12.521716	0	0.000000	0.000000	-2.257630	-9589.439227727693	-3858.394701	-1.301292	-0.523597	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9560.607460715968	-3852.459033	-1.297380	-0.522792	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9564.847519883431	-3843.979054	-1.297955	-0.521641	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9612.698631946689	-3846.885983	-1.304448	-0.522035	0.000000
12.721727	1	0.000000	0.000000	-2.257630	-9588.833532699380	-3856.819861	-1.301210	-0.523383	0.000000
12.771730	1	0.000000	0.000000	-2.257630	-9619.846098177384	-3838.769401	-1.305418	-0.520934	0.000000
12.821733	1	0.000000	0.000000	-2.257630	-9596.586756610855	-3844.099879	-1.302262	-0.521657	0.000000
12.871736	1	0.000000	0.000000	-2.257630	-9578.415483535047	-3839.496667	-1.299796	-0.521033	0.000000
12.921739	1	0.000000	0.000000	-2.257630	-9581.444112996904	-3831.864693	-1.300207	-0.519997	0.000000
12.971742	1	0.000000	0.000000	-2.257630	-9565.574533614290	-3827.988310	-1.298054	-0.519471	0.000000
13.021745	1	0.000000	0.000000	-2.257630	-9595.617760808638	-3829.926281	-1.302131	-0.519734	0.000000
13.071747	1	0.000000	0.000000	-2.257630	-9605.188079546988	-3820.840539	-1.303429	-0.518501	0.000000
13.121751	1	0.000000	0.000000	-2.257630	-9598.888692682271	-3820.598318	-1.302574	-0.518468	0.000000
13.171753	1	0.000000	0.000000	-2.257630	-9608.459011720108	-3811.391434	-1.303873	-0.517219	0.000000
13.221756	1	0.000000	0.000000	-2.257630	-9583.624938572755	-3805.092301	-1.300503	-0.516364	0.000000
13.271759	1	0.000000	0.000000	-2.257630	-9588.591789811539	-3802.790554	-1.301177	-0.516052	0.000000
13.321762	1	0.000000	0.000000	-2.257630	-9599.615738435330	-3801.215599	-1.302673	-0.515838	0.000000
13.371765	1	0.000000	0.000000	-2.257630	-9617.786989684042	-3808.120508	-1.305139	-0.516775	0.000000
13.421767	1	0.000000	0.000000	-2.257630	-9590.166733559896	-3793.099183	-1.301391	-0.514737	0.000000
13.471771	1	0.000000	0.000000	-2.257630	-9564.363331088411	-3806.061629	-1.297889	-0.516496	0.000000
13.521773	1	0.000000	0.000000	-2.257630	-9585.563430385864	-3783.286731	-1.300766	-0.513405	0.000000
13.532774	1	0.000000	0.000000	-2.257630	-9597.919832249348	-3792.856821	-1.302443	-0.514704	0.000000
13.582777	1	0.000000	0.000000	-2.247880	-9572.966324477318	-3615.868687	-1.299056	-0.490686	0.000000
13.632780	1	0.000000	0.000000	-2.217870	-9597.562429952695	-3190.417947	-1.302394	-0.432953	0.000000
13.682783	1	0.000000	0.000000	-2.189130	-9598.535892022313	-2757.941245	-1.302525	-0.374266	0.000000
13.732785	1	0.000000	0.000000	-2.160000	-9559.047455261079	-2368.349217	-1.297166	-0.321398	0.000000
13.782788	1	0.000000	0.000000	-2.132250	-9584.490826484840	-2015.825989	-1.300618	-0.273561	0.000000
13.832791	1	0.000000	0.000000	-2.103120	-9595.033640648599	-1670.934868	-1.302048	-0.226759	0.000000
13.882794	1	0.000000	0.000000	-2.075870	-9593.824861010324	-1406.724388	-1.301884	-0.190906	0.000000
13.932797	1	0.000000	0.000000	-2.047120	-9589.951454776461	-1092.603483	-1.301358	-0.148279	0.000000
13.982800	1	0.000000	0.000000	-2.019120	-9590.923531169621	-798.592096	-1.301489	-0.108382	0.000000
14.032803	1	0.000000	0.000000	-1.989750	-9572.754499290922	-569.876389	-1.299024	-0.077345	0.000000
14.082806	1	0.000000	0.000000	-1.961380	-9604.011821089111	-304.575345	-1.303265	-0.041344	0.000000
14.132808	1	0.000000	0.000000	-1.933130	-9580.028631906805	-9.352816	-1.300010	-0.001282	0.000000
14.182811	1	0.000000	0.000000	-1.905500	-9592.266277020961	219.605458	-1.301670	0.029787	0.000000
14.232814	1	0.000000	0.000000	-1.876630	-9595.175804001270	431.240346	-1.302065	0.058506	0.000000
14.282817	1	0.000000	0.000000	-1.848130	-9579.672455386397	715.560169	-1.299961	0.097089	0.000000
14.332820	1	0.000000	0.000000	-1.821750	-9607.778471605414	819.863602	-1.303774	0.111242	0.000000
14.382823	1	0.000000	0.000000	-1.791750	-9606.569528796494	1067.719855	-1.303610	0.144877	0.000000
14.432826	1	0.000000	0.000000	-1.765370	-9580.405325645279	1317.392982	-1.300059	0.178757	0.000000
14.482828	1	0.000000	0.000000	-1.735250	-9588.282695752985	1630.544782	-1.301128	0.221252	0.000000
14.532831	1	0.000000	0.000000	-1.707880	-9598.582152498619	1868.104077	-1.302525	0.253489	0.000000
14.582834	1	0.000000	0.000000	-1.679250	-9577.263208495877	2075.135304	-1.299632	0.281583	0.000000
14.632837	1	0.000000	0.000000	-1.651500	-9589.378624401088	2195.429292	-1.301276	0.297907	0.000000
14.682840	1	0.000000	0.000000	-1.623880	-9568.059619646967	2396.403422	-1.298382	0.325179	0.000000
14.732842	1	0.000000	0.000000	-1.594750	-9554.493722987636	2598.467904	-1.296541	0.352599	0.000000
14.782845	1	0.000000	0.000000	-1.567380	-9615.430628935734	2840.146515	-1.304810	0.385395	0.000000
14.832848	1	0.000000	0.000000	-1.536750	-9579.211775783639	3104.477680	-1.299895	0.421265	0.000000
14.882851	1	0.000000	0.000000	-1.509750	-9601.261605906437	3300.727703	-1.302887	0.447896	0.000000
14.932854	1	0.000000	0.000000	-1.480120	-9564.436593590783	3520.115230	-1.297889	0.477667	0.000000
14.982857	1	0.000000	0.000000	-1.452130	-9581.761347336391	3663.183930	-1.300240	0.497081	0.000000
15.032860	1	0.000000	0.000000	-1.424250	-9606.355239322836	3867.187054	-1.303577	0.524764	0.000000
15.082862	1	0.000000	0.000000	-1.396500	-9541.182569000404	4046.476342	-1.294733	0.549094	0.000000
15.132865	1	0.000000	0.000000	-1.369880	-9606.843374276525	4223.828668	-1.303643	0.573161	0.000000
15.182868	1	0.000000	0.000000	-1.339380	-9583.344131027243	4456.784211	-1.300454	0.604773	0.000000
15.232871	1	0.000000	0.000000	-1.312380	-9561.419453591077	4661.392577	-1.297478	0.632538	0.000000
15.282874	1	0.000000	0.000000	-1.282750	-9583.953738231879	4846.376407	-1.300536	0.657640	0.000000
15.332877	1	0.000000	0.000000	-1.255370	-9589.285605433304	5007.737405	-1.301259	0.679537	0.000000
15.382880	1	0.000000	0.000000	-1.226500	-9559.486685289830	5211.982267	-1.297215	0.707253	0.000000
15.432883	1	0.000000	0.000000	-1.198870	-9594.013527172816	5345.602073	-1.301900	0.725385	0.000000
15.482885	1	0.000000	0.000000	-1.169130	-9602.253153380567	5541.851953	-1.303018	0.752016	0.000000
15.532888	1	0.000000	0.000000	-1.142370	-9572.211847852755	5735.799757	-1.298941	0.778335	0.000000
15.582891	1	0.000000	0.000000	-1.113120	-9601.530419964618	5953.734241	-1.302920	0.807909	0.000000
15.632894	1	0.000000	0.000000	-1.085000	-9612.797990595995	6089.049802	-1.304448	0.826271	0.000000
15.682897	1	0.000000	0.000000	-1.056130	-9591.236338249711	6253.681365	-1.301522	0.848612	0.000000
15.732900	1	0.000000	0.000000	-1.028750	-9591.601313129220	6408.500657	-1.301572	0.869621	0.000000
15.782903	1	0.000000	0.000000	-0.999125	-9577.792955252298	6592.999562	-1.299698	0.894657	0.000000
15.832905	1	0.000000	0.000000	-0.971625	-9585.911115315172	6756.662290	-1.300799	0.916866	0.000000
15.882908	1	0.000000	0.000000	-0.943000	-9580.461609290465	6945.643530	-1.300059	0.942511	0.000000
15.932911	1	0.000000	0.000000	-0.915750	-9588.216173463736	7092.346396	-1.301111	0.962418	0.000000
15.982914	1	0.000000	0.000000	-0.887625	-9586.885235943189	7255.039898	-1.300930	0.984496	0.000000
16.032917	1	0.000000	0.000000	-0.859875	-9578.770126646115	7396.412366	-1.299829	1.003680	0.000000
16.082920	1	0.000000	0.000000	-0.829875	-9576.469870689307	7540.813440	-1.299517	1.023275	0.000000
16.132923	1	0.000000	0.000000	-0.802250	-9591.735028847414	7665.831993	-1.301588	1.040240	0.000000
16.182925	1	0.000000	0.000000	-0.773875	-9592.099940079557	7814.351919	-1.301637	1.060395	0.000000
16.232928	1	0.000000	0.000000	-0.746125	-9577.685893692533	8001.031386	-1.299681	1.085727	0.000000
16.282931	1	0.000000	0.000000	-0.716875	-9604.459659975562	8136.589400	-1.303314	1.104122	0.000000
16.332934	1	0.000000	0.000000	-0.688625	-9581.565473439003	8304.128372	-1.300207	1.126857	0.000000
16.382937	1	0.000000	0.000125	-0.659750	-9591.500631795667	8454.586671	-1.301555	1.147274	0.000000
16.432940	1	0.000000	0.000125	-0.632000	-9589.563384551959	8557.314956	-1.301292	1.161215	0.000000
16.482943	1	0.000000	0.000125	-0.602875	-9593.562796795191	8729.457593	-1.301835	1.184574	0.000000
16.532946	1	0.000000	0.000125	-0.575500	-9572.121873450074	8852.779804	-1.298925	1.201309	0.000000
16.582948	1	0.000000	0.000125	-0.546875	-9567.398941274610	9013.898448	-1.298284	1.223173	0.000000
16.632951	1	0.000000	0.000125	-0.518875	-9610.284763416734	9164.841653	-1.304103	1.243656	0.000000
16.682954	1	0.000000	0.000125	-0.489750	-9574.185954553603	9319.297185	-1.299204	1.264616	0.000000
16.732957	1	0.000000	0.000125	-0.461625	-9595.144963580109	9461.396818	-1.302048	1.283899	0.000000
16.782960	1	0.000000	0.000125	-0.433625	-9580.608993500260	9569.939797	-1.300076	1.298628	0.000000
16.832963	1	0.000000	0.000125	-0.405875	-9554.322411263007	9695.805950	-1.296508	1.315708	0.000000
16.882966	1	0.000000	0.000125	-0.377750	-9600.721017593913	9812.950615	-1.302805	1.331604	0.000000
16.932968	1	0.000000	0.000125	-0.348625	-9598.299979043002	9993.451999	-1.302476	1.356098	0.000000
16.982971	1	0.000000	0.000125	-0.322375	-9567.046405720530	10102.963953	-1.298234	1.370959	0.000000
17.032974	1	0.000000	0.000125	-0.292125	-9584.855985302160	10271.593641	-1.300651	1.393842	0.000000
17.082977	1	0.000000	0.000125	-0.266000	-9570.683323440553	10368.264728	-1.298728	1.406961	0.000000
17.132980	1	0.000000	0.000125	-0.235250	-9593.338052318652	10483.470895	-1.301802	1.422594	0.000000
17.182982	1	0.000000	0.000125	-0.208375	-9590.795127739721	10589.470027	-1.301457	1.436978	0.000000
17.232985	1	0.000000	0.000125	-0.178875	-9563.176047370607	10721.877843	-1.297708	1.454946	0.000000
17.282988	1	0.000000	0.000125	-0.151375	-9579.531444684048	10842.898763	-1.299928	1.471368	0.000000
17.332992	1	0.000000	0.000125	-0.123625	-9589.102892495677	10964.888753	-1.301226	1.487922	0.000000
17.382994	1	0.000000	0.000125	-0.094500	-9564.270085655544	11097.781171	-1.297856	1.505956	0.000000
17.432997	1	0.000000	0.000125	-0.067375	-9584.259652957788	11209.474207	-1.300569	1.521113	0.000000
17.483000	1	0.000000	0.000125	-0.037500	-9603.643602736616	11330.374024	-1.303199	1.537519	0.000000
17.533002	1	0.000000	0.000125	-0.011125	-9575.660748624949	11428.135264	-1.299402	1.550785	0.000000
17.542004	1	0.000000	0.000125	-0.005625	-9633.930351802004	11452.000803	-1.307309	1.554023	0.000000
17.592006	1	0.000000	0.000125	0.002250	-9594.558234273423	11359.447991	-1.301966	1.541464	0.000000
17.642009	1	0.000000	0.000125	0.002250	-9592.740510510617	11300.209580	-1.301720	1.533425	0.000000
17.692012	1	0.000000	0.000125	0.002250	-9585.592493624496	11237.215717	-1.300750	1.524877	0.000000
17.742014	1	0.000000	0.000125	0.002250	-9607.761269534289	11213.835551	-1.303758	1.521704	0.000000
17.792017	1	0.000000	0.000125	0.002250	-9569.964579089292	11179.188588	-1.298629	1.517003	0.000000
17.842020	1	0.000000	0.000125	0.002250	-9588.983532375398	11143.088491	-1.301210	1.512104	0.000000
17.892024	1	0.000000	0.000125	0.002250	-9597.342113385366	11120.435038	-1.302344	1.509030	0.000000
17.942026	1	0.000000	0.000125	0.002125	-9631.019296126589	11087.484777	-1.306914	1.504559	0.000000
17.992029	1	0.000000	0.000125	0.002125	-9579.776090944619	11079.125473	-1.299961	1.503424	0.000000
18.042032	1	0.000000	0.000125	0.002125	-9569.115273393998	11048.113040	-1.298514	1.499216	0.000000
18.092035	1	0.000000	0.000125	0.002125	-9605.336546413875	11025.823292	-1.303429	1.496191	0.000000
18.142037	1	0.000000	0.000125	0.002125	-9625.809464212791	11015.405293	-1.306207	1.494777	0.000000
18.192040	1	0.000000	0.000125	0.002125	-9575.535369740070	11004.380877	-1.299385	1.493281	0.000000
18.242043	1	0.000000	0.000125	0.002125	-9594.069948491086	10987.784622	-1.301900	1.491029	0.000000
18.292046	1	0.000000	0.000125	0.002125	-9566.449296032937	10962.950256	-1.298152	1.487659	0.000000
18.342049	1	0.000000	0.000125	0.002125	-9593.221552771263	10947.686644	-1.301785	1.485588	0.000000
18.392052	1	0.000000	0.000125	0.002125	-9581.955077793229	10922.004448	-1.300256	1.482103	0.000000
18.442055	1	0.000000	0.000125	0.002125	-9595.765235415356	10917.401194	-1.302131	1.481478	0.000000
18.492058	1	0.000000	0.000125	0.002125	-9562.572098381497	10898.018158	-1.297626	1.478848	0.000000
18.542060	1	0.000000	0.000125	0.002125	-9599.883688647826	10879.604963	-1.302689	1.476349	0.000000
18.592063	1	0.000000	0.000125	0.002125	-9600.247086352081	10876.697561	-1.302739	1.475955	0.000000
18.642066	1	0.000000	0.000125	0.002125	-9579.773937278385	10863.735173	-1.299961	1.474196	0.000000
18.692069	1	0.000000	0.000125	0.002000	-9603.881025858127	10844.352710	-1.303232	1.471566	0.000000
18.742072	1	0.000000	0.000125	0.001875	-9582.317472374651	10818.791553	-1.300306	1.468097	0.000000
18.792075	1	0.000000	0.000125	0.001750	-9583.649974028132	10812.613330	-1.300487	1.467259	0.000000
18.842078	1	0.000000	0.000125	0.001750	-9598.308140965510	10809.584929	-1.302476	1.466848	0.000000
18.892080	1	0.000000	0.000125	0.001750	-9581.226927392612	10792.261467	-1.300158	1.464497	0.000000
18.942083	1	0.000000	0.000125	0.001750	-9589.464422452495	10775.180541	-1.301276	1.462179	0.000000
18.992086	1	0.000000	0.000125	0.001375	-9588.979680090641	10757.857245	-1.301210	1.459828	0.000000
19.042089	1	0.000000	0.000125	0.000750	-9592.613685115472	10731.932915	-1.301703	1.456310	0.000000
19.092092	1	0.000000	0.000125	0.000000	-9587.040878808055	10705.160500	-1.300947	1.452677	0.000000
19.142095	1	0.000000	0.000125	-0.000375	-9578.560884887214	10700.678165	-1.299796	1.452069	0.000000
19.192098	1	0.000000	0.000125	-0.000625	-9583.527701038138	10699.587938	-1.300470	1.451921	0.000000
19.242101	1	0.000000	0.000125	-0.000875	-9585.223400582296	10670.513900	-1.300700	1.447976	0.000000
19.292103	1	0.000000	0.000125	-0.001125	-9602.062161484648	10670.998636	-1.302985	1.448041	0.000000
19.342106	1	0.000000	0.000125	-0.001250	-9569.959364469747	10657.672706	-1.298629	1.446233	0.000000
19.392109	1	0.000000	0.000125	-0.001375	-9577.469866706539	10626.781598	-1.299648	1.442041	0.000000
19.442112	1	0.000000	0.000125	-0.001500	-9595.762314835356	10625.449220	-1.302131	1.441860	0.000000
19.492115	1	0.000000	0.000125	-0.001500	-9596.731341718400	10614.425317	-1.302262	1.440364	0.000000
19.542118	1	0.000000	0.000125	-0.001500	-9579.408025403891	10615.151995	-1.299911	1.440463	0.000000
19.592121	1	0.000000	0.000125	-0.001500	-9600.365565279291	10610.427671	-1.302755	1.439822	0.000000
19.642123	1	0.000000	0.000125	-0.001500	-9600.002021428811	10598.676903	-1.302706	1.438227	0.000000
19.692126	1	0.000000	0.000125	-0.001500	-9555.300530338003	10593.951922	-1.296640	1.437586	0.000000
19.742129	1	0.000000	0.000125	-0.001500	-9575.773462405741	10585.351052	-1.299418	1.436419	0.000000
19.792132	1	0.000000	0.000125	-0.001500	-9597.215316183798	10555.065793	-1.302328	1.432309	0.000000
19.842134	1	0.000000	0.000125	-0.001500	-9607.512513772646	10566.695518	-1.303725	1.433888	0.000000
19.892138	1	0.000000	0.000125	-0.001500	-9566.081580110689	10534.107934	-1.298103	1.429465	0.000000
19.942141	1	0.000000	0.000125	-0.001500	-9591.158049949467	10538.953860	-1.301506	1.430123	0.000000
19.992144	1	0.000000	0.000125	-0.001500	-9584.979610728229	10519.934521	-1.300667	1.427542	0.000000
20.042146	1	0.000000	0.000125	-0.001500	-9575.893852144158	10510.000795	-1.299435	1.426194	0.000000
20.092149	1	0.000000	0.000125	-0.001500	-9570.442466516315	10511.091018	-1.298695	1.426342	0.000000
20.142152	1	0.000000	0.000125	-0.001500	-9587.159880117813	10491.102772	-1.300963	1.423630	0.000000
20.192154	1	0.000000	0.000125	-0.001500	-9612.963123304591	10487.953341	-1.304465	1.423202	0.000000
20.242158	1	0.000000	0.000125	-0.001500	-9586.553993529613	10473.537192	-1.300881	1.421246	0.000000
20.292161	1	0.000000	0.000125	-0.001500	-9596.487685059661	10477.171548	-1.302229	1.421739	0.000000
20.342164	1	0.000000	0.000125	-0.001500	-9621.806319122448	10470.024429	-1.305665	1.420769	0.000000
20.392166	1	0.000000	0.000125	-0.001500	-9597.456600555926	10455.002591	-1.302361	1.418731	0.000000
20.442169	1	0.000000	0.000125	-0.001500	-9594.427880732432	10438.406121	-1.301950	1.416479	0.000000
20.492172	1	0.000000	0.000125	-0.001500	-9559.781209956662	10435.982937	-1.297248	1.416150	0.000000
20.542175	1	0.000000	0.000125	-0.001500	-9588.612914908570	10423.990178	-1.301161	1.414522	0.000000
20.592178	1	0.000000	0.000125	-0.001500	-9606.299486381722	10406.061355	-1.303561	1.412089	0.000000
20.642180	1	0.000000	0.000125	-0.001500	-9576.983051247011	10402.063379	-1.299582	1.411547	0.000000
20.692183	1	0.000000	0.000125	-0.001500	-9573.106396085248	10391.281712	-1.299056	1.410084	0.000000
20.742186	1	0.000000	0.000125	-0.001500	-9602.543865590344	10384.619202	-1.303051	1.409180	0.000000
20.792189	1	0.000000	0.000125	-0.001500	-9595.033038758509	10383.165424	-1.302032	1.408983	0.000000
20.842192	1	0.000000	0.000125	-0.001500	-9588.127755038027	10364.872930	-1.301095	1.406500	0.000000
20.892195	1	0.000000	0.000125	-0.001500	-9568.623919071078	10369.476127	-1.298448	1.407125	0.000000
20.942198	1	0.000000	0.000125	-0.001500	-9578.920868361623	10356.271763	-1.299846	1.405333	0.000000
20.992200	1	0.000000	0.000125	-0.001500	-9577.467047112137	10344.763269	-1.299648	1.403771	0.000000
21.042203	1	0.000000	0.000125	-0.001500	-9609.327328513173	10334.951094	-1.303972	1.402440	0.000000
21.092206	1	0.000000	0.000125	-0.001500	-9560.385836329378	10327.682092	-1.297330	1.401453	0.000000
21.142209	1	0.000000	0.000125	-0.001500	-9591.882667710504	10315.568217	-1.301604	1.399810	0.000000
21.192212	1	0.000000	0.000125	-0.001500	-9587.279152994764	10304.180834	-1.300980	1.398264	0.000000
21.242215	1	0.000000	0.000125	-0.001500	-9586.188804815529	10297.275735	-1.300832	1.397327	0.000000
21.292218	1	0.000000	0.000125	-0.001500	-9576.012813978243	10292.066532	-1.299451	1.396620	0.000000
21.342221	1	0.000000	0.000125	-0.001500	-9610.417042615734	10278.498984	-1.304120	1.394779	0.000000
21.392223	1	0.000000	0.000125	-0.001500	-9582.190995337207	10285.282648	-1.300289	1.395700	0.000000
21.442226	1	0.000000	0.000125	-0.001500	-9579.283341905775	10261.054241	-1.299895	1.392412	0.000000
21.492229	1	0.000000	0.000125	-0.001500	-9597.575800599478	10260.812140	-1.302377	1.392379	0.000000
21.542232	1	0.000000	0.000125	-0.001500	-9570.803245080695	10246.274845	-1.298744	1.390407	0.000000
21.592235	1	0.000000	0.000125	-0.001500	-9593.456765174080	10240.460261	-1.301818	1.389617	0.000000
21.642238	1	0.000000	0.000125	-0.001500	-9582.432749534433	10232.343644	-1.300322	1.388516	0.000000
21.692241	1	0.000000	0.000125	-0.001500	-9573.346997192533	10223.015628	-1.299089	1.387250	0.000000
21.742243	1	0.000000	0.000125	-0.001500	-9552.995082048663	10219.138884	-1.296328	1.386724	0.000000
21.792246	1	0.000000	0.000125	-0.001500	-9576.738786366488	10203.875243	-1.299550	1.384653	0.000000
21.842249	1	0.000000	0.000125	-0.001500	-9635.734863271251	10190.065658	-1.307555	1.382779	0.000000
21.892252	1	0.000000	0.000125	-0.001500	-9593.698616302650	10197.212609	-1.301851	1.383749	0.000000
21.942255	1	0.000000	0.000125	-0.001500	-9586.066605436683	10191.518864	-1.300815	1.382976	0.000000
21.992258	1	0.000000	0.000125	-0.001500	-9594.304142552446	10178.799048	-1.301933	1.381250	0.000000
22.042261	1	0.000000	0.000125	-0.001500	-9621.439932163050	10173.953643	-1.305616	1.380592	0.000000
22.092263	1	0.000000	0.000125	-0.001500	-9559.051730828403	10173.468452	-1.297150	1.380527	0.000000
22.142266	1	0.000000	0.000125	-0.001500	-9585.581675619560	10155.418576	-1.300750	1.378077	0.000000
22.192269	1	0.000000	0.000125	-0.001500	-9617.805397992954	10146.938966	-1.305122	1.376927	0.000000
22.242272	1	0.000000	0.000125	-0.001500	-9598.664806143650	10133.492025	-1.302525	1.375102	0.000000
22.292275	1	0.000000	0.000125	-0.001500	-9593.818985469023	10119.924085	-1.301868	1.373261	0.000000
22.342278	1	0.000000	0.000125	-0.001500	-9613.565283647760	10133.007606	-1.304547	1.375036	0.000000
22.392281	1	0.000000	0.000125	-0.001500	-9570.559611770639	10111.322778	-1.298711	1.372094	0.000000
22.442284	1	0.000000	0.000125	-0.001500	-9596.847404282187	10106.477366	-1.302278	1.371436	0.000000
22.492287	1	0.000000	0.000125	-0.001500	-9589.821061260733	10096.543661	-1.301325	1.370088	0.000000
22.542289	1	0.000000	0.000125	-0.001500	-9600.602654193382	10090.728958	-1.302788	1.369299	0.000000
22.592292	1	0.000000	0.000125	-0.001500	-9579.160408601385	10082.006527	-1.299878	1.368115	0.000000
22.642295	1	0.000000	0.000125	-0.001500	-9589.336243727095	10071.588427	-1.301259	1.366702	0.000000
22.692298	1	0.000000	0.000125	-0.001500	-9572.134066268409	10072.072822	-1.298925	1.366767	0.000000
22.742301	1	0.000000	0.000125	-0.001500	-9558.808363258633	10065.167602	-1.297117	1.365830	0.000000
22.792304	1	0.000000	0.000125	-0.001500	-9557.596882978587	10059.231637	-1.296952	1.365025	0.000000
22.842307	1	0.000000	0.000125	-0.001500	-9573.708807252280	10061.412352	-1.299139	1.365321	0.000000
22.892309	1	0.000000	0.000125	-0.001500	-9582.430867623583	10044.089149	-1.300322	1.362970	0.000000
22.942312	1	0.000000	0.000125	-0.001500	-9582.430829325427	10040.212609	-1.300322	1.362444	0.000000
22.992315	1	0.000000	0.000125	-0.001500	-9586.549542867044	10028.461887	-1.300881	1.360849	0.000000
23.042318	1	0.000000	0.000125	-0.001500	-9579.280899999399	10016.832193	-1.299895	1.359271	0.000000
23.092320	1	0.000000	0.000125	-0.001500	-9607.022380182452	10010.169667	-1.303659	1.358367	0.000000
23.142323	1	0.000000	0.000125	-0.001500	-9565.228317073388	10007.261844	-1.297988	1.357972	0.000000
23.192327	1	0.000000	0.000125	-0.001500	-9593.333124625597	9990.665686	-1.301802	1.355720	0.000000
23.242330	1	0.000000	0.000125	-0.001500	-9573.102357903410	9987.515795	-1.299056	1.355293	0.000000
23.292332	1	0.000000	0.000125	-0.001500	-9566.681889724658	9993.936251	-1.298185	1.356164	0.000000
23.342335	1	0.000000	0.000125	-0.001500	-9579.886169247084	9972.736553	-1.299977	1.353287	0.000000
23.392338	1	0.000000	0.000125	-0.001500	-9590.546679479679	9973.100085	-1.301424	1.353337	0.000000
23.442340	1	0.000000	0.000125	-0.001500	-9599.632289746085	9968.133358	-1.302657	1.352663	0.000000
23.492343	1	0.000000	0.000125	-0.001500	-9591.757902297397	9953.232828	-1.301588	1.350641	0.000000
23.542346	1	0.000000	0.000125	-0.001500	-9587.881374558221	9955.292201	-1.301062	1.350920	0.000000
23.592350	1	0.000000	0.000125	-0.001500	-9568.256258913161	9946.085221	-1.298399	1.349671	0.000000
23.642352	1	0.000000	0.000125	-0.001500	-9595.391927442150	9929.367913	-1.302081	1.347402	0.000000
23.692355	1	0.000000	0.000125	-0.001500	-9560.018463117349	9933.001815	-1.297281	1.347895	0.000000
23.742358	1	0.000000	0.000125	-0.001500	-9557.837786329801	9921.129889	-1.296985	1.346284	0.000000
23.792361	1	0.000000	0.000125	-0.001500	-9561.229729578437	9917.495666	-1.297445	1.345791	0.000000
23.842363	1	0.000000	0.000125	-0.001500	-9588.486569097788	9903.685764	-1.301144	1.343917	0.000000
23.892366	1	0.000000	0.000125	-0.001500	-9599.631678351623	9906.956706	-1.302657	1.344361	0.000000
23.942369	1	0.000000	0.000125	-0.001500	-9580.975737163464	9901.626277	-1.300125	1.343638	0.000000
23.992372	1	0.000000	0.000125	-0.001500	-9586.184672113462	9883.939613	-1.300832	1.341238	0.000000
24.042375	1	0.000000	0.000125	-0.001500	-9572.980260010221	9891.934846	-1.299040	1.342323	0.000000
24.092378	1	0.000000	0.000125	-0.001500	-9578.552502819306	9862.376282	-1.299796	1.338311	0.000000
24.142381	1	0.000000	0.000125	-0.001500	-9572.737726408712	9866.979615	-1.299007	1.338936	0.000000
24.192383	1	0.000000	0.000125	-0.001500	-9592.726026679915	9851.958221	-1.301720	1.336898	0.000000
24.242387	1	0.000000	0.000125	-0.001500	-9573.827955422083	9862.012809	-1.299155	1.338262	0.000000
24.292389	1	0.000000	0.000125	-0.001500	-9620.952062384096	9843.963139	-1.305550	1.335813	0.000000
24.342392	1	0.000000	0.000125	-0.001500	-9576.129425270597	9838.995874	-1.299467	1.335139	0.000000
24.392395	1	0.000000	0.000125	-0.001500	-9584.730636543005	9850.989006	-1.300635	1.336766	0.000000
24.442398	1	0.000000	0.000125	-0.001500	-9575.038936652742	9818.038317	-1.299319	1.332295	0.000000
24.492401	1	0.000000	0.000125	-0.001500	-9591.635567105326	9833.908070	-1.301572	1.334448	0.000000
24.542403	1	0.000000	0.000000	-0.001500	-9589.696928985100	9797.444343	-1.301309	1.329500	0.000000
24.592407	1	0.000000	0.000000	-0.001500	-9598.903866012426	9811.012326	-1.302558	1.331341	0.000000
24.642409	1	0.000000	0.000000	-0.001500	-9592.119718762342	9792.235266	-1.301637	1.328793	0.000000
24.692412	1	0.000000	0.000000	-0.001500	-9572.858116989551	9791.750506	-1.299024	1.328728	0.000000
24.742415	1	0.000000	0.000000	-0.001500	-9590.908355311622	9798.050065	-1.301473	1.329582	0.000000
24.792418	1	0.000000	0.000000	-0.001500	-9596.965273118167	9779.151991	-1.302295	1.327018	0.000000
24.842421	1	0.000000	0.000000	-0.001500	-9609.563928610678	9766.553362	-1.304005	1.325308	0.000000
24.892424	1	0.000000	0.000000	-0.001500	-9585.335511513926	9767.401112	-1.300717	1.325423	0.000000
24.942427	1	0.000000	0.000000	-0.001500	-9586.062300212187	9760.980600	-1.300815	1.324552	0.000000
24.992429	1	0.000000	0.000000	-0.001500	-9576.613155511453	9755.044553	-1.299533	1.323747	0.000000
25.042432	1	0.000000	0.000000	-0.001500	-9588.969675787615	9757.467514	-1.301210	1.324075	0.000000
25.092435	1	0.000000	0.000000	-0.001500	-9603.506558220322	9740.144370	-1.303183	1.321725	0.000000
25.142438	1	0.000000	0.000000	-0.001500	-9601.325947210735	9734.814106	-1.302887	1.321001	0.000000
25.192441	1	0.000000	0.000000	-0.001500	-9536.878213800213	9722.699273	-1.294141	1.319357	0.000000
25.242444	1	0.000000	0.000000	-0.001500	-9610.169179423889	9720.519452	-1.304087	1.319061	0.000000
25.292447	1	0.000000	0.000000	-0.001500	-9564.861944023392	9712.523635	-1.297939	1.317976	0.000000
