12.692726	1	0.000000	0.000000	0.002000	-9474.361596991685	8994.635960	-1.285659	1.220559	0.000000
12.742729	1	0.000000	0.000000	0.002000	-9480.660973924461	8993.303462	-1.286513	1.220378	0.000000
12.792731	1	0.000000	0.000000	0.002000	-9476.905464068950	8982.885224	-1.286004	1.218965	0.000000
12.842734	1	0.000000	0.000000	0.002000	-9473.755703405854	8976.343531	-1.285576	1.218077	0.000000
12.892737	1	0.000000	0.000000	0.002000	-9464.912183180699	8961.806418	-1.284376	1.216104	0.000000
12.942740	1	0.000000	0.000000	0.002000	-9467.940791847435	8967.378974	-1.284787	1.216860	0.000000
12.992743	1	0.000000	0.000000	0.002000	-9474.966797441548	8943.635237	-1.285741	1.213638	0.000000
13.042746	1	0.000000	0.000000	0.002000	-9481.387344469655	8945.089004	-1.286612	1.213836	0.000000
13.092749	1	0.000000	0.000000	0.002000	-9477.995339791538	8942.544991	-1.286152	1.213490	0.000000
13.142752	1	0.000000	0.000000	0.002000	-9458.249170120678	8942.181367	-1.283472	1.213441	0.000000
13.192754	1	0.000000	0.000000	0.002000	-9464.790747772007	8932.490083	-1.284360	1.212126	0.000000
13.242757	1	0.000000	0.000000	0.002000	-9467.334740750512	8933.338102	-1.284705	1.212241	0.000000
13.292760	1	0.000000	0.000000	0.002000	-9476.177963082659	8918.074314	-1.285905	1.210170	0.000000
13.342763	1	0.000000	0.000000	0.002000	-9468.788305810333	8919.285659	-1.284902	1.210334	0.000000
13.392766	1	0.000000	0.000000	0.002000	-9466.244254606006	8912.622830	-1.284557	1.209430	0.000000
13.442769	1	0.000000	0.000000	0.002000	-9476.056698673572	8905.838984	-1.285889	1.208509	0.000000
13.492772	1	0.000000	0.000000	0.002000	-9465.396153086762	8901.962337	-1.284442	1.207983	0.000000
13.542774	1	0.000000	0.000000	0.002000	-9461.277273673208	8897.237763	-1.283883	1.207342	0.000000
13.592778	1	0.000000	0.000000	0.002000	-9478.964001739590	8895.057386	-1.286283	1.207046	0.000000
13.642780	1	0.000000	0.000000	0.002000	-9479.206123671353	8878.824378	-1.286316	1.204844	0.000000
13.692783	1	0.000000	0.000000	0.002000	-9466.728423233180	8872.646017	-1.284623	1.204005	0.000000
13.742786	1	0.000000	0.000000	0.002000	-9476.904380940830	8874.584389	-1.286004	1.204268	0.000000
13.792789	1	0.000000	0.000000	0.002000	-9472.785615336248	8881.247151	-1.285445	1.205172	0.000000
13.842792	1	0.000000	0.000000	0.002000	-9475.692940357912	8872.646107	-1.285839	1.204005	0.000000
13.892794	1	0.000000	0.000000	0.002000	-9471.210599469528	8864.408415	-1.285231	1.202887	0.000000
13.942798	1	0.000000	0.000000	0.002000	-9462.367259621420	8867.921441	-1.284031	1.203364	0.000000
13.992800	1	0.000000	0.000000	0.002000	-9475.087022718209	8851.930841	-1.285757	1.201194	0.000000
14.042803	1	0.000000	0.000000	0.002000	-9469.151085263033	8854.595902	-1.284952	1.201556	0.000000
14.092806	1	0.000000	0.000000	0.002000	-9468.060694597547	8843.450839	-1.284804	1.200043	0.000000
14.142809	1	0.000000	0.000000	0.002000	-9468.908570826514	8831.578944	-1.284919	1.198432	0.000000
14.192812	1	0.000000	0.000000	0.002000	-9466.485664162567	8825.158401	-1.284590	1.197561	0.000000
14.242814	1	0.000000	0.000000	0.002000	-9475.692575697065	8836.182403	-1.285839	1.199057	0.000000
14.292818	1	0.000000	0.000000	0.002000	-9469.393043601562	8822.008741	-1.284985	1.197134	0.000000
14.342820	1	0.000000	0.000000	0.002000	-9468.302642166098	8809.773401	-1.284837	1.195473	0.000000
14.392823	1	0.000000	0.000000	0.002000	-9469.150629729922	8809.046559	-1.284952	1.195375	0.000000
14.442826	1	0.000000	0.000000	0.002000	-9465.637456126025	8803.837423	-1.284475	1.194668	0.000000
14.492829	1	0.000000	0.000000	0.002000	-9469.877476412898	8808.440856	-1.285050	1.195293	0.000000
14.542832	1	0.000000	0.000000	0.002000	-9456.793957716496	8791.480864	-1.283275	1.192991	0.000000
14.592834	1	0.000000	0.000000	0.002000	-9463.335532887237	8781.547296	-1.284163	1.191643	0.000000
14.642838	1	0.000000	0.000000	0.002000	-9467.696784865991	8795.115229	-1.284755	1.193484	0.000000
14.692840	1	0.000000	0.000000	0.002000	-9468.665801922974	8783.122193	-1.284886	1.191857	0.000000
14.742843	1	0.000000	0.000000	0.002000	-9470.603969350970	8772.461728	-1.285149	1.190410	0.000000
14.792846	1	0.000000	0.000000	0.002000	-9455.340097066122	8775.974689	-1.283078	1.190887	0.000000
14.842849	1	0.000000	0.000000	0.002000	-9470.603946498753	8770.160032	-1.285149	1.190098	0.000000
14.892852	1	0.000000	0.000000	0.002000	-9459.458769356261	8759.984004	-1.283637	1.188717	0.000000
14.942855	1	0.000000	0.000000	0.002000	-9466.121500146919	8751.382997	-1.284541	1.187550	0.000000
14.992857	1	0.000000	0.000000	0.002000	-9477.145428378823	8750.898540	-1.286037	1.187484	0.000000
15.042861	1	0.000000	0.000000	0.002000	-9468.665451831017	8748.112192	-1.284886	1.187106	0.000000
15.092863	1	0.000000	0.000000	0.002000	-9460.912391211004	8751.625229	-1.283834	1.187583	0.000000
15.142866	1	0.000000	0.000000	0.002000	-9465.273352538126	8736.119113	-1.284426	1.185479	0.000000
15.192869	1	0.000000	0.000000	0.002000	-9481.990919449388	8731.515889	-1.286694	1.184854	0.000000
15.242872	1	0.000000	0.000000	0.002000	-9470.845740221777	8721.097577	-1.285182	1.183440	0.000000
15.292875	1	0.000000	0.000000	0.002000	-9471.088102936563	8728.971801	-1.285215	1.184509	0.000000
15.342877	1	0.000000	0.000000	0.002000	-9465.515462361993	8718.674686	-1.284459	1.183111	0.000000
15.392880	1	0.000000	0.000000	0.002000	-9482.354169048574	8713.829180	-1.286744	1.182454	0.000000
15.442883	1	0.000000	0.000000	0.002000	-9477.992964121893	8704.985780	-1.286152	1.181254	0.000000
15.492886	1	0.000000	0.000000	0.002000	-9484.898086941504	8707.166402	-1.287089	1.181550	0.000000
15.542889	1	0.000000	0.000000	0.002000	-9470.724341125147	8695.415499	-1.285165	1.179955	0.000000
15.592892	1	0.000000	0.000000	0.002000	-9462.244285807177	8684.754930	-1.284015	1.178508	0.000000
15.642895	1	0.000000	0.000000	0.002000	-9483.807623602430	8688.752827	-1.286941	1.179051	0.000000
15.692897	1	0.000000	0.000000	0.002125	-9477.992813820578	8689.964188	-1.286152	1.179215	0.000000
15.742900	1	0.000000	0.000000	0.002125	-9473.147027324883	8679.788222	-1.285494	1.177834	0.000000
15.792903	1	0.000000	0.000000	0.002125	-9464.424775106192	8677.849865	-1.284311	1.177571	0.000000
15.842906	1	0.000000	0.000000	0.002125	-9468.180080418922	8667.795127	-1.284820	1.176207	0.000000
15.892909	1	0.000000	0.000000	0.002125	-9477.386950561027	8674.700306	-1.286070	1.177144	0.000000
15.942912	1	0.000000	0.000000	0.002125	-9459.578993167644	8668.158467	-1.283653	1.176256	0.000000
15.992915	1	0.000000	0.000000	0.002125	-9473.631444212098	8664.645493	-1.285560	1.175780	0.000000
16.042918	1	0.000000	0.000000	0.002125	-9467.937716022612	8659.799761	-1.284787	1.175122	0.000000
16.092920	1	0.000000	0.000000	0.002125	-9480.899856470907	8653.137088	-1.286546	1.174218	0.000000
16.142923	1	0.000000	0.000000	0.002125	-9477.386857276617	8665.372382	-1.286070	1.175878	0.000000
16.192926	1	0.000000	0.000000	0.002125	-9471.935272789287	8646.474196	-1.285330	1.173314	0.000000
16.242929	1	0.000000	0.000000	0.002125	-9476.659781716331	8643.082270	-1.285971	1.172853	0.000000
16.292932	1	0.000000	0.000000	0.002125	-9469.996842568407	8630.846875	-1.285067	1.171193	0.000000
16.342935	1	0.000000	0.000000	0.002125	-9478.718993054668	8622.609315	-1.286250	1.170075	0.000000
16.392938	1	0.000000	0.000000	0.002125	-9474.479103478119	8631.089204	-1.285675	1.171226	0.000000
16.442940	1	0.000000	0.000000	0.002125	-9467.452859296211	8630.967991	-1.284722	1.171210	0.000000
16.492943	1	0.000000	0.000000	0.002125	-9471.208176601403	8622.124672	-1.285231	1.170009	0.000000
16.542946	1	0.000000	0.000000	0.002125	-9472.298368438494	8613.402469	-1.285379	1.168826	0.000000
16.592949	1	0.000000	0.000000	0.002125	-9474.721235171823	8615.825330	-1.285708	1.169155	0.000000
16.642952	1	0.000000	0.000000	0.002125	-9475.326835506456	8604.801426	-1.285790	1.167659	0.000000
16.692955	1	0.000000	0.000000	0.002125	-9476.538162304138	8595.352373	-1.285955	1.166376	0.000000
16.742958	1	0.000000	0.000000	0.002125	-9481.020375957680	8590.870168	-1.286563	1.165768	0.000000
16.792960	1	0.000000	0.000000	0.002125	-9472.419290247110	8591.354650	-1.285396	1.165834	0.000000
16.842963	1	0.000000	0.000000	0.002125	-9482.958663330153	8592.202748	-1.286826	1.165949	0.000000
16.892966	1	0.000000	0.000000	0.002125	-9467.210170462706	8590.506605	-1.284689	1.165719	0.000000
16.942969	1	0.000000	0.000000	0.002125	-9476.901485650638	8585.055317	-1.286004	1.164979	0.000000
16.992972	1	0.000000	0.000000	0.002125	-9472.782538360039	8573.546798	-1.285445	1.163417	0.000000
17.042974	1	0.000000	0.000000	0.002125	-9485.381342246998	8575.848620	-1.287155	1.163730	0.000000
17.092978	1	0.000000	0.000000	0.002125	-9471.207632639473	8567.731973	-1.285231	1.162628	0.000000
17.142980	1	0.000000	0.000000	0.002125	-9468.906020851320	8576.575306	-1.284919	1.163828	0.000000
17.192983	1	0.000000	0.000000	0.002125	-9476.174368823575	8558.646383	-1.285905	1.161395	0.000000
17.242986	1	0.000000	0.000000	0.002125	-9474.720742100078	8566.520589	-1.285708	1.162464	0.000000
17.292989	1	0.000000	0.000000	0.002125	-9472.176667940406	8557.556066	-1.285363	1.161248	0.000000
17.342992	1	0.000000	0.000000	0.002125	-9481.625591118318	8541.323150	-1.286645	1.159045	0.000000
17.392995	1	0.000000	0.000000	0.002125	-9465.150337545370	8548.833781	-1.284409	1.160064	0.000000
17.442997	1	0.000000	0.000000	0.002125	-9479.566277943071	8551.620188	-1.286366	1.160442	0.000000
17.493001	1	0.000000	0.000000	0.002125	-9473.630168718464	8537.083104	-1.285560	1.158469	0.000000
17.543003	1	0.000000	0.000000	0.002125	-9469.753491053250	8524.120886	-1.285034	1.156710	0.000000
17.593006	1	0.000000	0.000000	0.002125	-9476.779690594825	8519.759849	-1.285987	1.156119	0.000000
17.643009	1	0.000000	0.000000	0.002125	-9479.565987221184	8522.546139	-1.286366	1.156497	0.000000
17.693012	1	0.000000	0.000000	0.002125	-9474.962557517185	8519.638689	-1.285741	1.156102	0.000000
17.743015	1	0.000000	0.000000	0.002125	-9475.447175838102	8524.605510	-1.285807	1.156776	0.000000
17.793017	1	0.000000	0.000000	0.002125	-9475.204795743080	8515.035300	-1.285774	1.155477	0.000000
17.843021	1	0.000000	0.000000	0.002125	-9482.957810514439	8506.918872	-1.286826	1.154376	0.000000
17.893023	1	0.000000	0.000000	0.002125	-9486.349579131649	8485.840221	-1.287286	1.151516	0.000000
17.943026	1	0.000000	0.000000	0.002125	-9483.684635322354	8504.132617	-1.286924	1.153998	0.000000
17.993029	1	0.000000	0.000000	0.002125	-9475.931468050974	8496.985169	-1.285872	1.153028	0.000000
18.043032	1	0.000000	0.000000	0.002125	-9479.807942034447	8489.595554	-1.286398	1.152025	0.000000
18.093035	1	0.000000	0.000000	0.002125	-9473.145350554467	8512.127875	-1.285494	1.155083	0.000000
18.143037	1	0.000000	0.000000	0.002125	-9470.964555122766	8488.384046	-1.285198	1.151861	0.000000
18.193041	1	0.000000	0.000000	0.002125	-9467.572491899800	8480.025224	-1.284738	1.150727	0.000000
18.243043	1	0.000000	0.000000	0.002125	-9476.658122190387	8477.117910	-1.285971	1.150332	0.000000
18.293046	1	0.000000	0.000000	0.002125	-9479.323211122641	8473.362538	-1.286333	1.149822	0.000000
18.343049	1	0.000000	0.000000	0.002125	-9476.658115928180	8476.512200	-1.285971	1.150250	0.000000
18.393052	1	0.000000	0.000000	0.002125	-9473.266178917695	8480.752132	-1.285511	1.150825	0.000000
18.443055	1	0.000000	0.000000	0.002125	-9477.748294495523	8466.457436	-1.286119	1.148885	0.000000
18.493058	1	0.000000	0.000000	0.002125	-9472.175738732385	8464.640252	-1.285363	1.148639	0.000000
18.543061	1	0.000000	0.000000	0.002125	-9478.596138078134	8451.314711	-1.286234	1.146831	0.000000
18.593063	1	0.000000	0.000000	0.002125	-9468.299132684300	8458.825404	-1.284837	1.147850	0.000000
18.643066	1	0.000000	0.000000	0.002125	-9465.391680505294	8454.706551	-1.284442	1.147291	0.000000
18.693069	1	0.000000	0.000000	0.002125	-9465.876107232156	8440.532958	-1.284508	1.145367	0.000000
18.743072	1	0.000000	0.000000	0.002125	-9472.781170633432	8436.777629	-1.285445	1.144858	0.000000
18.793075	1	0.000000	0.000000	0.002125	-9472.538915573215	8439.685031	-1.285412	1.145252	0.000000
18.843078	1	0.000000	0.000000	0.002125	-9462.605168251865	8430.357008	-1.284064	1.143987	0.000000
18.893081	1	0.000000	0.000000	0.002125	-9485.864465418312	8431.326376	-1.287220	1.144118	0.000000
18.943083	1	0.000000	0.000000	0.002125	-9468.662177378823	8420.665719	-1.284886	1.142671	0.000000
18.993086	1	0.000000	0.000000	0.002125	-9472.175405647997	8431.326239	-1.285363	1.144118	0.000000
19.043089	1	0.000000	0.000000	0.002125	-9471.327291108892	8419.333185	-1.285248	1.142491	0.000000
19.093092	1	0.000000	0.000000	0.002125	-9479.928336677269	8414.851022	-1.286415	1.141882	0.000000
19.143095	1	0.000000	0.000000	0.002125	-9470.479201466700	8409.884111	-1.285133	1.141208	0.000000
19.193098	1	0.000000	0.000000	0.002125	-9478.595602450763	8397.770005	-1.286234	1.139565	0.000000
19.243101	1	0.000000	0.000000	0.002125	-9473.871211207144	8412.912692	-1.285593	1.141619	0.000000
19.293104	1	0.000000	0.000000	0.002125	-9470.357910283286	8394.983660	-1.285116	1.139186	0.000000
19.343106	1	0.000000	0.000000	0.002125	-9478.474342835236	8386.019243	-1.286218	1.137970	0.000000
19.393109	1	0.000000	0.000000	0.002125	-9471.690397325017	8387.351736	-1.285297	1.138151	0.000000
19.443112	1	0.000000	0.000000	0.002125	-9481.018338447526	8387.109545	-1.286563	1.138118	0.000000
19.493114	1	0.000000	0.000000	0.002125	-9471.448109459947	8386.988308	-1.285264	1.138101	0.000000
19.543118	1	0.000000	0.000000	0.002125	-9476.778368964120	8387.594070	-1.285987	1.138184	0.000000
19.593121	1	0.000000	0.000000	0.002125	-9480.654858695598	8381.779300	-1.286513	1.137395	0.000000
19.643124	1	0.000000	0.000000	0.002125	-9463.573844948773	8384.323108	-1.284196	1.137740	0.000000
19.693126	1	0.000000	0.000000	0.002125	-9468.782825270804	8371.239838	-1.284902	1.135964	0.000000
19.743129	1	0.000000	0.000000	0.002125	-9460.908658816776	8378.387130	-1.283834	1.136934	0.000000
19.793132	1	0.000000	0.000000	0.002125	-9480.533648850505	8374.995354	-1.286497	1.136474	0.000000
19.843135	1	0.000000	0.000000	0.002125	-9482.956239215990	8349.797870	-1.286826	1.133055	0.000000
19.893137	1	0.000000	0.000000	0.002125	-9481.139201803606	8359.246917	-1.286579	1.134337	0.000000
19.943141	1	0.000000	0.000000	0.002125	-9481.987132572269	8352.826407	-1.286694	1.133466	0.000000
19.993144	1	0.000000	0.000000	0.002125	-9471.811248761524	8358.277689	-1.285313	1.134205	0.000000
20.043146	1	0.000000	0.000000	0.002125	-9473.143666679380	8343.740678	-1.285494	1.132233	0.000000
20.093149	1	0.000000	0.000000	0.002125	-9474.960809473761	8344.830973	-1.285741	1.132381	0.000000
20.143152	1	0.000000	0.000000	0.002125	-9470.841883970237	8335.503008	-1.285182	1.131115	0.000000
20.193155	1	0.000000	0.000000	0.002125	-9462.846594732035	8344.588568	-1.284097	1.132348	0.000000
20.243157	1	0.000000	0.000000	0.002125	-9469.388091272904	8326.780779	-1.284985	1.129931	0.000000
20.293161	1	0.000000	0.000000	0.002125	-9479.927476673169	8328.840296	-1.286415	1.130211	0.000000
20.343163	1	0.000000	0.000000	0.002125	-9478.594863539400	8323.873466	-1.286234	1.129537	0.000000
20.393166	1	0.000000	0.000000	0.002125	-9484.530770675785	8318.179858	-1.287040	1.128764	0.000000
20.443169	1	0.000000	0.000000	0.002125	-9481.138813044547	8320.360378	-1.286579	1.129060	0.000000
20.493172	1	0.000000	0.000000	0.002125	-9463.573219906331	8321.813905	-1.284196	1.129257	0.000000
20.543175	1	0.000000	0.000000	0.002125	-9476.777635999142	8314.303241	-1.285987	1.128238	0.000000
20.593178	1	0.000000	0.000000	0.002125	-9478.231264009568	8306.550176	-1.286185	1.127186	0.000000
20.643181	1	0.000000	0.000000	0.002125	-9465.390122669252	8298.918110	-1.284442	1.126150	0.000000
20.693183	1	0.000000	0.000000	0.002125	-9477.746581635902	8295.162836	-1.286119	1.125641	0.000000
20.743186	1	0.000000	0.000000	0.002125	-9463.694097830765	8295.404979	-1.284212	1.125674	0.000000
20.793189	1	0.000000	0.000000	0.002125	-9474.112286507350	8292.013111	-1.285626	1.125213	0.000000
20.843192	1	0.000000	0.000000	0.002125	-9465.268813394543	8282.200531	-1.284426	1.123882	0.000000
20.893195	1	0.000000	0.000000	0.002125	-9485.136156630431	8285.713844	-1.287122	1.124358	0.000000
20.943198	1	0.000000	0.000000	0.002125	-9478.352159008187	8281.837236	-1.286201	1.123832	0.000000
20.993201	1	0.000000	0.000000	0.002125	-9469.508746423196	8278.081750	-1.285001	1.123323	0.000000
21.043203	1	0.000000	0.000000	0.002125	-9468.176194012398	8279.172013	-1.284820	1.123471	0.000000
21.093206	1	0.000000	0.000000	0.002125	-9471.568160176719	8277.839487	-1.285281	1.123290	0.000000
21.143209	1	0.000000	0.000000	0.002125	-9469.872055283986	8266.330993	-1.285050	1.121728	0.000000
21.193212	1	0.000000	0.000000	0.002125	-9474.717656579198	8257.972252	-1.285708	1.120594	0.000000
21.243215	1	0.000000	0.000000	0.002125	-9475.686805726446	8259.183681	-1.285839	1.120758	0.000000
21.293218	1	0.000000	0.000000	0.002125	-9466.601205862420	8265.119541	-1.284607	1.121564	0.000000
21.343221	1	0.000000	0.000000	0.002125	-9483.076522401445	8263.908287	-1.286842	1.121399	0.000000
21.393223	1	0.000000	0.000000	0.002125	-9470.720048925177	8266.209859	-1.285165	1.121712	0.000000
21.443226	1	0.000000	0.000000	0.002125	-9478.351773681657	8243.314123	-1.286201	1.118605	0.000000
21.493229	1	0.000000	0.000000	0.002125	-9470.962174463461	8250.340277	-1.285198	1.119558	0.000000
21.543232	1	0.000000	0.000000	0.002125	-9482.349535225880	8250.461533	-1.286744	1.119575	0.000000
21.593235	1	0.000000	0.000000	0.002125	-9468.660367579909	8239.679770	-1.284886	1.118112	0.000000
21.643238	1	0.000000	0.000000	0.002125	-9477.019193402253	8241.618123	-1.286020	1.118375	0.000000
21.693241	1	0.000000	0.000000	0.002125	-9475.686508936978	8229.503923	-1.285839	1.116731	0.000000
21.743244	1	0.000000	0.000000	0.002125	-9465.873994570109	8229.261542	-1.284508	1.116698	0.000000
21.793246	1	0.000000	0.000000	0.002125	-9477.261334657745	8227.323386	-1.286053	1.116435	0.000000
21.843249	1	0.000000	0.000000	0.002125	-9483.802959855315	8222.356634	-1.286941	1.115761	0.000000
21.893252	1	0.000000	0.000000	0.002125	-9481.380055397369	8216.178375	-1.286612	1.114923	0.000000
21.943255	1	0.000000	0.000000	0.002125	-9478.109210877941	8215.451491	-1.286168	1.114824	0.000000
21.993258	1	0.000000	0.000000	0.002125	-9479.562959901308	8219.812613	-1.286366	1.115416	0.000000
22.043261	1	0.000000	0.000000	0.002125	-9471.688542652913	8201.883538	-1.285297	1.112983	0.000000
22.093264	1	0.000000	0.000000	0.002125	-9471.203979071086	8202.368101	-1.285231	1.113048	0.000000
22.143266	1	0.000000	0.000000	0.002125	-9481.500981923482	8194.615124	-1.286629	1.111996	0.000000
22.193270	1	0.000000	0.000000	0.002125	-9473.869098428142	8201.641276	-1.285593	1.112950	0.000000
22.243272	1	0.000000	0.000000	0.002125	-9481.500946808330	8191.102010	-1.286629	1.111520	0.000000
22.293275	1	0.000000	0.000000	0.002125	-9475.928383651451	8188.557975	-1.285872	1.111174	0.000000
22.343278	1	0.000000	0.000000	0.002125	-9483.318079973682	8191.223170	-1.286875	1.111536	0.000000
22.393281	1	0.000000	0.000000	0.002125	-9469.386730852699	8190.738463	-1.284985	1.111470	0.000000
22.443284	1	0.000000	0.000000	0.002125	-9475.080377941365	8187.467690	-1.285757	1.111027	0.000000
22.493286	1	0.000000	0.000000	0.002125	-9462.481570552358	8184.802443	-1.284048	1.110665	0.000000
22.543290	1	0.000000	0.000000	0.002125	-9469.750156145457	8190.617325	-1.285034	1.111454	0.000000
22.593292	1	0.000000	0.000000	0.002125	-9471.324800098599	8170.265507	-1.285248	1.108692	0.000000
22.643295	1	0.000000	0.000000	0.002125	-9478.835618999839	8170.992434	-1.286267	1.108791	0.000000
22.693298	1	0.000000	0.000000	0.002125	-9479.077892354613	8169.902159	-1.286300	1.108643	0.000000
22.743301	1	0.000000	0.000000	0.002125	-9472.051617701583	8166.752401	-1.285346	1.108215	0.000000
22.793303	1	0.000000	0.000000	0.002125	-9466.236807983027	8167.963761	-1.284557	1.108380	0.000000
22.843306	1	0.000000	0.000000	0.002125	-9473.747517773489	8157.787920	-1.285576	1.106999	0.000000
22.893310	1	0.000000	0.000000	0.002125	-9475.443483426125	8155.365099	-1.285807	1.106670	0.000000
22.943312	1	0.000000	0.000000	0.002125	-9482.712026450346	8156.940016	-1.286793	1.106884	0.000000
22.993315	1	0.000000	0.000000	0.002125	-9469.507490148526	8152.457635	-1.285001	1.106276	0.000000
23.043318	1	0.000000	0.000000	0.002125	-9465.025229296483	8152.215307	-1.284393	1.106243	0.000000
23.093321	1	0.000000	0.000000	0.002125	-9467.447940867301	8139.132009	-1.284722	1.104467	0.000000
23.143323	1	0.000000	0.000000	0.002125	-9470.113076034580	8139.980029	-1.285083	1.104582	0.000000
23.193326	1	0.000000	0.000000	0.002125	-9472.414784853518	8140.828045	-1.285396	1.104698	0.000000
23.243330	1	0.000000	0.000000	0.002125	-9472.293437950913	8120.355069	-1.285379	1.101919	0.000000
23.293332	1	0.000000	0.000000	0.002125	-9476.533521280880	8131.257879	-1.285955	1.103399	0.000000
23.343335	1	0.000000	0.000000	0.002125	-9474.958564723296	8120.355095	-1.285741	1.101919	0.000000
23.393338	1	0.000000	0.000000	0.002125	-9476.169938832549	8115.630575	-1.285905	1.101278	0.000000
23.443341	1	0.000000	0.000000	0.002125	-9476.412218019837	8115.146010	-1.285938	1.101212	0.000000
23.493343	1	0.000000	0.000000	0.002125	-9470.718460844597	8107.392873	-1.285165	1.100160	0.000000
23.543346	1	0.000000	0.000000	0.002125	-9473.262439257935	8106.787189	-1.285511	1.100078	0.000000
23.593349	1	0.000000	0.000000	0.002125	-9476.775503908570	8101.093557	-1.285987	1.099306	0.000000
23.643353	1	0.000000	0.000000	0.002125	-9472.172138591570	8104.606625	-1.285363	1.099782	0.000000
23.693355	1	0.000000	0.000000	0.002125	-9476.290975459568	8105.091234	-1.285922	1.099848	0.000000
23.743358	1	0.000000	0.000000	0.002125	-9475.927487241472	8098.912995	-1.285872	1.099010	0.000000
23.793361	1	0.000000	0.000000	0.002125	-9474.594888774031	8095.399867	-1.285692	1.098533	0.000000
23.843364	1	0.000000	0.000000	0.002125	-9486.588011090318	8100.609088	-1.287319	1.099240	0.000000
23.893366	1	0.000000	0.000000	0.002125	-9471.687433062272	8090.917589	-1.285297	1.097925	0.000000
23.943369	1	0.000000	0.000000	0.002125	-9472.171944616817	8085.223927	-1.285363	1.097152	0.000000
23.993372	1	0.000000	0.000000	0.002125	-9461.753691834148	8082.195276	-1.283949	1.096741	0.000000
24.043375	1	0.000000	0.000000	0.002125	-9476.048402853155	8076.259467	-1.285889	1.095936	0.000000
24.093378	1	0.000000	0.000000	0.002125	-9486.345439679953	8071.898463	-1.287286	1.095344	0.000000
24.143381	1	0.000000	0.000000	0.002125	-9472.656238093159	8057.724728	-1.285429	1.093420	0.000000
24.193384	1	0.000000	0.000000	0.002125	-9470.475903938745	8080.135951	-1.285133	1.096462	0.000000
24.243386	1	0.000000	0.000000	0.002125	-9471.081488582031	8067.537203	-1.285215	1.094752	0.000000
24.293389	1	0.000000	0.000000	0.002125	-9477.744281127323	8065.114433	-1.286119	1.094423	0.000000
24.343392	1	0.000000	0.000000	0.002125	-9474.473379586971	8058.693881	-1.285675	1.093552	0.000000
24.393395	1	0.000000	0.000000	0.002125	-9465.993446854836	8060.268641	-1.284524	1.093766	0.000000
24.443398	1	0.000000	0.000000	0.002125	-9473.988738384514	8051.425365	-1.285609	1.092566	0.000000
24.493401	1	0.000000	0.000000	0.002125	-9475.563610167814	8053.848218	-1.285823	1.092894	0.000000
24.543404	1	0.000000	0.000000	0.002125	-9469.143078928699	8053.969295	-1.284952	1.092911	0.000000
24.593407	1	0.000000	0.000000	0.002125	-9475.563492770150	8042.097457	-1.285823	1.091300	0.000000
24.643410	1	0.000000	0.000000	0.002125	-9479.318985721735	8050.819709	-1.286333	1.092483	0.000000
24.693412	1	0.000000	0.000000	0.002125	-9473.746347558766	8040.764878	-1.285576	1.091119	0.000000
24.743415	1	0.000000	0.000000	0.002125	-9482.347257717272	8022.714826	-1.286744	1.088670	0.000000
24.793418	1	0.000000	0.000000	0.002125	-9482.953041053481	8029.983344	-1.286826	1.089656	0.000000
24.843421	1	0.000000	0.000000	0.002125	-9471.444570962743	8033.132918	-1.285264	1.090083	0.000000
24.893424	1	0.000000	0.000000	0.002125	-9471.686908490308	8038.463162	-1.285297	1.090807	0.000000
24.943427	1	0.000000	0.000000	0.002125	-9477.501549819193	8020.413082	-1.286086	1.088357	0.000000
24.993430	1	0.000000	0.000000	0.002125	-9477.380388418074	8018.474811	-1.286070	1.088094	0.000000
25.043432	1	0.000000	0.000000	0.002125	-9472.413472950904	8009.631406	-1.285396	1.086894	0.000000
25.093435	1	0.000000	0.000000	0.002125	-9470.717581351324	8019.443880	-1.285165	1.088226	0.000000
25.143438	1	0.000000	0.000000	0.002125	-9474.593974216801	8003.937760	-1.285692	1.086121	0.000000
25.193441	1	0.000000	0.000000	0.002125	-9471.807664120306	7999.818909	-1.285313	1.085563	0.000000
25.243444	1	0.000000	0.000000	0.002125	-9466.356312214026	8004.179961	-1.284574	1.086154	0.000000
25.293447	1	0.000000	0.000000	0.002125	-9485.012094902717	7993.761947	-1.287105	1.084741	0.000000
25.343450	1	0.000000	0.000000	0.002125	-9479.681900943662	7999.697846	-1.286382	1.085546	0.000000
25.393452	1	0.000000	0.000000	0.002125	-9472.292191485118	7995.700090	-1.285379	1.085004	0.000000
25.443455	1	0.000000	0.000000	0.002125	-9478.106781920931	7972.562052	-1.286168	1.081864	0.000000
25.493458	1	0.000000	0.000000	0.002125	-9487.798275380688	7984.918619	-1.287483	1.083541	0.000000
25.543461	1	0.000000	0.000000	0.002125	-9477.985759719895	7984.555096	-1.286152	1.083491	0.000000
25.593464	1	0.000000	0.000000	0.002125	-9462.721915307713	7990.854320	-1.284081	1.084346	0.000000
25.643466	1	0.000000	0.000000	0.002125	-9481.983413411006	7980.920880	-1.286694	1.082998	0.000000
25.693470	1	0.000000	0.000000	0.002125	-9464.054342990114	7977.286444	-1.284261	1.082505	0.000000
25.743472	1	0.000000	0.000000	0.002125	-9456.664657837142	7975.711526	-1.283259	1.082291	0.000000
25.793475	1	0.000000	0.000000	0.002125	-9464.902271252166	7970.623650	-1.284376	1.081601	0.000000
25.843478	1	0.000000	0.000000	0.002125	-9466.598179735422	7962.507162	-1.284607	1.080499	0.000000
