12.520716	0	0.000000	0.000000	-2.257870	-9598.283054820367	-3813.208665	-1.302492	-0.517465	0.000000
12.570719	0	0.000000	0.000000	-2.257870	-9572.358612912405	-3815.874047	-1.298974	-0.517827	0.000000
12.620722	0	0.000000	0.000000	-2.257870	-9573.570048775362	-3814.420332	-1.299139	-0.517630	0.000000
12.670725	0	0.000000	0.000000	-2.257870	-9586.895730087521	-3809.695662	-1.300947	-0.516989	0.000000
12.720727	0	0.000000	0.000000	-2.257870	-9588.834014051183	-3808.726507	-1.301210	-0.516857	0.000000
12.770730	0	0.000000	0.000000	-2.257870	-9575.871934433104	-3795.885590	-1.299451	-0.515115	0.000000
12.820733	0	0.000000	0.000000	-2.257870	-9588.955241873569	-3800.125428	-1.301226	-0.515690	0.000000
12.870736	1	0.000000	0.000000	-2.257870	-9585.926743090129	-3794.674070	-1.300815	-0.514950	0.000000
12.920739	1	0.000000	0.000000	-2.257870	-9567.997690516773	-3796.491379	-1.298382	-0.515197	0.000000
12.970742	1	0.000000	0.000000	-2.257870	-9570.541732812468	-3790.676540	-1.298728	-0.514408	0.000000
13.020745	0	0.000000	0.000000	-2.257870	-9586.774820456056	-3786.436409	-1.300930	-0.513832	0.000000
13.070747	0	0.000000	0.000000	-2.257870	-9581.929104137562	-3789.586148	-1.300273	-0.514260	0.000000
13.120750	0	0.000000	0.000000	-2.257870	-9602.644482988118	-3782.075140	-1.303084	-0.513241	0.000000
13.170753	0	0.000000	0.000000	-2.257870	-9573.691537372124	-3779.773733	-1.299155	-0.512928	0.000000
13.220756	0	0.000000	0.000000	-2.257870	-9580.960159340544	-3770.324588	-1.300141	-0.511646	0.000000
13.270759	0	0.000000	0.000000	-2.257870	-9596.829714975081	-3776.623811	-1.302295	-0.512501	0.000000
13.320762	0	0.000000	0.000000	-2.257870	-9604.219465826738	-3768.507226	-1.303298	-0.511399	0.000000
13.370765	0	0.000000	0.000000	-2.257870	-9586.774956259611	-3772.868511	-1.300930	-0.511991	0.000000
13.420768	0	0.000000	0.000000	-2.257870	-9590.893846620864	-3767.053656	-1.301489	-0.511202	0.000000
13.470770	0	0.000000	0.000000	-2.257870	-9594.770536269734	-3752.880010	-1.302015	-0.509279	0.000000
13.520773	0	0.000000	0.000000	-2.257870	-9584.594554259966	-3757.241222	-1.300635	-0.509871	0.000000
13.530774	1	0.000000	0.000000	-2.257870	-9569.330636255470	-3758.210510	-1.298563	-0.510002	0.000000
13.580777	1	0.000000	0.000000	-2.248370	-9598.043314802093	-3558.810580	-1.302459	-0.482944	0.000000
13.630780	1	0.000000	0.000000	-2.218250	-9574.788455350490	-3115.915885	-1.299303	-0.422843	0.000000
13.680782	1	0.000000	0.000000	-2.189750	-9579.638328806939	-2697.128187	-1.299961	-0.366013	0.000000
13.730785	1	0.000000	0.000000	-2.161000	-9585.941548084284	-2314.198510	-1.300815	-0.314050	0.000000
13.780788	1	0.000000	0.000000	-2.133130	-9584.006850092961	-1956.587599	-1.300552	-0.265522	0.000000
13.830791	1	0.000000	0.000000	-2.103750	-9578.437404093316	-1647.433504	-1.299796	-0.223570	0.000000
13.880794	1	0.000000	0.000000	-2.076130	-9578.077145452169	-1330.647432	-1.299747	-0.180582	0.000000
13.930797	1	0.000000	0.000000	-2.047500	-9591.648056864196	-1031.305667	-1.301588	-0.139961	0.000000
13.980800	1	0.000000	0.000000	-2.019380	-9558.821303805356	-754.981336	-1.297133	-0.102464	0.000000
14.030802	1	0.000000	0.000000	-1.990250	-9596.984040485811	-458.304468	-1.302311	-0.062205	0.000000
14.080805	1	0.000000	0.000000	-1.962250	-9568.153719045364	-307.846534	-1.298399	-0.041788	0.000000
14.130808	1	0.000000	0.000000	-1.933380	-9592.506421640723	5.668902	-1.301703	0.000756	0.000000
14.180811	1	0.000000	0.000000	-1.905620	-9577.244789960556	233.294340	-1.299632	0.031645	0.000000
14.230814	1	0.000000	0.000000	-1.877250	-9581.365931074937	464.190798	-1.300191	0.062978	0.000000
14.280817	1	0.000000	0.000000	-1.849000	-9581.852991153855	713.258495	-1.300256	0.096776	0.000000
14.330820	1	0.000000	0.000000	-1.822130	-9593.969584877999	951.423535	-1.301900	0.129095	0.000000
14.380822	1	0.000000	0.000000	-1.792500	-9598.212112335348	1206.790636	-1.302476	0.163748	0.000000
14.430825	1	0.000000	0.000000	-1.765880	-9571.320443095834	1395.044828	-1.298826	0.189295	0.000000
14.480828	1	0.000000	0.000000	-1.735880	-9595.793352502338	1615.038698	-1.302147	0.219148	0.000000
14.530831	1	0.000000	0.000000	-1.708630	-9582.711886704164	1803.414164	-1.300372	0.244710	0.000000
14.580834	1	0.000000	0.000000	-1.680000	-9572.296092541976	2046.303492	-1.298958	0.277670	0.000000
14.630837	1	0.000000	0.000000	-1.652370	-9594.103580273377	2236.738713	-1.301917	0.303512	0.000000
14.680840	1	0.000000	0.000000	-1.624130	-9583.929757262324	2448.373437	-1.300536	0.332231	0.000000
14.730843	1	0.000000	0.000000	-1.594880	-9593.502444714893	2694.291502	-1.301835	0.365602	0.000000
14.780845	1	0.000000	0.000000	-1.567250	-9576.665439371793	2869.341315	-1.299550	0.389357	0.000000
14.830848	1	0.000000	0.000000	-1.537250	-9579.696422738923	3112.351905	-1.299961	0.422333	0.000000
14.880851	1	0.000000	0.000000	-1.510000	-9582.968797393649	3266.080950	-1.300404	0.443194	0.000000
14.930854	1	0.000000	0.000000	-1.480870	-9595.206267917332	3477.594747	-1.302065	0.471897	0.000000
14.980857	1	0.000000	0.000000	-1.453130	-9582.851789848140	3679.538091	-1.300388	0.499300	0.000000
15.030859	1	0.000000	0.000000	-1.425250	-9570.739582341654	3880.027734	-1.298744	0.526507	0.000000
15.080863	1	0.000000	0.000000	-1.396880	-9575.102855309024	4095.660272	-1.299336	0.555768	0.000000
15.130865	1	0.000000	0.000000	-1.370000	-9605.026532866630	4252.902694	-1.303396	0.577106	0.000000
15.180868	1	0.000000	0.000000	-1.340130	-9563.234586866551	4461.629684	-1.297725	0.605430	0.000000
15.230871	1	0.000000	0.000000	-1.313750	-9573.169731056154	4610.634259	-1.299073	0.625650	0.000000
15.280874	1	0.000000	0.000000	-1.283630	-9578.502171992615	4829.416494	-1.299796	0.655339	0.000000
15.330877	1	0.000000	0.000000	-1.256500	-9582.017320395798	5032.086844	-1.300273	0.682841	0.000000
15.380879	1	0.000000	0.000000	-1.227000	-9598.615450671761	5197.930203	-1.302525	0.705346	0.000000
15.430883	1	0.000000	0.000000	-1.199620	-9578.992193738424	5374.675967	-1.299862	0.729331	0.000000
15.480885	1	0.000000	0.000000	-1.170000	-9581.901529517623	5567.170397	-1.300256	0.755452	0.000000
15.530889	1	0.000000	0.000000	-1.143380	-9567.971832542933	5731.923175	-1.298366	0.777809	0.000000
15.580891	1	0.000000	0.000000	-1.114130	-9587.114070369771	5910.123030	-1.300963	0.801991	0.000000
15.630894	1	0.000000	0.000000	-1.086250	-9573.063233635734	6075.118092	-1.299056	0.824381	0.000000
15.680897	1	0.000000	0.000000	-1.057000	-9569.188600087811	6266.522181	-1.298530	0.850354	0.000000
15.730899	1	0.000000	0.000000	-1.029750	-9568.099987446983	6433.213360	-1.298382	0.872974	0.000000
15.780903	1	0.000000	0.000000	-0.999875	-9581.912136339433	6627.888458	-1.300256	0.899391	0.000000
15.830905	1	0.000000	0.000000	-0.972750	-9563.621210245967	6781.375005	-1.297774	0.920220	0.000000
15.880908	1	0.000000	0.000000	-0.943875	-9606.991873801995	6959.575109	-1.303659	0.944401	0.000000
15.930911	1	0.000000	0.000000	-0.916125	-9583.128360966224	7108.215929	-1.300421	0.964572	0.000000
15.980914	1	0.000000	0.000000	-0.887875	-9587.248888464472	7277.693429	-1.300980	0.987570	0.000000
16.030917	1	0.000000	0.000000	-0.859375	-9593.428421199882	7406.103861	-1.301818	1.004995	0.000000
16.080920	1	0.000000	0.000000	-0.830625	-9615.356799417299	7571.462719	-1.304794	1.027434	0.000000
16.130923	1	0.000000	0.000000	-0.802625	-9603.849697653301	7711.502596	-1.303232	1.046438	0.000000
16.180925	1	0.000000	0.000000	-0.774125	-9557.332708569067	7870.197970	-1.296919	1.067973	0.000000
16.230928	1	0.000000	0.000000	-0.746625	-9585.196889849703	8019.445025	-1.300700	1.088226	0.000000
16.280931	1	0.000000	0.000000	-0.717250	-9586.288962839115	8198.856137	-1.300848	1.112572	0.000000
16.330934	1	0.000000	0.000000	-0.688375	-9584.230737677717	8317.938571	-1.300569	1.128731	0.000000
16.380937	1	0.000000	0.000000	-0.660000	-9607.733798988937	8466.822162	-1.303758	1.148935	0.000000
16.430940	1	0.000000	0.000000	-0.632625	-9589.321554813136	8602.743154	-1.301259	1.167379	0.000000
16.480943	1	0.000000	0.000000	-0.603125	-9604.223573992862	8756.472337	-1.303281	1.188240	0.000000
16.530946	1	0.000000	0.000000	-0.575625	-9599.863826152599	8893.362609	-1.302689	1.206816	0.000000
16.580948	1	0.000000	0.000000	-0.547000	-9587.751074344500	9039.459587	-1.301046	1.226642	0.000000
16.630951	1	0.000000	0.000000	-0.519375	-9577.818725936837	9170.050429	-1.299698	1.244363	0.000000
16.680954	1	0.000000	0.000000	-0.490375	-9565.827032300213	9307.667481	-1.298070	1.263037	0.000000
16.730957	1	0.000000	0.000000	-0.462500	-9571.522170080714	9453.522360	-1.298843	1.282830	0.000000
16.780960	1	0.000000	0.000000	-0.434250	-9594.298229427490	9587.505507	-1.301933	1.301011	0.000000
16.830963	1	0.000000	0.000000	-0.406500	-9590.907651827358	9727.666631	-1.301473	1.320031	0.000000
16.880966	1	0.000000	0.000125	-0.378125	-9575.160380248953	9848.202647	-1.299336	1.336388	0.000000
16.930968	1	0.000000	0.000125	-0.349500	-9599.874823168238	9993.088589	-1.302689	1.356049	0.000000
16.980971	1	0.000000	0.000125	-0.323000	-9602.662178665680	10101.752890	-1.303068	1.370795	0.000000
17.030974	1	0.000000	0.000125	-0.292750	-9577.950832699129	10266.505612	-1.299714	1.393152	0.000000
17.080977	1	0.000000	0.000125	-0.266250	-9595.638624761474	10370.687816	-1.302114	1.407289	0.000000
17.130980	1	0.000000	0.000125	-0.235625	-9579.285910000641	10517.875052	-1.299895	1.427263	0.000000
17.180983	1	0.000000	0.000125	-0.208875	-9579.892553212254	10611.154317	-1.299977	1.439921	0.000000
17.230986	1	0.000000	0.000125	-0.179125	-9562.086084970004	10753.617010	-1.297560	1.459253	0.000000
17.280988	1	0.000000	0.000125	-0.152250	-9581.469755888967	10846.654182	-1.300191	1.471878	0.000000
17.330991	1	0.000000	0.000125	-0.124000	-9568.266657143175	10985.967235	-1.298399	1.490783	0.000000
17.380994	1	0.000000	0.000125	-0.095125	-9583.168389016530	11110.985828	-1.300421	1.507748	0.000000
17.430997	1	0.000000	0.000125	-0.067750	-9596.616298437277	11224.374785	-1.302246	1.523135	0.000000
17.480999	1	0.000000	0.000125	-0.038250	-9571.783288020209	11336.915368	-1.298876	1.538406	0.000000
17.531003	1	0.000000	0.000125	-0.011625	-9576.145356548792	11432.132952	-1.299467	1.551327	0.000000
17.540003	1	0.000000	0.000125	-0.006125	-9594.195950643872	11473.805949	-1.301917	1.556982	0.000000
17.590006	1	0.000000	0.000125	0.002125	-9581.596036889872	11360.538138	-1.300207	1.541612	0.000000
17.640009	1	0.000000	0.000125	0.002125	-9596.374674016586	11290.275980	-1.302213	1.532077	0.000000
17.690012	1	0.000000	0.000125	0.002125	-9593.951302149750	11237.336942	-1.301884	1.524894	0.000000
17.740015	1	0.000000	0.000125	0.002125	-9576.748859065472	11211.291261	-1.299550	1.521359	0.000000
17.790018	1	0.000000	0.000125	0.002125	-9574.931453847857	11183.913172	-1.299303	1.517644	0.000000
17.840020	1	0.000000	0.000125	0.002125	-9594.919474441198	11140.907996	-1.302015	1.511808	0.000000
17.890023	1	0.000000	0.000125	0.002125	-9577.717125129939	11124.190241	-1.299681	1.509540	0.000000
17.940026	1	0.000000	0.000125	0.002125	-9595.767096956217	11103.717440	-1.302131	1.506761	0.000000
17.990029	1	0.000000	0.000125	0.002000	-9585.227520620194	11082.517501	-1.300700	1.503885	0.000000
18.040031	1	0.000000	0.000125	0.002000	-9566.934802675632	11056.835235	-1.298218	1.500400	0.000000
18.090035	1	0.000000	0.000125	0.002000	-9594.070378216462	11030.789997	-1.301900	1.496865	0.000000
18.140038	1	0.000000	0.000125	0.002000	-9594.191463344445	11025.096329	-1.301917	1.496093	0.000000
18.190041	1	0.000000	0.000125	0.002000	-9563.299959559292	10998.929369	-1.297725	1.492542	0.000000
18.240043	1	0.000000	0.000125	0.002000	-9581.471129753083	10984.029097	-1.300191	1.490520	0.000000
18.290046	1	0.000000	0.000125	0.002000	-9566.691743859334	10979.425557	-1.298185	1.489895	0.000000
18.340049	1	0.000000	0.000125	0.002000	-9575.898253806246	10950.230451	-1.299435	1.485933	0.000000
18.390051	1	0.000000	0.000125	0.002000	-9584.014700916230	10942.719734	-1.300536	1.484914	0.000000
18.440055	1	0.000000	0.000125	0.002000	-9569.356234424229	10915.826085	-1.298547	1.481265	0.000000
18.490057	1	0.000000	0.000125	0.002000	-9574.322829718410	10892.566890	-1.299221	1.478108	0.000000
18.540061	1	0.000000	0.000125	0.002000	-9585.710215651707	10895.232126	-1.300766	1.478470	0.000000
18.590063	1	0.000000	0.000125	0.002000	-9572.626775363482	10886.146353	-1.298991	1.477237	0.000000
18.640066	1	0.000000	0.000125	0.001875	-9588.617125395807	10845.079408	-1.301161	1.471664	0.000000
18.690069	1	0.000000	0.000125	0.001500	-9576.381788786621	10846.896415	-1.299500	1.471911	0.000000
18.740072	1	0.000000	0.000125	0.001375	-9583.165534337237	10825.575508	-1.300421	1.469018	0.000000
18.790075	1	0.000000	0.000125	0.001375	-9584.982526957787	10811.644208	-1.300667	1.467127	0.000000
18.840077	1	0.000000	0.000125	0.001375	-9586.799571576474	10802.922009	-1.300914	1.465944	0.000000
18.890080	1	0.000000	0.000125	0.001250	-9585.587980817503	10785.962132	-1.300750	1.463642	0.000000
18.940083	1	0.000000	0.000125	0.001250	-9588.010604078354	10764.035472	-1.301078	1.460667	0.000000
18.990086	1	0.000000	0.000125	0.000500	-9585.466350595741	10737.141945	-1.300733	1.457017	0.000000
19.040089	1	0.000000	0.000125	-0.000250	-9568.748706912767	10734.113231	-1.298465	1.456606	0.000000
19.090092	1	0.000000	0.000125	-0.000500	-9591.402069278360	10712.550200	-1.301539	1.453680	0.000000
19.140095	1	0.000000	0.000125	-0.000750	-9562.085620090036	10707.098521	-1.297560	1.452940	0.000000
19.190097	1	0.000000	0.000125	-0.001000	-9598.791530883056	10691.713867	-1.302542	1.450853	0.000000
19.240100	1	0.000000	0.000125	-0.001250	-9616.357036121948	10681.416982	-1.304925	1.449455	0.000000
19.290103	1	0.000000	0.000125	-0.001375	-9582.437132328285	10670.635014	-1.300322	1.447992	0.000000
19.340106	1	0.000000	0.000125	-0.001500	-9590.432331529131	10652.463809	-1.301407	1.445526	0.000000
19.390109	1	0.000000	0.000125	-0.001625	-9570.322708803789	10649.556203	-1.298678	1.445132	0.000000
19.440112	1	0.000000	0.000125	-0.001625	-9570.322513838615	10630.052357	-1.298678	1.442485	0.000000
19.490115	1	0.000000	0.000125	-0.001625	-9579.650315981786	10615.878849	-1.299944	1.440562	0.000000
19.540118	1	0.000000	0.000125	-0.001750	-9570.201248109493	10617.695883	-1.298662	1.440808	0.000000
19.590120	1	0.000000	0.000125	-0.001750	-9595.641034264272	10611.639042	-1.302114	1.439986	0.000000
19.640123	1	0.000000	0.000125	-0.001750	-9592.975779628567	10598.797975	-1.301752	1.438244	0.000000
19.690126	1	0.000000	0.000125	-0.001750	-9571.170055553837	10584.745297	-1.298793	1.436337	0.000000
19.740129	1	0.000000	0.000125	-0.001750	-9584.737964345730	10583.776297	-1.300635	1.436205	0.000000
19.790132	1	0.000000	0.000125	-0.001750	-9581.830366671933	10565.120416	-1.300240	1.433674	0.000000
19.840135	1	0.000000	0.000125	-0.001750	-9588.008456925405	10549.250890	-1.301078	1.431520	0.000000
19.890138	1	0.000000	0.000125	-0.001750	-9569.473610990428	10539.195927	-1.298563	1.430156	0.000000
19.940140	1	0.000000	0.000125	-0.001750	-9593.701959718417	10531.564230	-1.301851	1.429120	0.000000
19.990143	1	0.000000	0.000125	-0.001750	-9569.957986320847	10519.934371	-1.298629	1.427542	0.000000
20.040146	1	0.000000	0.000125	-0.001750	-9599.031996505602	10509.879885	-1.302574	1.426178	0.000000
20.090149	1	0.000000	0.000125	-0.001750	-9613.447740998236	10493.041305	-1.304531	1.423893	0.000000
20.140152	1	0.000000	0.000125	-0.001750	-9601.696949808069	10492.556620	-1.302936	1.423827	0.000000
20.190155	1	0.000000	0.000125	-0.001750	-9581.708418994649	10484.561055	-1.300224	1.422742	0.000000
20.240158	1	0.000000	0.000125	-0.001750	-9558.085570893407	10471.235211	-1.297018	1.420934	0.000000
20.290160	1	0.000000	0.000125	-0.001750	-9574.076276246949	10465.662844	-1.299188	1.420177	0.000000
20.340163	1	0.000000	0.000125	-0.001750	-9584.978919739317	10450.883642	-1.300667	1.418172	0.000000
20.390166	1	0.000000	0.000125	-0.001750	-9590.914723663946	10434.892971	-1.301473	1.416002	0.000000
20.440169	1	0.000000	0.000125	-0.001750	-9583.040429475321	10429.199224	-1.300404	1.415229	0.000000
20.490172	1	0.000000	0.000125	-0.001750	-9598.304233704910	10418.902315	-1.302476	1.413832	0.000000
20.540175	1	0.000000	0.000125	-0.001750	-9598.546383602590	10405.455568	-1.302509	1.412007	0.000000
20.590178	1	0.000000	0.000125	-0.001750	-9591.156626393398	10396.733278	-1.301506	1.410824	0.000000
20.640181	1	0.000000	0.000125	-0.001750	-9580.374948075409	10393.825764	-1.300043	1.410429	0.000000
20.690184	1	0.000000	0.000125	-0.001750	-9586.674239574941	10383.892192	-1.300898	1.409081	0.000000
20.740186	1	0.000000	0.000125	-0.001750	-9582.797578868032	10372.625957	-1.300372	1.407552	0.000000
20.790189	1	0.000000	0.000125	-0.001750	-9570.319930146108	10371.656698	-1.298678	1.407421	0.000000
20.840192	1	0.000000	0.000125	-0.001750	-9565.352961249035	10357.483047	-1.298004	1.405497	0.000000
20.890195	1	0.000000	0.000125	-0.001750	-9582.797327498565	10347.428444	-1.300372	1.404133	0.000000
20.940197	1	0.000000	0.000125	-0.001750	-9577.830517719391	10349.245523	-1.299698	1.404380	0.000000
20.990201	1	0.000000	0.000125	-0.001750	-9580.374227583668	10321.746339	-1.300043	1.400648	0.000000
21.040204	1	0.000000	0.000125	-0.001750	-9585.098756942250	10320.413825	-1.300684	1.400467	0.000000
21.090206	1	0.000000	0.000125	-0.001750	-9590.186660936082	10313.872214	-1.301374	1.399579	0.000000
21.140209	1	0.000000	0.000125	-0.001750	-9583.402665794583	10310.237889	-1.300454	1.399086	0.000000
21.190212	1	0.000000	0.000125	-0.001750	-9600.483432848687	10282.981135	-1.302772	1.395388	0.000000
21.240215	1	0.000000	0.000125	-0.001750	-9593.093828413783	10289.522723	-1.301769	1.396275	0.000000
21.290217	1	0.000000	0.000125	-0.001750	-9575.649268186946	10280.073481	-1.299402	1.394993	0.000000
21.340220	1	0.000000	0.000125	-0.001750	-9570.440022978104	10266.747821	-1.298695	1.393185	0.000000
21.390224	1	0.000000	0.000125	-0.001750	-9588.126743574356	10263.719451	-1.301095	1.392774	0.000000
21.440227	1	0.000000	0.000125	-0.001750	-9560.264040302356	10262.265469	-1.297314	1.392576	0.000000
21.490229	1	0.000000	0.000125	-0.001750	-9568.985981869921	10233.191503	-1.298498	1.388631	0.000000
21.540232	1	0.000000	0.000125	-0.001750	-9610.174308679423	10233.555340	-1.304087	1.388680	0.000000
21.590235	1	0.000000	0.000125	-0.001750	-9585.218979713436	10228.467131	-1.300700	1.387990	0.000000
21.640237	1	0.000000	0.000125	-0.001750	-9576.012004696859	10211.143749	-1.299451	1.385639	0.000000
21.690240	1	0.000000	0.000125	-0.001750	-9561.717243667341	10212.112741	-1.297511	1.385771	0.000000
21.740243	1	0.000000	0.000125	-0.001750	-9567.774128037008	10189.943836	-1.298333	1.382762	0.000000
21.790246	1	0.000000	0.000125	-0.001750	-9571.166094809716	10188.611309	-1.298793	1.382582	0.000000
21.840249	1	0.000000	0.000125	-0.001750	-9575.527153247391	10182.796542	-1.299385	1.381792	0.000000
21.890252	1	0.000000	0.000125	-0.001750	-9588.247001383363	10175.285872	-1.301111	1.380773	0.000000
21.940255	1	0.000000	0.000125	-0.001750	-9576.011686256592	10179.283432	-1.299451	1.381316	0.000000
21.990258	1	0.000000	0.000125	-0.001750	-9597.453632875093	10158.326100	-1.302361	1.378472	0.000000
22.040260	1	0.000000	0.000125	-0.001750	-9600.361053670378	10159.295264	-1.302755	1.378603	0.000000
22.090263	1	0.000000	0.000125	-0.001750	-9594.546084346965	10144.515896	-1.301966	1.376598	0.000000
22.140266	1	0.000000	0.000125	-0.001750	-9585.944913074227	10136.520445	-1.300799	1.375513	0.000000
22.190269	1	0.000000	0.000125	-0.001750	-9593.819069992007	10128.404017	-1.301868	1.374411	0.000000
22.240272	1	0.000000	0.000125	-0.001750	-9592.607473196114	10110.838431	-1.301703	1.372028	0.000000
22.290275	1	0.000000	0.000125	-0.001750	-9572.497852530001	10108.051967	-1.298974	1.371650	0.000000
22.340278	1	0.000000	0.000125	-0.001750	-9569.469182673378	10096.422315	-1.298563	1.370072	0.000000
22.390280	1	0.000000	0.000125	-0.001750	-9576.616425696659	10082.127644	-1.299533	1.368132	0.000000
22.440284	1	0.000000	0.000125	-0.001750	-9592.486050019508	10082.733512	-1.301687	1.368214	0.000000
22.490286	1	0.000000	0.000125	-0.001750	-9569.832429877060	10078.493319	-1.298613	1.367639	0.000000
22.540289	1	0.000000	0.000125	-0.001750	-9569.226686337875	10075.222482	-1.298530	1.367195	0.000000
22.590292	1	0.000000	0.000125	-0.001750	-9578.796656572254	10049.419356	-1.299829	1.363693	0.000000
22.640295	1	0.000000	0.000125	-0.001750	-9590.910984947035	10060.927956	-1.301473	1.365255	0.000000
22.690298	1	0.000000	0.000125	-0.001750	-9573.708847083501	10065.410034	-1.299139	1.365863	0.000000
22.740300	1	0.000000	0.000125	-0.001750	-9574.798839054101	10036.699418	-1.299287	1.361967	0.000000
22.790304	1	0.000000	0.000125	-0.001750	-9562.078990911108	10044.210088	-1.297560	1.362986	0.000000
22.840306	1	0.000000	0.000125	-0.001750	-9562.563280803612	10016.347459	-1.297626	1.359205	0.000000
22.890309	1	0.000000	0.000125	-0.001750	-9577.221482000798	10016.711031	-1.299615	1.359255	0.000000
22.940312	1	0.000000	0.000125	-0.001750	-9580.492255098781	10010.290543	-1.300059	1.358383	0.000000
22.990315	1	0.000000	0.000125	-0.001750	-9597.088598000246	9997.449669	-1.302311	1.356641	0.000000
23.040318	1	0.000000	0.000125	-0.001750	-9591.152626360130	9996.722759	-1.301506	1.356542	0.000000
23.090321	1	0.000000	0.000125	-0.001750	-9575.161685197287	9978.672458	-1.299336	1.354093	0.000000
23.140324	1	0.000000	0.000125	-0.001750	-9580.007364104107	9978.066797	-1.299993	1.354011	0.000000
23.190326	1	0.000000	0.000125	-0.001750	-9577.342035160394	9957.836075	-1.299632	1.351265	0.000000
23.240329	1	0.000000	0.000125	-0.001750	-9567.408493398905	9969.102171	-1.298284	1.352794	0.000000
23.290332	1	0.000000	0.000125	-0.001750	-9555.415355403935	9962.318106	-1.296656	1.351874	0.000000
23.340335	1	0.000000	0.000125	-0.001750	-9574.313382453798	9947.902410	-1.299221	1.349917	0.000000
23.390338	1	0.000000	0.000125	-0.001750	-9577.584171698756	9943.056768	-1.299665	1.349260	0.000000
23.440341	1	0.000000	0.000125	-0.001750	-9581.097261785999	9939.907114	-1.300141	1.348832	0.000000
23.490344	1	0.000000	0.000125	-0.001750	-9583.035297211905	9916.042182	-1.300404	1.345594	0.000000
23.540346	1	0.000000	0.000125	-0.001750	-9595.149426519567	9907.683513	-1.302048	1.344460	0.000000
23.590349	1	0.000000	0.000125	-0.001750	-9583.035220144156	9908.289101	-1.300404	1.344542	0.000000
23.640352	1	0.000000	0.000125	-0.001750	-9584.367700781468	9900.051466	-1.300585	1.343424	0.000000
23.690355	1	0.000000	0.000125	-0.001750	-9612.714920373124	9896.175209	-1.304432	1.342898	0.000000
23.740358	1	0.000000	0.000125	-0.001750	-9573.101493587805	9901.141630	-1.299056	1.343572	0.000000
23.790361	1	0.000000	0.000125	-0.001750	-9565.348266813495	9887.937087	-1.298004	1.341780	0.000000
23.840364	1	0.000000	0.000125	-0.001750	-9570.678356857896	9871.704128	-1.298728	1.339577	0.000000
23.890367	1	0.000000	0.000125	-0.001750	-9582.792471787361	9861.891757	-1.300372	1.338246	0.000000
23.940369	1	0.000000	0.000125	-0.001750	-9567.891903934129	9853.290534	-1.298350	1.337079	0.000000
23.990372	1	0.000000	0.000125	-0.001750	-9579.885062634132	9862.134011	-1.299977	1.338279	0.000000
24.040375	1	0.000000	0.000125	-0.001750	-9583.882689770508	9855.834673	-1.300520	1.337424	0.000000
24.090378	1	0.000000	0.000125	-0.001750	-9582.792206228836	9835.361684	-1.300372	1.334646	0.000000
24.140381	1	0.000000	0.000125	-0.001750	-9584.367067378926	9836.694260	-1.300585	1.334826	0.000000
24.190383	1	0.000000	0.000125	-0.001750	-9560.865368752939	9824.095269	-1.297396	1.333117	0.000000
24.240386	1	0.000000	0.000125	-0.001750	-9579.157742495059	9815.373237	-1.299878	1.331933	0.000000
24.290389	1	0.000000	0.000125	-0.001750	-9586.910804824200	9811.981341	-1.300930	1.331473	0.000000
24.340392	1	0.000000	0.000125	-0.001750	-9592.846676996422	9802.774618	-1.301736	1.330223	0.000000
24.390395	1	0.000000	0.000125	-0.001750	-9595.027091107620	9788.358755	-1.302032	1.328267	0.000000
24.440398	1	0.000000	0.000125	-0.001750	-9583.034003352943	9786.662649	-1.300404	1.328037	0.000000
24.490401	1	0.000000	0.000125	-0.001750	-9575.038532168430	9777.576928	-1.299319	1.326804	0.000000
24.540403	1	0.000000	0.000000	-0.001750	-9577.461258217332	9765.947331	-1.299648	1.325226	0.000000
24.590406	1	0.000000	0.000000	-0.001750	-9592.240574521125	9763.645783	-1.301654	1.324914	0.000000
24.640409	1	0.000000	0.000000	-0.001750	-9588.242894399193	9764.614878	-1.301111	1.325045	0.000000
24.690413	1	0.000000	0.000000	-0.001750	-9586.183377361416	9754.560081	-1.300832	1.323681	0.000000
24.740415	1	0.000000	0.000000	-0.001750	-9553.838436172060	9755.165467	-1.296443	1.323763	0.000000
24.790418	1	0.000000	0.000000	-0.001750	-9583.033605164042	9746.806969	-1.300404	1.322629	0.000000
24.840421	1	0.000000	0.000000	-0.001750	-9569.465658249386	9743.899428	-1.298563	1.322234	0.000000
24.890424	1	0.000000	0.000000	-0.001750	-9572.857556696357	9735.782956	-1.299024	1.321133	0.000000
24.940426	1	0.000000	0.000000	-0.001750	-9594.905270248128	9720.519299	-1.302015	1.319061	0.000000
24.990429	1	0.000000	0.000000	-0.001750	-9572.736162243811	9710.585443	-1.299007	1.317713	0.000000
25.040432	1	0.000000	0.000000	-0.001750	-9603.990724157595	9699.925270	-1.303248	1.316267	0.000000
25.090435	1	0.000000	0.000000	-0.001750	-9570.071003731882	9707.435728	-1.298645	1.317286	0.000000
25.140438	1	0.000000	0.000000	-0.001750	-9575.400997286160	9681.390276	-1.299369	1.313752	0.000000
25.190441	1	0.000000	0.000000	-0.001750	-9559.773739173541	9689.022059	-1.297248	1.314787	0.000000
25.240444	1	0.000000	0.000000	-0.001750	-9589.816900451053	9680.421285	-1.301325	1.313620	0.000000
25.290446	1	0.000000	0.000000	-0.001750	-9563.650117403666	9672.062234	-1.297774	1.312486	0.000000
