12.470713	1	0.000000	0.000000	-2.257750	-9650.131971396222	-3804.607068	-1.309528	-0.516298	0.000000
12.520716	1	0.000000	0.000000	-2.257750	-9647.709084018406	-3809.089344	-1.309199	-0.516907	0.000000
12.570719	1	0.000000	0.000000	-2.257750	-9635.231510100455	-3802.547804	-1.307506	-0.516019	0.000000
12.620722	1	0.000000	0.000000	-2.257750	-9642.136635762703	-3800.124896	-1.308443	-0.515690	0.000000
12.670725	1	0.000000	0.000000	-2.257750	-9654.008581252987	-3798.428790	-1.310054	-0.515460	0.000000
12.720728	1	0.000000	0.000000	-2.257750	-9654.250869195994	-3798.065362	-1.310087	-0.515411	0.000000
12.770730	1	0.000000	0.000000	-2.257750	-9633.656690253731	-3799.761555	-1.307292	-0.515641	0.000000
12.820733	1	0.000000	0.000000	-2.257750	-9646.740132304794	-3790.554636	-1.309068	-0.514391	0.000000
12.870736	1	0.000000	0.000000	-2.257750	-9632.808774155208	-3791.887337	-1.307177	-0.514572	0.000000
12.920739	1	0.000000	0.000000	-2.257750	-9655.462366776015	-3790.433407	-1.310251	-0.514375	0.000000
12.970742	1	0.000000	0.000000	-2.257750	-9656.068026516125	-3795.521362	-1.310334	-0.515065	0.000000
13.020745	0	0.000000	0.000000	-2.257750	-9648.799725332861	-3772.867891	-1.309347	-0.511991	0.000000
13.070748	0	0.000000	0.000000	-2.257750	-9658.127602707489	-3779.530605	-1.310613	-0.512895	0.000000
13.120750	0	0.000000	0.000000	-2.257750	-9645.649860329655	-3789.827795	-1.308920	-0.514293	0.000000
13.170753	0	0.000000	0.000000	-2.257750	-9648.799564344163	-3788.979770	-1.309347	-0.514178	0.000000
13.220756	0	0.000000	0.000000	-2.257750	-9652.555132676165	-3772.746711	-1.309857	-0.511975	0.000000
13.270759	0	0.000000	0.000000	-2.257750	-9640.925408250323	-3780.742196	-1.308279	-0.513060	0.000000
13.320762	0	0.000000	0.000000	-2.257750	-9649.163349140314	-3753.121750	-1.309397	-0.509312	0.000000
13.370765	0	0.000000	0.000000	-2.257750	-9649.768994464419	-3759.663409	-1.309479	-0.510199	0.000000
13.420768	0	0.000000	0.000000	-2.257750	-9652.676266210623	-3773.594704	-1.309873	-0.512090	0.000000
13.470770	0	0.000000	0.000000	-2.257750	-9648.678693490978	-3761.843975	-1.309331	-0.510495	0.000000
13.520773	0	0.000000	0.000000	-2.257750	-9662.367692344220	-3768.022077	-1.311188	-0.511334	0.000000
13.531774	1	0.000000	0.000000	-2.257750	-9646.498120646695	-3763.297700	-1.309035	-0.510693	0.000000
13.581777	1	0.000000	0.000000	-2.248750	-9644.319477475488	-3571.772305	-1.308739	-0.484703	0.000000
13.631780	1	0.000000	0.000000	-2.218380	-9657.044198337093	-3092.050102	-1.310465	-0.419604	0.000000
13.681783	1	0.000000	0.000000	-2.189870	-9638.392464363105	-2676.654614	-1.307933	-0.363235	0.000000
13.731786	1	0.000000	0.000000	-2.160630	-9655.235346398244	-2264.045064	-1.310219	-0.307244	0.000000
13.781788	1	0.000000	0.000000	-2.132630	-9641.307429934459	-1921.213588	-1.308328	-0.260722	0.000000
13.831791	1	0.000000	0.000000	-2.103500	-9655.120946990519	-1589.769191	-1.310202	-0.215745	0.000000
13.881794	1	0.000000	0.000000	-2.076380	-9648.218522957275	-1322.045656	-1.309265	-0.179415	0.000000
13.931797	1	0.000000	0.000000	-2.047250	-9646.283251940864	-1021.734911	-1.309002	-0.138663	0.000000
13.981800	1	0.000000	0.000000	-2.019380	-9646.649364175597	-753.163330	-1.309051	-0.102217	0.000000
14.031803	1	0.000000	0.000000	-1.990120	-9649.317337698316	-468.479864	-1.309413	-0.063586	0.000000
14.081806	1	0.000000	0.000000	-1.961880	-9645.322313820152	-201.846614	-1.308871	-0.027404	0.000000
14.131808	1	0.000000	0.000000	-1.933130	-9652.835663797785	51.945703	-1.309890	0.007036	0.000000
14.181811	1	0.000000	0.000000	-1.905750	-9647.265886595202	328.027989	-1.309134	0.044500	0.000000
14.231814	1	0.000000	0.000000	-1.877000	-9655.263950451312	596.357322	-1.310219	0.080913	0.000000
14.281817	1	0.000000	0.000000	-1.849000	-9660.233407809268	859.356376	-1.310893	0.116602	0.000000
14.331820	1	0.000000	0.000000	-1.822130	-9654.057407567445	1084.195624	-1.310054	0.147112	0.000000
14.381823	1	0.000000	0.000000	-1.792500	-9652.606880742704	1402.071869	-1.309857	0.190248	0.000000
14.431826	1	0.000000	0.000000	-1.766120	-9653.578079574823	1608.255332	-1.309988	0.218227	0.000000
14.481829	1	0.000000	0.000000	-1.736120	-9645.585356984024	1874.040498	-1.308903	0.254294	0.000000
14.531831	1	0.000000	0.000000	-1.708750	-9641.589678837860	2075.257089	-1.308361	0.281599	0.000000
14.581834	1	0.000000	0.000000	-1.680130	-9646.680033638635	2313.785461	-1.309051	0.313968	0.000000
14.631837	1	0.000000	0.000000	-1.652000	-9651.163926531388	2477.205871	-1.309660	0.336144	0.000000
14.681839	1	0.000000	0.000000	-1.624000	-9644.624733801114	2725.425470	-1.308772	0.369827	0.000000
14.731843	1	0.000000	0.000000	-1.594750	-9642.446384032251	2946.267050	-1.308476	0.399795	0.000000
14.781846	1	0.000000	0.000000	-1.567130	-9651.412762205711	3132.341028	-1.309692	0.425046	0.000000
14.831849	1	0.000000	0.000000	-1.537130	-9642.571729695292	3366.629284	-1.308492	0.456839	0.000000
14.881851	1	0.000000	0.000000	-1.510000	-9641.120151371766	3579.354362	-1.308295	0.485705	0.000000
14.931854	1	0.000000	0.000000	-1.480750	-9649.117903791945	3816.550188	-1.309380	0.517893	0.000000
14.981857	1	0.000000	0.000000	-1.452870	-9647.424265314532	4051.686504	-1.309150	0.549801	0.000000
15.031860	1	0.000000	0.000000	-1.425130	-9657.117544949455	4242.606157	-1.310465	0.575709	0.000000
15.081862	1	0.000000	0.000000	-1.396880	-9648.881886149564	4443.216979	-1.309347	0.602931	0.000000
15.131866	1	0.000000	0.000000	-1.370250	-9638.344154095137	4606.516088	-1.307917	0.625091	0.000000
15.181869	1	0.000000	0.000000	-1.340250	-9656.396630506517	4836.443500	-1.310366	0.656292	0.000000
15.231871	1	0.000000	0.000000	-1.312880	-9644.041956438921	5018.761861	-1.308690	0.681033	0.000000
15.281874	1	0.000000	0.000000	-1.283630	-9655.310112762781	5212.588934	-1.310219	0.707335	0.000000
15.331877	1	0.000000	0.000000	-1.256380	-9666.214496301018	5371.769435	-1.311698	0.728936	0.000000
15.381880	1	0.000000	0.000000	-1.227130	-9654.344262307259	5541.246765	-1.310087	0.751934	0.000000
15.431882	1	0.000000	0.000000	-1.199500	-9651.923179941345	5717.265850	-1.309758	0.775820	0.000000
15.481886	1	0.000000	-0.000125	-1.169620	-9647.200830706386	5936.653696	-1.309117	0.805591	0.000000
15.531888	1	0.000000	-0.000125	-1.143380	-9641.751000103095	6093.168915	-1.308377	0.826830	0.000000
15.581891	1	0.000000	-0.000125	-1.113870	-9646.356474928540	6300.563813	-1.309002	0.854973	0.000000
15.631894	1	0.000000	-0.000125	-1.086000	-9653.384248436212	6453.566044	-1.309955	0.875736	0.000000
15.681897	1	0.000000	-0.000125	-1.056880	-9649.267406493462	6652.602070	-1.309397	0.902745	0.000000
15.731900	1	0.000000	-0.000125	-1.029130	-9642.000073185263	6772.047866	-1.308410	0.918954	0.000000
15.781902	1	0.000000	-0.000125	-1.000120	-9654.480062602699	7007.063192	-1.310103	0.950845	0.000000
15.831906	1	0.000000	-0.000125	-0.973125	-9660.296072082874	7125.782270	-1.310893	0.966956	0.000000
15.881908	1	0.000000	-0.000125	-0.943750	-9645.760696796127	7293.805881	-1.308920	0.989756	0.000000
15.931911	1	0.000000	-0.000125	-0.916375	-9642.733572978199	7436.753245	-1.308509	1.009154	0.000000
15.981914	1	0.000000	-0.000125	-0.888000	-9641.160073601239	7571.584119	-1.308295	1.027451	0.000000
16.031917	1	0.000000	-0.000125	-0.859250	-9653.275972801150	7740.213711	-1.309939	1.050334	0.000000
16.081920	1	0.000000	-0.000125	-0.830750	-9645.403186874901	7885.462725	-1.308871	1.070044	0.000000
16.131923	1	0.000000	-0.000125	-0.803125	-9653.157807139743	8037.859267	-1.309923	1.090724	0.000000
16.181926	1	0.000000	-0.000125	-0.774000	-9664.788804696420	8173.174847	-1.311501	1.109087	0.000000
16.231928	1	0.000000	-0.000125	-0.746250	-9650.495704033128	8340.229338	-1.309561	1.131756	0.000000
16.281931	1	0.000000	-0.000125	-0.717250	-9640.442182919367	8467.791624	-1.308197	1.149066	0.000000
16.331934	1	0.000000	-0.000125	-0.688875	-9643.230075289051	8630.121756	-1.308575	1.171094	0.000000
16.381937	1	0.000000	-0.000125	-0.659875	-9653.892009695293	8772.826986	-1.310021	1.190460	0.000000
16.431940	1	0.000000	-0.000125	-0.632750	-9647.109390244024	8906.809829	-1.309101	1.208641	0.000000
16.481943	1	0.000000	-0.000125	-0.603375	-9666.008796801745	9030.253587	-1.311665	1.225392	0.000000
16.531946	1	0.000000	-0.000125	-0.575875	-9653.895784379001	9150.305064	-1.310021	1.241683	0.000000
16.581948	1	0.000000	-0.000125	-0.546875	-9656.683370265855	9281.986312	-1.310399	1.259552	0.000000
16.631951	1	0.000000	-0.000125	-0.519375	-9654.019336076450	9391.256259	-1.310038	1.274380	0.000000
16.681954	1	0.000000	-0.000125	-0.490375	-9656.564772044276	9536.384256	-1.310383	1.294074	0.000000
16.731957	1	0.000000	-0.000125	-0.462375	-9629.187947059687	9666.005795	-1.306668	1.311664	0.000000
16.781960	1	0.000000	-0.000125	-0.434000	-9654.023355555704	9793.205021	-1.310038	1.328925	0.000000
16.831963	1	0.000000	-0.000125	-0.406250	-9642.516310622595	9938.938593	-1.308476	1.348701	0.000000
16.881966	1	0.000000	-0.000125	-0.377750	-9638.156690018568	10088.548779	-1.307884	1.369003	0.000000
16.931969	1	0.000000	-0.000125	-0.349250	-9642.276753174923	10211.628979	-1.308443	1.385705	0.000000
16.981971	1	0.000000	-0.000125	-0.322750	-9657.905115320931	10314.357459	-1.310564	1.399645	0.000000
17.031974	1	0.000000	-0.000125	-0.292250	-9652.334153306998	10471.963005	-1.309808	1.421032	0.000000
17.081977	1	0.000000	-0.000125	-0.266375	-9637.797955414300	10557.731321	-1.307835	1.432671	0.000000
17.131980	1	0.000000	-0.000125	-0.235625	-9650.761325000280	10673.906528	-1.309594	1.448436	0.000000
17.181983	1	0.000000	-0.000125	-0.208125	-9655.487072252630	10794.321621	-1.310235	1.464776	0.000000
17.231986	1	0.000000	-0.000125	-0.178875	-9645.191077827883	10902.985802	-1.308838	1.479522	0.000000
17.281989	1	0.000000	-0.000125	-0.151875	-9649.553032834010	10986.816041	-1.309429	1.490898	0.000000
17.331991	1	0.000000	-0.000125	-0.123750	-9640.347077820415	11071.494139	-1.308180	1.502389	0.000000
17.381995	1	0.000000	-0.000125	-0.095000	-9659.125337415118	11194.453360	-1.310728	1.519074	0.000000
17.431997	1	0.000000	-0.000125	-0.067375	-9639.864956353138	11316.200783	-1.308114	1.535595	0.000000
17.482000	1	0.000000	-0.000125	-0.037875	-9649.799711021311	11426.197735	-1.309462	1.550522	0.000000
17.532003	1	0.000000	-0.000125	-0.011875	-9645.197446478051	11539.828801	-1.308838	1.565942	0.000000
17.541003	1	0.000000	-0.000125	-0.006125	-9654.162290982358	11572.537206	-1.310054	1.570380	0.000000
17.591006	1	0.000000	-0.000125	0.001875	-9646.892901912839	11486.405235	-1.309068	1.558692	0.000000
17.641009	1	0.000000	-0.000125	0.001875	-9647.497932858694	11418.444630	-1.309150	1.549470	0.000000
17.691012	1	0.000000	-0.000125	0.001875	-9640.592479023227	11383.192265	-1.308213	1.544686	0.000000
17.741015	1	0.000000	-0.000125	0.001875	-9644.347495068301	11344.184608	-1.308723	1.539393	0.000000
17.791018	1	0.000000	-0.000125	0.001875	-9655.492217123152	11308.811283	-1.310235	1.534593	0.000000
17.841021	1	0.000000	-0.000125	0.001875	-9654.765251883182	11297.545078	-1.310136	1.533064	0.000000
17.891023	1	0.000000	-0.000125	0.001875	-9643.983292074508	11266.532642	-1.308673	1.528855	0.000000
17.941026	1	0.000000	-0.000125	0.001875	-9646.042409027979	11236.610612	-1.308953	1.524795	0.000000
17.991029	1	0.000000	-0.000125	0.001875	-9652.583944737862	11222.679358	-1.309840	1.522904	0.000000
18.041032	1	0.000000	-0.000125	0.001875	-9647.738145713338	11211.291970	-1.309183	1.521359	0.000000
18.091035	1	0.000000	-0.000125	0.001875	-9637.925319398459	11179.916119	-1.307851	1.517102	0.000000
18.141037	1	0.000000	-0.000125	0.001875	-9648.828002009828	11169.013457	-1.309331	1.515622	0.000000
18.191041	1	0.000000	-0.000125	0.001875	-9647.495256907965	11150.842158	-1.309150	1.513156	0.000000
18.241043	1	0.000000	-0.000125	0.001875	-9663.728108412402	11131.459615	-1.311353	1.510526	0.000000
18.291046	1	0.000000	-0.000125	0.001875	-9639.378461643093	11123.585148	-1.308049	1.509457	0.000000
18.341049	1	0.000000	-0.000125	0.001875	-9645.072039955548	11113.409285	-1.308821	1.508077	0.000000
18.391052	1	0.000000	-0.000125	0.001875	-9640.468510817032	11100.568197	-1.308197	1.506334	0.000000
18.441055	1	0.000000	-0.000125	0.001875	-9658.760689975215	11072.342317	-1.310679	1.502504	0.000000
18.491058	1	0.000000	-0.000125	0.001875	-9650.159412156168	11053.686378	-1.309512	1.499972	0.000000
18.541060	1	0.000000	-0.000125	0.001875	-9644.708130248588	11065.073662	-1.308772	1.501517	0.000000
18.591063	1	0.000000	-0.000125	0.001750	-9648.463335254835	11044.964144	-1.309281	1.498789	0.000000
18.641067	1	0.000000	-0.000125	0.001750	-9639.135377954784	11043.631489	-1.308016	1.498608	0.000000
18.691069	1	0.000000	-0.000125	0.001750	-9645.071131413162	11022.552858	-1.308821	1.495747	0.000000
18.741072	1	0.000000	-0.000125	0.001750	-9647.493772865868	11002.443326	-1.309150	1.493018	0.000000
18.791075	1	0.000000	-0.000125	0.001750	-9643.253696772035	10992.267364	-1.308575	1.491638	0.000000
18.841078	1	0.000000	-0.000125	0.001500	-9655.609875197078	10960.407167	-1.310251	1.487314	0.000000
18.891080	1	0.000000	-0.000125	0.000500	-9644.828108222850	10948.656295	-1.308788	1.485720	0.000000
18.941083	1	0.000000	-0.000125	-0.000250	-9648.098816032583	10935.694145	-1.309232	1.483961	0.000000
18.991086	1	0.000000	-0.000125	-0.000625	-9657.911212273351	10924.064620	-1.310564	1.482382	0.000000
19.041089	1	0.000000	-0.000125	-0.001000	-9650.158014242761	10913.888623	-1.309512	1.481002	0.000000
19.091092	1	0.000000	-0.000125	-0.001375	-9649.188548891194	10881.059158	-1.309380	1.476547	0.000000
19.141095	1	0.000000	-0.000125	-0.001500	-9652.580477668042	10875.971232	-1.309840	1.475856	0.000000
19.191098	1	0.000000	-0.000125	-0.001625	-9649.794160228765	10871.125529	-1.309462	1.475199	0.000000
19.241100	1	0.000000	-0.000125	-0.001625	-9656.093489155461	10864.947355	-1.310317	1.474360	0.000000
19.291103	1	0.000000	-0.000125	-0.001750	-9653.307130483035	10855.982826	-1.309939	1.473144	0.000000
19.341106	1	0.000000	-0.000125	-0.001750	-9654.397300645356	10845.080066	-1.310087	1.471664	0.000000
19.391109	1	0.000000	-0.000125	-0.001750	-9642.525419316140	10849.804482	-1.308476	1.472305	0.000000
19.441112	1	0.000000	-0.000125	-0.001750	-9648.945715801165	10826.181875	-1.309347	1.469100	0.000000
19.491115	1	0.000000	-0.000125	-0.001750	-9658.273538688583	10814.067779	-1.310613	1.467456	0.000000
19.541118	1	0.000000	-0.000125	-0.001750	-9646.643834823908	10808.131710	-1.309035	1.466650	0.000000
19.591121	1	0.000000	-0.000125	-0.001875	-9641.798054040297	10798.561451	-1.308377	1.465352	0.000000
19.641123	1	0.000000	-0.000125	-0.001875	-9635.983243893799	10799.772812	-1.307588	1.465516	0.000000
19.691126	1	0.000000	-0.000125	-0.001875	-9644.341875205884	10782.207320	-1.308723	1.463132	0.000000
19.741129	1	0.000000	-0.000125	-0.001875	-9650.520101935619	10780.026828	-1.309561	1.462837	0.000000
19.791132	1	0.000000	-0.000125	-0.001875	-9645.068537728570	10763.188049	-1.308821	1.460552	0.000000
19.841135	1	0.000000	-0.000125	-0.001875	-9646.279854881919	10752.769858	-1.308986	1.459138	0.000000
19.891138	1	0.000000	-0.000125	-0.001875	-9647.006647137414	10746.712771	-1.309084	1.458316	0.000000
19.941141	1	0.000000	-0.000125	-0.001875	-9647.491168433955	10741.988242	-1.309150	1.457675	0.000000
19.991143	1	0.000000	-0.000125	-0.001875	-9653.911633405669	10735.204360	-1.310021	1.456754	0.000000
20.041146	1	0.000000	-0.000125	-0.001875	-9640.585755714237	10710.854705	-1.308213	1.453450	0.000000
20.091149	1	0.000000	-0.000125	-0.001875	-9659.968406743586	10701.890398	-1.310843	1.452233	0.000000
20.141152	1	0.000000	-0.000125	-0.001875	-9641.312444917503	10694.500556	-1.308312	1.451231	0.000000
20.191155	1	0.000000	-0.000125	-0.001875	-9648.459752970855	10686.747546	-1.309281	1.450179	0.000000
20.241158	1	0.000000	-0.000125	-0.001875	-9652.942073656657	10692.925828	-1.309890	1.451017	0.000000
20.291161	1	0.000000	-0.000125	-0.001875	-9660.089225404457	10669.545513	-1.310860	1.447844	0.000000
20.341163	1	0.000000	-0.000125	-0.001875	-9640.585388719133	10674.148710	-1.308213	1.448469	0.000000
20.391167	1	0.000000	-0.000125	-0.001875	-9645.188547184833	10649.920377	-1.308838	1.445181	0.000000
20.441169	1	0.000000	-0.000125	-0.001875	-9646.642239390216	10648.587831	-1.309035	1.445000	0.000000
20.491172	1	0.000000	-0.000125	-0.002000	-9640.221751401017	10653.070017	-1.308164	1.445609	0.000000
20.541175	1	0.000000	-0.000125	-0.002000	-9657.423792200674	10638.896587	-1.310498	1.443685	0.000000
20.591177	1	0.000000	-0.000125	-0.002000	-9658.271715591283	10631.749223	-1.310613	1.442715	0.000000
20.641181	1	0.000000	-0.000125	-0.002000	-9655.485329144047	10619.998432	-1.310235	1.441121	0.000000
20.691183	1	0.000000	-0.000125	-0.002000	-9652.577857304068	10613.941308	-1.309840	1.440299	0.000000
20.741187	1	0.000000	-0.000125	-0.002000	-9649.428012990295	10599.040823	-1.309413	1.438277	0.000000
20.791189	1	0.000000	-0.000125	-0.002000	-9653.789049656360	10591.045502	-1.310005	1.437192	0.000000
20.841192	1	0.000000	-0.000125	-0.002000	-9648.337510920093	10576.750703	-1.309265	1.435252	0.000000
20.891195	1	0.000000	-0.000125	-0.002000	-9657.301897680005	10563.667468	-1.310482	1.433477	0.000000
20.941198	1	0.000000	-0.000125	-0.002000	-9644.218616724234	10570.572426	-1.308706	1.434414	0.000000
20.991201	1	0.000000	-0.000125	-0.002000	-9654.152139295786	10557.368058	-1.310054	1.432622	0.000000
21.041203	1	0.000000	-0.000125	-0.002000	-9642.885947909099	10560.033067	-1.308525	1.432983	0.000000
21.091207	1	0.000000	-0.000125	-0.002000	-9642.037767691079	10541.498349	-1.308410	1.430468	0.000000
21.141209	1	0.000000	-0.000125	-0.002000	-9638.645725121152	10535.198937	-1.307950	1.429613	0.000000
21.191212	1	0.000000	-0.000125	-0.002000	-9652.213522380533	10523.084883	-1.309791	1.427970	0.000000
21.241215	1	0.000000	-0.000125	-0.002000	-9649.911758930599	10516.785481	-1.309479	1.427115	0.000000
21.291218	1	0.000000	-0.000125	-0.002000	-9642.279780561192	10514.362567	-1.308443	1.426786	0.000000
21.341221	1	0.000000	-0.000125	-0.002000	-9650.638397235956	10495.343373	-1.309577	1.424205	0.000000
21.391224	1	0.000000	-0.000125	-0.002000	-9654.999510220092	10494.979991	-1.310169	1.424156	0.000000
21.441226	1	0.000000	-0.000125	-0.002000	-9652.697779531403	10491.951421	-1.309857	1.423745	0.000000
21.491229	1	0.000000	-0.000125	-0.002000	-9640.220011823834	10479.110255	-1.308164	1.422002	0.000000
21.541232	1	0.000000	-0.000125	-0.002000	-9648.094256304044	10479.716044	-1.309232	1.422084	0.000000
21.591235	1	0.000000	-0.000125	-0.002000	-9652.091843677466	10469.419023	-1.309775	1.420687	0.000000
21.641238	1	0.000000	-0.000125	-0.002000	-9650.880287834723	10455.972260	-1.309610	1.418862	0.000000
21.691241	1	0.000000	-0.000125	-0.002000	-9648.457395530284	10451.005419	-1.309281	1.418188	0.000000
21.741244	1	0.000000	-0.000125	-0.002000	-9653.545331146966	10447.613496	-1.309972	1.417728	0.000000
21.791246	1	0.000000	-0.000125	-0.002000	-9646.155552105880	10436.710652	-1.308969	1.416249	0.000000
21.841249	1	0.000000	-0.000125	-0.002000	-9647.488018649592	10427.019314	-1.309150	1.414933	0.000000
21.891252	1	0.000000	-0.000125	-0.002000	-9651.849105081856	10423.990810	-1.309742	1.414522	0.000000
21.941255	1	0.000000	-0.000125	-0.002000	-9664.447789573998	10414.299585	-1.311451	1.413207	0.000000
21.991258	1	0.000000	-0.000125	-0.002000	-9650.758678169293	10409.211488	-1.309594	1.412517	0.000000
22.041261	1	0.000000	-0.000125	-0.002000	-9648.577999864221	10397.218419	-1.309298	1.410889	0.000000
22.091264	1	0.000000	-0.000125	-0.002000	-9646.518480683429	10386.921338	-1.309018	1.409492	0.000000
22.141266	1	0.000000	-0.000125	-0.002000	-9647.972137764969	10382.075677	-1.309216	1.408835	0.000000
22.191269	1	0.000000	-0.000125	-0.002000	-9640.945908863079	10383.529309	-1.308262	1.409032	0.000000
22.241272	1	0.000000	-0.000125	-0.002000	-9648.941114824403	10366.084957	-1.309347	1.406665	0.000000
22.291275	1	0.000000	-0.000125	-0.002000	-9647.729687491066	10365.479235	-1.309183	1.406582	0.000000
22.341278	1	0.000000	-0.000125	-0.002000	-9654.150085927877	10352.032549	-1.310054	1.404758	0.000000
22.391281	1	0.000000	-0.000125	-0.002000	-9647.850519568163	10334.466912	-1.309199	1.402374	0.000000
22.441284	1	0.000000	-0.000125	-0.002000	-9647.487144115903	10339.554868	-1.309150	1.403065	0.000000
22.491286	1	0.000000	-0.000125	-0.002000	-9647.123815842389	10349.367358	-1.309101	1.404396	0.000000
22.541289	1	0.000000	-0.000125	-0.002000	-9653.422981134672	10326.835029	-1.309955	1.401338	0.000000
22.591292	1	0.000000	-0.000125	-0.002000	-9663.719956748782	10316.295787	-1.311353	1.399908	0.000000
22.641295	1	0.000000	-0.000125	-0.002000	-9643.731461829937	10311.934479	-1.308640	1.399316	0.000000
22.691298	1	0.000000	-0.000125	-0.002000	-9644.216026663413	10311.571058	-1.308706	1.399267	0.000000
22.741301	1	0.000000	0.000000	-0.002000	-9656.330199625809	10307.573497	-1.310350	1.398725	0.000000
22.791304	1	0.000000	0.000000	-0.002000	-9649.424863244978	10284.071901	-1.309413	1.395535	0.000000
22.841307	1	0.000000	0.000000	-0.002000	-9646.396278530477	10280.922182	-1.309002	1.395108	0.000000
22.891309	1	0.000000	0.000000	-0.002000	-9654.997248542108	10268.808079	-1.310169	1.393464	0.000000
22.941312	1	0.000000	0.000000	-0.002000	-9631.616770434011	10264.083311	-1.306996	1.392823	0.000000
22.991315	1	0.000000	0.000000	-0.002000	-9637.795094090845	10271.594170	-1.307835	1.393842	0.000000
23.041317	1	0.000000	0.000000	-0.002000	-9638.400815626195	10272.684453	-1.307917	1.393990	0.000000
23.091321	1	0.000000	0.000000	-0.002000	-9661.538772157559	10253.665408	-1.311057	1.391409	0.000000
23.141324	1	0.000000	0.000000	-0.002000	-9649.787939505009	10249.061899	-1.309462	1.390785	0.000000
23.191327	1	0.000000	0.000000	-0.002000	-9641.429061198220	10241.914443	-1.308328	1.389815	0.000000
23.241329	1	0.000000	0.000000	-0.002000	-9656.571777640996	10236.947777	-1.310383	1.389141	0.000000
23.291332	1	0.000000	0.000000	-0.002000	-9653.785280909129	10214.173074	-1.310005	1.386050	0.000000
23.341335	1	0.000000	0.000000	-0.002000	-9651.847023807644	10215.869041	-1.309742	1.386280	0.000000
23.391338	1	0.000000	0.000000	-0.002000	-9636.098525368010	10213.688330	-1.307605	1.385984	0.000000
23.441341	1	0.000000	0.000000	-0.002000	-9648.091533075953	10207.389071	-1.309232	1.385130	0.000000
23.491343	1	0.000000	0.000000	-0.002000	-9632.100649638693	10195.153581	-1.307062	1.383469	0.000000
23.541347	1	0.000000	0.000000	-0.002000	-9642.276794361875	10215.747804	-1.308443	1.386264	0.000000
23.591349	1	0.000000	0.000000	-0.002000	-9639.853669534279	10187.521719	-1.308114	1.382434	0.000000
23.641352	1	0.000000	0.000000	-0.002000	-9638.884498581006	10184.129737	-1.307983	1.381973	0.000000
23.691355	1	0.000000	0.000000	-0.002000	-9634.523357999253	10181.706855	-1.307391	1.381645	0.000000
23.741358	1	0.000000	0.000000	-0.002000	-9640.943896636609	10182.312629	-1.308262	1.381727	0.000000
23.791361	1	0.000000	0.000000	-0.002000	-9648.939084549749	10163.051148	-1.309347	1.379113	0.000000
23.841364	1	0.000000	0.000000	-0.002000	-9648.696875350215	10170.561943	-1.309314	1.380132	0.000000
23.891366	1	0.000000	0.000000	-0.002000	-9633.069392884438	10155.782476	-1.307194	1.378127	0.000000
23.941370	1	0.000000	0.000000	-0.002000	-9646.879496311220	10145.848980	-1.309068	1.376779	0.000000
23.991372	1	0.000000	0.000000	-0.002000	-9638.157276295751	10147.181453	-1.307884	1.376959	0.000000
24.041375	1	0.000000	0.000000	-0.002000	-9648.333043212322	10129.979407	-1.309265	1.374625	0.000000
24.091378	1	0.000000	0.000000	-0.002000	-9645.425503619836	10117.138338	-1.308871	1.372883	0.000000
24.141381	1	0.000000	0.000000	-0.002000	-9651.119293933347	10128.162306	-1.309643	1.374379	0.000000
24.191384	1	0.000000	0.000000	-0.002000	-9649.302108724120	10122.832045	-1.309397	1.373655	0.000000
24.241386	1	0.000000	0.000000	-0.002000	-9649.059565246624	10096.907679	-1.309364	1.370137	0.000000
24.291389	1	0.000000	0.000000	-0.002000	-9655.237817442501	10097.271166	-1.310202	1.370187	0.000000
24.341392	1	0.000000	0.000000	-0.002000	-9649.544188300353	10102.359068	-1.309429	1.370877	0.000000
24.391395	1	0.000000	0.000000	-0.002000	-9648.938366323326	10091.214009	-1.309347	1.369365	0.000000
24.441398	1	0.000000	0.000000	-0.002000	-9644.456011660603	10081.643755	-1.308739	1.368066	0.000000
24.491401	1	0.000000	0.000000	-0.002000	-9650.755254546251	10066.864507	-1.309594	1.366060	0.000000
24.541404	1	0.000000	0.000000	-0.002000	-9642.275352850660	10071.588956	-1.308443	1.366702	0.000000
24.591406	1	0.000000	0.000000	-0.002000	-9649.907161638728	10057.052006	-1.309479	1.364729	0.000000
24.641410	1	0.000000	0.000000	-0.002000	-9636.339266095865	10059.353566	-1.307638	1.365041	0.000000
24.691412	1	0.000000	0.000000	-0.002000	-9645.788228755458	10046.997188	-1.308920	1.363364	0.000000
24.741416	1	0.000000	0.000000	-0.002000	-9647.241850748920	10038.638413	-1.309117	1.362230	0.000000
24.791418	1	0.000000	0.000000	-0.002000	-9640.457850152108	10034.519521	-1.308197	1.361671	0.000000
24.841421	1	0.000000	0.000000	-0.001875	-9650.028405466397	10067.227926	-1.309495	1.366110	0.000000
24.891424	1	0.000000	0.000000	-0.002000	-9650.028120835954	10038.759582	-1.309495	1.362247	0.000000
24.941426	1	0.000000	0.000000	-0.001875	-9643.728343610239	10000.115257	-1.308640	1.357003	0.000000
24.991430	1	0.000000	0.000000	-0.001875	-9642.395897694247	10011.866007	-1.308460	1.358597	0.000000
25.041432	1	0.000000	0.000000	-0.002000	-9643.486442206691	10038.396091	-1.308607	1.362197	0.000000
25.091435	1	0.000000	0.000000	-0.001875	-9638.034593277156	9993.088971	-1.307868	1.356049	0.000000
