12.471713	1	0.000250	-0.000750	1.719130	-9512.913768250888	-221.957491	-1.290903	-0.030133	0.000000
12.521716	1	0.000250	-0.000750	1.743370	-9525.875758772005	-243.641759	-1.292662	-0.033075	0.000000
12.571719	1	0.000125	-0.000750	1.769370	-9516.184448177484	-237.705903	-1.291347	-0.032270	0.000000
12.621722	1	0.000125	-0.000750	1.792880	-9525.633559233569	-235.161829	-1.292629	-0.031924	0.000000
12.671725	1	0.000125	-0.000750	1.819000	-9517.396106864451	-213.962082	-1.291511	-0.029048	0.000000
12.721727	1	0.000125	-0.000750	1.842500	-9522.847163262497	-247.881755	-1.292251	-0.033650	0.000000
12.771731	1	0.000125	-0.000750	1.867750	-9517.880451340385	-236.373325	-1.291577	-0.032089	0.000000
12.821733	1	0.000000	-0.000750	1.894750	-9529.631090685671	-251.031376	-1.293171	-0.034078	0.000000
12.871737	1	0.000000	-0.000750	1.918880	-9518.486182406152	-234.313907	-1.291659	-0.031809	0.000000
12.921739	1	0.000000	-0.000750	1.945000	-9523.089602572543	-232.375591	-1.292284	-0.031546	0.000000
12.971742	1	0.000000	-0.000750	1.969000	-9518.728513903490	-229.589371	-1.291692	-0.031168	0.000000
13.021745	1	0.000000	-0.000750	1.994880	-9526.481573562300	-233.223550	-1.292744	-0.031661	0.000000
13.130751	0	0.000000	-0.000750	2.049130	-9525.997057192588	-228.014454	-1.292678	-0.030954	0.000000
13.140751	1	0.000000	-0.000750	2.054130	-9525.996890064916	-244.732034	-1.292678	-0.033223	0.000000
13.190755	1	0.000000	-0.000750	2.055500	-9518.486274578523	-225.107124	-1.291659	-0.030560	0.000000
13.240757	1	0.000000	-0.000750	1.972120	-9527.935944107337	-166.716642	-1.292941	-0.022636	0.000000
13.290761	1	0.000000	-0.000750	1.864880	-9534.597624800945	-280.347662	-1.293845	-0.038056	0.000000
13.340763	1	0.000000	-0.000750	1.755880	-9526.966355243454	-211.902574	-1.292810	-0.028768	0.000000
13.390766	1	0.000000	-0.000750	1.648500	-9527.329387867487	-251.273683	-1.292859	-0.034111	0.000000
13.440769	1	0.000000	-0.000750	1.542000	-9519.334300853583	-221.957427	-1.291774	-0.030133	0.000000
13.490771	1	0.000000	-0.000750	1.437750	-9514.125274280013	-213.477547	-1.291067	-0.028982	0.000000
13.540775	1	0.000000	-0.000750	1.331750	-9505.887487558697	-225.712960	-1.289949	-0.030642	0.000000
13.590777	1	0.000000	-0.000750	1.223750	-9515.820997540039	-240.128744	-1.291297	-0.032598	0.000000
13.640780	1	0.000000	-0.000750	1.117250	-9524.058704424542	-235.888696	-1.292415	-0.032023	0.000000
13.690783	1	0.000000	-0.000750	1.012630	-9529.873462198799	-242.309158	-1.293204	-0.032894	0.000000
13.740786	1	0.000000	-0.000750	0.909875	-9537.263451587223	-210.327627	-1.294207	-0.028554	0.000000
13.790789	1	0.000000	-0.000750	0.803500	-9518.243598960484	-264.235955	-1.291626	-0.035870	0.000000
13.840792	1	0.000000	-0.000750	0.696875	-9519.334531039483	-198.940469	-1.291774	-0.027009	0.000000
13.890795	1	0.000000	-0.000750	0.591250	-9533.023047315050	-253.333038	-1.293632	-0.034390	0.000000
13.940797	1	0.000000	-0.000750	0.487250	-9532.417812675760	-205.724283	-1.293549	-0.027930	0.000000
13.990800	1	0.000000	-0.000750	0.384000	-9530.842545954916	-247.639391	-1.293336	-0.033618	0.000000
14.040803	1	0.000000	-0.000750	0.278000	-9523.453100456507	-225.228216	-1.292333	-0.030576	0.000000
14.090806	1	0.000000	-0.000750	0.172000	-9523.089689818298	-223.653375	-1.292284	-0.030363	0.000000
14.140809	1	0.000000	-0.000750	0.066375	-9517.637942951824	-258.784576	-1.291544	-0.035130	0.000000
