12.470714	1	0.000000	0.000000	-2.257630	-9590.287553791797	-3825.322940	-1.301407	-0.519109	0.000000
12.520716	1	0.000000	0.000000	-2.257630	-9581.686542531324	-3817.327657	-1.300240	-0.518024	0.000000
12.570719	1	0.000000	0.000000	-2.257630	-9558.306189873056	-3809.574806	-1.297067	-0.516972	0.000000
12.620722	1	0.000000	0.000000	-2.257630	-9584.836376798012	-3803.396301	-1.300667	-0.516134	0.000000
12.670725	1	0.000000	0.000000	-2.257630	-9598.283102457943	-3808.484129	-1.302492	-0.516824	0.000000
12.720728	1	0.000000	0.000000	-2.257630	-9570.057008437239	-3806.303856	-1.298662	-0.516528	0.000000
12.770730	1	0.000000	0.000000	-2.257630	-9562.667437092805	-3796.612574	-1.297659	-0.515213	0.000000
12.820734	1	0.000000	0.000000	-2.257630	-9559.033217785294	-3792.009216	-1.297166	-0.514589	0.000000
12.870736	1	0.000000	0.000000	-2.257630	-9572.358828751920	-3794.310780	-1.298974	-0.514901	0.000000
12.920739	1	0.000000	0.000000	-2.257630	-9581.444539241547	-3789.222727	-1.300207	-0.514211	0.000000
12.970742	1	0.000000	0.000000	-2.257630	-9605.794147880279	-3785.103658	-1.303511	-0.513652	0.000000
13.020745	1	0.000000	0.000000	-2.257630	-9583.261829465389	-3773.353114	-1.300454	-0.512057	0.000000
13.070748	1	0.000000	0.000000	-2.257630	-9580.717795603277	-3778.319959	-1.300109	-0.512731	0.000000
13.120750	1	0.000000	0.000000	-2.257630	-9586.532629990828	-3777.108482	-1.300898	-0.512567	0.000000
13.170754	1	0.000000	0.000000	-2.257630	-9576.235548709614	-3777.108585	-1.299500	-0.512567	0.000000
13.220756	1	0.000000	0.000000	-2.257630	-9590.651538731801	-3769.476498	-1.301457	-0.511531	0.000000
13.270760	1	0.000000	0.000000	-2.257630	-9562.667623174115	-3777.835572	-1.297659	-0.512665	0.000000
13.320762	1	0.000000	0.000000	-2.257630	-9582.656196212592	-3765.721177	-1.300372	-0.511021	0.000000
13.370765	1	0.000000	0.000000	-2.257630	-9562.788798583604	-3774.564738	-1.297676	-0.512221	0.000000
13.420768	1	0.000000	0.000000	-2.257630	-9581.687081048467	-3763.419490	-1.300240	-0.510709	0.000000
13.470770	0	0.000000	0.000000	-2.257630	-9566.544470607281	-3747.913472	-1.298185	-0.508605	0.000000
13.520774	0	0.000000	0.000000	-2.257630	-9585.200252003533	-3758.573777	-1.300717	-0.510051	0.000000
13.530774	1	0.000000	0.000000	-2.257630	-9562.789136587009	-3740.766135	-1.297676	-0.507635	0.000000
13.580777	1	0.000000	0.000000	-2.247250	-9581.931421859115	-3557.841606	-1.300273	-0.482812	0.000000
13.630780	1	0.000000	0.000000	-2.217630	-9608.344834172563	-3114.946414	-1.303857	-0.422711	0.000000
13.680783	1	0.000000	0.000000	-2.188870	-9592.115551419462	-2738.679743	-1.301654	-0.371652	0.000000
13.730786	1	0.000000	0.000000	-2.160250	-9575.159357538414	-2368.349056	-1.299352	-0.321398	0.000000
13.780788	1	0.000000	0.000000	-2.132380	-9596.847272905788	-2020.913825	-1.302295	-0.274251	0.000000
13.830791	1	0.000000	0.000000	-2.103000	-9598.425586108619	-1674.326808	-1.302509	-0.227219	0.000000
13.880794	1	0.000000	0.000000	-2.075380	-9575.775603405973	-1314.777866	-1.299435	-0.178428	0.000000
13.930797	1	0.000000	0.000000	-2.047000	-9584.137541630957	-1001.625978	-1.300569	-0.135934	0.000000
13.980800	1	0.000000	0.000000	-2.018750	-9599.404415976647	-705.070472	-1.302640	-0.095691	0.000000
14.030803	1	0.000000	0.000000	-1.989500	-9576.510647152119	-495.737516	-1.299533	-0.067285	0.000000
14.080806	1	0.000000	0.000000	-1.960870	-9586.204059599238	-291.492199	-1.300848	-0.039568	0.000000
14.130808	1	0.000000	0.000000	-1.932500	-9563.431297951076	-95.727144	-1.297758	-0.013003	0.000000
14.180811	1	0.000000	0.000000	-1.904630	-9600.018703104741	152.614077	-1.302722	0.020697	0.000000
14.230814	1	0.000000	0.000000	-1.876000	-9605.109419567156	427.363905	-1.303413	0.057980	0.000000
14.280817	1	0.000000	0.000000	-1.848130	-9548.538947003462	717.376986	-1.295736	0.097335	0.000000
14.330820	1	0.000000	0.000000	-1.821500	-9590.092794142372	927.195122	-1.301374	0.125807	0.000000
14.380823	1	0.000000	0.000000	-1.791630	-9572.651001369866	1194.555052	-1.299007	0.162088	0.000000
14.430826	1	0.000000	0.000000	-1.765130	-9588.764442907401	1348.405384	-1.301194	0.182966	0.000000
14.480829	1	0.000000	0.000000	-1.735130	-9590.705278357324	1604.499305	-1.301457	0.217718	0.000000
14.530831	1	0.000000	0.000000	-1.708380	-9579.562145225933	1798.810742	-1.299944	0.244086	0.000000
14.580834	1	0.000000	0.000000	-1.679250	-9580.291291059919	2028.011151	-1.300043	0.275188	0.000000
14.630837	1	0.000000	0.000000	-1.651130	-9583.685626167195	2263.632101	-1.300503	0.307162	0.000000
14.680840	1	0.000000	0.000000	-1.623500	-9599.678364421001	2461.335773	-1.302673	0.333990	0.000000
14.730843	1	0.000000	0.000000	-1.594130	-9587.081743303243	2677.331578	-1.300963	0.363301	0.000000
14.780846	1	0.000000	0.000000	-1.566380	-9627.666116861301	2853.472242	-1.306470	0.387203	0.000000
14.830849	1	0.000000	0.000000	-1.536380	-9590.356544126256	3073.707760	-1.301407	0.417089	0.000000
14.880851	1	0.000000	0.000000	-1.509250	-9610.346844733947	3258.691571	-1.304120	0.442191	0.000000
14.930854	1	0.000000	0.000000	-1.479880	-9588.664587703053	3477.110114	-1.301177	0.471831	0.000000
14.980857	1	0.000000	0.000000	-1.452130	-9597.873669941482	3705.099172	-1.302426	0.502769	0.000000
15.030860	1	0.000000	0.000000	-1.424000	-9622.709565622054	3880.997389	-1.305796	0.526638	0.000000
15.080863	1	0.000000	0.000000	-1.396130	-9585.521055406973	4093.358682	-1.300750	0.555456	0.000000
15.130866	1	0.000000	0.000000	-1.369500	-9589.762485695512	4238.971228	-1.301325	0.575215	0.000000
15.180869	1	0.000000	0.000000	-1.338750	-9578.134939072967	4448.667655	-1.299747	0.603671	0.000000
15.230871	1	0.000000	0.000000	-1.312130	-9594.975238711802	4603.123683	-1.302032	0.624631	0.000000
15.280874	1	0.000000	0.000000	-1.282620	-9575.230988569858	4794.769892	-1.299352	0.650637	0.000000
15.330877	1	0.000000	0.000000	-1.255130	-9582.138222436450	5007.979617	-1.300289	0.679570	0.000000
15.380880	1	0.000000	0.000000	-1.226000	-9567.482002680515	5205.804112	-1.298300	0.706415	0.000000
15.430883	1	0.000000	0.000000	-1.199000	-9590.742919361081	5368.618992	-1.301457	0.728509	0.000000
15.480886	1	0.000000	0.000000	-1.168880	-9547.496810095288	5531.554349	-1.295588	0.750619	0.000000
15.530889	1	0.000000	0.000000	-1.142500	-9572.817302881818	5710.481116	-1.299024	0.774899	0.000000
15.580892	1	0.000000	0.000000	-1.113000	-9578.754819316031	5865.663887	-1.299829	0.795958	0.000000
15.630894	1	0.000000	0.000000	-1.085120	-9578.999004157273	6055.735455	-1.299862	0.821750	0.000000
15.680897	1	0.000000	0.000000	-1.056130	-9587.359830231488	6257.679007	-1.300996	0.849154	0.000000
15.730900	1	0.000000	0.000000	-1.028750	-9578.033278587012	6396.870903	-1.299730	0.868042	0.000000
15.780903	1	0.000000	0.000000	-0.999125	-9595.115916937833	6556.778321	-1.302048	0.889742	0.000000
15.830906	1	0.000000	0.000000	-0.971875	-9599.236295918690	6711.355369	-1.302607	0.910718	0.000000
15.880908	1	0.000000	0.000000	-0.942625	-9586.517824747281	6856.604327	-1.300881	0.930428	0.000000
15.930912	1	0.000000	0.000000	-0.915125	-9593.182069799015	6999.430642	-1.301785	0.949810	0.000000
15.980914	1	0.000000	0.000000	-0.886750	-9581.433387206816	7209.732789	-1.300191	0.978348	0.000000
16.030917	1	0.000000	0.000000	-0.858625	-9608.207084731388	7338.506852	-1.303824	0.995822	0.000000
16.080920	1	0.000000	0.000000	-0.829625	-9615.719673706633	7516.222035	-1.304843	1.019938	0.000000
16.130923	1	0.000000	0.000000	-0.801750	-9569.202713323590	7677.824812	-1.298530	1.041868	0.000000
16.180926	1	0.000000	0.000000	-0.773500	-9590.161451485383	7792.909790	-1.301374	1.057485	0.000000
16.230928	1	0.000000	0.000000	-0.745875	-9610.029924731101	7909.327319	-1.304070	1.073283	0.000000
16.280931	1	0.000000	0.000000	-0.716375	-9591.012274891311	8075.776050	-1.301489	1.095870	0.000000
16.330934	1	0.000000	0.000000	-0.688000	-9597.555587374136	8239.438775	-1.302377	1.118079	0.000000
16.380937	1	0.000000	0.000000	-0.659625	-9589.198070885581	8368.454780	-1.301243	1.135586	0.000000
16.430940	1	0.000000	0.000000	-0.631500	-9575.026205171431	8544.837198	-1.299319	1.159521	0.000000
16.480943	1	0.000000	0.000125	-0.602625	-9592.108709354899	8691.297889	-1.301637	1.179396	0.000000
16.530946	1	0.000000	0.000125	-0.574875	-9589.323446038377	8791.845615	-1.301259	1.193040	0.000000
16.580948	1	0.000000	0.000125	-0.546375	-9563.036981578209	8929.462519	-1.297692	1.211715	0.000000
16.630951	1	0.000000	0.000125	-0.518500	-9589.810822041272	9072.652481	-1.301325	1.231146	0.000000
16.680954	1	0.000000	0.000125	-0.489750	-9607.135564072927	9214.388649	-1.303676	1.250380	0.000000
16.730957	1	0.000000	0.000125	-0.461500	-9584.847265088827	9399.614357	-1.300651	1.275515	0.000000
16.780960	1	0.000000	0.000125	-0.433375	-9580.608404965955	9511.064844	-1.300076	1.290638	0.000000
16.830963	1	0.000000	0.000125	-0.405750	-9617.194851260332	9663.461696	-1.305040	1.311319	0.000000
16.880966	1	0.000000	0.000125	-0.377375	-9600.599401304795	9765.584137	-1.302788	1.325177	0.000000
16.930969	1	0.000000	0.000125	-0.348750	-9598.420295677766	9910.833234	-1.302492	1.344887	0.000000
16.980971	1	0.000000	0.000125	-0.322500	-9581.824681287324	9996.480382	-1.300240	1.356509	0.000000
17.030974	1	0.000000	0.000125	-0.292000	-9557.234633807349	10176.981549	-1.296903	1.381003	0.000000
17.080977	1	0.000000	0.000125	-0.265500	-9573.831953712539	10261.781037	-1.299155	1.392511	0.000000
17.130980	1	0.000000	0.000125	-0.234875	-9589.824436860430	10434.044967	-1.301325	1.415887	0.000000
17.180983	1	0.000000	0.000125	-0.208375	-9593.096272676181	10533.865920	-1.301769	1.429433	0.000000
17.230986	1	0.000000	0.000125	-0.178500	-9561.116134851545	10672.330787	-1.297429	1.448222	0.000000
17.280989	1	0.000000	0.000125	-0.151750	-9615.631138122912	10776.876790	-1.304827	1.462409	0.000000
17.330991	1	0.000000	0.000125	-0.123750	-9527.319544620699	10878.392818	-1.292843	1.476185	0.000000
17.380995	1	0.000000	0.000125	-0.094375	-9600.127344094235	11016.737597	-1.302722	1.494958	0.000000
17.430997	1	0.000000	0.000125	-0.067125	-9557.001897205033	11131.700832	-1.296870	1.510559	0.000000
17.481000	1	0.000000	0.000125	-0.037375	-9574.326810128559	11290.639185	-1.299221	1.532127	0.000000
17.531003	1	0.000000	0.000125	-0.011000	-9590.197278188913	11375.559821	-1.301374	1.543650	0.000000
17.539003	1	0.000000	0.000125	-0.006000	-9574.812605700943	11413.234801	-1.299287	1.548763	0.000000
17.589006	1	0.000000	0.000125	0.001500	-9608.852157708559	11274.769940	-1.303906	1.529973	0.000000
17.639009	1	0.000000	0.000125	0.001500	-9579.413911149692	11203.780489	-1.299911	1.520340	0.000000
17.689012	1	0.000000	0.000125	0.001500	-9578.323276146533	11168.164758	-1.299763	1.515507	0.000000
17.739015	1	0.000000	0.000125	0.001500	-9585.712390784125	11112.681840	-1.300766	1.507978	0.000000
17.789018	1	0.000000	0.000125	0.001500	-9567.904407885691	11103.717161	-1.298350	1.506761	0.000000
17.839021	1	0.000000	0.000125	0.001500	-9579.412605203852	11073.189516	-1.299911	1.502619	0.000000
17.889023	1	0.000000	0.000125	0.001375	-9591.162926319495	11026.671143	-1.301506	1.496306	0.000000
17.939026	1	0.000000	0.000125	0.001375	-9542.705926130702	11011.527921	-1.294930	1.494251	0.000000
17.989029	1	0.000000	0.000125	0.001375	-9599.279123859802	10994.205195	-1.302607	1.491901	0.000000
18.039032	1	0.000000	0.000125	0.001375	-9579.169282867533	10969.370904	-1.299878	1.488531	0.000000
18.089035	1	0.000000	0.000125	0.001375	-9571.779494979284	10957.620065	-1.298876	1.486936	0.000000
18.139038	1	0.000000	0.000125	0.001375	-9569.962056141057	10926.850004	-1.298629	1.482761	0.000000
18.189041	1	0.000000	0.000125	0.001375	-9563.662534221856	10913.766616	-1.297774	1.480985	0.000000
18.239043	1	0.000000	0.000125	0.001375	-9574.807315377428	10884.329246	-1.299287	1.476990	0.000000
18.289046	1	0.000000	0.000125	0.001375	-9613.693832387513	10873.669148	-1.304563	1.475544	0.000000
18.339049	1	0.000000	0.000125	0.001375	-9595.885915095372	10871.246131	-1.302147	1.475215	0.000000
18.389052	1	0.000000	0.000125	0.001375	-9605.455797808416	10836.720786	-1.303446	1.470530	0.000000
18.439055	1	0.000000	0.000125	0.001375	-9568.022696826354	10818.306843	-1.298366	1.468031	0.000000
18.489058	1	0.000000	0.000125	0.001375	-9584.497937058517	10809.463649	-1.300602	1.466831	0.000000
18.539061	1	0.000000	0.000125	0.001375	-9567.416626132524	10782.327693	-1.298284	1.463149	0.000000
18.589063	1	0.000000	0.000125	0.001375	-9541.855627625013	10781.237160	-1.294815	1.463001	0.000000
18.639067	1	0.000000	0.000125	0.001375	-9571.777600925094	10768.154134	-1.298876	1.461226	0.000000
18.689069	1	0.000000	0.000125	0.001250	-9590.675458291673	10736.657430	-1.301440	1.456951	0.000000
18.739072	1	0.000000	0.000125	0.001000	-9596.369014799438	10724.422155	-1.302213	1.455291	0.000000
18.789075	1	0.000000	0.000125	0.001000	-9594.309410809747	10705.645141	-1.301933	1.452743	0.000000
18.839078	1	0.000000	0.000125	0.001000	-9588.494611804381	10707.825637	-1.301144	1.453039	0.000000
18.889081	1	0.000000	0.000125	0.001000	-9584.981211949329	10680.084107	-1.300667	1.449274	0.000000
18.939084	1	0.000000	0.000125	0.000875	-9627.744334588762	10675.238859	-1.306470	1.448617	0.000000
18.989087	1	0.000000	0.000125	0.000500	-9608.603619529937	10649.314302	-1.303873	1.445099	0.000000
19.039089	1	0.000000	0.000125	-0.000250	-9554.331645575230	10619.270569	-1.296508	1.441022	0.000000
19.089092	1	0.000000	0.000125	-0.000750	-9572.018375964602	10617.211333	-1.298908	1.440743	0.000000
19.139095	1	0.000000	0.000125	-0.001125	-9572.139240030458	10589.469840	-1.298925	1.436978	0.000000
19.189098	1	0.000000	0.000125	-0.001500	-9571.775736069547	10581.595614	-1.298876	1.435910	0.000000
19.239100	1	0.000000	0.000125	-0.001625	-9559.540279571183	10571.540714	-1.297215	1.434545	0.000000
19.289104	1	0.000000	0.000125	-0.001750	-9589.583409325924	10559.790251	-1.301292	1.432951	0.000000
19.339107	1	0.000000	0.000125	-0.001875	-9557.965101732751	10538.468961	-1.297002	1.430057	0.000000
19.389110	1	0.000000	0.000125	-0.001875	-9587.039197325214	10537.015549	-1.300947	1.429860	0.000000
19.439112	1	0.000000	0.000125	-0.002000	-9599.031994972212	10509.637601	-1.302574	1.426145	0.000000
19.489115	1	0.000000	0.000125	-0.002000	-9575.288167401868	10512.665911	-1.299352	1.426556	0.000000
19.539118	1	0.000000	0.000125	-0.002000	-9583.041085923109	10494.858130	-1.300404	1.424139	0.000000
19.589120	1	0.000000	0.000125	-0.002125	-9601.454626074114	10488.558935	-1.302903	1.423284	0.000000
19.639123	1	0.000000	0.000125	-0.002125	-9592.853386970548	10473.779538	-1.301736	1.421279	0.000000
19.689126	1	0.000000	0.000125	-0.002125	-9587.765423777322	10474.385197	-1.301046	1.421361	0.000000
19.739130	1	0.000000	0.000125	-0.002125	-9585.948100313068	10455.244760	-1.300799	1.418764	0.000000
19.789132	1	0.000000	0.000125	-0.002125	-9566.201970455913	10458.878819	-1.298119	1.419257	0.000000
19.839135	1	0.000000	0.000125	-0.002125	-9600.848430915395	10440.102172	-1.302821	1.416709	0.000000
19.889138	1	0.000000	0.000125	-0.002125	-9599.636856014391	10424.717140	-1.302657	1.414621	0.000000
19.939141	1	0.000000	0.000125	-0.002125	-9599.636721856923	10411.270389	-1.302657	1.412796	0.000000
19.989143	1	0.000000	0.000125	-0.002250	-9571.289260538333	10390.918268	-1.298810	1.410035	0.000000
20.039146	1	0.000000	0.000125	-0.002250	-9590.793264519580	10403.153794	-1.301457	1.411695	0.000000
20.089149	1	0.000000	0.000125	-0.002250	-9603.634108549861	10380.984956	-1.303199	1.408687	0.000000
20.139152	1	0.000000	0.000125	-0.002250	-9570.804546847612	10376.381236	-1.298744	1.408062	0.000000
20.189155	1	0.000000	0.000125	-0.002250	-9587.158479946560	10351.062744	-1.300963	1.404626	0.000000
20.239158	1	0.000000	0.000125	-0.002250	-9611.992599210300	10349.367006	-1.304333	1.404396	0.000000
20.289161	1	0.000000	0.000125	-0.002250	-9586.552705157943	10344.521076	-1.300881	1.403739	0.000000
20.339163	1	0.000000	0.000125	-0.002250	-9574.317286375945	10338.221575	-1.299221	1.402884	0.000000
20.389166	1	0.000000	0.000125	-0.002250	-9594.911269732962	10320.413923	-1.302015	1.400467	0.000000
20.439169	1	0.000000	0.000125	-0.002250	-9598.182023387850	10312.055166	-1.302459	1.399333	0.000000
20.489172	1	0.000000	0.000125	-0.002250	-9564.019814491254	10299.092642	-1.297824	1.397574	0.000000
20.539175	1	0.000000	0.000125	-0.002250	-9586.188753957538	10292.187776	-1.300832	1.396637	0.000000
20.589178	1	0.000000	0.000125	-0.002250	-9572.499587549457	10281.527152	-1.298974	1.395190	0.000000
20.639181	1	0.000000	0.000125	-0.002250	-9584.250443752508	10288.553499	-1.300569	1.396144	0.000000
20.689183	1	0.000000	0.000125	-0.002250	-9584.492394887617	10255.239482	-1.300602	1.391623	0.000000
20.739187	1	0.000000	0.000125	-0.002250	-9573.226213984404	10258.873626	-1.299073	1.392116	0.000000
20.789189	1	0.000000	0.000125	-0.002250	-9565.351876785890	10249.061054	-1.298004	1.390785	0.000000
20.839192	1	0.000000	0.000125	-0.002250	-9576.133434229274	10239.854378	-1.299467	1.389535	0.000000
20.889195	1	0.000000	0.000125	-0.002250	-9566.441948686015	10228.345802	-1.298152	1.387974	0.000000
20.939198	1	0.000000	0.000125	-0.002250	-9579.403897220727	10202.421567	-1.299911	1.384456	0.000000
20.989201	1	0.000000	0.000125	-0.002250	-9573.104538026048	10205.571193	-1.299056	1.384883	0.000000
21.039203	1	0.000000	0.000125	-0.002250	-9609.689380781934	10197.576194	-1.304021	1.383798	0.000000
21.089207	1	0.000000	0.000125	-0.002250	-9579.888292183623	10184.977140	-1.299977	1.382088	0.000000
21.139209	1	0.000000	0.000125	-0.002250	-9561.959281740032	10187.520940	-1.297544	1.382434	0.000000
21.189212	1	0.000000	0.000125	-0.002250	-9588.731553657157	10173.711033	-1.301177	1.380560	0.000000
21.239215	1	0.000000	0.000125	-0.002250	-9621.076194792078	10142.941316	-1.305566	1.376384	0.000000
21.289218	1	0.000000	0.000125	-0.002250	-9559.778399214480	10155.054892	-1.297248	1.378028	0.000000
21.339221	1	0.000000	0.000125	-0.002250	-9581.947284598160	10142.698641	-1.300256	1.376351	0.000000
21.389224	1	0.000000	0.000125	-0.002250	-9594.061353806788	10128.282878	-1.301900	1.374395	0.000000
21.439227	1	0.000000	0.000125	-0.002250	-9527.069724705125	10125.011377	-1.292810	1.373951	0.000000
21.489229	1	0.000000	0.000125	-0.002250	-9559.414590921273	10116.895194	-1.297199	1.372850	0.000000
21.539232	1	0.000000	0.000125	-0.002250	-9615.624329639979	10095.938209	-1.304827	1.370006	0.000000
21.589235	1	0.000000	0.000125	-0.002250	-9577.827917461889	10089.153885	-1.299698	1.369085	0.000000
21.639238	1	0.000000	0.000125	-0.002250	-9587.882650603031	10082.854608	-1.301062	1.368230	0.000000
21.689241	1	0.000000	0.000125	-0.002250	-9601.692820492994	10079.583915	-1.302936	1.367787	0.000000
21.739244	1	0.000000	0.000125	-0.002250	-9579.160176789446	10058.747285	-1.299878	1.364959	0.000000
21.789247	1	0.000000	0.000125	-0.002250	-9575.404779782257	10059.716383	-1.299369	1.365091	0.000000
21.839250	1	0.000000	0.000125	-0.002250	-9587.276622713840	10051.115427	-1.300980	1.363923	0.000000
21.889252	1	0.000000	0.000125	-0.002250	-9591.031976580436	10045.906364	-1.301489	1.363216	0.000000
21.939255	1	0.000000	0.000125	-0.002250	-9589.335876605175	10034.882435	-1.301259	1.361721	0.000000
21.989258	1	0.000000	0.000125	-0.002250	-9564.743880237620	10020.466305	-1.297922	1.359764	0.000000
22.039261	1	0.000000	0.000125	-0.002250	-9579.038562169466	10011.501948	-1.299862	1.358548	0.000000
22.089264	1	0.000000	0.000125	-0.002250	-9614.169626439625	9996.238421	-1.304629	1.356477	0.000000
22.139266	1	0.000000	0.000125	-0.002250	-9578.311532186101	9993.815225	-1.299763	1.356148	0.000000
22.189270	1	0.000000	0.000125	-0.002250	-9569.952719408584	9993.209432	-1.298629	1.356066	0.000000
22.239272	1	0.000000	0.000125	-0.002250	-9528.764262473662	9979.762271	-1.293040	1.354241	0.000000
22.289275	1	0.000000	0.000125	-0.002250	-9569.831477363190	9983.154654	-1.298613	1.354701	0.000000
22.339278	1	0.000000	0.000125	-0.002250	-9558.565058225315	9963.044989	-1.297084	1.351972	0.000000
22.389281	1	0.000000	0.000125	-0.002250	-9584.125999508738	9958.320711	-1.300552	1.351331	0.000000
22.439284	1	0.000000	0.000125	-0.002250	-9591.757768308720	9939.786078	-1.301588	1.348816	0.000000
22.489286	1	0.000000	0.000125	-0.002250	-9580.007004423049	9942.087657	-1.299993	1.349128	0.000000
22.539289	1	0.000000	0.000125	-0.002250	-9589.092612194689	9936.878646	-1.301226	1.348421	0.000000
22.589292	1	0.000000	0.000125	-0.002250	-9603.266014008395	9914.225256	-1.303150	1.345347	0.000000
22.639296	1	0.000000	0.000125	-0.002250	-9584.367880310408	9917.980465	-1.300585	1.345857	0.000000
22.689298	1	0.000000	0.000125	-0.002250	-9564.742669336963	9899.324418	-1.297922	1.343325	0.000000
22.739301	1	0.000000	0.000125	-0.002250	-9587.759479079419	9879.941947	-1.301046	1.340695	0.000000
22.789304	1	0.000000	0.000125	-0.002250	-9601.933141931502	9883.334062	-1.302969	1.341155	0.000000
22.839306	1	0.000000	0.000125	-0.002250	-9553.839785681730	9890.117526	-1.296443	1.342076	0.000000
22.889309	1	0.000000	0.000125	-0.002250	-9579.764001808815	9870.250516	-1.299961	1.339380	0.000000
22.939312	1	0.000000	0.000125	-0.002250	-9576.008562015728	9866.858506	-1.299451	1.338920	0.000000
22.989316	1	0.000000	0.000125	-0.002250	-9603.992398120887	9867.343353	-1.303248	1.338985	0.000000
23.039318	1	0.000000	0.000125	-0.002250	-9589.697447692506	9849.293070	-1.301309	1.336536	0.000000
23.089321	1	0.000000	0.000125	-0.002250	-9575.039193792965	9843.599254	-1.299319	1.335763	0.000000
23.139324	1	0.000000	0.000125	-0.002250	-9599.631065917649	9845.780054	-1.302657	1.336059	0.000000
23.189327	1	0.000000	0.000125	-0.002250	-9555.050661909281	9835.603690	-1.296607	1.334678	0.000000
23.239329	1	0.000000	0.000125	-0.002250	-9600.357635145425	9817.432861	-1.302755	1.332213	0.000000
23.289332	1	0.000000	0.000125	-0.002250	-9590.423866455354	9805.803140	-1.301407	1.330634	0.000000
23.339335	1	0.000000	0.000125	-0.002250	-9587.516391929525	9799.624875	-1.301013	1.329796	0.000000
23.389338	1	0.000000	0.000125	-0.002250	-9561.228462312270	9790.781255	-1.297445	1.328596	0.000000
23.439341	1	0.000000	0.000125	-0.002250	-9565.952895623166	9779.878533	-1.298087	1.327117	0.000000
23.489344	1	0.000000	0.000125	-0.002250	-9602.053288235811	9783.755434	-1.302985	1.327643	0.000000
23.539347	1	0.000000	0.000125	-0.002250	-9580.005276865410	9769.218187	-1.299993	1.325670	0.000000
23.589349	1	0.000000	0.000125	-0.002250	-9576.007500107658	9760.617074	-1.299451	1.324503	0.000000
23.639352	1	0.000000	0.000125	-0.002250	-9561.833828760900	9756.376966	-1.297528	1.323927	0.000000
23.689355	1	0.000000	0.000000	-0.002250	-9577.945664490999	9749.714324	-1.299714	1.323023	0.000000
23.739358	1	0.000000	0.000000	-0.002250	-9581.943322866175	9746.443533	-1.300256	1.322579	0.000000
23.789361	1	0.000000	0.000000	-0.002250	-9609.563695143521	9743.172978	-1.304005	1.322136	0.000000
23.839364	1	0.000000	0.000000	-0.002250	-9560.258707125397	9728.877743	-1.297314	1.320196	0.000000
23.889367	1	0.000000	0.000000	-0.002250	-9582.548647597319	9707.920420	-1.300339	1.317352	0.000000
23.939369	1	0.000000	0.000000	-0.002250	-9587.030895550306	9706.830188	-1.300947	1.317204	0.000000
23.989372	1	0.000000	0.000000	-0.002250	-9583.154313848281	9703.317035	-1.300421	1.316727	0.000000
24.039375	1	0.000000	0.000000	-0.002250	-9567.769179425439	9694.958091	-1.298333	1.315593	0.000000
24.089378	1	0.000000	0.000000	-0.002250	-9564.134847038878	9688.174109	-1.297840	1.314672	0.000000
24.139381	1	0.000000	0.000000	-0.002250	-9580.004323818041	9674.000668	-1.299993	1.312749	0.000000
24.189384	1	0.000000	0.000000	-0.002250	-9600.234958158922	9663.946094	-1.302739	1.311384	0.000000
24.239387	1	0.000000	0.000000	-0.002250	-9586.303608559132	9663.461387	-1.300848	1.311319	0.000000
24.289390	1	0.000000	0.000000	-0.002250	-9593.935497806870	9656.919801	-1.301884	1.310431	0.000000
24.339392	1	0.000000	0.000000	-0.002250	-9603.869081970057	9649.893672	-1.303232	1.309478	0.000000
24.389395	1	0.000000	0.000000	-0.002250	-9572.250928183135	9644.078545	-1.298941	1.308688	0.000000
24.439398	1	0.000000	0.000000	-0.002250	-9587.030060544692	9623.363431	-1.300947	1.305877	0.000000
24.489401	1	0.000000	0.000000	-0.002250	-9612.833330278581	9623.000264	-1.304448	1.305828	0.000000
24.539404	1	0.000000	0.000000	-0.002250	-9594.298659162187	9630.389733	-1.301933	1.306831	0.000000
24.589406	1	0.000000	0.000000	-0.002250	-9582.547657872426	9608.947503	-1.300339	1.303921	0.000000
24.639410	1	0.000000	0.000000	-0.002250	-9575.521350392923	9602.526913	-1.299385	1.303050	0.000000
24.689412	1	0.000000	0.000000	-0.002250	-9571.402480410181	9598.771473	-1.298826	1.302540	0.000000
24.739415	1	0.000000	0.000000	-0.002250	-9560.136172088238	9589.685719	-1.297297	1.301307	0.000000
24.789418	1	0.000000	0.000000	-0.002250	-9596.842089681631	9575.027919	-1.302278	1.299318	0.000000
24.839421	1	0.000000	0.000000	-0.002250	-9591.269538581249	9573.695302	-1.301522	1.299137	0.000000
24.889424	1	0.000000	0.000000	-0.002250	-9554.926824971879	9566.063000	-1.296591	1.298102	0.000000
24.939426	1	0.000000	0.000000	-0.002250	-9575.884205447182	9545.347948	-1.299435	1.295291	0.000000
24.989430	1	0.000000	0.000000	-0.002250	-9595.267071343977	9557.946898	-1.302065	1.297000	0.000000
25.039432	1	0.000000	0.000000	-0.002250	-9596.478311201499	9539.775628	-1.302229	1.294535	0.000000
25.089436	1	0.000000	0.000000	-0.002250	-9583.031501835945	9536.504663	-1.300404	1.294091	0.000000
25.139438	1	0.000000	0.000000	-0.002250	-9567.404165465607	9536.262223	-1.298284	1.294058	0.000000
25.189441	1	0.000000	0.000000	-0.002250	-9603.019853225023	9526.571228	-1.303117	1.292743	0.000000
25.239444	1	0.000000	0.000000	-0.002250	-9602.171667169736	9507.430803	-1.303002	1.290145	0.000000
