12.471713	0	0.000000	0.000000	-2.257630	-9618.877161738506	-3818.659847	-1.305287	-0.518205	0.000000
12.521716	0	0.000000	0.000000	-2.257630	-9589.439657965226	-3815.389308	-1.301292	-0.517761	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9605.672825460519	-3803.153809	-1.303495	-0.516101	0.000000
12.621721	0	0.000000	0.000000	-2.257630	-9586.653553585480	-3798.914031	-1.300914	-0.515526	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9585.078651731483	-3804.365435	-1.300700	-0.516265	0.000000
12.721727	0	0.000000	0.000000	-2.257630	-9603.613562845172	-3787.768802	-1.303216	-0.514013	0.000000
12.771730	0	0.000000	0.000000	-2.257630	-9576.841052367232	-3797.823852	-1.299582	-0.515378	0.000000
12.821733	0	0.000000	0.000000	-2.257630	-9605.188324251723	-3796.369865	-1.303429	-0.515180	0.000000
12.871736	0	0.000000	0.000000	-2.257630	-9579.142861608758	-3786.921053	-1.299895	-0.513898	0.000000
12.921739	0	0.000000	0.000000	-2.257630	-9591.136012016386	-3778.925565	-1.301522	-0.512813	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9575.871895086859	-3799.883275	-1.299451	-0.515657	0.000000
13.021745	0	0.000000	0.000000	-2.257630	-9588.834226907393	-3787.405524	-1.301210	-0.513964	0.000000
13.071747	0	0.000000	0.000000	-2.257630	-9602.402220089531	-3779.894588	-1.303051	-0.512945	0.000000
13.121750	0	0.000000	0.000000	-2.257630	-9584.473282793722	-3770.203411	-1.300618	-0.511630	0.000000
13.171753	0	0.000000	0.000000	-2.257630	-9625.540381654457	-3778.561795	-1.306191	-0.512764	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9587.259538951512	-3771.414803	-1.300996	-0.511794	0.000000
13.271759	0	0.000000	0.000000	-2.257630	-9564.242537805163	-3771.172749	-1.297873	-0.511761	0.000000
13.321762	0	0.000000	0.000000	-2.257630	-9587.501774987364	-3776.260478	-1.301029	-0.512452	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9577.689354322471	-3767.174930	-1.299698	-0.511219	0.000000
13.421767	0	0.000000	0.000000	-2.257630	-9580.596891477706	-3754.454997	-1.300092	-0.509493	0.000000
13.471770	0	0.000000	0.000000	-2.257630	-9585.805963887780	-3758.452629	-1.300799	-0.510035	0.000000
13.521773	0	0.000000	0.000000	-2.257630	-9556.126179947938	-3754.697525	-1.296771	-0.509525	0.000000
13.531774	1	0.000000	0.000000	-2.257630	-9607.732620508268	-3765.236359	-1.303774	-0.510956	0.000000
13.581777	1	0.000000	0.000000	-2.252750	-9570.664401650636	-3638.037685	-1.298744	-0.493695	0.000000
13.631779	1	0.000000	0.000000	-2.221250	-9575.756988394509	-3176.365701	-1.299435	-0.431046	0.000000
13.681782	1	0.000000	0.000000	-2.192120	-9582.908401296389	-2773.568709	-1.300404	-0.376386	0.000000
13.731785	1	0.000000	0.000000	-2.162130	-9597.934090496256	-2367.016267	-1.302443	-0.321217	0.000000
13.781788	1	0.000000	0.000000	-2.134000	-9594.666986923981	-1993.656917	-1.301999	-0.270552	0.000000
13.831791	1	0.000000	0.000000	-2.104630	-9578.437123596403	-1675.417285	-1.299796	-0.227367	0.000000
13.881794	1	0.000000	0.000000	-2.076870	-9602.789216112233	-1422.957313	-1.303100	-0.193108	0.000000
13.931797	1	0.000000	0.000000	-2.048130	-9576.504684195499	-1091.997908	-1.299533	-0.148197	0.000000
13.981800	1	0.000000	0.000000	-2.019630	-9583.775978621590	-815.309749	-1.300520	-0.110651	0.000000
14.031802	1	0.000000	0.000000	-1.990500	-9584.748168519402	-510.032177	-1.300651	-0.069224	0.000000
14.081805	1	0.000000	0.000000	-1.961880	-9559.068958486525	-217.959347	-1.297166	-0.029590	0.000000
14.131808	1	0.000000	0.000000	-1.933500	-9570.821902332254	-2.205537	-1.298761	-0.000312	0.000000
14.181811	1	0.000000	0.000000	-1.905620	-9585.481880038980	175.873172	-1.300750	0.023853	0.000000
14.231814	1	0.000000	0.000000	-1.877000	-9589.240080501831	455.226378	-1.301259	0.061761	0.000000
14.281816	1	0.000000	0.000000	-1.848380	-9569.738266998726	662.136504	-1.298613	0.089839	0.000000
14.331820	1	0.000000	0.000000	-1.821870	-9612.018540332692	829.312710	-1.304350	0.112525	0.000000
14.381822	1	0.000000	0.000000	-1.792250	-9580.524808846156	1151.428626	-1.300076	0.156236	0.000000
14.431825	1	0.000000	0.000000	-1.765630	-9576.893419930993	1438.898239	-1.299582	0.195245	0.000000
14.481828	1	0.000000	0.000000	-1.736000	-9603.062405089797	1667.493198	-1.303133	0.226266	0.000000
14.531831	1	0.000000	0.000000	-1.708630	-9588.042340175652	1823.402625	-1.301095	0.247423	0.000000
14.581834	1	0.000000	0.000000	-1.679380	-9558.364650574251	2036.490862	-1.297067	0.276339	0.000000
14.631836	1	0.000000	0.000000	-1.651750	-9563.938731062395	2190.825647	-1.297824	0.297282	0.000000
14.681839	1	0.000000	0.000000	-1.623750	-9609.248088899323	2411.061998	-1.303972	0.327168	0.000000
14.731842	1	0.000000	0.000000	-1.594500	-9600.164643077078	2632.388080	-1.302739	0.357202	0.000000
14.781846	1	0.000000	0.000000	-1.567000	-9588.173833047786	2858.438663	-1.301111	0.387877	0.000000
14.831848	1	0.000000	0.000000	-1.536880	-9589.387686371248	3101.691519	-1.301276	0.420887	0.000000
14.881851	1	0.000000	0.000000	-1.509880	-9599.928791519742	3275.651326	-1.302706	0.444493	0.000000
14.931854	1	0.000000	0.000000	-1.480500	-9586.483950810682	3469.235872	-1.300881	0.470762	0.000000
14.981856	1	0.000000	0.000000	-1.452630	-9571.706332237984	3641.257154	-1.298876	0.494106	0.000000
15.031859	1	0.000000	0.000000	-1.424630	-9601.751635334693	3846.835177	-1.302952	0.522003	0.000000
15.081862	1	0.000000	0.000000	-1.396750	-9598.361702295675	4051.443730	-1.302492	0.549768	0.000000
15.131866	1	0.000000	0.000000	-1.369630	-9552.450894216941	4257.263275	-1.296262	0.577698	0.000000
15.181868	1	0.000000	0.000000	-1.339630	-9592.672289410606	4478.226412	-1.301720	0.607682	0.000000
15.231871	1	0.000000	0.000000	-1.313130	-9583.103781620695	4650.247744	-1.300421	0.631026	0.000000
15.281874	1	0.000000	0.000000	-1.283130	-9603.457442381767	4828.568750	-1.303183	0.655224	0.000000
15.331877	1	0.000000	0.000000	-1.255750	-9582.380241872383	4981.570696	-1.300322	0.675986	0.000000
15.381879	1	0.000000	0.000000	-1.226750	-9571.842576711613	5151.532607	-1.298892	0.699050	0.000000
15.431882	1	0.000000	0.000000	-1.199380	-9596.436332362084	5341.967842	-1.302229	0.724892	0.000000
15.481885	1	0.000000	0.000000	-1.169620	-9577.661211214951	5532.766069	-1.299681	0.750783	0.000000
15.531888	1	0.000000	0.000000	-1.143120	-9574.634531115405	5720.051340	-1.299270	0.776198	0.000000
15.581891	1	0.000000	0.000000	-1.114000	-9584.812525479216	5925.629164	-1.300651	0.804095	0.000000
15.631894	1	0.000000	0.000000	-1.085630	-9582.027583881672	6058.279464	-1.300273	0.822096	0.000000
15.681897	1	0.000000	0.000000	-1.056750	-9601.412013027495	6227.272542	-1.302903	0.845028	0.000000
15.731899	1	0.000000	0.000000	-1.029250	-9607.470447384847	6360.044074	-1.303725	0.863045	0.000000
15.781902	1	0.000000	0.000000	-0.999875	-9586.514854919447	6559.564498	-1.300881	0.890120	0.000000
15.831905	1	0.000000	0.000000	-0.972000	-9558.896131433554	6727.709116	-1.297133	0.912937	0.000000
15.881908	1	0.000000	0.000000	-0.943250	-9618.863283931003	6907.726513	-1.305270	0.937365	0.000000
15.931911	1	0.000000	0.000000	-0.915500	-9572.225141854455	7065.452744	-1.298941	0.958769	0.000000
15.981914	1	0.000000	0.000000	-0.887500	-9576.103136591077	7210.096161	-1.299467	0.978397	0.000000
16.031917	1	0.000000	0.000000	-0.859125	-9572.712349031941	7329.299716	-1.299007	0.994573	0.000000
16.081919	1	0.000000	0.000000	-0.830375	-9578.407583081351	7484.603636	-1.299780	1.015648	0.000000
16.131922	1	0.000000	0.000000	-0.802625	-9588.221465323319	7621.736320	-1.301111	1.034257	0.000000
16.181925	1	0.000000	0.000000	-0.774125	-9589.071123291153	7787.942963	-1.301226	1.056811	0.000000
16.231928	1	0.000000	0.000000	-0.746375	-9611.726201379883	7938.037957	-1.304300	1.077179	0.000000
16.281931	1	0.000000	0.000000	-0.717000	-9556.123617514813	8103.274904	-1.296755	1.099601	0.000000
16.331934	1	0.000000	0.000000	-0.688750	-9570.661750686742	8211.091310	-1.298728	1.114232	0.000000
16.381937	1	0.000000	0.000000	-0.660125	-9614.032058703800	8353.675720	-1.304613	1.133581	0.000000
16.431940	1	0.000000	0.000000	-0.632375	-9596.104514562510	8502.801180	-1.302180	1.153817	0.000000
16.481942	1	0.000000	0.000000	-0.603125	-9554.917655029263	8649.140147	-1.296591	1.173675	0.000000
16.531945	1	0.000000	0.000000	-0.575500	-9577.815028664054	8800.325430	-1.299698	1.194191	0.000000
16.581948	1	0.000000	0.000000	-0.547000	-9603.014176931456	8958.900394	-1.303117	1.215710	0.000000
16.631951	1	0.000000	0.000000	-0.519250	-9571.276216862308	9086.583612	-1.298810	1.233036	0.000000
16.681954	1	0.000000	0.000000	-0.490375	-9598.898269959847	9251.457981	-1.302558	1.255410	0.000000
16.731956	1	0.000000	0.000000	-0.462250	-9579.274315437382	9358.426063	-1.299895	1.269925	0.000000
16.781960	1	0.000000	0.000000	-0.434125	-9556.864409795024	9497.254432	-1.296854	1.288764	0.000000
16.831962	1	0.000000	0.000000	-0.406500	-9587.635656390335	9611.854959	-1.301029	1.304316	0.000000
16.881965	1	0.000000	0.000000	-0.377875	-9581.701314006777	9774.063880	-1.300224	1.326327	0.000000
16.931968	1	0.000000	0.000000	-0.349500	-9588.123245064202	9913.861679	-1.301095	1.345298	0.000000
16.981971	1	0.000000	0.000000	-0.322875	-9589.456865267301	10019.497417	-1.301276	1.359633	0.000000
17.031974	1	0.000000	0.000000	-0.292625	-9583.280327153579	10190.549701	-1.300437	1.382845	0.000000
17.081976	1	0.000000	0.000000	-0.266125	-9561.112080269775	10266.747728	-1.297429	1.393185	0.000000
17.131980	1	0.000000	0.000000	-0.235500	-9584.736281708276	10415.510207	-1.300635	1.413372	0.000000
17.181983	1	0.000000	0.000000	-0.208500	-9589.219536100172	10515.088888	-1.301243	1.426885	0.000000
17.231986	1	0.000000	0.000000	-0.179125	-9610.541864718025	10646.528057	-1.304136	1.444721	0.000000
17.281988	1	0.000000	0.000000	-0.152125	-9579.409551165172	10767.790785	-1.299911	1.461176	0.000000
17.331991	1	0.000000	0.000000	-0.124000	-9586.921778091124	10909.284598	-1.300930	1.480377	0.000000
17.381994	1	0.000000	0.000000	-0.094875	-9590.436057333445	11025.096291	-1.301407	1.496093	0.000000
17.431996	1	0.000000	0.000000	-0.067500	-9583.168575622909	11129.641681	-1.300421	1.510279	0.000000
17.482000	1	0.000000	0.000000	-0.037875	-9609.578584078999	11232.127997	-1.304005	1.524187	0.000000
17.532002	1	0.000000	0.000000	-0.011750	-9566.695383027485	11343.335838	-1.298185	1.539278	0.000000
17.541003	1	0.000000	0.000000	-0.006125	-9575.781455610429	11384.645320	-1.299418	1.544883	0.000000
17.591006	1	0.000000	0.000000	0.002000	-9573.963444872457	11296.696277	-1.299172	1.532949	0.000000
17.641008	1	0.000000	0.000000	0.002000	-9567.178544102189	11202.568948	-1.298251	1.520176	0.000000
17.691012	1	0.000000	0.000000	0.002000	-9569.964187831532	11140.059753	-1.298629	1.511693	0.000000
17.741014	1	0.000000	0.000000	0.002000	-9599.765036878625	11128.672712	-1.302673	1.510148	0.000000
17.791018	1	0.000000	0.000000	0.002000	-9598.310929223135	11088.453585	-1.302476	1.504690	0.000000
17.841020	1	0.000000	0.000000	0.002000	-9580.866311590094	11073.310673	-1.300109	1.502635	0.000000
17.891023	1	0.000000	0.000000	0.002000	-9587.649912821296	11037.452737	-1.301029	1.497769	0.000000
17.941026	1	0.000000	0.000000	0.002000	-9586.074852601101	11016.252889	-1.300815	1.494893	0.000000
17.991029	1	0.000000	0.000000	0.001875	-9590.435679497676	10987.178876	-1.301407	1.490947	0.000000
18.041032	1	0.000000	0.000000	0.001875	-9571.658421272312	10964.404011	-1.298859	1.487857	0.000000
18.091034	1	0.000000	0.000000	0.001875	-9558.332696666266	10955.318235	-1.297051	1.486624	0.000000
18.141037	1	0.000000	0.000000	0.001875	-9599.884059217253	10916.674384	-1.302689	1.481380	0.000000
18.191040	1	0.000000	0.000000	0.001875	-9599.883942825023	10905.044762	-1.302689	1.479802	0.000000
18.241043	1	0.000000	0.000000	0.001875	-9594.068943198108	10887.236844	-1.301900	1.477385	0.000000
18.291046	1	0.000000	0.000000	0.001875	-9568.023242626070	10872.941839	-1.298366	1.475445	0.000000
18.341049	1	0.000000	0.000000	0.001875	-9572.989830285316	10848.955793	-1.299040	1.472190	0.000000
18.391052	1	0.000000	0.000000	0.001875	-9600.367769628750	10830.784782	-1.302755	1.469724	0.000000
18.441054	1	0.000000	0.000000	0.001875	-9583.286584645515	10816.368725	-1.300437	1.467768	0.000000
18.491057	1	0.000000	0.000000	0.001875	-9594.189280425122	10806.798624	-1.301917	1.466470	0.000000
18.541060	1	0.000000	0.000000	0.001875	-9564.266993840263	10788.627040	-1.297856	1.464004	0.000000
18.591063	1	0.000000	0.000000	0.001875	-9588.737607268118	10779.057075	-1.301177	1.462705	0.000000
18.641066	1	0.000000	0.000000	0.001875	-9570.566104453721	10760.643325	-1.298711	1.460206	0.000000
18.691069	1	0.000000	0.000000	0.001875	-9560.389934387375	10737.505120	-1.297330	1.457066	0.000000
18.741072	1	0.000000	0.000000	0.001750	-9579.893624974966	10718.364896	-1.299977	1.454469	0.000000
18.791075	1	0.000000	0.000000	0.001500	-9586.071797632894	10710.733018	-1.300815	1.453433	0.000000
18.841077	1	0.000000	0.000000	0.001375	-9598.064702910373	10694.257840	-1.302443	1.451198	0.000000
18.891080	1	0.000000	0.000000	0.001375	-9554.574637301559	10690.017438	-1.296541	1.450622	0.000000
18.941083	1	0.000000	0.000000	0.001375	-9605.938699852626	10670.029539	-1.303511	1.447910	0.000000
18.991086	1	0.000000	0.000000	0.001375	-9617.810380999716	10645.316711	-1.305122	1.444556	0.000000
19.041089	1	0.000000	0.000000	0.001250	-9592.007139900488	10648.587284	-1.301621	1.445000	0.000000
19.091092	1	0.000000	0.000000	0.000750	-9560.509771531350	10607.035299	-1.297347	1.439362	0.000000
19.141095	1	0.000000	0.000000	-0.000250	-9583.768854201140	10586.441409	-1.300503	1.436567	0.000000
19.191097	1	0.000000	0.000000	-0.000625	-9591.643027238073	10579.899826	-1.301572	1.435679	0.000000
19.241100	1	0.000000	0.000000	-0.000875	-9586.918399345899	10571.419846	-1.300930	1.434529	0.000000
19.291103	1	0.000000	0.000000	-0.001000	-9596.972935324658	10545.374439	-1.302295	1.430994	0.000000
19.341106	1	0.000000	0.000000	-0.001250	-9542.580097726757	10543.072199	-1.294914	1.430682	0.000000
19.391109	1	0.000000	0.000000	-0.001375	-9590.915602696446	10522.720844	-1.301473	1.427920	0.000000
19.441112	1	0.000000	0.000000	-0.001375	-9593.459547454899	10518.723187	-1.301818	1.427378	0.000000
19.491115	1	0.000000	0.000000	-0.001500	-9577.832002845256	10497.765483	-1.299698	1.424534	0.000000
19.541117	1	0.000000	0.000000	-0.001500	-9592.126678222141	10488.195416	-1.301637	1.423235	0.000000
19.591120	1	0.000000	0.000000	-0.001500	-9590.067305411236	10492.556504	-1.301358	1.423827	0.000000
19.641123	1	0.000000	0.000000	-0.001500	-9586.432831128626	10471.477778	-1.300865	1.420967	0.000000
19.691126	1	0.000000	0.000000	-0.001500	-9582.192801225236	10465.905209	-1.300289	1.420210	0.000000
19.741128	1	0.000000	0.000000	-0.001500	-9584.373239214208	10453.912183	-1.300585	1.418583	0.000000
19.791132	1	0.000000	0.000000	-0.001500	-9585.584532646897	10441.071155	-1.300750	1.416840	0.000000
19.841135	1	0.000000	0.000000	-0.001625	-9615.869937834706	10428.351559	-1.304859	1.415114	0.000000
19.891138	1	0.000000	0.000000	-0.001625	-9569.593605455153	10424.474555	-1.298580	1.414588	0.000000
19.941140	1	0.000000	0.000000	-0.001625	-9566.564885255813	10407.635802	-1.298169	1.412303	0.000000
19.991143	1	0.000000	0.000000	-0.001625	-9574.075510429357	10389.101168	-1.299188	1.409788	0.000000
20.041146	1	0.000000	0.000000	-0.001625	-9566.080196114099	10395.642750	-1.298103	1.410676	0.000000
20.091149	1	0.000000	0.000000	-0.001625	-9571.410267459718	10377.471519	-1.298826	1.408210	0.000000
20.141152	1	0.000000	0.000000	-0.001625	-9579.284476572393	10374.564193	-1.299895	1.407815	0.000000
20.191154	1	0.000000	0.000000	-0.001625	-9565.231875193660	10363.055572	-1.297988	1.406254	0.000000
20.241158	1	0.000000	0.000000	-0.001625	-9568.381450906279	10351.183698	-1.298415	1.404643	0.000000
20.291160	1	0.000000	0.000000	-0.001625	-9564.504876932073	10348.518538	-1.297889	1.404281	0.000000
20.341163	1	0.000000	0.000000	-0.001625	-9567.533145533253	10320.050224	-1.298300	1.400418	0.000000
20.391166	1	0.000000	0.000000	-0.001625	-9591.276980006009	10317.869907	-1.301522	1.400122	0.000000
20.441169	1	0.000000	0.000000	-0.001625	-9590.307725891231	10306.119134	-1.301391	1.398527	0.000000
20.491172	1	0.000000	0.000000	-0.001625	-9579.041265592601	10281.890643	-1.299862	1.395240	0.000000
20.541174	1	0.000000	0.000000	-0.001625	-9569.471096799594	10287.826500	-1.298563	1.396045	0.000000
20.591177	1	0.000000	0.000000	-0.001625	-9593.941738786374	10281.042799	-1.301884	1.395124	0.000000
20.641180	1	0.000000	0.000000	-0.001625	-9586.673015329139	10261.417740	-1.300898	1.392461	0.000000
20.691183	1	0.000000	0.000000	-0.001625	-9588.732381889284	10256.450943	-1.301177	1.391787	0.000000
20.741186	1	0.000000	0.000000	-0.001625	-9568.622793342283	10256.935310	-1.298448	1.391853	0.000000
20.791189	1	0.000000	0.000000	-0.001625	-9591.155021382836	10236.220272	-1.301506	1.389042	0.000000
20.841192	1	0.000000	0.000000	-0.001625	-9570.439548127431	10219.260200	-1.298695	1.386741	0.000000
20.891194	1	0.000000	0.000000	-0.001625	-9583.038237356532	10209.932401	-1.300404	1.385475	0.000000
20.941197	1	0.000000	0.000000	-0.001625	-9604.722556900897	10197.939570	-1.303347	1.383847	0.000000
20.991200	1	0.000000	0.000000	-0.001625	-9602.299636781127	10190.186465	-1.303018	1.382795	0.000000
21.041203	1	0.000000	0.000000	-0.001625	-9584.007142268045	10186.794309	-1.300536	1.382335	0.000000
21.091206	1	0.000000	0.000000	-0.001625	-9563.170586426007	10175.770189	-1.297708	1.380839	0.000000
21.141209	1	0.000000	0.000000	-0.001625	-9580.857275533042	10169.713272	-1.300109	1.380017	0.000000
21.191212	1	0.000000	0.000000	-0.001625	-9595.636515807681	10159.779784	-1.302114	1.378669	0.000000
21.241215	1	0.000000	0.000000	-0.001625	-9621.197291684603	10138.459068	-1.305583	1.375776	0.000000
21.291217	1	0.000000	0.000000	-0.001625	-9599.634000604821	10139.185703	-1.302657	1.375874	0.000000
21.341220	1	0.000000	0.000000	-0.001625	-9593.455676192283	10131.674845	-1.301818	1.374855	0.000000
21.391223	1	0.000000	0.000000	-0.001625	-9590.911552251886	10117.743502	-1.301473	1.372965	0.000000
21.441226	1	0.000000	0.000000	-0.001625	-9580.129738965519	10101.268097	-1.300010	1.370729	0.000000
21.491229	1	0.000000	0.000000	-0.001625	-9578.070230279971	10092.061293	-1.299730	1.369480	0.000000
21.541232	1	0.000000	0.000000	-0.001625	-9591.759180503966	10081.037518	-1.301588	1.367984	0.000000
21.591235	1	0.000000	0.000000	-0.001625	-9570.559293612700	10079.583604	-1.298711	1.367787	0.000000
21.641237	1	0.000000	0.000000	-0.001625	-9608.961234930946	10068.317792	-1.303922	1.366258	0.000000
21.691241	1	0.000000	0.000000	-0.001625	-9592.001352350813	10069.771325	-1.301621	1.366455	0.000000
21.741243	1	0.000000	0.000000	-0.001625	-9569.953454496421	10066.742558	-1.298629	1.366044	0.000000
21.791246	1	0.000000	0.000000	-0.001625	-9610.778042169608	10035.851784	-1.304169	1.361852	0.000000
21.841249	1	0.000000	0.000000	-0.001625	-9553.356780856342	10046.511696	-1.296377	1.363299	0.000000
21.891252	1	0.000000	0.000000	-0.001625	-9555.537054678887	10018.043375	-1.296673	1.359436	0.000000
21.941255	1	0.000000	0.000000	-0.001625	-9596.967649056683	10016.711228	-1.302295	1.359255	0.000000
21.991257	1	0.000000	0.000000	-0.001625	-9601.692120491714	10009.563904	-1.302936	1.358285	0.000000
22.041261	1	0.000000	0.000000	-0.001625	-9622.286095549460	9990.908260	-1.305731	1.355753	0.000000
22.091263	1	0.000000	0.000000	-0.001625	-9603.751408948174	9996.844027	-1.303216	1.356559	0.000000
22.141266	1	0.000000	0.000000	-0.001625	-9570.921745140040	9982.064388	-1.298761	1.354553	0.000000
22.191269	1	0.000000	0.000000	-0.001625	-9551.054385637948	9976.976230	-1.296065	1.353863	0.000000
22.241272	1	0.000000	0.000000	-0.001625	-9606.052852777415	9971.161970	-1.303528	1.353074	0.000000
22.291275	1	0.000000	0.000000	-0.001625	-9578.674607353767	9958.684082	-1.299813	1.351380	0.000000
22.341278	1	0.000000	0.000000	-0.001625	-9580.249342414865	9947.417902	-1.300026	1.349852	0.000000
22.391281	1	0.000000	0.000000	-0.001625	-9591.636685272444	9945.722030	-1.301572	1.349621	0.000000
22.441283	1	0.000000	0.000000	-0.001625	-9597.087898242054	9927.429659	-1.302311	1.347139	0.000000
22.491286	1	0.000000	0.000000	-0.001625	-9596.603287691776	9923.189689	-1.302246	1.346564	0.000000
22.541289	1	0.000000	0.000000	-0.001625	-9615.380123918661	9903.928317	-1.304794	1.343950	0.000000
22.591292	1	0.000000	0.000000	-0.001625	-9583.640941482665	9909.379384	-1.300487	1.344690	0.000000
22.641294	1	0.000000	0.000000	-0.001625	-9609.807584323013	9903.685977	-1.304037	1.343917	0.000000
22.691298	1	0.000000	0.000000	-0.001625	-9595.149136542983	9878.730602	-1.302048	1.340531	0.000000
22.741301	1	0.000000	0.000000	-0.001625	-9597.329709744736	9880.184327	-1.302344	1.340728	0.000000
22.791303	1	0.000000	0.000000	-0.001625	-9567.649900607879	9881.395449	-1.298317	1.340892	0.000000
22.841306	1	0.000000	0.000000	-0.001625	-9575.402828917375	9864.556804	-1.299369	1.338607	0.000000
22.891309	1	0.000000	0.000000	-0.001625	-9597.814039420067	9856.319380	-1.302410	1.337490	0.000000
22.941312	1	0.000000	0.000000	-0.001625	-9588.122664282966	9855.834716	-1.301095	1.337424	0.000000
22.991314	1	0.000000	0.000000	-0.001625	-9584.972802061318	9839.117104	-1.300667	1.335155	0.000000
23.041317	1	0.000000	0.000000	-0.001625	-9581.701918097513	9834.513680	-1.300224	1.334531	0.000000
23.091321	1	0.000000	0.000000	-0.001625	-9588.849098512173	9813.919631	-1.301194	1.331736	0.000000
23.141324	1	0.000000	0.000000	-0.001625	-9592.241117691025	9817.917347	-1.301654	1.332278	0.000000
23.191326	1	0.000000	0.000000	-0.001625	-9568.860547066257	9803.864655	-1.298481	1.330371	0.000000
23.241329	1	0.000000	0.000000	-0.001625	-9550.810466085799	9813.434683	-1.296032	1.331670	0.000000
23.291332	1	0.000000	0.000000	-0.001625	-9558.442163878801	9787.873822	-1.297067	1.328202	0.000000
23.341335	1	0.000000	0.000000	-0.001625	-9572.252311595372	9782.422575	-1.298941	1.327462	0.000000
23.391337	1	0.000000	0.000000	-0.001625	-9577.945926092829	9775.880970	-1.299714	1.326574	0.000000
23.441340	1	0.000000	0.000000	-0.001625	-9608.715928890275	9766.068786	-1.303889	1.325242	0.000000
23.491343	1	0.000000	0.000000	-0.001625	-9594.057642431273	9757.225281	-1.301900	1.324042	0.000000
23.541346	1	0.000000	0.000000	-0.001625	-9594.542102356247	9746.322517	-1.301966	1.322563	0.000000
23.591349	1	0.000000	0.000000	-0.001625	-9589.333109177331	9758.194369	-1.301259	1.324174	0.000000
23.641352	1	0.000000	0.000000	-0.001625	-9593.451707716049	9734.814027	-1.301818	1.321001	0.000000
23.691355	1	0.000000	0.000000	-0.001625	-9586.909980126666	9729.483719	-1.300930	1.320278	0.000000
23.741357	1	0.000000	0.000000	-0.001625	-9551.536485068596	9730.089074	-1.296130	1.320360	0.000000
23.791360	1	0.000000	0.000000	-0.001625	-9559.531683453861	9711.796730	-1.297215	1.317878	0.000000
23.841363	1	0.000000	0.000000	-0.001625	-9561.833330887221	9706.587652	-1.297528	1.317171	0.000000
23.891366	1	0.000000	0.000000	-0.001625	-9587.151891210462	9692.172021	-1.300963	1.315215	0.000000
23.941369	1	0.000000	0.000000	-0.001625	-9562.802285872725	9688.416380	-1.297659	1.314705	0.000000
23.991372	1	0.000000	0.000000	-0.001625	-9569.343845448542	9676.907966	-1.298547	1.313143	0.000000
24.041375	1	0.000000	0.000000	-0.001625	-9577.460383200409	9678.361750	-1.299648	1.313341	0.000000
24.091378	1	0.000000	0.000000	-0.001625	-9597.933250531190	9663.219219	-1.302426	1.311286	0.000000
24.141381	1	0.000000	0.000000	-0.001625	-9581.094414395046	9655.102545	-1.300141	1.310184	0.000000
24.191383	1	0.000000	0.000000	-0.001625	-9579.519583166430	9656.798515	-1.299928	1.310415	0.000000
24.241386	1	0.000000	0.000000	-0.001625	-9612.833560086214	9646.017221	-1.304448	1.308951	0.000000
24.291389	1	0.000000	0.000000	-0.001625	-9563.407554398418	9644.199599	-1.297741	1.308705	0.000000
24.341392	1	0.000000	0.000000	-0.001625	-9560.015481485179	9634.750498	-1.297281	1.307423	0.000000
24.391395	1	0.000000	0.000000	-0.001625	-9564.134080667660	9611.491298	-1.297840	1.304266	0.000000
24.441398	1	0.000000	0.000000	-0.001625	-9577.338590757246	9613.429700	-1.299632	1.304529	0.000000
24.491401	1	0.000000	0.000000	-0.001625	-9543.539899124762	9609.552822	-1.295045	1.304003	0.000000
24.541403	1	0.000000	0.000000	-0.001625	-9564.012797225461	9597.438838	-1.297824	1.302359	0.000000
24.591406	1	0.000000	0.000000	-0.001625	-9579.155571736719	9598.286983	-1.299878	1.302475	0.000000
24.641409	1	0.000000	0.000000	-0.001625	-9598.659191135604	9571.999390	-1.302525	1.298907	0.000000
24.691412	1	0.000000	0.000000	-0.001625	-9581.093654204114	9579.146585	-1.300141	1.299877	0.000000
24.741415	1	0.000000	0.000000	-0.001625	-9566.919895836954	9566.184262	-1.298218	1.298118	0.000000
24.791418	1	0.000000	0.000000	-0.001625	-9585.575698655315	9557.704517	-1.300750	1.296967	0.000000
24.841421	1	0.000000	0.000000	-0.001625	-9573.097917046132	9543.409650	-1.299056	1.295028	0.000000
24.891423	1	0.000000	0.000000	-0.001625	-9571.644280178301	9550.314723	-1.298859	1.295965	0.000000
24.941426	1	0.000000	0.000000	-0.001625	-9570.190473067734	9540.138791	-1.298662	1.294584	0.000000
24.991429	1	0.000000	0.000000	-0.001625	-9563.648783791667	9538.685023	-1.297774	1.294387	0.000000
25.041432	1	0.000000	0.000000	-0.001625	-9587.029092264267	9526.449926	-1.300947	1.292726	0.000000
25.091435	1	0.000000	0.000000	-0.001625	-9594.297416753103	9506.219305	-1.301933	1.289981	0.000000
25.141438	1	0.000000	0.000000	-0.001625	-9582.546688629862	9512.033998	-1.300339	1.290770	0.000000
25.191441	1	0.000000	0.000000	-0.001625	-9586.059771746064	9508.157493	-1.300815	1.290244	0.000000
25.241443	1	0.000000	0.000000	-0.001625	-9580.850458920100	9488.047889	-1.300109	1.287515	0.000000
