12.471714	1	0.000000	0.000000	-2.257870	-9671.574786105708	-3738.826776	-1.312438	-0.507372	0.000000
12.521716	1	0.000000	0.000000	-2.257870	-9661.156646647154	-3730.468085	-1.311024	-0.506238	0.000000
12.571719	1	0.000000	0.000000	-2.257870	-9658.370412701344	-3726.954997	-1.310646	-0.505761	0.000000
12.621722	1	0.000000	0.000000	-2.257870	-9654.978505883155	-3719.686514	-1.310186	-0.504775	0.000000
12.671725	1	0.000000	0.000000	-2.257870	-9651.707558071950	-3730.710464	-1.309742	-0.506271	0.000000
12.721728	0	0.000000	0.000000	-2.257870	-9646.377474055089	-3713.750645	-1.309018	-0.503969	0.000000
12.771730	0	0.000000	0.000000	-2.257870	-9650.859583745741	-3728.651059	-1.309627	-0.505991	0.000000
12.821733	1	0.000000	0.000000	-2.257870	-9659.460839625615	-3712.175668	-1.310794	-0.503755	0.000000
12.871736	1	0.000000	0.000000	-2.257870	-9657.037878335072	-3724.047603	-1.310465	-0.505366	0.000000
12.921739	0	0.000000	0.000000	-2.257870	-9653.645985944391	-3715.325417	-1.310005	-0.504183	0.000000
12.971742	0	0.000000	0.000000	-2.257870	-9650.012022508919	-3685.282251	-1.309512	-0.500106	0.000000
13.021745	0	0.000000	0.000000	-2.257870	-9649.406041753911	-3712.296911	-1.309429	-0.503772	0.000000
13.071748	0	0.000000	0.000000	-2.257870	-9637.170732678327	-3707.693639	-1.307769	-0.503147	0.000000
13.121751	0	0.000000	0.000000	-2.257870	-9652.798165430042	-3697.880985	-1.309890	-0.501816	0.000000
13.171753	0	0.000000	0.000000	-2.257870	-9646.741051758303	-3698.607898	-1.309068	-0.501914	0.000000
13.221756	0	0.000000	0.000000	-2.257870	-9654.009577134942	-3698.850109	-1.310054	-0.501947	0.000000
13.271759	0	0.000000	0.000000	-2.257870	-9656.674735552482	-3695.700392	-1.310416	-0.501520	0.000000
13.321762	0	0.000000	0.000000	-2.257870	-9655.099966507652	-3687.826181	-1.310202	-0.500451	0.000000
13.371765	0	0.000000	0.000000	-2.257870	-9659.218637903614	-3703.938018	-1.310761	-0.502637	0.000000
13.421768	0	0.000000	0.000000	-2.257870	-9658.007341311817	-3691.460410	-1.310597	-0.500944	0.000000
13.471771	0	0.000000	0.000000	-2.257870	-9655.342300386856	-3682.859359	-1.310235	-0.499777	0.000000
13.521773	0	0.000000	0.000000	-2.257870	-9653.767387375245	-3689.401039	-1.310021	-0.500665	0.000000
13.571776	0	0.000000	0.000000	-2.257870	-9651.344578611463	-3686.009089	-1.309692	-0.500205	0.000000
13.621779	0	0.000000	0.000000	-2.257870	-9654.252051498439	-3679.830821	-1.310087	-0.499366	0.000000
13.671782	0	0.000000	0.000000	-2.257870	-9657.522939925850	-3674.742826	-1.310531	-0.498676	0.000000
13.721785	0	0.000000	0.000000	-2.257870	-9662.005103085752	-3684.312995	-1.311139	-0.499974	0.000000
13.771788	0	0.000000	0.000000	-2.257870	-9653.161901971062	-3666.868644	-1.309939	-0.497607	0.000000
13.821791	0	0.000000	0.000000	-2.257870	-9646.498998971665	-3675.469788	-1.309035	-0.498774	0.000000
13.871793	0	0.000000	0.000000	-2.257870	-9656.553771431567	-3677.892527	-1.310399	-0.499103	0.000000
13.921796	0	0.000000	0.000000	-2.257870	-9642.016919396867	-3657.540825	-1.308427	-0.496341	0.000000
13.971799	0	0.000000	0.000000	-2.257870	-9661.157196543985	-3675.469642	-1.311024	-0.498774	0.000000
14.021802	0	0.000000	0.000000	-2.257870	-9651.950434653356	-3671.472050	-1.309775	-0.498232	0.000000
14.071805	0	0.000000	0.000000	-2.257870	-9654.857808205659	-3675.227421	-1.310169	-0.498741	0.000000
14.121808	0	0.000000	0.000000	-2.257870	-9654.736875604405	-3654.269865	-1.310153	-0.495898	0.000000
14.171811	1	0.000000	0.000000	-2.257870	-9649.769949021696	-3664.203555	-1.309479	-0.497246	0.000000
14.221814	1	0.000000	0.000000	-2.257870	-9652.677446216539	-3655.602447	-1.309873	-0.496078	0.000000
14.271816	1	0.000000	0.000000	-2.257870	-9653.040832560369	-3659.600128	-1.309923	-0.496621	0.000000
14.321819	1	0.000000	0.000000	-2.257870	-9652.798548307519	-3659.600130	-1.309890	-0.496621	0.000000
14.371822	1	0.000000	0.000000	-2.257870	-9644.682177073995	-3644.457468	-1.308788	-0.494566	0.000000
14.421824	1	0.000000	0.000000	-2.257870	-9641.168962029837	-3653.785433	-1.308312	-0.495832	0.000000
14.471828	0	0.000000	0.000000	-2.257870	-9647.710793362492	-3638.158057	-1.309199	-0.493711	0.000000
14.521831	0	0.000000	0.000000	-2.257870	-9666.003082898835	-3655.360030	-1.311682	-0.496045	0.000000
14.571834	0	0.000000	0.000000	-2.257870	-9648.195335213664	-3640.823175	-1.309265	-0.494073	0.000000
14.621836	0	0.000000	0.000000	-2.257870	-9648.074280330000	-3632.100956	-1.309249	-0.492889	0.000000
14.671839	0	0.000000	0.000000	-2.257870	-9648.801073718883	-3638.036904	-1.309347	-0.493695	0.000000
14.721842	0	0.000000	0.000000	-2.257870	-9657.038606398994	-3651.241294	-1.310465	-0.495487	0.000000
14.771845	0	0.000000	0.000000	-2.257870	-9648.679817632412	-3649.424248	-1.309331	-0.495240	0.000000
14.821848	0	0.000000	0.000000	-2.257870	-9653.646684870771	-3645.426514	-1.310005	-0.494697	0.000000
14.871850	0	0.000000	0.000000	-2.257870	-9648.195344961967	-3639.854039	-1.309265	-0.493941	0.000000
14.921854	0	0.000000	0.000000	-2.257870	-9665.760940344773	-3641.186425	-1.311649	-0.494122	0.000000
14.971856	0	0.000000	0.000000	-2.257870	-9651.829632956586	-3637.431164	-1.309758	-0.493613	0.000000
15.021859	0	0.000000	0.000000	-2.257870	-9650.254752509889	-3640.702012	-1.309545	-0.494056	0.000000
15.071862	0	0.000000	0.000000	-2.257870	-9646.378397090935	-3621.440482	-1.309018	-0.491443	0.000000
15.121865	0	0.000000	0.000000	-2.257870	-9662.732503373885	-3629.556829	-1.311238	-0.492544	0.000000
15.171868	0	0.000000	0.000000	-2.257870	-9645.166952697822	-3623.742191	-1.308854	-0.491755	0.000000
15.221871	0	0.000000	0.000000	-2.257870	-9658.007922684892	-3633.312276	-1.310597	-0.493054	0.000000
15.271873	0	0.000000	0.000000	-2.257870	-9648.316717238102	-3616.837069	-1.309281	-0.490818	0.000000
15.321876	0	0.000000	0.000000	-2.257870	-9649.285757258403	-3626.528414	-1.309413	-0.492133	0.000000
15.371879	0	0.000000	0.000000	-2.257870	-9651.103020005228	-3613.445066	-1.309660	-0.490358	0.000000
15.421882	1	0.000000	0.000000	-2.257870	-9648.074447371973	-3615.383368	-1.309249	-0.490621	0.000000
15.471885	1	0.000000	0.000000	-2.257870	-9647.105237697762	-3622.651894	-1.309117	-0.491607	0.000000
15.521888	1	0.000000	0.000000	-2.257870	-9647.953294362242	-3616.473646	-1.309232	-0.490769	0.000000
15.571891	1	0.000000	0.000000	-2.257870	-9660.309922371853	-3603.390193	-1.310909	-0.488993	0.000000
15.621893	1	0.000000	0.000000	-2.257870	-9655.706407695088	-3614.777582	-1.310284	-0.490538	0.000000
15.671896	1	0.000000	0.000000	-2.257870	-9658.250489212967	-3605.086201	-1.310629	-0.489223	0.000000
15.721899	1	0.000000	0.000000	-2.257870	-9655.948798528261	-3604.117088	-1.310317	-0.489092	0.000000
15.771902	1	0.000000	0.000000	-2.257870	-9641.290633545113	-3600.846402	-1.308328	-0.488648	0.000000
15.821905	1	0.000000	0.000000	-2.257870	-9658.371543082269	-3613.929561	-1.310646	-0.490423	0.000000
15.871908	1	0.000000	0.000000	-2.257870	-9657.887153716809	-3596.000558	-1.310580	-0.487990	0.000000
15.921911	1	0.000000	0.000000	-2.257870	-9649.770540216550	-3605.086285	-1.309479	-0.489223	0.000000
15.971913	1	0.000000	0.000000	-2.257870	-9657.887077365063	-3603.632501	-1.310580	-0.489026	0.000000
16.021916	1	0.000000	0.000000	-2.257870	-9659.825387850593	-3599.998223	-1.310843	-0.488533	0.000000
16.071919	0	0.000000	0.000000	-2.257870	-9664.186464514987	-3603.995864	-1.311435	-0.489075	0.000000
16.121922	0	0.000000	0.000000	-2.257870	-9658.613984676747	-3598.181106	-1.310679	-0.488286	0.000000
16.171925	0	0.000000	0.000000	-2.257870	-9646.257609810487	-3585.945893	-1.309002	-0.486626	0.000000
16.221928	0	0.000000	0.000000	-2.257870	-9647.953387653008	-3607.145717	-1.309232	-0.489503	0.000000
16.271931	0	0.000000	0.000000	-2.257870	-9660.431265622772	-3583.280629	-1.310925	-0.486264	0.000000
16.321933	0	0.000000	0.000000	-2.257870	-9641.048522497658	-3583.523107	-1.308295	-0.486297	0.000000
16.371937	0	0.000000	0.000000	-2.257870	-9653.162508960277	-3606.176529	-1.309939	-0.489371	0.000000
16.421939	0	0.000000	0.000000	-2.257870	-9664.186595299276	-3590.912534	-1.311435	-0.487300	0.000000
16.471942	0	0.000000	0.000000	-2.257870	-9651.830159982590	-3584.734418	-1.309758	-0.486462	0.000000
16.521945	0	0.000000	0.000000	-2.257870	-9651.103371342895	-3578.313902	-1.309660	-0.485590	0.000000
16.571948	0	0.000000	0.000000	-2.257870	-9648.074790291968	-3581.100197	-1.309249	-0.485968	0.000000
16.621951	0	0.000000	0.000000	-2.257870	-9653.768473963648	-3580.736715	-1.310021	-0.485919	0.000000
16.671954	0	0.000000	0.000000	-2.257870	-9666.488370930840	-3583.401710	-1.311747	-0.486281	0.000000
16.721957	0	0.000000	0.000000	-2.257870	-9650.376648243986	-3565.351722	-1.309561	-0.483831	0.000000
16.771959	0	0.000000	0.000000	-2.257870	-9647.590311318821	-3572.135698	-1.309183	-0.484752	0.000000
16.821962	0	0.000000	0.000000	-2.257870	-9659.340916204446	-3590.306872	-1.310777	-0.487218	0.000000
16.871965	0	0.000000	0.000000	-2.257870	-9658.977666774032	-3572.620152	-1.310728	-0.484818	0.000000
16.921968	0	0.000000	0.000000	-2.257870	-9650.134228299717	-3578.919622	-1.309528	-0.485672	0.000000
16.971971	0	0.000000	0.000000	-2.257870	-9656.070151384907	-3583.038389	-1.310334	-0.486231	0.000000
17.021974	0	0.000000	0.000000	-2.257870	-9657.281644152321	-3575.891002	-1.310498	-0.485262	0.000000
17.071977	0	0.000000	0.000000	-2.257870	-9668.790075042836	-3583.038261	-1.312060	-0.486231	0.000000
17.121980	0	0.000000	0.000000	-2.257870	-9643.350411927231	-3564.624940	-1.308607	-0.483733	0.000000
17.171982	0	0.000000	0.000000	-2.257870	-9645.167632328172	-3555.781560	-1.308854	-0.482533	0.000000
17.221985	0	0.000000	0.000000	-2.257870	-9644.925214819201	-3569.107176	-1.308821	-0.484341	0.000000
17.271988	0	0.000000	0.000000	-2.257870	-9649.528813140236	-3549.360994	-1.309446	-0.481661	0.000000
17.321990	0	0.000000	0.000000	-2.257870	-9644.198513540639	-3553.964441	-1.308723	-0.482286	0.000000
17.371994	0	0.000000	0.000000	-2.257870	-9656.797250091822	-3558.446567	-1.310432	-0.482894	0.000000
17.421997	0	0.000000	0.000000	-2.257870	-9664.307937367343	-3570.924112	-1.311451	-0.484588	0.000000
17.472000	0	0.000000	0.000000	-2.257870	-9648.438468705195	-3555.902669	-1.309298	-0.482549	0.000000
17.522002	0	0.000000	0.000000	-2.257870	-9653.768752538886	-3552.874068	-1.310021	-0.482138	0.000000
17.572005	0	0.000000	0.000000	-2.257870	-9649.528750229145	-3555.660375	-1.309446	-0.482516	0.000000
17.622008	0	0.000000	0.000000	-2.257870	-9645.167637108494	-3555.296992	-1.308854	-0.482467	0.000000
17.672011	0	0.000000	0.000000	-2.257870	-9657.645282644578	-3554.691158	-1.310547	-0.482385	0.000000
17.722013	0	0.000000	0.000000	-2.257870	-9648.196201436367	-3554.206685	-1.309265	-0.482319	0.000000
17.772017	0	0.000000	0.000000	-2.257870	-9650.497945330930	-3549.845552	-1.309577	-0.481727	0.000000
17.822020	0	0.000000	0.000000	-2.257870	-9665.398303751817	-3562.201881	-1.311599	-0.483404	0.000000
17.872022	0	0.000000	0.000000	-2.257870	-9650.013387718818	-3548.755279	-1.309512	-0.481579	0.000000
17.922025	0	0.000000	0.000000	-2.257870	-9658.129865679355	-3553.237450	-1.310613	-0.482187	0.000000
17.972028	0	0.000000	0.000000	-2.257870	-9646.863694805619	-3548.513027	-1.309084	-0.481546	0.000000
18.022031	0	0.000000	0.000000	-2.257870	-9644.562004222009	-3547.543914	-1.308772	-0.481415	0.000000
18.072033	0	0.000000	0.000000	-2.257870	-9659.825825208080	-3556.265981	-1.310843	-0.482598	0.000000
18.122036	1	0.000000	0.000000	-2.257870	-9646.500347152489	-3540.638804	-1.309035	-0.480478	0.000000
18.172040	1	0.000000	0.000000	-2.257870	-9657.887569360393	-3554.448872	-1.310580	-0.482352	0.000000
18.222042	1	0.000000	0.000000	-2.257870	-9652.678576388458	-3542.577013	-1.309873	-0.480741	0.000000
18.272045	1	0.000000	0.000000	-2.257870	-9648.438676936426	-3535.066255	-1.309298	-0.479722	0.000000
18.322048	1	0.000000	0.000000	-2.257870	-9643.471830291432	-3537.004576	-1.308624	-0.479985	0.000000
18.372051	1	0.000000	0.000000	-2.257870	-9666.609903149780	-3544.394003	-1.311764	-0.480987	0.000000
18.422053	1	0.000000	0.000000	-2.257870	-9654.980330209086	-3537.246745	-1.310186	-0.480017	0.000000
18.472057	1	0.000000	0.000000	-2.257870	-9652.557545747186	-3531.431956	-1.309857	-0.479228	0.000000
18.522059	1	0.000000	0.000000	-2.257870	-9652.920889711442	-3539.669604	-1.309906	-0.480346	0.000000
18.572062	0	0.000000	0.000000	-2.257870	-9647.348464436016	-3528.403459	-1.309150	-0.478817	0.000000
18.622065	0	0.000000	0.000000	-2.257870	-9654.738025390834	-3539.306160	-1.310153	-0.480297	0.000000
18.672068	0	0.000000	0.000000	-2.257870	-9653.405546666223	-3530.826238	-1.309972	-0.479146	0.000000
18.722071	0	0.000000	0.000000	-2.257870	-9658.614618309633	-3534.823870	-1.310679	-0.479689	0.000000
18.772073	0	0.000000	0.000000	-2.257870	-9661.643237040653	-3528.282174	-1.311090	-0.478801	0.000000
18.822077	0	0.000000	0.000000	-2.257870	-9657.039848149885	-3527.070801	-1.310465	-0.478637	0.000000
18.872079	0	0.000000	0.000000	-2.257870	-9651.103830467780	-3532.401106	-1.309660	-0.479360	0.000000
18.922082	0	0.000000	0.000000	-2.257870	-9663.823712976791	-3536.519805	-1.311386	-0.479919	0.000000
18.972085	0	0.000000	0.000000	-2.257870	-9651.467317514040	-3526.344005	-1.309709	-0.478538	0.000000
19.022088	0	0.000000	0.000000	-2.257870	-9657.039884529240	-3523.436543	-1.310465	-0.478143	0.000000
19.072091	0	0.000000	0.000000	-2.257870	-9662.491216115855	-3529.857011	-1.311205	-0.479015	0.000000
19.122094	0	0.000000	0.000000	-2.257870	-9648.802323873477	-3513.018418	-1.309347	-0.476730	0.000000
19.172097	1	0.000000	0.000000	-2.257870	-9659.826074670329	-3531.310741	-1.310843	-0.479212	0.000000
19.222099	1	0.000000	0.000000	-2.257870	-9649.165693262223	-3518.712086	-1.309397	-0.477502	0.000000
19.272102	1	0.000000	0.000000	-2.257870	-9658.978122208733	-3527.070782	-1.310728	-0.478637	0.000000
19.322105	1	0.000000	0.000000	-2.257870	-9646.621736457444	-3515.925846	-1.309051	-0.477124	0.000000
19.372108	1	0.000000	0.000000	-2.257870	-9658.130230366476	-3516.773725	-1.310613	-0.477239	0.000000
19.422111	1	0.000000	0.000000	-2.257870	-9660.068473000110	-3519.923396	-1.310876	-0.477667	0.000000
19.472114	1	0.000000	0.000000	-2.257870	-9646.016046414456	-3513.866440	-1.308969	-0.476845	0.000000
19.522117	1	0.000000	0.000000	-2.257870	-9649.650295703388	-3515.320106	-1.309462	-0.477042	0.000000
19.572120	1	0.000000	0.000000	-2.257870	-9659.705059751086	-3518.590838	-1.310827	-0.477486	0.000000
19.622122	1	0.000000	0.000000	-2.257870	-9647.227471347707	-3513.503002	-1.309134	-0.476795	0.000000
19.672125	1	0.000000	0.000000	-2.257870	-9654.616992269153	-3528.403387	-1.310136	-0.478817	0.000000
19.722128	1	0.000000	0.000000	-2.257870	-9649.892606580923	-3512.654981	-1.309495	-0.476680	0.000000
19.772131	1	0.000000	0.000000	-2.257870	-9645.773946255749	-3495.452867	-1.308936	-0.474346	0.000000
19.822134	1	0.000000	0.000000	-2.257870	-9656.192087016769	-3503.690415	-1.310350	-0.475464	0.000000
19.872137	1	0.000000	0.000000	-2.257870	-9648.075380175069	-3522.104071	-1.309249	-0.477963	0.000000
19.922140	1	0.000000	0.000000	-2.257870	-9647.954365340405	-3509.384168	-1.309232	-0.476237	0.000000
19.972142	1	0.000000	0.000000	-2.257870	-9656.192015468116	-3510.837789	-1.310350	-0.476434	0.000000
20.022145	1	0.000000	0.000000	-2.257870	-9650.861841733540	-3502.842474	-1.309627	-0.475349	0.000000
20.072148	1	0.000000	0.000000	-2.257870	-9656.434395428920	-3501.267573	-1.310383	-0.475135	0.000000
20.122151	1	0.000000	0.000000	-2.257870	-9651.346421162189	-3501.752192	-1.309692	-0.475201	0.000000
20.172154	1	0.000000	0.000000	-2.257870	-9653.284680715860	-3503.205876	-1.309955	-0.475398	0.000000
20.222157	1	0.000000	0.000000	-2.257870	-9651.467381620967	-3519.923482	-1.309709	-0.477667	0.000000
20.272160	1	0.000000	0.000000	-2.257870	-9651.709829426178	-3503.569318	-1.309742	-0.475447	0.000000
20.322162	1	0.000000	0.000000	-2.257870	-9668.427455416322	-3502.357731	-1.312010	-0.475283	0.000000
20.372166	1	0.000000	0.000000	-2.257870	-9646.985236751852	-3508.536184	-1.309101	-0.476121	0.000000
20.422168	1	0.000000	0.000000	-2.257870	-9657.403547138156	-3499.813860	-1.310514	-0.474938	0.000000
20.472171	0	0.000000	0.000000	-2.257870	-9648.681344056631	-3496.785399	-1.309331	-0.474527	0.000000
20.522174	0	0.000000	0.000000	-2.257870	-9661.280090349137	-3500.298389	-1.311040	-0.475004	0.000000
20.572176	0	0.000000	0.000000	-2.257870	-9648.317888583457	-3499.692809	-1.309281	-0.474921	0.000000
20.622180	0	0.000000	0.000000	-2.257870	-9643.351154550895	-3490.364929	-1.308607	-0.473656	0.000000
20.672182	0	0.000000	0.000000	-2.257870	-9651.588706686503	-3501.631048	-1.309725	-0.475184	0.000000
20.722186	0	0.000000	0.000000	-2.257870	-9650.740783183117	-3494.483682	-1.309610	-0.474215	0.000000
20.772188	0	0.000000	0.000000	-2.257870	-9664.793309090817	-3490.606999	-1.311517	-0.473688	0.000000
20.822191	0	0.000000	0.000000	-2.257870	-9660.916850508172	-3481.642534	-1.310991	-0.472472	0.000000
20.872194	0	0.000000	0.000000	-2.257870	-9662.249272202422	-3495.816128	-1.311172	-0.474395	0.000000
20.922197	0	0.000000	0.000000	-2.257870	-9645.895181720623	-3486.124936	-1.308953	-0.473080	0.000000
20.972199	0	0.000000	0.000000	-2.257870	-9645.410563549278	-3491.091760	-1.308887	-0.473754	0.000000
21.022202	1	0.000000	0.000000	-2.257870	-9662.007047324616	-3489.880175	-1.311139	-0.473590	0.000000
21.072206	1	0.000000	0.000000	-2.257870	-9651.588844879776	-3487.820866	-1.309725	-0.473310	0.000000
21.122208	1	0.000000	0.000000	-2.257870	-9643.593552732606	-3478.977584	-1.308640	-0.472110	0.000000
21.172211	1	0.000000	0.000000	-2.257870	-9651.346509627439	-3492.908830	-1.309692	-0.474001	0.000000
21.222214	1	0.000000	0.000000	-2.257870	-9649.408358012372	-3480.673513	-1.309429	-0.472340	0.000000
21.272217	1	0.000000	0.000000	-2.257870	-9641.897588314219	-3476.433621	-1.308410	-0.471765	0.000000
21.322219	1	0.000000	0.000000	-2.257870	-9643.835873294844	-3475.343324	-1.308673	-0.471617	0.000000
21.372222	1	0.000000	0.000000	-2.257870	-9646.743055419802	-3498.239122	-1.309068	-0.474724	0.000000
21.422225	0	0.000000	0.000000	-2.257870	-9669.396851833100	-3476.433346	-1.312142	-0.471765	0.000000
21.472228	0	0.000000	0.000000	-2.257870	-9648.439203960157	-3482.369510	-1.309298	-0.472571	0.000000
21.522231	0	0.000000	0.000000	-2.257870	-9652.194665686389	-3476.796944	-1.309808	-0.471814	0.000000
21.572234	0	0.000000	0.000000	-2.257870	-9653.163727564879	-3484.307734	-1.309939	-0.472834	0.000000
21.622237	0	0.000000	0.000000	-2.257870	-9648.560315801427	-3485.398058	-1.309314	-0.472982	0.000000
21.672239	0	0.000000	0.000000	-2.257870	-9650.256389243126	-3477.039247	-1.309545	-0.471847	0.000000
21.722242	0	0.000000	0.000000	-2.257870	-9644.441554843153	-3478.250724	-1.308755	-0.472012	0.000000
21.772245	0	0.000000	0.000000	-2.257870	-9661.886069934500	-3473.404872	-1.311123	-0.471354	0.000000
21.822248	0	0.000000	0.000000	-2.257870	-9658.372913071886	-3476.918024	-1.310646	-0.471831	0.000000
21.872251	1	0.000000	0.000000	-2.257870	-9649.771890873079	-3470.013019	-1.309479	-0.470894	0.000000
21.922254	1	0.000000	0.000000	-2.257870	-9655.223413959799	-3457.293061	-1.310219	-0.469168	0.000000
21.972257	1	0.000000	0.000000	-2.257870	-9648.681666291604	-3464.561643	-1.309331	-0.470154	0.000000
22.022260	1	0.000000	0.000000	-2.257870	-9654.617465955169	-3481.036887	-1.310136	-0.472390	0.000000
22.072262	1	0.000000	0.000000	-2.257870	-9656.192410416639	-3471.345516	-1.310350	-0.471075	0.000000
22.122265	1	0.000000	0.000000	-2.257870	-9660.553460573321	-3478.008279	-1.310942	-0.471979	0.000000
22.172268	1	0.000000	0.000000	-2.257870	-9673.879180886186	-3469.407068	-1.312750	-0.470812	0.000000
22.222271	1	0.000000	0.000000	-2.257870	-9660.795878142579	-3464.682663	-1.310975	-0.470171	0.000000
22.272274	1	0.000000	0.000000	-2.257870	-9658.009705964992	-3454.991336	-1.310597	-0.468855	0.000000
22.322277	1	0.000000	0.000000	-2.257870	-9657.040370232791	-3474.858624	-1.310465	-0.471551	0.000000
22.372280	1	0.000000	0.000000	-2.257870	-9662.613057173619	-3459.958109	-1.311221	-0.469529	0.000000
22.422282	1	0.000000	0.000000	-2.257870	-9655.223353591336	-3463.350158	-1.310219	-0.469990	0.000000
22.472285	1	0.000000	0.000000	-2.257870	-9653.042816901923	-3461.169625	-1.309923	-0.469694	0.000000
22.522288	1	0.000000	0.000000	-2.257870	-9654.375272525067	-3471.951244	-1.310103	-0.471157	0.000000
22.572291	1	0.000000	0.000000	-2.257870	-9646.016630346387	-3455.476024	-1.308969	-0.468921	0.000000
22.622294	1	0.000000	0.000000	-2.257870	-9655.950249794074	-3458.989041	-1.310317	-0.469398	0.000000
22.672297	1	0.000000	0.000000	-2.257870	-9658.736421821168	-3468.680368	-1.310695	-0.470713	0.000000
22.722300	1	0.000000	0.000000	-2.257870	-9647.712599432924	-3457.535420	-1.309199	-0.469201	0.000000
22.772302	1	0.000000	0.000000	-2.257870	-9660.432471091510	-3462.744396	-1.310925	-0.469908	0.000000
22.822306	1	0.000000	0.000000	-2.257870	-9659.221195032447	-3448.207375	-1.310761	-0.467935	0.000000
22.872308	1	0.000000	0.000000	-2.257870	-9662.370760822294	-3461.169531	-1.311188	-0.469694	0.000000
22.922311	1	0.000000	0.000000	-2.257870	-9660.917055321068	-3461.169546	-1.310991	-0.469694	0.000000
22.972314	0	0.000000	0.000000	-2.257870	-9647.470403625595	-3448.692060	-1.309166	-0.468001	0.000000
23.022316	0	0.000000	0.000000	-2.257870	-9645.895480932148	-3456.202877	-1.308953	-0.469020	0.000000
23.072320	0	0.000000	0.000000	-2.257870	-9650.862293619473	-3457.656530	-1.309627	-0.469217	0.000000
23.122323	0	0.000000	0.000000	-2.257870	-9656.434783209952	-3462.502152	-1.310383	-0.469875	0.000000
23.172326	0	0.000000	0.000000	-2.257870	-9651.589240923726	-3448.207451	-1.309725	-0.467935	0.000000
23.222328	0	0.000000	0.000000	-2.257870	-9652.921780157178	-3450.630277	-1.309906	-0.468264	0.000000
23.272331	0	0.000000	0.000000	-2.257870	-9656.555990668759	-3455.960486	-1.310399	-0.468987	0.000000
23.322334	0	0.000000	0.000000	-2.257870	-9646.743416471549	-3462.138823	-1.309068	-0.469825	0.000000
23.372337	0	0.000000	0.000000	-2.257870	-9651.468070895502	-3450.993717	-1.309709	-0.468313	0.000000
23.422340	0	0.000000	0.000000	-2.257870	-9653.406194922685	-3466.015299	-1.309972	-0.470351	0.000000
23.472342	0	0.000000	0.000000	-2.257870	-9656.555944644680	-3460.563880	-1.310399	-0.469612	0.000000
23.522346	0	0.000000	0.000000	-2.257870	-9652.679575763443	-3442.634911	-1.309873	-0.467179	0.000000
23.572348	0	0.000000	0.000000	-2.257870	-9665.157192172674	-3444.936483	-1.311567	-0.467491	0.000000
23.622351	0	0.000000	0.000000	-2.257870	-9654.496668980046	-3446.511435	-1.310120	-0.467705	0.000000
23.672354	0	0.000000	0.000000	-2.257870	-9650.498993336545	-3445.057772	-1.309577	-0.467507	0.000000
23.722357	0	0.000000	0.000000	-2.257870	-9648.924106834775	-3448.934330	-1.309364	-0.468033	0.000000
23.772360	1	0.000000	0.000000	-2.257870	-9652.921781328278	-3450.509135	-1.309906	-0.468247	0.000000
23.822363	1	0.000000	0.000000	-2.257870	-9656.192650306099	-3447.359412	-1.310350	-0.467820	0.000000
23.872365	1	0.000000	0.000000	-2.257870	-9650.620116032731	-3446.996042	-1.309594	-0.467770	0.000000
23.922368	1	0.000000	0.000000	-2.257870	-9653.769766733340	-3451.478262	-1.310021	-0.468379	0.000000
23.972371	1	0.000000	0.000000	-2.257870	-9650.256586660364	-3457.293110	-1.309545	-0.469168	0.000000
24.022374	1	0.000000	0.000000	-2.257870	-9659.826841581198	-3454.627892	-1.310843	-0.468806	0.000000
24.072377	1	0.000000	0.000000	-2.257870	-9650.498923050081	-3452.084004	-1.309577	-0.468461	0.000000
24.122380	1	0.000000	0.000000	-2.257870	-9650.620183881636	-3440.212093	-1.309594	-0.466850	0.000000
24.172383	1	0.000000	0.000000	-2.257870	-9650.862469489066	-3440.090949	-1.309627	-0.466833	0.000000
24.222385	0	0.000000	0.000000	-2.257870	-9641.413286287847	-3449.782398	-1.308344	-0.468149	0.000000
24.272388	0	0.000000	0.000000	-2.257870	-9654.617803812813	-3447.238286	-1.310136	-0.467803	0.000000
24.322391	0	0.000000	0.000000	-2.257870	-9654.012054472007	-3451.114834	-1.310054	-0.468329	0.000000
24.372394	0	0.000000	0.000000	-2.257870	-9653.406400794616	-3445.421169	-1.309972	-0.467557	0.000000
24.422397	0	0.000000	0.000000	-2.257870	-9652.073796127184	-3449.540008	-1.309791	-0.468116	0.000000
24.472400	0	0.000000	0.000000	-2.257870	-9661.644049849714	-3446.995931	-1.311090	-0.467770	0.000000
24.522403	0	0.000000	0.000000	-2.257870	-9654.375660265974	-3433.185823	-1.310103	-0.465896	0.000000
24.572405	0	0.000000	0.000000	-2.257870	-9663.461165967490	-3448.570758	-1.311336	-0.467984	0.000000
24.622408	0	0.000000	0.000000	-2.257870	-9660.796225673905	-3429.914926	-1.310975	-0.465453	0.000000
24.672411	0	0.000000	0.000000	-2.257870	-9665.036064528529	-3443.482781	-1.311550	-0.467294	0.000000
24.722414	0	0.000000	0.000000	-2.257870	-9659.221269121583	-3440.817717	-1.310761	-0.466932	0.000000
24.772417	0	0.000000	0.000000	-2.257870	-9670.850903777287	-3441.786736	-1.312339	-0.467064	0.000000
24.822420	0	0.000000	0.000000	-2.257870	-9656.798471170569	-3436.335489	-1.310432	-0.466324	0.000000
24.872423	0	0.000000	0.000000	-2.257870	-9665.520669395757	-3439.848518	-1.311616	-0.466801	0.000000
24.922425	0	0.000000	0.000000	-2.257870	-9650.862452397798	-3441.786936	-1.309627	-0.467064	0.000000
