12.471714	0	0.000000	0.000000	-2.257630	-9587.381159770872	-3723.563732	-1.301013	-0.505301	0.000000
12.521716	0	0.000000	0.000000	-2.257630	-9585.321809404140	-3717.022088	-1.300733	-0.504413	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9596.224554263932	-3721.625373	-1.302213	-0.505038	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9564.000903283881	-3706.240668	-1.297840	-0.502950	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9596.709232096196	-3710.843735	-1.302278	-0.503575	0.000000
12.721727	0	0.000000	0.000000	-2.257630	-9608.096491192644	-3720.777260	-1.303824	-0.504923	0.000000
12.771730	0	0.000000	0.000000	-2.257630	-9566.181439228560	-3708.421201	-1.298136	-0.503246	0.000000
12.821733	0	0.000000	0.000000	-2.257630	-9564.848928168354	-3703.212111	-1.297955	-0.502539	0.000000
12.871736	0	0.000000	0.000000	-2.257630	-9578.174577827980	-3701.637132	-1.299763	-0.502325	0.000000
12.921739	0	0.000000	0.000000	-2.257630	-9571.632993596890	-3692.551551	-1.298876	-0.501092	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9594.892229976813	-3697.760422	-1.302032	-0.501799	0.000000
13.021745	1	0.000000	0.000000	-2.257630	-9596.830617231762	-3686.494202	-1.302295	-0.500270	0.000000
13.071747	1	0.000000	0.000000	-2.257630	-9585.685549462036	-3685.646320	-1.300783	-0.500155	0.000000
13.121750	1	0.000000	0.000000	-2.257630	-9562.183997976719	-3683.587142	-1.297593	-0.499876	0.000000
13.171753	1	0.000000	0.000000	-2.257630	-9615.971036567467	-3690.128269	-1.304892	-0.500763	0.000000
13.221756	1	0.000000	0.000000	-2.257630	-9590.167938105647	-3672.684087	-1.301391	-0.498396	0.000000
13.271759	1	0.000000	0.000000	-2.257630	-9558.792035134498	-3681.891189	-1.297133	-0.499646	0.000000
13.321762	1	0.000000	0.000000	-2.257630	-9587.987401369724	-3670.503554	-1.301095	-0.498100	0.000000
13.371765	1	0.000000	0.000000	-2.257630	-9564.606990745198	-3668.565516	-1.297922	-0.497837	0.000000
13.421768	1	0.000000	0.000000	-2.257630	-9602.524532769989	-3662.871466	-1.303068	-0.497065	0.000000
13.471770	1	0.000000	0.000000	-2.257630	-9586.654869716353	-3667.353876	-1.300914	-0.497673	0.000000
13.521773	0	0.000000	0.000000	-2.257630	-9564.243624480883	-3662.508423	-1.297873	-0.497015	0.000000
13.532773	1	0.000000	0.000000	-2.257630	-9593.802451915553	-3647.607668	-1.301884	-0.494993	0.000000
13.582777	1	0.000000	0.000000	-2.247750	-9566.183778576849	-3474.496107	-1.298136	-0.471502	0.000000
13.632780	1	0.000000	0.000000	-2.218130	-9584.722705878197	-3056.313955	-1.300651	-0.414755	0.000000
13.682783	1	0.000000	0.000000	-2.189380	-9563.405977681614	-2627.714026	-1.297758	-0.356594	0.000000
13.732785	1	0.000000	0.000000	-2.160630	-9591.272389334908	-2255.444627	-1.301539	-0.306077	0.000000
13.782788	1	0.000000	0.000000	-2.132120	-9572.256248858403	-1938.053004	-1.298958	-0.263007	0.000000
13.832791	1	0.000000	0.000000	-2.103500	-9564.506369581695	-1616.421316	-1.297906	-0.219361	0.000000
13.882794	1	0.000000	0.000000	-2.075750	-9581.711214254577	-1350.151242	-1.300240	-0.183229	0.000000
13.932797	1	0.000000	0.000000	-2.047630	-9572.265098521533	-1053.232544	-1.298958	-0.142937	0.000000
13.982800	1	0.000000	0.000000	-2.019120	-9581.353525930464	-776.302084	-1.300191	-0.105357	0.000000
14.032803	1	0.000000	0.000000	-1.990000	-9569.363642220072	-457.699035	-1.298563	-0.062123	0.000000
14.082805	1	0.000000	0.000000	-1.961380	-9562.218881466422	-195.184642	-1.297593	-0.026500	0.000000
14.132808	1	0.000000	0.000000	-1.933130	-9563.310915093005	-19.771185	-1.297741	-0.002696	0.000000
14.182811	1	0.000000	0.000000	-1.905380	-9582.817151991587	215.728824	-1.300388	0.029261	0.000000
14.232814	1	0.000000	0.000000	-1.876750	-9595.054598066692	424.819826	-1.302048	0.057635	0.000000
14.282817	1	0.000000	0.000000	-1.848630	-9602.688791553619	648.811227	-1.303084	0.088031	0.000000
14.332820	1	0.000000	0.000000	-1.821750	-9591.546457966353	922.955171	-1.301572	0.125232	0.000000
14.382823	1	0.000000	0.000000	-1.792250	-9582.100679223091	1253.672378	-1.300289	0.170110	0.000000
14.432825	1	0.000000	0.000000	-1.765370	-9606.452344552246	1463.490333	-1.303594	0.198583	0.000000
14.482828	1	0.000000	0.000000	-1.735880	-9586.344952544359	1683.604899	-1.300865	0.228452	0.000000
14.532831	1	0.000000	0.000000	-1.708630	-9546.369869435004	1865.438434	-1.295440	0.253127	0.000000
14.582834	1	0.000000	0.000000	-1.679620	-9568.783399921576	2088.945391	-1.298481	0.283457	0.000000
14.632837	1	0.000000	0.000000	-1.651620	-9591.680773354083	2240.130661	-1.301588	0.303973	0.000000
14.682840	1	0.000000	0.000000	-1.623250	-9586.473958588513	2469.936713	-1.300881	0.335157	0.000000
14.732842	1	0.000000	0.000000	-1.594500	-9625.605932261975	2776.547143	-1.306191	0.376764	0.000000
14.782845	1	0.000000	0.000000	-1.567000	-9614.341460407099	2951.233585	-1.304662	0.400469	0.000000
14.832848	1	0.000000	0.000000	-1.536750	-9576.910983902228	3195.334047	-1.299582	0.433594	0.000000
14.882851	1	0.000000	0.000000	-1.509500	-9573.762826458695	3349.063027	-1.299155	0.454455	0.000000
14.932854	1	0.000000	0.000000	-1.480630	-9588.059410930457	3530.412523	-1.301095	0.479064	0.000000
14.982857	1	0.000000	0.000000	-1.452500	-9568.557566469028	3734.172923	-1.298448	0.506714	0.000000
15.032860	1	0.000000	0.000000	-1.424370	-9583.581563120373	3971.489960	-1.300487	0.538918	0.000000
15.082862	1	0.000000	0.000000	-1.396880	-9641.489238352171	4145.329095	-1.308344	0.562508	0.000000
15.132865	1	0.000000	0.000000	-1.369250	-9563.233757597467	4378.768658	-1.297725	0.594186	0.000000
15.182868	1	0.000000	0.000000	-1.340000	-9612.661682205449	4572.353829	-1.304432	0.620455	0.000000
15.232872	1	0.000000	0.000000	-1.312880	-9600.912472236412	4729.959259	-1.302837	0.641842	0.000000
15.282874	1	0.000000	0.000000	-1.283370	-9589.648099992755	4914.579326	-1.301309	0.666895	0.000000
15.332877	1	0.000000	0.000000	-1.255880	-9623.569334850319	5058.496183	-1.305911	0.686425	0.000000
15.382880	1	0.000000	-0.000125	-1.227130	-9580.444999621484	5284.667586	-1.300059	0.717116	0.000000
15.432882	1	0.000000	-0.000125	-1.199620	-9594.378098669331	5460.202267	-1.301950	0.740936	0.000000
15.482885	1	0.000000	-0.000125	-1.169620	-9594.864658495111	5659.238333	-1.302015	0.767946	0.000000
15.532888	1	0.000000	-0.000125	-1.142880	-9570.153326860507	5825.565848	-1.298662	0.790516	0.000000
15.582891	1	0.000000	-0.000125	-1.113870	-9612.312525917252	5999.404827	-1.304383	0.814106	0.000000
15.632894	1	0.000000	-0.000125	-1.085500	-9556.831160758427	6172.273695	-1.296854	0.837565	0.000000
15.682897	1	0.000000	-0.000125	-1.056620	-9632.062028272034	6332.908545	-1.307062	0.859363	0.000000
15.732900	1	0.000000	-0.000125	-1.029000	-9553.805984564910	6510.017152	-1.296443	0.883396	0.000000
15.782903	1	0.000000	-0.000125	-0.999500	-9574.038622115277	6700.210066	-1.299188	0.909206	0.000000
15.832906	1	0.000000	-0.000125	-0.972125	-9579.128268438440	6867.870445	-1.299878	0.931957	0.000000
15.882908	1	0.000000	-0.000125	-0.943625	-9594.393866263510	7036.863488	-1.301950	0.954889	0.000000
15.932911	1	0.000000	-0.000125	-0.915750	-9606.630538161146	7168.665951	-1.303610	0.972775	0.000000
15.982914	1	0.000000	-0.000125	-0.888000	-9566.170694872526	7331.359062	-1.298119	0.994852	0.000000
16.032917	1	0.000000	-0.000125	-0.859125	-9589.673503564358	7454.923993	-1.301309	1.011620	0.000000
16.082920	1	0.000000	-0.000125	-0.830375	-9610.390476086823	7621.736542	-1.304120	1.034257	0.000000
16.132923	1	0.000000	-0.000125	-0.802500	-9586.042514746039	7782.491549	-1.300815	1.056071	0.000000
16.182926	1	0.000000	-0.000125	-0.774000	-9565.328842228811	7945.548289	-1.298004	1.078198	0.000000
16.232928	1	0.000000	-0.000125	-0.746125	-9608.578177278743	8105.092557	-1.303873	1.099848	0.000000
16.282931	1	0.000000	-0.000125	-0.717250	-9609.064314439707	8261.850135	-1.303939	1.121120	0.000000
16.332934	1	0.000000	-0.000125	-0.688875	-9586.290825745162	8385.172328	-1.300848	1.137855	0.000000
16.382937	1	0.000000	-0.000125	-0.660125	-9596.346813464799	8504.254885	-1.302213	1.154014	0.000000
16.432940	1	0.000000	-0.000125	-0.632125	-9567.031970407095	8659.437327	-1.298234	1.175073	0.000000
16.482943	1	0.000000	-0.000125	-0.603625	-9583.630035229238	8818.739053	-1.300487	1.196690	0.000000
16.532946	1	0.000000	-0.000125	-0.575750	-9594.413384803413	8988.822350	-1.301950	1.219770	0.000000
16.582949	1	0.000000	-0.000125	-0.546625	-9595.383967863700	9133.344617	-1.302081	1.239382	0.000000
16.632951	1	0.000000	-0.000125	-0.519125	-9575.517936763847	9261.149097	-1.299385	1.256725	0.000000
16.682954	1	0.000000	-0.000125	-0.490125	-9574.913924211769	9430.868862	-1.299303	1.279756	0.000000
16.732957	1	0.000000	-0.000125	-0.462125	-9591.148096329820	9543.652115	-1.301506	1.295061	0.000000
16.782960	1	0.000000	-0.000125	-0.433750	-9580.610132270211	9683.813166	-1.300076	1.314080	0.000000
16.832963	1	0.000000	-0.000125	-0.405875	-9579.157871006468	9828.214276	-1.299878	1.333676	0.000000
16.882966	1	0.000000	-0.000125	-0.377500	-9591.515744294968	9965.831581	-1.301555	1.352350	0.000000
16.932969	1	0.000000	-0.000125	-0.349125	-9591.396172598081	10122.831466	-1.301539	1.373655	0.000000
16.982971	1	0.000000	-0.000125	-0.322625	-9568.380191834636	10225.196132	-1.298415	1.387546	0.000000
17.032974	1	0.000000	-0.000125	-0.292625	-9620.351715791336	10380.379414	-1.305468	1.408604	0.000000
17.082977	1	0.000000	-0.000125	-0.266250	-9571.532309192415	10467.358805	-1.298843	1.420408	0.000000
17.132980	1	0.000000	-0.000125	-0.236000	-9588.251502926601	10625.449145	-1.301111	1.441860	0.000000
17.182982	1	0.000000	-0.000125	-0.208750	-9585.224153334368	10745.743018	-1.300700	1.458184	0.000000
17.232985	1	0.000000	-0.000125	-0.179125	-9572.263267753055	10877.908700	-1.298941	1.476119	0.000000
17.282989	1	0.000000	-0.000125	-0.152125	-9570.689472976506	10983.302138	-1.298728	1.490421	0.000000
17.332991	1	0.000000	-0.000125	-0.123500	-9587.650688433343	11114.983555	-1.301029	1.508290	0.000000
17.382994	1	0.000000	-0.000125	-0.094875	-9605.459767286195	11233.702800	-1.303446	1.524400	0.000000
17.432997	1	0.000000	-0.000125	-0.067375	-9572.146842793511	11349.756414	-1.298925	1.540149	0.000000
17.483000	1	0.000000	-0.000125	-0.038125	-9592.378771218355	11468.960255	-1.301670	1.556325	0.000000
17.533002	1	0.000000	-0.000125	-0.011375	-9576.510159324791	11569.750166	-1.299517	1.570002	0.000000
17.542003	1	0.000000	-0.000125	-0.005625	-9572.634014795434	11610.090384	-1.298991	1.575476	0.000000
17.592006	1	0.000000	-0.000125	0.002375	-9597.467188112194	11513.661670	-1.302361	1.562391	0.000000
17.642009	1	0.000000	-0.000125	0.002375	-9578.689458727100	11443.883742	-1.299813	1.552922	0.000000
17.692012	1	0.000000	-0.000125	0.002250	-9593.952689077129	11376.044426	-1.301884	1.543716	0.000000
17.742014	1	0.000000	-0.000125	0.002250	-9574.206258180149	11349.635293	-1.299204	1.540133	0.000000
17.792018	1	0.000000	-0.000125	0.002250	-9593.225377638169	11330.131636	-1.301785	1.537486	0.000000
17.842021	1	0.000000	-0.000125	0.002250	-9575.659399868691	11293.183178	-1.299402	1.532472	0.000000
17.892023	1	0.000000	-0.000125	0.002250	-9590.559630716252	11268.106953	-1.301424	1.529069	0.000000
17.942026	1	0.000000	-0.000125	0.002250	-9598.918274721640	11251.874021	-1.302558	1.526866	0.000000
17.992029	1	0.000000	-0.000125	0.002250	-9586.440399612457	11228.251224	-1.300865	1.523661	0.000000
18.042032	1	0.000000	-0.000125	0.002250	-9622.419327610840	11199.904378	-1.305747	1.519814	0.000000
18.092034	1	0.000000	-0.000125	0.002250	-9562.938468963275	11192.514127	-1.297676	1.518811	0.000000
18.142038	1	0.000000	-0.000125	0.002250	-9561.848019622024	11175.433108	-1.297528	1.516493	0.000000
18.192040	1	0.000000	-0.000125	0.002250	-9576.869418610144	11152.900864	-1.299566	1.513436	0.000000
18.242043	1	0.000000	-0.000125	0.002250	-9604.853005780604	11128.551621	-1.303363	1.510131	0.000000
18.292046	1	0.000000	-0.000125	0.002250	-9594.192533425898	11132.064629	-1.301917	1.510608	0.000000
18.342049	1	0.000000	-0.000125	0.002250	-9575.536319975567	11099.477271	-1.299385	1.506186	0.000000
18.392052	1	0.000000	-0.000125	0.002250	-9561.120292015796	11087.968646	-1.297429	1.504624	0.000000
18.442055	1	0.000000	-0.000125	0.002250	-9587.286919454333	11080.821535	-1.300980	1.503654	0.000000
18.492058	1	0.000000	-0.000125	0.002250	-9566.450342626880	11067.616859	-1.298152	1.501863	0.000000
18.542060	1	0.000000	-0.000125	0.002250	-9565.723403208372	11058.894635	-1.298054	1.500679	0.000000
18.592063	1	0.000000	-0.000125	0.002250	-9587.528860352979	11046.417237	-1.301013	1.498986	0.000000
18.642066	1	0.000000	-0.000125	0.002125	-9575.414557938537	11037.452615	-1.299369	1.497769	0.000000
18.692069	1	0.000000	-0.000125	0.002000	-9582.198201497114	11005.955788	-1.300289	1.493495	0.000000
18.742072	1	0.000000	-0.000125	0.002000	-9587.043782541581	10995.537633	-1.300947	1.492081	0.000000
18.792075	1	0.000000	-0.000125	0.002000	-9565.601596698514	10992.630013	-1.298037	1.491687	0.000000
18.842078	1	0.000000	-0.000125	0.002000	-9600.611525330349	10977.972193	-1.302788	1.489698	0.000000
18.892080	1	0.000000	-0.000125	0.001750	-9607.637571495405	10958.226134	-1.303742	1.487018	0.000000
18.942083	1	0.000000	-0.000125	0.000750	-9630.654254501784	10926.123760	-1.306865	1.482662	0.000000
18.992086	1	0.000000	-0.000125	0.000125	-9620.478112053999	10905.771819	-1.305484	1.479900	0.000000
19.042089	1	0.000000	-0.000125	-0.000250	-9606.910126495197	10898.987737	-1.303643	1.478980	0.000000
19.092092	1	0.000000	-0.000125	-0.000500	-9585.346689284466	10885.177345	-1.300717	1.477106	0.000000
19.142095	1	0.000000	-0.000125	-0.000750	-9580.621998933962	10870.397985	-1.300076	1.475100	0.000000
19.192098	1	0.000000	-0.000125	-0.000875	-9556.030036364724	10859.373827	-1.296739	1.473604	0.000000
19.242101	1	0.000000	-0.000125	-0.001125	-9622.415790534833	10846.170024	-1.305747	1.471812	0.000000
19.292103	1	0.000000	-0.000125	-0.001250	-9616.843231743447	10844.110556	-1.304991	1.471533	0.000000
19.342106	1	0.000000	-0.000125	-0.001250	-9612.360872111087	10833.934591	-1.304383	1.470152	0.000000
19.392109	1	0.000000	-0.000125	-0.001375	-9615.510566508834	10833.934623	-1.304810	1.470152	0.000000
19.442112	1	0.000000	-0.000125	-0.001375	-9586.436346970077	10823.031561	-1.300865	1.468672	0.000000
19.492115	1	0.000000	-0.000125	-0.001375	-9564.630753241245	10821.941066	-1.297906	1.468524	0.000000
19.542118	1	0.000000	-0.000125	-0.001375	-9584.619108481626	10812.371056	-1.300618	1.467226	0.000000
19.592121	1	0.000000	-0.000125	-0.001500	-9540.523379465016	10812.855182	-1.294634	1.467292	0.000000
19.642123	1	0.000000	-0.000125	-0.001500	-9576.865861837623	10797.349383	-1.299566	1.465187	0.000000
19.692126	1	0.000000	-0.000125	-0.001500	-9596.369538832247	10776.755455	-1.302213	1.462393	0.000000
19.742129	1	0.000000	-0.000125	-0.001500	-9576.502103936662	10764.156499	-1.299517	1.460683	0.000000
19.792132	1	0.000000	-0.000125	-0.001500	-9565.962567905743	10747.075386	-1.298087	1.458365	0.000000
19.842135	1	0.000000	-0.000125	-0.001500	-9613.329171460085	10750.225549	-1.304514	1.458793	0.000000
19.892138	1	0.000000	-0.000125	-0.001500	-9561.722610140092	10748.771330	-1.297511	1.458595	0.000000
19.942141	1	0.000000	-0.000125	-0.001500	-9590.675351927364	10726.118085	-1.301440	1.455521	0.000000
19.992143	1	0.000000	-0.000125	-0.001500	-9599.518611221649	10714.488551	-1.302640	1.453943	0.000000
20.042146	1	0.000000	-0.000125	-0.001500	-9598.549556406455	10722.726190	-1.302509	1.455061	0.000000
20.092149	1	0.000000	-0.000125	-0.001500	-9556.513169503458	10715.699540	-1.296804	1.454107	0.000000
20.142152	1	0.000000	-0.000125	-0.001500	-9595.884165458416	10696.317230	-1.302147	1.451477	0.000000
20.192155	1	0.000000	-0.000125	-0.001500	-9604.969807053942	10694.379051	-1.303380	1.451214	0.000000
20.242158	1	0.000000	-0.000125	-0.001500	-9589.948017528010	10677.903603	-1.301341	1.448979	0.000000
20.292161	1	0.000000	-0.000125	-0.001500	-9610.784359196325	10667.485608	-1.304169	1.447565	0.000000
20.342163	1	0.000000	-0.000125	-0.001500	-9562.569848582985	10673.057653	-1.297626	1.448321	0.000000
20.392166	1	0.000000	-0.000125	-0.001500	-9566.324972317660	10644.831629	-1.298136	1.444491	0.000000
20.442169	1	0.000000	-0.000125	-0.001500	-9589.462998997800	10632.959954	-1.301276	1.442880	0.000000
20.492172	1	0.000000	-0.000125	-0.001500	-9585.828760751998	10635.382756	-1.300783	1.443208	0.000000
20.542175	1	0.000000	-0.000125	-0.001500	-9603.636619288325	10632.112103	-1.303199	1.442765	0.000000
20.592178	1	0.000000	-0.000125	-0.001500	-9583.405752574883	10618.907434	-1.300454	1.440973	0.000000
20.642180	1	0.000000	-0.000125	-0.001500	-9599.396578487151	10625.449256	-1.302624	1.441860	0.000000
20.692183	1	0.000000	-0.000125	-0.001500	-9576.500497144343	10603.401202	-1.299517	1.438869	0.000000
20.742187	1	0.000000	-0.000125	-0.001500	-9591.158602809402	10594.315706	-1.301506	1.437636	0.000000
20.792189	1	0.000000	-0.000125	-0.001500	-9608.239637085700	10593.710168	-1.303824	1.437553	0.000000
20.842192	1	0.000000	-0.000125	-0.001500	-9586.312732270550	10575.780948	-1.300848	1.435120	0.000000
20.892195	1	0.000000	-0.000125	-0.001500	-9604.241617589112	10560.759532	-1.303281	1.433082	0.000000
20.942198	1	0.000000	-0.000125	-0.001500	-9593.459971218241	10561.122850	-1.301818	1.433131	0.000000
20.992200	1	0.000000	-0.000125	-0.001500	-9576.742444692500	10569.844899	-1.299550	1.434315	0.000000
21.042203	1	0.000000	-0.000125	-0.001500	-9573.592553085899	10550.219881	-1.299122	1.431652	0.000000
21.092206	1	0.000000	-0.000125	-0.001500	-9594.307752406792	10539.680743	-1.301933	1.430222	0.000000
21.142209	1	0.000000	-0.000125	-0.001500	-9569.594765475978	10540.407348	-1.298580	1.430320	0.000000
21.192212	1	0.000000	-0.000125	-0.001500	-9584.252969282408	10541.134346	-1.300569	1.430419	0.000000
21.242215	1	0.000000	-0.000125	-0.001500	-9595.155549795261	10519.934623	-1.302048	1.427542	0.000000
21.292218	1	0.000000	-0.000125	-0.001500	-9545.366085196212	10514.846166	-1.295292	1.426852	0.000000
21.342220	1	0.000000	-0.000125	-0.001500	-9593.701784298442	10513.998656	-1.301851	1.426737	0.000000
21.392223	1	0.000000	-0.000125	-0.001500	-9588.977115396419	10501.399851	-1.301210	1.425027	0.000000
21.442226	1	0.000000	-0.000125	-0.001500	-9589.340498672267	10497.038747	-1.301259	1.424435	0.000000
21.492229	1	0.000000	-0.000125	-0.001500	-9598.789438755388	10482.380672	-1.302542	1.422446	0.000000
21.542232	1	0.000000	-0.000125	-0.001500	-9614.780177626304	10480.321420	-1.304711	1.422167	0.000000
21.592235	1	0.000000	-0.000125	-0.001500	-9575.772329240892	10471.841097	-1.299418	1.421016	0.000000
21.642238	1	0.000000	-0.000125	-0.001500	-9577.710553212459	10466.995441	-1.299681	1.420358	0.000000
21.692241	1	0.000000	-0.000125	-0.001500	-9596.850844331037	10450.520335	-1.302278	1.418123	0.000000
21.742243	1	0.000000	-0.000125	-0.001500	-9556.147074844323	10448.945083	-1.296755	1.417909	0.000000
21.792246	1	0.000000	-0.000125	-0.001500	-9573.349100582962	10433.317951	-1.299089	1.415788	0.000000
21.842249	1	0.000000	-0.000125	-0.001500	-9606.541979511070	10426.776621	-1.303594	1.414901	0.000000
21.892252	1	0.000000	-0.000125	-0.001500	-9615.264206689973	10426.413282	-1.304777	1.414851	0.000000
21.942255	1	0.000000	-0.000125	-0.001500	-9577.104308170214	10413.571860	-1.299599	1.413109	0.000000
21.992258	1	0.000000	-0.000125	-0.001500	-9570.562614138658	10411.633524	-1.298711	1.412846	0.000000
22.042261	1	0.000000	-0.000125	-0.001500	-9581.465310846763	10402.184566	-1.300191	1.411563	0.000000
22.092263	1	0.000000	-0.000125	-0.001500	-9584.493843921247	10400.125184	-1.300602	1.411284	0.000000
22.142267	1	0.000000	-0.000125	-0.001500	-9565.837934215187	10397.944443	-1.298070	1.410988	0.000000
22.192269	1	0.000000	-0.000125	-0.001500	-9585.705278963964	10401.457757	-1.300766	1.411465	0.000000
22.242272	1	0.000000	-0.000125	-0.001500	-9603.755206363701	10376.502708	-1.303216	1.408078	0.000000
22.292275	1	0.000000	-0.000125	-0.001500	-9585.462596096706	10361.480930	-1.300733	1.406040	0.000000
22.342278	1	0.000000	-0.000125	-0.001500	-9552.875392660360	10364.509151	-1.296311	1.406451	0.000000
22.392281	1	0.000000	-0.000125	-0.001500	-9611.629130071506	10345.005894	-1.304284	1.403804	0.000000
22.442283	1	0.000000	-0.000125	-0.001500	-9597.940114460764	10349.488008	-1.302426	1.404412	0.000000
22.492287	1	0.000000	-0.000125	-0.001500	-9566.806476592310	10338.463784	-1.298202	1.402917	0.000000
22.542289	1	0.000000	-0.000125	-0.001500	-9562.808795818864	10339.311737	-1.297659	1.403032	0.000000
22.592292	1	0.000000	-0.000125	-0.001500	-9539.186002889333	10331.437278	-1.294454	1.401963	0.000000
22.642295	1	0.000000	-0.000125	-0.001500	-9589.823393630215	10329.741798	-1.301325	1.401733	0.000000
22.692298	1	0.000000	-0.000125	-0.001500	-9609.932804014834	10311.449574	-1.304054	1.399251	0.000000
22.742301	1	0.000000	-0.000125	-0.001500	-9596.486193739665	10328.045878	-1.302229	1.401503	0.000000
22.792303	1	0.000000	-0.000125	-0.001500	-9561.112512183598	10309.874241	-1.297429	1.399037	0.000000
22.842307	1	0.000000	-0.000125	-0.001500	-9596.243690256966	10306.119193	-1.302196	1.398527	0.000000
22.892309	1	0.000000	-0.000125	-0.001500	-9586.188784444263	10295.216323	-1.300832	1.397048	0.000000
22.942312	1	0.000000	-0.000125	-0.001500	-9612.961171481233	10292.914895	-1.304465	1.396736	0.000000
22.992315	1	0.000000	-0.000125	-0.001500	-9627.013506853275	10277.772299	-1.306372	1.394681	0.000000
23.042318	1	0.000000	-0.000125	-0.001500	-9592.487929077946	10270.624582	-1.301687	1.393711	0.000000
23.092321	1	0.000000	-0.000125	-0.001500	-9595.153040644707	10269.049764	-1.302048	1.393497	0.000000
23.142323	1	0.000000	-0.000125	-0.001500	-9581.342823226703	10267.595923	-1.300174	1.393300	0.000000
23.192327	1	0.000000	-0.000125	-0.001500	-9577.344931424621	10247.365188	-1.299632	1.390554	0.000000
23.242329	1	0.000000	-0.000125	-0.001500	-9584.249967796864	10240.944736	-1.300569	1.389683	0.000000
23.292332	1	0.000000	-0.000125	-0.001500	-9582.554003184088	10243.367557	-1.300339	1.390012	0.000000
23.342335	1	0.000000	-0.000125	-0.001500	-9616.715917466185	10226.892602	-1.304974	1.387776	0.000000
23.392338	1	0.000000	-0.000125	-0.001500	-9623.499856928143	10224.954400	-1.305895	1.387513	0.000000
23.442341	1	0.000000	-0.000125	-0.001500	-9565.836170818855	10221.561850	-1.298070	1.387053	0.000000
23.492344	1	0.000000	-0.000125	-0.001500	-9583.401683370048	10211.991816	-1.300454	1.385754	0.000000
23.542346	1	0.000000	-0.000125	-0.001500	-9590.064487131967	10210.659322	-1.301358	1.385573	0.000000
23.592350	1	0.000000	-0.000125	-0.001500	-9601.451827770543	10208.721166	-1.302903	1.385310	0.000000
23.642352	1	0.000000	-0.000125	-0.001500	-9603.632307116202	10200.846965	-1.303199	1.384242	0.000000
23.692355	1	0.000000	-0.000125	-0.001500	-9619.623013128206	10195.395740	-1.305369	1.383502	0.000000
23.742358	1	0.000000	-0.000125	-0.001500	-9578.676903636229	10188.369101	-1.299813	1.382549	0.000000
23.792361	1	0.000000	-0.000125	-0.001500	-9633.433139011615	10187.642797	-1.307243	1.382450	0.000000
23.842364	1	0.000000	-0.000125	-0.001500	-9583.522476081482	10176.981812	-1.300470	1.381003	0.000000
23.892366	1	0.000000	-0.000125	-0.001500	-9565.714594006999	10177.950769	-1.298054	1.381135	0.000000
23.942369	1	0.000000	-0.000125	-0.001500	-9588.004596295790	10163.171681	-1.301078	1.379129	0.000000
23.992372	1	0.000000	-0.000125	-0.001500	-9595.030697225053	10148.877008	-1.302032	1.377190	0.000000
24.042375	1	0.000000	-0.000125	-0.001500	-9560.989864917445	10159.537154	-1.297413	1.378636	0.000000
24.092378	1	0.000000	-0.000125	-0.001500	-9563.897124801251	10144.273305	-1.297807	1.376565	0.000000
24.142381	1	0.000000	-0.000125	-0.001500	-9590.790497925664	10126.465717	-1.301457	1.374148	0.000000
24.192384	1	0.000000	-0.000125	-0.001500	-9604.237273411847	10126.465851	-1.303281	1.374148	0.000000
24.242386	1	0.000000	-0.000125	-0.001500	-9588.609956640934	10128.161681	-1.301161	1.374379	0.000000
24.292389	1	0.000000	-0.000125	-0.001500	-9613.565099342039	10114.594039	-1.304547	1.372537	0.000000
24.342392	1	0.000000	-0.000125	-0.001500	-9564.745008974192	10133.249402	-1.297922	1.375069	0.000000
24.392395	1	0.000000	-0.000125	-0.001500	-9581.825894344493	10117.743411	-1.300240	1.372965	0.000000
24.442398	1	0.000000	-0.000125	-0.001500	-9574.072682927897	10106.355996	-1.299188	1.371420	0.000000
24.492401	1	0.000000	-0.000125	-0.001500	-9597.695344276945	10100.904847	-1.302394	1.370680	0.000000
24.542404	1	0.000000	-0.000125	-0.001500	-9607.023152929654	10087.458191	-1.303659	1.368855	0.000000
24.592407	1	0.000000	-0.000125	-0.001500	-9586.913602535060	10091.697956	-1.300930	1.369430	0.000000
24.642409	1	0.000000	-0.000125	-0.001500	-9618.410448701110	10081.037785	-1.305205	1.367984	0.000000
24.692412	1	0.000000	-0.000125	-0.001500	-9573.587839418902	10078.614499	-1.299122	1.367655	0.000000
24.742415	1	0.000000	-0.000125	-0.001500	-9600.602386263330	10064.077742	-1.302788	1.365682	0.000000
24.792418	1	0.000000	-0.000125	-0.001500	-9593.818504604285	10071.830755	-1.301868	1.366734	0.000000
24.842421	1	0.000000	-0.000125	-0.001500	-9566.319096598969	10057.293454	-1.298136	1.364762	0.000000
24.892424	1	0.000000	-0.000125	-0.001500	-9617.804515910693	10058.868813	-1.305122	1.364975	0.000000
24.942427	1	0.000000	-0.000125	-0.001500	-9611.989541896581	10043.604877	-1.304333	1.362904	0.000000
24.992429	1	0.000000	-0.000125	-0.001500	-9594.060448372555	10037.789888	-1.301900	1.362115	0.000000
25.042432	1	0.000000	-0.000125	-0.001500	-9594.544880974334	10024.222001	-1.301966	1.360274	0.000000
25.092435	1	0.000000	-0.000125	-0.001500	-9602.419104642830	10022.768377	-1.303035	1.360077	0.000000
