12.531717	1	0.000000	0.000125	-0.575875	-9649.652792306124	8848.540614	-1.309446	1.200734	0.000000
12.581720	1	0.000000	0.000125	-0.546375	-9642.991583884106	9009.416955	-1.308542	1.222565	0.000000
12.631722	1	0.000000	0.000125	-0.519625	-9626.275091877587	9121.594164	-1.306273	1.237787	0.000000
12.681726	1	0.000000	0.000125	-0.489875	-9645.174758816682	9271.083428	-1.308838	1.258073	0.000000
12.731728	1	0.000000	0.000125	-0.461875	-9642.510975473988	9405.429744	-1.308476	1.276304	0.000000
12.781731	1	0.000000	0.000125	-0.433750	-9636.091616526399	9522.816161	-1.307605	1.292233	0.000000
12.831734	1	0.000000	0.000125	-0.406250	-9639.484563067845	9619.487416	-1.308065	1.305351	0.000000
12.881737	1	0.000000	0.000125	-0.377875	-9635.245943908507	9755.045139	-1.307490	1.323747	0.000000
12.931740	1	0.000000	0.000125	-0.349125	-9641.546827121401	9904.292004	-1.308344	1.343999	0.000000
12.981742	1	0.000000	0.000125	-0.322750	-9639.003944698616	10014.531095	-1.307999	1.358959	0.000000
13.031745	1	0.000000	0.000125	-0.292000	-9640.944002054135	10192.851973	-1.308262	1.383157	0.000000
13.081748	1	0.000000	0.000125	-0.266375	-9654.149267093911	10270.140631	-1.310054	1.393645	0.000000
13.131751	1	0.000000	0.000125	-0.235375	-9644.338431102082	10437.800911	-1.308723	1.416396	0.000000
13.181754	1	0.000000	0.000125	-0.208250	-9634.890409915046	10544.284541	-1.307440	1.430846	0.000000
13.231757	1	0.000000	0.000125	-0.179000	-9630.772825307235	10669.060652	-1.306881	1.447778	0.000000
13.281760	1	0.000000	0.000125	-0.152125	-9645.310623442969	10743.320781	-1.308854	1.457856	0.000000
13.331762	1	0.000000	0.000125	-0.124250	-9645.917230516412	10832.965792	-1.308936	1.470020	0.000000
13.381766	1	0.000000	0.000125	-0.094875	-9627.262924801713	10991.176927	-1.306405	1.491490	0.000000
13.431768	1	0.000000	0.000125	-0.067500	-9643.375496605526	11058.047418	-1.308591	1.500564	0.000000
13.481771	1	0.000000	0.000125	-0.037875	-9637.804210111652	11183.186949	-1.307835	1.517545	0.000000
13.531774	1	0.000000	0.000125	-0.011875	-9649.555983871540	11281.917720	-1.309429	1.530943	0.000000
13.540774	1	0.000000	0.000125	-0.005750	-9643.257075277512	11330.132136	-1.308575	1.537486	0.000000
13.590777	1	0.000000	0.000125	0.002375	-9651.857205814791	11234.066690	-1.309742	1.524450	0.000000
13.640780	1	0.000000	0.000125	0.002375	-9641.317334159461	11183.429268	-1.308312	1.517578	0.000000
13.690784	1	0.000000	0.000125	0.002375	-9643.376206424367	11129.036574	-1.308591	1.510197	0.000000
13.740786	1	0.000000	0.000125	0.002375	-9633.442309591739	11104.808093	-1.307243	1.506909	0.000000
13.790789	1	0.000000	0.000125	0.002375	-9634.168859468054	11074.522625	-1.307342	1.502800	0.000000
13.840792	1	0.000000	0.000125	0.002375	-9641.558294287015	11051.021170	-1.308344	1.499610	0.000000
13.890794	1	0.000000	0.000125	0.002375	-9635.622251341190	11043.146887	-1.307539	1.498542	0.000000
13.940797	1	0.000000	0.000125	0.002375	-9641.921117447100	10990.692506	-1.308394	1.491424	0.000000
13.990800	1	0.000000	0.000125	0.002250	-9645.918753270824	10985.241160	-1.308936	1.490684	0.000000
14.040803	1	0.000000	0.000125	0.002250	-9648.704788410718	10961.860801	-1.309314	1.487511	0.000000
14.090806	1	0.000000	0.000125	0.002250	-9635.015728983350	10961.981806	-1.307457	1.487528	0.000000
14.140809	1	0.000000	0.000125	0.002250	-9633.804085974996	10939.812826	-1.307292	1.484520	0.000000
14.190812	1	0.000000	0.000125	0.002250	-9644.706562727779	10908.316041	-1.308772	1.480245	0.000000
14.240815	1	0.000000	0.000125	0.002250	-9640.708762172448	10897.292088	-1.308229	1.478749	0.000000
14.290818	1	0.000000	0.000125	0.002250	-9653.428559752918	10884.693458	-1.309955	1.477040	0.000000
14.340820	1	0.000000	0.000125	0.002250	-9634.166806231224	10869.187102	-1.307342	1.474936	0.000000
14.390823	1	0.000000	0.000125	0.002250	-9650.763160347506	10857.436504	-1.309594	1.473341	0.000000
14.440826	1	0.000000	0.000125	0.002250	-9640.829322865668	10839.143978	-1.308246	1.470859	0.000000
14.490829	1	0.000000	0.000125	0.002250	-9637.800684892789	10830.664014	-1.307835	1.469708	0.000000
14.540832	1	0.000000	0.000125	0.002250	-9638.285023214567	10807.647058	-1.307901	1.466585	0.000000
14.590835	1	0.000000	0.000125	0.002250	-9644.099790815550	10802.195731	-1.308690	1.465845	0.000000
14.640838	1	0.000000	0.000125	0.002250	-9649.429797377545	10777.482837	-1.309413	1.462491	0.000000
14.690840	1	0.000000	0.000125	0.002125	-9651.731457848424	10773.485177	-1.309725	1.461949	0.000000
14.740843	1	0.000000	0.000125	0.002125	-9646.037685691794	10764.278336	-1.308953	1.460699	0.000000
14.790846	1	0.000000	0.000125	0.001625	-9645.068385107130	10747.924170	-1.308821	1.458480	0.000000
14.840849	1	0.000000	0.000125	0.000500	-9651.367410036455	10711.339380	-1.309676	1.453516	0.000000
14.890851	1	0.000000	0.000125	0.000000	-9643.614199905611	10699.951964	-1.308624	1.451970	0.000000
14.940855	1	0.000000	0.000125	-0.000375	-9643.492962016371	10690.381753	-1.308607	1.450672	0.000000
14.990858	1	0.000000	0.000125	-0.000625	-9640.464405252227	10690.018297	-1.308197	1.450622	0.000000
15.040861	1	0.000000	0.000125	-0.000750	-9642.523707569120	10678.630980	-1.308476	1.449077	0.000000
15.090863	1	0.000000	0.000125	-0.001000	-9649.670882449260	10657.552361	-1.309446	1.446217	0.000000
15.140866	1	0.000000	0.000125	-0.001250	-9643.371422629420	10650.647210	-1.308591	1.445280	0.000000
15.190869	1	0.000000	0.000125	-0.001375	-9637.192897851104	10623.026796	-1.307753	1.441532	0.000000
15.240872	1	0.000000	0.000125	-0.001500	-9651.730010208094	10628.720611	-1.309725	1.442304	0.000000
15.290874	1	0.000000	0.000125	-0.001500	-9655.727589023185	10617.575596	-1.310268	1.440792	0.000000
15.340878	1	0.000000	0.000125	-0.001625	-9647.126337979857	10601.584780	-1.309101	1.438622	0.000000
15.390881	1	0.000000	0.000125	-0.001625	-9641.917162164284	10595.164207	-1.308394	1.437751	0.000000
15.440883	1	0.000000	0.000125	-0.001625	-9640.705628251291	10583.897999	-1.308229	1.436222	0.000000
15.490886	1	0.000000	0.000125	-0.001750	-9648.216406250798	10580.506101	-1.309249	1.435762	0.000000
15.540889	1	0.000000	0.000125	-0.001750	-9641.553567351297	10578.325480	-1.308344	1.435466	0.000000
15.590892	1	0.000000	0.000125	-0.001750	-9637.798011167084	10563.303848	-1.307835	1.433427	0.000000
15.640894	1	0.000000	0.000125	-0.001750	-9651.729277316566	10555.429764	-1.309725	1.432359	0.000000
15.690897	1	0.000000	0.000125	-0.001750	-9644.097280741364	10551.189721	-1.308690	1.431783	0.000000
15.740901	1	0.000000	0.000125	-0.001750	-9660.572400831585	10530.232338	-1.310925	1.428939	0.000000
15.790903	1	0.000000	0.000125	-0.001750	-9646.641018376293	10526.476800	-1.309035	1.428430	0.000000
15.840906	1	0.000000	0.000125	-0.001750	-9646.035185369188	10514.241463	-1.308953	1.426769	0.000000
15.890909	1	0.000000	0.000125	-0.001750	-9648.094546944501	10508.790098	-1.309232	1.426030	0.000000
15.940912	1	0.000000	0.000125	-0.001750	-9639.008701990282	10490.255297	-1.307999	1.423515	0.000000
15.990914	1	0.000000	0.000125	-0.001750	-9644.339031043784	10497.766148	-1.308723	1.424534	0.000000
16.040918	1	0.000000	0.000125	-0.001750	-9646.155957991652	10477.293186	-1.308969	1.421756	0.000000
16.090920	1	0.000000	0.000125	-0.001750	-9642.037102682671	10474.991449	-1.308410	1.421443	0.000000
16.140924	1	0.000000	0.000125	-0.001750	-9647.003812556361	10463.240735	-1.309084	1.419849	0.000000
16.190926	1	0.000000	0.000125	-0.001750	-9649.063203080615	10460.696776	-1.309364	1.419503	0.000000
16.240929	1	0.000000	0.000125	-0.001750	-9654.151104669027	10453.912881	-1.310054	1.418583	0.000000
16.290932	1	0.000000	0.000125	-0.001750	-9647.003585794529	10440.587201	-1.309084	1.416775	0.000000
16.340934	1	0.000000	0.000125	-0.001750	-9627.863036236329	10431.259084	-1.306487	1.415509	0.000000
16.390938	1	0.000000	0.000125	-0.001750	-9634.525729681312	10418.902678	-1.307391	1.413832	0.000000
16.440940	1	0.000000	0.000125	-0.001750	-9652.454644833702	10406.909810	-1.309824	1.412205	0.000000
16.490943	1	0.000000	0.000125	-0.001750	-9632.829686600457	10413.572417	-1.307161	1.413109	0.000000
16.540946	1	0.000000	0.000125	-0.001750	-9652.454482525132	10390.676796	-1.309824	1.410002	0.000000
16.590949	1	0.000000	0.000125	-0.001750	-9647.487558354953	10380.985395	-1.309150	1.408687	0.000000
16.640952	1	0.000000	0.000125	-0.001750	-9652.696585062236	10372.505515	-1.309857	1.407536	0.000000
16.690955	1	0.000000	0.000125	-0.001750	-9647.002929306691	10374.928295	-1.309084	1.407865	0.000000
16.740958	1	0.000000	0.000125	-0.001750	-9635.009657452583	10354.818621	-1.307457	1.405136	0.000000
16.790960	1	0.000000	0.000125	-0.001750	-9644.216580448476	10366.932903	-1.308706	1.406780	0.000000
16.840963	1	0.000000	0.000125	-0.001750	-9638.522684703081	10345.369589	-1.307933	1.403854	0.000000
16.890966	1	0.000000	0.000125	-0.001750	-9641.793460340521	10339.191385	-1.308377	1.403015	0.000000
16.940969	1	0.000000	0.000125	-0.001750	-9647.123581928521	10325.986972	-1.309101	1.401223	0.000000
16.990972	1	0.000000	0.000125	-0.001750	-9640.581890144344	10324.290921	-1.308213	1.400993	0.000000
17.040975	1	0.000000	0.000125	-0.001750	-9643.125811679929	10317.991568	-1.308558	1.400138	0.000000
17.090978	1	0.000000	0.000125	-0.001750	-9643.246839986883	10306.604231	-1.308575	1.398593	0.000000
17.140980	1	0.000000	0.000125	-0.001750	-9648.819285912528	10297.397503	-1.309331	1.397344	0.000000
17.190983	1	0.000000	0.000125	-0.001750	-9643.731277698947	10293.520912	-1.308640	1.396818	0.000000
17.240986	1	0.000000	0.000125	-0.001750	-9638.522084990580	10285.404353	-1.307933	1.395716	0.000000
17.290989	1	0.000000	0.000125	-0.001750	-9637.552791756105	10269.777039	-1.307802	1.393596	0.000000
17.340992	1	0.000000	0.000125	-0.001750	-9650.030418941349	10268.565745	-1.309495	1.393431	0.000000
17.390995	1	0.000000	0.000125	-0.001750	-9642.398384735377	10260.570304	-1.308460	1.392346	0.000000
17.440998	1	0.000000	0.000125	-0.001750	-9646.880536994438	10249.909863	-1.309068	1.390900	0.000000
17.491001	1	0.000000	0.000125	-0.001750	-9657.904348335805	10237.674642	-1.310564	1.389239	0.000000
17.541003	1	0.000000	0.000125	-0.001750	-9642.277047570848	10241.066459	-1.308443	1.389700	0.000000
17.591006	1	0.000000	0.000125	-0.001750	-9644.941980708114	10221.683783	-1.308805	1.387069	0.000000
17.641009	1	0.000000	0.000125	-0.001750	-9645.426406106506	10207.389045	-1.308871	1.385130	0.000000
17.691012	1	0.000000	0.000125	-0.001750	-9643.972686044855	10205.935328	-1.308673	1.384932	0.000000
17.741015	1	0.000000	0.000125	-0.001750	-9637.552131355704	10203.754709	-1.307802	1.384636	0.000000
17.791018	1	0.000000	0.000125	-0.001750	-9646.032055168569	10201.210814	-1.308953	1.384291	0.000000
17.841021	1	0.000000	0.000125	-0.001750	-9654.269647100658	10193.942383	-1.310071	1.383305	0.000000
17.891023	1	0.000000	0.000125	-0.001750	-9647.485468726209	10172.015634	-1.309150	1.380329	0.000000
17.941026	1	0.000000	0.000125	-0.001750	-9636.098184807068	10179.647459	-1.307605	1.381365	0.000000
17.991029	1	0.000000	0.000125	-0.001750	-9645.789448676845	10168.987070	-1.308920	1.379918	0.000000
18.041032	1	0.000000	0.000125	-0.001750	-9649.423775414640	10175.286484	-1.309413	1.380773	0.000000
18.091035	1	0.000000	0.000125	-0.001750	-9640.822447965698	10151.663730	-1.308246	1.377568	0.000000
18.141037	1	0.000000	0.000125	-0.001750	-9653.057752132143	10146.575893	-1.309906	1.376877	0.000000
18.191041	1	0.000000	0.000125	-0.001750	-9637.309315365581	10150.573418	-1.307769	1.377420	0.000000
18.241043	1	0.000000	0.000125	-0.001750	-9649.423397428847	10137.490215	-1.309413	1.375644	0.000000
18.291047	1	0.000000	0.000125	-0.001750	-9646.515888204398	10127.677693	-1.309018	1.374313	0.000000
18.341049	1	0.000000	0.000125	-0.001750	-9638.035894266543	10123.195358	-1.307868	1.373705	0.000000
18.391052	1	0.000000	0.000125	-0.001750	-9630.403980372186	10127.192964	-1.306832	1.374247	0.000000
18.441055	1	0.000000	0.000125	-0.001750	-9648.332836011710	10109.264144	-1.309265	1.371814	0.000000
18.491058	1	0.000000	0.000125	-0.001750	-9632.826705458192	10115.442225	-1.307161	1.372652	0.000000
18.541060	1	0.000000	0.000125	-0.001750	-9641.064075618782	10086.004829	-1.308279	1.368658	0.000000
18.591063	1	0.000000	0.000125	-0.001750	-9639.731456593414	10080.432289	-1.308098	1.367902	0.000000
18.641067	1	0.000000	0.000125	-0.001750	-9651.724476465293	10075.344449	-1.309725	1.367211	0.000000
18.691069	1	0.000000	0.000125	-0.001750	-9638.035428038007	10076.555731	-1.307868	1.367376	0.000000
18.741072	1	0.000000	0.000125	-0.001750	-9646.273009287777	10068.197023	-1.308986	1.366241	0.000000
18.791075	1	0.000000	0.000125	-0.001750	-9648.453518984037	10063.351370	-1.309281	1.365584	0.000000
18.841078	1	0.000000	0.000125	-0.001750	-9635.491207005212	10052.933038	-1.307523	1.364170	0.000000
18.891080	1	0.000000	0.000000	-0.001750	-9659.961774197109	10038.638540	-1.310843	1.362230	0.000000
18.941083	1	0.000000	0.000000	-0.001750	-9643.607619365874	10041.909207	-1.308624	1.362674	0.000000
18.991086	1	0.000000	0.000000	-0.001750	-9645.424562334500	10023.011091	-1.308871	1.360110	0.000000
19.041089	1	0.000000	0.000000	-0.001750	-9641.305757918770	10025.797313	-1.308312	1.360488	0.000000
19.091092	1	0.000000	0.000000	-0.001750	-9637.307948907721	10013.925368	-1.307769	1.358877	0.000000
19.141095	1	0.000000	0.000000	-0.001750	-9646.151279498208	10009.443207	-1.308969	1.358268	0.000000
19.191098	1	0.000000	0.000000	-0.001750	-9637.792441212565	10006.293434	-1.307835	1.357841	0.000000
19.241100	1	0.000000	0.000000	-0.001750	-9658.507725823787	10004.355371	-1.310646	1.357578	0.000000
19.291103	1	0.000000	0.000000	-0.001750	-9641.426589936951	9994.784991	-1.308328	1.356279	0.000000
19.341106	1	0.000000	0.000000	-0.001750	-9639.972857686211	9992.119855	-1.308131	1.355918	0.000000
19.391109	1	0.000000	0.000000	-0.001750	-9649.906359662053	9976.856077	-1.309479	1.353846	0.000000
19.441112	1	0.000000	0.000000	-0.001750	-9637.186486956440	9981.943909	-1.307753	1.354537	0.000000
19.491115	1	0.000000	0.000000	-0.001750	-9650.512024219832	9972.252691	-1.309561	1.353222	0.000000
19.541118	1	0.000000	0.000000	-0.001750	-9633.430933108877	9967.164561	-1.307243	1.352531	0.000000
19.591120	1	0.000000	0.000000	-0.001750	-9645.181610600490	9956.261909	-1.308838	1.351052	0.000000
19.641123	1	0.000000	0.000000	-0.001750	-9632.219423490798	9958.321192	-1.307079	1.351331	0.000000
19.691126	1	0.000000	0.000000	-0.001750	-9651.965515428470	9950.810592	-1.309758	1.350312	0.000000
19.741129	1	0.000000	0.000000	-0.001750	-9645.665899301224	9928.278138	-1.308903	1.347254	0.000000
19.791132	1	0.000000	0.000000	-0.001750	-9646.392679379855	9921.009632	-1.309002	1.346268	0.000000
19.841135	1	0.000000	0.000000	-0.001750	-9664.200448943606	9908.653338	-1.311419	1.344591	0.000000
19.891138	1	0.000000	0.000000	-0.001750	-9644.454280520082	9908.531999	-1.308739	1.344575	0.000000
19.941141	1	0.000000	0.000000	-0.001750	-9645.544517325128	9904.292044	-1.308887	1.343999	0.000000
19.991143	1	0.000000	0.000000	-0.001750	-9650.753655519600	9906.957217	-1.309594	1.344361	0.000000
20.041146	1	0.000000	0.000000	-0.001750	-9640.577647645532	9900.052028	-1.308213	1.343424	0.000000
20.091149	1	0.000000	0.000000	-0.001750	-9634.035873351604	9890.118328	-1.307325	1.342076	0.000000
20.141152	1	0.000000	0.000000	-0.001750	-9648.330730564321	9898.719545	-1.309265	1.343243	0.000000
20.191155	1	0.000000	0.000000	-0.001750	-9649.784256881490	9880.790561	-1.309462	1.340810	0.000000
20.241158	1	0.000000	0.000000	-0.001750	-9636.821960700367	9871.947073	-1.307703	1.339610	0.000000
20.291161	1	0.000000	0.000000	-0.001750	-9640.092732759449	9865.405444	-1.308147	1.338722	0.000000
20.341163	1	0.000000	0.000000	-0.001750	-9646.997722533877	9854.260460	-1.309084	1.337210	0.000000
20.391167	1	0.000000	0.000000	-0.001750	-9653.054833852269	9854.745088	-1.309906	1.337276	0.000000
20.441169	1	0.000000	0.000000	-0.001750	-9645.544001240551	9852.685601	-1.308887	1.336996	0.000000
20.491172	1	0.000000	0.000000	-0.001750	-9654.144841713041	9827.609317	-1.310054	1.333593	0.000000
20.541175	1	0.000000	0.000000	-0.001750	-9642.272973558367	9833.666292	-1.308443	1.334415	0.000000
20.591177	1	0.000000	0.000000	-0.001750	-9653.296810473725	9823.975052	-1.309939	1.333100	0.000000
20.641181	1	0.000000	0.000000	-0.001750	-9640.092254077867	9817.554400	-1.308147	1.332229	0.000000
20.691183	1	0.000000	0.000000	-0.001750	-9652.569883879400	9816.585390	-1.309840	1.332098	0.000000
20.741187	1	0.000000	0.000000	-0.001750	-9633.550476201453	9807.257274	-1.307259	1.330832	0.000000
20.791189	1	0.000000	0.000000	-0.001750	-9648.935495080461	9804.107739	-1.309347	1.330404	0.000000
20.841192	1	0.000000	0.000000	-0.001750	-9645.058963974792	9805.803687	-1.308821	1.330634	0.000000
20.891195	1	0.000000	0.000000	-0.001750	-9643.726205407906	9786.299830	-1.308640	1.327988	0.000000
20.941198	1	0.000000	0.000000	-0.001750	-9661.776346376282	9782.665754	-1.311090	1.327495	0.000000
20.991201	1	0.000000	0.000000	-0.001750	-9648.087299103037	9783.998178	-1.309232	1.327675	0.000000
21.041203	1	0.000000	0.000000	-0.001750	-9653.054067103185	9778.062275	-1.309906	1.326870	0.000000
21.091207	1	0.000000	0.000000	-0.001750	-9648.208357678935	9775.639389	-1.309249	1.326541	0.000000
21.141209	1	0.000000	0.000000	-0.001750	-9644.210473508898	9756.256648	-1.308706	1.323911	0.000000
21.191212	1	0.000000	0.000000	-0.001750	-9647.239000248199	9753.591557	-1.309117	1.323549	0.000000
21.241215	1	0.000000	0.000000	-0.001750	-9631.127012153520	9745.111464	-1.306931	1.322399	0.000000
21.291218	1	0.000000	0.000000	-0.001750	-9641.787484392542	9741.598456	-1.308377	1.321922	0.000000
21.341221	1	0.000000	0.000000	-0.001750	-9643.241078425017	9730.453417	-1.308575	1.320409	0.000000
21.391223	1	0.000000	0.000000	-0.001750	-9646.632933341345	9717.975837	-1.309035	1.318716	0.000000
21.441226	1	0.000000	0.000000	-0.001750	-9637.547259264438	9716.522044	-1.307802	1.318519	0.000000
21.491229	1	0.000000	0.000000	-0.001750	-9645.057907568622	9700.167965	-1.308821	1.316300	0.000000
21.541232	1	0.000000	0.000000	-0.001750	-9636.456856362105	9704.165561	-1.307654	1.316842	0.000000
21.591235	1	0.000000	0.000000	-0.001750	-9642.150633436135	9713.856968	-1.308427	1.318157	0.000000
21.641238	1	0.000000	0.000000	-0.001750	-9637.425975260136	9702.348442	-1.307786	1.316596	0.000000
21.691241	1	0.000000	0.000000	-0.001750	-9645.057753703277	9684.782946	-1.308821	1.314212	0.000000
21.741244	1	0.000000	0.000000	-0.001750	-9653.295405246537	9683.450467	-1.309939	1.314031	0.000000
21.791246	1	0.000000	0.000000	-0.001750	-9646.874803284472	9676.545316	-1.309068	1.313094	0.000000
21.841249	1	0.000000	0.000000	-0.001750	-9642.877165065924	9681.754377	-1.308525	1.313801	0.000000
21.891252	1	0.000000	0.000000	-0.001750	-9641.665660186101	9673.395575	-1.308361	1.312667	0.000000
21.941255	1	0.000000	0.000000	-0.001750	-9639.000430514665	9663.098488	-1.307999	1.311269	0.000000
21.991258	1	0.000000	0.000000	-0.001750	-9643.967268639526	9664.188815	-1.308673	1.311417	0.000000
22.041261	1	0.000000	0.000000	-0.001750	-9643.482535311512	9647.713514	-1.308607	1.309182	0.000000
22.091264	1	0.000000	0.000000	-0.001750	-9645.420655543528	9632.328514	-1.308871	1.307094	0.000000
22.141266	1	0.000000	0.000000	-0.001750	-9637.788825153975	9644.684910	-1.307835	1.308771	0.000000
22.191269	1	0.000000	0.000000	-0.001750	-9653.052600081661	9631.359456	-1.309906	1.306962	0.000000
22.241272	1	0.000000	0.000000	-0.001750	-9636.092745490105	9635.720394	-1.307605	1.307554	0.000000
22.291276	1	0.000000	0.000000	-0.001750	-9645.662902359263	9628.573118	-1.308903	1.306584	0.000000
22.341278	1	0.000000	0.000000	-0.001750	-9640.695898058124	9610.886354	-1.308229	1.304184	0.000000
22.391281	1	0.000000	0.000000	-0.001750	-9643.724367678378	9602.527595	-1.308640	1.303050	0.000000
22.441284	1	0.000000	0.000000	-0.001750	-9635.971284833671	9603.860078	-1.307588	1.303231	0.000000
22.491286	1	0.000000	0.000000	-0.001750	-9639.726581791814	9592.957346	-1.308098	1.301751	0.000000
22.541289	1	0.000000	0.000000	-0.001750	-9647.721907964811	9587.506041	-1.309183	1.301011	0.000000
22.591292	1	0.000000	0.000000	-0.001750	-9635.971219410803	9597.318416	-1.307588	1.302343	0.000000
22.641295	1	0.000000	0.000000	-0.001750	-9649.417832212421	9580.964397	-1.309413	1.300124	0.000000
22.691298	1	0.000000	0.000000	-0.001750	-9647.358338506410	9573.211296	-1.309134	1.299072	0.000000
22.741301	1	0.000000	0.000000	-0.001750	-9643.966306696791	9568.002161	-1.308673	1.298365	0.000000
22.791304	1	0.000000	0.000000	-0.001750	-9625.552714007035	9569.092254	-1.306175	1.298513	0.000000
22.841307	1	0.000000	0.000000	-0.001750	-9644.329598641107	9554.555416	-1.308723	1.296540	0.000000
22.891309	1	0.000000	0.000000	-0.001750	-9638.999353452253	9555.403356	-1.307999	1.296655	0.000000
22.941312	1	0.000000	0.000000	-0.001750	-9652.203645659123	9535.415077	-1.309791	1.293943	0.000000
22.991315	1	0.000000	0.000000	-0.001750	-9658.866296844675	9518.818706	-1.310695	1.291691	0.000000
23.041318	1	0.000000	0.000000	-0.001750	-9646.388639283963	9517.001453	-1.309002	1.291444	0.000000
23.091321	1	0.000000	0.000000	-0.001750	-9637.666484798092	9524.875588	-1.307818	1.292513	0.000000
23.141324	1	0.000000	0.000000	-0.001750	-9644.692631323145	9515.184308	-1.308772	1.291197	0.000000
23.191327	1	0.000000	0.000000	-0.001750	-9651.718821594379	9509.854136	-1.309725	1.290474	0.000000
23.241329	1	0.000000	0.000000	-0.001750	-9639.120009815473	9506.825463	-1.308016	1.290063	0.000000
23.291332	1	0.000000	0.000000	-0.001750	-9650.628528020161	9508.400422	-1.309577	1.290277	0.000000
23.341335	1	0.000000	0.000000	-0.001750	-9640.815804654077	9487.321637	-1.308246	1.287416	0.000000
23.391338	1	0.000000	0.000000	-0.001750	-9642.148321941073	9482.718259	-1.308427	1.286792	0.000000
23.441341	1	0.000000	0.000000	-0.001750	-9642.875270442282	9492.288475	-1.308525	1.288090	0.000000
23.491343	1	0.000000	0.000000	-0.001750	-9656.806463942354	9477.145879	-1.310416	1.286036	0.000000
23.541347	1	0.000000	0.000000	-0.001750	-9636.454612772108	9479.810797	-1.307654	1.286397	0.000000
23.591349	1	0.000000	0.000000	-0.001750	-9644.692179418966	9469.998387	-1.308772	1.285066	0.000000
23.641352	1	0.000000	0.000000	-0.001750	-9642.269382924829	9474.601754	-1.308443	1.285690	0.000000
23.691355	1	0.000000	0.000000	-0.001750	-9646.387991167183	9452.190548	-1.309002	1.282649	0.000000
23.741358	1	0.000000	0.000000	-0.001750	-9633.183527021198	9454.976679	-1.307210	1.283027	0.000000
23.791361	1	0.000000	0.000000	-0.001750	-9642.753718884998	9451.342518	-1.308509	1.282534	0.000000
23.841363	1	0.000000	0.000000	-0.001750	-9641.299824266207	9432.444371	-1.308312	1.279970	0.000000
23.891366	1	0.000000	0.000000	-0.001750	-9646.630102215511	9434.867262	-1.309035	1.280298	0.000000
23.941369	1	0.000000	0.000000	-0.001750	-9641.299752786714	9425.297000	-1.308312	1.279000	0.000000
23.991372	1	0.000000	0.000000	-0.001750	-9650.506440807387	9413.909755	-1.309561	1.277454	0.000000
24.041375	1	0.000000	0.000000	-0.001750	-9652.929261621886	9411.729226	-1.309890	1.277159	0.000000
24.091378	1	0.000000	0.000000	-0.001750	-9652.323484333911	9405.066416	-1.309808	1.276254	0.000000
24.141381	1	0.000000	0.000000	-0.001750	-9649.052680716990	9408.458356	-1.309364	1.276715	0.000000
24.191384	1	0.000000	0.000000	-0.001750	-9644.933773278897	9400.947518	-1.308805	1.275695	0.000000
24.241386	1	0.000000	0.000000	-0.001750	-9641.299457323317	9395.738381	-1.308312	1.274989	0.000000
24.291389	1	0.000000	0.000000	-0.001750	-9660.924410782887	9388.591207	-1.310975	1.274019	0.000000
24.341392	1	0.000000	0.000000	-0.001750	-9645.902833955741	9393.315590	-1.308936	1.274660	0.000000
24.391395	1	0.000000	0.000000	-0.001750	-9642.389526857509	9374.780847	-1.308460	1.272145	0.000000
24.441398	1	0.000000	0.000000	-0.001750	-9629.306216902703	9378.778398	-1.306684	1.272687	0.000000
24.491401	1	0.000000	0.000000	-0.001750	-9644.206525647405	9361.455259	-1.308706	1.270336	0.000000
24.541404	1	0.000000	0.000000	-0.001750	-9634.757320758079	9349.583260	-1.307424	1.268725	0.000000
24.591406	1	0.000000	0.000000	-0.001750	-9639.239566251936	9348.250744	-1.308032	1.268545	0.000000
24.641410	1	0.000000	0.000000	-0.001750	-9651.717231019677	9350.794849	-1.309725	1.268890	0.000000
24.691412	1	0.000000	0.000000	-0.001750	-9636.816765946800	9352.490686	-1.307703	1.269120	0.000000
24.741416	1	0.000000	0.000000	-0.001750	-9645.417659708373	9332.744646	-1.308871	1.266440	0.000000
24.791418	1	0.000000	0.000000	-0.001750	-9658.016442661818	9332.865914	-1.310580	1.266457	0.000000
24.841421	1	0.000000	0.000000	-0.001750	-9643.358047205109	9313.119641	-1.308591	1.263777	0.000000
24.891424	1	0.000000	0.000000	-0.001750	-9649.657430677851	9312.392853	-1.309446	1.263679	0.000000
24.941426	1	0.000000	0.000000	-0.001750	-9636.574115849273	9315.905836	-1.307670	1.264155	0.000000
24.991430	1	0.000000	0.000000	-0.001750	-9639.844908533567	9311.423620	-1.308114	1.263547	0.000000
25.041432	1	0.000000	0.000000	-0.001750	-9637.785476572506	9309.848755	-1.307835	1.263333	0.000000
25.091435	1	0.000000	0.000000	-0.001750	-9646.749935997010	9304.034034	-1.309051	1.262544	0.000000
25.141438	1	0.000000	0.000000	-0.001750	-9641.298467533410	9296.765467	-1.308312	1.261558	0.000000
25.191441	1	0.000000	0.000000	-0.001750	-9650.141752137713	9287.679915	-1.309512	1.260325	0.000000
25.241444	1	0.000000	0.000000	-0.001750	-9638.027521057078	9285.862665	-1.307868	1.260078	0.000000
25.291447	1	0.000000	0.000000	-0.001750	-9652.927977534264	9283.318835	-1.309890	1.259733	0.000000
25.341450	1	0.000000	0.000000	-0.001750	-9645.659380691337	9276.413675	-1.308903	1.258796	0.000000
25.391452	1	0.000000	0.000000	-0.001750	-9650.020313260407	9258.000154	-1.309495	1.256298	0.000000
