12.470713	0	0.000000	0.000000	-2.257630	-9581.323275520035	-3801.336923	-1.300191	-0.515854	0.000000
12.520716	0	0.000000	0.000000	-2.257630	-9592.831776830088	-3801.457950	-1.301752	-0.515871	0.000000
12.570719	0	0.000000	0.000000	-2.257630	-9571.510711217152	-3806.546125	-1.298859	-0.516561	0.000000
12.620721	0	0.000000	0.000000	-2.257630	-9575.387357323500	-3796.733589	-1.299385	-0.515230	0.000000
12.670725	0	0.000000	0.000000	-2.257630	-9597.314155248936	-3789.464853	-1.302361	-0.514243	0.000000
12.720727	0	0.000000	0.000000	-2.257630	-9589.439887883360	-3792.372338	-1.301292	-0.514638	0.000000
12.770730	0	0.000000	0.000000	-2.257630	-9575.387537176985	-3778.804580	-1.299385	-0.512797	0.000000
12.820733	0	0.000000	0.000000	-2.257630	-9570.178276268623	-3793.705092	-1.298678	-0.514819	0.000000
12.870736	0	0.000000	0.000000	-2.257630	-9593.922215118406	-3785.588344	-1.301900	-0.513717	0.000000
12.920739	0	0.000000	0.000000	-2.257630	-9579.021721367868	-3786.799913	-1.299878	-0.513882	0.000000
12.970742	0	0.000000	0.000000	-2.257630	-9590.045764671730	-3775.775885	-1.301374	-0.512386	0.000000
13.020745	1	0.000000	0.000000	-2.257630	-9599.615966906973	-3778.319770	-1.302673	-0.512731	0.000000
13.070747	1	0.000000	0.000000	-2.257630	-9598.889091324318	-3780.621475	-1.302574	-0.513043	0.000000
13.120750	1	0.000000	0.000000	-2.257630	-9581.929455336069	-3754.454983	-1.300273	-0.509493	0.000000
13.170753	1	0.000000	0.000000	-2.257630	-9589.197799966836	-3772.868487	-1.301259	-0.511991	0.000000
13.220756	1	0.000000	0.000000	-2.257630	-9587.744185976055	-3763.661713	-1.301062	-0.510742	0.000000
13.270759	1	0.000000	0.000000	-2.257630	-9567.876934829095	-3757.847098	-1.298366	-0.509953	0.000000
13.320762	1	0.000000	0.000000	-2.257630	-9585.563600207815	-3766.326858	-1.300766	-0.511104	0.000000
13.370765	1	0.000000	0.000000	-2.257630	-9574.660975954590	-3749.609378	-1.299287	-0.508835	0.000000
13.420768	1	0.000000	0.000000	-2.257630	-9585.079086025171	-3760.875475	-1.300700	-0.510364	0.000000
13.470770	1	0.000000	0.000000	-2.257630	-9569.572969063041	-3753.364829	-1.298596	-0.509345	0.000000
13.520773	1	0.000000	0.000000	-2.257630	-9572.117015767370	-3747.186565	-1.298941	-0.508506	0.000000
13.530774	1	0.000000	0.000000	-2.257630	-9600.464257540529	-3748.761126	-1.302788	-0.508720	0.000000
13.580777	1	0.000000	0.000000	-2.247630	-9588.473080340631	-3559.416386	-1.301161	-0.483026	0.000000
13.630780	1	0.000000	0.000000	-2.217500	-9557.343810047860	-3133.845066	-1.296936	-0.425276	0.000000
13.680782	1	0.000000	0.000000	-2.189000	-9589.692677559657	-2741.829457	-1.301325	-0.372079	0.000000
13.730785	1	0.000000	0.000000	-2.160120	-9551.052152019536	-2360.596214	-1.296081	-0.320346	0.000000
13.780788	1	0.000000	0.000000	-2.132250	-9546.815843435668	-1994.020821	-1.295506	-0.270602	0.000000
13.830791	1	0.000000	0.000000	-2.103120	-9606.542705395432	-1614.603767	-1.303610	-0.219115	0.000000
13.880794	1	0.000000	0.000000	-2.075630	-9569.718480331949	-1316.473913	-1.298613	-0.178658	0.000000
13.930797	1	0.000000	0.000000	-2.047120	-9588.861780693886	-1032.032546	-1.301210	-0.140060	0.000000
13.980800	1	0.000000	0.000000	-2.018880	-9595.406150934499	-762.491768	-1.302098	-0.103483	0.000000
14.030802	1	0.000000	0.000000	-1.989880	-9618.910264292515	-508.456990	-1.305287	-0.069011	0.000000
14.080805	1	0.000000	0.000000	-1.961380	-9586.083135246115	-269.686661	-1.300832	-0.036609	0.000000
14.130808	1	0.000000	0.000000	-1.932870	-9593.233254430899	3.609497	-1.301802	0.000477	0.000000
14.180811	1	0.000000	0.000000	-1.905250	-9573.489309004975	225.783506	-1.299122	0.030626	0.000000
14.230814	1	0.000000	0.000000	-1.876630	-9586.453749303764	449.048115	-1.300881	0.060923	0.000000
14.280817	1	0.000000	0.000000	-1.848500	-9573.857244991894	676.794712	-1.299172	0.091828	0.000000
14.330820	1	0.000000	0.000000	-1.821870	-9578.098742169106	829.070087	-1.299747	0.112492	0.000000
14.380822	1	0.000000	0.000000	-1.791880	-9567.925512327491	1099.943206	-1.298366	0.149249	0.000000
14.430825	1	0.000000	0.000000	-1.765370	-9597.244515364053	1360.761939	-1.302344	0.184642	0.000000
14.480828	1	0.000000	0.000000	-1.735370	-9578.107033688942	1658.165025	-1.299747	0.225000	0.000000
14.530831	1	0.000000	0.000000	-1.708120	-9540.312591304420	1848.236229	-1.294618	0.250793	0.000000
14.580833	1	0.000000	0.000000	-1.679380	-9571.690773343582	2085.432306	-1.298876	0.282980	0.000000
14.630837	1	0.000000	0.000000	-1.651620	-9567.331407177015	2260.361107	-1.298284	0.306718	0.000000
14.680840	1	0.000000	0.000000	-1.623750	-9574.843749530142	2413.484491	-1.299303	0.327497	0.000000
14.730842	1	0.000000	0.000000	-1.594500	-9588.656191769205	2637.475923	-1.301177	0.357892	0.000000
14.780845	1	0.000000	0.000000	-1.566500	-9593.867397319167	2846.930244	-1.301884	0.386315	0.000000
14.830848	1	0.000000	0.000000	-1.536620	-9575.577258466348	3079.158996	-1.299402	0.417829	0.000000
14.880851	1	0.000000	0.000000	-1.509250	-9560.557789895138	3294.670203	-1.297363	0.447074	0.000000
14.930854	1	0.000000	0.000000	-1.480250	-9594.358553759404	3505.699649	-1.301950	0.475710	0.000000
14.980857	1	0.000000	0.000000	-1.452380	-9602.113405501153	3681.234270	-1.303002	0.499530	0.000000
15.030859	1	0.000000	0.000000	-1.424370	-9572.435563922263	3879.179758	-1.298974	0.526392	0.000000
15.080863	1	0.000000	0.000000	-1.396370	-9563.715154721700	4061.619299	-1.297791	0.551149	0.000000
15.130865	1	0.000000	0.000000	-1.369250	-9566.018624102720	4238.486424	-1.298103	0.575150	0.000000
15.180868	1	0.000000	0.000000	-1.339250	-9591.582076766250	4484.889203	-1.301572	0.608586	0.000000
15.230871	1	0.000000	0.000000	-1.312620	-9591.462644106443	4655.820352	-1.301555	0.631782	0.000000
15.280874	1	0.000000	0.000000	-1.283130	-9582.742351702349	4849.889509	-1.300372	0.658117	0.000000
15.330877	1	0.000000	0.000000	-1.255500	-9597.644597244060	5026.272192	-1.302394	0.682052	0.000000
15.380879	1	0.000000	0.000000	-1.226500	-9577.173286023555	5197.081996	-1.299615	0.705231	0.000000
15.430882	1	0.000000	0.000000	-1.199000	-9563.849161260456	5348.024608	-1.297807	0.725714	0.000000
15.480885	1	0.000000	0.000000	-1.169620	-9579.115175000195	5558.569297	-1.299878	0.754285	0.000000
15.530888	1	0.000000	0.000000	-1.142750	-9573.665468917839	5727.562125	-1.299139	0.777217	0.000000
15.580891	1	0.000000	0.000000	-1.113380	-9566.398895015645	5922.963859	-1.298152	0.803733	0.000000
15.630894	1	0.000000	0.000000	-1.085630	-9579.362608660056	6073.543311	-1.299911	0.824167	0.000000
15.680897	1	0.000000	0.000000	-1.056380	-9600.564006906066	6226.182257	-1.302788	0.844880	0.000000
15.730899	1	0.000000	0.000000	-1.029130	-9581.667306981873	6373.369420	-1.300224	0.864853	0.000000
15.780902	1	0.000000	0.000000	-0.999375	-9595.721715342313	6565.500541	-1.302131	0.890925	0.000000
15.830905	1	0.000000	0.000000	-0.972375	-9595.238717112476	6722.500380	-1.302065	0.912230	0.000000
15.880908	1	0.000000	0.000000	-0.943125	-9587.608743263840	6920.567237	-1.301029	0.939108	0.000000
15.930911	1	0.000000	0.000000	-0.915375	-9574.526861621674	7067.391037	-1.299254	0.959032	0.000000
15.980914	1	0.000000	0.000000	-0.887250	-9581.312369355355	7222.210399	-1.300174	0.980041	0.000000
16.030917	1	0.000000	0.000000	-0.858625	-9588.945796242235	7369.518975	-1.301210	1.000031	0.000000
16.080920	1	0.000000	0.000000	-0.830125	-9569.806603646299	7495.869743	-1.298613	1.017177	0.000000
16.130922	1	0.000000	0.000000	-0.802000	-9584.345084776945	7638.453858	-1.300585	1.036525	0.000000
16.180925	1	0.000000	0.000000	-0.773750	-9565.932941383442	7784.429617	-1.298087	1.056334	0.000000
16.230928	1	0.000000	0.000000	-0.745750	-9592.101267915619	7947.123401	-1.301637	1.078412	0.000000
16.280931	1	0.000000	0.000000	-0.716625	-9592.708640476580	8113.330045	-1.301720	1.100966	0.000000
16.330934	1	0.000000	0.000000	-0.688375	-9587.864184686743	8236.167848	-1.301062	1.117635	0.000000
16.380937	1	0.000000	0.000000	-0.659750	-9579.627988620192	8383.112850	-1.299944	1.137575	0.000000
16.430940	1	0.000000	0.000000	-0.632250	-9587.261204258572	8509.221611	-1.300980	1.154688	0.000000
16.480942	1	0.000000	0.000000	-0.603125	-9566.547272056912	8646.475142	-1.298169	1.173314	0.000000
16.530946	1	0.000000	0.000000	-0.575250	-9569.092706049554	8791.360845	-1.298514	1.192975	0.000000
16.580948	1	0.000000	0.000000	-0.546625	-9615.007117543426	8945.817191	-1.304744	1.213934	0.000000
16.630951	1	0.000000	0.000000	-0.518750	-9578.423568051017	9083.191711	-1.299780	1.232576	0.000000
16.680954	1	0.000000	0.000000	-0.490000	-9569.824222531681	9257.757068	-1.298613	1.256265	0.000000
16.730957	1	0.000000	0.000000	-0.461875	-9589.087083696537	9383.987097	-1.301226	1.273394	0.000000
16.780960	1	0.000000	0.000000	-0.433750	-9614.770420985260	9504.644665	-1.304711	1.289767	0.000000
16.830962	1	0.000000	0.000000	-0.406125	-9577.823161757631	9613.671989	-1.299698	1.304562	0.000000
16.880966	1	0.000000	0.000000	-0.377500	-9584.729657543745	9753.106364	-1.300635	1.323484	0.000000
16.930968	1	0.000000	0.000000	-0.349125	-9574.918655227426	9904.049054	-1.299303	1.343966	0.000000
16.980971	1	0.000000	0.000000	-0.322625	-9580.129027843786	10030.157809	-1.300010	1.361079	0.000000
17.030974	1	0.000000	0.000000	-0.292250	-9592.608429915050	10206.540523	-1.301703	1.385015	0.000000
17.080977	1	0.000000	0.000000	-0.266000	-9579.283635827798	10290.491720	-1.299895	1.396407	0.000000
17.130980	1	0.000000	0.000000	-0.235375	-9597.577432278149	10423.990268	-1.302377	1.414522	0.000000
17.180983	1	0.000000	0.000000	-0.208125	-9579.649391777406	10523.447583	-1.299944	1.428019	0.000000
17.230986	1	0.000000	0.000000	-0.179000	-9570.686295372941	10665.546936	-1.298728	1.447302	0.000000
17.280988	1	0.000000	0.000000	-0.151875	-9602.063184537783	10773.363539	-1.302985	1.461932	0.000000
17.330991	1	0.000000	0.000000	-0.123625	-9595.643898090968	10898.018489	-1.302114	1.478848	0.000000
17.380994	1	0.000000	0.000000	-0.094625	-9599.037279381037	11038.179703	-1.302574	1.497868	0.000000
17.430997	1	0.000000	0.000000	-0.067125	-9581.715226921602	11165.257386	-1.300224	1.515112	0.000000
17.480999	1	0.000000	0.000000	-0.037750	-9564.271947865234	11284.097421	-1.297856	1.531239	0.000000
17.531003	1	0.000000	0.000000	-0.011125	-9598.313823592500	11377.861598	-1.302476	1.543963	0.000000
17.540003	1	0.000000	0.000000	-0.005625	-9571.541698403544	11406.208537	-1.298843	1.547810	0.000000
17.590006	1	0.000000	0.000000	0.002375	-9607.883255862800	11298.271461	-1.303774	1.533162	0.000000
17.640009	1	0.000000	0.000000	0.002375	-9589.226620238222	11223.526718	-1.301243	1.523020	0.000000
17.690012	1	0.000000	0.000000	0.002375	-9585.228420223433	11172.525936	-1.300700	1.516099	0.000000
17.740015	1	0.000000	0.000000	0.002375	-9587.408695171465	11144.178752	-1.300996	1.512252	0.000000
17.790018	1	0.000000	0.000000	0.002375	-9570.084964891030	11103.596041	-1.298645	1.506745	0.000000
17.840020	1	0.000000	0.000000	0.002375	-9543.554665032136	11086.151341	-1.295045	1.504378	0.000000
17.890023	1	0.000000	0.000000	0.002375	-9554.214897389198	11058.652236	-1.296492	1.500646	0.000000
17.940026	1	0.000000	0.000000	0.002375	-9555.183570192585	11012.254897	-1.296623	1.494350	0.000000
17.990029	1	0.000000	0.000000	0.002375	-9590.920383775152	11000.867916	-1.301473	1.492805	0.000000
18.040031	1	0.000000	0.000000	0.002375	-9582.561490775974	10992.266757	-1.300339	1.491638	0.000000
18.090034	1	0.000000	0.000000	0.002375	-9552.033457065307	10970.460909	-1.296196	1.488679	0.000000
18.140038	1	0.000000	0.000000	0.002375	-9575.292491883112	10945.142485	-1.299352	1.485243	0.000000
18.190041	1	0.000000	0.000000	0.002375	-9580.501361752245	10920.914157	-1.300059	1.481955	0.000000
18.240043	1	0.000000	0.000000	0.002375	-9582.076038332802	10903.833164	-1.300273	1.479637	0.000000
18.290046	1	0.000000	0.000000	0.002375	-9587.042771242168	10894.384146	-1.300947	1.478355	0.000000
18.340049	1	0.000000	0.000000	0.002375	-9598.914512415660	10875.728412	-1.302558	1.475823	0.000000
18.390051	1	0.000000	0.000000	0.002375	-9579.047078900403	10863.250598	-1.299862	1.474130	0.000000
18.440054	1	0.000000	0.000000	0.002375	-9577.835440772169	10841.566186	-1.299698	1.471188	0.000000
18.490057	1	0.000000	0.000000	0.002375	-9583.771210263350	10822.062399	-1.300503	1.468541	0.000000
18.540061	1	0.000000	0.000000	0.002375	-9579.046562719104	10811.644149	-1.299862	1.467127	0.000000
18.590063	1	0.000000	0.000000	0.002375	-9598.550236103736	10790.686795	-1.302509	1.464283	0.000000
18.640066	1	0.000000	0.000000	0.002250	-9590.675949287914	10785.841041	-1.301440	1.463626	0.000000
18.690069	1	0.000000	0.000000	0.002125	-9543.551543923331	10773.968663	-1.295045	1.462015	0.000000
18.740072	1	0.000000	0.000000	0.001750	-9589.221876719370	10749.135031	-1.301243	1.458645	0.000000
18.790074	1	0.000000	0.000000	0.001750	-9563.902926945633	10724.542972	-1.297807	1.455308	0.000000
18.840077	1	0.000000	0.000000	0.001750	-9586.435199068635	10708.310184	-1.300865	1.453105	0.000000
18.890080	1	0.000000	0.000000	0.001625	-9593.703661839669	10701.768594	-1.301851	1.452217	0.000000
18.940083	1	0.000000	0.000000	0.001625	-9579.893362672965	10692.077104	-1.299977	1.450902	0.000000
18.990086	1	0.000000	0.000000	0.001375	-9556.270466027781	10673.905583	-1.296771	1.448436	0.000000
19.040089	1	0.000000	0.000000	0.000375	-9594.187676297461	10646.406752	-1.301917	1.444704	0.000000
19.090092	1	0.000000	0.000000	0.000000	-9571.412780040029	10628.719807	-1.298826	1.442304	0.000000
19.140094	1	0.000000	0.000000	-0.000375	-9572.623974501828	10606.066285	-1.298991	1.439230	0.000000
19.190097	1	0.000000	0.000000	-0.000625	-9569.958725872293	10593.830927	-1.298629	1.437570	0.000000
19.240100	1	0.000000	0.000000	-0.000875	-9604.847580573574	10586.078194	-1.303363	1.436518	0.000000
19.290103	1	0.000000	0.000000	-0.001125	-9580.134494181992	10576.871163	-1.300010	1.435268	0.000000
19.340106	1	0.000000	0.000000	-0.001250	-9556.269470189058	10574.326945	-1.296771	1.434923	0.000000
19.390109	1	0.000000	0.000000	-0.001375	-9565.354822262670	10543.556994	-1.298004	1.430748	0.000000
19.440112	1	0.000000	0.000000	-0.001375	-9573.834766844484	10543.193654	-1.299155	1.430698	0.000000
19.490114	1	0.000000	0.000000	-0.001375	-9604.120162623194	10529.504922	-1.303265	1.428841	0.000000
19.540118	1	0.000000	0.000000	-0.001375	-9609.329204480264	10522.599886	-1.303972	1.427904	0.000000
19.590120	1	0.000000	0.000000	-0.001375	-9594.913057496437	10499.219357	-1.302015	1.424731	0.000000
19.640123	1	0.000000	0.000000	-0.001375	-9594.913024540607	10495.948526	-1.302015	1.424287	0.000000
19.690126	1	0.000000	0.000000	-0.001375	-9575.045582841418	10482.622719	-1.299319	1.422479	0.000000
19.740129	1	0.000000	0.000000	-0.001375	-9577.831706223591	10468.085719	-1.299698	1.420506	0.000000
19.790132	1	0.000000	0.000000	-0.001375	-9586.796251665754	10470.872072	-1.300914	1.420884	0.000000
19.840134	1	0.000000	0.000000	-0.001375	-9616.597051629895	10454.518215	-1.304958	1.418665	0.000000
19.890138	1	0.000000	0.000000	-0.001375	-9564.384748701297	10449.914301	-1.297873	1.418040	0.000000
19.940140	1	0.000000	0.000000	-0.001375	-9582.313544935279	10426.049527	-1.300306	1.414802	0.000000
19.990143	1	0.000000	0.000000	-0.001375	-9565.717023944439	10421.082544	-1.298054	1.414128	0.000000
20.040146	1	0.000000	0.000000	-0.001375	-9576.740805709187	10405.939917	-1.299550	1.412073	0.000000
20.090149	1	0.000000	0.000000	-0.001375	-9588.733742038585	10392.493287	-1.301177	1.410248	0.000000
20.140152	1	0.000000	0.000000	-0.001375	-9574.802391069401	10391.887438	-1.299287	1.410166	0.000000
20.190155	1	0.000000	0.000000	-0.001375	-9575.165721011592	10382.196091	-1.299336	1.408851	0.000000
20.240158	1	0.000000	0.000000	-0.001375	-9580.253640374234	10377.229324	-1.300026	1.408177	0.000000
20.290160	1	0.000000	0.000000	-0.001375	-9540.155464910102	10364.024457	-1.294585	1.406385	0.000000
20.340163	1	0.000000	0.000000	-0.001375	-9570.077557204042	10362.813337	-1.298645	1.406221	0.000000
20.390166	1	0.000000	0.000000	-0.001375	-9589.217700841451	10331.558920	-1.301243	1.401980	0.000000
20.440169	1	0.000000	0.000000	-0.001375	-9574.438299475394	10325.380536	-1.299237	1.401141	0.000000
20.490172	1	0.000000	0.000000	-0.001375	-9549.240629008837	10314.477514	-1.295818	1.399662	0.000000
20.540175	1	0.000000	0.000000	-0.001375	-9605.571602096436	10302.969598	-1.303462	1.398100	0.000000
20.590178	1	0.000000	0.000000	-0.001375	-9604.481302851955	10300.910175	-1.303314	1.397820	0.000000
20.640181	1	0.000000	0.000000	-0.001375	-9598.181785533587	10288.311355	-1.302459	1.396111	0.000000
20.690183	1	0.000000	0.000000	-0.001375	-9590.307420406210	10275.591378	-1.301391	1.394385	0.000000
20.740186	1	0.000000	0.000000	-0.001375	-9555.781893569378	10273.531620	-1.296706	1.394105	0.000000
20.790189	1	0.000000	0.000000	-0.001375	-9587.157479169169	10250.999542	-1.300963	1.391048	0.000000
20.840192	1	0.000000	0.000000	-0.001375	-9579.162137927342	10254.876003	-1.299878	1.391574	0.000000
20.890195	1	0.000000	0.000000	-0.001375	-9591.034011328618	10249.424737	-1.301489	1.390834	0.000000
20.940197	1	0.000000	0.000000	-0.001375	-9573.347020079871	10225.317324	-1.299089	1.387563	0.000000
20.990201	1	0.000000	0.000000	-0.001375	-9562.686483999103	10222.409812	-1.297643	1.387168	0.000000
21.040203	1	0.000000	0.000000	-0.001375	-9567.653162752582	10207.630551	-1.298317	1.385162	0.000000
21.090206	1	0.000000	0.000000	-0.001375	-9560.505786319447	10208.478473	-1.297347	1.385278	0.000000
21.140209	1	0.000000	0.000000	-0.001375	-9608.599068734167	10194.305352	-1.303873	1.383354	0.000000
21.190212	1	0.000000	0.000000	-0.001375	-9585.703028558199	10176.497266	-1.300766	1.380938	0.000000
21.240215	1	0.000000	0.000000	-0.001375	-9606.902915089235	10177.951180	-1.303643	1.381135	0.000000
21.290217	1	0.000000	0.000000	-0.001375	-9601.209149079144	10169.350049	-1.302870	1.379968	0.000000
21.340220	1	0.000000	0.000000	-0.001375	-9579.645786483954	10162.929314	-1.299944	1.379097	0.000000
21.390223	1	0.000000	0.000000	-0.001375	-9582.795334034137	10148.150035	-1.300372	1.377091	0.000000
21.440227	1	0.000000	0.000000	-0.001375	-9587.883247843909	10142.577559	-1.301062	1.376335	0.000000
21.490229	1	0.000000	0.000000	-0.001375	-9600.118395065707	10121.862418	-1.302722	1.373524	0.000000
21.540232	1	0.000000	0.000000	-0.001375	-9550.207868065101	10124.769324	-1.295949	1.373918	0.000000
21.590235	1	0.000000	0.000000	-0.001375	-9600.724035878571	10114.836195	-1.302805	1.372570	0.000000
21.640237	1	0.000000	0.000000	-0.001375	-9580.250941743141	10107.325193	-1.300026	1.371551	0.000000
21.690240	1	0.000000	0.000000	-0.001375	-9594.303366593142	10101.147097	-1.301933	1.370713	0.000000
21.740243	1	0.000000	0.000000	-0.001375	-9556.627968588613	10081.521735	-1.296821	1.368050	0.000000
21.790246	1	0.000000	0.000000	-0.001375	-9585.701992599379	10072.920951	-1.300766	1.366882	0.000000
21.840249	1	0.000000	0.000000	-0.001375	-9590.911012450813	10063.714220	-1.301473	1.365633	0.000000
21.890252	1	0.000000	0.000000	-0.001375	-9589.578406564602	10059.474241	-1.301292	1.365058	0.000000
21.940255	1	0.000000	0.000000	-0.001375	-9594.545105498995	10046.633250	-1.301966	1.363315	0.000000
21.990258	1	0.000000	0.000000	-0.001375	-9582.067412331382	10041.181740	-1.300273	1.362575	0.000000
22.040260	1	0.000000	0.000000	-0.001375	-9553.114400790078	10036.941485	-1.296344	1.362000	0.000000
22.090263	1	0.000000	0.000000	-0.001375	-9600.965438137331	10026.644903	-1.302837	1.360603	0.000000
22.140266	1	0.000000	0.000000	-0.001375	-9582.188284552723	10014.288243	-1.300289	1.358926	0.000000
22.190269	1	0.000000	0.000000	-0.001375	-9592.000693115802	10003.870139	-1.301621	1.357512	0.000000
22.240272	1	0.000000	0.000000	-0.001375	-9585.701170408354	9990.665610	-1.300766	1.355720	0.000000
22.290275	1	0.000000	0.000000	-0.001375	-9599.390307305122	9998.297686	-1.302624	1.356756	0.000000
22.340278	1	0.000000	0.000000	-0.001375	-9562.805132538420	9973.099808	-1.297659	1.353337	0.000000
22.390280	1	0.000000	0.000000	-0.001375	-9595.876895463745	9969.344740	-1.302147	1.352827	0.000000
22.440283	1	0.000000	0.000000	-0.001375	-9574.192436119740	9967.406253	-1.299204	1.352564	0.000000
22.490286	1	0.000000	0.000000	-0.001375	-9576.857513921837	9962.560604	-1.299566	1.351906	0.000000
22.540289	1	0.000000	0.000000	-0.001375	-9580.612787523720	9949.356176	-1.300076	1.350115	0.000000
22.590292	1	0.000000	0.000000	-0.001375	-9580.491503132967	9935.061432	-1.300059	1.348175	0.000000
22.640295	1	0.000000	0.000000	-0.001375	-9567.771587703177	9935.909298	-1.298333	1.348290	0.000000
22.690298	1	0.000000	0.000000	-0.001375	-9576.009074605436	9918.101523	-1.299451	1.345873	0.000000
22.740300	1	0.000000	0.000000	-0.001375	-9581.218137646440	9913.255900	-1.300158	1.345216	0.000000
22.790303	1	0.000000	0.000000	-0.001375	-9557.595282162540	9899.203205	-1.296952	1.343309	0.000000
22.840306	1	0.000000	0.000000	-0.001375	-9587.396147454745	9889.391010	-1.300996	1.341977	0.000000
22.890309	1	0.000000	0.000000	-0.001375	-9565.590537029328	9886.604529	-1.298037	1.341599	0.000000
22.940312	1	0.000000	0.000000	-0.001375	-9591.999358362749	9870.371781	-1.301621	1.339396	0.000000
22.990315	1	0.000000	0.000000	-0.001375	-9596.602826907185	9877.155772	-1.302246	1.340317	0.000000
23.040318	1	0.000000	0.000000	-0.001375	-9584.367395395164	9869.523711	-1.300585	1.339281	0.000000
23.090321	1	0.000000	0.000000	-0.001375	-9564.984509703492	9854.986491	-1.297955	1.337309	0.000000
23.140323	1	0.000000	0.000000	-0.001375	-9582.913462004293	9846.749022	-1.300388	1.336191	0.000000
23.190326	1	0.000000	0.000000	-0.001375	-9570.193460912922	9838.995814	-1.298662	1.335139	0.000000
23.240329	1	0.000000	0.000000	-0.001375	-9569.951115370248	9832.817576	-1.298629	1.334300	0.000000
23.290332	1	0.000000	0.000000	-0.001375	-9576.856281393730	9839.238165	-1.299566	1.335172	0.000000
23.340335	1	0.000000	0.000000	-0.001375	-9570.314418062802	9820.461107	-1.298678	1.332624	0.000000
23.390337	1	0.000000	0.000000	-0.001375	-9583.397705194358	9814.161860	-1.300454	1.331769	0.000000
23.440341	1	0.000000	0.000000	-0.001375	-9596.480919902428	9800.715242	-1.302229	1.329944	0.000000
23.490343	1	0.000000	0.000000	-0.001375	-9577.461639966166	9804.107024	-1.299648	1.330404	0.000000
23.540346	1	0.000000	0.000000	-0.001375	-9589.939007818906	9776.971367	-1.301341	1.326722	0.000000
23.590349	1	0.000000	0.000000	-0.001375	-9568.981382242689	9773.215759	-1.298498	1.326212	0.000000
23.640352	1	0.000000	0.000000	-0.001375	-9566.073932202611	9769.218048	-1.298103	1.325670	0.000000
23.690355	1	0.000000	0.000000	-0.001375	-9557.593934031203	9764.372288	-1.296952	1.325012	0.000000
23.740357	1	0.000000	0.000000	-0.001375	-9575.523003996121	9767.885582	-1.299385	1.325489	0.000000
23.790361	1	0.000000	0.000000	-0.001375	-9585.092984824272	9743.172733	-1.300684	1.322136	0.000000
23.840363	1	0.000000	0.000000	-0.001375	-9593.693987284034	9734.329462	-1.301851	1.320935	0.000000
23.890367	1	0.000000	0.000000	-0.001375	-9581.579851994775	9742.082421	-1.300207	1.321988	0.000000
23.940369	1	0.000000	0.000000	-0.001375	-9600.356648968747	9718.823368	-1.302755	1.318831	0.000000
23.990372	1	0.000000	0.000000	-0.001375	-9574.916818240679	9720.397958	-1.299303	1.319045	0.000000
24.040375	1	0.000000	0.000000	-0.001375	-9593.087963088976	9702.953708	-1.301769	1.316678	0.000000
24.090377	1	0.000000	0.000000	-0.001375	-9584.244689748413	9713.129538	-1.300569	1.318059	0.000000
24.140381	1	0.000000	0.000000	-0.001375	-9594.178039670114	9682.723025	-1.301917	1.313932	0.000000
24.190383	1	0.000000	0.000000	-0.001375	-9613.318494753077	9682.602074	-1.304514	1.313916	0.000000
24.240386	1	0.000000	0.000000	-0.001375	-9573.826165182392	9682.965105	-1.299155	1.313965	0.000000
24.290389	1	0.000000	0.000000	-0.001375	-9556.018106238542	9666.368489	-1.296739	1.311713	0.000000
24.340392	1	0.000000	0.000000	-0.001375	-9572.977871695279	9653.164194	-1.299040	1.309921	0.000000
24.390395	1	0.000000	0.000000	-0.001375	-9574.310435297053	9653.164207	-1.299221	1.309921	0.000000
24.440398	1	0.000000	0.000000	-0.001375	-9589.332097946248	9657.040897	-1.301259	1.310447	0.000000
24.490401	1	0.000000	0.000000	-0.001375	-9594.904488988781	9642.382785	-1.302015	1.308458	0.000000
24.540403	1	0.000000	0.000000	-0.001375	-9568.616550690638	9632.691172	-1.298448	1.307143	0.000000
24.590406	1	0.000000	0.000000	-0.001375	-9601.446012563085	9627.240116	-1.302903	1.306403	0.000000
24.640409	1	0.000000	0.000000	-0.001375	-9581.336258376557	9611.128044	-1.300174	1.304217	0.000000
24.690412	1	0.000000	0.000000	-0.001375	-9581.578663856839	9623.242235	-1.300207	1.305861	0.000000
24.740415	1	0.000000	0.000000	-0.001375	-9604.232085622849	9607.615159	-1.303281	1.303740	0.000000
24.790418	1	0.000000	0.000000	-0.001375	-9601.082246932876	9593.320385	-1.302854	1.301801	0.000000
24.840421	1	0.000000	0.000000	-0.001375	-9590.421731996823	9592.472285	-1.301407	1.301685	0.000000
24.890424	1	0.000000	0.000000	-0.001375	-9599.386161345392	9583.750160	-1.302624	1.300502	0.000000
24.940426	1	0.000000	0.000000	-0.001375	-9595.388313843168	9568.001675	-1.302081	1.298365	0.000000
24.990429	1	0.000000	0.000000	-0.001375	-9597.084300960434	9567.759408	-1.302311	1.298332	0.000000
25.040432	1	0.000000	0.000000	-0.001375	-9573.340436941698	9567.032320	-1.299089	1.298233	0.000000
25.090435	1	0.000000	0.000000	-0.001375	-9574.309523449450	9561.944370	-1.299221	1.297543	0.000000
25.140438	1	0.000000	0.000000	-0.001375	-9584.485341817330	9549.951426	-1.300602	1.295915	0.000000
25.190441	1	0.000000	0.000000	-0.001375	-9569.584760963146	9540.017643	-1.298580	1.294567	0.000000
25.240444	1	0.000000	0.000000	-0.001375	-9588.482855816439	9532.264751	-1.301144	1.293515	0.000000
