12.571719	1	0.000000	0.000125	1.268250	-9520.797552240620	12846.827773	-1.291955	1.743302	0.000000
12.621722	1	0.000000	0.000125	1.291750	-9505.049313388858	12870.571435	-1.289818	1.746524	0.000000
12.671725	1	0.000000	0.000125	1.317750	-9502.021247376708	12919.270464	-1.289407	1.753132	0.000000
12.721727	1	0.000000	0.000125	1.341120	-9517.527456180760	12920.966606	-1.291511	1.753362	0.000000
12.771730	1	0.000000	0.000125	1.367630	-9513.893641837947	12965.910230	-1.291018	1.759461	0.000000
12.821733	1	0.000000	0.000125	1.393880	-9504.687059780092	12987.836829	-1.289768	1.762437	0.000000
12.871736	1	0.000000	0.000125	1.418130	-9508.563956503438	13022.725746	-1.290294	1.767171	0.000000
12.921739	1	0.000000	0.000125	1.443250	-9508.685224669751	13035.324509	-1.290311	1.768881	0.000000
12.971742	1	0.000000	0.000125	1.467880	-9511.350700345039	13070.213415	-1.290673	1.773615	0.000000
13.021745	1	0.000000	0.000125	1.493250	-9511.350615501207	13061.733479	-1.290673	1.772464	0.000000
13.071747	1	0.000000	0.000125	1.517500	-9519.951826284574	13073.726618	-1.291840	1.774092	0.000000
13.121750	1	0.000000	0.000125	1.542750	-9508.322348281172	13090.322947	-1.290262	1.776344	0.000000
13.171753	1	0.000000	0.000125	1.567500	-9508.443313560541	13072.636225	-1.290278	1.773944	0.000000
13.221756	1	0.000000	0.000125	1.592750	-9513.167425095067	13029.509741	-1.290919	1.768092	0.000000
13.271759	1	0.000000	0.000125	1.617500	-9502.264320208178	12998.133869	-1.289440	1.763834	0.000000
13.321762	1	0.000000	0.000125	1.643880	-9512.197472894044	12947.981205	-1.290788	1.757028	0.000000
13.371765	1	0.000000	0.000125	1.667880	-9517.890000587331	12832.775279	-1.291560	1.741395	0.000000
13.421768	1	0.000000	0.000125	1.693500	-9518.009530405447	12671.535365	-1.291577	1.719514	0.000000
13.471770	1	0.000000	0.000125	1.719380	-9510.494808204505	12280.489141	-1.290557	1.666449	0.000000
13.521773	1	0.001125	0.000125	1.756500	-9542.940267414857	-1896.743914	-1.294980	-0.257401	0.000000
13.630780	0	0.001375	0.000000	1.802250	-9529.505691911581	-676.723968	-1.293155	-0.091844	0.000000
13.640780	1	0.001375	0.000000	1.806750	-9545.012391303455	-625.965361	-1.295259	-0.084956	0.000000
13.690783	1	0.001375	0.000000	1.807630	-9512.788225234352	-662.065967	-1.290886	-0.089855	0.000000
13.740786	1	0.001375	0.000000	1.732250	-9498.736985284397	-537.411103	-1.288979	-0.072940	0.000000
13.790789	1	0.001375	0.000000	1.635500	-9526.720155660403	-603.433153	-1.292777	-0.081899	0.000000
13.840792	1	0.001375	0.000000	1.541630	-9529.385297039980	-601.979424	-1.293138	-0.081702	0.000000
13.890794	1	0.001375	0.000000	1.448130	-9509.760662920906	-562.971932	-1.290475	-0.076408	0.000000
13.940797	1	0.001375	0.000000	1.355000	-9505.035790553055	-595.922573	-1.289834	-0.080880	0.000000
13.990800	1	0.001375	0.000000	1.259880	-9503.460972003288	-593.015183	-1.289620	-0.080485	0.000000
14.040803	1	0.001375	0.000000	1.166880	-9519.573041717253	-576.297441	-1.291807	-0.078216	0.000000
14.090806	1	0.001375	0.000000	1.073250	-9517.877209421391	-560.549013	-1.291577	-0.076079	0.000000
14.140809	1	0.001375	0.000000	0.982125	-9504.188137320296	-561.760568	-1.289719	-0.076244	0.000000
14.190812	1	0.001375	0.000000	0.890250	-9512.910541143388	-544.679475	-1.290903	-0.073926	0.000000
14.240814	1	0.001375	0.000000	0.797125	-9517.150208881892	-575.328330	-1.291478	-0.078085	0.000000
14.290817	1	0.001375	0.000000	0.702500	-9512.304379972187	-589.744264	-1.290821	-0.080041	0.000000
14.340820	1	0.001375	0.000000	0.610375	-9501.038845547544	-521.420351	-1.289292	-0.070770	0.000000
14.390823	1	0.001250	0.000000	0.518750	-9517.635098493578	-543.225725	-1.291544	-0.073729	0.000000
14.440826	1	0.001125	0.000000	0.428000	-9510.124040835202	-567.817604	-1.290525	-0.077066	0.000000
14.490829	1	0.000875	0.000000	0.335750	-9521.269119962093	-567.454066	-1.292037	-0.077016	0.000000
14.540832	1	0.000750	0.000000	0.242875	-9508.549485184436	-538.622424	-1.290311	-0.073104	0.000000
14.590834	1	0.000625	0.000000	0.149875	-9497.404263305516	-553.280704	-1.288799	-0.075093	0.000000
14.640837	1	0.000500	0.000000	0.057750	-9507.215913947546	-639.412489	-1.290130	-0.086781	0.000000
