12.481714	1	0.000000	0.000625	-0.283000	-9540.978582467249	7876.376041	-1.294700	1.068811	0.000000
12.531717	1	0.000000	0.000500	-0.259000	-9519.537883682215	8022.109489	-1.291790	1.088587	0.000000
12.581720	1	0.000000	0.000500	-0.232500	-9534.318068453391	8106.666658	-1.293796	1.100062	0.000000
12.631723	1	0.000000	0.000500	-0.208250	-9537.105313717342	8204.307029	-1.294174	1.113312	0.000000
12.681726	1	0.000000	0.000500	-0.182750	-9531.291652228778	8320.360879	-1.293385	1.129060	0.000000
12.731729	1	0.000000	0.000500	-0.158000	-9535.168747841592	8375.117042	-1.293911	1.136490	0.000000
12.781731	1	0.000000	0.000500	-0.132375	-9536.260226322598	8495.047502	-1.294059	1.152765	0.000000
12.831734	1	0.000000	0.000500	-0.107375	-9523.177819283939	8589.295745	-1.292284	1.165555	0.000000
12.881737	1	0.000000	0.000500	-0.082500	-9530.447220252590	8676.639106	-1.293270	1.177407	0.000000
12.931740	1	0.000000	0.000500	-0.057750	-9539.533756557033	8764.345912	-1.294503	1.189309	0.000000
12.981743	1	0.000000	0.000500	-0.033000	-9528.753218338970	8875.432901	-1.293040	1.204383	0.000000
13.031745	1	0.000000	0.000500	-0.008125	-9539.898965028085	8942.545610	-1.294552	1.213490	0.000000
13.081748	1	0.000000	0.000500	0.015875	-9535.053920825529	9006.629612	-1.293895	1.222187	0.000000
13.131751	1	0.000000	0.000500	0.040875	-9538.810415870717	9115.536195	-1.294404	1.236965	0.000000
13.181754	1	0.000000	0.000500	0.066375	-9535.540721932739	9229.894093	-1.293960	1.252484	0.000000
13.231757	1	0.000000	0.000500	0.091250	-9542.325582255320	9320.023718	-1.294881	1.264714	0.000000
13.281760	1	0.000000	0.000500	0.116250	-9537.480631377070	9393.435647	-1.294223	1.274676	0.000000
13.331763	1	0.000000	0.000500	0.143625	-9535.543817130962	9539.411593	-1.293960	1.294485	0.000000
13.381765	1	0.000000	0.000500	0.167250	-9527.912420572698	9595.136782	-1.292925	1.302047	0.000000
13.431768	1	0.000000	0.000375	0.192000	-9532.032351556472	9705.012510	-1.293484	1.316957	0.000000
13.481771	1	0.000000	0.000375	0.218000	-9534.092677538460	9795.990085	-1.293763	1.329303	0.000000
13.531775	1	0.000000	0.000375	0.242000	-9537.727761482964	9878.003177	-1.294256	1.340432	0.000000
13.581777	1	0.000000	0.000250	0.268625	-9525.977859502920	9966.436635	-1.292662	1.352433	0.000000
13.631780	1	0.000000	0.000250	0.291125	-9531.914692199743	10053.295428	-1.293467	1.364219	0.000000
13.681783	1	0.000000	0.000125	0.297375	-9524.160885139625	9982.185063	-1.292415	1.354570	0.000000
13.794789	0	0.000000	0.000125	0.297375	-9518.708424734506	9875.701291	-1.291675	1.340120	0.000000
