12.471714	0	0.000000	0.000000	-2.257500	-9580.111474602794	-3839.375508	-1.300026	-0.521016	0.000000
12.521716	0	0.000000	0.000000	-2.257500	-9591.862244375388	-3840.950235	-1.301621	-0.521230	0.000000
12.571719	0	0.000000	0.000000	-2.257500	-9563.878570035424	-3825.323204	-1.297824	-0.519109	0.000000
12.621722	0	0.000000	0.000000	-2.257500	-9587.137677879842	-3843.373122	-1.300980	-0.521559	0.000000
12.671725	0	0.000000	0.000000	-2.257500	-9606.883914850549	-3836.346691	-1.303659	-0.520605	0.000000
12.721727	0	0.000000	0.000000	-2.257500	-9562.788297872219	-3824.596363	-1.297676	-0.519011	0.000000
12.771730	0	0.000000	0.000000	-2.257500	-9610.397210756459	-3819.023357	-1.304136	-0.518255	0.000000
12.821733	0	0.000000	0.000000	-2.257500	-9572.237471327284	-3815.874048	-1.298958	-0.517827	0.000000
12.871737	0	0.000000	0.000000	-2.257500	-9584.351672530820	-3817.085347	-1.300602	-0.517991	0.000000
12.921739	1	0.000000	0.000000	-2.257500	-9582.171269562265	-3801.458057	-1.300306	-0.515871	0.000000
12.971742	1	0.000000	0.000000	-2.257500	-9575.508341027917	-3812.603183	-1.299402	-0.517383	0.000000
13.021745	1	0.000000	0.000000	-2.257500	-9579.142696861838	-3803.396358	-1.299895	-0.516134	0.000000
13.071747	0	0.000000	0.000000	-2.257500	-9600.706123229122	-3790.676238	-1.302821	-0.514408	0.000000
13.121750	0	0.000000	0.000000	-2.257500	-9598.162111359865	-3793.341386	-1.302476	-0.514769	0.000000
13.171753	0	0.000000	0.000000	-2.257500	-9574.660425325475	-3804.728965	-1.299287	-0.516315	0.000000
13.221756	0	0.000000	0.000000	-2.257500	-9599.858060289536	-3797.460196	-1.302706	-0.515328	0.000000
13.271759	0	0.000000	0.000000	-2.257500	-9584.473053438143	-3793.099239	-1.300618	-0.514737	0.000000
13.321762	0	0.000000	0.000000	-2.257500	-9596.829538682116	-3794.310535	-1.302295	-0.514901	0.000000
13.371765	0	0.000000	0.000000	-2.257500	-9576.477734580378	-3787.042222	-1.299533	-0.513915	0.000000
13.421768	0	0.000000	0.000000	-2.257500	-9590.409136201233	-3781.227269	-1.301424	-0.513126	0.000000
13.471770	0	0.000000	0.000000	-2.257500	-9561.577444448298	-3767.780801	-1.297511	-0.511301	0.000000
13.521773	0	0.000000	0.000000	-2.257500	-9572.843567361759	-3777.350902	-1.299040	-0.512600	0.000000
13.532774	1	0.000000	0.000000	-2.257500	-9572.964644871781	-3783.771424	-1.299056	-0.513471	0.000000
13.582777	1	0.000000	0.000000	-2.247880	-9574.904765938310	-3599.029937	-1.299319	-0.488401	0.000000
13.632780	1	0.000000	0.000000	-2.217630	-9596.593718221999	-3147.897138	-1.302262	-0.427183	0.000000
13.682783	1	0.000000	0.000000	-2.189380	-9576.245892238618	-2742.798727	-1.299500	-0.372211	0.000000
13.732786	1	0.000000	0.000000	-2.160500	-9599.509198360931	-2340.970739	-1.302657	-0.317683	0.000000
13.782788	1	0.000000	0.000000	-2.132380	-9574.072556443571	-2020.550627	-1.299204	-0.274202	0.000000
13.832791	1	0.000000	0.000000	-2.103000	-9584.857326299945	-1708.488961	-1.300667	-0.231855	0.000000
13.882794	1	0.000000	0.000000	-2.075630	-9587.404370547083	-1402.484486	-1.301013	-0.190330	0.000000
13.932796	1	0.000000	0.000000	-2.047120	-9609.819065321593	-1062.438952	-1.304054	-0.144186	0.000000
13.982800	1	0.000000	0.000000	-2.018750	-9577.234444815467	-801.257355	-1.299632	-0.108744	0.000000
14.032803	1	0.000000	0.000000	-1.989750	-9615.881164731323	-563.092012	-1.304876	-0.076425	0.000000
14.082806	1	0.000000	0.000000	-1.961380	-9601.951948285532	-350.245856	-1.302985	-0.047541	0.000000
14.132808	1	0.000000	0.000000	-1.933130	-9566.218176547904	-34.671608	-1.298136	-0.004718	0.000000
14.182811	1	0.000000	0.000000	-1.905250	-9568.037732970201	207.733312	-1.298382	0.028176	0.000000
14.232814	1	0.000000	0.000000	-1.876630	-9589.966509215201	412.705587	-1.301358	0.055991	0.000000
14.282817	1	0.000000	0.000000	-1.848130	-9618.679420550483	635.606923	-1.305254	0.086239	0.000000
14.332820	1	0.000000	0.000000	-1.821630	-9576.645335576350	858.870973	-1.299550	0.116536	0.000000
14.382823	1	0.000000	0.000000	-1.791630	-9557.628540076656	1110.724729	-1.296969	0.150712	0.000000
14.432826	1	0.000000	0.000000	-1.765130	-9585.493614684819	1349.253344	-1.300750	0.183081	0.000000
14.482828	1	0.000000	0.000000	-1.735630	-9600.760527581744	1649.806463	-1.302821	0.223866	0.000000
14.532831	1	0.000000	0.000000	-1.708380	-9577.260735804599	1827.763624	-1.299632	0.248015	0.000000
14.582834	1	0.000000	0.000000	-1.679250	-9587.075008894650	2003.903988	-1.300963	0.271917	0.000000
14.632837	1	0.000000	0.000000	-1.651750	-9602.582925691733	2176.410152	-1.303068	0.295326	0.000000
14.682840	1	0.000000	0.000000	-1.623630	-9555.945762391124	2431.897865	-1.296739	0.329996	0.000000
14.732843	1	0.000000	0.000000	-1.594250	-9587.202879791868	2676.847012	-1.300980	0.363235	0.000000
14.782845	1	0.000000	0.000000	-1.566380	-9568.669921113271	2855.531063	-1.298465	0.387483	0.000000
14.832848	1	0.000000	0.000000	-1.536620	-9580.422600337819	3044.754758	-1.300059	0.413160	0.000000
14.882851	1	0.000000	0.000000	-1.509250	-9609.740939040112	3239.187726	-1.304037	0.439545	0.000000
14.932854	1	0.000000	0.000000	-1.480120	-9590.481813006956	3486.438055	-1.301424	0.473097	0.000000
14.982857	1	0.000000	0.000000	-1.452130	-9603.688257521751	3681.597711	-1.303216	0.499580	0.000000
15.032860	1	0.000000	0.000000	-1.424370	-9575.948651529023	3875.787821	-1.299451	0.525931	0.000000
15.082863	1	0.000000	0.000000	-1.396250	-9575.586997063858	4052.897204	-1.299402	0.549965	0.000000
15.132865	1	0.000000	0.000000	-1.369380	-9570.379726439927	4237.032765	-1.298695	0.574952	0.000000
15.182868	1	0.000000	0.000000	-1.339120	-9594.125846241706	4463.325979	-1.301917	0.605660	0.000000
15.232871	1	0.000000	0.000000	-1.312500	-9579.348253767230	4638.012379	-1.299911	0.629365	0.000000
15.282874	1	0.000000	0.000000	-1.282880	-9592.675391592045	4788.470690	-1.301720	0.649782	0.000000
15.332877	1	0.000000	0.000000	-1.255630	-9589.406550728318	4988.112427	-1.301276	0.676874	0.000000
15.382880	1	0.000000	0.000000	-1.226630	-9569.662402403945	5189.813410	-1.298596	0.704245	0.000000
15.432883	1	0.000000	0.000000	-1.199250	-9595.225369590302	5387.759449	-1.302065	0.731106	0.000000
15.482885	1	0.000000	0.000000	-1.169000	-9601.163171997856	5571.531696	-1.302870	0.756044	0.000000
15.532888	1	0.000000	0.000000	-1.142880	-9604.071920935996	5705.393471	-1.303265	0.774209	0.000000
15.582891	1	0.000000	0.000000	-1.113120	-9608.677373323251	5910.486671	-1.303889	0.802040	0.000000
15.632895	1	0.000000	0.000000	-1.085250	-9566.885077764924	6084.324811	-1.298218	0.825630	0.000000
15.682897	1	0.000000	0.000000	-1.056130	-9586.875515366080	6282.997649	-1.300930	0.852590	0.000000
15.732900	1	0.000000	0.000000	-1.028750	-9542.659828641315	6401.958507	-1.294930	0.868733	0.000000
15.782903	1	0.000000	0.000000	-0.999250	-9579.367468648252	6559.564426	-1.299911	0.890120	0.000000
15.832905	1	0.000000	0.000000	-0.972250	-9598.145982390670	6707.963386	-1.302459	0.910258	0.000000
15.882908	1	0.000000	0.000000	-0.943125	-9574.525341426761	6915.358007	-1.299254	0.938401	0.000000
15.932911	1	0.000000	0.000000	-0.915625	-9582.037638016529	7063.756856	-1.300273	0.958539	0.000000
15.982914	1	0.000000	0.000000	-0.887375	-9572.711016449952	7196.043671	-1.299007	0.976490	0.000000
16.032917	1	0.000000	0.000000	-0.859125	-9577.921657754745	7349.045891	-1.299714	0.997253	0.000000
16.082920	1	0.000000	0.000000	-0.830000	-9559.146203735034	7506.530120	-1.297166	1.018623	0.000000
16.132923	1	0.000000	0.000000	-0.802250	-9599.124781486022	7674.190855	-1.302591	1.041375	0.000000
16.182926	1	0.000000	0.000000	-0.773750	-9589.677080622901	7812.655909	-1.301309	1.060164	0.000000
16.232928	1	0.000000	0.000000	-0.746125	-9568.599943429515	7971.957248	-1.298448	1.081782	0.000000
16.282931	1	0.000000	0.000000	-0.716750	-9601.067465281285	8115.147256	-1.302854	1.101212	0.000000
16.332934	1	0.000000	0.000000	-0.688500	-9604.218724949655	8271.541436	-1.303281	1.122435	0.000000
16.382937	1	0.000000	0.000000	-0.659750	-9596.951548142324	8406.614545	-1.302295	1.140765	0.000000
16.432940	1	0.000000	0.000000	-0.631875	-9561.700671502469	8554.891840	-1.297511	1.160886	0.000000
16.482943	1	0.000000	-0.000125	-0.603000	-9540.502360088900	8710.922356	-1.294634	1.182059	0.000000
16.532946	1	0.000000	-0.000125	-0.575375	-9608.706365309132	8809.774805	-1.303889	1.195473	0.000000
16.582949	1	0.000000	-0.000125	-0.546875	-9563.522106605493	8985.187785	-1.297758	1.219277	0.000000
16.632951	1	0.000000	-0.000125	-0.519000	-9567.884601956901	9123.047282	-1.298350	1.237985	0.000000
16.682954	1	0.000000	-0.000125	-0.489875	-9590.054912933783	9253.275021	-1.301358	1.255656	0.000000
16.732957	1	0.000000	-0.000125	-0.462125	-9580.607233117602	9393.799504	-1.300076	1.274726	0.000000
16.782960	1	0.000000	-0.000125	-0.433750	-9577.701095975104	9521.240732	-1.299681	1.292019	0.000000
16.832963	1	0.000000	-0.000125	-0.405875	-9580.125413570448	9668.791568	-1.300010	1.312042	0.000000
16.882966	1	0.000000	-0.000125	-0.377625	-9582.307465611560	9818.159531	-1.300306	1.332311	0.000000
16.932969	1	0.000000	-0.000125	-0.348750	-9590.788866837926	9963.408736	-1.301457	1.352022	0.000000
16.982971	1	0.000000	-0.000125	-0.322500	-9614.049262934996	10074.132654	-1.304613	1.367047	0.000000
17.032974	1	0.000000	-0.000125	-0.292125	-9585.218732377123	10203.633044	-1.300700	1.384620	0.000000
17.082977	1	0.000000	-0.000125	-0.265875	-9559.901176180942	10318.475303	-1.297265	1.400204	0.000000
17.132980	1	0.000000	-0.000125	-0.235500	-9581.829558544732	10484.197631	-1.300240	1.422693	0.000000
17.182983	1	0.000000	-0.000125	-0.208375	-9579.892489875521	10604.854939	-1.299977	1.439066	0.000000
17.232985	1	0.000000	-0.000125	-0.178750	-9590.311758383617	10709.400499	-1.301391	1.453253	0.000000
17.282989	1	0.000000	-0.000125	-0.151750	-9586.799705639694	10816.247618	-1.300914	1.467752	0.000000
17.332992	1	0.000000	-0.000125	-0.123625	-9559.786270989263	10942.113782	-1.297248	1.484832	0.000000
17.382994	1	0.000000	-0.000125	-0.094625	-9606.911866647983	11073.068649	-1.303643	1.502602	0.000000
17.432997	1	0.000000	-0.000125	-0.067125	-9582.805736422224	11188.274359	-1.300372	1.518236	0.000000
17.483000	1	0.000000	-0.000125	-0.037750	-9563.424221976355	11310.869774	-1.297741	1.534872	0.000000
17.533003	1	0.000000	-0.000125	-0.011375	-9553.612572831371	11397.243857	-1.296410	1.546593	0.000000
17.542003	1	0.000000	-0.000125	-0.005750	-9574.933905840415	11429.104392	-1.299303	1.550916	0.000000
17.592006	1	0.000000	-0.000125	0.002125	-9571.056305649381	11323.953177	-1.298777	1.536647	0.000000
17.642009	1	0.000000	-0.000125	0.002125	-9602.673822724812	11266.047661	-1.303068	1.528790	0.000000
17.692012	1	0.000000	-0.000125	0.002125	-9584.380821537425	11212.139330	-1.300585	1.521474	0.000000
17.742015	1	0.000000	-0.000125	0.002125	-9571.054976927484	11191.060506	-1.298777	1.518614	0.000000
17.792017	1	0.000000	-0.000125	0.002125	-9593.102431956588	11149.872478	-1.301769	1.513025	0.000000
17.842021	1	0.000000	-0.000125	0.002125	-9586.197074668436	11124.190326	-1.300832	1.509540	0.000000
17.892023	1	0.000000	-0.000125	0.002125	-9595.645863753256	11094.510654	-1.302114	1.505512	0.000000
17.942026	1	0.000000	-0.000125	0.002125	-9602.550655094055	11063.498396	-1.303051	1.501304	0.000000
17.992029	1	0.000000	-0.000125	0.002125	-9591.647766925413	11053.928076	-1.301572	1.500005	0.000000
18.042032	1	0.000000	-0.000125	0.002125	-9589.345767577843	11024.006003	-1.301259	1.495945	0.000000
18.092035	1	0.000000	-0.000125	0.002125	-9545.371036685399	11010.074245	-1.295292	1.494054	0.000000
18.142037	1	0.000000	-0.000125	0.002125	-9578.200405170644	10995.295261	-1.299747	1.492049	0.000000
18.192041	1	0.000000	-0.000125	0.002125	-9604.851436581919	10971.672857	-1.303363	1.488843	0.000000
18.242043	1	0.000000	-0.000125	0.002125	-9591.646825554611	10959.800818	-1.301572	1.487232	0.000000
18.292046	1	0.000000	-0.000125	0.002125	-9538.101754903815	10934.602767	-1.294306	1.483813	0.000000
18.342049	1	0.000000	-0.000125	0.002125	-9578.926622621597	10931.816912	-1.299846	1.483435	0.000000
18.392052	1	0.000000	-0.000125	0.002125	-9575.170925804357	10902.742818	-1.299336	1.479489	0.000000
18.442055	1	0.000000	-0.000125	0.002125	-9601.337638630685	10903.954499	-1.302887	1.479654	0.000000
18.492057	1	0.000000	-0.000125	0.002125	-9596.007059632442	10871.488416	-1.302163	1.475248	0.000000
18.542061	1	0.000000	-0.000125	0.002125	-9592.130356172393	10855.982215	-1.301637	1.473144	0.000000
18.592063	1	0.000000	-0.000125	0.002125	-9571.536113556111	10847.865501	-1.298843	1.472042	0.000000
18.642066	1	0.000000	-0.000125	0.002000	-9611.997513859262	10840.839676	-1.304333	1.471089	0.000000
18.692069	1	0.000000	-0.000125	0.002000	-9597.944821410529	10820.245412	-1.302426	1.468294	0.000000
18.742072	1	0.000000	-0.000125	0.001875	-9595.400581500564	10794.684446	-1.302081	1.464826	0.000000
18.792075	1	0.000000	-0.000125	0.001750	-9591.160500992290	10784.145059	-1.301506	1.463395	0.000000
18.842078	1	0.000000	-0.000125	0.001750	-9625.928061427770	10761.128446	-1.306224	1.460272	0.000000
18.892081	1	0.000000	-0.000125	0.001750	-9570.202549428119	10747.802280	-1.298662	1.458464	0.000000
18.942083	1	0.000000	-0.000125	0.001625	-9584.376190578130	10749.013840	-1.300585	1.458628	0.000000
18.992086	1	0.000000	-0.000125	0.001500	-9583.528068413501	10736.293933	-1.300470	1.456902	0.000000
19.042089	1	0.000000	-0.000125	0.000750	-9604.606468057444	10703.222406	-1.303331	1.452414	0.000000
19.092092	1	0.000000	-0.000125	0.000000	-9582.073941314289	10694.136538	-1.300273	1.451181	0.000000
19.142095	1	0.000000	-0.000125	-0.000375	-9587.888493775723	10667.121953	-1.301062	1.447515	0.000000
19.192098	1	0.000000	-0.000125	-0.000625	-9576.258933246123	10675.480628	-1.299484	1.448650	0.000000
19.242101	1	0.000000	-0.000125	-0.000875	-9561.600423049389	10644.225872	-1.297495	1.444408	0.000000
19.292103	1	0.000000	-0.000125	-0.001125	-9566.445983049391	10631.748305	-1.298152	1.442715	0.000000
19.342106	1	0.000000	-0.000125	-0.001250	-9602.425073714183	10619.634475	-1.303035	1.441071	0.000000
19.392109	1	0.000000	-0.000125	-0.001250	-9589.705177297652	10622.299470	-1.301309	1.441433	0.000000
19.442112	1	0.000000	-0.000125	-0.001375	-9568.747429943074	10606.308530	-1.298465	1.439263	0.000000
19.492115	1	0.000000	-0.000125	-0.001375	-9592.248911394081	10597.223123	-1.301654	1.438030	0.000000
19.542118	1	0.000000	-0.000125	-0.001375	-9576.984945843342	10591.529301	-1.299582	1.437258	0.000000
19.592121	1	0.000000	-0.000125	-0.001375	-9594.186926477494	10571.419919	-1.301917	1.434529	0.000000
19.642124	1	0.000000	-0.000125	-0.001375	-9602.061137189268	10568.633734	-1.302985	1.434151	0.000000
19.692126	1	0.000000	-0.000125	-0.001375	-9609.692926590345	10552.158512	-1.304021	1.431915	0.000000
19.742129	1	0.000000	-0.000125	-0.001375	-9582.799336918455	10548.402845	-1.300372	1.431405	0.000000
19.792132	1	0.000000	-0.000125	-0.001375	-9611.873231691316	10526.839878	-1.304317	1.428479	0.000000
19.842135	1	0.000000	-0.000125	-0.001375	-9603.635585421769	10528.656924	-1.303199	1.428726	0.000000
19.892138	1	0.000000	-0.000125	-0.001375	-9620.353041107346	10512.908645	-1.305468	1.426589	0.000000
19.942141	1	0.000000	-0.000125	-0.001500	-9551.423098418623	10505.639442	-1.296114	1.425602	0.000000
19.992144	1	0.000000	-0.000125	-0.001500	-9600.243053036675	10473.416187	-1.302739	1.421230	0.000000
20.042146	1	0.000000	-0.000125	-0.001500	-9598.547242721190	10491.345170	-1.302509	1.423663	0.000000
20.092149	1	0.000000	-0.000125	-0.001500	-9587.644387955253	10485.045682	-1.301029	1.422808	0.000000
20.142152	1	0.000000	-0.000125	-0.001500	-9563.536933257732	10467.843292	-1.297758	1.420473	0.000000
20.192155	1	0.000000	-0.000125	-0.001500	-9555.056880084125	10457.425005	-1.296607	1.419060	0.000000
20.242158	1	0.000000	-0.000125	-0.001500	-9572.864611190314	10441.313311	-1.299024	1.416873	0.000000
20.292161	1	0.000000	-0.000125	-0.001500	-9559.781203188961	10435.377228	-1.297248	1.416068	0.000000
20.342164	1	0.000000	-0.000125	-0.001500	-9554.814275850777	10425.322401	-1.296574	1.414703	0.000000
20.392166	1	0.000000	-0.000125	-0.001500	-9607.389777467810	10407.272785	-1.303709	1.412254	0.000000
20.442169	1	0.000000	-0.000125	-0.001500	-9568.503079467733	10399.761598	-1.298432	1.411235	0.000000
20.492172	1	0.000000	-0.000125	-0.001500	-9573.954337660056	10385.951477	-1.299172	1.409361	0.000000
20.542175	1	0.000000	-0.000125	-0.001500	-9604.845614835180	10389.464901	-1.303363	1.409837	0.000000
20.592178	1	0.000000	-0.000125	-0.001500	-9596.850023883091	10368.386132	-1.302278	1.406977	0.000000
20.642181	1	0.000000	-0.000125	-0.001500	-9587.643296193830	10375.896837	-1.301029	1.407996	0.000000
20.692183	1	0.000000	-0.000125	-0.001500	-9568.018180694298	10366.689857	-1.298366	1.406747	0.000000
20.742186	1	0.000000	-0.000125	-0.001500	-9629.921616841819	10347.671199	-1.306766	1.404166	0.000000
20.792189	1	0.000000	-0.000125	-0.001500	-9584.735540039168	10341.250227	-1.300635	1.403295	0.000000
20.842192	1	0.000000	-0.000125	-0.001500	-9568.139016206827	10336.040960	-1.298382	1.402588	0.000000
20.892195	1	0.000000	-0.000125	-0.001500	-9588.127292471159	10318.596727	-1.301095	1.400221	0.000000
20.942198	1	0.000000	-0.000125	-0.001500	-9553.843942487460	10305.755344	-1.296443	1.398478	0.000000
20.992201	1	0.000000	-0.000125	-0.001500	-9566.442780128007	10311.449139	-1.298152	1.399251	0.000000
21.042203	1	0.000000	-0.000125	-0.001500	-9598.545327675751	10299.819838	-1.302509	1.397673	0.000000
21.092206	1	0.000000	-0.000125	-0.001500	-9594.305284746870	10293.035850	-1.301933	1.396752	0.000000
21.142209	1	0.000000	-0.000125	-0.001500	-9580.737258679839	10282.132944	-1.300092	1.395272	0.000000
21.192212	1	0.000000	-0.000125	-0.001500	-9593.578211974094	10270.988019	-1.301835	1.393760	0.000000
21.242215	1	0.000000	-0.000125	-0.001500	-9588.369026388453	10263.598311	-1.301128	1.392757	0.000000
21.292218	1	0.000000	-0.000125	-0.001500	-9609.568863373071	10259.964266	-1.304005	1.392264	0.000000
21.342221	1	0.000000	-0.000125	-0.001500	-9606.782396011635	10240.218110	-1.303626	1.389585	0.000000
21.392223	1	0.000000	-0.000125	-0.001500	-9601.209785296773	10232.828399	-1.302870	1.388582	0.000000
21.442226	1	0.000000	-0.000125	-0.001500	-9605.207405143145	10225.923352	-1.303413	1.387645	0.000000
21.492229	1	0.000000	-0.000125	-0.001500	-9594.062202913163	10213.203342	-1.301900	1.385919	0.000000
21.542232	1	0.000000	-0.000125	-0.001500	-9569.349176728410	10210.053406	-1.298547	1.385491	0.000000
21.592235	1	0.000000	-0.000125	-0.001500	-9618.775030996894	10196.607150	-1.305254	1.383667	0.000000
21.642238	1	0.000000	-0.000125	-0.001500	-9574.194699308337	10193.699299	-1.299204	1.383272	0.000000
21.692241	1	0.000000	-0.000125	-0.001500	-9592.850442011548	10179.283601	-1.301736	1.381316	0.000000
21.742243	1	0.000000	-0.000125	-0.001500	-9563.170568179052	10173.953061	-1.297708	1.380592	0.000000
21.792246	1	0.000000	-0.000125	-0.001500	-9576.253902560258	10172.378347	-1.299484	1.380379	0.000000
21.842249	1	0.000000	-0.000125	-0.001500	-9580.614978778405	10168.380708	-1.300076	1.379836	0.000000
21.892252	1	0.000000	-0.000125	-0.001500	-9605.206657962430	10151.178806	-1.303413	1.377502	0.000000
21.942255	1	0.000000	-0.000125	-0.001500	-9576.859273470767	10138.458624	-1.299566	1.375776	0.000000
21.992258	1	0.000000	-0.000125	-0.001500	-9568.136978102533	10132.159159	-1.298382	1.374921	0.000000
22.042261	1	0.000000	-0.000125	-0.001500	-9594.666975033766	10119.318384	-1.301983	1.373178	0.000000
22.092264	1	0.000000	-0.000125	-0.001500	-9585.217851886538	10115.684033	-1.300700	1.372685	0.000000
22.142266	1	0.000000	-0.000125	-0.001500	-9604.358251225811	10109.990555	-1.303298	1.371913	0.000000
22.192269	1	0.000000	-0.000125	-0.001500	-9571.286414345343	10106.355968	-1.298810	1.371420	0.000000
22.242272	1	0.000000	-0.000125	-0.001500	-9603.509956709946	10080.068501	-1.303183	1.367852	0.000000
22.292275	1	0.000000	-0.000125	-0.001500	-9572.134333501310	10098.845180	-1.298925	1.370400	0.000000
22.342278	1	0.000000	-0.000125	-0.001500	-9608.718983951543	10071.588621	-1.303889	1.366702	0.000000
22.392281	1	0.000000	-0.000125	-0.001500	-9564.986709678176	10074.980156	-1.297955	1.367162	0.000000
22.442284	1	0.000000	-0.000125	-0.001500	-9598.300617760826	10057.293774	-1.302476	1.364762	0.000000
22.492286	1	0.000000	-0.000125	-0.001500	-9599.027494197227	10059.595477	-1.302574	1.365074	0.000000
22.542290	1	0.000000	-0.000125	-0.001500	-9595.029659687012	10045.179552	-1.302032	1.363118	0.000000
22.592292	1	0.000000	-0.000125	-0.001500	-9579.038823332738	10037.668595	-1.299862	1.362099	0.000000
22.642295	1	0.000000	-0.000125	-0.001500	-9588.972390825102	10028.946479	-1.301210	1.360915	0.000000
22.692298	1	0.000000	-0.000125	-0.001500	-9546.209299118969	10036.820274	-1.295407	1.361984	0.000000
22.742301	1	0.000000	-0.000125	-0.001500	-9538.334929352170	10023.615729	-1.294338	1.360192	0.000000
22.792304	1	0.000000	-0.000125	-0.001500	-9601.692155869381	10013.077019	-1.302936	1.358762	0.000000
22.842306	1	0.000000	-0.000125	-0.001500	-9591.031643850631	10012.592345	-1.301489	1.358696	0.000000
22.892310	1	0.000000	-0.000125	-0.001500	-9593.454184291340	9982.428039	-1.301818	1.354602	0.000000
22.942312	1	0.000000	-0.000125	-0.001500	-9572.738896011650	9984.002677	-1.299007	1.354816	0.000000
22.992315	1	0.000000	-0.000125	-0.001500	-9588.002773502751	9980.974282	-1.301078	1.354405	0.000000
23.042318	1	0.000000	-0.000125	-0.001500	-9605.083787703799	9978.309331	-1.303396	1.354044	0.000000
23.092321	1	0.000000	-0.000125	-0.001500	-9588.971663893810	9956.261347	-1.301210	1.351052	0.000000
23.142323	1	0.000000	-0.000125	-0.001500	-9543.422298220299	9963.529405	-1.295029	1.352038	0.000000
23.192326	1	0.000000	-0.000125	-0.001500	-9565.591260531266	9958.926235	-1.298037	1.351413	0.000000
23.242330	1	0.000000	-0.000125	-0.001500	-9575.282487128352	9944.631589	-1.299352	1.349474	0.000000
23.292332	1	0.000000	-0.000125	-0.001500	-9562.078019527115	9947.054295	-1.297560	1.349802	0.000000
23.342335	1	0.000000	-0.000125	-0.001500	-9584.004558718132	9928.398664	-1.300536	1.347271	0.000000
23.392338	1	0.000000	-0.000125	-0.001500	-9581.460376961566	9908.773653	-1.300191	1.344608	0.000000
23.442341	1	0.000000	-0.000125	-0.001500	-9603.629482465189	9918.344083	-1.303199	1.345906	0.000000
23.492344	1	0.000000	-0.000125	-0.001500	-9591.878501805511	9898.961264	-1.301604	1.343276	0.000000
23.542346	1	0.000000	-0.000125	-0.001500	-9593.453337140605	9897.749861	-1.301818	1.343112	0.000000
23.592350	1	0.000000	-0.000125	-0.001500	-9608.474892302973	9890.844924	-1.303857	1.342175	0.000000
23.642352	1	0.000000	-0.000125	-0.001500	-9567.649821453755	9873.400084	-1.298317	1.339807	0.000000
23.692355	1	0.000000	-0.000125	-0.001500	-9572.980146973432	9880.668651	-1.299040	1.340794	0.000000
23.742358	1	0.000000	-0.000125	-0.001500	-9575.523869973707	9854.502029	-1.299385	1.337243	0.000000
23.792361	1	0.000000	-0.000125	-0.001500	-9595.512386336733	9861.043891	-1.302098	1.338131	0.000000
23.842364	1	0.000000	-0.000125	-0.001500	-9578.915896105535	9859.105454	-1.299846	1.337868	0.000000
23.892366	1	0.000000	-0.000125	-0.001500	-9620.225325030640	9855.471611	-1.305451	1.337374	0.000000
23.942369	1	0.000000	-0.000125	-0.001500	-9603.992101968992	9837.663592	-1.303248	1.334958	0.000000
23.992373	1	0.000000	-0.000125	-0.001500	-9570.678075097923	9843.478069	-1.298728	1.335747	0.000000
24.042375	1	0.000000	-0.000125	-0.001500	-9577.825198406130	9817.311493	-1.299698	1.332196	0.000000
24.092378	1	0.000000	-0.000125	-0.001500	-9553.233440742571	9826.639173	-1.296360	1.333462	0.000000
24.142381	1	0.000000	-0.000125	-0.001500	-9578.067477725073	9816.826928	-1.299730	1.332130	0.000000
24.192384	1	0.000000	-0.000125	-0.001500	-9606.051169699909	9802.895892	-1.303528	1.330240	0.000000
24.242387	1	0.000000	-0.000125	-0.001500	-9574.311949985946	9804.591560	-1.299221	1.330470	0.000000
24.292389	1	0.000000	-0.000125	-0.001500	-9575.886650690507	9789.933408	-1.299435	1.328481	0.000000
24.342392	1	0.000000	-0.000125	-0.001500	-9589.696778882260	9782.543892	-1.301309	1.327478	0.000000
24.392395	1	0.000000	-0.000125	-0.001500	-9564.256832891067	9772.488861	-1.297856	1.326114	0.000000
24.442398	1	0.000000	0.000000	-0.001500	-9589.696734568899	9778.061642	-1.301309	1.326870	0.000000
24.492401	1	0.000000	0.000000	-0.001500	-9574.796133755755	9766.189588	-1.299287	1.325259	0.000000
24.542404	1	0.000000	0.000000	-0.001500	-9571.040795696117	9772.852354	-1.298777	1.326163	0.000000
24.592407	1	0.000000	0.000000	-0.001500	-9554.565317235203	9757.951738	-1.296541	1.324141	0.000000
24.642409	1	0.000000	0.000000	-0.001500	-9568.981133977404	9748.381673	-1.298498	1.322842	0.000000
24.692412	1	0.000000	0.000000	-0.001500	-9583.639345744772	9749.835522	-1.300487	1.323040	0.000000
24.742415	1	0.000000	0.000000	-0.001500	-9557.714736896767	9730.452562	-1.296969	1.320409	0.000000
24.792418	1	0.000000	0.000000	-0.001500	-9551.657700432144	9737.357589	-1.296147	1.321346	0.000000
24.842421	1	0.000000	0.000000	-0.001500	-9561.833589871427	9732.512015	-1.297528	1.320689	0.000000
24.892424	1	0.000000	0.000000	-0.001500	-9615.741549449702	9703.801928	-1.304843	1.316793	0.000000
24.942427	1	0.000000	0.000000	-0.001500	-9579.156679224816	9709.010663	-1.299878	1.317500	0.000000
24.992430	1	0.000000	0.000000	-0.001500	-9574.916644465913	9702.953527	-1.299303	1.316678	0.000000
25.042432	1	0.000000	0.000000	-0.001500	-9615.620272051292	9690.234036	-1.304827	1.314952	0.000000
25.092435	1	0.000000	0.000000	-0.001500	-9603.142505162728	9677.514014	-1.303133	1.313226	0.000000
