12.589720	1	0.000000	-0.000125	0.001750	-9687.323962992601	8445.380847	-1.314558	1.146025	0.000000
12.639723	1	0.000000	-0.000125	0.001750	-9681.024309431928	8419.092999	-1.313704	1.142458	0.000000
12.689726	1	0.000000	-0.000125	0.001750	-9694.955552630538	8408.917221	-1.315594	1.141077	0.000000
12.739729	1	0.000000	-0.000125	0.001750	-9700.649019612812	8387.596309	-1.316367	1.138184	0.000000
12.789732	1	0.000000	-0.000125	0.001750	-9705.373424608359	8373.786184	-1.317008	1.136310	0.000000
12.839735	1	0.000000	-0.000125	0.001750	-9697.377897444687	8359.127938	-1.315923	1.134321	0.000000
12.889737	1	0.000000	-0.000125	0.001750	-9691.078383050304	8346.771404	-1.315068	1.132644	0.000000
12.939740	1	0.000000	-0.000125	0.001750	-9695.439342196627	8331.023005	-1.315660	1.130507	0.000000
12.989743	1	0.000000	-0.000125	0.001750	-9706.463168536025	8320.241489	-1.317156	1.129044	0.000000
13.039746	1	0.000000	-0.000125	0.001750	-9694.712226558275	8304.735213	-1.315561	1.126939	0.000000
13.089749	1	0.000000	-0.000125	0.001750	-9695.075582672542	8297.708988	-1.315610	1.125986	0.000000
13.139751	1	0.000000	-0.000125	0.001750	-9706.583920421661	8281.233809	-1.317172	1.123750	0.000000
13.189754	1	0.000000	-0.000125	0.001750	-9701.253526112705	8267.181299	-1.316449	1.121843	0.000000
13.239757	1	0.000000	-0.000125	0.001750	-9699.678461638976	8245.496890	-1.316235	1.118901	0.000000
13.289761	1	0.000000	-0.000125	0.001750	-9699.557167984454	8230.354155	-1.316219	1.116846	0.000000
13.339763	1	0.000000	-0.000125	0.001750	-9682.718369411310	8226.114022	-1.313934	1.116271	0.000000
13.389766	1	0.000000	-0.000125	0.001750	-9692.530734234691	8211.334812	-1.315265	1.114265	0.000000
13.439769	1	0.000000	-0.000125	0.001750	-9702.464227830764	8195.223043	-1.316613	1.112079	0.000000
13.489771	1	0.000000	-0.000125	0.001750	-9696.891465681119	8172.811742	-1.315857	1.109037	0.000000
13.539774	1	0.000000	-0.000125	0.001750	-9692.409129461150	8165.058618	-1.315249	1.107985	0.000000
13.589777	1	0.000000	-0.000125	0.001750	-9695.922062209629	8146.160522	-1.315726	1.105421	0.000000
13.639781	1	0.000000	-0.000125	0.001750	-9686.715196132151	8139.739911	-1.314476	1.104550	0.000000
13.689783	1	0.000000	-0.000125	0.001750	-9706.340126702958	8130.291042	-1.317139	1.103267	0.000000
13.739786	1	0.000000	-0.000125	0.001750	-9687.320623268035	8111.392721	-1.314558	1.100703	0.000000
13.789789	1	0.000000	-0.000125	0.001750	-9707.308935480867	8097.461606	-1.317271	1.098812	0.000000
13.839792	1	0.000000	-0.000125	0.001750	-9692.044886444415	8083.408997	-1.315200	1.096905	0.000000
13.889795	1	0.000000	-0.000125	0.001750	-9698.949951551303	8079.774811	-1.316137	1.096412	0.000000
13.939797	1	0.000000	-0.000125	0.001750	-9696.284496513837	8046.945339	-1.315775	1.091957	0.000000
13.989800	1	0.000000	-0.000125	0.001750	-9693.982742588803	8041.615074	-1.315463	1.091234	0.000000
14.039803	1	0.000000	-0.000125	0.001750	-9707.429379896777	8027.683894	-1.317287	1.089344	0.000000
14.089806	1	0.000000	-0.000125	0.001750	-9709.488603481446	8008.422358	-1.317567	1.086730	0.000000
14.139809	1	0.000000	-0.000125	0.001750	-9698.949150770011	7999.700038	-1.316137	1.085546	0.000000
14.189812	1	0.000000	-0.000125	0.001750	-9690.711295897447	7980.680683	-1.315019	1.082965	0.000000
14.239815	1	0.000000	-0.000125	0.001750	-9693.618632961243	7973.291059	-1.315413	1.081962	0.000000
14.289817	1	0.000000	-0.000125	0.001750	-9699.433297830516	7957.542674	-1.316202	1.079825	0.000000
14.339820	1	0.000000	-0.000125	0.001750	-9695.556650292179	7947.609003	-1.315676	1.078477	0.000000
14.389823	1	0.000000	-0.000125	0.001750	-9695.071940092799	7933.435400	-1.315610	1.076554	0.000000
14.439826	1	0.000000	-0.000125	0.001750	-9690.226191696132	7927.135975	-1.314953	1.075699	0.000000
14.489829	1	0.000000	-0.000125	0.001750	-9693.860236478698	7905.209334	-1.315446	1.072724	0.000000
14.539832	1	0.000000	-0.000125	0.001750	-9691.195103459449	7904.603598	-1.315084	1.072642	0.000000
14.589835	1	0.000000	-0.000125	0.001750	-9687.924018850732	7879.890625	-1.314641	1.069288	0.000000
14.639838	1	0.000000	-0.000125	0.001750	-9693.617656496257	7875.650717	-1.315413	1.068713	0.000000
14.689840	1	0.000000	-0.000125	0.001750	-9692.648277231270	7851.422334	-1.315282	1.065425	0.000000
14.739843	1	0.000000	-0.000125	0.001750	-9688.771609104682	7839.429251	-1.314756	1.063797	0.000000
14.789846	1	0.000000	-0.000125	0.001750	-9697.978246241870	7822.954050	-1.316005	1.061562	0.000000
14.839849	1	0.000000	-0.000125	0.001750	-9700.037611706330	7817.866112	-1.316284	1.060871	0.000000
14.889852	1	0.000000	-0.000125	0.001750	-9700.158582935454	7800.785111	-1.316301	1.058553	0.000000
14.939855	1	0.000000	-0.000125	0.001750	-9699.068112452218	7781.644686	-1.316153	1.055956	0.000000
14.989858	1	0.000000	-0.000125	0.001750	-9682.956267099706	7787.459334	-1.313967	1.056745	0.000000
15.039860	1	0.000000	-0.000125	0.001750	-9700.521634998213	7763.352279	-1.316350	1.053474	0.000000
15.089863	1	0.000000	-0.000125	0.001750	-9694.343211907439	7745.907789	-1.315512	1.051107	0.000000
15.139866	1	0.000000	-0.000125	0.001750	-9690.829972676316	7734.156994	-1.315035	1.049512	0.000000
15.189869	1	0.000000	-0.000125	0.001750	-9697.008065092970	7718.529755	-1.315874	1.047391	0.000000
15.239872	1	0.000000	-0.000125	0.001750	-9687.801207638868	7712.957138	-1.314624	1.046635	0.000000
15.289875	1	0.000000	-0.000125	0.001750	-9687.437549622138	7689.819038	-1.314575	1.043495	0.000000
15.339878	1	0.000000	-0.000125	0.001750	-9702.580192468284	7677.462720	-1.316630	1.041819	0.000000
15.389880	1	0.000000	-0.000125	0.001750	-9698.703509792778	7664.015935	-1.316104	1.039994	0.000000
15.439883	1	0.000000	-0.000125	0.001750	-9692.040570102179	7651.780540	-1.315200	1.038333	0.000000
15.489886	1	0.000000	-0.000125	0.001750	-9696.886090730950	7635.305295	-1.315857	1.036098	0.000000
15.539889	1	0.000000	-0.000125	0.001750	-9701.247037943152	7618.345478	-1.316449	1.033796	0.000000
15.589891	1	0.000000	-0.000125	0.001750	-9681.621991917827	7616.285871	-1.313786	1.033517	0.000000
15.639895	1	0.000000	-0.000125	0.001750	-9694.462890617526	7599.568422	-1.315528	1.031248	0.000000
15.689898	1	0.000000	-0.000125	0.001750	-9691.191946524939	7588.907906	-1.315084	1.029802	0.000000
15.739901	1	0.000000	-0.000125	0.001750	-9695.552932416394	7575.824628	-1.315676	1.028026	0.000000
15.789903	1	0.000000	-0.000125	0.001750	-9706.213311534520	7562.983698	-1.317123	1.026284	0.000000
15.839906	1	0.000000	-0.000125	0.001750	-9690.222437660515	7551.717345	-1.314953	1.024755	0.000000
15.889909	1	0.000000	-0.000125	0.001750	-9698.338879143832	7543.600921	-1.316054	1.023653	0.000000
15.939911	1	0.000000	-0.000125	0.001750	-9702.457413579354	7513.800065	-1.316613	1.019610	0.000000
15.989915	1	0.000000	-0.000125	0.001750	-9694.704246900481	7506.773759	-1.315561	1.018656	0.000000
16.039917	1	0.000000	-0.000125	0.001750	-9696.521166955632	7485.573952	-1.315808	1.015779	0.000000
16.089921	1	0.000000	-0.000125	0.001750	-9700.276536641528	7481.939734	-1.316317	1.015286	0.000000
16.139923	1	0.000000	-0.000125	0.001750	-9688.889088091169	7473.096264	-1.314772	1.014086	0.000000
16.189926	1	0.000000	-0.000125	0.001750	-9698.216777597223	7447.656567	-1.316038	1.010634	0.000000
16.239929	1	0.000000	-0.000125	0.001750	-9700.276069087580	7435.178976	-1.316317	1.008941	0.000000
16.289932	1	0.000000	-0.000125	0.001750	-9696.762947282457	7435.178941	-1.315841	1.008941	0.000000
16.339935	1	0.000000	-0.000125	0.001750	-9697.610719283417	7412.888847	-1.315956	1.005916	0.000000
16.389937	1	0.000000	-0.000125	0.001750	-9697.125970253586	7394.838705	-1.315890	1.003466	0.000000
16.439940	1	0.000000	-0.000125	0.001750	-9697.610405467080	7381.513106	-1.315956	1.001658	0.000000
16.489943	1	0.000000	-0.000125	0.001750	-9696.398930821086	7376.182852	-1.315791	1.000935	0.000000
16.539946	1	0.000000	-0.000125	0.001750	-9702.819170805282	7346.866586	-1.316663	0.996957	0.000000
16.589949	1	0.000000	-0.000125	0.001750	-9701.971174521388	7346.745436	-1.316548	0.996940	0.000000
16.639952	1	0.000000	-0.000125	0.001750	-9706.816609102107	7321.669119	-1.317205	0.993537	0.000000
16.689955	1	0.000000	-0.000125	0.001750	-9698.700011079331	7314.158243	-1.316104	0.992518	0.000000
16.739958	1	0.000000	-0.000125	0.001750	-9697.609593942861	7300.348060	-1.315956	0.990644	0.000000
16.789960	1	0.000000	-0.000125	0.001750	-9708.148810302484	7285.447717	-1.317386	0.988622	0.000000
16.839963	1	0.000000	-0.000125	0.001750	-9706.210481673968	7279.996314	-1.317123	0.987882	0.000000
16.889966	1	0.000000	-0.000125	0.001750	-9700.153161949833	7258.675286	-1.316301	0.984989	0.000000
16.939969	1	0.000000	-0.000125	0.001750	-9693.611458926849	7255.888958	-1.315413	0.984611	0.000000
16.989972	1	0.000000	-0.000125	0.001750	-9701.848960381558	7239.534890	-1.316531	0.982392	0.000000
17.039975	1	0.000000	-0.000125	0.001750	-9691.430475481191	7213.368144	-1.315117	0.978841	0.000000
17.089978	1	0.000000	-0.000125	0.001750	-9706.815343224534	7195.075878	-1.317205	0.976359	0.000000
17.139980	1	0.000000	-0.000125	0.001750	-9689.734360745098	7200.890516	-1.314887	0.977148	0.000000
17.189983	1	0.000000	-0.000125	0.001750	-9693.610683602490	7178.358169	-1.315413	0.974090	0.000000
17.239986	1	0.000000	-0.000125	0.001750	-9690.824326160249	7169.514786	-1.315035	0.972890	0.000000
17.289989	1	0.000000	-0.000125	0.001750	-9692.156753940701	7155.946911	-1.315216	0.971049	0.000000
17.339992	1	0.000000	-0.000125	0.001750	-9697.123412914931	7139.108242	-1.315890	0.968764	0.000000
17.389995	1	0.000000	-0.000125	0.001750	-9708.510594037238	7121.179361	-1.317435	0.966331	0.000000
17.439998	1	0.000000	-0.000125	0.001750	-9692.398675961622	7119.725498	-1.315249	0.966134	0.000000
17.490000	1	0.000000	-0.000125	0.001750	-9695.305769702334	7087.986360	-1.315643	0.961827	0.000000
17.540003	1	0.000000	-0.000125	0.001750	-9702.816353072252	7065.090624	-1.316663	0.958720	0.000000
17.590006	1	0.000000	-0.000125	0.001750	-9707.177371537504	7055.278178	-1.317254	0.957388	0.000000
17.640009	1	0.000000	-0.000125	0.001750	-9699.545373644411	7050.916994	-1.316219	0.956796	0.000000
17.690012	1	0.000000	-0.000125	0.001750	-9696.031996269025	7025.356028	-1.315742	0.953328	0.000000
17.740015	1	0.000000	-0.000125	0.001750	-9697.727812825413	7008.032759	-1.315972	0.950977	0.000000
17.790018	1	0.000000	-0.000125	0.001750	-9697.243167968361	7000.400817	-1.315906	0.949941	0.000000
17.840020	1	0.000000	-0.000125	0.001750	-9703.784677130250	6983.804448	-1.316794	0.947689	0.000000
17.890024	1	0.000000	-0.000125	0.001750	-9703.784557162609	6971.811404	-1.316794	0.946062	0.000000
17.940026	1	0.000000	-0.000125	0.001750	-9686.218804010989	6957.395348	-1.314410	0.944105	0.000000
17.990029	1	0.000000	-0.000125	0.001750	-9698.453953315668	6936.801355	-1.316071	0.941311	0.000000
18.040032	1	0.000000	-0.000125	0.001750	-9688.641417638311	6934.499561	-1.314739	0.940998	0.000000
18.090035	1	0.000000	-0.000125	0.001750	-9692.154346819549	6915.238041	-1.315216	0.938385	0.000000
18.140038	1	0.000000	-0.000125	0.001750	-9692.517603705030	6898.278185	-1.315265	0.936083	0.000000
18.190041	1	0.000000	-0.000125	0.001750	-9704.873993165740	6887.496683	-1.316942	0.934620	0.000000
18.240044	1	0.000000	-0.000125	0.001750	-9694.940211297615	6874.776689	-1.315594	0.932894	0.000000
18.290046	1	0.000000	-0.000125	0.001750	-9698.210765395426	6846.429528	-1.316038	0.929047	0.000000
18.340049	1	0.000000	-0.000125	0.001750	-9689.851878383739	6838.434081	-1.314904	0.927962	0.000000
18.390052	1	0.000000	-0.000125	0.001750	-9700.875695966231	6826.804574	-1.316400	0.926384	0.000000
18.440055	1	0.000000	-0.000125	0.001750	-9702.692601472096	6804.151065	-1.316646	0.923310	0.000000
18.490057	1	0.000000	-0.000125	0.001750	-9687.791803123437	6772.532891	-1.314624	0.919020	0.000000
18.540061	1	0.000000	-0.000125	0.001750	-9696.635137612899	6768.414157	-1.315824	0.918461	0.000000
18.590064	1	0.000000	-0.000125	0.001750	-9689.608675823885	6746.608553	-1.314871	0.915502	0.000000
18.640067	1	0.000000	-0.000125	0.001750	-9691.546736721513	6725.287605	-1.315134	0.912608	0.000000
18.690069	1	0.000000	-0.000125	0.001750	-9701.116802896026	6709.054693	-1.316432	0.910406	0.000000
18.740072	1	0.000000	-0.000125	0.001750	-9700.268759324439	6704.209010	-1.316317	0.909748	0.000000
18.790075	1	0.000000	-0.000125	0.001750	-9696.876628378141	6689.066244	-1.315857	0.907693	0.000000
18.840077	1	0.000000	-0.000125	0.001750	-9696.028345048922	6660.234474	-1.315742	0.903781	0.000000
18.890080	1	0.000000	-0.000125	0.001750	-9706.688600576923	6635.037075	-1.317189	0.900361	0.000000
18.940084	1	0.000000	-0.000125	0.001750	-9696.512567055095	6625.587909	-1.315808	0.899079	0.000000
18.990087	1	0.000000	-0.000125	0.001750	-9689.365066235558	6614.079361	-1.314838	0.897517	0.000000
19.040089	1	0.000000	-0.000125	0.001750	-9694.573924670369	6588.760765	-1.315545	0.894082	0.000000
19.090092	1	0.000000	-0.000125	0.001750	-9690.212637250153	6571.679720	-1.314953	0.891764	0.000000
19.140095	1	0.000000	-0.000125	0.001750	-9696.996380852483	6550.116538	-1.315874	0.888838	0.000000
19.190098	1	0.000000	-0.000125	0.001750	-9697.722955044866	6522.253919	-1.315972	0.885057	0.000000
19.240100	1	0.000000	-0.000125	0.001750	-9697.480624763222	6517.650526	-1.315939	0.884432	0.000000
19.290103	1	0.000000	-0.000125	0.001750	-9693.725083061045	6504.082601	-1.315430	0.882591	0.000000
19.340106	1	0.000000	-0.000125	0.001750	-9699.539546704398	6468.224670	-1.316219	0.877725	0.000000
19.390109	1	0.000000	-0.000125	0.001750	-9706.686796754602	6454.656854	-1.317189	0.875884	0.000000
19.440112	1	0.000000	-0.000125	0.001750	-9698.691239240390	6436.970063	-1.316104	0.873484	0.000000
19.490115	1	0.000000	-0.000125	0.001750	-9690.695666070518	6417.708429	-1.315019	0.870870	0.000000
19.540118	1	0.000000	-0.000125	0.001750	-9704.626816042068	6398.204729	-1.316909	0.868223	0.000000
19.590120	1	0.000000	-0.000125	0.001750	-9697.358077462961	6377.125974	-1.315923	0.865363	0.000000
19.640123	1	0.000000	-0.000125	0.001750	-9695.056074008613	6346.840488	-1.315610	0.861253	0.000000
19.690126	1	0.000000	-0.000125	0.001750	-9690.210313875616	6339.329645	-1.314953	0.860234	0.000000
19.740129	1	0.000000	0.000000	0.001750	-9692.632922440578	6315.949291	-1.315282	0.857061	0.000000
19.790132	1	0.000000	0.000000	0.001750	-9705.352505920320	6281.908558	-1.317008	0.852442	0.000000
19.840135	1	0.000000	0.000000	0.001750	-9682.093095576618	6269.794140	-1.313852	0.850798	0.000000
19.890138	1	0.000000	0.000000	0.001750	-9689.119210861580	6256.953173	-1.314805	0.849055	0.000000
19.940140	1	0.000000	0.000125	0.001750	-9691.299326944727	6212.736419	-1.315101	0.843055	0.000000
19.990144	1	0.000000	0.000125	0.001750	-9690.208799396139	6187.902328	-1.314953	0.839685	0.000000
20.040146	1	0.000000	0.000125	0.001750	-9696.023473909694	6173.123080	-1.315742	0.837680	0.000000
20.090149	1	0.000000	0.000125	0.001750	-9696.386603605533	6143.443330	-1.315791	0.833652	0.000000
20.140152	1	0.000000	0.000125	0.001750	-9690.692673780410	6118.488051	-1.315019	0.830266	0.000000
20.190155	1	0.000000	0.000125	0.001750	-9686.452523539298	6100.922440	-1.314443	0.827882	0.000000
20.240158	1	0.000000	0.000125	0.001750	-9694.326395057791	6064.216538	-1.315512	0.822901	0.000000
20.290160	1	0.000000	0.000125	0.001750	-9692.993590481870	6040.109296	-1.315331	0.819630	0.000000
20.340164	1	0.000000	0.000125	0.001750	-9701.352217039304	6022.059244	-1.316465	0.817180	0.000000
20.390166	1	0.000000	0.000125	0.001750	-9691.175917070357	5985.958870	-1.315084	0.812281	0.000000
20.440169	1	0.000000	0.000125	0.001750	-9691.175666279207	5960.882507	-1.315084	0.808879	0.000000
20.490172	1	0.000000	0.000125	0.001750	-9688.268063631958	5941.742065	-1.314690	0.806281	0.000000
20.540175	1	0.000000	0.000125	0.001750	-9690.811614793756	5898.373307	-1.315035	0.800396	0.000000
20.590178	1	0.000000	0.000125	0.001750	-9688.630680892249	5860.819312	-1.314739	0.795300	0.000000
20.640181	1	0.000000	0.000125	0.001750	-9698.200805021470	5850.401208	-1.316038	0.793886	0.000000
20.690184	1	0.000000	0.000125	0.001750	-9695.777574813390	5811.635791	-1.315709	0.788626	0.000000
20.740186	1	0.000000	0.000125	0.001750	-9698.321251810205	5780.865786	-1.316054	0.784450	0.000000
20.790189	1	0.000000	0.000125	0.001750	-9691.779127392361	5735.922094	-1.315167	0.778351	0.000000
20.840192	1	0.000000	0.000125	0.001750	-9707.284933721539	5697.277999	-1.317271	0.773107	0.000000
20.890195	1	0.000000	0.000125	0.001750	-9694.928112800189	5664.933001	-1.315594	0.768718	0.000000
20.940198	1	0.000000	0.000125	0.001750	-9694.806501862822	5618.051103	-1.315578	0.762356	0.000000
20.990201	1	0.000000	0.000125	0.001750	-9706.193625975358	5594.428556	-1.317123	0.759151	0.000000
21.040204	1	0.000000	0.000125	0.001750	-9690.565739967342	5539.308858	-1.315002	0.751671	0.000000
21.090207	1	0.000000	0.000125	0.001750	-9698.076235838060	5507.690910	-1.316021	0.747380	0.000000
21.140209	1	0.000000	0.000125	0.001750	-9709.947674205947	5458.628579	-1.317632	0.740723	0.000000
21.190212	1	0.000000	0.000125	0.001750	-9691.291164481263	5396.482623	-1.315101	0.732290	0.000000
21.240215	1	0.000000	0.000125	0.001750	-9689.837283250172	5378.917040	-1.314904	0.729906	0.000000
21.290218	1	0.000000	0.000125	0.001750	-9685.717815923952	5315.438669	-1.314345	0.721292	0.000000
21.340221	1	0.000000	0.000125	0.001750	-9695.045216103117	5261.046072	-1.315610	0.713911	0.000000
21.390224	1	0.000000	0.000125	0.001750	-9705.947430116201	5203.261518	-1.317090	0.706069	0.000000
21.440227	1	0.000000	0.000125	0.001750	-9699.647372882357	5136.633437	-1.316235	0.697028	0.000000
21.490229	1	0.000000	0.000125	0.001750	-9691.651460462132	5083.452085	-1.315150	0.689811	0.000000
21.540232	1	0.000000	0.000125	0.001750	-9697.465563242215	5011.493884	-1.315939	0.680047	0.000000
21.590235	1	0.000000	0.000125	0.001750	-9696.616980756367	4952.740078	-1.315824	0.672074	0.000000
21.640238	1	0.000000	0.000125	0.001750	-9702.794469841012	4876.784200	-1.316663	0.661766	0.000000
21.690241	1	0.000000	0.000125	0.001750	-9700.007475213990	4804.220204	-1.316284	0.651920	0.000000
21.740243	1	0.000000	0.000125	0.001750	-9692.737960071274	4705.489524	-1.315298	0.638522	0.000000
21.790246	1	0.000000	0.000125	0.001750	-9704.851261004549	4614.269831	-1.316942	0.626143	0.000000
21.840249	1	0.000000	0.000125	0.001750	-9687.405851657411	4520.021298	-1.314575	0.613354	0.000000
21.890253	1	0.000000	0.000125	0.001750	-9704.849230722477	4411.236091	-1.316942	0.598592	0.000000
21.940255	1	0.000000	0.000125	0.001750	-9693.218466650609	4299.300904	-1.315364	0.583402	0.000000
21.990258	1	0.000000	0.000125	0.001750	-9703.392830809640	4141.816601	-1.316745	0.562031	0.000000
22.040261	1	0.000000	0.000125	0.001750	-9698.666889744060	4002.018857	-1.316104	0.543061	0.000000
22.090263	1	0.000000	0.000125	0.001750	-9702.299567959322	3843.444211	-1.316597	0.521542	0.000000
22.140266	1	0.000000	0.000125	0.001750	-9687.397223904396	3657.249036	-1.314575	0.496276	0.000000
22.190269	1	0.000000	0.000125	0.001750	-9692.482954621197	3433.378944	-1.315265	0.465896	0.000000
22.240273	1	0.000000	0.000125	0.001750	-9690.784527582537	3189.641519	-1.315035	0.432821	0.000000
22.290275	1	0.000000	0.000125	0.001750	-9701.442132425966	2899.385743	-1.316482	0.393433	0.000000
22.340278	1	0.000000	0.000125	0.001750	-9689.566522143688	2531.235524	-1.314871	0.343476	0.000000
22.390281	1	0.000000	0.000125	0.001750	-9701.795792460005	1922.740089	-1.316531	0.260903	0.000000
22.440284	1	0.000000	0.000250	0.001750	-9685.666054628478	139.289327	-1.314345	0.018888	0.000000
22.490286	1	0.000000	0.000250	0.001750	-9698.628130481253	126.084992	-1.316104	0.017097	0.000000
22.540289	1	0.000000	0.000250	0.001750	-9702.020175441936	132.626687	-1.316564	0.017984	0.000000
22.590292	1	0.000000	0.000250	0.001750	-9699.596999790947	99.312646	-1.316235	0.013464	0.000000
22.640295	1	0.000000	0.000250	0.001750	-9703.352447044761	103.431507	-1.316745	0.014022	0.000000
22.690298	1	0.000000	0.000250	0.001750	-9706.623506269980	125.600504	-1.317189	0.017031	0.000000
22.740301	1	0.000000	0.000250	0.001750	-9698.506862266357	113.486235	-1.316087	0.015387	0.000000
22.790304	1	0.000000	0.000250	0.001750	-9699.233666625556	108.640567	-1.316186	0.014729	0.000000
22.840306	1	0.000000	0.000250	0.001750	-9687.604207375334	127.175158	-1.314608	0.017245	0.000000
22.890309	1	0.000000	0.000250	0.001750	-9699.718372044255	122.329604	-1.316252	0.016587	0.000000
22.940312	1	0.000000	0.000250	0.001750	-9698.385828060222	124.267861	-1.316071	0.016850	0.000000
22.990315	1	0.000000	0.000250	0.001750	-9703.958312704737	118.937674	-1.316827	0.016127	0.000000
23.040318	1	0.000000	0.000250	0.001750	-9694.630368654034	118.937581	-1.315561	0.016127	0.000000
23.090321	1	0.000000	0.000250	0.001750	-9706.381232847125	126.690779	-1.317156	0.017179	0.000000
23.140324	1	0.000000	0.000250	0.001750	-9697.780186409935	131.172942	-1.315989	0.017787	0.000000
23.190326	1	0.000000	0.000250	0.001750	-9698.264776672078	133.353501	-1.316054	0.018083	0.000000
23.240329	1	0.000000	0.000250	0.001750	-9703.958226816296	110.336601	-1.316827	0.014960	0.000000
23.290332	1	0.000000	0.000250	0.001750	-9703.594892379748	119.543380	-1.316778	0.016209	0.000000
23.340335	1	0.000000	0.000250	0.001750	-9696.205188475635	116.151333	-1.315775	0.015749	0.000000
23.390338	1	0.000000	0.000250	0.001750	-9685.544728269342	120.875760	-1.314328	0.016390	0.000000
23.440341	1	0.000000	0.000250	0.001750	-9690.026950640491	117.241548	-1.314936	0.015897	0.000000
23.490344	1	0.000000	0.000250	0.001750	-9707.108028781184	120.997118	-1.317254	0.016406	0.000000
23.540347	1	0.000000	0.000250	0.001875	-9691.480615154758	113.122739	-1.315134	0.015338	0.000000
23.590349	1	0.000000	0.000250	0.001875	-9701.656397764207	97.495538	-1.316515	0.013217	0.000000
23.640352	1	0.000000	0.000250	0.001875	-9700.929767904319	119.785637	-1.316416	0.016242	0.000000
23.690355	1	0.000000	0.000250	0.001875	-9690.269209655637	114.697571	-1.314969	0.015551	0.000000
23.740358	1	0.000000	0.000250	0.001875	-9678.276174864002	118.331708	-1.313342	0.016044	0.000000
23.790361	1	0.000000	0.000250	0.001875	-9701.656661826257	123.904468	-1.316515	0.016801	0.000000
23.840364	1	0.000000	0.000250	0.001875	-9693.297887505287	127.175215	-1.315380	0.017245	0.000000
23.890367	1	0.000000	0.000250	0.001875	-9697.780062865599	118.816470	-1.315989	0.016110	0.000000
23.940369	1	0.000000	0.000250	0.001875	-9707.955987366797	117.362870	-1.317369	0.015913	0.000000
23.990372	1	0.000000	0.000250	0.001875	-9700.081832357122	125.721581	-1.316301	0.017047	0.000000
24.040375	1	0.000000	0.000250	0.001875	-9700.202879936718	116.272515	-1.316317	0.015765	0.000000
24.090378	1	0.000000	0.000250	0.001875	-9707.713698280721	116.878300	-1.317337	0.015847	0.000000
24.140381	1	0.000000	0.000250	0.001875	-9699.112698948211	126.084996	-1.316169	0.017097	0.000000
24.190383	1	0.000000	0.000250	0.001875	-9690.027085201313	130.688297	-1.314936	0.017721	0.000000
24.240387	1	0.000000	0.000250	0.001875	-9707.834848768309	117.726294	-1.317353	0.015962	0.000000
24.290389	1	0.000000	0.000250	0.001875	-9697.416646075348	119.785602	-1.315939	0.016242	0.000000
24.340393	1	0.000000	0.000250	0.001875	-9702.625825542342	126.569599	-1.316646	0.017162	0.000000
24.390395	1	0.000000	0.000250	0.001875	-9692.449878151352	125.721504	-1.315265	0.017047	0.000000
24.440398	1	0.000000	0.000250	0.001875	-9693.782324086285	113.970755	-1.315446	0.015453	0.000000
24.490401	1	0.000000	0.000250	0.001875	-9689.542430636822	122.087219	-1.314871	0.016554	0.000000
24.540403	1	0.000000	0.000250	0.001875	-9695.841785147690	118.453025	-1.315726	0.016061	0.000000
24.590407	1	0.000000	0.000250	0.001875	-9696.811017808364	128.023244	-1.315857	0.017360	0.000000
24.640409	1	0.000000	0.000250	0.001875	-9687.967782763788	142.075613	-1.314657	0.019267	0.000000
24.690413	1	0.000000	0.000250	0.001875	-9698.022413723105	125.479276	-1.316021	0.017014	0.000000
24.740415	1	0.000000	0.000250	0.001875	-9700.687544232651	125.842728	-1.316383	0.017064	0.000000
24.790418	1	0.000000	0.000250	0.001875	-9693.055526955421	119.543274	-1.315347	0.016209	0.000000
24.840421	1	0.000000	0.000250	0.001875	-9702.383410507078	113.486274	-1.316613	0.015387	0.000000
24.890424	1	0.000000	0.000250	0.001875	-9690.390559944517	135.533976	-1.314986	0.018379	0.000000
24.940427	1	0.000000	0.000250	0.001875	-9702.141165021847	117.362811	-1.316580	0.015913	0.000000
24.990429	1	0.000000	0.000250	0.001875	-9690.390440072135	123.540930	-1.314986	0.016751	0.000000
25.040432	1	0.000000	0.000250	0.001875	-9684.696779418024	125.479143	-1.314213	0.017014	0.000000
25.090435	1	0.000000	0.000250	0.001875	-9689.057830638400	118.937525	-1.314805	0.016127	0.000000
25.140438	1	0.000000	0.000250	0.001875	-9695.478448345764	127.417521	-1.315676	0.017277	0.000000
25.190441	1	0.000000	0.000250	0.001875	-9704.321725789207	117.605117	-1.316876	0.015946	0.000000
25.240444	1	0.000000	0.000250	0.001875	-9703.716069647444	123.056496	-1.316794	0.016686	0.000000
25.290447	1	0.000000	0.000250	0.001875	-9688.694378823438	116.393542	-1.314756	0.015781	0.000000
25.340450	1	0.000000	0.000250	0.001875	-9705.896652246745	125.479355	-1.317090	0.017014	0.000000
25.447455	0	0.000000	0.000250	0.001875	-9695.599545686511	122.935272	-1.315693	0.016669	0.000000
