12.532717	1	0.000000	0.000000	-0.575875	-9657.892512767899	9054.118455	-1.310564	1.228631	0.000000
12.582720	1	0.000000	0.000000	-0.547250	-9659.590118703576	9215.721734	-1.310794	1.250560	0.000000
12.632722	1	0.000000	0.000000	-0.519250	-9663.709968646222	9317.480952	-1.311353	1.264369	0.000000
12.682725	1	0.000000	0.000000	-0.490000	-9655.231713272791	9486.837214	-1.310202	1.287351	0.000000
12.732728	1	0.000000	0.000000	-0.462125	-9656.323299468324	9617.549314	-1.310350	1.305088	0.000000
12.782731	1	0.000000	0.000000	-0.433625	-9659.837630244983	9738.448947	-1.310827	1.321494	0.000000
12.832734	1	0.000000	0.000000	-0.405750	-9666.259344164466	9856.562348	-1.311698	1.337522	0.000000
12.882737	1	0.000000	0.000000	-0.377375	-9666.018191382102	9969.708867	-1.311665	1.352876	0.000000
12.932740	1	0.000000	0.000000	-0.349000	-9664.202391939825	10102.964925	-1.311419	1.370959	0.000000
12.982742	1	0.000000	0.000000	-0.322875	-9657.782973814121	10214.415398	-1.310547	1.386083	0.000000
13.032745	1	0.000000	0.000000	-0.292375	-9659.601508375381	10354.697726	-1.310794	1.405119	0.000000
13.082748	1	0.000000	0.000000	-0.266125	-9662.631180981882	10466.632865	-1.311205	1.420309	0.000000
13.132751	1	0.000000	0.000000	-0.235750	-9644.097972638645	10620.361743	-1.308690	1.441170	0.000000
13.182754	1	0.000000	0.000000	-0.208375	-9656.698138689097	10758.827057	-1.310399	1.459960	0.000000
13.232757	1	0.000000	0.000000	-0.178750	-9663.847181443147	10924.549247	-1.311369	1.482448	0.000000
13.282760	1	0.000000	0.000000	-0.151875	-9675.840940408843	10993.357967	-1.312997	1.491786	0.000000
13.332763	1	0.000000	0.000000	-0.123625	-9667.604539162512	11119.708889	-1.311879	1.508931	0.000000
13.382765	1	0.000000	0.000000	-0.094625	-9663.123578991846	11249.572967	-1.311271	1.526554	0.000000
13.432768	1	0.000000	0.000000	-0.067125	-9661.549855424546	11361.992641	-1.311057	1.541809	0.000000
13.482771	1	0.000000	0.000000	-0.037625	-9672.211713628205	11497.065976	-1.312504	1.560139	0.000000
13.532774	1	0.000000	0.000000	-0.011125	-9658.765750142989	11578.352064	-1.310679	1.571169	0.000000
13.541774	1	0.000000	0.000000	-0.005750	-9652.951354223029	11620.993959	-1.309890	1.576956	0.000000
13.591777	1	0.000000	0.000000	0.002375	-9657.795961428248	11513.177706	-1.310547	1.562325	0.000000
13.641780	1	0.000000	0.000000	0.002375	-9672.331977409642	11409.238093	-1.312520	1.548220	0.000000
13.691783	1	0.000000	0.000000	0.002375	-9661.792322861718	11380.285071	-1.311090	1.544292	0.000000
13.741786	1	0.000000	0.000000	0.002375	-9650.525559574187	11325.771100	-1.309561	1.536894	0.000000
13.791789	1	0.000000	0.000000	0.002375	-9661.185710708476	11290.155486	-1.311008	1.532061	0.000000
13.841792	1	0.000000	0.000000	0.002375	-9658.762630721036	11266.411648	-1.310679	1.528839	0.000000
13.891794	1	0.000000	0.000000	0.002250	-9670.149651690652	11232.492028	-1.312224	1.524236	0.000000
13.941797	1	0.000000	0.000000	0.002250	-9663.607789067648	11213.714967	-1.311336	1.521688	0.000000
13.991800	1	0.000000	0.000000	0.002250	-9673.056601286587	11186.336991	-1.312619	1.517973	0.000000
14.041803	1	0.000000	0.000000	0.002250	-9653.794894780120	11175.555169	-1.310005	1.516510	0.000000
14.091806	1	0.000000	0.000000	0.002250	-9666.999174885977	11154.355468	-1.311797	1.513633	0.000000
14.141809	1	0.000000	0.000000	0.002250	-9666.514385995630	11132.307636	-1.311731	1.510641	0.000000
14.191812	1	0.000000	0.000000	0.002250	-9664.333664091408	11115.953458	-1.311435	1.508422	0.000000
14.241815	1	0.000000	0.000000	0.002250	-9669.057888565781	11084.093184	-1.312076	1.504098	0.000000
14.291817	1	0.000000	0.000000	0.002250	-9656.580223671053	11081.549079	-1.310383	1.503753	0.000000
14.341820	1	0.000000	0.000000	0.002250	-9674.266681510955	11052.232916	-1.312783	1.499775	0.000000
14.391823	1	0.000000	0.000000	0.002250	-9671.359128674245	11038.059284	-1.312388	1.497852	0.000000
14.441826	1	0.000000	0.000000	0.002250	-9652.460922486180	11034.667122	-1.309824	1.497391	0.000000
14.491829	1	0.000000	0.000000	0.002250	-9662.879063246191	11026.429577	-1.311238	1.496273	0.000000
14.541831	1	0.000000	0.000000	0.002250	-9652.218183906212	10989.238906	-1.309791	1.491227	0.000000
14.591835	1	0.000000	0.000000	0.002250	-9673.781289162043	10969.856417	-1.312717	1.488596	0.000000
14.641837	1	0.000000	0.000000	0.002250	-9662.151630147613	10968.402598	-1.311139	1.488399	0.000000
14.691840	1	0.000000	0.000000	0.002250	-9654.883007994711	10958.953457	-1.310153	1.487117	0.000000
14.741843	1	0.000000	0.000000	0.002125	-9667.239297932905	10938.238316	-1.311830	1.484306	0.000000
14.791846	1	0.000000	0.000000	0.002125	-9659.607256542346	10929.516023	-1.310794	1.483122	0.000000
14.841849	1	0.000000	0.000000	0.001500	-9651.611504074221	10892.325379	-1.309709	1.478075	0.000000
14.891851	1	0.000000	0.000000	0.000625	-9665.058170311850	10881.301601	-1.311534	1.476580	0.000000
14.941855	1	0.000000	0.000000	0.000250	-9668.813376497364	10861.313225	-1.312043	1.473867	0.000000
14.991858	1	0.000000	0.000000	-0.000125	-9662.756257969344	10860.101745	-1.311221	1.473703	0.000000
15.041861	1	0.000000	0.000000	-0.000375	-9662.877202479542	10840.355617	-1.311238	1.471023	0.000000
15.091863	1	0.000000	0.000000	-0.000625	-9661.181129096758	10831.996809	-1.311008	1.469889	0.000000
15.141866	1	0.000000	0.000000	-0.000750	-9664.572975524838	10818.671234	-1.311468	1.468081	0.000000
15.191869	1	0.000000	0.000000	-0.000875	-9660.938609809595	10808.495278	-1.310975	1.466700	0.000000
15.241871	1	0.000000	0.000000	-0.001000	-9664.814830791065	10775.787004	-1.311501	1.462261	0.000000
15.291875	1	0.000000	0.000000	-0.001125	-9674.263812799392	10765.368896	-1.312783	1.460847	0.000000
15.341877	1	0.000000	0.000000	-0.001250	-9658.030727611660	10761.371051	-1.310580	1.460305	0.000000
15.391881	1	0.000000	0.000000	-0.001250	-9665.178109494947	10761.007696	-1.311550	1.460256	0.000000
15.441883	1	0.000000	0.000000	-0.001375	-9662.028383881516	10757.979117	-1.311123	1.459845	0.000000
15.491886	1	0.000000	0.000000	-0.001375	-9668.933292759180	10738.717625	-1.312060	1.457231	0.000000
15.541889	1	0.000000	0.000000	-0.001375	-9666.752591295337	10724.422859	-1.311764	1.455291	0.000000
15.591892	1	0.000000	0.000000	-0.001375	-9669.538681003965	10706.493886	-1.312142	1.452858	0.000000
15.641895	1	0.000000	0.000000	-0.001375	-9659.604946441739	10698.498422	-1.310794	1.451773	0.000000
15.691897	1	0.000000	0.000000	-0.001500	-9664.208501114537	10713.883489	-1.311419	1.453861	0.000000
15.741900	1	0.000000	0.000000	-0.001500	-9672.688226297185	10691.472322	-1.312569	1.450820	0.000000
15.791903	1	0.000000	0.000000	-0.001500	-9662.391021549087	10679.115746	-1.311172	1.449143	0.000000
15.841906	1	0.000000	0.000000	-0.001500	-9662.027727251756	10692.320209	-1.311123	1.450935	0.000000
15.891909	1	0.000000	0.000000	-0.001500	-9651.609296952640	10671.604841	-1.309709	1.448124	0.000000
15.941912	1	0.000000	0.000000	-0.001500	-9667.236561353322	10664.578767	-1.311830	1.447170	0.000000
15.991915	1	0.000000	0.000000	-0.001500	-9665.419396721958	10661.307917	-1.311583	1.446726	0.000000
16.041918	1	0.000000	0.000000	-0.001500	-9664.934584751127	10636.958391	-1.311517	1.443422	0.000000
16.091920	1	0.000000	0.000000	-0.001500	-9664.813367479548	10629.447593	-1.311501	1.442403	0.000000
16.141923	1	0.000000	0.000000	-0.001500	-9664.207535737305	10617.333397	-1.311419	1.440759	0.000000
16.191926	1	0.000000	0.000000	-0.001500	-9675.352496699399	10605.825028	-1.312931	1.439197	0.000000
16.241929	1	0.000000	0.000000	-0.001500	-9664.570712447081	10592.378170	-1.311468	1.437373	0.000000
16.291932	1	0.000000	0.000000	-0.001500	-9652.577691393655	10597.344868	-1.309840	1.438047	0.000000
16.341935	1	0.000000	0.000000	-0.001500	-9670.143151305097	10582.444591	-1.312224	1.436025	0.000000
16.391938	1	0.000000	0.000000	-0.001500	-9674.746486729657	10575.902974	-1.312849	1.435137	0.000000
16.441940	1	0.000000	0.000000	-0.001500	-9662.389945874696	10571.541742	-1.311172	1.434545	0.000000
16.491943	1	0.000000	0.000000	-0.001500	-9670.869662349820	10548.282583	-1.312323	1.431389	0.000000
16.541946	1	0.000000	0.000000	-0.001500	-9667.598817608892	10547.555699	-1.311879	1.431290	0.000000
16.591949	1	0.000000	0.000000	-0.001500	-9665.418227767288	10544.405988	-1.311583	1.430863	0.000000
16.641952	1	0.000000	0.000000	-0.001500	-9660.330126240069	10531.201471	-1.310893	1.429071	0.000000
16.691955	1	0.000000	0.000000	-0.001500	-9670.869347306885	10516.785691	-1.312323	1.427115	0.000000
16.741958	1	0.000000	0.000000	-0.001500	-9673.776691926952	10510.122916	-1.312717	1.426211	0.000000
16.791960	1	0.000000	0.000000	-0.001500	-9661.420201847455	10510.849644	-1.311040	1.426309	0.000000
16.841963	1	0.000000	0.000000	-0.001500	-9662.873742669064	10494.374361	-1.311238	1.424073	0.000000
16.891966	1	0.000000	0.000000	-0.001500	-9676.441695128717	10497.766469	-1.313079	1.424534	0.000000
16.941969	1	0.000000	0.000000	-0.001500	-9658.512578737183	10489.649783	-1.310646	1.423432	0.000000
16.991972	1	0.000000	0.000000	-0.001500	-9648.336607448757	10486.378850	-1.309265	1.422989	0.000000
17.041975	1	0.000000	0.000000	-0.001500	-9671.716784980397	10461.060428	-1.312438	1.419553	0.000000
17.091978	1	0.000000	0.000000	-0.001500	-9669.051581830819	10453.428462	-1.312076	1.418517	0.000000
17.141980	1	0.000000	0.000000	-0.001500	-9666.749831702855	10448.461622	-1.311764	1.417843	0.000000
17.191983	1	0.000000	0.000000	-0.001500	-9666.265371040046	10459.243245	-1.311698	1.419306	0.000000
17.241986	1	0.000000	0.000000	-0.001500	-9670.262846909236	10437.801170	-1.312241	1.416396	0.000000
17.291989	1	0.000000	0.000000	-0.001500	-9661.903932037640	10427.019458	-1.311106	1.414933	0.000000
17.341992	1	0.000000	0.000000	-0.001500	-9659.965631337476	10424.354317	-1.310843	1.414572	0.000000
17.391995	1	0.000000	0.000000	-0.001500	-9654.513996859401	10400.489310	-1.310103	1.411333	0.000000
17.441998	1	0.000000	0.000000	-0.001500	-9648.456884491306	10399.883540	-1.309281	1.411251	0.000000
17.492001	1	0.000000	0.000000	-0.001500	-9664.932113435565	10389.828928	-1.311517	1.409887	0.000000
17.542003	1	0.000000	0.000000	-0.001500	-9673.775482877276	10389.223306	-1.312717	1.409804	0.000000
17.592006	1	0.000000	0.000000	-0.001500	-9640.582572197751	10392.493806	-1.308213	1.410248	0.000000
17.642009	1	0.000000	0.000000	-0.001500	-9663.720511670837	10371.778773	-1.311353	1.407437	0.000000
17.692012	1	0.000000	0.000000	-0.001500	-9673.775123007323	10353.244165	-1.312717	1.404922	0.000000
17.742015	1	0.000000	0.000000	-0.001500	-9655.361577545125	10359.058791	-1.310219	1.405711	0.000000
17.792017	1	0.000000	0.000000	-0.001500	-9671.352167864154	10341.977944	-1.312388	1.403393	0.000000
17.842021	1	0.000000	0.000000	-0.001500	-9662.508888017348	10351.548065	-1.311188	1.404692	0.000000
17.892023	1	0.000000	0.000000	-0.001500	-9659.359033999672	10335.678446	-1.310761	1.402538	0.000000
17.942026	1	0.000000	0.000000	-0.001500	-9658.268659133506	10326.108226	-1.310613	1.401240	0.000000
17.992029	1	0.000000	0.000000	-0.001500	-9673.168998110435	10311.813632	-1.312635	1.399300	0.000000
18.042032	1	0.000000	0.000000	-0.001500	-9662.750814937715	10315.811210	-1.311221	1.399842	0.000000
18.092035	1	0.000000	0.000000	-0.001500	-9664.325564611097	10305.998732	-1.311435	1.398511	0.000000
18.142037	1	0.000000	0.000000	-0.001500	-9667.232945325302	10302.970214	-1.311830	1.398100	0.000000
18.192040	1	0.000000	0.000000	-0.001500	-9669.413388650033	10291.461756	-1.312125	1.396538	0.000000
18.242043	1	0.000000	0.000000	-0.001500	-9660.569883499955	10278.499486	-1.310925	1.394779	0.000000
18.292046	1	0.000000	0.000000	-0.001500	-9668.686338405048	10271.715621	-1.312027	1.393859	0.000000
18.342049	1	0.000000	0.000000	-0.001500	-9662.629197934284	10268.323587	-1.311205	1.393398	0.000000
18.392052	1	0.000000	0.000000	-0.001500	-9650.151542781517	10266.748618	-1.309512	1.393185	0.000000
18.442055	1	0.000000	0.000000	-0.001500	-9660.327358053819	10254.392247	-1.310893	1.391508	0.000000
18.492058	1	0.000000	0.000000	-0.001500	-9668.443798524126	10246.154680	-1.311994	1.390390	0.000000
18.542060	1	0.000000	0.000000	-0.001500	-9673.895107067732	10237.432518	-1.312734	1.389206	0.000000
18.592063	1	0.000000	0.000000	-0.001500	-9662.750049445314	10239.249535	-1.311221	1.389453	0.000000
18.642066	1	0.000000	0.000000	-0.001500	-9659.842420119177	10217.443966	-1.310827	1.386494	0.000000
18.692069	1	0.000000	0.000000	-0.001500	-9663.355637526183	10227.014210	-1.311303	1.387793	0.000000
18.742072	1	0.000000	0.000000	-0.001500	-9663.113125546492	10204.239533	-1.311271	1.384702	0.000000
18.792075	1	0.000000	0.000000	-0.001500	-9658.267419840935	10202.180072	-1.310613	1.384423	0.000000
18.842078	1	0.000000	0.000000	-0.001500	-9664.445689004002	10204.239546	-1.311451	1.384702	0.000000
18.892080	1	0.000000	0.000000	-0.001500	-9663.355369846866	10200.241853	-1.311303	1.384160	0.000000
18.942083	1	0.000000	0.000000	-0.001500	-9654.996347314784	10178.678513	-1.310169	1.381234	0.000000
18.992086	1	0.000000	0.000000	-0.001500	-9669.412200343466	10172.621562	-1.312125	1.380412	0.000000
19.042089	1	0.000000	0.000000	-0.001500	-9665.414413054685	10162.930171	-1.311583	1.379097	0.000000
19.092092	1	0.000000	0.000000	-0.001500	-9664.202908282285	10154.571369	-1.311419	1.377962	0.000000
19.142095	1	0.000000	0.000000	-0.001500	-9654.390458693291	10160.870649	-1.310087	1.378817	0.000000
19.192098	1	0.000000	0.000000	-0.001500	-9668.927316732577	10141.124667	-1.312060	1.376137	0.000000
19.242100	1	0.000000	0.000000	-0.001500	-9647.242985668106	10152.148362	-1.309117	1.377633	0.000000
19.292104	1	0.000000	0.000000	-0.001500	-9680.799080808501	10124.649488	-1.313671	1.373902	0.000000
19.342106	1	0.000000	0.000000	-0.001500	-9660.810683824116	10130.100673	-1.310958	1.374642	0.000000
19.392109	1	0.000000	0.000000	-0.001500	-9665.535135956738	10121.015079	-1.311599	1.373409	0.000000
19.442112	1	0.000000	0.000000	-0.001500	-9669.775012338045	10111.202629	-1.312175	1.372077	0.000000
19.492115	1	0.000000	0.000000	-0.001500	-9646.031144076032	10110.112114	-1.308953	1.371929	0.000000
19.542118	1	0.000000	0.000000	-0.001500	-9671.713232082528	10105.751263	-1.312438	1.371337	0.000000
19.592120	1	0.000000	0.000000	-0.001500	-9661.173684877716	10087.579874	-1.311008	1.368871	0.000000
19.642124	1	0.000000	0.000000	-0.001500	-9665.292451924306	10081.038254	-1.311567	1.367984	0.000000
19.692126	1	0.000000	0.000000	-0.001500	-9663.717684175261	10089.033602	-1.311353	1.369069	0.000000
19.742129	1	0.000000	0.000000	-0.001500	-9661.536984097804	10074.859980	-1.311057	1.367145	0.000000
19.792132	1	0.000000	0.000000	-0.001500	-9661.658072910592	10069.529738	-1.311073	1.366422	0.000000
19.842135	1	0.000000	0.000000	-0.001500	-9664.444232988229	10058.626996	-1.311451	1.364943	0.000000
19.892138	1	0.000000	0.000000	-0.001500	-9671.591605274336	10057.294507	-1.312421	1.364762	0.000000
19.942141	1	0.000000	0.000000	-0.001500	-9667.715005065878	10052.085367	-1.311895	1.364055	0.000000
19.992144	1	0.000000	0.000000	-0.001500	-9673.287379401616	10035.731268	-1.312651	1.361836	0.000000
20.042146	1	0.000000	0.000000	-0.001500	-9656.085309697488	10046.997291	-1.310317	1.363364	0.000000
20.092149	1	0.000000	0.000000	-0.001500	-9658.750314108505	10034.761987	-1.310679	1.361704	0.000000
20.142152	1	0.000000	0.000000	-0.001500	-9665.897536342183	10018.407904	-1.311649	1.359485	0.000000
20.192155	1	0.000000	0.000000	-0.001500	-9656.206274878476	10029.310577	-1.310334	1.360964	0.000000
20.242158	1	0.000000	0.000000	-0.001500	-9675.709991863483	10012.714333	-1.312980	1.358712	0.000000
20.292161	1	0.000000	0.000000	-0.001500	-9665.655066690684	9999.873193	-1.311616	1.356970	0.000000
20.342164	1	0.000000	0.000000	-0.001500	-9683.220533813974	9985.699768	-1.313999	1.355046	0.000000
20.392167	1	0.000000	0.000000	-0.001500	-9648.331679150719	9993.573642	-1.309265	1.356115	0.000000
20.442169	1	0.000000	0.000000	-0.001500	-9666.381711093307	9979.036796	-1.311714	1.354142	0.000000
20.492172	1	0.000000	0.000000	-0.001500	-9655.357897174421	9991.029732	-1.310219	1.355770	0.000000
20.542175	1	0.000000	0.000000	-0.001500	-9658.870943791529	9983.518970	-1.310695	1.354750	0.000000
20.592178	1	0.000000	0.000000	-0.001500	-9658.386193736564	9965.347683	-1.310629	1.352285	0.000000
20.642180	1	0.000000	0.000000	-0.001500	-9647.604622889852	9973.221797	-1.309166	1.353353	0.000000
20.692183	1	0.000000	0.000000	-0.001500	-9666.139265648766	9962.924922	-1.311682	1.351956	0.000000
20.742187	1	0.000000	0.000000	-0.001500	-9660.687615425264	9937.485072	-1.310942	1.348504	0.000000
20.792189	1	0.000000	0.000000	-0.001500	-9662.504918324104	9954.566096	-1.311188	1.350822	0.000000
20.842192	1	0.000000	0.000000	-0.001500	-9672.438209565580	9918.223630	-1.312536	1.345890	0.000000
20.892195	1	0.000000	0.000000	-0.001500	-9659.718472340501	9936.879353	-1.310810	1.348421	0.000000
20.942198	1	0.000000	0.000000	-0.001500	-9659.960679047204	9929.126274	-1.310843	1.347369	0.000000
20.992201	1	0.000000	0.000000	-0.001500	-9662.625694466949	9917.981248	-1.311205	1.345857	0.000000
21.042203	1	0.000000	0.000000	-0.001500	-9649.784633610889	9918.465687	-1.309462	1.345923	0.000000
21.092206	1	0.000000	0.000000	-0.001500	-9668.924868362865	9896.296913	-1.312060	1.342914	0.000000
21.142209	1	0.000000	0.000000	-0.001500	-9678.131618323207	9891.087904	-1.313309	1.342207	0.000000
21.192212	1	0.000000	0.000000	-0.001500	-9664.321434873978	9893.026036	-1.311435	1.342471	0.000000
21.242215	1	0.000000	0.000000	-0.001500	-9667.471015051886	9881.517589	-1.311862	1.340909	0.000000
21.292218	1	0.000000	0.000000	-0.001500	-9685.763381087147	9871.947563	-1.314345	1.339610	0.000000
21.342221	1	0.000000	0.000000	-0.001500	-9662.019463013976	9865.890231	-1.311123	1.338788	0.000000
21.392223	1	0.000000	0.000000	-0.001500	-9669.772568891531	9866.859444	-1.312175	1.338920	0.000000
21.442226	1	0.000000	0.000000	-0.001500	-9668.318800393816	9860.560051	-1.311977	1.338065	0.000000
21.492229	1	0.000000	0.000000	-0.001500	-9682.976832278149	9843.963760	-1.313967	1.335813	0.000000
21.542232	1	0.000000	0.000000	-0.001500	-9660.565619241135	9852.080042	-1.310925	1.336914	0.000000
21.592235	1	0.000000	0.000000	-0.001500	-9660.081112486720	9858.258273	-1.310860	1.337753	0.000000
21.642238	1	0.000000	0.000000	-0.001500	-9661.655814878875	9843.721263	-1.311073	1.335780	0.000000
21.692241	1	0.000000	0.000000	-0.001500	-9664.320848483252	9834.393364	-1.311435	1.334514	0.000000
21.742244	1	0.000000	0.000000	-0.001500	-9676.434924622843	9820.704452	-1.313079	1.332656	0.000000
21.792246	1	0.000000	0.000000	-0.001500	-9665.532281911666	9835.604795	-1.311599	1.334678	0.000000
21.842249	1	0.000000	0.000000	-0.001500	-9664.199448248850	9808.590142	-1.311419	1.331013	0.000000
21.892252	1	0.000000	0.000000	-0.001500	-9668.197148473700	9809.559317	-1.311961	1.331144	0.000000
21.942255	1	0.000000	0.000000	-0.001500	-9656.082914697427	9807.499783	-1.310317	1.330865	0.000000
21.992258	1	0.000000	0.000000	-0.001500	-9658.021060375811	9794.658763	-1.310580	1.329122	0.000000
22.042261	1	0.000000	0.000000	-0.001500	-9662.745602211227	9794.537668	-1.311221	1.329106	0.000000
22.092264	1	0.000000	0.000000	-0.001500	-9662.745603343601	9794.658810	-1.311221	1.329122	0.000000
22.142266	1	0.000000	0.000000	-0.001500	-9658.868912427526	9780.364029	-1.310695	1.327182	0.000000
22.192269	1	0.000000	0.000000	-0.001500	-9670.256184088648	9771.520786	-1.312241	1.325982	0.000000
22.242272	1	0.000000	0.000000	-0.001500	-9652.811653310902	9765.100091	-1.309873	1.325111	0.000000
22.292275	1	0.000000	0.000000	-0.001500	-9661.412709362708	9761.587063	-1.311040	1.324634	0.000000
22.342278	1	0.000000	0.000000	-0.001500	-9657.536186512196	9764.131004	-1.310514	1.324979	0.000000
22.392281	1	0.000000	0.000000	-0.001500	-9662.745158810798	9750.199739	-1.311221	1.323089	0.000000
22.442284	1	0.000000	0.000000	-0.001500	-9666.500581819815	9751.895763	-1.311731	1.323319	0.000000
22.492286	1	0.000000	0.000000	-0.001500	-9670.740380623243	9734.330232	-1.312306	1.320935	0.000000
22.542289	1	0.000000	0.000000	-0.001500	-9644.573658904812	9732.149417	-1.308755	1.320640	0.000000
22.592292	1	0.000000	0.000000	-0.001500	-9676.070587189355	9729.605752	-1.313030	1.320294	0.000000
22.642295	1	0.000000	0.000000	-0.001500	-9669.407584723043	9711.070978	-1.312125	1.317779	0.000000
22.692298	1	0.000000	0.000000	-0.001500	-9657.414460612164	9705.740615	-1.310498	1.317056	0.000000
22.742301	1	0.000000	0.000000	-0.001500	-9666.136709690247	9707.315547	-1.311682	1.317270	0.000000
22.792304	1	0.000000	0.000000	-0.001500	-9676.312539547087	9696.412879	-1.313062	1.315790	0.000000
22.842307	1	0.000000	0.000000	-0.001500	-9670.497651820446	9689.871159	-1.312273	1.314902	0.000000
22.892309	1	0.000000	0.000000	-0.001500	-9664.925088512624	9687.327124	-1.311517	1.314557	0.000000
22.942312	1	0.000000	0.000000	-0.001500	-9668.559285883721	9680.664357	-1.312010	1.313653	0.000000
22.992315	1	0.000000	0.000000	-0.001500	-9668.559273598272	9679.452938	-1.312010	1.313489	0.000000
23.042318	1	0.000000	0.000000	-0.001500	-9674.616283112893	9669.761648	-1.312832	1.312174	0.000000
23.092321	1	0.000000	0.000000	-0.001500	-9639.969712979997	9677.635524	-1.308131	1.313242	0.000000
23.142323	1	0.000000	0.000000	-0.001500	-9667.953433386074	9666.490750	-1.311928	1.311730	0.000000
23.192327	1	0.000000	0.000000	-0.001500	-9656.202661240262	9667.944335	-1.310334	1.311927	0.000000
23.242329	1	0.000000	0.000000	-0.001500	-9671.345161189787	9641.293273	-1.312388	1.308310	0.000000
23.292332	1	0.000000	0.000000	-0.001500	-9671.829890674737	9657.405148	-1.312454	1.310497	0.000000
23.342335	1	0.000000	0.000000	-0.001500	-9671.223963198361	9635.720745	-1.312372	1.307554	0.000000
23.392338	1	0.000000	0.000000	-0.001500	-9666.741625593422	9627.846478	-1.311764	1.306486	0.000000
23.442341	1	0.000000	0.000000	-0.001500	-9663.591845436811	9619.366515	-1.311336	1.305335	0.000000
23.492343	1	0.000000	0.000000	-0.001500	-9661.653562801255	9618.518502	-1.311073	1.305220	0.000000
23.542346	1	0.000000	0.000000	-0.001500	-9668.195051267538	9599.862718	-1.311961	1.302688	0.000000
23.592349	1	0.000000	0.000000	-0.001500	-9661.774622571551	9610.280855	-1.311090	1.304102	0.000000
23.642353	1	0.000000	0.000000	-0.001500	-9665.166529517066	9603.012377	-1.311550	1.303116	0.000000
23.692355	1	0.000000	0.000000	-0.001500	-9658.140278837629	9602.285455	-1.310597	1.303017	0.000000
23.742358	1	0.000000	0.000000	-0.001500	-9665.166303021158	9580.358845	-1.311550	1.300042	0.000000
23.792361	1	0.000000	0.000000	-0.001500	-9660.684074463410	9583.387347	-1.310942	1.300453	0.000000
23.842363	1	0.000000	0.000000	-0.001500	-9682.610768618433	9580.237877	-1.313917	1.300025	0.000000
23.892366	1	0.000000	0.000000	-0.001500	-9667.104585609824	9581.206857	-1.311813	1.300157	0.000000
23.942369	1	0.000000	0.000000	-0.001500	-9659.109089909760	9569.698299	-1.310728	1.298595	0.000000
23.992373	1	0.000000	0.000000	-0.001500	-9670.254090993667	9562.187613	-1.312241	1.297576	0.000000
24.042375	1	0.000000	0.000000	-0.001500	-9667.225528970623	9561.339590	-1.311830	1.297461	0.000000
24.092378	1	0.000000	0.000000	-0.001500	-9658.745513263477	9554.676702	-1.310679	1.296557	0.000000
24.142381	1	0.000000	0.000000	-0.001500	-9661.895162646033	9550.073342	-1.311106	1.295932	0.000000
24.192384	1	0.000000	0.000000	-0.001500	-9663.954494025866	9541.593431	-1.311386	1.294781	0.000000
24.242387	1	0.000000	0.000000	-0.001500	-9677.279864220083	9515.184634	-1.313194	1.291197	0.000000
24.292389	1	0.000000	0.000000	-0.001500	-9652.445903302259	9532.749958	-1.309824	1.293581	0.000000
24.342392	1	0.000000	0.000000	-0.001500	-9660.925722930524	9519.787862	-1.310975	1.291822	0.000000
24.392395	1	0.000000	0.000000	-0.001500	-9645.056170446886	9526.450507	-1.308821	1.292726	0.000000
24.442398	1	0.000000	0.000000	-0.001500	-9668.072930311890	9501.980077	-1.311945	1.289406	0.000000
24.492401	1	0.000000	0.000000	-0.001500	-9677.279807306990	9509.490966	-1.313194	1.290425	0.000000
24.542404	1	0.000000	0.000000	-0.001500	-9662.136918747103	9497.255485	-1.311139	1.288764	0.000000
24.592407	1	0.000000	0.000000	-0.001500	-9653.899160586361	9487.927477	-1.310021	1.287499	0.000000
24.642409	1	0.000000	0.000000	-0.001500	-9665.771160831264	9495.074967	-1.311632	1.288469	0.000000
24.692412	1	0.000000	0.000000	-0.001500	-9654.141452190297	9488.654331	-1.310054	1.287597	0.000000
24.742415	1	0.000000	0.000000	-0.001500	-9665.528636722767	9471.088872	-1.311599	1.285214	0.000000
24.792418	1	0.000000	0.000000	-0.001500	-9671.101192826454	9472.906056	-1.312356	1.285460	0.000000
24.842421	1	0.000000	0.000000	-0.001500	-9688.424369872582	9458.126920	-1.314706	1.283455	0.000000
24.892424	1	0.000000	0.000000	-0.001500	-9668.072535474725	9462.487824	-1.311945	1.284046	0.000000
24.942427	1	0.000000	0.000000	-0.001500	-9665.286342690277	9470.119735	-1.311567	1.285082	0.000000
24.992430	1	0.000000	0.000000	-0.001500	-9670.858653011261	9447.345117	-1.312323	1.281992	0.000000
25.042432	1	0.000000	0.000000	-0.001500	-9667.708885000966	9440.076573	-1.311895	1.281005	0.000000
25.092435	1	0.000000	0.000000	-0.001500	-9658.380984620906	9444.437587	-1.310629	1.281597	0.000000
25.142438	1	0.000000	0.000000	-0.001500	-9656.442576009767	9430.990819	-1.310366	1.279772	0.000000
25.192441	1	0.000000	0.000000	-0.001500	-9663.468720191817	9421.057256	-1.311320	1.278424	0.000000
25.242444	1	0.000000	0.000000	-0.001500	-9668.193154232755	9410.154534	-1.311961	1.276945	0.000000
25.292447	1	0.000000	0.000000	-0.001500	-9657.048207891065	9423.116603	-1.310449	1.278704	0.000000
25.342450	1	0.000000	0.000000	-0.001500	-9662.136071975587	9412.577311	-1.311139	1.277274	0.000000
25.392452	1	0.000000	0.000000	-0.001500	-9660.197687593414	9401.553380	-1.310876	1.275778	0.000000
