12.469713	0	0.000000	0.000000	-2.256750	-9579.264176085771	-3769.718896	-1.299911	-0.511564	0.000000
12.519716	0	0.000000	0.000000	-2.256750	-9597.314446861190	-3760.390785	-1.302361	-0.510298	0.000000
12.569719	0	0.000000	0.000000	-2.256750	-9600.342916571743	-3768.749549	-1.302772	-0.511432	0.000000
12.619722	0	0.000000	0.000000	-2.256750	-9585.563627056916	-3763.661735	-1.300766	-0.510742	0.000000
12.669724	0	0.000000	0.000000	-2.256750	-9571.632325494442	-3759.421906	-1.298876	-0.510167	0.000000
12.719728	0	0.000000	0.000000	-2.256750	-9614.516623385218	-3760.875181	-1.304695	-0.510364	0.000000
12.769730	0	0.000000	0.000000	-2.256750	-9581.445063112584	-3736.889406	-1.300207	-0.507109	0.000000
12.819734	0	0.000000	0.000000	-2.256750	-9569.694195319413	-3745.006034	-1.298613	-0.508210	0.000000
12.869736	0	0.000000	0.000000	-2.256750	-9602.765931836560	-3751.426226	-1.303100	-0.509082	0.000000
12.919739	0	0.000000	0.000000	-2.256750	-9586.896366989706	-3746.096139	-1.300947	-0.508358	0.000000
12.969742	0	0.000000	0.000000	-2.256750	-9599.858633236594	-3740.160054	-1.302706	-0.507553	0.000000
13.019745	0	0.000000	0.000000	-2.256750	-9601.554565441043	-3745.974851	-1.302936	-0.508342	0.000000
13.069747	0	0.000000	0.000000	-2.256750	-9571.995907821090	-3743.794591	-1.298925	-0.508046	0.000000
13.119750	0	0.000000	0.000000	-2.256750	-9559.276263038781	-3715.932071	-1.297199	-0.504265	0.000000
13.169754	0	0.000000	0.000000	-2.256750	-9589.077071134820	-3731.437942	-1.301243	-0.506369	0.000000
13.219756	0	0.000000	0.000000	-2.256750	-9602.160461014102	-3727.440127	-1.303018	-0.505827	0.000000
13.269759	0	0.000000	0.000000	-2.256750	-9579.991508549139	-3721.867819	-1.300010	-0.505070	0.000000
13.319762	0	0.000000	0.000000	-2.256750	-9578.416668946063	-3720.898699	-1.299796	-0.504939	0.000000
13.369765	0	0.000000	0.000000	-2.256750	-9562.547201006184	-3705.877256	-1.297643	-0.502901	0.000000
13.419767	0	0.000000	0.000000	-2.256750	-9583.746989451301	-3714.235839	-1.300520	-0.504035	0.000000
13.469770	0	0.000000	0.000000	-2.256750	-9602.402787236759	-3723.200156	-1.303051	-0.505251	0.000000
13.519773	0	0.000000	0.000000	-2.256750	-9606.521661144719	-3719.081289	-1.303610	-0.504692	0.000000
13.529774	1	0.000000	0.000000	-2.256750	-9531.898284634930	-3701.758737	-1.293484	-0.502342	0.000000
13.579777	1	0.000000	0.000000	-2.249750	-9581.567526325955	-3604.723542	-1.300224	-0.489174	0.000000
13.629779	1	0.000000	0.000000	-2.218500	-9600.712871346184	-3115.794484	-1.302821	-0.422826	0.000000
13.679782	1	0.000000	0.000000	-2.189500	-9611.861947852303	-2715.783721	-1.304333	-0.368545	0.000000
13.729785	1	0.000000	0.000000	-2.160500	-9567.891184576632	-2332.854546	-1.298366	-0.316581	0.000000
13.779788	1	0.000000	0.000000	-2.132250	-9593.092380943704	-1969.549692	-1.301785	-0.267281	0.000000
13.829791	1	0.000000	0.000000	-2.103380	-9605.452038859565	-1653.369188	-1.303462	-0.224375	0.000000
13.879794	1	0.000000	0.000000	-2.075500	-9582.074601160964	-1354.148921	-1.300289	-0.183771	0.000000
13.929797	1	0.000000	0.000000	-2.047120	-9600.006762614821	-1041.481502	-1.302722	-0.141342	0.000000
13.979799	1	0.000000	0.000000	-2.018500	-9572.873578015793	-776.302169	-1.299040	-0.105357	0.000000
14.029802	1	0.000000	0.000000	-1.989500	-9586.928831675237	-499.735094	-1.300947	-0.067827	0.000000
14.079805	1	0.000000	0.000000	-1.960870	-9583.781167515643	-296.580183	-1.300520	-0.040259	0.000000
14.129808	1	0.000000	0.000000	-1.932750	-9570.336961878877	-39.396100	-1.298695	-0.005359	0.000000
14.179811	1	0.000000	0.000000	-1.904750	-9589.237615599835	208.823801	-1.301259	0.028324	0.000000
14.229814	1	0.000000	0.000000	-1.876500	-9587.786152420067	433.057400	-1.301062	0.058753	0.000000
14.279817	1	0.000000	0.000000	-1.848250	-9596.390089580471	717.619748	-1.302229	0.097368	0.000000
14.329819	1	0.000000	0.000000	-1.821130	-9560.412669546138	896.788216	-1.297347	0.121681	0.000000
14.379822	1	0.000000	0.000000	-1.791630	-9594.456448996667	1180.987381	-1.301966	0.160247	0.000000
14.429825	1	0.000000	0.000000	-1.765000	-9634.071665341482	1354.947498	-1.307342	0.183853	0.000000
14.479828	1	0.000000	0.000000	-1.735130	-9629.713120547693	1612.252775	-1.306750	0.218770	0.000000
14.529831	1	0.000000	0.000000	-1.708120	-9605.244490586778	1820.253108	-1.303429	0.246995	0.000000
14.579834	1	0.000000	0.000000	-1.679130	-9593.254092008179	2087.370792	-1.301802	0.283243	0.000000
14.629837	1	0.000000	0.000000	-1.651000	-9551.583185836302	2285.921882	-1.296147	0.310187	0.000000
14.679840	1	0.000000	0.000000	-1.623000	-9581.991846795394	2484.715975	-1.300273	0.337163	0.000000
14.729842	1	0.000000	0.000000	-1.593870	-9572.544941789374	2702.650080	-1.298991	0.366737	0.000000
14.779845	1	0.000000	0.000000	-1.566250	-9601.257496674409	2889.814534	-1.302887	0.392135	0.000000
14.829848	1	0.000000	0.000000	-1.536500	-9588.539912138765	3123.739328	-1.301161	0.423878	0.000000
14.879851	1	0.000000	0.000000	-1.509130	-9557.045135288074	3341.309781	-1.296886	0.453403	0.000000
14.929854	1	0.000000	0.000000	-1.480000	-9590.482525396428	3557.669464	-1.301424	0.482763	0.000000
14.979856	1	0.000000	0.000000	-1.452000	-9597.874237637010	3761.793559	-1.302426	0.510462	0.000000
15.029860	1	0.000000	0.000000	-1.424130	-9582.854230936078	3923.638922	-1.300388	0.532425	0.000000
15.079862	1	0.000000	0.000000	-1.396130	-9586.490583738210	4132.366367	-1.300881	0.560749	0.000000
15.129866	1	0.000000	-0.000125	-1.368880	-9600.666006475705	4311.898731	-1.302805	0.585112	0.000000
15.179868	1	0.000000	-0.000125	-1.339380	-9574.137954156351	4519.172172	-1.299204	0.613239	0.000000
15.229871	1	0.000000	-0.000250	-1.312250	-9581.771637896116	4692.162810	-1.300240	0.636713	0.000000
15.279874	1	0.000000	-0.000250	-1.282880	-9581.410159431951	4886.958902	-1.300191	0.663147	0.000000
15.329876	1	0.000000	-0.000375	-1.255250	-9609.032522512674	5082.724408	-1.303939	0.689713	0.000000
15.379880	1	0.000000	-0.000375	-1.226500	-9575.114622904210	5272.432206	-1.299336	0.715456	0.000000
15.429883	1	0.000000	-0.000375	-1.199130	-9599.223635200093	5445.301868	-1.302607	0.738914	0.000000
15.479886	1	0.000000	-0.000375	-1.169380	-9576.208361913392	5618.413343	-1.299484	0.762406	0.000000
15.529888	1	0.000000	-0.000375	-1.142370	-9599.832822446457	5792.857845	-1.302689	0.786078	0.000000
15.579891	1	0.000000	-0.000375	-1.113120	-9588.083869813314	5976.387633	-1.301095	0.810983	0.000000
15.629894	1	0.000000	-0.000375	-1.084880	-9589.054865760243	6162.219244	-1.301226	0.836200	0.000000
15.679897	1	0.000000	-0.000375	-1.056250	-9595.840617679278	6341.509254	-1.302147	0.860530	0.000000
15.729900	1	0.000000	-0.000375	-1.029000	-9600.930104555055	6493.300048	-1.302837	0.881128	0.000000
15.779902	1	0.000000	-0.000375	-0.999375	-9599.599455685551	6684.704165	-1.302657	0.907101	0.000000
15.829906	1	0.000000	-0.000375	-0.972125	-9599.843255265101	6836.252628	-1.302689	0.927666	0.000000
15.879908	1	0.000000	-0.000375	-0.943125	-9603.963777804523	7005.245559	-1.303248	0.950599	0.000000
15.929911	1	0.000000	-0.000375	-0.915375	-9568.228371363433	7157.399374	-1.298399	0.971246	0.000000
15.979914	1	0.000000	-0.000375	-0.887375	-9601.543786598466	7290.413467	-1.302920	0.989296	0.000000
16.029917	1	0.000000	-0.000375	-0.859250	-9589.673555833788	7460.133093	-1.301309	1.012327	0.000000
16.079920	1	0.000000	-0.000375	-0.830375	-9559.631880973586	7617.374927	-1.297232	1.033665	0.000000
16.129923	1	0.000000	-0.000375	-0.802125	-9577.683698893734	7781.522330	-1.299681	1.055940	0.000000
16.179925	1	0.000000	-0.000375	-0.773500	-9604.941992963426	7913.082666	-1.303380	1.073792	0.000000
16.229928	1	0.000000	-0.000375	-0.745750	-9583.380177089633	8061.360091	-1.300454	1.093914	0.000000
16.279931	1	0.000000	-0.000375	-0.717000	-9572.600145954941	8223.205516	-1.298991	1.115876	0.000000
16.329934	1	0.000000	-0.000375	-0.688375	-9566.786754227267	8366.152860	-1.298202	1.135274	0.000000
16.379937	1	0.000000	-0.000375	-0.659875	-9584.596172045933	8518.670650	-1.300618	1.155971	0.000000
16.429940	1	0.000000	-0.000375	-0.632250	-9588.716754873465	8693.720693	-1.301177	1.179725	0.000000
16.479943	1	0.000000	-0.000375	-0.603375	-9570.304763076814	8854.960340	-1.298678	1.201605	0.000000
16.529945	1	0.000000	-0.000375	-0.575250	-9635.601530077916	8970.893765	-1.307539	1.217337	0.000000
16.579948	1	0.000000	-0.000375	-0.547000	-9623.731121046450	9122.926699	-1.305928	1.237968	0.000000
16.629951	1	0.000000	-0.000375	-0.519000	-9588.237861107862	9261.270366	-1.301111	1.256741	0.000000
16.679954	1	0.000000	-0.000375	-0.490000	-9588.481561999344	9402.885224	-1.301144	1.275959	0.000000
16.729957	1	0.000000	-0.000375	-0.462000	-9590.542611870269	9566.305640	-1.301424	1.298135	0.000000
16.779960	1	0.000000	-0.000375	-0.433750	-9564.861664009259	9684.539860	-1.297939	1.314179	0.000000
16.829963	1	0.000000	-0.000375	-0.405875	-9592.120127324537	9833.060081	-1.301637	1.334333	0.000000
16.879965	1	0.000000	-0.000375	-0.377625	-9589.819698471758	9960.259038	-1.301325	1.351594	0.000000
16.929968	1	0.000000	-0.000375	-0.348875	-9598.058774423896	10101.389418	-1.302443	1.370746	0.000000
16.979971	1	0.000000	-0.000375	-0.322500	-9568.743575517235	10220.956170	-1.298465	1.386971	0.000000
17.029974	1	0.000000	-0.000375	-0.292500	-9578.921210652858	10390.554919	-1.299846	1.409985	0.000000
17.079977	1	0.000000	-0.000375	-0.265750	-9614.053446113061	10492.435602	-1.304613	1.423810	0.000000
17.129980	1	0.000000	-0.000375	-0.235625	-9591.522674930880	10658.884341	-1.301555	1.446398	0.000000
17.179983	1	0.000000	-0.000375	-0.208750	-9601.214844221306	10738.838089	-1.302870	1.457247	0.000000
17.229985	1	0.000000	-0.000375	-0.179250	-9601.337406086162	10880.816396	-1.302887	1.476514	0.000000
17.279988	1	0.000000	-0.000375	-0.151875	-9573.354625623961	10985.846144	-1.299089	1.490766	0.000000
17.329991	1	0.000000	-0.000375	-0.123750	-9572.023422442273	11121.888488	-1.298908	1.509227	0.000000
17.379994	1	0.000000	-0.000375	-0.094750	-9596.495326372564	11241.334651	-1.302229	1.525436	0.000000
17.429997	1	0.000000	-0.000375	-0.067375	-9594.558242195255	11360.295984	-1.301966	1.541579	0.000000
17.480000	1	0.000000	-0.000375	-0.037750	-9579.901189795726	11474.774942	-1.299977	1.557114	0.000000
17.530003	1	0.000000	-0.000375	-0.011375	-9604.009492575227	11576.776672	-1.303248	1.570956	0.000000
17.539003	1	0.000000	-0.000375	-0.005875	-9618.789192047185	11612.755967	-1.305254	1.575838	0.000000
17.589006	1	0.000000	-0.000375	0.002375	-9574.692465414308	11513.419159	-1.299270	1.562358	0.000000
17.639009	1	0.000000	-0.000375	0.002250	-9608.853892708086	11448.245153	-1.303906	1.553514	0.000000
17.689012	1	0.000000	-0.000375	0.002250	-9589.713044720633	11409.116125	-1.301309	1.548204	0.000000
17.739015	1	0.000000	-0.000375	0.002250	-9617.575259535597	11361.628775	-1.305090	1.541760	0.000000
17.789017	1	0.000000	-0.000375	0.002250	-9605.097369996865	11336.552275	-1.303396	1.538357	0.000000
17.839020	1	0.000000	-0.000375	0.002250	-9586.683479681500	11307.720317	-1.300898	1.534445	0.000000
17.889023	1	0.000000	-0.000375	0.002250	-9575.780415385654	11280.584421	-1.299418	1.530762	0.000000
17.939026	1	0.000000	-0.000375	0.002250	-9590.559569184361	11262.049857	-1.301424	1.528247	0.000000
17.989028	1	0.000000	-0.000375	0.002250	-9613.334130227406	11246.059353	-1.304514	1.526077	0.000000
18.039032	1	0.000000	-0.000375	0.002250	-9580.746654925975	11221.830646	-1.300092	1.522789	0.000000
18.089035	1	0.000000	-0.000375	0.002250	-9627.991872634233	11200.631285	-1.306503	1.519913	0.000000
18.139038	1	0.000000	-0.000375	0.002250	-9593.345016108678	11179.794531	-1.301802	1.517085	0.000000
18.189040	1	0.000000	-0.000375	0.002250	-9573.598713136298	11166.105299	-1.299122	1.515227	0.000000
18.239043	1	0.000000	-0.000375	0.002250	-9595.282977360319	11148.539939	-1.302065	1.512844	0.000000
18.289046	1	0.000000	-0.000375	0.002250	-9587.772063323075	11138.363944	-1.301046	1.511463	0.000000
18.339049	1	0.000000	-0.000375	0.002250	-9592.981119755606	11132.791469	-1.301752	1.510707	0.000000
18.389052	1	0.000000	-0.000375	0.002250	-9602.551064008747	11104.323217	-1.303051	1.506844	0.000000
18.439054	1	0.000000	-0.000375	0.002250	-9560.757041493673	11105.534218	-1.297380	1.507008	0.000000
18.489058	1	0.000000	-0.000375	0.002250	-9545.856294812556	11079.003992	-1.295358	1.503408	0.000000
18.539060	1	0.000000	-0.000375	0.002250	-9553.730448153365	11070.524138	-1.296426	1.502257	0.000000
18.589063	1	0.000000	-0.000375	0.002250	-9585.227286700916	11059.137114	-1.300700	1.500712	0.000000
18.639066	1	0.000000	-0.000375	0.002125	-9629.928429225884	11028.852085	-1.306766	1.496602	0.000000
18.689069	1	0.000000	-0.000375	0.002000	-9588.982364099247	11026.307696	-1.301210	1.496257	0.000000
18.739072	1	0.000000	-0.000375	0.002000	-9619.752256187930	11005.471596	-1.305385	1.493429	0.000000
18.789074	1	0.000000	-0.000375	0.002000	-9563.663392237238	10999.535082	-1.297774	1.492624	0.000000
18.839077	1	0.000000	-0.000375	0.002000	-9569.235760485659	10982.575272	-1.298530	1.490322	0.000000
18.889080	1	0.000000	-0.000375	0.001875	-9610.666234103039	10969.128935	-1.304153	1.488498	0.000000
18.939083	1	0.000000	-0.000375	0.001000	-9616.238548989208	10946.838881	-1.304909	1.485473	0.000000
18.989086	1	0.000000	-0.000375	0.000250	-9591.283091092460	10928.909630	-1.301522	1.483040	0.000000
19.039089	1	0.000000	-0.000375	-0.000250	-9563.178107055328	10927.819072	-1.297708	1.482892	0.000000
19.089092	1	0.000000	-0.000375	-0.000500	-9612.361712884824	10918.128212	-1.304383	1.481577	0.000000
19.139095	1	0.000000	-0.000375	-0.000625	-9566.933117173905	10888.326850	-1.298218	1.477533	0.000000
19.189097	1	0.000000	-0.000375	-0.000750	-9566.933191600328	10895.716506	-1.298218	1.478536	0.000000
19.239100	1	0.000000	-0.000375	-0.001000	-9576.260854190259	10867.611678	-1.299484	1.474722	0.000000
19.289103	1	0.000000	-0.000375	-0.001125	-9578.320358305749	10876.455058	-1.299763	1.475922	0.000000
19.339106	1	0.000000	-0.000375	-0.001250	-9600.489179216413	10857.436001	-1.302772	1.473341	0.000000
19.389109	1	0.000000	-0.000375	-0.001375	-9610.422742979461	10848.350458	-1.304120	1.472108	0.000000
19.439112	1	0.000000	-0.000375	-0.001375	-9596.491228005549	10831.511595	-1.302229	1.469823	0.000000
19.489115	1	0.000000	-0.000375	-0.001375	-9562.571492865391	10837.447208	-1.297626	1.470629	0.000000
19.539117	1	0.000000	-0.000250	-0.001375	-9592.493521954995	10829.815568	-1.301687	1.469593	0.000000
19.589121	1	0.000000	-0.000250	-0.001500	-9592.857005604925	10835.630383	-1.301736	1.470382	0.000000
19.639123	1	0.000000	-0.000250	-0.001500	-9577.471693806256	10809.463579	-1.299648	1.466831	0.000000
19.689126	1	0.000000	-0.000250	-0.001500	-9605.697751747088	10803.649050	-1.303479	1.466042	0.000000
19.739129	1	0.000000	-0.000250	-0.001500	-9577.229264641701	10794.926548	-1.299615	1.464859	0.000000
19.789132	1	0.000000	-0.000125	-0.001500	-9598.671223765443	10775.180633	-1.302525	1.462179	0.000000
19.839135	1	0.000000	-0.000125	-0.001500	-9560.632490240592	10764.640908	-1.297363	1.460749	0.000000
19.889137	1	0.000000	-0.000125	-0.001500	-9610.906451990610	10762.460856	-1.304185	1.460453	0.000000
19.939141	1	0.000000	-0.000125	-0.001500	-9566.689511860588	10756.161036	-1.298185	1.459598	0.000000
19.989143	1	0.000000	-0.000125	-0.001500	-9588.616325862473	10765.004613	-1.301161	1.460798	0.000000
20.039146	1	0.000000	0.000000	-0.001500	-9603.032068079412	10748.044892	-1.303117	1.458497	0.000000
20.089149	1	0.000000	0.000000	-0.001500	-9591.765684183953	10731.448339	-1.301588	1.456245	0.000000
20.139152	1	0.000000	0.000000	-0.001500	-9571.656163190786	10738.595510	-1.298859	1.457214	0.000000
20.189155	1	0.000000	0.000000	-0.001500	-9607.513937412656	10709.037246	-1.303725	1.453203	0.000000
20.239157	1	0.000000	0.000000	-0.001500	-9583.043180446466	10704.312467	-1.300404	1.452562	0.000000
20.289161	1	0.000000	0.000000	-0.001500	-9571.534641656433	10700.678095	-1.298843	1.452069	0.000000
20.339163	1	0.000000	0.000000	-0.001500	-9599.276018026936	10683.597365	-1.302607	1.449751	0.000000
20.389166	1	0.000000	0.000000	-0.001500	-9574.320875624519	10697.165008	-1.299221	1.451592	0.000000
20.439169	1	0.000000	0.000125	-0.001500	-9593.461111201643	10675.117374	-1.301818	1.448600	0.000000
20.489172	1	0.000000	0.000125	-0.001500	-9602.425501358848	10662.397565	-1.303035	1.446874	0.000000
20.539175	1	0.000000	0.000125	-0.001500	-9608.361362945727	10652.100563	-1.303840	1.445477	0.000000
20.589178	1	0.000000	0.000125	-0.001500	-9597.943120906570	10650.162188	-1.302426	1.445214	0.000000
20.639181	1	0.000000	0.000125	-0.001500	-9588.009271803350	10630.779386	-1.301078	1.442584	0.000000
20.689183	1	0.000000	0.000125	-0.001500	-9589.705250025811	10629.567984	-1.301309	1.442419	0.000000
20.739186	1	0.000000	0.000125	-0.001500	-9595.399034019349	10639.986243	-1.302081	1.443833	0.000000
20.789189	1	0.000000	0.000125	-0.001500	-9578.681368022208	10634.776975	-1.299813	1.443126	0.000000
20.839192	1	0.000000	0.000125	-0.001500	-9579.165756081367	10616.726837	-1.299878	1.440677	0.000000
20.889194	1	0.000000	0.000125	-0.001500	-9552.999012222945	10612.123183	-1.296328	1.440052	0.000000
20.939198	1	0.000000	0.000125	-0.001500	-9567.051387768226	10601.099411	-1.298234	1.438556	0.000000
20.989201	1	0.000000	0.000125	-0.001500	-9574.077612067307	10599.040070	-1.299188	1.438277	0.000000
21.039204	1	0.000000	0.000125	-0.001500	-9598.669137540464	10566.574288	-1.302525	1.433871	0.000000
21.089206	1	0.000000	0.000125	-0.001500	-9577.469364937046	10576.628853	-1.299648	1.435236	0.000000
21.139209	1	0.000000	0.000125	-0.001500	-9591.279458719240	10565.605078	-1.301522	1.433740	0.000000
21.189212	1	0.000000	0.000125	-0.001500	-9616.961530859116	10559.790524	-1.305007	1.432951	0.000000
21.239214	1	0.000000	0.000125	-0.001500	-9601.576354679995	10547.191613	-1.302920	1.431241	0.000000
21.289217	1	0.000000	0.000125	-0.001500	-9607.996734282549	10531.927799	-1.303791	1.429170	0.000000
21.339221	1	0.000000	0.000125	-0.001500	-9592.248387642036	10544.889824	-1.301654	1.430929	0.000000
21.389224	1	0.000000	0.000125	-0.001500	-9582.314634005670	10534.956090	-1.300306	1.429581	0.000000
21.439226	1	0.000000	0.000125	-0.001500	-9551.544511092770	10532.654086	-1.296130	1.429268	0.000000
21.489229	1	0.000000	0.000125	-0.001500	-9560.872249800179	10512.181199	-1.297396	1.426490	0.000000
21.539232	1	0.000000	0.000125	-0.001500	-9574.682405978150	10507.577945	-1.299270	1.425865	0.000000
21.589235	1	0.000000	0.000125	-0.001500	-9583.041284336517	10514.725400	-1.300404	1.426835	0.000000
21.639237	1	0.000000	0.000125	-0.001500	-9599.637585422215	10497.644559	-1.302657	1.424517	0.000000
21.689240	1	0.000000	0.000125	-0.001500	-9561.841152880452	10488.679681	-1.297528	1.423301	0.000000
21.739244	1	0.000000	0.000125	-0.001500	-9613.932142847334	10476.323729	-1.304596	1.421624	0.000000
21.789246	1	0.000000	0.000125	-0.001500	-9606.300082924152	10465.784308	-1.303561	1.420194	0.000000
21.839249	1	0.000000	0.000125	-0.001500	-9608.601763280014	10463.724919	-1.303873	1.419914	0.000000
21.889252	1	0.000000	0.000125	-0.001500	-9576.377872840430	10455.244664	-1.299500	1.418764	0.000000
21.939255	1	0.000000	0.000125	-0.001500	-9596.487414435554	10450.156906	-1.302229	1.418073	0.000000
21.989257	1	0.000000	0.000125	-0.001500	-9577.225611781974	10429.683733	-1.299615	1.415295	0.000000
22.039261	1	0.000000	0.000125	-0.001500	-9584.373026405141	10432.591210	-1.300585	1.415690	0.000000
22.089263	1	0.000000	0.000125	-0.001500	-9584.494176991981	10433.439204	-1.300602	1.415805	0.000000
22.139266	1	0.000000	0.000125	-0.001500	-9559.538762946571	10419.871063	-1.297215	1.413964	0.000000
22.189269	1	0.000000	0.000125	-0.001500	-9557.358289325255	10428.229832	-1.296919	1.415098	0.000000
22.239272	1	0.000000	0.000125	-0.001500	-9556.631340113005	10418.659615	-1.296821	1.413799	0.000000
22.289275	1	0.000000	0.000125	-0.001500	-9580.980906327448	10418.538716	-1.300125	1.413783	0.000000
22.339278	1	0.000000	0.000125	-0.001500	-9601.817216516460	10404.971033	-1.302952	1.411942	0.000000
22.389281	1	0.000000	0.000125	-0.001500	-9589.945255217446	10401.700083	-1.301341	1.411498	0.000000
22.439283	1	0.000000	0.000125	-0.001500	-9606.420450367294	10388.253498	-1.303577	1.409673	0.000000
22.489286	1	0.000000	0.000125	-0.001500	-9614.173456539856	10379.289075	-1.304629	1.408456	0.000000
22.539289	1	0.000000	0.000125	-0.001500	-9575.165666258505	10376.744705	-1.299336	1.408111	0.000000
22.589292	1	0.000000	0.000125	-0.001500	-9578.073074774151	10376.381309	-1.299730	1.408062	0.000000
22.639295	1	0.000000	0.000125	-0.001500	-9552.027289071420	10353.606373	-1.296196	1.404971	0.000000
22.689298	1	0.000000	0.000125	-0.001500	-9603.270385712471	10351.305189	-1.303150	1.404659	0.000000
22.739301	1	0.000000	0.000125	-0.001500	-9593.821273293794	10348.761115	-1.301868	1.404314	0.000000
22.789303	1	0.000000	0.000125	-0.001500	-9578.315048496848	10345.490129	-1.299763	1.403870	0.000000
22.839306	1	0.000000	0.000125	-0.001500	-9595.395879469444	10324.532752	-1.302081	1.401026	0.000000
22.889309	1	0.000000	0.000125	-0.001500	-9586.068022594767	10333.254875	-1.300815	1.402210	0.000000
22.939312	1	0.000000	0.000125	-0.001500	-9600.362867013568	10340.523532	-1.302755	1.403196	0.000000
22.989315	1	0.000000	0.000125	-0.001500	-9596.122596609639	10310.964868	-1.302180	1.399185	0.000000
23.039318	1	0.000000	0.000125	-0.001500	-9598.060800937832	10303.938658	-1.302443	1.398231	0.000000
23.089321	1	0.000000	0.000125	-0.001500	-9584.735158906264	10303.090531	-1.300635	1.398116	0.000000
23.139323	1	0.000000	0.000125	-0.001500	-9577.708997457434	10311.328109	-1.299681	1.399234	0.000000
23.189326	1	0.000000	0.000125	-0.001500	-9580.373968412503	10295.821974	-1.300043	1.397130	0.000000
23.239329	1	0.000000	0.000125	-0.001500	-9580.737346678725	10290.976302	-1.300092	1.396472	0.000000
23.289332	1	0.000000	0.000125	-0.001500	-9587.884722443459	10290.007238	-1.301062	1.396341	0.000000
23.339335	1	0.000000	0.000125	-0.001500	-9612.718653003254	10269.413365	-1.304432	1.393546	0.000000
23.389338	1	0.000000	0.000125	-0.001500	-9608.720938088696	10266.990488	-1.303889	1.393218	0.000000
23.439341	1	0.000000	0.000125	-0.001500	-9613.687737157619	10264.204274	-1.304563	1.392839	0.000000
23.489344	1	0.000000	0.000125	-0.001500	-9613.808780086691	10254.270640	-1.304580	1.391491	0.000000
23.539346	1	0.000000	0.000125	-0.001500	-9570.076432352163	10250.272520	-1.298645	1.390949	0.000000
23.589349	1	0.000000	0.000125	-0.001500	-9622.288589553491	10240.339407	-1.305731	1.389601	0.000000
23.639352	1	0.000000	0.000125	-0.001500	-9590.670533388236	10244.215632	-1.301440	1.390127	0.000000
23.689355	1	0.000000	0.000125	-0.001500	-9582.917288767621	10229.436244	-1.300388	1.388121	0.000000
23.739358	1	0.000000	0.000125	-0.001500	-9574.679687317568	10235.735539	-1.299270	1.388976	0.000000
23.789361	1	0.000000	0.000125	-0.001500	-9603.874772805631	10219.018251	-1.303232	1.386708	0.000000
23.839364	1	0.000000	0.000125	-0.001500	-9592.123992857470	10219.623843	-1.301637	1.386790	0.000000
23.889366	1	0.000000	0.000125	-0.001500	-9585.339997900042	10216.110660	-1.300717	1.386313	0.000000
23.939369	1	0.000000	0.000125	-0.001500	-9591.518171075788	10208.478783	-1.301555	1.385278	0.000000
23.989372	1	0.000000	0.000125	-0.001500	-9582.311235835657	10195.153083	-1.300306	1.383469	0.000000
24.039375	1	0.000000	0.000125	-0.001500	-9579.767263817201	10196.364476	-1.299961	1.383634	0.000000
24.089378	1	0.000000	0.000125	-0.001500	-9584.855209991538	10194.062831	-1.300651	1.383321	0.000000
24.139380	1	0.000000	0.000125	-0.001500	-9581.220946273459	10194.062795	-1.300158	1.383321	0.000000
24.189384	1	0.000000	0.000125	-0.001500	-9588.973863685020	10176.133873	-1.301210	1.380888	0.000000
24.239386	1	0.000000	0.000125	-0.001500	-9590.064097112077	10171.651634	-1.301358	1.380280	0.000000
24.289390	1	0.000000	0.000125	-0.001500	-9597.817156790765	10168.017455	-1.302410	1.379787	0.000000
24.339392	1	0.000000	0.000125	-0.001500	-9593.334836399206	10161.839174	-1.301802	1.378949	0.000000
24.389395	1	0.000000	0.000125	-0.001500	-9605.448991035513	10156.024484	-1.303446	1.378159	0.000000
24.439398	1	0.000000	0.000125	-0.001500	-9584.491479287555	10163.656213	-1.300602	1.379195	0.000000
24.489401	1	0.000000	0.000125	-0.001500	-9587.035228038838	10140.033571	-1.300947	1.375990	0.000000
24.539403	1	0.000000	0.000125	-0.001500	-9571.650154385046	10137.731721	-1.298859	1.375677	0.000000
24.589406	1	0.000000	0.000125	-0.001500	-9582.189562882453	10141.971792	-1.300289	1.376253	0.000000
24.639410	1	0.000000	0.000125	-0.001500	-9615.382341141212	10125.617969	-1.304794	1.374033	0.000000
24.689412	1	0.000000	0.000125	-0.001500	-9583.037343837244	10120.650828	-1.300404	1.373359	0.000000
24.739415	1	0.000000	0.000125	-0.001500	-9613.565034703575	10108.173519	-1.304547	1.371666	0.000000
24.789418	1	0.000000	0.000125	-0.001500	-9599.512478489429	10101.268291	-1.302640	1.370729	0.000000
24.839421	1	0.000000	0.000125	-0.001500	-9582.916035227536	10104.054389	-1.300388	1.371107	0.000000
24.889423	1	0.000000	0.000125	-0.001500	-9599.027909052929	10101.147144	-1.302574	1.370713	0.000000
24.939426	1	0.000000	0.000125	-0.001500	-9590.669007641156	10091.697994	-1.301440	1.369430	0.000000
24.989429	1	0.000000	0.000125	-0.001500	-9599.027760792353	10086.246692	-1.302574	1.368691	0.000000
25.039432	1	0.000000	0.000125	-0.001500	-9600.481458092396	10085.519855	-1.302772	1.368592	0.000000
25.089435	1	0.000000	0.000125	-0.001500	-9604.479097743799	10080.431936	-1.303314	1.367902	0.000000
25.139438	1	0.000000	0.000125	-0.001500	-9593.818472389446	10068.559924	-1.301868	1.366291	0.000000
