12.521716	0	0.000000	0.000000	-2.258000	-9570.904420969167	-3864.573125	-1.298777	-0.524436	0.000000
12.571719	0	0.000000	0.000000	-2.258000	-9595.617398343267	-3866.147724	-1.302131	-0.524649	0.000000
12.621722	0	0.000000	0.000000	-2.258000	-9582.412991979467	-3857.667919	-1.300339	-0.523499	0.000000
12.671725	0	0.000000	0.000000	-2.258000	-9588.591281098805	-3853.549031	-1.301177	-0.522940	0.000000
12.721727	0	0.000000	0.000000	-2.258000	-9568.845202024777	-3844.827008	-1.298498	-0.521756	0.000000
12.771730	0	0.000000	0.000000	-2.258000	-9591.256447706155	-3849.551320	-1.301539	-0.522397	0.000000
12.821733	0	0.000000	0.000000	-2.258000	-9567.149084014176	-3857.668072	-1.298267	-0.523499	0.000000
12.871736	0	0.000000	0.000000	-2.258000	-9592.104457548327	-3848.097608	-1.301654	-0.522200	0.000000
12.921739	0	0.000000	0.000000	-2.258000	-9597.313651288292	-3839.859903	-1.302361	-0.521082	0.000000
12.971742	0	0.000000	0.000000	-2.258000	-9572.358506573566	-3826.534539	-1.298974	-0.519274	0.000000
13.021745	0	0.000000	0.000000	-2.258000	-9579.505888179816	-3826.897893	-1.299944	-0.519323	0.000000
13.071747	0	0.000000	0.000000	-2.258000	-9568.603091030009	-3827.503712	-1.298465	-0.519405	0.000000
13.121750	0	0.000000	0.000000	-2.258000	-9596.344771497579	-3814.177820	-1.302229	-0.517597	0.000000
13.171753	0	0.000000	0.000000	-2.258000	-9555.640934668594	-3822.415879	-1.296706	-0.518715	0.000000
13.221756	0	0.000000	0.000000	-2.258000	-9579.263691083701	-3818.175675	-1.299911	-0.518139	0.000000
13.271759	0	0.000000	0.000000	-2.258000	-9614.273796383221	-3815.146776	-1.304662	-0.517728	0.000000
13.321762	0	0.000000	0.000000	-2.258000	-9579.506116944727	-3804.002065	-1.299944	-0.516216	0.000000
13.371765	0	0.000000	0.000000	-2.258000	-9596.223703967247	-3806.667020	-1.302213	-0.516578	0.000000
13.421767	0	0.000000	0.000000	-2.258000	-9585.805514708572	-3803.275150	-1.300799	-0.516117	0.000000
13.471770	0	0.000000	0.000000	-2.258000	-9600.827103272690	-3806.909258	-1.302837	-0.516611	0.000000
13.521773	0	0.000000	0.000000	-2.258000	-9575.629709474686	-3789.949637	-1.299418	-0.514309	0.000000
13.532774	1	0.000000	0.000000	-2.258000	-9615.727710234818	-3794.310346	-1.304859	-0.514901	0.000000
13.582777	1	0.000000	0.000000	-2.248120	-9601.798148853151	-3615.989540	-1.302969	-0.490703	0.000000
13.632780	1	0.000000	0.000000	-2.218250	-9581.814188553797	-3166.916569	-1.300256	-0.429764	0.000000
13.682782	1	0.000000	0.000000	-2.189380	-9581.818188415655	-2766.905914	-1.300256	-0.375482	0.000000
13.732785	1	0.000000	0.000000	-2.160630	-9589.453663260680	-2414.867410	-1.301292	-0.327711	0.000000
13.782788	1	0.000000	0.000000	-2.132500	-9584.369727563810	-2011.464881	-1.300602	-0.272969	0.000000
13.832791	1	0.000000	0.000000	-2.103630	-9566.565102074446	-1684.745330	-1.298185	-0.228633	0.000000
13.882794	1	0.000000	0.000000	-2.076130	-9567.537422280053	-1366.505540	-1.298317	-0.185448	0.000000
13.932796	1	0.000000	0.000000	-2.047500	-9577.474003035126	-1073.826614	-1.299665	-0.145731	0.000000
13.982800	1	0.000000	0.000000	-2.019380	-9575.175321041612	-771.941038	-1.299352	-0.104765	0.000000
14.032802	1	0.000000	0.000000	-1.990500	-9588.746094536707	-486.409469	-1.301194	-0.066019	0.000000
14.082805	1	0.000000	0.000000	-1.962000	-9602.558699845498	-246.184971	-1.303068	-0.033420	0.000000
14.132808	1	0.000000	0.000000	-1.933500	-9591.052553664505	-10.564125	-1.301506	-0.001447	0.000000
14.182811	1	0.000000	0.000000	-1.905620	-9592.024074987887	227.843104	-1.301637	0.030905	0.000000
14.232814	1	0.000000	0.000000	-1.877000	-9607.774878433533	460.556806	-1.303774	0.062485	0.000000
14.282816	1	0.000000	0.000000	-1.848880	-9589.121515950987	713.016284	-1.301243	0.096743	0.000000
14.332819	1	0.000000	0.000000	-1.821870	-9569.498554987153	919.441837	-1.298580	0.124755	0.000000
14.382822	1	0.000000	0.000000	-1.792250	-9585.007161028290	1160.756595	-1.300684	0.157502	0.000000
14.432825	1	0.000000	0.000000	-1.765750	-9613.719988727667	1375.177986	-1.304580	0.186599	0.000000
14.482828	1	0.000000	0.000000	-1.735630	-9576.653039406694	1629.333247	-1.299550	0.221088	0.000000
14.532831	1	0.000000	0.000000	-1.708380	-9612.997507063803	1812.257823	-1.304481	0.245910	0.000000
14.582834	1	0.000000	0.000000	-1.679750	-9557.516563215800	2027.284072	-1.296952	0.275089	0.000000
14.632836	1	0.000000	0.000000	-1.651750	-9580.292990267055	2197.973180	-1.300043	0.298252	0.000000
14.682839	1	0.000000	0.000000	-1.623750	-9577.751106745925	2408.154279	-1.299698	0.326774	0.000000
14.732842	1	0.000000	0.000000	-1.594630	-9595.803567006991	2636.506860	-1.302147	0.357761	0.000000
14.782845	1	0.000000	0.000000	-1.567130	-9574.848236176960	2862.193927	-1.299303	0.388387	0.000000
14.832848	1	0.000000	0.000000	-1.537000	-9589.023951427616	3070.800342	-1.301226	0.416695	0.000000
14.882851	1	0.000000	0.000000	-1.509880	-9564.797476805894	3265.838484	-1.297939	0.443161	0.000000
14.932854	1	0.000000	-0.000125	-1.480500	-9569.039562217729	3476.988776	-1.298514	0.471814	0.000000
14.982857	1	0.000000	-0.000125	-1.452630	-9561.046169930773	3675.782476	-1.297429	0.498791	0.000000
15.032859	1	0.000000	-0.000125	-1.424500	-9589.274375333747	3884.752452	-1.301259	0.527148	0.000000
15.082862	1	0.000000	-0.000250	-1.397000	-9594.727586829315	4066.344141	-1.301999	0.551790	0.000000
15.132865	1	0.000000	-0.000375	-1.369630	-9582.130861943440	4272.042877	-1.300289	0.579703	0.000000
15.182868	1	0.000000	-0.000375	-1.339630	-9568.201634407749	4483.677550	-1.298399	0.608422	0.000000
15.232871	1	0.000000	-0.000500	-1.312880	-9620.778871940889	4639.103070	-1.305533	0.629513	0.000000
15.282874	1	0.000000	-0.000500	-1.283370	-9557.666039090675	4860.670883	-1.296969	0.659580	0.000000
15.332877	1	0.000000	-0.000625	-1.255880	-9589.164804541773	5041.899406	-1.301243	0.684173	0.000000
15.382879	1	0.000000	-0.000625	-1.227000	-9585.532226931524	5210.528825	-1.300750	0.707056	0.000000
15.432883	1	0.000000	-0.000625	-1.199750	-9584.443697077808	5385.457646	-1.300602	0.730794	0.000000
15.482885	1	0.000000	-0.000625	-1.169750	-9552.464056000528	5573.469479	-1.296262	0.756307	0.000000
15.532888	1	0.000000	-0.000625	-1.143500	-9576.088135894586	5709.996581	-1.299467	0.774834	0.000000
15.582891	1	0.000000	-0.000625	-1.114130	-9583.237232458969	5881.170089	-1.300437	0.798062	0.000000
15.632894	1	0.000000	-0.000625	-1.086000	-9559.616180240037	6047.376473	-1.297232	0.820616	0.000000
15.682897	1	0.000000	-0.000625	-1.056750	-9567.492264694103	6231.996735	-1.298300	0.845669	0.000000
15.732899	1	0.000000	-0.000625	-1.029750	-9590.268726743316	6406.198948	-1.301391	0.869308	0.000000
15.782903	1	0.000000	-0.000625	-0.999625	-9613.166465968028	6593.969051	-1.304498	0.894789	0.000000
15.832905	1	0.000000	-0.000625	-0.972375	-9589.423973129917	6730.374542	-1.301276	0.913299	0.000000
15.882908	1	0.000000	-0.000625	-0.943375	-9576.584750574055	6914.631176	-1.299533	0.938302	0.000000
15.932911	1	0.000000	-0.000625	-0.915500	-9590.881000471873	7062.545526	-1.301473	0.958374	0.000000
15.982914	1	0.000000	-0.000625	-0.887375	-9576.587715564829	7211.186442	-1.299533	0.978545	0.000000
16.032917	1	0.000000	-0.000625	-0.858875	-9575.135519071950	7362.008042	-1.299336	0.999011	0.000000
16.082920	1	0.000000	-0.000625	-0.830375	-9575.137247923018	7534.877475	-1.299336	1.022470	0.000000
16.132923	1	0.000000	-0.000625	-0.801875	-9580.348085150508	7707.504679	-1.300043	1.045895	0.000000
16.182925	1	0.000000	-0.000625	-0.773750	-9573.444411911783	7850.330866	-1.299106	1.065277	0.000000
16.232928	1	0.000000	-0.000625	-0.745875	-9567.509808746705	7986.373119	-1.298300	1.083738	0.000000
16.282931	1	0.000000	-0.000625	-0.716875	-9599.614189870103	8158.152604	-1.302657	1.107048	0.000000
16.332934	1	0.000000	-0.000625	-0.688625	-9567.876504599115	8313.335017	-1.298350	1.128107	0.000000
16.382936	1	0.000000	-0.000625	-0.659875	-9586.049362071401	8467.185370	-1.300815	1.148984	0.000000
16.432940	1	0.000000	-0.000625	-0.632375	-9585.081444646621	8589.175223	-1.300684	1.165538	0.000000
16.482943	1	0.000000	-0.000625	-0.603000	-9587.626918050517	8738.058607	-1.301029	1.185742	0.000000
16.532945	1	0.000000	-0.000625	-0.575500	-9571.879658148569	8859.684888	-1.298892	1.202246	0.000000
16.582948	1	0.000000	-0.000625	-0.546750	-9614.401947552247	8999.967603	-1.304662	1.221283	0.000000
16.632951	1	0.000000	-0.000625	-0.519125	-9579.030019900696	9157.330544	-1.299862	1.242637	0.000000
16.682954	1	0.000000	-0.000625	-0.490250	-9578.183253892907	9280.168399	-1.299747	1.259306	0.000000
16.732957	1	0.000000	-0.000625	-0.462250	-9585.210858498363	9416.331940	-1.300700	1.277783	0.000000
16.782959	1	0.000000	-0.000625	-0.433875	-9588.967668127802	9556.735416	-1.301210	1.296836	0.000000
16.832963	1	0.000000	-0.000625	-0.406250	-9580.973505796323	9678.482927	-1.300125	1.313357	0.000000
16.882966	1	0.000000	-0.000625	-0.377625	-9602.416982623146	9810.527794	-1.303035	1.331276	0.000000
16.932968	1	0.000000	-0.000625	-0.349125	-9580.128345831286	9961.833785	-1.300010	1.351808	0.000000
16.982971	1	0.000000	-0.000625	-0.322750	-9595.514139194336	10036.336199	-1.302098	1.361918	0.000000
17.032974	1	0.000000	-0.000625	-0.292250	-9605.449643577413	10221.319962	-1.303446	1.387020	0.000000
17.082977	1	0.000000	-0.000625	-0.265875	-9572.378825466107	10319.565705	-1.298958	1.400352	0.000000
17.132979	1	0.000000	-0.000625	-0.235375	-9579.770285580898	10498.613496	-1.299961	1.424649	0.000000
17.182982	1	0.000000	-0.000625	-0.208250	-9568.626201317058	10597.707454	-1.298448	1.438096	0.000000
17.232985	1	0.000000	-0.000625	-0.179000	-9599.276445191410	10726.360455	-1.302607	1.455554	0.000000
17.282988	1	0.000000	-0.000625	-0.152125	-9603.517408359432	10825.212286	-1.303183	1.468968	0.000000
17.332991	1	0.000000	-0.000625	-0.124000	-9571.052647691638	10958.104626	-1.298777	1.487002	0.000000
17.382994	1	0.000000	-0.000625	-0.094750	-9572.992140600260	11079.973399	-1.299040	1.503539	0.000000
17.432997	1	0.000000	-0.000625	-0.067375	-9591.891617540958	11210.564561	-1.301604	1.521261	0.000000
17.483000	1	0.000000	-0.000625	-0.037750	-9576.992309055928	11327.829777	-1.299582	1.537174	0.000000
17.533002	1	0.000000	-0.000625	-0.011250	-9577.356898156673	11444.126013	-1.299632	1.552955	0.000000
17.542003	1	0.000000	-0.000625	-0.005625	-9594.317041543754	11468.717990	-1.301933	1.556292	0.000000
17.592006	1	0.000000	-0.000625	0.002375	-9583.534130767055	11342.488013	-1.300470	1.539163	0.000000
17.642009	1	0.000000	-0.000625	0.002375	-9587.894624477132	11280.221117	-1.301062	1.530713	0.000000
17.692011	1	0.000000	-0.000625	0.002375	-9585.471383080077	11240.365405	-1.300733	1.525305	0.000000
17.742014	1	0.000000	-0.000625	0.002375	-9580.140692103518	11196.511982	-1.300010	1.519354	0.000000
17.792017	1	0.000000	-0.000500	0.002375	-9558.940450651246	11159.684631	-1.297133	1.514356	0.000000
17.842020	1	0.000000	-0.000500	0.002375	-9538.709459213645	11134.002345	-1.294388	1.510871	0.000000
17.892023	1	0.000000	-0.000500	0.002375	-9574.446164024199	11111.833734	-1.299237	1.507863	0.000000
17.942026	1	0.000000	-0.000500	0.002375	-9570.448138426922	11078.277387	-1.298695	1.503309	0.000000
17.992029	1	0.000000	-0.000500	0.002375	-9581.471995909918	11070.645557	-1.300191	1.502274	0.000000
18.042031	1	0.000000	-0.000375	0.002375	-9592.253376977691	11043.873304	-1.301654	1.498641	0.000000
18.092034	1	0.000000	-0.000375	0.002375	-9608.122740334698	11018.312522	-1.303807	1.495172	0.000000
18.142037	1	0.000000	-0.000375	0.002375	-9580.502124360693	10997.233554	-1.300059	1.492312	0.000000
18.192040	1	0.000000	-0.000250	0.002375	-9563.299903396799	10993.356842	-1.297725	1.491786	0.000000
18.242043	1	0.000000	-0.000250	0.002375	-9574.323678336372	10977.487363	-1.299221	1.489632	0.000000
18.292046	1	0.000000	-0.000250	0.002375	-9601.701563055307	10953.864966	-1.302936	1.486426	0.000000
18.342049	1	0.000000	-0.000125	0.002375	-9580.501451039214	10929.878657	-1.300059	1.483172	0.000000
18.392051	1	0.000000	-0.000125	0.002375	-9568.508274702994	10919.339192	-1.298432	1.481741	0.000000
18.442055	1	0.000000	-0.000125	0.002375	-9577.714979596614	10909.526790	-1.299681	1.480410	0.000000
18.492057	1	0.000000	0.000000	0.002375	-9607.152285278918	10886.510124	-1.303676	1.477286	0.000000
18.542060	1	0.000000	0.000000	0.002250	-9568.871535370254	10902.742755	-1.298481	1.479489	0.000000
18.592063	1	0.000000	0.000000	0.002250	-9586.800237170544	10869.428912	-1.300914	1.474968	0.000000
18.642066	1	0.000000	0.000000	0.002250	-9578.562491193457	10861.312322	-1.299796	1.473867	0.000000
18.692069	1	0.000000	0.000000	0.002250	-9575.897055976890	10830.421111	-1.299435	1.469675	0.000000
18.742072	1	0.000000	0.000000	0.001750	-9573.716333534503	10814.066933	-1.299139	1.467456	0.000000
18.792075	1	0.000000	0.000125	0.001625	-9555.787237036766	10807.888517	-1.296706	1.466618	0.000000
18.842077	1	0.000000	0.000125	0.001625	-9610.058595511085	10776.392166	-1.304070	1.462343	0.000000
18.892080	1	0.000000	0.000125	0.001625	-9609.937330686802	10764.156833	-1.304054	1.460683	0.000000
18.942083	1	0.000000	0.000125	0.001625	-9570.202714073690	10764.277578	-1.298662	1.460699	0.000000
18.992086	1	0.000000	0.000125	0.001500	-9578.197906677547	10745.500664	-1.299747	1.458151	0.000000
19.042089	1	0.000000	0.000125	0.000875	-9595.642141396609	10722.362736	-1.302114	1.455012	0.000000
19.092092	1	0.000000	0.000125	0.000125	-9599.033960618002	10706.250897	-1.302574	1.452825	0.000000
19.142095	1	0.000000	0.000125	-0.000250	-9589.584650250657	10683.839552	-1.301292	1.449784	0.000000
19.192097	1	0.000000	0.000125	-0.000500	-9589.826906484222	10681.053291	-1.301325	1.449406	0.000000
19.242100	1	0.000000	0.000125	-0.000625	-9584.981103804279	10669.302478	-1.300667	1.447811	0.000000
19.292103	1	0.000000	0.000125	-0.000875	-9567.899978214557	10660.701233	-1.298350	1.446644	0.000000
19.342106	1	0.000000	0.000125	-0.001125	-9544.034782960511	10641.076007	-1.295111	1.443981	0.000000
19.392109	1	0.000000	0.000125	-0.001250	-9569.353352895665	10627.629510	-1.298547	1.442156	0.000000
19.442112	1	0.000000	0.000125	-0.001375	-9605.211272631908	10612.608273	-1.303413	1.440118	0.000000
19.492115	1	0.000000	0.000125	-0.001375	-9588.130157481826	10605.097305	-1.301095	1.439099	0.000000
19.542118	1	0.000000	0.000125	-0.001375	-9583.042098013149	10596.132754	-1.300404	1.437882	0.000000
19.592120	1	0.000000	0.000125	-0.001375	-9560.873144589970	10601.705059	-1.297396	1.438638	0.000000
19.642123	1	0.000000	0.000125	-0.001500	-9587.039661138093	10583.412895	-1.300947	1.436156	0.000000
19.692126	1	0.000000	0.000125	-0.001500	-9557.238600948905	10573.721245	-1.296903	1.434841	0.000000
19.742129	1	0.000000	0.000125	-0.001500	-9592.611869226414	10550.462355	-1.301703	1.431685	0.000000
19.792132	1	0.000000	0.000125	-0.001500	-9565.839496885756	10554.217486	-1.298070	1.432194	0.000000
19.842134	1	0.000000	0.000125	-0.001500	-9559.540053608433	10548.887180	-1.297215	1.431471	0.000000
19.892138	1	0.000000	0.000125	-0.001500	-9587.523702596776	10530.716175	-1.301013	1.429005	0.000000
19.942140	1	0.000000	0.000125	-0.001500	-9598.062940246098	10517.996382	-1.302443	1.427279	0.000000
19.992143	1	0.000000	0.000125	-0.001500	-9575.530478943563	10515.331035	-1.299385	1.426917	0.000000
20.042146	1	0.000000	0.000125	-0.001500	-9591.278861099716	10506.003266	-1.301522	1.425652	0.000000
20.092149	1	0.000000	0.000125	-0.001500	-9586.069514696597	10482.501687	-1.300815	1.422462	0.000000
20.142152	1	0.000000	0.000125	-0.001500	-9579.648965090337	10480.805636	-1.299944	1.422232	0.000000
20.192154	1	0.000000	0.000125	-0.001500	-9573.955200689250	10472.325647	-1.299172	1.421082	0.000000
20.242157	1	0.000000	0.000125	-0.001500	-9568.867216016251	10470.750751	-1.298481	1.420868	0.000000
20.292160	1	0.000000	0.000125	-0.001500	-9589.340015299238	10448.824273	-1.301259	1.417892	0.000000
20.342164	1	0.000000	0.000125	-0.001500	-9575.287416564444	10437.557937	-1.299352	1.416364	0.000000
20.392166	1	0.000000	0.000125	-0.001500	-9585.705619734015	10435.619771	-1.300766	1.416101	0.000000
20.442169	1	0.000000	0.000125	-0.001500	-9568.503326693833	10424.474544	-1.298432	1.414588	0.000000
20.492172	1	0.000000	0.000125	-0.001500	-9566.807189968900	10409.816358	-1.298202	1.412599	0.000000
20.542174	1	0.000000	0.000125	-0.001500	-9588.370396575141	10400.609790	-1.301128	1.411350	0.000000
20.592177	1	0.000000	0.000125	-0.001500	-9591.398840707572	10389.707050	-1.301539	1.409870	0.000000
20.642180	1	0.000000	0.000125	-0.001500	-9587.158840650447	10387.163028	-1.300963	1.409525	0.000000
20.692183	1	0.000000	0.000125	-0.001500	-9599.999860177046	10382.559765	-1.302706	1.408900	0.000000
20.742186	1	0.000000	0.000125	-0.001500	-9571.289130473106	10377.956086	-1.298810	1.408276	0.000000
20.792189	1	0.000000	0.000125	-0.001500	-9588.975660054286	10355.908438	-1.301210	1.405284	0.000000
20.842192	1	0.000000	0.000125	-0.001500	-9598.666863058801	10339.190954	-1.302525	1.403015	0.000000
20.892195	1	0.000000	0.000125	-0.001500	-9576.255567424045	10338.948446	-1.299484	1.402982	0.000000
20.942197	1	0.000000	0.000125	-0.001500	-9591.034738149174	10322.109871	-1.301489	1.400697	0.000000
20.992200	1	0.000000	0.000125	-0.001500	-9577.224544656217	10322.957726	-1.299615	1.400812	0.000000
21.042203	1	0.000000	0.000125	-0.001500	-9596.001350908740	10300.667806	-1.302163	1.397788	0.000000
21.092206	1	0.000000	0.000125	-0.001500	-9590.670939687870	10284.919307	-1.301440	1.395651	0.000000
21.142209	1	0.000000	0.000125	-0.001500	-9552.026742850003	10298.971380	-1.296196	1.397557	0.000000
21.192212	1	0.000000	0.000125	-0.001500	-9561.839102972273	10283.828742	-1.297528	1.395503	0.000000
21.242215	1	0.000000	0.000125	-0.001500	-9567.896253030531	10288.189910	-1.298350	1.396094	0.000000
21.292217	1	0.000000	0.000125	-0.001500	-9596.727834537813	10263.719537	-1.302262	1.392774	0.000000
21.342220	1	0.000000	0.000125	-0.001500	-9570.197607714594	10253.664494	-1.298662	1.391409	0.000000
21.392223	1	0.000000	0.000125	-0.001500	-9554.327994390016	10254.148903	-1.296508	1.391475	0.000000
21.442226	1	0.000000	0.000125	-0.001500	-9611.264632668021	10238.037601	-1.304235	1.389289	0.000000
21.492229	1	0.000000	0.000125	-0.001500	-9574.437467828126	10242.156057	-1.299237	1.389848	0.000000
21.542232	1	0.000000	0.000125	-0.001500	-9602.905625395941	10217.927964	-1.303100	1.386560	0.000000
21.592235	1	0.000000	0.000125	-0.001500	-9575.042909143021	10215.262564	-1.299319	1.386198	0.000000
21.642237	1	0.000000	0.000125	-0.001500	-9577.829112822466	10208.720930	-1.299698	1.385310	0.000000
21.692240	1	0.000000	0.000125	-0.001500	-9600.967067302216	10189.580742	-1.302837	1.382713	0.000000
21.742243	1	0.000000	0.000125	-0.001500	-9594.425351112077	10185.461853	-1.301950	1.382154	0.000000
21.792246	1	0.000000	0.000125	-0.001500	-9562.201669176671	10197.818003	-1.297577	1.383831	0.000000
21.842249	1	0.000000	0.000125	-0.001500	-9583.159036509283	10175.770389	-1.300421	1.380839	0.000000
21.892252	1	0.000000	0.000125	-0.001500	-9568.500777417807	10169.592006	-1.298432	1.380001	0.000000
21.942255	1	0.000000	0.000125	-0.001500	-9551.298592022911	10169.228408	-1.296097	1.379951	0.000000
21.992258	1	0.000000	0.000125	-0.001500	-9599.997604498501	10156.993565	-1.302706	1.378291	0.000000
22.042260	1	0.000000	0.000125	-0.001500	-9550.329238286331	10147.544001	-1.295966	1.377009	0.000000
22.092263	1	0.000000	0.000125	-0.001500	-9602.662478193466	10131.674937	-1.303068	1.374855	0.000000
22.142266	1	0.000000	0.000125	-0.001500	-9552.267353189203	10131.674433	-1.296229	1.374855	0.000000
22.192269	1	0.000000	0.000125	-0.001500	-9565.956220337381	10112.291867	-1.298087	1.372225	0.000000
22.242272	1	0.000000	0.000125	-0.001500	-9595.030210246659	10100.299111	-1.302032	1.370598	0.000000
22.292274	1	0.000000	0.000125	-0.001500	-9575.162848488666	10094.968669	-1.299336	1.369874	0.000000
22.342278	1	0.000000	0.000125	-0.001500	-9568.378829757048	10089.032649	-1.298415	1.369069	0.000000
22.392280	1	0.000000	0.000125	-0.001500	-9574.193686943217	10092.545822	-1.299204	1.369545	0.000000
22.442283	1	0.000000	0.000125	-0.001500	-9584.975152119106	10074.132363	-1.300667	1.367047	0.000000
22.492286	1	0.000000	0.000125	-0.001500	-9592.728123239807	10061.654826	-1.301720	1.365354	0.000000
22.542289	1	0.000000	0.000125	-0.001500	-9598.785216081480	10060.322326	-1.302542	1.365173	0.000000
22.592292	1	0.000000	0.000125	-0.001500	-9573.224231096508	10060.564354	-1.299073	1.365206	0.000000
22.642294	1	0.000000	0.000125	-0.001500	-9603.267322475613	10045.058493	-1.303150	1.363101	0.000000
22.692298	1	0.000000	0.000125	-0.001500	-9584.490267421872	10042.514325	-1.300602	1.362756	0.000000
22.742301	1	0.000000	0.000125	-0.001500	-9595.998712738141	10036.820772	-1.302163	1.361984	0.000000
22.792304	1	0.000000	0.000125	-0.001500	-9593.454538737020	10017.922612	-1.301818	1.359419	0.000000
22.842306	1	0.000000	0.000125	-0.001500	-9572.496951041709	10017.922402	-1.298974	1.359419	0.000000
22.892309	1	0.000000	0.000125	-0.001500	-9565.712864979028	10005.202436	-1.298054	1.357693	0.000000
22.942312	1	0.000000	0.000125	-0.001500	-9584.368794314900	10009.442589	-1.300585	1.358268	0.000000
22.992314	1	0.000000	0.000125	-0.001500	-9575.404145212462	9996.238034	-1.299369	1.356477	0.000000
23.042318	1	0.000000	0.000125	-0.001500	-9584.126306768574	9989.090750	-1.300552	1.355507	0.000000
23.092320	1	0.000000	0.000125	-0.001500	-9570.073664899628	9973.584448	-1.298645	1.353402	0.000000
23.142323	1	0.000000	0.000125	-0.001500	-9544.633849364480	9976.612740	-1.295193	1.353813	0.000000
23.192326	1	0.000000	0.000125	-0.001500	-9591.515745999422	9965.952723	-1.301555	1.352367	0.000000
23.242329	1	0.000000	0.000125	-0.001500	-9561.835833405376	9956.866785	-1.297528	1.351134	0.000000
23.292332	1	0.000000	0.000125	-0.001500	-9586.064199226601	9950.931075	-1.300815	1.350328	0.000000
23.342335	1	0.000000	0.000125	-0.001500	-9584.852764527281	9949.477360	-1.300651	1.350131	0.000000
23.392338	1	0.000000	0.000125	-0.001500	-9582.793217329048	9936.515158	-1.300372	1.348372	0.000000
23.442340	1	0.000000	0.000125	-0.001500	-9547.540815337574	9932.153697	-1.295588	1.347780	0.000000
23.492343	1	0.000000	0.000125	-0.001500	-9589.940427889416	9918.949656	-1.301341	1.345988	0.000000
23.542346	1	0.000000	0.000125	-0.001500	-9581.581510656628	9907.925661	-1.300207	1.344493	0.000000
23.592349	1	0.000000	0.000125	-0.001500	-9560.623939838761	9909.621438	-1.297363	1.344723	0.000000
23.642352	1	0.000000	0.000125	-0.001500	-9579.885364118340	9892.177199	-1.299977	1.342355	0.000000
23.692355	1	0.000000	0.000125	-0.001500	-9599.752612693814	9886.241445	-1.302673	1.341550	0.000000
23.742358	1	0.000000	0.000125	-0.001500	-9584.852095730734	9882.728181	-1.300651	1.341073	0.000000
23.792361	1	0.000000	0.000125	-0.001500	-9582.671346117095	9863.587742	-1.300355	1.338476	0.000000
23.842363	1	0.000000	0.000125	-0.001500	-9584.488643169505	9880.063056	-1.300602	1.340712	0.000000
23.892366	1	0.000000	0.000125	-0.001375	-9580.975417220876	9869.644819	-1.300125	1.339298	0.000000
23.942369	1	0.000000	0.000125	-0.001375	-9585.942115930438	9856.803829	-1.300799	1.337555	0.000000
23.992372	1	0.000000	0.000125	-0.001375	-9609.322419704802	9844.084165	-1.303972	1.335829	0.000000
24.042375	1	0.000000	0.000125	-0.001375	-9587.032459136833	9863.224360	-1.300947	1.338427	0.000000
24.092378	1	0.000000	0.000125	-0.001375	-9587.516806128517	9841.055400	-1.301013	1.335418	0.000000
24.142381	1	0.000000	0.000125	-0.001375	-9590.423987204813	9818.038471	-1.301407	1.332295	0.000000
24.192383	1	0.000000	0.000125	-0.001375	-9603.386170306889	9815.615763	-1.303166	1.331966	0.000000
24.242386	1	0.000000	0.000125	-0.001375	-9567.528169536925	9822.520491	-1.298300	1.332903	0.000000
24.292389	1	0.000000	0.000125	-0.001375	-9564.620690947731	9815.736517	-1.297906	1.331982	0.000000
24.342392	1	0.000000	0.000125	-0.001375	-9576.492466390384	9800.351616	-1.299517	1.329895	0.000000
24.392395	1	0.000000	0.000125	-0.001375	-9577.461578211827	9797.928788	-1.299648	1.329566	0.000000
24.442398	1	0.000000	0.000125	-0.001375	-9562.318654873347	9782.180192	-1.297593	1.327429	0.000000
24.492401	1	0.000000	0.000125	-0.001375	-9566.316230160690	9770.671753	-1.298136	1.325867	0.000000
24.542403	1	0.000000	0.000125	-0.001375	-9595.026901621481	9769.460621	-1.302032	1.325703	0.000000
24.592406	1	0.000000	0.000125	-0.001375	-9566.073885205960	9764.614657	-1.298103	1.325045	0.000000
24.642409	1	0.000000	0.000125	-0.001375	-9568.254428491922	9763.039834	-1.298399	1.324832	0.000000
24.692412	1	0.000000	0.000125	-0.001375	-9591.271347067335	9754.560132	-1.301522	1.323681	0.000000
24.742415	1	0.000000	0.000125	-0.001375	-9579.399409873569	9753.712020	-1.299911	1.323566	0.000000
24.792418	1	0.000000	0.000125	-0.001375	-9577.218773878401	9745.837776	-1.299615	1.322497	0.000000
24.842421	1	0.000000	0.000125	-0.001375	-9567.648548664351	9746.201106	-1.298317	1.322547	0.000000
24.892423	1	0.000000	0.000125	-0.001375	-9576.007165385419	9727.181914	-1.299451	1.319966	0.000000
24.942426	1	0.000000	0.000125	-0.001375	-9591.028751873095	9723.426666	-1.301489	1.319456	0.000000
24.992429	1	0.000000	0.000125	-0.001375	-9576.612948740783	9734.450433	-1.299533	1.320952	0.000000
25.042432	1	0.000000	0.000125	-0.001375	-9590.422915949814	9710.949046	-1.301407	1.317763	0.000000
25.092435	1	0.000000	0.000125	-0.001375	-9575.037730382281	9697.381001	-1.299319	1.315922	0.000000
25.142438	1	0.000000	0.000125	-0.001375	-9585.092469432702	9691.687433	-1.300684	1.315149	0.000000
25.192441	1	0.000000	0.000125	-0.001375	-9584.850069102526	9680.057810	-1.300651	1.313571	0.000000
25.242444	1	0.000000	0.000125	-0.001375	-9596.600748643592	9669.397442	-1.302246	1.312124	0.000000
