23.292332	1	0.000000	0.000000	-0.001500	-9484.674240432869	10550.945843	-1.287056	1.431750	0.000000
23.342335	1	0.000000	0.000000	-0.001500	-9482.614727452208	10541.254471	-1.286777	1.430435	0.000000
23.392338	1	0.000000	0.000000	-0.001625	-9474.740397458219	10532.047608	-1.285708	1.429186	0.000000
23.442340	1	0.000000	0.000000	-0.001875	-9479.828377514847	10533.137936	-1.286398	1.429334	0.000000
23.492343	1	0.000000	0.000000	-0.002000	-9488.065850516965	10513.997599	-1.287516	1.426737	0.000000
23.542346	1	0.000000	0.000000	-0.002000	-9486.733233732159	10508.667343	-1.287335	1.426013	0.000000
23.592349	1	0.000000	0.000000	-0.002000	-9495.213158091468	10506.244590	-1.288486	1.425685	0.000000
23.642352	1	0.000000	0.000000	-0.002125	-9492.184530003176	10498.733762	-1.288075	1.424665	0.000000
23.692355	1	0.000000	0.000000	-0.002125	-9482.129613793279	10486.740614	-1.286711	1.423038	0.000000
23.742358	1	0.000000	0.000000	-0.002125	-9481.523748091040	10471.234445	-1.286629	1.420934	0.000000
23.792361	1	0.000000	0.000000	-0.002125	-9476.920324439470	10468.932703	-1.286004	1.420621	0.000000
23.842363	1	0.000000	0.000000	-0.002125	-9492.184127707211	10458.514653	-1.288075	1.419208	0.000000
23.892366	1	0.000000	0.000000	-0.002125	-9477.404786405566	10458.272222	-1.286070	1.419175	0.000000
23.942369	1	0.000000	0.000000	-0.002125	-9484.551983783076	10439.495300	-1.287040	1.416627	0.000000
23.992372	1	0.000000	0.000000	-0.002125	-9486.369161640947	10444.098710	-1.287286	1.417251	0.000000
24.042375	1	0.000000	0.000000	-0.002125	-9476.798792262152	10429.925013	-1.285987	1.415328	0.000000
24.092378	1	0.000000	0.000000	-0.002125	-9485.884453966424	10430.167387	-1.287220	1.415361	0.000000
24.142381	1	0.000000	0.000000	-0.002125	-9488.670682773707	10426.169733	-1.287598	1.414818	0.000000
24.192383	1	0.000000	0.000000	-0.002125	-9474.497010832687	10421.808483	-1.285675	1.414227	0.000000
24.242386	1	0.000000	0.000000	-0.002125	-9485.641981846606	10411.390391	-1.287187	1.412813	0.000000
24.292389	1	0.000000	0.000000	-0.002125	-9488.549224406757	10394.551697	-1.287582	1.410528	0.000000
24.342392	1	0.000000	0.000000	-0.002125	-9493.273686185516	10386.435238	-1.288223	1.409426	0.000000
24.392395	1	0.000000	0.000000	-0.002125	-9479.826841352833	10379.530016	-1.286398	1.408489	0.000000
24.442398	1	0.000000	0.000000	-0.002125	-9479.463341035645	10372.140357	-1.286349	1.407487	0.000000
24.492401	1	0.000000	0.000000	-0.002125	-9488.791255440508	10369.233044	-1.287615	1.407092	0.000000
24.542403	1	0.000000	0.000000	-0.002125	-9478.251785337537	10358.693594	-1.286185	1.405662	0.000000
24.592406	1	0.000000	0.000000	-0.002125	-9477.767158908726	10352.878779	-1.286119	1.404873	0.000000
24.642409	1	0.000000	0.000000	-0.002125	-9471.831232227474	10356.634118	-1.285313	1.405382	0.000000
24.692412	1	0.000000	0.000000	-0.002125	-9475.949955394772	10345.731389	-1.285872	1.403903	0.000000
24.742415	1	0.000000	0.000000	-0.002125	-9481.158998844759	10338.947495	-1.286579	1.402982	0.000000
24.792418	1	0.000000	0.000000	-0.002125	-9468.681296013441	10332.526850	-1.284886	1.402111	0.000000
24.842421	1	0.000000	0.000000	-0.002125	-9489.638822710294	10326.469965	-1.287730	1.401289	0.000000
24.892423	1	0.000000	0.000000	-0.002125	-9474.980645205273	10328.408089	-1.285741	1.401552	0.000000
24.942426	1	0.000000	0.000000	-0.002125	-9481.885614243680	10315.203692	-1.286678	1.399760	0.000000
24.992429	1	0.000000	0.000000	-0.002125	-9468.802152339444	10303.937365	-1.284902	1.398231	0.000000
25.042432	1	0.000000	0.000000	-0.002125	-9492.545865400834	10289.642859	-1.288125	1.396292	0.000000
25.092435	1	0.000000	0.000000	-0.002125	-9483.460095956350	10278.618856	-1.286892	1.394796	0.000000
25.142438	1	0.000000	0.000000	-0.002125	-9488.426868443203	10273.167521	-1.287566	1.394056	0.000000
25.192441	1	0.000000	0.000000	-0.002125	-9479.704720484644	10281.647366	-1.286382	1.395207	0.000000
25.242444	1	0.000000	0.000000	-0.002125	-9477.887508582775	10273.651983	-1.286135	1.394122	0.000000
25.292446	1	0.000000	0.000000	-0.002125	-9479.462221766846	10260.205249	-1.286349	1.392297	0.000000
25.342449	1	0.000000	0.000000	-0.002125	-9493.393574454087	10261.053382	-1.288240	1.392412	0.000000
25.392452	1	0.000000	0.000000	-0.002125	-9481.642770236380	10259.236136	-1.286645	1.392165	0.000000
25.442455	1	0.000000	0.000000	-0.002125	-9484.307873990447	10256.934467	-1.287007	1.391853	0.000000
25.492458	1	0.000000	0.000000	-0.002125	-9477.402657937098	10245.425918	-1.286070	1.390291	0.000000
25.542460	1	0.000000	0.000000	-0.002125	-9486.972872232729	10244.093453	-1.287368	1.390111	0.000000
25.592463	1	0.000000	0.000000	-0.002125	-9474.979636086255	10227.496894	-1.285741	1.387858	0.000000
25.642467	1	0.000000	0.000000	-0.002125	-9488.789779956840	10221.682221	-1.287615	1.387069	0.000000
25.692469	1	0.000000	0.000000	-0.002125	-9483.459464796406	10215.503932	-1.286892	1.386231	0.000000
25.742472	1	0.000000	0.000000	-0.002125	-9477.644625965175	10213.807887	-1.286103	1.386001	0.000000
25.792475	1	0.000000	0.000000	-0.002125	-9479.946201436464	10201.330296	-1.286415	1.384308	0.000000
25.842478	1	0.000000	0.000000	-0.002125	-9478.977069352793	10201.814853	-1.286283	1.384373	0.000000
25.892480	1	0.000000	0.000000	-0.002125	-9472.071871361863	10192.123433	-1.285346	1.383058	0.000000
25.942483	1	0.000000	0.000000	-0.002125	-9480.672891933091	10185.097290	-1.286513	1.382105	0.000000
25.992486	1	0.000000	0.000000	-0.002125	-9480.915164008598	10183.885873	-1.286546	1.381940	0.000000
26.042489	1	0.000000	0.000000	-0.002125	-9476.796268890677	10177.586454	-1.285987	1.381086	0.000000
26.092492	1	0.000000	0.000000	-0.002125	-9469.648895744367	10178.797801	-1.285018	1.381250	0.000000
26.142495	1	0.000000	0.000000	-0.002125	-9482.853123095065	10152.389001	-1.286809	1.377666	0.000000
26.192498	1	0.000000	0.000000	-0.002125	-9485.154910552816	10161.111240	-1.287122	1.378850	0.000000
26.242501	1	0.000000	0.000000	-0.002125	-9478.249750140583	10155.175219	-1.286185	1.378044	0.000000
26.292503	1	0.000000	0.000000	-0.002125	-9477.886293572999	10152.146668	-1.286135	1.377633	0.000000
26.342506	1	0.000000	0.000000	-0.002125	-9478.370750669143	10141.001619	-1.286201	1.376121	0.000000
26.392509	1	0.000000	0.000000	-0.002125	-9480.066745115819	10141.486204	-1.286431	1.376187	0.000000
26.442512	1	0.000000	0.000000	-0.002125	-9483.095133536852	10125.010937	-1.286842	1.373951	0.000000
26.492515	1	0.000000	0.000000	-0.002125	-9474.615040720108	10110.594967	-1.285692	1.371995	0.000000
26.542518	1	0.000000	0.000000	-0.002125	-9472.313389051800	10115.440620	-1.285379	1.372652	0.000000
26.592521	1	0.000000	0.000000	-0.002125	-9483.579500868884	10104.901388	-1.286908	1.371222	0.000000
26.642523	1	0.000000	0.000000	-0.002125	-9493.028519964455	10098.238679	-1.288190	1.370318	0.000000
26.692527	1	0.000000	0.000000	-0.002125	-9482.852677333402	10107.808786	-1.286809	1.371617	0.000000
26.742529	1	0.000000	0.000000	-0.002125	-9468.073357655032	10109.746909	-1.284804	1.371880	0.000000
26.792532	1	0.000000	0.000000	-0.002125	-9484.427408528969	10096.179181	-1.287023	1.370039	0.000000
26.842535	1	0.000000	0.000000	-0.002125	-9476.189568555064	10078.613525	-1.285905	1.367655	0.000000
26.892538	1	0.000000	0.000000	-0.002125	-9487.940404071638	10083.580460	-1.287500	1.368329	0.000000
26.942541	1	0.000000	0.000000	-0.002125	-9478.006759762533	10084.549496	-1.286152	1.368461	0.000000
26.992543	1	0.000000	0.000000	-0.002125	-9491.089849721298	10058.625262	-1.287927	1.364943	0.000000
27.042547	1	0.000000	0.000000	-0.002125	-9481.277462538825	10071.102779	-1.286596	1.366636	0.000000
27.092549	1	0.000000	0.000000	-0.002125	-9493.149240343904	10056.081303	-1.288207	1.364597	0.000000
27.142552	1	0.000000	0.000000	-0.002125	-9476.673797760965	10044.693801	-1.285971	1.363052	0.000000
27.192555	1	0.000000	0.000000	-0.002125	-9478.854318409349	10040.938425	-1.286267	1.362542	0.000000
27.242558	1	0.000000	0.000000	-0.002000	-9488.666556601080	10013.560456	-1.287598	1.358827	0.000000
27.292561	1	0.000000	0.000000	-0.002000	-9479.338889309533	10041.180713	-1.286333	1.362575	0.000000
27.342563	1	0.000000	0.000000	-0.002000	-9484.426644037572	10019.738650	-1.287023	1.359666	0.000000
27.392567	1	0.000000	0.000000	-0.002000	-9486.243767435826	10018.890675	-1.287270	1.359551	0.000000
27.442569	1	0.000000	0.000000	-0.002000	-9486.607127208084	10012.227875	-1.287319	1.358646	0.000000
27.492572	1	0.000000	0.000000	-0.002000	-9478.490566374716	10008.351253	-1.286218	1.358120	0.000000
27.542575	1	0.000000	0.000000	-0.002000	-9488.545315281270	10003.626820	-1.287582	1.357479	0.000000
27.592578	1	0.000000	0.000000	-0.002000	-9469.041501193165	10010.410571	-1.284935	1.358400	0.000000
27.642581	1	0.000000	0.000000	-0.002000	-9482.609361063693	10004.595896	-1.286777	1.357611	0.000000
27.692584	1	0.000000	0.000000	-0.002000	-9472.675813318019	10015.256283	-1.285429	1.359057	0.000000
27.742587	1	0.000000	0.000000	-0.002000	-9482.488047840858	9987.514889	-1.286760	1.355293	0.000000
27.792589	1	0.000000	0.000000	-0.002000	-9485.880085546240	9993.329733	-1.287220	1.356082	0.000000
27.842592	1	0.000000	0.000000	-0.002000	-9483.941766702936	9988.847464	-1.286957	1.355474	0.000000
27.892595	1	0.000000	0.000000	-0.002000	-9471.706312983546	9978.913707	-1.285297	1.354126	0.000000
27.942598	1	0.000000	0.000000	-0.002000	-9484.789623449502	9975.037298	-1.287072	1.353600	0.000000
27.992601	1	0.000000	0.000000	-0.002000	-9483.578123509005	9967.163063	-1.286908	1.352531	0.000000
28.042603	1	0.000000	0.000000	-0.002000	-9477.278682308337	9962.075041	-1.286053	1.351841	0.000000
28.092607	1	0.000000	0.000000	-0.002000	-9480.428297660208	9954.079708	-1.286481	1.350756	0.000000
28.142610	1	0.000000	0.000000	-0.002000	-9478.005393269177	9947.901447	-1.286152	1.349917	0.000000
28.192612	1	0.000000	0.000000	-0.002000	-9481.033885665633	9941.844383	-1.286563	1.349095	0.000000
28.242615	1	0.000000	0.000000	-0.002000	-9488.665735275072	9931.426257	-1.287598	1.347682	0.000000
28.292618	1	0.000000	0.000000	-0.002000	-9476.672562153721	9921.129077	-1.285971	1.346284	0.000000
28.342621	1	0.000000	0.000000	-0.002000	-9479.337738489516	9926.095921	-1.286333	1.346958	0.000000
28.392624	1	0.000000	0.000000	-0.002000	-9479.337747034075	9926.943914	-1.286333	1.347073	0.000000
28.442626	1	0.000000	0.000000	-0.002000	-9478.853099783024	9919.069687	-1.286267	1.346005	0.000000
28.492630	1	0.000000	0.000000	-0.002000	-9476.914867135360	9923.188492	-1.286004	1.346564	0.000000
28.542632	1	0.000000	0.000000	-0.002000	-9476.672488291098	9913.739422	-1.285971	1.345282	0.000000
28.592635	1	0.000000	0.000000	-0.002000	-9469.525019392571	9905.380561	-1.285001	1.344147	0.000000
28.642638	1	0.000000	0.000000	-0.002000	-9492.299648875687	9896.416289	-1.288092	1.342931	0.000000
28.692641	1	0.000000	0.000000	-0.002000	-9481.154543318933	9893.387630	-1.286579	1.342520	0.000000
28.742644	1	0.000000	0.000000	-0.002000	-9489.149918669418	9892.903143	-1.287664	1.342454	0.000000
28.792646	1	0.000000	0.000000	-0.002000	-9478.973943924215	9889.268784	-1.286283	1.341961	0.000000
28.842649	1	0.000000	0.000000	-0.002000	-9480.427495462356	9873.883780	-1.286481	1.339873	0.000000
28.892652	1	0.000000	0.000000	-0.002000	-9473.401339674421	9882.605925	-1.285527	1.341057	0.000000
28.942655	1	0.000000	0.000000	-0.002000	-9477.883582382896	9881.031125	-1.286135	1.340843	0.000000
28.992658	1	0.000000	0.000000	-0.002000	-9483.940465595591	9858.741079	-1.286957	1.337818	0.000000
29.042661	1	0.000000	0.000000	-0.002000	-9482.365624167578	9859.346773	-1.286744	1.337900	0.000000
29.092664	1	0.000000	0.000000	-0.002000	-9488.907262490859	9855.712582	-1.287631	1.337407	0.000000
29.142667	1	0.000000	0.000000	-0.002000	-9478.125546859797	9849.049670	-1.286168	1.336503	0.000000
29.192669	1	0.000000	0.000000	-0.002000	-9481.275249295919	9849.776553	-1.286596	1.336602	0.000000
29.242672	1	0.000000	0.000000	-0.002000	-9488.543671267395	9839.237282	-1.287582	1.335172	0.000000
29.292675	1	0.000000	0.000000	-0.002000	-9481.154068360232	9845.900011	-1.286579	1.336076	0.000000
29.342678	1	0.000000	0.000000	-0.002000	-9481.275064000993	9831.241845	-1.286596	1.334087	0.000000
29.392681	1	0.000000	0.000000	-0.002000	-9479.457789188576	9816.947084	-1.286349	1.332147	0.000000
29.442684	1	0.000000	0.000000	-0.002000	-9477.761811547542	9818.158486	-1.286119	1.332311	0.000000
29.492687	1	0.000000	0.000000	-0.002000	-9469.039507366821	9811.011028	-1.284935	1.331341	0.000000
29.542689	1	0.000000	0.000000	-0.002000	-9483.213157393895	9813.191723	-1.286859	1.331637	0.000000
29.592692	1	0.000000	0.000000	-0.002000	-9477.398339332816	9813.555091	-1.286070	1.331687	0.000000
29.642695	1	0.000000	0.000000	-0.002000	-9478.609599399739	9797.443232	-1.286234	1.329500	0.000000
29.692698	1	0.000000	0.000000	-0.002000	-9486.726144562848	9799.745009	-1.287335	1.329813	0.000000
29.742701	1	0.000000	0.000000	-0.002000	-9488.664372445444	9795.141637	-1.287598	1.329188	0.000000
29.792704	1	0.000000	0.000000	-0.002000	-9481.274717526539	9796.595266	-1.286596	1.329385	0.000000
29.842707	1	0.000000	0.000000	-0.002000	-9475.459852027545	9792.234100	-1.285807	1.328793	0.000000
29.892709	1	0.000000	0.000000	-0.002000	-9480.426619671654	9786.298197	-1.286481	1.327988	0.000000
29.942712	1	0.000000	0.000000	-0.002000	-9491.692672368827	9769.823014	-1.288009	1.325752	0.000000
29.992715	1	0.000000	0.000000	-0.002000	-9482.364722794002	9769.217211	-1.286744	1.325670	0.000000
30.042718	1	0.000000	0.000000	-0.002000	-9478.367083702313	9774.305130	-1.286201	1.326360	0.000000
30.092721	1	0.000000	0.000000	-0.002000	-9488.542843830164	9756.497375	-1.287582	1.323944	0.000000
30.142724	1	0.000000	0.000000	-0.002000	-9483.212558991783	9753.347633	-1.286859	1.323516	0.000000
30.192727	1	0.000000	0.000000	-0.002000	-9476.428612325224	9754.558984	-1.285938	1.323681	0.000000
30.242729	1	0.000000	0.000000	-0.002000	-9479.820554042459	9750.803619	-1.286398	1.323171	0.000000
30.292732	1	0.000000	0.000000	-0.002000	-9475.701645523879	9743.171639	-1.285839	1.322136	0.000000
30.342735	1	0.000000	0.000000	-0.002000	-9488.663829717276	9740.870073	-1.287598	1.321823	0.000000
30.392738	1	0.000000	0.000000	-0.002000	-9475.580432045934	9736.024267	-1.285823	1.321166	0.000000
30.442741	1	0.000000	0.000000	-0.002000	-9479.335857310321	9737.962575	-1.286333	1.321429	0.000000
30.492744	1	0.000000	0.000000	-0.002000	-9480.789537193810	9735.418610	-1.286530	1.321083	0.000000
30.542747	1	0.000000	0.000000	-0.002000	-9490.965320478115	9719.912551	-1.287911	1.318979	0.000000
30.592750	1	0.000000	0.000000	-0.002000	-9479.941233420481	9704.527421	-1.286415	1.316892	0.000000
30.642752	1	0.000000	0.000000	-0.002000	-9479.335591817950	9711.432502	-1.286333	1.317829	0.000000
30.692755	1	0.000000	0.000000	-0.002000	-9484.665693855964	9696.289820	-1.287056	1.315774	0.000000
30.742758	1	0.000000	0.000000	-0.002000	-9474.247302902409	9679.450995	-1.285642	1.313489	0.000000
30.792761	1	0.000000	0.000000	-0.002000	-9491.207393931862	9698.833865	-1.287944	1.316119	0.000000
30.842764	1	0.000000	0.000000	-0.002000	-9480.425612948651	9685.629292	-1.286481	1.314327	0.000000
30.892766	1	0.000000	0.000000	-0.002000	-9474.610794760158	9685.992660	-1.285692	1.314376	0.000000
30.942770	1	0.000000	0.000000	-0.002000	-9471.945619618160	9681.146958	-1.285330	1.313719	0.000000
30.992772	1	0.000000	0.000000	-0.002000	-9485.392401197118	9681.752802	-1.287155	1.313801	0.000000
31.042775	1	0.000000	0.000000	-0.002000	-9489.026580216710	9673.272906	-1.287648	1.312650	0.000000
31.092778	1	0.000000	0.000000	-0.002000	-9471.945447559508	9663.944811	-1.285330	1.311384	0.000000
31.142781	1	0.000000	0.000000	-0.002000	-9480.425194956144	9643.835343	-1.286481	1.308656	0.000000
31.192784	1	0.000000	0.000000	-0.002000	-9478.002472477554	9655.828365	-1.286152	1.310283	0.000000
31.242786	1	0.000000	0.000000	-0.002000	-9482.484758974937	9658.614673	-1.286760	1.310661	0.000000
31.292789	1	0.000000	0.000000	-0.002000	-9478.002391347283	9647.711859	-1.286152	1.309182	0.000000
31.342792	1	0.000000	0.000000	-0.002000	-9487.088067477454	9649.407936	-1.287385	1.309412	0.000000
31.392796	1	0.000000	0.000000	-0.002000	-9492.781533049088	9627.965880	-1.288157	1.306502	0.000000
31.442798	1	0.000000	0.000000	-0.002000	-9493.266057791212	9623.604777	-1.288223	1.305910	0.000000
31.492801	1	0.000000	0.000000	-0.002000	-9458.983097533679	9649.649939	-1.283571	1.309445	0.000000
31.542804	1	0.000000	0.000000	-0.002000	-9485.149513628729	9621.424142	-1.287122	1.305614	0.000000
31.592807	1	0.000000	0.000000	-0.002000	-9485.149536732961	9623.725838	-1.287122	1.305927	0.000000
31.642810	1	0.000000	0.000000	-0.002000	-9477.880901508488	9612.944138	-1.286135	1.304464	0.000000
31.692812	1	0.000000	0.000000	-0.002000	-9483.816944334623	9620.818420	-1.286941	1.305532	0.000000
31.742815	1	0.000000	0.000000	-0.002000	-9475.942580513974	9608.219585	-1.285872	1.303823	0.000000
31.792818	1	0.000000	0.000000	-0.002000	-9480.424815910812	9605.917934	-1.286481	1.303510	0.000000
31.842821	1	0.000000	0.000000	-0.002000	-9483.574483159509	9603.131702	-1.286908	1.303132	0.000000
31.892824	1	0.000000	0.000000	-0.002000	-9480.424735904497	9597.922570	-1.286481	1.302425	0.000000
31.942827	1	0.000000	0.000000	-0.002000	-9475.457925802824	9599.618507	-1.285807	1.302655	0.000000
31.992830	1	0.000000	0.000000	-0.002000	-9485.512585103190	9585.929575	-1.287171	1.300798	0.000000
32.042832	1	0.000000	0.000000	-0.002000	-9479.818827807579	9578.176437	-1.286398	1.299746	0.000000
32.092835	1	0.000000	0.000000	-0.002000	-9481.878189483950	9572.725073	-1.286678	1.299006	0.000000
32.142838	1	0.000000	0.000000	-0.002000	-9467.462246538969	9569.696382	-1.284722	1.298595	0.000000
32.192841	1	0.000000	0.000000	-0.002000	-9479.576406803926	9564.487402	-1.286366	1.297888	0.000000
32.242844	1	0.000000	0.000000	-0.002000	-9488.783210430851	9564.729778	-1.287615	1.297921	0.000000
32.292847	1	0.000000	0.000000	-0.002000	-9486.602640086485	9563.518338	-1.287319	1.297757	0.000000
32.342850	1	0.000000	0.000000	-0.002000	-9478.970608859016	9555.765181	-1.286283	1.296704	0.000000
32.392853	1	0.000000	0.000000	-0.002000	-9477.880352772203	9558.066866	-1.286135	1.297017	0.000000
32.442855	1	0.000000	0.000000	-0.002000	-9480.908820954091	9549.586964	-1.286546	1.295866	0.000000
32.492858	1	0.000000	0.000000	-0.002000	-9482.120153852014	9540.743619	-1.286711	1.294666	0.000000
32.542861	1	0.000000	0.000000	-0.002000	-9474.003648507172	9542.439524	-1.285609	1.294896	0.000000
32.592864	1	0.000000	0.000000	-0.002000	-9480.424084331464	9532.748238	-1.286481	1.293581	0.000000
32.642867	1	0.000000	0.000000	-0.002000	-9494.961120822445	9530.931255	-1.288453	1.293334	0.000000
32.692870	1	0.000000	0.000000	-0.002000	-9473.397797372800	9528.387060	-1.285527	1.292989	0.000000
32.742873	1	0.000000	0.000000	-0.002000	-9479.939417691285	9522.935741	-1.286415	1.292250	0.000000
32.792875	1	0.000000	0.000000	-0.002000	-9487.692417713131	9513.365610	-1.287467	1.290951	0.000000
32.842878	1	0.000000	0.000000	-0.002000	-9477.758797482418	9516.757483	-1.286119	1.291411	0.000000
32.892881	1	0.000000	0.000000	-0.002000	-9487.207789991988	9507.429653	-1.287401	1.290145	0.000000
32.942884	1	0.000000	0.000000	-0.002000	-9482.967807050993	9506.581618	-1.286826	1.290030	0.000000
32.992887	1	0.000000	0.000000	-0.002000	-9474.730040917422	9496.405617	-1.285708	1.288649	0.000000
33.042890	1	0.000000	0.000000	-0.002000	-9482.119603832758	9485.745206	-1.286711	1.287203	0.000000
33.092893	1	0.000000	0.000000	-0.002000	-9483.331164464898	9499.676534	-1.286875	1.289093	0.000000
33.142895	1	0.000000	0.000000	-0.002000	-9465.765561431426	9500.160926	-1.284491	1.289159	0.000000
33.192898	1	0.000000	0.000000	-0.002000	-9477.516258931819	9491.317686	-1.286086	1.287959	0.000000
33.242901	1	0.000000	0.000000	-0.002000	-9488.297693440902	9469.875681	-1.287549	1.285049	0.000000
33.292904	1	0.000000	0.000000	-0.002000	-9471.580147117240	9476.538317	-1.285281	1.285953	0.000000
33.342906	1	0.000000	0.000000	-0.002000	-9487.328562568440	9470.481381	-1.287418	1.285131	0.000000
33.392910	1	0.000000	0.000000	-0.002000	-9484.784643347102	9477.023017	-1.287072	1.286019	0.000000
33.442913	1	0.000000	0.000000	-0.002000	-9491.326130242376	9458.246091	-1.287960	1.283471	0.000000
33.492915	1	0.000000	0.000000	-0.002000	-9482.119327656192	9458.124857	-1.286711	1.283455	0.000000
33.542918	1	0.000000	0.000000	-0.002000	-9484.542172557673	9458.367165	-1.287040	1.283488	0.000000
33.592921	1	0.000000	0.000000	-0.002000	-9473.397026938275	9451.340825	-1.285527	1.282534	0.000000
33.642924	1	0.000000	0.000000	-0.002000	-9474.487276951291	9448.433431	-1.285675	1.282140	0.000000
33.692926	1	0.000000	0.000000	-0.002000	-9476.062157277929	9451.704277	-1.285889	1.282583	0.000000
33.742930	1	0.000000	0.000000	-0.002000	-9483.572776253215	9432.442793	-1.286908	1.279970	0.000000
33.792933	1	0.000000	0.000000	-0.002000	-9483.330545418450	9437.773034	-1.286875	1.280693	0.000000
33.842936	1	0.000000	0.000000	-0.002000	-9485.268718820358	9427.718277	-1.287138	1.279328	0.000000
33.892938	1	0.000000	0.000000	-0.002000	-9485.753263028253	9425.295444	-1.287204	1.279000	0.000000
33.942941	1	0.000000	0.000000	-0.002000	-9484.057256327007	9423.599441	-1.286974	1.278770	0.000000
33.992944	1	0.000000	0.000000	-0.002000	-9479.695995715239	9409.183514	-1.286382	1.276813	0.000000
34.042947	1	0.000000	0.000000	-0.002000	-9481.755419158389	9409.910386	-1.286661	1.276912	0.000000
34.092950	1	0.000000	0.000000	-0.002000	-9472.185149131021	9405.670324	-1.285363	1.276337	0.000000
34.142952	1	0.000000	0.000000	-0.002000	-9483.935848951949	9397.069368	-1.286957	1.275169	0.000000
34.192955	1	0.000000	0.000000	-0.002000	-9484.904913339849	9389.800865	-1.287089	1.274183	0.000000
34.242958	1	0.000000	0.000000	-0.002000	-9481.634075849421	9389.800833	-1.286645	1.274183	0.000000
34.292961	1	0.000000	0.000000	-0.002000	-9481.997559220334	9395.494505	-1.286694	1.274956	0.000000
34.342964	1	0.000000	0.000000	-0.002000	-9486.116261826366	9382.532365	-1.287253	1.273197	0.000000
34.392967	1	0.000000	0.000000	-0.002000	-9485.874010179186	9385.803193	-1.287220	1.273641	0.000000
34.442970	1	0.000000	0.000000	-0.002000	-9478.241993478827	9379.503739	-1.286185	1.272786	0.000000
34.492972	1	0.000000	0.000000	-0.002000	-9468.429469496576	9378.292222	-1.284853	1.272621	0.000000
34.542975	1	0.000000	0.000000	-0.002000	-9482.602983982348	9366.905027	-1.286777	1.271076	0.000000
34.592978	1	0.000000	0.000000	-0.002000	-9493.748099202729	9370.902821	-1.288289	1.271619	0.000000
34.642981	1	0.000000	0.000000	-0.002000	-9471.336756877952	9365.935780	-1.285248	1.270945	0.000000
34.692984	1	0.000000	0.000000	-0.002000	-9483.572059155746	9360.726801	-1.286908	1.270238	0.000000
34.742987	1	0.000000	0.000000	-0.002000	-9481.027958343560	9349.097155	-1.286563	1.268660	0.000000
34.792990	1	0.000000	0.000000	-0.002000	-9484.419957086000	9351.035459	-1.287023	1.268923	0.000000
34.842993	1	0.000000	0.000000	-0.002000	-9473.638288780645	9349.097082	-1.285560	1.268660	0.000000
34.892995	1	0.000000	0.000000	-0.002000	-9487.448415615576	9341.586423	-1.287434	1.267640	0.000000
34.942998	1	0.000000	0.000000	-0.002000	-9491.930521605969	9326.322591	-1.288042	1.265569	0.000000
34.993001	1	0.000000	0.000000	-0.002000	-9478.362654655479	9331.410415	-1.286201	1.266260	0.000000
35.043004	1	0.000000	0.000000	-0.002000	-9476.303219342597	9329.472124	-1.285922	1.265997	0.000000
35.093007	1	0.000000	0.000000	-0.002000	-9479.089444485618	9325.111044	-1.286300	1.265405	0.000000
35.143010	1	0.000000	0.000000	-0.002000	-9472.063217071418	9326.685818	-1.285346	1.265618	0.000000
35.193013	1	0.000000	0.000000	-0.002000	-9476.908756624020	9312.148842	-1.286004	1.263646	0.000000
35.243015	1	0.000000	0.000000	-0.002000	-9483.692648888997	9305.486106	-1.286924	1.262742	0.000000
35.293018	1	0.000000	0.000000	-0.002000	-9486.357804729045	9308.393538	-1.287286	1.263136	0.000000
35.343021	1	0.000000	0.000000	-0.002000	-9482.723458558075	9300.155854	-1.286793	1.262018	0.000000
35.393024	1	0.000000	0.000000	-0.002000	-9487.690297696936	9301.367322	-1.287467	1.262183	0.000000
35.443027	1	0.000000	0.000000	-0.002000	-9468.913212966239	9295.794608	-1.284919	1.261426	0.000000
35.493030	1	0.000000	0.000000	-0.002000	-9471.457138301837	9289.858682	-1.285264	1.260621	0.000000
35.543033	1	0.000000	0.000000	-0.002000	-9482.117607368549	9286.103390	-1.286711	1.260111	0.000000
35.593035	1	0.000000	0.000000	-0.002000	-9481.633028113445	9285.013108	-1.286645	1.259963	0.000000
35.643039	1	0.000000	0.000000	-0.002000	-9468.670763948952	9279.319310	-1.284886	1.259191	0.000000
35.693041	1	0.000000	0.000000	-0.002000	-9466.369115675521	9284.528388	-1.284574	1.259898	0.000000
35.743044	1	0.000000	0.000000	-0.002000	-9470.730098963320	9271.202825	-1.285165	1.258089	0.000000
35.793047	1	0.000000	0.000000	-0.002000	-9479.936846952434	9265.872675	-1.286415	1.257366	0.000000
35.843050	1	0.000000	0.000000	-0.002000	-9488.053296497983	9258.604243	-1.287516	1.256380	0.000000
35.893053	1	0.000000	0.000000	-0.002000	-9469.518572200766	9260.663470	-1.285001	1.256659	0.000000
35.943055	1	0.000000	0.000000	-0.002000	-9480.421300331569	9254.364201	-1.286481	1.255804	0.000000
35.993059	1	0.000000	0.000000	-0.002000	-9478.119590427077	9253.395043	-1.286168	1.255673	0.000000
36.043061	1	0.000000	0.000000	-0.002000	-9484.055426010160	9240.554064	-1.286974	1.253930	0.000000
36.093064	1	0.000000	0.000000	-0.002000	-9469.276136562563	9245.520733	-1.284968	1.254604	0.000000
36.143067	1	0.000000	0.000000	-0.002000	-9488.780009869028	9244.672935	-1.287615	1.254489	0.000000
36.193070	1	0.000000	0.000000	-0.002000	-9471.941205134008	9239.705949	-1.285330	1.253815	0.000000
