12.470713	1	0.000000	0.000000	-2.257870	-9579.507097735413	-3705.998229	-1.299944	-0.502917	0.000000
12.520716	1	0.000000	0.000000	-2.257870	-9594.649845626966	-3707.815206	-1.301999	-0.503164	0.000000
12.570719	1	0.000000	0.000000	-2.257870	-9588.108269411628	-3697.881632	-1.301111	-0.501816	0.000000
12.620722	1	0.000000	0.000000	-2.257870	-9584.837483412211	-3692.793703	-1.300667	-0.501125	0.000000
12.670724	1	0.000000	0.000000	-2.257870	-9589.319744372811	-3692.672516	-1.301276	-0.501109	0.000000
12.720727	1	0.000000	0.000000	-2.257870	-9609.065880468983	-3695.579726	-1.303955	-0.501503	0.000000
12.770730	1	0.000000	0.000000	-2.257870	-9600.707060430172	-3696.912371	-1.302821	-0.501684	0.000000
12.820733	1	0.000000	0.000000	-2.257870	-9595.376891180678	-3688.553630	-1.302098	-0.500550	0.000000
12.870736	1	0.000000	0.000000	-2.257870	-9568.604556545806	-3680.921955	-1.298465	-0.499514	0.000000
12.920739	1	0.000000	0.000000	-2.257870	-9615.244198236258	-3688.674573	-1.304794	-0.500566	0.000000
12.970742	1	0.000000	0.000000	-2.257870	-9576.842210125485	-3682.133292	-1.299582	-0.499678	0.000000
13.020744	1	0.000000	0.000000	-2.257870	-9587.139271421162	-3684.071460	-1.300980	-0.499942	0.000000
13.070748	1	0.000000	0.000000	-2.257870	-9614.638626479677	-3674.864397	-1.304711	-0.498692	0.000000
13.120750	1	0.000000	0.000000	-2.257870	-9574.540638996361	-3669.292269	-1.299270	-0.497936	0.000000
13.170753	0	0.000000	0.000000	-2.257870	-9579.144031822185	-3669.897932	-1.299895	-0.498018	0.000000
13.220756	0	0.000000	0.000000	-2.257870	-9597.073122519227	-3664.325224	-1.302328	-0.497262	0.000000
13.270759	0	0.000000	0.000000	-2.257870	-9582.172690776175	-3659.358553	-1.300306	-0.496588	0.000000
13.320762	0	0.000000	0.000000	-2.257870	-9585.443587492522	-3653.543707	-1.300750	-0.495799	0.000000
13.370765	0	0.000000	0.000000	-2.257870	-9613.548466645903	-3662.871355	-1.304563	-0.497065	0.000000
13.420768	0	0.000000	0.000000	-2.257870	-9567.756950375349	-3642.277683	-1.298350	-0.494270	0.000000
13.470770	1	0.000000	0.000000	-2.257870	-9557.217425304836	-3658.147383	-1.296919	-0.496424	0.000000
13.520773	1	0.000000	0.000000	-2.257870	-9556.611893384965	-3640.218381	-1.296837	-0.493991	0.000000
13.531774	1	0.000000	0.000000	-2.257870	-9609.066376486184	-3646.032670	-1.303955	-0.494780	0.000000
13.581777	1	0.000000	0.000000	-2.248880	-9571.877573976839	-3462.987565	-1.298908	-0.469940	0.000000
13.631780	1	0.000000	0.000000	-2.218880	-9596.231609864079	-3016.094718	-1.302213	-0.409297	0.000000
13.681782	1	0.000000	0.000000	-2.190250	-9599.627499283386	-2625.169684	-1.302673	-0.356249	0.000000
13.731785	1	0.000000	0.000000	-2.161130	-9568.497685256450	-2253.870010	-1.298448	-0.305863	0.000000
13.781788	1	0.000000	0.000000	-2.133000	-9573.467739615980	-1931.147903	-1.299122	-0.262070	0.000000
13.831791	1	0.000000	0.000000	-2.104000	-9585.343176890770	-1580.320820	-1.300733	-0.214463	0.000000
13.881794	1	0.000000	0.000000	-2.076130	-9570.808933971428	-1299.029469	-1.298761	-0.176291	0.000000
13.931797	1	0.000000	0.000000	-2.047870	-9560.393425582897	-1027.671723	-1.297347	-0.139468	0.000000
13.981800	1	0.000000	0.000000	-2.019380	-9588.501089565614	-758.494154	-1.301161	-0.102941	0.000000
14.031803	1	0.000000	0.000000	-1.990380	-9568.999552358682	-523.963651	-1.298514	-0.071115	0.000000
14.081805	1	0.000000	0.000000	-1.962000	-9591.655917917407	-245.215945	-1.301588	-0.033289	0.000000
14.131808	1	0.000000	0.000000	-1.933620	-9580.513496989210	20.205807	-1.300076	0.002729	0.000000
14.181811	1	0.000000	0.000000	-1.905750	-9584.270530239512	183.020531	-1.300585	0.024823	0.000000
14.231814	1	0.000000	0.000000	-1.877380	-9585.242216774783	437.903050	-1.300717	0.059410	0.000000
14.281817	1	0.000000	0.000000	-1.849380	-9580.883457649925	673.645093	-1.300125	0.091401	0.000000
14.331820	1	0.000000	0.000000	-1.822380	-9590.334715097939	890.852564	-1.301407	0.120876	0.000000
14.381823	1	0.000000	0.000000	-1.793000	-9610.204619351323	1150.338646	-1.304103	0.156088	0.000000
14.431825	1	0.000000	0.000000	-1.766250	-9627.166245340934	1323.208260	-1.306405	0.179546	0.000000
14.481829	1	0.000000	0.000000	-1.736630	-9588.282644387418	1625.335682	-1.301128	0.220545	0.000000
14.531831	1	0.000000	0.000000	-1.708870	-9613.966827126649	1830.550254	-1.304613	0.248393	0.000000
14.581834	1	0.000000	0.000000	-1.680000	-9624.387019124581	2027.405882	-1.306027	0.275106	0.000000
14.631837	1	0.000000	0.000000	-1.652000	-9604.764041134622	2232.135429	-1.303363	0.302888	0.000000
14.681839	1	0.000000	0.000000	-1.623750	-9609.369561043868	2444.012585	-1.303988	0.331639	0.000000
14.731843	1	0.000000	0.000000	-1.594750	-9592.048006387828	2621.000664	-1.301637	0.355657	0.000000
14.781845	1	0.000000	0.000000	-1.567250	-9601.014756868068	2844.265194	-1.302854	0.385954	0.000000
14.831849	1	0.000000	0.000000	-1.537500	-9568.309024923308	3108.475252	-1.298415	0.421807	0.000000
14.881851	1	0.000000	0.000000	-1.510120	-9582.484854332943	3328.468999	-1.300339	0.451660	0.000000
14.931854	1	0.000000	0.000000	-1.481000	-9589.634462806685	3550.885512	-1.301309	0.481842	0.000000
14.981857	1	0.000000	0.000000	-1.453130	-9565.165860406396	3761.550948	-1.297988	0.510429	0.000000
15.031860	1	0.000000	0.000000	-1.425130	-9584.671341233317	3921.458387	-1.300635	0.532129	0.000000
15.081862	1	0.000000	0.000000	-1.397380	-9583.462135275951	4142.905678	-1.300470	0.562179	0.000000
15.131866	1	0.000000	0.000000	-1.369750	-9581.040896074675	4303.297464	-1.300141	0.583944	0.000000
15.181869	1	0.000000	0.000000	-1.340630	-9604.302404147706	4525.229566	-1.303298	0.614061	0.000000
15.231871	1	0.000000	0.000000	-1.313250	-9603.577225159117	4692.647596	-1.303199	0.636779	0.000000
15.281874	1	0.000000	0.000000	-1.283880	-9588.315430341630	4903.918830	-1.301128	0.665449	0.000000
15.331877	1	0.000000	0.000000	-1.256380	-9577.172549146526	5123.427751	-1.299615	0.695236	0.000000
15.381880	1	0.000000	0.000000	-1.227630	-9588.682705330451	5288.786492	-1.301177	0.717675	0.000000
15.431883	1	0.000000	0.000000	-1.200000	-9565.667447662874	5463.472810	-1.298054	0.741380	0.000000
15.481885	1	0.000000	0.000000	-1.170500	-9629.148007967224	5671.958570	-1.306668	0.769672	0.000000
15.531888	1	0.000000	0.000000	-1.143380	-9606.980327358053	5804.850960	-1.303659	0.787705	0.000000
15.581891	1	0.000000	0.000000	-1.114630	-9575.606572363087	6010.428368	-1.299402	0.815602	0.000000
15.631894	1	0.000000	0.000000	-1.086250	-9577.909961093106	6179.300134	-1.299714	0.838518	0.000000
15.681897	1	0.000000	0.000000	-1.057250	-9566.039943906520	6370.340717	-1.298103	0.864442	0.000000
15.731900	1	0.000000	0.000000	-1.029630	-9560.105471134757	6519.587422	-1.297297	0.884695	0.000000
15.781903	1	0.000000	0.000000	-1.000000	-9596.086744494418	6725.771218	-1.302180	0.912674	0.000000
15.831905	1	0.000000	0.000000	-0.972750	-9589.425304800117	6863.509441	-1.301276	0.931365	0.000000
15.881908	1	0.000000	0.000000	-0.944000	-9627.344388544285	7023.295929	-1.306421	0.953048	0.000000
15.931911	1	0.000000	0.000000	-0.916250	-9606.146075696874	7179.205287	-1.303544	0.974205	0.000000
15.981914	1	0.000000	0.000000	-0.888125	-9557.448687384902	7353.891360	-1.296936	0.997910	0.000000
16.031917	1	0.000000	0.000000	-0.859625	-9587.372298611632	7504.470991	-1.300996	1.018344	0.000000
16.081920	1	0.000000	0.000000	-0.831000	-9606.029875988530	7673.464073	-1.303528	1.041276	0.000000
16.131923	1	0.000000	0.000000	-0.803125	-9558.906936832867	7808.173352	-1.297133	1.059556	0.000000
16.181926	1	0.000000	0.000000	-0.774500	-9603.973437440311	7971.230750	-1.303248	1.081683	0.000000
16.231928	1	0.000000	-0.000125	-0.746625	-9599.007850874690	8095.279970	-1.302574	1.098516	0.000000
16.281931	1	0.000000	-0.000125	-0.717750	-9587.137426460707	8245.616906	-1.300963	1.118917	0.000000
16.331934	1	0.000000	-0.000125	-0.689250	-9602.887572326543	8412.550556	-1.303100	1.141570	0.000000
16.381937	1	0.000000	-0.000125	-0.660625	-9597.921891888451	8527.271856	-1.302426	1.157138	0.000000
16.431940	1	0.000000	-0.000125	-0.632750	-9611.491327578537	8679.062754	-1.304268	1.177736	0.000000
16.481943	1	0.000000	-0.000125	-0.603750	-9594.290773303524	8841.877257	-1.301933	1.199830	0.000000
16.531946	1	0.000000	-0.000125	-0.575875	-9575.757179093598	8956.961851	-1.299418	1.215447	0.000000
16.581948	1	0.000000	-0.000125	-0.547375	-9608.103496915663	9093.852492	-1.303807	1.234023	0.000000
16.631951	1	0.000000	-0.000125	-0.519250	-9620.219136058071	9236.557743	-1.305451	1.253388	0.000000
16.681954	1	0.000000	-0.000125	-0.490500	-9609.196772740062	9393.557506	-1.303955	1.274693	0.000000
16.731957	1	0.000000	-0.000125	-0.462125	-9602.898848861148	9540.260260	-1.303100	1.294600	0.000000
16.781960	1	0.000000	-0.000125	-0.434125	-9606.292171162633	9674.606640	-1.303561	1.312831	0.000000
16.831963	1	0.000000	-0.000125	-0.406500	-9602.780327603263	9802.290149	-1.303084	1.330158	0.000000
16.881966	1	0.000000	-0.000125	-0.378125	-9582.914474271884	9947.902496	-1.300388	1.349917	0.000000
16.931969	1	0.000000	-0.000125	-0.349625	-9574.435749388473	10070.376859	-1.299237	1.366537	0.000000
16.981971	1	0.000000	-0.000125	-0.323000	-9626.891382709249	10179.405083	-1.306355	1.381332	0.000000
17.031974	1	0.000000	-0.000125	-0.293125	-9616.838260320281	10346.944217	-1.304991	1.404067	0.000000
17.081977	1	0.000000	-0.000125	-0.266375	-9567.776739062270	10451.004612	-1.298333	1.418188	0.000000
17.131979	1	0.000000	-0.000125	-0.235750	-9602.182702226328	10610.912256	-1.303002	1.439888	0.000000
17.181983	1	0.000000	-0.000125	-0.208875	-9573.351904804686	10713.761438	-1.299089	1.453844	0.000000
17.231986	1	0.000000	-0.000125	-0.179250	-9591.524628927258	10854.286222	-1.301555	1.472914	0.000000
17.281989	1	0.000000	-0.000125	-0.152375	-9586.437726516302	10961.012185	-1.300865	1.487396	0.000000
17.331991	1	0.000000	-0.000125	-0.123625	-9554.699681047980	11080.094358	-1.296558	1.503556	0.000000
17.381994	1	0.000000	-0.000125	-0.095125	-9552.883756317418	11200.872818	-1.296311	1.519945	0.000000
17.431997	1	0.000000	-0.000125	-0.067500	-9596.375028960319	11325.770558	-1.302213	1.536894	0.000000
17.482000	1	0.000000	-0.000125	-0.038375	-9613.457347584988	11453.575443	-1.304531	1.554237	0.000000
17.532003	1	0.000000	-0.000125	-0.011625	-9574.692958616384	11562.845059	-1.299270	1.569065	0.000000
17.539003	1	0.000000	-0.000125	-0.007500	-9561.367642498142	11594.584106	-1.297462	1.573372	0.000000
17.589006	1	0.000000	-0.000125	-0.000250	-9572.875007662898	11480.953109	-1.299024	1.557952	0.000000
17.639009	1	0.000000	-0.000125	-0.000250	-9619.756178583082	11397.729086	-1.305385	1.546659	0.000000
17.689012	1	0.000000	-0.000125	-0.000250	-9587.653243058565	11370.471835	-1.301029	1.542960	0.000000
17.739015	1	0.000000	-0.000125	-0.000250	-9574.448270697500	11322.378366	-1.299237	1.536434	0.000000
17.789017	1	0.000000	-0.000125	-0.000250	-9542.708775317558	11296.574822	-1.294930	1.532932	0.000000
17.839020	1	0.000000	-0.000125	-0.000250	-9632.595842076817	11257.446885	-1.307128	1.527622	0.000000
17.889023	1	0.000000	-0.000125	-0.000250	-9590.074877190011	11249.693378	-1.301358	1.526570	0.000000
17.939026	1	0.000000	-0.000125	-0.000250	-9580.746780792871	11234.429405	-1.300092	1.524499	0.000000
17.989029	1	0.000000	-0.000125	-0.000250	-9580.867611827360	11203.295936	-1.300109	1.520274	0.000000
18.039032	1	0.000000	-0.000125	-0.000250	-9596.615779068557	11172.283766	-1.302246	1.516066	0.000000
18.089035	1	0.000000	-0.000125	-0.000250	-9594.919594055278	11152.901044	-1.302015	1.513436	0.000000
18.139037	1	0.000000	-0.000125	-0.000250	-9557.971130003896	11141.271052	-1.297002	1.511858	0.000000
18.189041	1	0.000000	-0.000125	-0.000250	-9595.524980567259	11120.435020	-1.302098	1.509030	0.000000
18.239043	1	0.000000	-0.000125	-0.000250	-9581.593408066819	11097.417919	-1.300207	1.505907	0.000000
18.289046	1	0.000000	-0.000125	-0.000250	-9613.695909579008	11081.427509	-1.304563	1.503737	0.000000
18.339049	1	0.000000	-0.000125	-0.000250	-9568.509721442275	11063.982623	-1.298432	1.501369	0.000000
18.389051	1	0.000000	-0.000125	-0.000250	-9579.049160703609	11071.372384	-1.299862	1.502372	0.000000
18.439055	1	0.000000	-0.000125	-0.000250	-9563.058088677826	11040.238755	-1.297692	1.498147	0.000000
18.489057	1	0.000000	-0.000125	-0.000250	-9574.929882618260	11026.792123	-1.299303	1.496323	0.000000
18.539061	1	0.000000	-0.000125	-0.000250	-9577.594906455208	11016.495088	-1.299665	1.494925	0.000000
18.589063	1	0.000000	-0.000125	-0.000375	-9613.452628283205	10981.727721	-1.304531	1.490207	0.000000
18.639066	1	0.000000	-0.000125	-0.000375	-9575.777494435048	10988.511290	-1.299418	1.491128	0.000000
18.689069	1	0.000000	-0.000125	-0.000500	-9576.988866332196	10983.423342	-1.299582	1.490438	0.000000
18.739072	1	0.000000	-0.000125	-0.000500	-9564.389922574799	10967.311344	-1.297873	1.488251	0.000000
18.789075	1	0.000000	-0.000125	-0.000500	-9600.005462904128	10942.841036	-1.302706	1.484931	0.000000
18.839077	1	0.000000	-0.000125	-0.000500	-9580.017014489975	10943.083120	-1.299993	1.484963	0.000000
18.889081	1	0.000000	-0.000125	-0.000625	-9573.959740512500	10926.244335	-1.299172	1.482678	0.000000
18.939083	1	0.000000	-0.000125	-0.001250	-9586.073661846509	10897.170400	-1.300815	1.478733	0.000000
18.989086	1	0.000000	-0.000125	-0.001875	-9600.973928294346	10875.607291	-1.302837	1.475807	0.000000
19.039089	1	0.000000	-0.000125	-0.002125	-9584.740809627447	10868.217472	-1.300635	1.474804	0.000000
19.089092	1	0.000000	-0.000125	-0.002375	-9613.451241370962	10843.020244	-1.304531	1.471385	0.000000
19.139095	1	0.000000	-0.000125	-0.002625	-9587.647953472144	10841.566284	-1.301029	1.471188	0.000000
19.189098	1	0.000000	-0.000125	-0.002875	-9541.008212303128	10839.264121	-1.294700	1.470875	0.000000
19.239100	1	0.000000	-0.000125	-0.003000	-9577.956325444466	10815.762962	-1.299714	1.467686	0.000000
19.289104	1	0.000000	-0.000125	-0.003125	-9555.060353617655	10804.738821	-1.296607	1.466190	0.000000
19.339106	1	0.000000	-0.000125	-0.003250	-9602.911478988281	10803.285596	-1.303100	1.465993	0.000000
19.389109	1	0.000000	-0.000125	-0.003500	-9572.141243998387	10789.838538	-1.298925	1.464168	0.000000
19.439112	1	0.000000	-0.000125	-0.003625	-9571.656517216446	10773.968944	-1.298859	1.462015	0.000000
19.489115	1	0.000000	-0.000125	-0.003750	-9581.468930767534	10764.035407	-1.300191	1.460667	0.000000
19.539118	1	0.000000	-0.000125	-0.003750	-9577.592288930111	10754.707442	-1.299665	1.459401	0.000000
19.589120	1	0.000000	-0.000125	-0.003875	-9578.682473354394	10745.258385	-1.299813	1.458119	0.000000
19.639123	1	0.000000	-0.000125	-0.003875	-9589.100674832645	10743.077935	-1.301226	1.457823	0.000000
19.689126	1	0.000000	-0.000125	-0.003875	-9591.523329645104	10724.300965	-1.301555	1.455275	0.000000
19.739129	1	0.000000	-0.000125	-0.003875	-9585.708492313415	10722.847204	-1.300766	1.455077	0.000000
19.789132	1	0.000000	-0.000125	-0.003875	-9591.402000154643	10705.645111	-1.301539	1.452743	0.000000
19.839135	1	0.000000	-0.000125	-0.004000	-9559.905050514541	10705.887080	-1.297265	1.452776	0.000000
19.889138	1	0.000000	-0.000125	-0.004000	-9569.475284315766	10706.492885	-1.298563	1.452858	0.000000
19.939140	1	0.000000	-0.000125	-0.004000	-9579.045250185374	10680.326331	-1.299862	1.449307	0.000000
19.989143	1	0.000000	-0.000125	-0.004000	-9564.750548442171	10687.231277	-1.297922	1.450244	0.000000
20.039146	1	0.000000	-0.000125	-0.004000	-9600.123793168854	10661.549548	-1.302722	1.446759	0.000000
20.089149	1	0.000000	-0.000125	-0.004000	-9605.090611013877	10660.701605	-1.303396	1.446644	0.000000
20.139152	1	0.000000	-0.000125	-0.004000	-9571.049714128079	10664.698947	-1.298777	1.447187	0.000000
20.189155	1	0.000000	-0.000125	-0.004000	-9587.646034582009	10649.556376	-1.301029	1.445132	0.000000
20.239158	1	0.000000	-0.000125	-0.004000	-9563.902149744144	10646.769875	-1.297807	1.444754	0.000000
20.289160	1	0.000000	-0.000125	-0.004000	-9618.779360415478	10629.568274	-1.305254	1.442419	0.000000
20.339163	1	0.000000	-0.000125	-0.004000	-9575.289316958788	10627.629569	-1.299352	1.442156	0.000000
20.389166	1	0.000000	-0.000125	-0.004000	-9596.367822681559	10605.097387	-1.302213	1.439099	0.000000
20.439169	1	0.000000	-0.000125	-0.004000	-9569.353114728956	10603.764556	-1.298547	1.438918	0.000000
20.489172	1	0.000000	-0.000125	-0.004000	-9612.964128692176	10588.622255	-1.304465	1.436863	0.000000
20.539175	1	0.000000	-0.000125	-0.004000	-9594.065885305363	10581.474695	-1.301900	1.435893	0.000000
20.589178	1	0.000000	-0.000125	-0.004000	-9591.764060921056	10568.997056	-1.301588	1.434200	0.000000
20.639181	1	0.000000	-0.000125	-0.004000	-9600.728541602879	10565.362889	-1.302805	1.433707	0.000000
20.689183	1	0.000000	-0.000125	-0.004000	-9598.426750720228	10556.398366	-1.302492	1.432490	0.000000
20.739186	1	0.000000	-0.000125	-0.004000	-9575.652049260972	10558.215267	-1.299402	1.432737	0.000000
20.789189	1	0.000000	-0.000125	-0.004000	-9544.033820083601	10544.768200	-1.295111	1.430912	0.000000
20.839191	1	0.000000	-0.000125	-0.004000	-9602.545195266595	10517.633001	-1.303051	1.427230	0.000000
20.889195	1	0.000000	-0.000125	-0.004000	-9585.706664714418	10540.044083	-1.300766	1.430271	0.000000
20.939198	1	0.000000	-0.000125	-0.004000	-9613.447944868707	10513.393144	-1.304531	1.426654	0.000000
20.989201	1	0.000000	-0.000125	-0.004000	-9596.124562271279	10507.457018	-1.302180	1.425849	0.000000
21.039203	1	0.000000	-0.000125	-0.004000	-9584.131465570827	10504.791776	-1.300552	1.425487	0.000000
21.089206	1	0.000000	-0.000125	-0.004000	-9577.226195788566	10488.074126	-1.299615	1.423219	0.000000
21.139209	1	0.000000	-0.000125	-0.004000	-9581.223859119760	10485.287902	-1.300158	1.422841	0.000000
21.189212	1	0.000000	-0.000125	-0.004000	-9603.513982613138	10482.623003	-1.303183	1.422479	0.000000
21.239215	1	0.000000	-0.000125	-0.004000	-9573.712917403851	10472.446786	-1.299139	1.421098	0.000000
21.289217	1	0.000000	-0.000125	-0.004000	-9572.380264425636	10463.482273	-1.298958	1.419882	0.000000
21.339221	1	0.000000	-0.000125	-0.004000	-9599.273703447994	10452.095204	-1.302607	1.418336	0.000000
21.389223	1	0.000000	-0.000125	-0.004000	-9579.406438424774	10456.577255	-1.299911	1.418945	0.000000
21.439226	1	0.000000	-0.000125	-0.004000	-9585.463434984440	10445.553403	-1.300733	1.417449	0.000000
21.489229	1	0.000000	-0.000125	-0.004000	-9582.798154143691	10430.168356	-1.300372	1.415361	0.000000
21.539232	1	0.000000	-0.000125	-0.004000	-9577.710249101832	10436.467684	-1.299681	1.416216	0.000000
21.589235	1	0.000000	-0.000125	-0.004000	-9568.382137276509	10419.750009	-1.298415	1.413947	0.000000
21.639238	1	0.000000	-0.000125	-0.004000	-9582.071138124555	10413.814194	-1.300273	1.413142	0.000000
21.689240	1	0.000000	-0.000125	-0.004000	-9557.963682704692	10396.490662	-1.297002	1.410791	0.000000
21.739244	1	0.000000	-0.000125	-0.004000	-9631.618085392607	10395.522263	-1.306996	1.410659	0.000000
21.789246	1	0.000000	-0.000125	-0.004000	-9623.259196881932	10387.284531	-1.305862	1.409541	0.000000
21.839249	1	0.000000	-0.000125	-0.004000	-9596.244435824176	10380.742599	-1.302196	1.408654	0.000000
21.889252	1	0.000000	-0.000125	-0.004000	-9589.096927375384	10368.264912	-1.301226	1.406961	0.000000
21.939255	1	0.000000	-0.000125	-0.004000	-9612.961836597411	10359.421793	-1.304465	1.405760	0.000000
21.989258	1	0.000000	-0.000125	-0.004000	-9588.248880607467	10363.176944	-1.301111	1.406270	0.000000
22.039260	1	0.000000	-0.000125	-0.004000	-9596.728735723647	10353.849104	-1.302262	1.405004	0.000000
22.089263	1	0.000000	-0.000125	-0.004000	-9596.486327784969	10341.492628	-1.302229	1.403328	0.000000
22.139266	1	0.000000	-0.000125	-0.004000	-9584.008533390263	10325.986341	-1.300536	1.401223	0.000000
22.189269	1	0.000000	-0.000125	-0.004000	-9615.747715310836	10320.414132	-1.304843	1.400467	0.000000
22.239272	1	0.000000	-0.000125	-0.004000	-9590.550149917119	10320.050454	-1.301424	1.400418	0.000000
22.289275	1	0.000000	-0.000125	-0.004000	-9601.816431468593	10326.471087	-1.302952	1.401289	0.000000
22.339278	1	0.000000	-0.000125	-0.004000	-9591.276948634766	10314.720218	-1.301522	1.399695	0.000000
22.389280	1	0.000000	-0.000125	-0.004000	-9572.136437131850	10309.147500	-1.298925	1.398938	0.000000
22.439284	1	0.000000	-0.000125	-0.004000	-9618.654966702372	10304.423431	-1.305237	1.398297	0.000000
22.489286	1	0.000000	-0.000125	-0.004000	-9606.177143250865	10286.009739	-1.303544	1.395798	0.000000
22.539289	1	0.000000	-0.000125	-0.004000	-9602.906307682913	10286.130848	-1.303100	1.395815	0.000000
22.589292	1	0.000000	-0.000125	-0.004000	-9574.922417094111	10280.194616	-1.299303	1.395009	0.000000
22.639295	1	0.000000	-0.000125	-0.004000	-9562.081139619839	10258.994656	-1.297560	1.392133	0.000000
22.689298	1	0.000000	-0.000125	-0.004000	-9585.219188508552	10249.303537	-1.300700	1.390817	0.000000
22.739300	1	0.000000	-0.000125	-0.004000	-9577.466090650631	10249.182317	-1.299648	1.390801	0.000000
22.789304	1	0.000000	-0.000125	-0.004000	-9586.067059718505	10236.947072	-1.300815	1.389141	0.000000
22.839306	1	0.000000	-0.000125	-0.004000	-9605.692092649344	10237.795262	-1.303479	1.389256	0.000000
22.889309	1	0.000000	-0.000125	-0.004000	-9610.780038074097	10235.372475	-1.304169	1.388927	0.000000
22.939312	1	0.000000	-0.000125	-0.004000	-9578.435027757703	10229.072773	-1.299780	1.388072	0.000000
22.989315	1	0.000000	-0.000125	-0.004000	-9580.978867050122	10214.535772	-1.300125	1.386100	0.000000
23.039318	1	0.000000	-0.000125	-0.004000	-9603.147914669735	10218.412534	-1.303133	1.386626	0.000000
23.089321	1	0.000000	-0.000125	-0.004000	-9581.826854999836	10213.930071	-1.300240	1.386017	0.000000
23.139324	1	0.000000	-0.000125	-0.004000	-9569.712560790742	10205.813443	-1.298596	1.384916	0.000000
23.189326	1	0.000000	-0.000125	-0.004000	-9573.831323132612	10198.787255	-1.299155	1.383962	0.000000
23.239329	1	0.000000	-0.000125	-0.004000	-9575.527253627770	10192.851319	-1.299385	1.383157	0.000000
23.289332	1	0.000000	-0.000125	-0.004000	-9580.372769257896	10175.891503	-1.300043	1.380855	0.000000
23.339335	1	0.000000	-0.000125	-0.004000	-9567.410674742237	10187.157569	-1.298284	1.382384	0.000000
23.389338	1	0.000000	-0.000125	-0.004000	-9559.536323562636	10175.891295	-1.297215	1.380855	0.000000
23.439341	1	0.000000	-0.000125	-0.004000	-9613.807758356950	10152.026885	-1.304580	1.377617	0.000000
23.489344	1	0.000000	-0.000125	-0.004000	-9557.234380130678	10151.541752	-1.296903	1.377551	0.000000
23.539347	1	0.000000	-0.000125	-0.004000	-9565.350859098731	10147.180725	-1.298004	1.376959	0.000000
23.589349	1	0.000000	-0.000125	-0.004000	-9614.534457857906	10136.763015	-1.304679	1.375546	0.000000
23.639352	1	0.000000	-0.000125	-0.004000	-9596.847663718378	10132.401730	-1.302278	1.374954	0.000000
23.689355	1	0.000000	-0.000125	-0.004000	-9582.916233825710	10123.921658	-1.300388	1.373803	0.000000
23.739357	1	0.000000	-0.000125	-0.004000	-9594.424650929133	10115.441841	-1.301950	1.372652	0.000000
23.789361	1	0.000000	-0.000125	-0.004000	-9630.524989172603	10113.746216	-1.306849	1.372422	0.000000
23.839364	1	0.000000	-0.000125	-0.004000	-9563.169946295933	10111.807272	-1.297708	1.372159	0.000000
23.889367	1	0.000000	-0.000125	-0.004000	-9598.422185029975	10099.814578	-1.302492	1.370532	0.000000
23.939369	1	0.000000	-0.000125	-0.004000	-9599.875921920424	10102.964281	-1.302689	1.370959	0.000000
23.989372	1	0.000000	-0.000125	-0.004000	-9606.659758261749	10090.607876	-1.303610	1.369282	0.000000
24.039375	1	0.000000	-0.000125	-0.004000	-9592.728333977162	10082.612373	-1.301720	1.368197	0.000000
24.089378	1	0.000000	-0.000125	-0.004000	-9521.012296388128	10092.787574	-1.291988	1.369578	0.000000
24.139380	1	0.000000	-0.000125	-0.004000	-9592.122582496948	10078.614684	-1.301637	1.367655	0.000000
24.189384	1	0.000000	-0.000125	-0.004000	-9575.889456521316	10070.498015	-1.299435	1.366554	0.000000
24.239387	1	0.000000	-0.000125	-0.004000	-9570.680328842482	10068.923119	-1.298728	1.366340	0.000000
24.289389	1	0.000000	-0.000125	-0.004000	-9573.829834275941	10049.782732	-1.299155	1.363743	0.000000
24.339392	1	0.000000	-0.000125	-0.004000	-9597.331415224176	10050.752102	-1.302344	1.363874	0.000000
24.389395	1	0.000000	-0.000125	-0.004000	-9546.330502441084	10042.877369	-1.295423	1.362806	0.000000
24.439398	1	0.000000	-0.000125	-0.004000	-9608.476323869576	10034.034633	-1.303857	1.361605	0.000000
24.489400	1	0.000000	-0.000125	-0.004000	-9616.350569512366	10034.761563	-1.304925	1.361704	0.000000
24.539403	1	0.000000	-0.000125	-0.004000	-9553.598946100967	10034.397510	-1.296410	1.361655	0.000000
24.589406	1	0.000000	-0.000125	-0.004000	-9602.055556971487	10010.654185	-1.302985	1.358433	0.000000
24.639409	1	0.000000	-0.000125	-0.004000	-9564.380368911021	10011.865227	-1.297873	1.358597	0.000000
24.689412	1	0.000000	-0.000125	-0.003875	-9616.107970644573	10003.264670	-1.304892	1.357430	0.000000
24.739415	1	0.000000	-0.000125	-0.003875	-9588.124193906502	10008.715775	-1.301095	1.358170	0.000000
24.789418	1	0.000000	-0.000125	-0.003875	-9591.273874508784	10007.262104	-1.301522	1.357972	0.000000
24.839420	1	0.000000	-0.000125	-0.003875	-9617.682702661075	9991.756207	-1.305106	1.355868	0.000000
24.889424	1	0.000000	-0.000125	-0.003875	-9582.672507420861	9979.641668	-1.300355	1.354224	0.000000
24.939426	1	0.000000	-0.000125	-0.003875	-9563.532055956261	9980.126044	-1.297758	1.354290	0.000000
24.989429	1	0.000000	-0.000125	-0.003875	-9579.764986064563	9968.617727	-1.299961	1.352728	0.000000
25.039432	1	0.000000	-0.000125	-0.003875	-9574.555881808939	9969.344527	-1.299254	1.352827	0.000000
