12.722727	1	0.000000	0.000000	1.341500	-9514.494688530307	12499.513787	-1.291100	1.696171	0.000000
12.772730	1	0.000000	0.000000	1.367500	-9519.825124950026	12517.806271	-1.291823	1.698653	0.000000
12.822733	1	0.000000	0.000000	1.394250	-9505.046427866388	12582.011347	-1.289818	1.707366	0.000000
12.872736	1	0.000000	0.000000	1.418630	-9515.706925041957	12581.042318	-1.291264	1.707235	0.000000
12.922739	1	0.000000	0.000000	1.444130	-9521.643183514410	12610.479867	-1.292070	1.711229	0.000000
12.972742	1	0.000000	0.000000	1.468870	-9520.553019625646	12621.988340	-1.291922	1.712791	0.000000
13.022745	1	0.000000	0.000000	1.493880	-9516.918786031749	12625.016852	-1.291429	1.713202	0.000000
13.072748	1	0.000000	0.000000	1.517880	-9518.129991618320	12603.453600	-1.291593	1.710276	0.000000
13.122750	1	0.000000	0.000000	1.543250	-9521.037378421046	12601.030790	-1.291988	1.709947	0.000000
13.172753	1	0.000000	0.000000	1.567870	-9519.219837159582	12560.084799	-1.291741	1.704391	0.000000
13.222756	1	0.000000	0.000000	1.593250	-9517.886815814050	12514.293136	-1.291560	1.698177	0.000000
13.272759	1	0.000000	0.000000	1.617880	-9522.489202681207	12412.897387	-1.292185	1.684417	0.000000
13.322762	1	0.000000	0.000000	1.644250	-9526.001086101949	12289.090373	-1.292662	1.667617	0.000000
13.372765	1	0.000000	0.000000	1.668250	-9521.879748692188	12038.568835	-1.292103	1.633621	0.000000
13.422768	1	0.000000	0.000000	1.694750	-9526.598475574847	11456.966548	-1.292744	1.554697	0.000000
13.472770	1	-0.000125	0.000000	1.724870	-9447.612326267375	-805.740901	-1.282042	-0.109352	0.000000
13.522773	1	-0.000125	0.000125	1.749000	-9501.401327115478	-615.911021	-1.289341	-0.083592	0.000000
13.631780	0	-0.000125	0.000125	1.801130	-9545.860688989011	-595.679881	-1.295374	-0.080847	0.000000
13.641780	1	-0.000125	0.000125	1.806000	-9531.323803676070	-578.720162	-1.293401	-0.078545	0.000000
13.691782	1	-0.000125	0.000125	1.807130	-9510.729871374866	-555.824551	-1.290607	-0.075438	0.000000
13.741786	1	-0.000125	0.000125	1.731500	-9504.430371925553	-566.727383	-1.289752	-0.076918	0.000000
13.791789	1	-0.000125	0.000125	1.634000	-9520.784494456262	-573.147740	-1.291971	-0.077789	0.000000
13.841792	1	-0.000125	0.000125	1.540130	-9519.452276584785	-538.622315	-1.291790	-0.073104	0.000000
13.891794	1	-0.000125	0.000125	1.446630	-9517.513885056880	-550.373098	-1.291527	-0.074699	0.000000
13.941797	1	-0.000125	0.000125	1.353380	-9502.734623213393	-542.620165	-1.289522	-0.073646	0.000000
13.991800	1	-0.000125	0.000125	1.258630	-9508.791825295862	-533.049895	-1.290344	-0.072348	0.000000
14.041803	1	-0.000125	0.000125	1.165750	-9515.817770342121	-562.850729	-1.291297	-0.076392	0.000000
14.091806	1	-0.000125	0.000125	1.072130	-9516.787052707603	-548.313693	-1.291429	-0.074419	0.000000
14.141809	1	-0.000125	0.000125	0.981000	-9506.247878306898	-529.294522	-1.289999	-0.071838	0.000000
14.191812	1	-0.000125	0.000125	0.889500	-9514.485195000878	-564.062161	-1.291116	-0.076556	0.000000
14.241814	1	-0.000125	0.000125	0.796375	-9518.604419716905	-524.812148	-1.291675	-0.071230	0.000000
14.291817	1	-0.000125	0.000125	0.702500	-9522.359778236278	-529.536644	-1.292185	-0.071871	0.000000
14.341820	1	-0.000125	0.000125	0.610500	-9515.454828495198	-514.393978	-1.291248	-0.069816	0.000000
14.391823	1	-0.000125	0.000125	0.517250	-9514.970187391704	-521.662496	-1.291182	-0.070803	0.000000
14.441826	1	-0.000125	0.000125	0.426750	-9510.487915430554	-522.995101	-1.290574	-0.070983	0.000000
14.491829	1	-0.000125	0.000125	0.335000	-9527.205451048421	-530.748015	-1.292843	-0.072035	0.000000
14.541831	1	-0.000125	0.000125	0.241875	-9506.368895598425	-541.772135	-1.290015	-0.073531	0.000000
14.591834	1	-0.000125	0.000125	0.150125	-9528.537695869336	-562.608318	-1.293023	-0.076359	0.000000
14.641837	1	-0.000125	0.000125	0.057250	-9513.273282991413	-613.124638	-1.290952	-0.083214	0.000000
