12.531716	1	0.000000	-0.000625	-0.011125	-9484.554449192043	10686.019056	-1.287040	1.450080	0.000000
12.541717	1	0.000000	-0.000625	-0.005000	-9480.435872452794	10711.579955	-1.286481	1.453549	0.000000
12.591720	1	0.000000	-0.000625	0.002500	-9482.130954835913	10620.844691	-1.286711	1.441236	0.000000
12.641723	1	0.000000	-0.000625	0.002500	-9492.063849339165	10544.888822	-1.288059	1.430929	0.000000
12.691726	1	0.000000	-0.000500	0.002500	-9492.305771391597	10508.667398	-1.288092	1.426013	0.000000
12.741729	1	0.000000	-0.000500	0.002500	-9482.371938028371	10490.738299	-1.286744	1.423580	0.000000
12.791731	1	0.000000	-0.000500	0.002500	-9490.367062774367	10465.177439	-1.287829	1.420112	0.000000
12.841734	1	0.000000	-0.000375	0.002500	-9482.007979855345	10437.557004	-1.286694	1.416364	0.000000
12.891737	1	0.000000	-0.000375	0.002500	-9490.608819819570	10412.480718	-1.287861	1.412961	0.000000
12.941740	1	0.000000	-0.000250	0.002500	-9492.062291481032	10389.100347	-1.288059	1.409788	0.000000
12.991743	1	0.000000	-0.000250	0.002500	-9495.454240699322	10386.071834	-1.288519	1.409377	0.000000
13.041746	1	0.000000	-0.000250	0.002500	-9500.784204557594	10357.118975	-1.289242	1.405448	0.000000
13.091749	1	0.000000	-0.000125	0.002500	-9494.484799710362	10355.665209	-1.288388	1.405251	0.000000
13.141751	1	0.000000	-0.000125	0.002500	-9494.726824585328	10329.740847	-1.288420	1.401733	0.000000
13.191754	1	0.000000	-0.000125	0.002500	-9489.880966444676	10312.417508	-1.287763	1.399382	0.000000
13.241757	1	0.000000	-0.000125	0.002500	-9485.761915127234	10290.490785	-1.287204	1.396407	0.000000
13.291760	1	0.000000	0.000000	0.002500	-9491.092106608286	10284.312602	-1.287927	1.395568	0.000000
13.341763	1	0.000000	0.000000	0.002500	-9489.880501261789	10265.899022	-1.287763	1.393070	0.000000
13.391766	1	0.000000	0.000000	0.002500	-9493.878105312702	10257.297988	-1.288305	1.391902	0.000000
13.441769	1	0.000000	0.000000	0.002375	-9489.880175330622	10233.311854	-1.287763	1.388648	0.000000
13.491771	1	0.000000	0.000000	0.002375	-9481.521536103346	10250.029351	-1.286629	1.390916	0.000000
13.541774	1	0.000000	0.000000	0.002375	-9484.307454796211	10215.019373	-1.287007	1.386165	0.000000
13.591777	1	0.000000	0.000000	0.001875	-9486.730195561468	10204.843478	-1.287335	1.384784	0.000000
13.641780	1	0.000000	0.000000	0.001750	-9482.732379484085	10192.244682	-1.286793	1.383075	0.000000
13.691783	1	0.000000	0.000000	0.001750	-9499.813201925646	10170.560454	-1.289111	1.380132	0.000000
13.741786	1	0.000000	0.000000	0.001750	-9492.423476822074	10164.987854	-1.288108	1.379376	0.000000
13.791789	1	0.000000	0.000000	0.001625	-9494.361682839599	10158.203927	-1.288371	1.378455	0.000000
13.841791	1	0.000000	0.000000	0.001250	-9485.275797121672	10135.550303	-1.287138	1.375381	0.000000
13.891794	1	0.000000	0.000000	0.000500	-9478.612839827676	10121.497777	-1.286234	1.373474	0.000000
13.941797	1	0.000000	0.000000	0.000000	-9492.907498899229	10110.352867	-1.288174	1.371962	0.000000
13.991800	1	0.000000	0.000000	-0.000375	-9484.427512799635	10106.597383	-1.287023	1.371452	0.000000
14.041803	1	0.000000	0.000000	-0.000750	-9490.363115664726	10070.497160	-1.287829	1.366554	0.000000
14.091806	1	0.000000	0.000000	-0.001000	-9490.968769386765	10064.803497	-1.287911	1.365781	0.000000
14.141809	1	0.000000	0.000000	-0.001250	-9503.688593108584	10054.869990	-1.289637	1.364433	0.000000
14.191812	1	0.000000	0.000000	-0.001375	-9482.973201565605	10046.026425	-1.286826	1.363233	0.000000
14.241814	1	0.000000	0.000000	-0.001375	-9494.360541666370	10044.088269	-1.288371	1.362970	0.000000
14.291817	1	0.000000	0.000125	-0.001500	-9485.395987091159	10040.332781	-1.287155	1.362460	0.000000
14.341820	1	0.000000	0.000125	-0.001500	-9475.946710049420	10021.192268	-1.285872	1.359863	0.000000
14.391823	1	0.000000	0.000125	-0.001500	-9484.184375567718	10021.313492	-1.286990	1.359879	0.000000
14.441826	1	0.000000	0.000125	-0.001500	-9480.792231462201	10004.838162	-1.286530	1.357644	0.000000
14.491828	1	0.000000	0.000125	-0.001500	-9486.001323358290	10002.899944	-1.287237	1.357381	0.000000
14.541831	1	0.000000	0.000125	-0.001625	-9487.939544076051	9997.569720	-1.287500	1.356657	0.000000
14.591834	1	0.000000	0.000125	-0.001625	-9485.516439859421	9971.403048	-1.287171	1.353107	0.000000
14.641837	1	0.000000	0.000125	-0.001625	-9494.117588704976	9977.217945	-1.288338	1.353896	0.000000
14.691840	1	0.000000	0.000125	-0.001625	-9493.996157118518	9948.265033	-1.288322	1.349967	0.000000
14.741843	1	0.000000	0.000125	-0.001625	-9487.212279417527	9956.381471	-1.287401	1.351068	0.000000
14.791846	1	0.000000	0.000125	-0.001625	-9490.119587444340	9946.084440	-1.287796	1.349671	0.000000
14.841848	1	0.000000	0.000125	-0.001625	-9493.027023751545	9948.628449	-1.288190	1.350016	0.000000
14.891851	1	0.000000	0.000125	-0.001625	-9494.601701739248	9931.668600	-1.288404	1.347715	0.000000
14.941854	1	0.000000	0.000125	-0.001625	-9487.817626487424	9920.038912	-1.287483	1.346136	0.000000
14.991857	1	0.000000	0.000125	-0.001625	-9505.504255477539	9907.924900	-1.289883	1.344493	0.000000
15.041860	1	0.000000	0.000125	-0.001625	-9477.157016825782	9909.741745	-1.286037	1.344739	0.000000
15.091863	1	0.000000	0.000125	-0.001625	-9489.755606342474	9890.601453	-1.287746	1.342142	0.000000
15.141866	1	0.000000	0.000125	-0.001625	-9491.693865570223	9889.147770	-1.288009	1.341944	0.000000
15.191869	1	0.000000	0.000125	-0.001625	-9485.152284292113	9898.475629	-1.287122	1.343210	0.000000
15.241871	1	0.000000	0.000125	-0.001625	-9479.942916219303	9872.793498	-1.286415	1.339725	0.000000
15.291874	1	0.000000	0.000125	-0.001625	-9484.061613786240	9859.346790	-1.286974	1.337900	0.000000
15.341877	1	0.000000	0.000125	-0.001625	-9495.085476813949	9852.320671	-1.288470	1.336947	0.000000
15.391880	1	0.000000	0.000125	-0.001625	-9487.090101431279	9852.805158	-1.287385	1.337013	0.000000
15.441883	1	0.000000	0.000125	-0.001625	-9492.783608037771	9835.481926	-1.288157	1.334662	0.000000
15.491886	1	0.000000	0.000125	-0.001625	-9489.149284999732	9829.545937	-1.287664	1.333857	0.000000
15.541889	1	0.000000	0.000125	-0.001625	-9492.662422261410	9831.120817	-1.288141	1.334070	0.000000
15.591891	1	0.000000	0.000125	-0.001625	-9494.721741529935	9821.429486	-1.288420	1.332755	0.000000
15.641894	1	0.000000	0.000125	-0.001625	-9497.023308707277	9808.103902	-1.288733	1.330947	0.000000
15.691897	1	0.000000	0.000125	-0.001625	-9482.001555756446	9795.141570	-1.286694	1.329188	0.000000
15.741900	1	0.000000	0.000125	-0.001625	-9492.177477082179	9793.445686	-1.288075	1.328958	0.000000
15.791903	1	0.000000	0.000125	-0.001625	-9485.877998225957	9784.602265	-1.287220	1.327758	0.000000
15.841906	1	0.000000	0.000125	-0.001625	-9484.424310881430	9786.419379	-1.287023	1.328004	0.000000
15.891909	1	0.000000	0.000125	-0.001625	-9489.269734133208	9760.252781	-1.287681	1.324453	0.000000
15.941911	1	0.000000	0.000125	-0.001625	-9495.932502499392	9755.407172	-1.288585	1.323796	0.000000
15.991915	1	0.000000	0.000125	-0.001625	-9483.333715792634	9754.801337	-1.286875	1.323714	0.000000
16.041917	1	0.000000	0.000125	-0.001625	-9484.787308515874	9743.535156	-1.287072	1.322185	0.000000
16.091920	1	0.000000	0.000125	-0.001625	-9482.970124501935	9738.326037	-1.286826	1.321478	0.000000
16.141923	1	0.000000	0.000125	-0.001625	-9482.000897875248	9729.361528	-1.286694	1.320261	0.000000
16.191926	1	0.000000	0.000125	-0.001625	-9483.212326359015	9730.088391	-1.286859	1.320360	0.000000
16.241929	1	0.000000	0.000125	-0.001625	-9501.262387718711	9718.580093	-1.289308	1.318798	0.000000
16.291931	1	0.000000	0.000125	-0.001625	-9487.815536951734	9711.069162	-1.287483	1.317779	0.000000
16.341935	1	0.000000	0.000125	-0.001625	-9478.245249803702	9705.133114	-1.286185	1.316974	0.000000
16.391937	1	0.000000	0.000125	-0.001625	-9489.147974242291	9698.470419	-1.287664	1.316070	0.000000
16.441940	1	0.000000	0.000125	-0.001625	-9499.929596599051	9695.805406	-1.289127	1.315708	0.000000
16.491943	1	0.000000	0.000125	-0.001625	-9498.112330231208	9682.358639	-1.288881	1.313883	0.000000
16.541946	1	0.000000	0.000125	-0.001625	-9492.903114874904	9671.940385	-1.288174	1.312469	0.000000
16.591949	1	0.000000	0.000125	-0.001625	-9493.751176218197	9678.603197	-1.288289	1.313374	0.000000
16.641952	1	0.000000	0.000125	-0.001625	-9479.092923559212	9673.030523	-1.286300	1.312617	0.000000
16.691955	1	0.000000	0.000125	-0.001625	-9481.636778555665	9660.068367	-1.286645	1.310858	0.000000
16.741957	1	0.000000	0.000125	-0.001625	-9495.083590652970	9663.702758	-1.288470	1.311352	0.000000
16.791960	1	0.000000	0.000125	-0.001625	-9484.786356327222	9648.317636	-1.287072	1.309264	0.000000
16.841963	1	0.000000	0.000125	-0.001625	-9481.152104649122	9649.529019	-1.286579	1.309428	0.000000
16.891966	1	0.000000	0.000125	-0.001625	-9494.719730530051	9620.333961	-1.288420	1.305466	0.000000
16.941969	1	0.000000	0.000125	-0.001625	-9488.056973200799	9626.269847	-1.287516	1.306272	0.000000
16.991971	1	0.000000	0.000125	-0.001625	-9477.032993944149	9621.666345	-1.286020	1.305647	0.000000
17.041975	1	0.000000	0.000125	-0.001625	-9491.812240923069	9612.459710	-1.288026	1.304398	0.000000
17.091978	1	0.000000	0.000125	-0.001625	-9495.083064851551	9611.127182	-1.288470	1.304217	0.000000
17.141980	1	0.000000	0.000125	-0.001625	-9485.997278339883	9598.407193	-1.287237	1.302491	0.000000
17.191983	1	0.000000	0.000125	-0.001625	-9501.503393940837	9590.775410	-1.289341	1.301455	0.000000
17.241986	1	0.000000	0.000125	-0.001625	-9479.939933803867	9574.542182	-1.286415	1.299253	0.000000
17.291989	1	0.000000	0.000125	-0.001625	-9488.298803048998	9580.841644	-1.287549	1.300107	0.000000
17.341991	1	0.000000	0.000125	-0.001625	-9485.633581967797	9571.392550	-1.287187	1.298825	0.000000
17.391994	1	0.000000	0.000125	-0.001625	-9487.692962770347	9567.879456	-1.287467	1.298348	0.000000
17.441998	1	0.000000	0.000125	-0.001625	-9494.598027479009	9564.245269	-1.288404	1.297855	0.000000
17.492000	1	0.000000	0.000125	-0.001625	-9495.809213759396	9540.743756	-1.288568	1.294666	0.000000
17.542003	1	0.000000	0.000125	-0.001625	-9492.296135784976	9545.104829	-1.288092	1.295258	0.000000
17.592006	1	0.000000	0.000125	-0.001625	-9495.445736542866	9535.655794	-1.288519	1.293976	0.000000
17.642009	1	0.000000	0.000125	-0.001625	-9485.633182080495	9531.415730	-1.287187	1.293400	0.000000
17.692012	1	0.000000	0.000125	-0.001625	-9496.657120167647	9531.900407	-1.288683	1.293466	0.000000
17.742014	1	0.000000	0.000125	-0.001625	-9503.925475534317	9514.698333	-1.289670	1.291132	0.000000
17.792017	1	0.000000	0.000125	-0.001625	-9485.027346882263	9518.938110	-1.287105	1.291707	0.000000
17.842020	1	0.000000	0.000125	-0.001625	-9479.939281870436	9509.367851	-1.286415	1.290408	0.000000
17.892023	1	0.000000	0.000125	-0.001625	-9484.663707171027	9497.617135	-1.287056	1.288814	0.000000
17.942026	1	0.000000	0.000125	-0.001625	-9488.055730241311	9501.978277	-1.287516	1.289406	0.000000
17.992029	1	0.000000	0.000125	-0.001625	-9485.511699672661	9497.374860	-1.287171	1.288781	0.000000
18.042032	1	0.000000	0.000125	-0.001625	-9489.630418032395	9485.987565	-1.287730	1.287236	0.000000
18.092034	1	0.000000	0.000125	-0.001625	-9485.026931306147	9477.386445	-1.287105	1.286068	0.000000
18.142037	1	0.000000	0.000125	-0.001625	-9492.295465830952	9478.113369	-1.288092	1.286167	0.000000
18.192040	1	0.000000	0.000125	-0.001625	-9492.052932090008	9453.158139	-1.288059	1.282781	0.000000
18.242043	1	0.000000	0.000125	-0.001625	-9489.387882890996	9460.911193	-1.287697	1.283833	0.000000
18.292046	1	0.000000	0.000125	-0.001625	-9491.931785043073	9452.673571	-1.288042	1.282715	0.000000
18.342049	1	0.000000	0.000125	-0.001625	-9483.936369813442	9449.160376	-1.286957	1.282238	0.000000
18.392052	1	0.000000	0.000125	-0.001625	-9491.931543999164	9428.566337	-1.288042	1.279444	0.000000
18.442055	1	0.000000	0.000125	-0.001625	-9481.028835288032	9436.803876	-1.286563	1.280561	0.000000
18.492057	1	0.000000	0.000125	-0.001625	-9477.879089330983	9431.715885	-1.286135	1.279871	0.000000
18.542060	1	0.000000	0.000125	-0.001625	-9490.477853081326	9430.020025	-1.287845	1.279641	0.000000
18.592063	1	0.000000	0.000125	-0.001625	-9496.171415355871	9418.269319	-1.288618	1.278046	0.000000
18.642066	1	0.000000	0.000125	-0.001625	-9490.962220612326	9409.910478	-1.287911	1.276912	0.000000
18.692069	1	0.000000	0.000125	-0.001625	-9492.900449759376	9405.428248	-1.288174	1.276304	0.000000
18.742072	1	0.000000	0.000125	-0.001625	-9501.986090843500	9403.611210	-1.289407	1.276057	0.000000
18.792075	1	0.000000	0.000125	-0.001625	-9481.391775867365	9388.225986	-1.286612	1.273969	0.000000
18.842077	1	0.000000	0.000125	-0.001625	-9491.446604870569	9391.496917	-1.287977	1.274413	0.000000
18.892080	1	0.000000	0.000125	-0.001625	-9487.569991459139	9384.955217	-1.287451	1.273526	0.000000
18.942083	1	0.000000	0.000125	-0.001625	-9496.170965898571	9373.325683	-1.288618	1.271947	0.000000
18.992086	1	0.000000	0.000125	-0.001625	-9490.477214654655	9366.178255	-1.287845	1.270978	0.000000
19.042089	1	0.000000	0.000125	-0.001625	-9490.598389460221	9369.449087	-1.287861	1.271421	0.000000
19.092092	1	0.000000	0.000125	-0.001625	-9491.930775934365	9351.762386	-1.288042	1.269021	0.000000
19.142095	1	0.000000	0.000125	-0.001625	-9490.234816617938	9354.790916	-1.287812	1.269432	0.000000
19.192097	1	0.000000	0.000125	-0.001625	-9482.845107083287	9350.793160	-1.286809	1.268890	0.000000
19.242100	1	0.000000	0.000125	-0.001625	-9496.291744599932	9336.983120	-1.288634	1.267016	0.000000
19.292103	1	0.000000	0.000125	-0.001625	-9486.236872061141	9329.351081	-1.287270	1.265980	0.000000
19.342106	1	0.000000	0.000125	-0.001625	-9490.719129496412	9329.229984	-1.287878	1.265964	0.000000
19.392109	1	0.000000	0.000125	-0.001625	-9507.315599090474	9329.109008	-1.290130	1.265947	0.000000
19.442112	1	0.000000	0.000125	-0.001625	-9495.201365041459	9326.928334	-1.288486	1.265651	0.000000
19.492115	1	0.000000	0.000125	-0.001625	-9490.719066432328	9322.930607	-1.287878	1.265109	0.000000
19.542118	1	0.000000	0.000125	-0.001625	-9487.326922211234	9306.455277	-1.287418	1.262873	0.000000
19.592120	1	0.000000	0.000125	-0.001625	-9490.839948060311	9296.885104	-1.287894	1.261574	0.000000
19.642123	1	0.000000	0.000125	-0.001625	-9495.322273366022	9303.547952	-1.288503	1.262479	0.000000
19.692126	1	0.000000	0.000125	-0.001625	-9489.749564781196	9286.466892	-1.287746	1.260161	0.000000
19.742129	1	0.000000	0.000125	-0.001625	-9486.357599894678	9287.920561	-1.287286	1.260358	0.000000
19.792132	1	0.000000	0.000125	-0.001625	-9486.236306289682	9272.777825	-1.287270	1.258303	0.000000
19.842134	1	0.000000	0.000125	-0.001625	-9501.136809433230	9274.958527	-1.289292	1.258599	0.000000
19.892138	1	0.000000	0.000125	-0.001625	-9488.659124591717	9270.355011	-1.287598	1.257974	0.000000
19.942140	1	0.000000	0.000125	-0.001625	-9490.839618579314	9263.934514	-1.287894	1.257103	0.000000
19.992143	1	0.000000	0.000125	-0.001625	-9494.473724818312	9248.186106	-1.288388	1.254966	0.000000
20.042146	1	0.000000	0.000125	-0.001625	-9488.901155638348	9245.036361	-1.287631	1.254539	0.000000
20.092149	1	0.000000	0.000125	-0.001625	-9486.962925240556	9249.397450	-1.287368	1.255130	0.000000
20.142152	1	0.000000	0.000125	-0.001625	-9484.661244362835	9251.335697	-1.287056	1.255393	0.000000
20.192154	1	0.000000	0.000125	-0.001625	-9487.205077480270	9236.192988	-1.287401	1.253339	0.000000
20.242157	1	0.000000	0.000125	-0.001625	-9485.630211723317	9234.375844	-1.287187	1.253092	0.000000
20.292160	1	0.000000	0.000125	-0.001625	-9494.958147915639	9233.649086	-1.288453	1.252993	0.000000
20.342164	1	0.000000	0.000125	-0.001625	-9486.841454927810	9216.568000	-1.287352	1.250675	0.000000
20.392166	1	0.000000	0.000125	-0.001625	-9490.112367444710	9224.078829	-1.287796	1.251695	0.000000
20.442169	1	0.000000	0.000125	-0.001625	-9488.658473988762	9205.301824	-1.287598	1.249147	0.000000
20.492172	1	0.000000	0.000125	-0.001625	-9482.843701853020	9210.268582	-1.286809	1.249821	0.000000
20.542174	1	0.000000	0.000125	-0.001625	-9488.416041949145	9190.522512	-1.287566	1.247141	0.000000
20.592177	1	0.000000	0.000125	-0.001625	-9506.708415572162	9181.800480	-1.290048	1.245957	0.000000
20.642180	1	0.000000	0.000125	-0.001625	-9485.145110169286	9181.073413	-1.287122	1.245859	0.000000
20.692183	1	0.000000	0.000125	-0.001625	-9500.651312889595	9182.163845	-1.289226	1.246007	0.000000
20.742186	1	0.000000	0.000125	-0.001625	-9489.385075974746	9180.225462	-1.287697	1.245744	0.000000
20.792189	1	0.000000	0.000125	-0.001625	-9494.836320092951	9165.082782	-1.288437	1.243689	0.000000
20.842192	1	0.000000	0.000125	-0.001625	-9480.783910274184	9172.714580	-1.286530	1.244725	0.000000
20.892195	1	0.000000	0.000125	-0.001625	-9489.142633060512	9164.355874	-1.287664	1.243590	0.000000
20.942198	1	0.000000	0.000125	-0.001625	-9485.266014889623	9157.329607	-1.287138	1.242637	0.000000
20.992200	1	0.000000	0.000125	-0.001625	-9485.023729512994	9157.208462	-1.287105	1.242620	0.000000
21.042203	1	0.000000	0.000125	-0.001625	-9490.111551955995	9142.550346	-1.287796	1.240631	0.000000
21.092206	1	0.000000	0.000125	-0.001625	-9497.258905761011	9139.400729	-1.288766	1.240204	0.000000
21.142209	1	0.000000	0.000125	-0.001625	-9493.624616746509	9136.856713	-1.288272	1.239859	0.000000
21.192212	1	0.000000	0.000125	-0.001625	-9494.109152510653	9133.585888	-1.288338	1.239415	0.000000
21.242215	1	0.000000	0.000125	-0.001625	-9483.206378337098	9135.281765	-1.286859	1.239645	0.000000
21.292218	1	0.000000	0.000125	-0.001625	-9490.959311786688	9119.048831	-1.287911	1.237442	0.000000
21.342220	1	0.000000	0.000125	-0.001625	-9492.412990693383	9116.383724	-1.288108	1.237080	0.000000
21.392223	1	0.000000	0.000125	-0.001625	-9488.899735806441	9103.058083	-1.287631	1.235272	0.000000
21.442226	1	0.000000	0.000125	-0.001625	-9497.137293804970	9092.397680	-1.288749	1.233825	0.000000
21.492229	1	0.000000	0.000125	-0.001625	-9485.750017613615	9100.756356	-1.287204	1.234960	0.000000
21.542232	1	0.000000	0.000125	-0.001625	-9497.137208824341	9083.917749	-1.288749	1.232675	0.000000
21.592235	1	0.000000	0.000125	-0.001625	-9484.417243522936	9079.677656	-1.287023	1.232099	0.000000
21.642238	1	0.000000	0.000125	-0.001625	-9502.467377612753	9075.437871	-1.289473	1.231524	0.000000
21.692241	1	0.000000	0.000125	-0.001625	-9489.262812072322	9068.048085	-1.287681	1.230521	0.000000
21.742243	1	0.000000	0.000125	-0.001625	-9481.751993240634	9067.321158	-1.286661	1.230423	0.000000
21.792246	1	0.000000	0.000125	-0.001625	-9494.108351739653	9053.511108	-1.288338	1.228549	0.000000
21.842249	1	0.000000	0.000125	-0.001625	-9486.112942455236	9050.603623	-1.287253	1.228154	0.000000
21.892252	1	0.000000	0.000125	-0.001625	-9494.592946879964	9056.176234	-1.288404	1.228910	0.000000
21.942255	1	0.000000	0.000125	-0.001625	-9489.626107618278	9054.964766	-1.287730	1.228746	0.000000
21.992258	1	0.000000	0.000125	-0.001625	-9485.991836665029	9054.237878	-1.287237	1.228647	0.000000
22.042261	1	0.000000	0.000125	-0.001625	-9477.754200361298	9057.024059	-1.286119	1.229025	0.000000
22.092263	1	0.000000	0.000125	-0.001625	-9485.870534623142	9038.247150	-1.287220	1.226477	0.000000
22.142266	1	0.000000	0.000125	-0.001625	-9488.414485334741	9034.855203	-1.287566	1.226017	0.000000
22.192269	1	0.000000	0.000125	-0.001625	-9484.659043229218	9031.220909	-1.287056	1.225524	0.000000
22.242272	1	0.000000	0.000125	-0.001625	-9486.476096298900	9023.346705	-1.287303	1.224455	0.000000
22.292274	1	0.000000	0.000125	-0.001625	-9495.076942257549	8998.876133	-1.288470	1.221135	0.000000
22.342278	1	0.000000	0.000125	-0.001625	-9493.017635238273	9009.778881	-1.288190	1.222614	0.000000
22.392281	1	0.000000	0.000125	-0.001625	-9492.775323131971	9006.992615	-1.288157	1.222236	0.000000
22.442283	1	0.000000	0.000125	-0.001625	-9477.753617446682	8998.754817	-1.286119	1.221118	0.000000
22.492286	1	0.000000	0.000125	-0.001625	-9485.264311649415	8987.004131	-1.287138	1.219524	0.000000
22.542289	1	0.000000	0.000125	-0.001625	-9482.720389991453	8993.303483	-1.286793	1.220378	0.000000
22.592292	1	0.000000	0.000125	-0.001625	-9492.896202430920	8980.704830	-1.288174	1.218669	0.000000
22.642294	1	0.000000	0.000125	-0.001625	-9484.537406771818	8981.795023	-1.287040	1.218817	0.000000
22.692298	1	0.000000	0.000125	-0.001625	-9495.803472843025	8966.652401	-1.288568	1.216762	0.000000
22.742301	1	0.000000	0.000125	-0.001625	-9494.955440352569	8962.896995	-1.288453	1.216252	0.000000
22.792304	1	0.000000	0.000125	-0.001625	-9487.929182696200	8961.443222	-1.287500	1.216055	0.000000
22.842306	1	0.000000	0.000125	-0.001625	-9483.810328701944	8959.262627	-1.286941	1.215759	0.000000
22.892309	1	0.000000	0.000125	-0.001625	-9491.199861337407	8945.573669	-1.287944	1.213901	0.000000
22.942312	1	0.000000	0.000125	-0.001625	-9497.983814219580	8944.968028	-1.288864	1.213819	0.000000
22.992314	1	0.000000	0.000125	-0.001625	-9487.929015479565	8944.725644	-1.287500	1.213786	0.000000
23.042318	1	0.000000	0.000125	-0.001625	-9488.534607542315	8932.853746	-1.287582	1.212175	0.000000
23.092320	1	0.000000	0.000125	-0.001625	-9487.080950497882	8937.699406	-1.287385	1.212833	0.000000
23.142323	1	0.000000	0.000125	-0.001625	-9489.503663239995	8924.737250	-1.287714	1.211074	0.000000
23.192326	1	0.000000	0.000125	-0.001625	-9480.296767377296	8915.288092	-1.286464	1.209792	0.000000
23.242329	1	0.000000	0.000125	-0.001625	-9485.627090025695	8922.193232	-1.287187	1.210729	0.000000
23.292332	1	0.000000	0.000125	-0.001625	-9488.292038552720	8904.385404	-1.287549	1.208312	0.000000
23.342335	1	0.000000	0.000125	-0.001625	-9500.769552402693	8891.907915	-1.289242	1.206619	0.000000
23.392338	1	0.000000	0.000125	-0.001625	-9488.291985190683	8899.055161	-1.287549	1.207589	0.000000
23.442340	1	0.000000	0.000125	-0.001625	-9481.750303287585	8898.328244	-1.286661	1.207490	0.000000
23.492343	1	0.000000	0.000125	-0.001625	-9494.712414809790	8888.758166	-1.288420	1.206192	0.000000
23.542346	1	0.000000	0.000125	-0.001625	-9496.287390778063	8901.599220	-1.288634	1.207934	0.000000
23.592349	1	0.000000	0.000125	-0.001625	-9496.650597876138	8879.672545	-1.288683	1.204959	0.000000
23.642352	1	0.000000	0.000125	-0.001625	-9501.980842931502	8878.824605	-1.289407	1.204844	0.000000
23.692355	1	0.000000	0.000000	-0.001625	-9490.472327871674	8877.491930	-1.287845	1.204663	0.000000
23.742358	1	0.000000	0.000000	-0.001625	-9494.469929485558	8868.648613	-1.288388	1.203463	0.000000
23.792361	1	0.000000	0.000000	-0.001625	-9495.438980429533	8860.047550	-1.288519	1.202296	0.000000
23.842363	1	0.000000	0.000000	-0.001625	-9488.654998422191	8857.745786	-1.287598	1.201983	0.000000
23.892366	1	0.000000	0.000000	-0.001625	-9490.350879245969	8846.843035	-1.287829	1.200504	0.000000
23.942369	1	0.000000	0.000000	-0.001625	-9485.141795773339	8849.629246	-1.287122	1.200882	0.000000
23.992372	1	0.000000	0.000000	-0.001625	-9482.961162487545	8842.118428	-1.286826	1.199863	0.000000
24.042375	1	0.000000	0.000000	-0.001625	-9495.923324736330	8837.636308	-1.288585	1.199254	0.000000
24.092378	1	0.000000	0.000000	-0.001625	-9494.832883372363	8821.403286	-1.288437	1.197052	0.000000
24.142381	1	0.000000	0.000000	-0.001625	-9485.989524110877	8822.978042	-1.287237	1.197265	0.000000
24.192383	1	0.000000	0.000000	-0.001625	-9485.626129163742	8826.127727	-1.287187	1.197693	0.000000
24.242386	1	0.000000	0.000000	-0.001625	-9493.984838904062	8816.436461	-1.288322	1.196378	0.000000
24.292389	1	0.000000	0.000000	-0.001625	-9492.046475142070	8807.471943	-1.288059	1.195161	0.000000
24.342392	1	0.000000	0.000000	-0.001625	-9497.861293514463	8807.108576	-1.288848	1.195112	0.000000
24.392395	1	0.000000	0.000000	-0.001625	-9481.991602655544	8799.839905	-1.286694	1.194125	0.000000
24.442398	1	0.000000	0.000000	-0.001625	-9497.740035058074	8795.478955	-1.288831	1.193534	0.000000
24.492401	1	0.000000	0.000000	-0.001625	-9489.623607345702	8804.927940	-1.287730	1.194816	0.000000
24.542403	1	0.000000	0.000000	-0.001625	-9486.716098173219	8795.115419	-1.287335	1.193484	0.000000
24.592406	1	0.000000	0.000000	-0.001625	-9497.618771753510	8783.364766	-1.288815	1.191890	0.000000
24.642409	1	0.000000	0.000000	-0.001625	-9490.350311059996	8790.027497	-1.287829	1.192794	0.000000
24.692412	1	0.000000	0.000000	-0.001625	-9499.314795451650	8786.756756	-1.289045	1.192350	0.000000
24.742415	1	0.000000	0.000000	-0.001625	-9485.989020089200	8772.583024	-1.287237	1.190427	0.000000
24.792418	1	0.000000	0.000000	-0.001625	-9490.955816840313	8769.554526	-1.287911	1.190016	0.000000
24.842421	1	0.000000	0.000000	-0.001625	-9500.525965940747	8761.680401	-1.289209	1.188947	0.000000
24.892423	1	0.000000	0.000000	-0.001625	-9491.198015105878	8760.953456	-1.287944	1.188849	0.000000
24.942427	1	0.000000	0.000000	-0.001625	-9491.197915791125	8751.019823	-1.287944	1.187501	0.000000
24.992429	1	0.000000	0.000000	-0.001625	-9492.045881631697	8748.112426	-1.288059	1.187106	0.000000
25.042432	1	0.000000	0.000000	-0.001625	-9497.133699348336	8732.969743	-1.288749	1.185051	0.000000
25.092435	1	0.000000	0.000000	-0.001625	-9487.200011309671	8729.577671	-1.287401	1.184591	0.000000
25.142438	1	0.000000	0.000000	-0.001625	-9494.468508478052	8726.549197	-1.288388	1.184180	0.000000
25.192441	1	0.000000	0.000000	-0.001625	-9494.468412763290	8716.978990	-1.288388	1.182881	0.000000
25.242444	1	0.000000	0.000000	-0.001625	-9479.083458948278	8726.549044	-1.286300	1.184180	0.000000
25.292447	1	0.000000	0.000000	-0.001625	-9484.655932244510	8720.128580	-1.287056	1.183309	0.000000
25.342449	1	0.000000	0.000000	-0.001625	-9489.864918776932	8707.651019	-1.287763	1.181615	0.000000
25.392452	1	0.000000	0.000000	-0.001625	-9490.591735151167	8704.016771	-1.287861	1.181122	0.000000
