12.469713	0	0.000000	0.000000	-2.257120	-9602.160543566242	-3719.202474	-1.303018	-0.504709	0.000000
12.519716	0	0.000000	0.000000	-2.257120	-9568.119729410624	-3706.846336	-1.298399	-0.503032	0.000000
12.569719	0	0.000000	0.000000	-2.257120	-9603.250930798666	-3708.299688	-1.303166	-0.503229	0.000000
12.619721	0	0.000000	0.000000	-2.257120	-9612.578807627555	-3715.083544	-1.304432	-0.504150	0.000000
12.669724	0	0.000000	0.000000	-2.257120	-9590.046501021587	-3702.121581	-1.301374	-0.502391	0.000000
12.719727	0	0.000000	0.000000	-2.257120	-9583.020250685207	-3702.848503	-1.300421	-0.502490	0.000000
12.769731	0	0.000000	0.000000	-2.257120	-9561.214715374354	-3698.124185	-1.297462	-0.501848	0.000000
12.819733	0	0.000000	0.000000	-2.257120	-9584.352857398446	-3698.487380	-1.300602	-0.501898	0.000000
12.869736	1	0.000000	0.000000	-2.257120	-9587.260351889545	-3690.128556	-1.300996	-0.500763	0.000000
12.919739	1	0.000000	0.000000	-2.257120	-9619.363158608136	-3675.954627	-1.305353	-0.498840	0.000000
12.969741	1	0.000000	0.000000	-2.257120	-9592.832887726256	-3690.370784	-1.301752	-0.500796	0.000000
13.019744	1	0.000000	0.000000	-2.257120	-9612.457896139487	-3691.945433	-1.304416	-0.501010	0.000000
13.069747	1	0.000000	0.000000	-2.257120	-9605.674052192000	-3680.437016	-1.303495	-0.499448	0.000000
13.119750	1	0.000000	0.000000	-2.257120	-9563.516599791701	-3679.710586	-1.297774	-0.499350	0.000000
13.169753	1	0.000000	0.000000	-2.257120	-9637.534499863801	-3673.652749	-1.307818	-0.498528	0.000000
13.219756	1	0.000000	0.000000	-2.257120	-9606.522163528367	-3668.807381	-1.303610	-0.497870	0.000000
13.269759	1	0.000000	0.000000	-2.257120	-9589.804492235307	-3674.622362	-1.301341	-0.498659	0.000000
13.319762	1	0.000000	0.000000	-2.257120	-9587.381680814658	-3671.472695	-1.301013	-0.498232	0.000000
13.369764	1	0.000000	0.000000	-2.257120	-9596.830829785851	-3665.173220	-1.302295	-0.497377	0.000000
13.419767	1	0.000000	0.000000	-2.257120	-9582.293729481404	-3669.655617	-1.300322	-0.497985	0.000000
13.469770	1	0.000000	0.000000	-2.257120	-9578.174925646603	-3666.869393	-1.299763	-0.497607	0.000000
13.519773	1	0.000000	0.000000	-2.257120	-9571.391114555838	-3652.090144	-1.298843	-0.495602	0.000000
13.530774	1	0.000000	0.000000	-2.257120	-9598.526845261711	-3662.629222	-1.302525	-0.497032	0.000000
13.580777	1	0.000000	0.000000	-2.252000	-9564.850610046507	-3535.067091	-1.297955	-0.479722	0.000000
13.630780	1	0.000000	0.000000	-2.220500	-9572.245110652455	-3051.952970	-1.298958	-0.414163	0.000000
13.680782	1	0.000000	0.000000	-2.191130	-9572.733477406611	-2672.051877	-1.299024	-0.362610	0.000000
13.730785	1	0.000000	0.000000	-2.161750	-9591.756664141174	-2284.882108	-1.301604	-0.310072	0.000000
13.780788	1	0.000000	0.000000	-2.133380	-9597.575077211068	-1925.696276	-1.302394	-0.261330	0.000000
13.830791	1	0.000000	0.000000	-2.104250	-9594.913012976009	-1619.449560	-1.302032	-0.219772	0.000000
13.880794	1	0.000000	0.000000	-2.076000	-9588.253535024951	-1285.582544	-1.301128	-0.174467	0.000000
13.930797	1	0.000000	0.000000	-2.047750	-9611.878821143369	-1028.398059	-1.304333	-0.139567	0.000000
13.980800	1	0.000000	0.000000	-2.019120	-9596.133550314609	-707.856768	-1.302196	-0.096069	0.000000
14.030802	1	0.000000	0.000000	-1.990000	-9570.211558125342	-465.573249	-1.298678	-0.063191	0.000000
14.080805	1	0.000000	0.000000	-1.961880	-9595.532601582056	-231.648015	-1.302114	-0.031448	0.000000
14.130808	1	0.000000	0.000000	-1.933000	-9601.107935734268	47.947504	-1.302870	0.006493	0.000000
14.180811	1	0.000000	0.000000	-1.905500	-9596.142629391856	199.980513	-1.302196	0.027124	0.000000
14.230814	1	0.000000	0.000000	-1.877000	-9559.560466013170	475.941342	-1.297232	0.064572	0.000000
14.280817	1	0.000000	0.000000	-1.848630	-9618.680117317746	705.263500	-1.305254	0.095691	0.000000
14.330820	1	0.000000	0.000000	-1.821750	-9591.546014062436	878.617247	-1.301572	0.119215	0.000000
14.380822	1	0.000000	0.000000	-1.792250	-9568.774240682498	1173.234045	-1.298481	0.159195	0.000000
14.430825	1	0.000000	0.000000	-1.765500	-9589.248502398139	1297.525805	-1.301259	0.176061	0.000000
14.480828	1	0.000000	0.000000	-1.735630	-9556.301281611328	1641.204946	-1.296788	0.222699	0.000000
14.530831	1	0.000000	0.000000	-1.708630	-9584.044932272180	1851.628639	-1.300552	0.251253	0.000000
14.580833	1	0.000000	0.000000	-1.679500	-9612.514934149614	2011.778464	-1.304416	0.272985	0.000000
14.630837	1	0.000000	0.000000	-1.651380	-9568.543044023518	2282.045512	-1.298448	0.309661	0.000000
14.680840	1	0.000000	0.000000	-1.623250	-9586.958525496830	2469.815576	-1.300947	0.335141	0.000000
14.730843	1	0.000000	0.000000	-1.594500	-9572.181047395999	2655.889320	-1.298941	0.360391	0.000000
14.780845	1	0.000000	0.000000	-1.566880	-9571.456611872682	2897.688457	-1.298843	0.393203	0.000000
14.830848	1	0.000000	0.000000	-1.536750	-9577.636883201219	3099.995415	-1.299681	0.420656	0.000000
14.880851	1	0.000000	0.000000	-1.509630	-9540.448262125057	3301.090520	-1.294634	0.447945	0.000000
14.930853	1	0.000000	0.000000	-1.480250	-9575.218145477727	3510.423989	-1.299352	0.476352	0.000000
14.980857	1	0.000000	0.000000	-1.452630	-9582.246401944782	3711.761818	-1.300306	0.503673	0.000000
15.030859	1	0.000000	0.000000	-1.424370	-9557.898933598428	3921.700403	-1.297002	0.532162	0.000000
15.080863	1	0.000000	0.000000	-1.396750	-9595.818049918114	4084.757713	-1.302147	0.554289	0.000000
15.130865	1	0.000000	0.000000	-1.369250	-9597.031468734265	4284.520637	-1.302311	0.581396	0.000000
15.180868	1	0.000000	0.000000	-1.339750	-9590.613016387151	4492.521130	-1.301440	0.609622	0.000000
15.230871	1	0.000000	0.000000	-1.312620	-9592.310825272942	4674.476206	-1.301670	0.634313	0.000000
15.280874	1	0.000000	0.000000	-1.283370	-9574.141411008060	4864.911012	-1.299204	0.660155	0.000000
15.330877	1	0.000000	0.000000	-1.255630	-9594.616039756538	5025.908736	-1.301983	0.682003	0.000000
15.380879	1	0.000000	0.000000	-1.227000	-9585.047687501645	5213.436224	-1.300684	0.707450	0.000000
15.430882	1	0.000000	0.000000	-1.199500	-9570.754653824008	5387.153495	-1.298744	0.731024	0.000000
15.480885	1	0.000000	0.000000	-1.169750	-9564.093865452198	5589.944887	-1.297840	0.758543	0.000000
15.530888	1	0.000000	0.000000	-1.143000	-9594.259801225870	5744.643332	-1.301933	0.779535	0.000000
15.580891	1	0.000000	0.000000	-1.114130	-9614.734738507383	5936.411088	-1.304711	0.805558	0.000000
15.630894	1	0.000000	0.000000	-1.085630	-9621.883887062244	6112.672554	-1.305681	0.829477	0.000000
15.680897	1	0.000000	0.000000	-1.056880	-9617.524552786477	6290.993318	-1.305090	0.853675	0.000000
15.730900	1	0.000000	0.000000	-1.028620	-9569.311590306404	6451.384650	-1.298547	0.875440	0.000000
15.780902	1	0.000000	0.000000	-0.999625	-9600.810237485412	6620.741277	-1.302821	0.898422	0.000000
15.830905	1	0.000000	0.000000	-0.972250	-9588.334121434269	6772.895322	-1.301128	0.919069	0.000000
15.880908	1	0.000000	0.000000	-0.943625	-9614.139014732671	6935.104525	-1.304629	0.941081	0.000000
15.930911	1	0.000000	0.000000	-0.915875	-9600.815090856762	7106.156694	-1.302821	0.964292	0.000000
15.980914	1	0.000000	0.000125	-0.888000	-9587.369838693146	7258.553017	-1.300996	0.984973	0.000000
16.030917	1	0.000000	0.000125	-0.859500	-9602.514156523497	7413.735889	-1.303051	1.006031	0.000000
16.080920	1	0.000000	0.000125	-0.830625	-9578.771631684993	7546.870556	-1.299829	1.024097	0.000000
16.130922	1	0.000000	0.000125	-0.802750	-9610.512405814383	7700.599895	-1.304136	1.044958	0.000000
16.180925	1	0.000000	0.000125	-0.774125	-9558.665339025501	7876.860786	-1.297100	1.068877	0.000000
16.230928	1	0.000000	0.000125	-0.746000	-9575.141943088069	8004.423333	-1.299336	1.086187	0.000000
16.280931	1	0.000000	0.000125	-0.717500	-9607.003916951922	8163.846345	-1.303659	1.107821	0.000000
16.330934	1	0.000000	0.000125	-0.688750	-9605.672759706676	8304.492039	-1.303479	1.126907	0.000000
16.380937	1	0.000000	0.000125	-0.660000	-9551.765923701863	8445.500633	-1.296163	1.146041	0.000000
16.430940	1	0.000000	0.000125	-0.632375	-9572.603834503654	8592.082503	-1.298991	1.165933	0.000000
16.480942	1	0.000000	0.000125	-0.603625	-9584.840450548352	8718.191312	-1.300651	1.183046	0.000000
16.530945	1	0.000000	0.000125	-0.575625	-9576.483150992210	8868.891717	-1.299517	1.203496	0.000000
16.580948	1	0.000000	0.000125	-0.547250	-9556.253919856759	9019.228579	-1.296771	1.223896	0.000000
16.630951	1	0.000000	0.000125	-0.519250	-9600.835511065401	9148.123980	-1.302821	1.241387	0.000000
16.680954	1	0.000000	0.000125	-0.489750	-9574.428231532422	9318.570336	-1.299237	1.264517	0.000000
16.730957	1	0.000000	0.000125	-0.462000	-9611.256668965480	9441.529711	-1.304235	1.281203	0.000000
16.780960	1	0.000000	0.000125	-0.433875	-9615.255921754342	9597.802777	-1.304777	1.302409	0.000000
16.830962	1	0.000000	0.000125	-0.406250	-9602.052675017649	9722.336499	-1.302985	1.319308	0.000000
16.880966	1	0.000000	0.000125	-0.377875	-9637.427415893464	9846.386142	-1.307786	1.336142	0.000000
16.930968	1	0.000000	0.000125	-0.349375	-9579.523094375823	10007.867696	-1.299928	1.358055	0.000000
16.980971	1	0.000000	0.000125	-0.322875	-9589.215463660372	10107.809850	-1.301243	1.371617	0.000000
17.030974	1	0.000000	0.000125	-0.292875	-9600.362254448613	10279.225735	-1.302755	1.394878	0.000000
17.080977	1	0.000000	0.000125	-0.266125	-9592.004632939481	10397.823563	-1.301621	1.410972	0.000000
17.130980	1	0.000000	0.000125	-0.235875	-9600.243633472131	10531.443154	-1.302739	1.429104	0.000000
17.180983	1	0.000000	0.000125	-0.208625	-9583.042689450960	10655.249999	-1.300404	1.445904	0.000000
17.230986	1	0.000000	0.000125	-0.179125	-9601.457532963541	10779.178344	-1.302903	1.462721	0.000000
17.280988	1	0.000000	0.000125	-0.151875	-9594.189958250750	10874.516946	-1.301917	1.475659	0.000000
17.330991	1	0.000000	0.000125	-0.123625	-9570.447503131225	11014.677888	-1.298695	1.494679	0.000000
17.380994	1	0.000000	0.000125	-0.095250	-9587.287431250827	11131.943418	-1.300980	1.510592	0.000000
17.430997	1	0.000000	0.000125	-0.067750	-9575.658887592217	11242.061294	-1.299402	1.525535	0.000000
17.480999	1	0.000000	0.000125	-0.038125	-9598.071463858041	11370.229656	-1.302443	1.542927	0.000000
17.531003	1	0.000000	0.000125	-0.011500	-9559.428268888434	11484.587232	-1.297199	1.558446	0.000000
17.540003	1	0.000000	0.000125	-0.006125	-9589.956406568548	11516.811285	-1.301341	1.562818	0.000000
17.590006	1	0.000000	0.000125	0.003500	-9623.996384457285	11420.746091	-1.305961	1.549782	0.000000
17.640009	1	0.000000	0.000125	0.003500	-9579.051885726727	11343.820529	-1.299862	1.539343	0.000000
17.690012	1	0.000000	0.000125	0.003500	-9607.156407811910	11298.756021	-1.303676	1.533228	0.000000
17.740015	1	0.000000	0.000125	0.003500	-9612.970768100120	11252.601013	-1.304465	1.526965	0.000000
17.790017	1	0.000000	0.000125	0.003500	-9564.271340881220	11223.405326	-1.297856	1.523003	0.000000
17.840020	1	0.000000	0.000125	0.003500	-9590.680153519486	11206.203440	-1.301440	1.520669	0.000000
17.890023	1	0.000000	0.000125	0.003500	-9566.693686293787	11173.616028	-1.298185	1.516247	0.000000
17.940026	1	0.000000	0.000125	0.003375	-9611.152592313445	11148.176672	-1.304218	1.512795	0.000000
17.990029	1	0.000000	0.000125	0.003375	-9617.694076911574	11129.157459	-1.305106	1.510214	0.000000
18.040031	1	0.000000	0.000125	0.003375	-9596.494035596121	11112.197380	-1.302229	1.507912	0.000000
18.090034	1	0.000000	0.000125	0.003375	-9602.066354734503	11090.391893	-1.302985	1.504953	0.000000
18.140038	1	0.000000	0.000125	0.003375	-9583.894831100964	11069.797588	-1.300520	1.502159	0.000000
18.190040	1	0.000000	0.000125	0.003375	-9588.013487392904	11052.353195	-1.301078	1.499791	0.000000
18.240043	1	0.000000	0.000125	0.003375	-9591.284219864920	11041.813882	-1.301522	1.498361	0.000000
18.290046	1	0.000000	0.000125	0.003375	-9580.017784106516	11020.008227	-1.299993	1.495402	0.000000
18.340049	1	0.000000	0.000125	0.003375	-9600.490679822245	11007.651958	-1.302772	1.493725	0.000000
18.390051	1	0.000000	0.000125	0.003375	-9590.435768235773	10996.143377	-1.301407	1.492164	0.000000
18.440054	1	0.000000	0.000125	0.003375	-9615.996519567314	10972.399820	-1.304876	1.488942	0.000000
18.490057	1	0.000000	0.000125	0.003375	-9594.311909253580	10955.439736	-1.301933	1.486640	0.000000
18.540060	1	0.000000	0.000125	0.003375	-9590.919799145935	10942.356377	-1.301473	1.484865	0.000000
18.590063	1	0.000000	0.000125	0.003375	-9578.199767252052	10931.453479	-1.299747	1.483385	0.000000
18.640066	1	0.000000	0.000125	0.003250	-9575.534562786290	10923.700371	-1.299385	1.482333	0.000000
18.690069	1	0.000000	0.000125	0.003125	-9595.886226273235	10902.379600	-1.302147	1.479440	0.000000
18.740072	1	0.000000	0.000125	0.003125	-9598.672411299058	10894.020836	-1.302525	1.478306	0.000000
18.790074	1	0.000000	0.000125	0.003125	-9555.787907603808	10874.879987	-1.296706	1.475708	0.000000
18.840077	1	0.000000	0.000125	0.003000	-9589.344213647633	10868.580944	-1.301259	1.474853	0.000000
18.890080	1	0.000000	0.000125	0.002500	-9596.370127454084	10835.630418	-1.302213	1.470382	0.000000
18.940083	1	0.000000	0.000125	0.001750	-9574.200922197550	10816.005209	-1.299204	1.467719	0.000000
18.990086	1	0.000000	0.000125	0.001250	-9597.338927194090	10801.952980	-1.302344	1.465812	0.000000
19.040089	1	0.000000	0.000125	0.001000	-9576.260087284489	10790.928856	-1.299484	1.464316	0.000000
19.090092	1	0.000000	0.000125	0.000500	-9600.972988884487	10781.722319	-1.302837	1.463067	0.000000
19.140094	1	0.000000	0.000125	0.000250	-9586.920330748033	10764.520029	-1.300930	1.460732	0.000000
19.190098	1	0.000000	0.000125	0.000125	-9605.697268211623	10755.313432	-1.303479	1.459483	0.000000
19.240100	1	0.000000	0.000125	0.000125	-9594.794308959594	10738.474600	-1.301999	1.457198	0.000000
19.290103	1	0.000000	0.000125	0.000000	-9602.183907326711	10731.448443	-1.303002	1.456245	0.000000
19.340106	1	0.000000	0.000125	-0.000125	-9590.917602364372	10722.726114	-1.301473	1.455061	0.000000
19.390109	1	0.000000	0.000125	-0.000125	-9556.755434654826	10713.882414	-1.296837	1.453861	0.000000
19.440112	1	0.000000	0.000125	-0.000250	-9582.800841168411	10698.861079	-1.300372	1.451822	0.000000
19.490114	1	0.000000	0.000125	-0.000250	-9608.604134927542	10700.920750	-1.303873	1.452102	0.000000
19.540118	1	0.000000	0.000125	-0.000250	-9601.698937300638	10691.229329	-1.302936	1.450787	0.000000
19.590120	1	0.000000	0.000125	-0.000250	-9588.857755412479	10679.599578	-1.301194	1.449209	0.000000
19.640123	1	0.000000	0.000125	-0.000250	-9562.085085641373	10653.674945	-1.297560	1.445691	0.000000
19.690126	1	0.000000	0.000125	-0.000375	-9595.278053137137	10656.098114	-1.302065	1.446019	0.000000
19.740129	1	0.000000	0.000125	-0.000375	-9588.857466629097	10650.767807	-1.301194	1.445296	0.000000
19.790132	1	0.000000	0.000125	-0.000375	-9582.557931727493	10636.351858	-1.300339	1.443340	0.000000
19.840134	1	0.000000	0.000125	-0.000375	-9563.659766687388	10636.957379	-1.297774	1.443422	0.000000
19.890138	1	0.000000	0.000125	-0.000375	-9594.429731502069	10623.389794	-1.301950	1.441581	0.000000
19.940140	1	0.000000	0.000125	-0.000375	-9588.493702420985	10616.969214	-1.301144	1.440710	0.000000
19.990143	1	0.000000	0.000125	-0.000375	-9588.009039778000	10607.520142	-1.301078	1.439427	0.000000
20.040146	1	0.000000	0.000125	-0.000375	-9620.353910345584	10599.767384	-1.305468	1.438375	0.000000
20.090149	1	0.000000	0.000125	-0.000375	-9596.609824005367	10576.871328	-1.302246	1.435268	0.000000
20.140152	1	0.000000	0.000125	-0.000375	-9624.714851804592	10582.201852	-1.306059	1.435992	0.000000
20.190155	1	0.000000	0.000125	-0.000375	-9571.048693543631	10562.697471	-1.298777	1.433345	0.000000
20.240158	1	0.000000	0.000125	-0.000375	-9595.761620522428	10556.034914	-1.302131	1.432441	0.000000
20.290160	1	0.000000	0.000125	-0.000375	-9577.347823782533	10536.652026	-1.299632	1.429811	0.000000
20.340163	1	0.000000	0.000125	-0.000375	-9635.374896996207	10536.046897	-1.307506	1.429728	0.000000
20.390166	1	0.000000	0.000125	-0.000375	-9590.309896487990	10523.084264	-1.301391	1.427970	0.000000
20.440169	1	0.000000	0.000125	-0.000375	-9609.692513085520	10510.727984	-1.304021	1.426293	0.000000
20.490172	1	0.000000	0.000125	-0.000375	-9597.820600824458	10512.423852	-1.302410	1.426523	0.000000
20.540174	1	0.000000	0.000125	-0.000375	-9623.139048825902	10486.742024	-1.305846	1.423038	0.000000
20.590178	1	0.000000	0.000125	-0.000375	-9592.853559750543	10490.981687	-1.301736	1.423613	0.000000
20.640181	1	0.000000	0.000125	-0.000375	-9547.909809479646	10488.679542	-1.295637	1.423301	0.000000
20.690183	1	0.000000	0.000125	-0.000375	-9586.917443895476	10475.838891	-1.300930	1.421558	0.000000
20.740186	1	0.000000	0.000125	-0.000375	-9602.786971318876	10466.753408	-1.303084	1.420325	0.000000
20.790189	1	0.000000	0.000125	-0.000375	-9563.294551506749	10458.151939	-1.297725	1.419158	0.000000
20.840192	1	0.000000	0.000125	-0.000375	-9586.917149637729	10446.280269	-1.300930	1.417547	0.000000
20.890195	1	0.000000	0.000125	-0.000375	-9574.318321769857	10441.797893	-1.299221	1.416939	0.000000
20.940197	1	0.000000	0.000125	-0.000375	-9609.570513573177	10425.080665	-1.304005	1.414670	0.000000
20.990201	1	0.000000	0.000125	-0.000375	-9599.152215654934	10417.569763	-1.302591	1.413651	0.000000
21.040203	1	0.000000	0.000125	-0.000375	-9594.306493860062	10413.935458	-1.301933	1.413158	0.000000
21.090206	1	0.000000	0.000125	-0.000375	-9588.733915550141	10409.816578	-1.301177	1.412599	0.000000
21.140209	1	0.000000	0.000125	-0.000375	-9612.962306886306	10406.424847	-1.304465	1.412139	0.000000
21.190212	1	0.000000	0.000125	-0.000375	-9601.453739859013	10399.883070	-1.302903	1.411251	0.000000
21.240215	1	0.000000	0.000125	-0.000375	-9546.697440390082	10394.067711	-1.295473	1.410462	0.000000
21.290217	1	0.000000	0.000125	-0.000375	-9600.363222707787	10376.139248	-1.302755	1.408029	0.000000
21.340220	1	0.000000	0.000125	-0.000375	-9619.140276587092	10378.562274	-1.305303	1.408358	0.000000
21.390223	1	0.000000	0.000125	-0.000375	-9606.299048832532	10362.329132	-1.303561	1.406155	0.000000
21.440226	1	0.000000	0.000125	-0.000375	-9551.179303889547	10354.575499	-1.296081	1.405103	0.000000
21.490229	1	0.000000	0.000125	-0.000375	-9596.001824728482	10348.034285	-1.302163	1.404215	0.000000
21.540232	1	0.000000	0.000125	-0.000375	-9605.935169976658	10317.143203	-1.303511	1.400023	0.000000
21.590235	1	0.000000	0.000125	-0.000375	-9597.091839633893	10321.625364	-1.302311	1.400632	0.000000
21.640238	1	0.000000	0.000125	-0.000375	-9560.143474626355	10319.929008	-1.297297	1.400401	0.000000
21.690240	1	0.000000	0.000125	-0.000375	-9556.509163832205	10315.204438	-1.296804	1.399760	0.000000
21.740243	1	0.000000	0.000125	-0.000375	-9574.559203214056	10301.394443	-1.299254	1.397886	0.000000
21.790246	1	0.000000	0.000125	-0.000375	-9626.408012799127	10299.335549	-1.306290	1.397607	0.000000
21.840249	1	0.000000	0.000125	-0.000375	-9558.931860620036	10300.667435	-1.297133	1.397788	0.000000
21.890252	1	0.000000	0.000125	-0.000375	-9576.860681035636	10279.225500	-1.299566	1.394878	0.000000
21.940255	1	0.000000	0.000125	-0.000375	-9585.704016509984	10275.227906	-1.300766	1.394335	0.000000
21.990258	1	0.000000	0.000125	-0.000375	-9595.758759072351	10269.897763	-1.302131	1.393612	0.000000
22.040260	1	0.000000	0.000125	-0.000375	-9605.571203678937	10263.113916	-1.303462	1.392692	0.000000
22.090263	1	0.000000	0.000125	-0.000375	-9600.967735567361	10256.329924	-1.302837	1.391771	0.000000
22.140266	1	0.000000	0.000125	-0.000375	-9579.525516712458	10250.151473	-1.299928	1.390933	0.000000
22.190269	1	0.000000	0.000125	-0.000375	-9646.032496136038	10245.185320	-1.308953	1.390259	0.000000
22.240272	1	0.000000	0.000125	-0.000375	-9570.681959451580	10231.858959	-1.298728	1.388450	0.000000
22.290275	1	0.000000	0.000125	-0.000375	-9606.055341170655	10219.987408	-1.303528	1.386839	0.000000
22.340278	1	0.000000	0.000125	-0.000375	-9583.886227683264	10209.568983	-1.300520	1.385426	0.000000
22.390280	1	0.000000	0.000125	-0.000375	-9564.503510441127	10211.870485	-1.297889	1.385738	0.000000
22.440283	1	0.000000	0.000125	-0.000375	-9600.846115463743	10208.478876	-1.302821	1.385278	0.000000
22.490286	1	0.000000	0.000125	-0.000375	-9595.152351943845	10200.241171	-1.302048	1.384160	0.000000
22.540289	1	0.000000	0.000125	-0.000375	-9602.784185397628	10188.127058	-1.303084	1.382516	0.000000
22.590292	1	0.000000	0.000125	-0.000375	-9589.943081464822	10184.250389	-1.301341	1.381990	0.000000
22.640295	1	0.000000	0.000125	-0.000375	-9570.681353334670	10171.288014	-1.298728	1.380231	0.000000
22.690298	1	0.000000	0.000125	-0.000375	-9605.933663952008	10166.442691	-1.303511	1.379573	0.000000
22.740300	1	0.000000	0.000125	-0.000375	-9592.850326221796	10167.653979	-1.301736	1.379738	0.000000
22.790303	1	0.000000	0.000125	-0.000375	-9584.733708241300	10158.083689	-1.300635	1.378439	0.000000
22.840306	1	0.000000	0.000125	-0.000375	-9587.398806347735	10155.297452	-1.300996	1.378061	0.000000
22.890309	1	0.000000	0.000125	-0.000375	-9582.189546158237	10140.396948	-1.300289	1.376039	0.000000
22.940312	1	0.000000	0.000125	-0.000375	-9577.828440030202	10141.487181	-1.299698	1.376187	0.000000
22.990315	1	0.000000	0.000125	-0.000375	-9601.329844745562	10124.648694	-1.302887	1.373902	0.000000
23.040318	1	0.000000	0.000125	-0.000375	-9593.213357378758	10128.161727	-1.301785	1.374379	0.000000
23.090321	1	0.000000	0.000125	-0.000375	-9582.673830823567	10112.049751	-1.300355	1.372192	0.000000
23.140323	1	0.000000	0.000125	-0.000375	-9601.329556619732	10095.816924	-1.302887	1.369989	0.000000
23.190326	1	0.000000	0.000125	-0.000375	-9584.006286835693	10101.268136	-1.300536	1.370729	0.000000
23.240329	1	0.000000	0.000125	-0.000375	-9607.265496514230	10093.273004	-1.303692	1.369644	0.000000
23.290332	1	0.000000	0.000125	-0.000375	-9591.638176970022	10094.726550	-1.301572	1.369841	0.000000
23.340335	1	0.000000	0.000125	-0.000375	-9575.162665865229	10076.676244	-1.299336	1.367392	0.000000
23.390337	1	0.000000	0.000125	-0.000375	-9596.362486813792	10071.588497	-1.302213	1.366702	0.000000
23.440341	1	0.000000	0.000125	-0.000375	-9597.573881355482	10068.802246	-1.302377	1.366323	0.000000
23.490343	1	0.000000	0.000125	-0.000375	-9586.428815937106	10069.892411	-1.300865	1.366471	0.000000
23.540346	1	0.000000	0.000125	-0.000375	-9603.751959132200	10051.721301	-1.303216	1.364006	0.000000
23.590349	1	0.000000	0.000125	-0.000375	-9606.659346368640	10049.419635	-1.303610	1.363693	0.000000
23.640352	1	0.000000	0.000125	-0.000375	-9572.254935044324	10044.694757	-1.298941	1.363052	0.000000
23.690355	1	0.000000	0.000125	-0.000375	-9586.549626407694	10036.820677	-1.300881	1.361984	0.000000
23.740357	1	0.000000	0.000125	-0.000375	-9539.304074130767	10024.342591	-1.294470	1.360290	0.000000
23.790360	1	0.000000	0.000125	-0.000375	-9602.540193401232	10017.316993	-1.303051	1.359337	0.000000
23.840363	1	0.000000	0.000125	-0.000375	-9584.490003429357	10016.105394	-1.300602	1.359172	0.000000
23.890367	1	0.000000	0.000125	-0.000375	-9594.908091728341	10002.658749	-1.302015	1.357348	0.000000
23.940369	1	0.000000	0.000125	-0.000375	-9568.256659180919	9986.183186	-1.298399	1.355112	0.000000
23.990372	1	0.000000	0.000125	-0.000375	-9611.019869327127	9990.060154	-1.304202	1.355638	0.000000
24.040375	1	0.000000	0.000125	-0.000375	-9573.586966832385	9991.513482	-1.299122	1.355835	0.000000
24.090378	1	0.000000	0.000125	-0.000375	-9594.423344322955	9984.729745	-1.301950	1.354915	0.000000
24.140381	1	0.000000	0.000125	-0.000375	-9579.643913453370	9975.643956	-1.299944	1.353682	0.000000
24.190383	1	0.000000	0.000125	-0.000375	-9613.805947752726	9971.040905	-1.304580	1.353057	0.000000
24.240386	1	0.000000	0.000125	-0.000375	-9603.387654590950	9964.014572	-1.303166	1.352104	0.000000
24.290389	1	0.000000	0.000125	-0.000375	-9580.007163564956	9957.957244	-1.299993	1.351282	0.000000
24.340392	1	0.000000	0.000125	-0.000375	-9574.071216591063	9959.653171	-1.299188	1.351512	0.000000
24.390395	1	0.000000	0.000125	-0.000375	-9587.275496943139	9938.453473	-1.300980	1.348635	0.000000
24.440398	1	0.000000	0.000125	-0.000375	-9579.158920894968	9933.123149	-1.299878	1.347912	0.000000
24.490401	1	0.000000	0.000125	-0.000375	-9561.956729074012	9932.153842	-1.297544	1.347780	0.000000
24.540403	1	0.000000	0.000125	-0.000375	-9617.924267611612	9919.797929	-1.305139	1.346104	0.000000
24.590406	1	0.000000	0.000125	-0.000375	-9581.581683801398	9925.248950	-1.300207	1.346843	0.000000
24.640409	1	0.000000	0.000125	-0.000375	-9585.215815185365	9912.044521	-1.300700	1.345051	0.000000
24.690412	1	0.000000	0.000125	-0.000375	-9595.028265030645	9905.745241	-1.302032	1.344197	0.000000
24.740415	1	0.000000	0.000125	-0.000375	-9580.733286929986	9885.029836	-1.300092	1.341386	0.000000
24.790418	1	0.000000	0.000125	-0.000375	-9604.961756663228	9889.512328	-1.303380	1.341994	0.000000
24.840421	1	0.000000	0.000125	-0.000375	-9578.189235871238	9878.245865	-1.299747	1.340465	0.000000
24.890424	1	0.000000	0.000125	-0.000375	-9601.448528578750	9878.851807	-1.302903	1.340547	0.000000
24.940426	1	0.000000	0.000125	-0.000375	-9611.260888454070	9863.588028	-1.304235	1.338476	0.000000
24.990429	1	0.000000	0.000125	-0.000375	-9605.446134709955	9870.371915	-1.303446	1.339396	0.000000
25.040432	1	0.000000	0.000125	-0.000375	-9594.422092705368	9859.590177	-1.301950	1.337933	0.000000
25.090435	1	0.000000	0.000125	-0.000375	-9618.044811535372	9859.953839	-1.305155	1.337983	0.000000
25.140438	1	0.000000	0.000125	-0.000375	-9597.571690879380	9849.898858	-1.302377	1.336618	0.000000
25.190441	1	0.000000	0.000125	-0.000375	-9572.010626203653	9842.266663	-1.298908	1.335583	0.000000
25.240444	1	0.000000	0.000125	-0.000375	-9597.813869779566	9839.359516	-1.302410	1.335188	0.000000
