12.481714	1	0.000000	-0.000125	-0.603250	-9488.890237148247	8153.184680	-1.287631	1.106374	0.000000
12.531717	1	0.000000	-0.000125	-0.576250	-9501.248076046806	8287.409991	-1.289308	1.124589	0.000000
12.581719	1	0.000000	-0.000125	-0.546000	-9490.952554761163	8443.319471	-1.287911	1.145746	0.000000
12.631722	1	0.000000	-0.000125	-0.519625	-9492.892058182802	8566.278487	-1.288174	1.162431	0.000000
12.681725	1	0.000000	-0.000125	-0.489875	-9486.836580087653	8729.093100	-1.287352	1.184525	0.000000
12.731729	1	0.000000	-0.000125	-0.462125	-9489.139193954747	8820.434094	-1.287664	1.196920	0.000000
12.781731	1	0.000000	-0.000125	-0.434375	-9492.168874847082	8933.217208	-1.288075	1.212225	0.000000
12.831734	1	0.000000	-0.000125	-0.406250	-9503.194295733834	9081.979540	-1.289571	1.232412	0.000000
12.881737	1	0.000000	-0.000125	-0.379375	-9480.178129309401	9165.688345	-1.286448	1.243771	0.000000
12.931740	1	0.000000	-0.000125	-0.349625	-9491.688432379107	9345.826431	-1.288009	1.268216	0.000000
12.981743	1	0.000000	-0.000125	-0.323125	-9476.667642580684	9429.171894	-1.285971	1.279526	0.000000
13.031745	1	0.000000	-0.000125	-0.292375	-9481.151437238535	9582.779842	-1.286579	1.300370	0.000000
13.081748	1	0.000000	-0.000125	-0.266250	-9496.294948853347	9657.403393	-1.288634	1.310497	0.000000
13.131751	1	0.000000	-0.000125	-0.235750	-9490.481837575060	9828.455673	-1.287845	1.333709	0.000000
13.181754	1	0.000000	-0.000125	-0.208375	-9481.760393252984	9907.318953	-1.286661	1.344410	0.000000
13.231757	1	0.000000	0.000000	-0.178750	-9496.056638125736	10054.748772	-1.288601	1.364417	0.000000
13.281760	1	0.000000	-0.000125	-0.152375	-9492.543974385982	10100.540370	-1.288125	1.370630	0.000000
13.331763	1	0.000000	0.000000	-0.123375	-9492.908786693530	10239.126695	-1.288174	1.389437	0.000000
13.381765	1	0.000000	-0.000125	-0.095375	-9485.156869510816	10356.997677	-1.287122	1.405432	0.000000
13.431768	1	0.000000	0.000000	-0.066750	-9483.825318864510	10458.272286	-1.286941	1.419175	0.000000
13.481771	1	0.000000	-0.000125	-0.038750	-9494.002175486532	10550.097943	-1.288322	1.431635	0.000000
13.531774	1	0.000000	0.000000	-0.010125	-9477.285615207327	10655.370083	-1.286053	1.445921	0.000000
13.540774	1	0.000000	-0.000125	-0.004625	-9486.008384823890	10709.036031	-1.287237	1.453203	0.000000
13.590777	1	0.000000	0.000000	0.003000	-9494.487178822716	10593.587888	-1.288388	1.437537	0.000000
13.640780	1	0.000000	-0.000125	0.003000	-9486.975980808456	10554.943549	-1.287368	1.432293	0.000000
13.690783	1	0.000000	0.000000	0.003000	-9492.184471911814	10492.918951	-1.288075	1.423876	0.000000
13.740786	1	0.000000	-0.000125	0.003000	-9491.699845146362	10487.104135	-1.288009	1.423087	0.000000
13.790789	1	0.000000	0.000000	0.002875	-9483.582485772986	10403.395006	-1.286908	1.411728	0.000000
13.840792	1	0.000000	-0.000125	0.002875	-9479.221978786347	10464.329334	-1.286316	1.419997	0.000000
13.890795	1	0.000000	0.000000	0.002875	-9489.518260791010	10384.496930	-1.287714	1.409163	0.000000
13.940797	1	0.000000	-0.000125	0.002875	-9493.516022411402	10391.644342	-1.288256	1.410133	0.000000
13.990800	1	0.000000	-0.000125	0.002875	-9492.061863869738	10346.337260	-1.288059	1.403985	0.000000
14.040803	1	0.000000	0.000000	0.002875	-9494.484935285072	10369.233101	-1.288388	1.407092	0.000000
14.090806	1	0.000000	-0.000125	0.002875	-9485.277541524354	10309.994624	-1.287138	1.399053	0.000000
14.140809	1	0.000000	0.000000	0.002875	-9490.607988861540	10329.377380	-1.287861	1.401684	0.000000
14.190812	1	0.000000	-0.000125	0.002875	-9493.272638202416	10281.647502	-1.288223	1.395207	0.000000
14.240815	1	0.000000	0.000000	0.002875	-9502.237389081374	10305.027976	-1.289440	1.398379	0.000000
14.290817	1	0.000000	-0.000125	0.002875	-9480.431345378212	10258.872698	-1.286481	1.392116	0.000000
14.340820	1	0.000000	0.000000	0.002875	-9482.733204360642	10274.742309	-1.286793	1.394270	0.000000
14.390823	1	0.000000	-0.000125	0.002875	-9489.880273577221	10243.124347	-1.287763	1.389979	0.000000
14.440826	1	0.000000	0.000000	0.002875	-9496.179643296200	10241.064998	-1.288618	1.389700	0.000000
14.490829	1	0.000000	-0.000125	0.002875	-9481.400144343284	10225.074120	-1.286612	1.387530	0.000000
14.540832	1	0.000000	0.000000	0.002750	-9493.998869509713	10219.501719	-1.288322	1.386774	0.000000
14.590835	1	0.000000	-0.000125	0.002250	-9495.452454982384	10207.508687	-1.288519	1.385146	0.000000
14.640838	1	0.000000	0.000000	0.002125	-9494.361824595280	10172.377528	-1.288371	1.380379	0.000000
14.690840	1	0.000000	-0.000125	0.002125	-9493.998447830732	10177.344342	-1.288322	1.381053	0.000000
14.740843	1	0.000000	0.000000	0.002125	-9492.907748485539	10135.308096	-1.288174	1.375348	0.000000
14.790846	1	0.000000	-0.000125	0.002125	-9493.513620171410	10151.419973	-1.288256	1.377535	0.000000
14.840849	1	0.000000	0.000000	0.001375	-9502.114358351842	10116.167769	-1.289423	1.372751	0.000000
14.890851	1	0.000000	-0.000125	0.000625	-9485.639196818707	10132.885185	-1.287187	1.375020	0.000000
14.940855	1	0.000000	0.000000	0.000125	-9492.786062334901	10080.915387	-1.288157	1.367967	0.000000
14.990858	1	0.000000	-0.000125	-0.000125	-9487.456016145235	10101.630596	-1.287434	1.370778	0.000000
15.040860	1	0.000000	0.000000	-0.000375	-9487.213429016210	10071.345122	-1.287401	1.366669	0.000000
15.090863	1	0.000000	-0.000125	-0.000625	-9490.968846972035	10072.556578	-1.287911	1.366833	0.000000
15.140866	1	0.000000	0.000000	-0.000875	-9489.757000531916	10030.035764	-1.287746	1.361063	0.000000
15.190869	1	0.000000	-0.000125	-0.001000	-9483.336709092098	10054.142935	-1.286875	1.364334	0.000000
15.240871	1	0.000000	-0.000125	-0.001000	-9491.695136341141	10016.225608	-1.288009	1.359189	0.000000
15.290875	1	0.000000	0.000000	-0.001125	-9488.545653108458	10037.425407	-1.287582	1.362066	0.000000
15.340878	1	0.000000	-0.000125	-0.001125	-9490.241187528109	9991.876074	-1.287812	1.355885	0.000000
15.390881	1	0.000000	0.000000	-0.001250	-9480.671031190714	9999.023350	-1.286513	1.356855	0.000000
15.440883	1	0.000000	-0.000125	-0.001250	-9495.329133594965	9989.574429	-1.288503	1.355572	0.000000
15.490886	1	0.000000	0.000000	-0.001250	-9480.792167186069	9998.417642	-1.286530	1.356772	0.000000
15.540889	1	0.000000	-0.000125	-0.001250	-9497.630538265359	9960.015832	-1.288815	1.351561	0.000000
15.590892	1	0.000000	0.000000	-0.001250	-9495.328937511576	9969.949444	-1.288503	1.352909	0.000000
15.640895	1	0.000000	-0.000125	-0.001250	-9498.720785870912	9956.866154	-1.288963	1.351134	0.000000
15.690897	1	0.000000	0.000000	-0.001250	-9482.972260374128	9951.899179	-1.286826	1.350460	0.000000
15.740901	1	0.000000	-0.000125	-0.001250	-9501.991332532858	9927.792134	-1.289407	1.347188	0.000000
15.790903	1	0.000000	0.000000	-0.001250	-9486.606546897510	9954.200911	-1.287319	1.350772	0.000000
15.840906	1	0.000000	-0.000125	-0.001250	-9493.511467449747	9936.150839	-1.288256	1.348323	0.000000
15.890909	1	0.000000	0.000000	-0.001250	-9501.748826639890	9905.623167	-1.289374	1.344180	0.000000
15.940912	1	0.000000	-0.000125	-0.001250	-9492.784565081629	9931.184015	-1.288157	1.347649	0.000000
15.990915	1	0.000000	0.000000	-0.001250	-9493.510964765985	9885.876957	-1.288256	1.341501	0.000000
16.040917	1	0.000000	-0.000125	-0.001250	-9482.608527511169	9921.250278	-1.286777	1.346301	0.000000
16.090920	1	0.000000	0.000000	-0.001250	-9494.722192210416	9866.494267	-1.288420	1.338870	0.000000
16.140923	1	0.000000	-0.000125	-0.001250	-9500.052886478916	9910.589967	-1.289144	1.344854	0.000000
16.190926	1	0.000000	0.000000	-0.001250	-9495.812409459104	9860.316042	-1.288568	1.338032	0.000000
16.240929	1	0.000000	-0.000125	-0.001250	-9487.817240186858	9881.394650	-1.287483	1.340892	0.000000
16.290932	1	0.000000	0.000000	-0.001250	-9487.816737330591	9831.120768	-1.287483	1.334070	0.000000
16.340935	1	0.000000	-0.000125	-0.001250	-9480.790889101421	9870.612952	-1.286530	1.339429	0.000000
16.390938	1	0.000000	0.000000	-0.001250	-9475.096867839453	9836.450884	-1.285757	1.334794	0.000000
16.440940	1	0.000000	-0.000125	-0.001250	-9493.874199743321	9866.736543	-1.288305	1.338903	0.000000
16.490943	1	0.000000	0.000000	-0.001250	-9483.334169911192	9800.229543	-1.286875	1.329878	0.000000
16.540946	1	0.000000	0.000000	-0.001250	-9489.634012136916	9845.415529	-1.287730	1.336010	0.000000
16.590949	1	0.000000	-0.000125	-0.001250	-9484.424434470002	9798.775851	-1.287023	1.329681	0.000000
16.640952	1	0.000000	0.000000	-0.001250	-9496.538835778076	9817.674106	-1.288667	1.332245	0.000000
16.690955	1	0.000000	-0.000125	-0.001250	-9478.609340069190	9771.518869	-1.286234	1.325982	0.000000
16.740958	1	0.000000	0.000000	-0.001250	-9496.902065828443	9798.049125	-1.288716	1.329582	0.000000
16.790960	1	0.000000	-0.000125	-0.001250	-9485.393374028888	9779.029734	-1.287155	1.327001	0.000000
16.840963	1	0.000000	0.000000	-0.001250	-9486.968278565111	9784.723418	-1.287368	1.327774	0.000000
16.890966	1	0.000000	0.000000	-0.001250	-9492.540580061610	9761.100807	-1.288125	1.324568	0.000000
16.940969	1	0.000000	0.000000	-0.001250	-9493.994199420262	9752.499747	-1.288322	1.323401	0.000000
16.990972	1	0.000000	0.000000	-0.001250	-9485.393138957608	9755.528208	-1.287155	1.323812	0.000000
17.040975	1	0.000000	0.000000	-0.001250	-9491.207649672273	9724.394803	-1.287944	1.319587	0.000000
17.090978	1	0.000000	-0.000125	-0.001250	-9492.903703500591	9730.815339	-1.288174	1.320459	0.000000
17.140980	1	0.000000	-0.000125	-0.001250	-9484.786975263723	9710.221138	-1.287072	1.317664	0.000000
17.190983	1	0.000000	0.000000	-0.001250	-9491.692173388667	9719.912558	-1.288009	1.318979	0.000000
17.240986	1	0.000000	-0.000125	-0.001250	-9488.179114645123	9726.211901	-1.287533	1.319834	0.000000
17.290989	1	0.000000	0.000000	-0.001250	-9489.026935076970	9708.767478	-1.287648	1.317467	0.000000
17.340992	1	0.000000	-0.000125	-0.001250	-9490.601605871629	9691.080779	-1.287861	1.315067	0.000000
17.390995	1	0.000000	0.000000	-0.001250	-9492.782210092166	9695.684192	-1.288157	1.315691	0.000000
17.440998	1	0.000000	-0.000125	-0.001250	-9477.397120431495	9691.686356	-1.286070	1.315149	0.000000
17.491000	1	0.000000	0.000000	-0.001250	-9490.359228292295	9681.752852	-1.287829	1.313801	0.000000
17.541003	1	0.000000	0.000000	-0.001250	-9484.786425320686	9655.222724	-1.287072	1.310201	0.000000
17.591006	1	0.000000	-0.000125	-0.001250	-9490.964872400138	9675.090054	-1.287911	1.312897	0.000000
17.641009	1	0.000000	0.000000	-0.001250	-9484.544397907328	9680.904800	-1.287040	1.313686	0.000000
17.691012	1	0.000000	0.000000	-0.001250	-9495.325632622624	9639.474384	-1.288503	1.308064	0.000000
17.741015	1	0.000000	0.000000	-0.001250	-9475.337428164617	9664.065987	-1.285790	1.311401	0.000000
17.791018	1	0.000000	-0.000125	-0.001250	-9493.750612850215	9622.272222	-1.288289	1.305729	0.000000
17.841021	1	0.000000	0.000000	-0.001250	-9489.631909214895	9635.113220	-1.287730	1.307472	0.000000
17.891024	1	0.000000	-0.000125	-0.001250	-9489.874025001827	9618.274501	-1.287763	1.305187	0.000000
17.941026	1	0.000000	0.000000	-0.001250	-9495.688899009003	9623.483660	-1.288552	1.305894	0.000000
17.991029	1	0.000000	-0.000125	-0.001250	-9495.567749609852	9622.756807	-1.288535	1.305795	0.000000
18.041032	1	0.000000	0.000000	-0.001250	-9479.576703491450	9594.167163	-1.286366	1.301916	0.000000
18.091035	1	0.000000	-0.000125	-0.001250	-9496.657823993710	9602.283840	-1.288683	1.303017	0.000000
18.141037	1	0.000000	0.000000	-0.001250	-9481.151483283622	9587.383234	-1.286579	1.300995	0.000000
18.191041	1	0.000000	-0.000125	-0.001250	-9491.933042564920	9578.418842	-1.288042	1.299779	0.000000
18.241044	1	0.000000	0.000000	-0.001250	-9487.692951904479	9566.789179	-1.287467	1.298200	0.000000
18.291046	1	0.000000	-0.000125	-0.001250	-9478.122874502300	9581.810677	-1.286168	1.300239	0.000000
18.341049	1	0.000000	0.000000	-0.001250	-9482.362567665023	9553.705803	-1.286744	1.296425	0.000000
18.391052	1	0.000000	0.000000	-0.001250	-9489.146726503095	9573.694281	-1.287664	1.299137	0.000000
18.441055	1	0.000000	0.000000	-0.001250	-9488.177347121749	9549.465895	-1.287533	1.295850	0.000000
18.491057	1	0.000000	0.000000	-0.001250	-9482.362714276260	9568.363971	-1.286744	1.298414	0.000000
18.541060	1	0.000000	0.000000	-0.001250	-9487.934791657188	9522.330112	-1.287500	1.292167	0.000000
18.591063	1	0.000000	0.000000	-0.001250	-9488.540805156012	9552.615588	-1.287582	1.296277	0.000000
18.641067	1	0.000000	0.000000	-0.001250	-9490.720868980465	9503.189722	-1.287878	1.289570	0.000000
18.691069	1	0.000000	0.000000	-0.001250	-9488.298416578587	9542.197384	-1.287549	1.294863	0.000000
18.741072	1	0.000000	0.000000	-0.001250	-9497.383803323359	9514.940551	-1.288782	1.291165	0.000000
18.791075	1	0.000000	0.000000	-0.001250	-9490.720957472035	9512.033080	-1.287878	1.290770	0.000000
18.841078	1	0.000000	0.000000	-0.001250	-9490.841943382877	9496.405778	-1.287894	1.288649	0.000000
18.891080	1	0.000000	0.000000	-0.001250	-9491.811174712742	9505.854855	-1.288026	1.289932	0.000000
18.941083	1	0.000000	0.000000	-0.001250	-9494.355068532737	9496.769239	-1.288371	1.288699	0.000000
18.991086	1	0.000000	0.000000	-0.001250	-9503.925279429579	9495.073349	-1.289670	1.288469	0.000000
19.041089	1	0.000000	0.000000	-0.001250	-9493.991511292597	9483.685912	-1.288322	1.286923	0.000000
19.091092	1	0.000000	0.000000	-0.001250	-9489.266936983769	9480.536176	-1.287681	1.286496	0.000000
19.141095	1	0.000000	0.000000	-0.001250	-9487.328551521112	9469.391104	-1.287418	1.284983	0.000000
19.191098	1	0.000000	0.000000	-0.001250	-9484.421139458882	9469.269933	-1.287023	1.284967	0.000000
19.241100	1	0.000000	0.000000	-0.001250	-9495.687301265483	9463.697519	-1.288552	1.284211	0.000000
19.291104	1	0.000000	0.000000	-0.001250	-9500.290610951812	9454.611924	-1.289177	1.282978	0.000000
19.341106	1	0.000000	0.000000	-0.001250	-9488.539822561303	9454.369523	-1.287582	1.282945	0.000000
19.391109	1	0.000000	0.000000	-0.001250	-9487.449385984652	9438.621068	-1.287434	1.280808	0.000000
19.441112	1	0.000000	0.000000	-0.001250	-9487.207113974429	9439.832484	-1.287401	1.280972	0.000000
19.491115	1	0.000000	0.000000	-0.001250	-9494.112045331143	9422.872690	-1.288338	1.278671	0.000000
19.541118	1	0.000000	0.000000	-0.001250	-9494.475477803773	9423.478403	-1.288388	1.278753	0.000000
19.591120	1	0.000000	0.000000	-0.001250	-9482.845774532960	9417.542335	-1.286809	1.277948	0.000000
19.641124	1	0.000000	0.000000	-0.001250	-9490.841086782977	9410.758470	-1.287894	1.277027	0.000000
19.691126	1	0.000000	0.000000	-0.001250	-9486.479981335595	9411.848703	-1.287303	1.277175	0.000000
19.741129	1	0.000000	0.000000	-0.001250	-9500.168950360445	9402.763199	-1.289160	1.275942	0.000000
19.791132	1	0.000000	0.000000	-0.001250	-9488.054733190220	9402.278510	-1.287516	1.275876	0.000000
19.841135	1	0.000000	0.000000	-0.001250	-9487.206619681394	9390.406598	-1.287401	1.274265	0.000000
19.891138	1	0.000000	0.000000	-0.001250	-9489.750514531968	9381.442124	-1.287746	1.273049	0.000000
19.941140	1	0.000000	0.000000	-0.001250	-9500.289804199789	9373.931433	-1.289177	1.272030	0.000000
19.991144	1	0.000000	0.000000	-0.001250	-9487.448654331805	9365.451373	-1.287434	1.270879	0.000000
20.041146	1	0.000000	0.000000	-0.001250	-9485.510402211330	9367.631908	-1.287171	1.271175	0.000000
20.091149	1	0.000000	0.000000	-0.001250	-9492.778945345030	9369.206825	-1.288157	1.271388	0.000000
20.141152	1	0.000000	0.000000	-0.001250	-9492.173088116591	9354.548651	-1.288075	1.269399	0.000000
20.191155	1	0.000000	0.000000	-0.001250	-9491.082667221113	9340.375041	-1.287927	1.267476	0.000000
20.241158	1	0.000000	0.000000	-0.001250	-9484.419874685693	9342.797812	-1.287023	1.267805	0.000000
20.291161	1	0.000000	0.000000	-0.001250	-9491.930670616759	9341.223042	-1.288042	1.267591	0.000000
20.341164	1	0.000000	0.000000	-0.001250	-9486.600350551837	9334.560186	-1.287319	1.266687	0.000000
20.391166	1	0.000000	0.000000	-0.001250	-9483.208354213786	9332.864166	-1.286859	1.266457	0.000000
20.441169	1	0.000000	0.000000	-0.001250	-9499.198935232058	9314.935328	-1.289029	1.264024	0.000000
20.491172	1	0.000000	0.000000	-0.001250	-9483.087006116995	9312.270045	-1.286842	1.263662	0.000000
20.541175	1	0.000000	0.000000	-0.001250	-9486.600056169598	9305.122710	-1.287319	1.262692	0.000000
20.591178	1	0.000000	0.000000	-0.001250	-9491.809072933789	9295.673695	-1.288026	1.261410	0.000000
20.641181	1	0.000000	0.000000	-0.001250	-9487.811339218411	9291.312548	-1.287483	1.260818	0.000000
20.691184	1	0.000000	0.000000	-0.001250	-9483.571350427503	9289.858803	-1.286908	1.260621	0.000000
20.741187	1	0.000000	0.000000	-0.001250	-9485.509521487773	9279.561763	-1.287171	1.259224	0.000000
20.791189	1	0.000000	0.000000	-0.001250	-9491.808904614632	9278.834974	-1.288026	1.259125	0.000000
20.841192	1	0.000000	0.000000	-0.001250	-9486.478618511748	9275.564090	-1.287303	1.258681	0.000000
20.891195	1	0.000000	0.000000	-0.001250	-9490.839713052907	9273.383580	-1.287894	1.258385	0.000000
20.941198	1	0.000000	0.000000	-0.001250	-9494.716158153034	9263.086559	-1.288420	1.256988	0.000000
20.991201	1	0.000000	0.000000	-0.001250	-9485.630483085677	9261.511624	-1.287187	1.256774	0.000000
21.041203	1	0.000000	0.000000	-0.001250	-9485.388025604090	9244.188333	-1.287155	1.254423	0.000000
21.091207	1	0.000000	0.000000	-0.001250	-9486.599685610567	9268.053295	-1.287319	1.257662	0.000000
21.141209	1	0.000000	0.000000	-0.001250	-9496.169629820029	9239.706192	-1.288618	1.253815	0.000000
21.191212	1	0.000000	0.000000	-0.001250	-9494.110188164697	9237.162192	-1.288338	1.253470	0.000000
21.241215	1	0.000000	0.000000	-0.001250	-9486.841596710699	9230.741599	-1.287352	1.252599	0.000000
21.291218	1	0.000000	0.000000	-0.001250	-9485.993540026770	9224.563355	-1.287237	1.251760	0.000000
21.341221	1	0.000000	0.000000	-0.001250	-9484.055259978786	9223.957627	-1.286974	1.251678	0.000000
21.391223	1	0.000000	0.000000	-0.001250	-9480.299806991326	9219.233056	-1.286464	1.251037	0.000000
21.441226	1	0.000000	0.000000	-0.001250	-9488.052917213841	9220.686836	-1.287516	1.251234	0.000000
21.491229	1	0.000000	0.000000	-0.001250	-9491.565847441974	9201.546454	-1.287993	1.248637	0.000000
21.541232	1	0.000000	0.000000	-0.001250	-9496.774935722169	9199.244811	-1.288700	1.248325	0.000000
21.591235	1	0.000000	0.000000	-0.001250	-9481.632144889078	9196.700680	-1.286645	1.247979	0.000000
21.641238	1	0.000000	0.000000	-0.001250	-9478.119022272211	9196.579503	-1.286168	1.247963	0.000000
21.691241	1	0.000000	0.000000	-0.001250	-9484.902816185811	9180.104276	-1.287089	1.245727	0.000000
21.741244	1	0.000000	0.000000	-0.001250	-9493.988402849305	9172.835854	-1.288322	1.244741	0.000000
21.791246	1	0.000000	0.000000	-0.001250	-9487.567882584986	9174.047209	-1.287451	1.244905	0.000000
21.841249	1	0.000000	0.000000	-0.001250	-9482.964392020167	9165.082664	-1.286826	1.243689	0.000000
21.891253	1	0.000000	0.000000	-0.001250	-9489.627202883743	9164.477021	-1.287730	1.243607	0.000000
21.941255	1	0.000000	0.000000	-0.001250	-9490.717457574801	9162.054194	-1.287878	1.243278	0.000000
21.991258	1	0.000000	0.000000	-0.001250	-9489.142498701707	9150.909126	-1.287664	1.241765	0.000000
22.041261	1	0.000000	0.000000	-0.001250	-9491.565284245893	9145.215482	-1.287993	1.240993	0.000000
22.091264	1	0.000000	0.000000	-0.001250	-9492.413271692358	9144.488639	-1.288108	1.240894	0.000000
22.141266	1	0.000000	0.000000	-0.001250	-9491.444079021292	9138.916103	-1.287977	1.240138	0.000000
22.191269	1	0.000000	0.000000	-0.001250	-9495.078288219964	9133.464755	-1.288470	1.239398	0.000000
22.241272	1	0.000000	0.000000	-0.001250	-9496.289659892685	9128.497951	-1.288634	1.238724	0.000000
22.291275	1	0.000000	0.000000	-0.001250	-9478.481645338865	9116.262443	-1.286218	1.237064	0.000000
22.341278	1	0.000000	0.000000	-0.001250	-9491.928340990271	9108.267214	-1.288042	1.235979	0.000000
22.391281	1	0.000000	0.000000	-0.001250	-9471.455403392338	9116.383515	-1.285264	1.237080	0.000000
22.441284	1	0.000000	0.000000	-0.001250	-9482.115755116874	9100.877461	-1.286711	1.234976	0.000000
22.491286	1	0.000000	0.000000	-0.001250	-9492.170472676033	9093.003340	-1.288075	1.233908	0.000000
22.541289	1	0.000000	0.000000	-0.001250	-9489.384163861030	9089.005630	-1.287697	1.233365	0.000000
22.591292	1	0.000000	0.000000	-0.001250	-9491.685820550338	9084.644546	-1.288009	1.232773	0.000000
22.641295	1	0.000000	0.000000	-0.001250	-9501.861714175737	9080.162398	-1.289390	1.232165	0.000000
22.691298	1	0.000000	0.000000	-0.001250	-9480.782830812659	9064.777169	-1.286530	1.230077	0.000000
22.741301	1	0.000000	0.000000	-0.001250	-9486.355523486533	9080.283385	-1.287286	1.232182	0.000000
22.791304	1	0.000000	0.000000	-0.001250	-9492.170282547817	9073.984066	-1.288075	1.231327	0.000000
22.841306	1	0.000000	0.000000	-0.001250	-9487.687963313125	9067.926927	-1.287467	1.230505	0.000000
22.891309	1	0.000000	0.000000	-0.001250	-9500.528970232075	9062.112245	-1.289209	1.229716	0.000000
22.941312	1	0.000000	0.000000	-0.001250	-9491.564415494966	9058.356758	-1.287993	1.229206	0.000000
22.991315	1	0.000000	0.000000	-0.001250	-9499.438635406392	9056.539708	-1.289062	1.228960	0.000000
23.041318	1	0.000000	0.000000	-0.001250	-9491.321992131145	9044.425440	-1.287960	1.227316	0.000000
23.091321	1	0.000000	0.000000	-0.001250	-9491.200887487897	9048.180837	-1.287944	1.227825	0.000000
23.141324	1	0.000000	0.000000	-0.001250	-9497.136724295497	9035.460999	-1.288749	1.226099	0.000000
23.191327	1	0.000000	0.000000	-0.001250	-9498.469214952431	9028.192500	-1.288930	1.225113	0.000000
23.241329	1	0.000000	0.000000	-0.001250	-9482.962982009176	9024.073521	-1.286826	1.224554	0.000000
23.291332	1	0.000000	0.000000	-0.001250	-9492.169607616463	9006.508042	-1.288075	1.222170	0.000000
23.341335	1	0.000000	0.000000	-0.001250	-9487.929663616658	9009.536546	-1.287500	1.222581	0.000000
23.391338	1	0.000000	0.000000	-0.001250	-9493.744382590592	8999.239545	-1.288289	1.221184	0.000000
23.441341	1	0.000000	0.000000	-0.001250	-9491.684916910095	8994.272707	-1.288009	1.220510	0.000000
23.491343	1	0.000000	0.000000	-0.001250	-9493.259783856714	8996.210993	-1.288223	1.220773	0.000000
23.541347	1	0.000000	0.000000	-0.001250	-9482.114733953789	8998.754861	-1.286711	1.221118	0.000000
23.591349	1	0.000000	0.000000	-0.001250	-9499.680311603755	8995.726490	-1.289094	1.220707	0.000000
23.641352	1	0.000000	0.000000	-0.001250	-9491.321249481332	8970.165471	-1.287960	1.217239	0.000000
23.691355	1	0.000000	0.000000	-0.001250	-9493.744159762889	8976.949440	-1.288289	1.218159	0.000000
23.741358	1	0.000000	0.000000	-0.001250	-9492.290466423701	8978.160844	-1.288092	1.218324	0.000000
23.791361	1	0.000000	0.000000	-0.001250	-9499.437778885131	8970.892403	-1.289062	1.217337	0.000000
23.841363	1	0.000000	0.000000	-0.001250	-9487.323454003781	8959.626088	-1.287418	1.215808	0.000000
23.891367	1	0.000000	0.000000	-0.001250	-9485.991025007572	8973.072823	-1.287237	1.217633	0.000000
23.941369	1	0.000000	0.000000	-0.001250	-9490.715457668120	8962.048959	-1.287878	1.216137	0.000000
23.991373	1	0.000000	0.000000	-0.001250	-9493.259246006170	8942.424001	-1.288223	1.213474	0.000000
24.041375	1	0.000000	0.000000	-0.001250	-9480.902840244475	8951.509518	-1.286546	1.214707	0.000000
24.091378	1	0.000000	0.000000	-0.001250	-9492.047773852397	8937.336031	-1.288059	1.212784	0.000000
24.141381	1	0.000000	0.000000	-0.001250	-9495.318574814875	8933.701807	-1.288503	1.212290	0.000000
24.191384	1	0.000000	0.000000	-0.001250	-9494.107084670290	8926.796708	-1.288338	1.211353	0.000000
24.241387	1	0.000000	0.000000	-0.001250	-9500.043036437204	8925.585349	-1.289144	1.211189	0.000000
24.291389	1	0.000000	0.000000	-0.001250	-9489.018968802742	8912.138491	-1.287648	1.209364	0.000000
24.341393	1	0.000000	0.000000	-0.001250	-9490.715054168264	8921.708716	-1.287878	1.210663	0.000000
24.391395	1	0.000000	0.000000	-0.001250	-9484.536677567943	8908.867615	-1.287040	1.208920	0.000000
24.441398	1	0.000000	0.000000	-0.001250	-9484.657799244831	8906.808205	-1.287056	1.208641	0.000000
24.491401	1	0.000000	0.000000	-0.001250	-9485.142216103519	8891.665475	-1.287122	1.206586	0.000000
24.541404	1	0.000000	0.000000	-0.001250	-9489.261107757149	8897.601468	-1.287681	1.207392	0.000000
24.591407	1	0.000000	0.000000	-0.001250	-9500.163840655674	8891.786767	-1.289160	1.206603	0.000000
24.641409	1	0.000000	0.000000	-0.001250	-9496.892992412077	8890.696458	-1.288716	1.206455	0.000000
24.691412	1	0.000000	0.000000	-0.001250	-9501.375161280259	8881.732004	-1.289325	1.205238	0.000000
24.741415	1	0.000000	0.000000	-0.001250	-9484.657479199137	8874.826750	-1.287056	1.204301	0.000000
24.791418	1	0.000000	0.000000	-0.001250	-9482.961528263535	8878.703273	-1.286826	1.204827	0.000000
24.841421	1	0.000000	0.000000	-0.001250	-9482.719254986028	8879.793548	-1.286793	1.204975	0.000000
24.891424	1	0.000000	0.000000	-0.001250	-9489.866572371748	8873.009674	-1.287763	1.204055	0.000000
24.941427	1	0.000000	0.000000	-0.001250	-9494.348614013134	8851.325324	-1.288371	1.201112	0.000000
24.991430	1	0.000000	0.000000	-0.001250	-9489.866466901491	8862.470331	-1.287763	1.202624	0.000000
25.041432	1	0.000000	0.000000	-0.001250	-9493.015957455469	8841.997386	-1.288190	1.199846	0.000000
25.091435	1	0.000000	0.000000	-0.001250	-9489.866283967211	8844.177909	-1.287763	1.200142	0.000000
25.141438	1	0.000000	0.000000	-0.001250	-9487.927922816678	8835.455674	-1.287500	1.198958	0.000000
25.191441	1	0.000000	0.000000	-0.001250	-9497.377004834614	8835.092343	-1.288782	1.198909	0.000000
25.241444	1	0.000000	0.000000	-0.001250	-9496.165417600094	8818.495895	-1.288618	1.196657	0.000000
25.291447	1	0.000000	0.000000	-0.001250	-9494.348247004064	8814.619337	-1.288371	1.196131	0.000000
