12.470714	0	0.000000	0.000000	-2.257870	-9611.487609989841	-3806.909152	-1.304284	-0.516611	0.000000
12.520716	0	0.000000	0.000000	-2.257870	-9574.660562417263	-3791.039925	-1.299287	-0.514457	0.000000
12.570719	0	0.000000	0.000000	-2.257870	-9593.800901170260	-3802.790502	-1.301884	-0.516052	0.000000
12.620722	0	0.000000	0.000000	-2.257870	-9590.893672784701	-3784.498097	-1.301489	-0.513569	0.000000
12.670725	0	0.000000	0.000000	-2.257870	-9541.952254224445	-3784.498586	-1.294848	-0.513569	0.000000
12.720728	0	0.000000	0.000000	-2.257870	-9606.157617115370	-3780.863686	-1.303561	-0.513076	0.000000
12.770730	0	0.000000	0.000000	-2.257870	-9582.656109213311	-3774.322256	-1.300372	-0.512189	0.000000
12.820734	0	0.000000	0.000000	-2.257870	-9586.048116888947	-3771.535957	-1.300832	-0.511810	0.000000
12.870736	0	0.000000	0.000000	-2.257870	-9599.979448840133	-3772.868379	-1.302722	-0.511991	0.000000
12.920739	0	0.000000	0.000000	-2.257870	-9599.494879228883	-3772.989526	-1.302657	-0.512008	0.000000
12.970742	0	0.000000	0.000000	-2.257870	-9623.965593340670	-3772.625855	-1.305977	-0.511958	0.000000
13.020745	0	0.000000	0.000000	-2.257870	-9579.385259940842	-3775.654850	-1.299928	-0.512369	0.000000
13.070748	0	0.000000	0.000000	-2.257870	-9618.877657430970	-3769.112790	-1.305287	-0.511482	0.000000
13.120750	0	0.000000	0.000000	-2.257870	-9587.380808245216	-3758.694897	-1.301013	-0.510068	0.000000
13.170753	1	0.000000	0.000000	-2.257870	-9581.565988083776	-3758.573813	-1.300224	-0.510051	0.000000
13.220757	1	0.000000	0.000000	-2.257870	-9555.520519013438	-3749.730711	-1.296689	-0.508851	0.000000
13.270759	1	0.000000	0.000000	-2.257870	-9589.440274514476	-3753.728057	-1.301292	-0.509394	0.000000
13.320762	1	0.000000	0.000000	-2.257870	-9576.841579781643	-3745.127104	-1.299582	-0.508227	0.000000
13.370765	1	0.000000	0.000000	-2.257870	-9599.495044975931	-3756.393079	-1.302657	-0.509756	0.000000
13.420768	0	0.000000	0.000000	-2.257870	-9621.179653314828	-3739.675273	-1.305599	-0.507487	0.000000
13.470770	0	0.000000	0.000000	-2.257870	-9569.451907792480	-3745.369462	-1.298580	-0.508260	0.000000
13.520774	0	0.000000	0.000000	-2.257870	-9597.072397040374	-3736.889249	-1.302328	-0.507109	0.000000
13.531774	1	0.000000	0.000000	-2.257870	-9591.136337691913	-3746.459523	-1.301522	-0.508408	0.000000
13.581777	1	0.000000	0.000000	-2.248370	-9598.285487358013	-3569.955636	-1.302492	-0.484456	0.000000
13.631780	1	0.000000	0.000000	-2.219130	-9607.981539224342	-3101.863089	-1.303807	-0.420936	0.000000
13.681783	1	0.000000	0.000000	-2.190250	-9597.809686894614	-2693.130322	-1.302426	-0.365471	0.000000
13.731786	1	0.000000	0.000000	-2.161000	-9570.193477418457	-2273.616126	-1.298678	-0.308543	0.000000
13.781788	1	0.000000	0.000000	-2.132870	-9564.381706628323	-1968.580844	-1.297889	-0.267149	0.000000
13.831791	1	0.000000	0.000000	-2.104000	-9596.003096289665	-1639.074537	-1.302180	-0.222435	0.000000
13.881794	1	0.000000	0.000000	-2.076250	-9586.678467286561	-1307.630385	-1.300914	-0.177458	0.000000
13.931797	1	0.000000	0.000000	-2.047870	-9585.227440909903	-1039.664522	-1.300717	-0.141095	0.000000
13.981800	1	0.000000	0.000000	-2.019630	-9563.788177452252	-750.377895	-1.297807	-0.101839	0.000000
14.031803	1	0.000000	0.000000	-1.990380	-9567.424594600334	-535.108721	-1.298300	-0.072627	0.000000
14.081806	1	0.000000	0.000000	-1.962380	-9577.360302859590	-329.651982	-1.299648	-0.044747	0.000000
14.131808	1	0.000000	0.000000	-1.933750	-9596.139889847369	-73.921278	-1.302196	-0.010044	0.000000
14.181811	1	0.000000	0.000000	-1.906000	-9569.490783923642	142.195570	-1.298580	0.019283	0.000000
14.231814	1	0.000000	0.000000	-1.877380	-9575.065569853314	367.034951	-1.299336	0.049794	0.000000
14.281817	1	0.000000	0.000000	-1.848750	-9569.374636404777	641.784666	-1.298563	0.087077	0.000000
14.331820	1	0.000000	0.000000	-1.822000	-9611.656074981738	925.378210	-1.304300	0.125561	0.000000
14.381823	1	0.000000	0.000000	-1.792500	-9590.458503478598	1155.426407	-1.301424	0.156778	0.000000
14.431826	1	0.000000	0.000000	-1.765750	-9577.861713510189	1354.583510	-1.299714	0.183804	0.000000
14.481829	1	0.000000	0.000000	-1.736120	-9587.676538288810	1585.843428	-1.301046	0.215186	0.000000
14.531831	1	0.000000	0.000000	-1.708630	-9569.870667738103	1788.029019	-1.298629	0.242623	0.000000
14.581834	1	0.000000	0.000000	-1.680250	-9572.174661003683	2017.229444	-1.298941	0.273725	0.000000
14.631837	1	0.000000	0.000000	-1.651880	-9593.618397146472	2175.198644	-1.301851	0.295161	0.000000
14.681840	1	0.000000	0.000000	-1.623880	-9595.316753117659	2411.909852	-1.302081	0.327283	0.000000
14.731843	1	0.000000	0.000000	-1.594500	-9580.902973576862	2625.240518	-1.300125	0.356232	0.000000
14.781846	1	0.000000	0.000000	-1.567000	-9584.297118016719	2841.721048	-1.300585	0.385609	0.000000
14.831849	1	0.000000	0.000000	-1.537130	-9612.404124475855	3044.997361	-1.304399	0.413193	0.000000
14.881851	1	0.000000	0.000000	-1.509880	-9575.215264308530	3222.348663	-1.299352	0.437260	0.000000
14.931854	1	0.000000	0.000000	-1.480630	-9582.122540016642	3439.798358	-1.300289	0.466768	0.000000
14.981857	1	0.000000	0.000000	-1.452870	-9566.133759867276	3637.865127	-1.298119	0.493645	0.000000
15.031860	1	0.000000	0.000000	-1.425000	-9593.877026131995	3809.765692	-1.301884	0.516972	0.000000
15.081863	1	0.000000	0.000000	-1.397000	-9567.107064414366	4054.593105	-1.298251	0.550195	0.000000
15.131866	1	0.000000	-0.000125	-1.369880	-9599.211208176128	4202.628768	-1.302607	0.570284	0.000000
15.181869	1	0.000000	-0.000125	-1.340130	-9593.761944821767	4415.838370	-1.301868	0.599216	0.000000
15.231871	1	0.000000	-0.000250	-1.313500	-9561.055549616316	4613.662684	-1.297429	0.626061	0.000000
15.281874	1	0.000000	-0.000375	-1.283500	-9580.198104029923	4823.480560	-1.300026	0.654533	0.000000
15.331877	1	0.000000	-0.000375	-1.256380	-9582.864977539479	4998.288277	-1.300388	0.678255	0.000000
15.381880	1	0.000000	-0.000375	-1.226870	-9588.197191274814	5194.295844	-1.301111	0.704853	0.000000
15.431883	1	0.000000	-0.000375	-1.199880	-9587.351032415720	5377.825739	-1.300996	0.729758	0.000000
15.481886	1	0.000000	-0.000375	-1.169750	-9620.908963962462	5534.099062	-1.305550	0.750964	0.000000
15.531888	1	0.000000	-0.000375	-1.143500	-9603.587215448826	5691.583295	-1.303199	0.772335	0.000000
15.581892	1	0.000000	-0.000375	-1.114130	-9584.448750462769	5890.740307	-1.300602	0.799360	0.000000
15.631895	1	0.000000	-0.000375	-1.086380	-9575.970634441343	6073.906703	-1.299451	0.824216	0.000000
15.681897	1	0.000000	-0.000375	-1.057000	-9583.846653118941	6252.106447	-1.300520	0.848398	0.000000
15.731900	1	0.000000	-0.000375	-1.029880	-9612.922316294429	6407.410593	-1.304465	0.869473	0.000000
15.781903	1	0.000000	-0.000375	-1.000120	-9548.597913412188	6613.956811	-1.295736	0.897501	0.000000
15.831906	1	0.000000	-0.000375	-0.973250	-9613.047002559275	6761.750519	-1.304481	0.917557	0.000000
15.881908	1	0.000000	-0.000375	-0.943625	-9585.549498525948	6937.648219	-1.300750	0.941426	0.000000
15.931911	1	0.000000	-0.000375	-0.916250	-9597.665426294545	7109.185209	-1.302394	0.964703	0.000000
15.981915	1	0.000000	-0.000375	-0.887625	-9612.930963148981	7272.000019	-1.304465	0.986797	0.000000
16.031917	1	0.000000	-0.000375	-0.860000	-9568.109843392283	7418.823503	-1.298382	1.006721	0.000000
16.081920	1	0.000000	-0.000375	-0.830500	-9589.068982105926	7573.885294	-1.301226	1.027763	0.000000
16.131923	1	0.000000	-0.000375	-0.802750	-9550.789614905743	7728.340784	-1.296032	1.048723	0.000000
16.181926	1	0.000000	-0.000375	-0.774250	-9587.860659247028	7883.766164	-1.301062	1.069814	0.000000
16.231928	1	0.000000	-0.000375	-0.746625	-9542.676042240922	8023.321139	-1.294930	1.088752	0.000000
16.281931	1	0.000000	-0.000375	-0.717250	-9578.777900444611	8173.779696	-1.299829	1.109169	0.000000
16.331934	1	0.000000	-0.000375	-0.689125	-9570.178515770896	8344.468500	-1.298662	1.132331	0.000000
16.381938	1	0.000000	-0.000375	-0.660125	-9581.688256723924	8468.275604	-1.300224	1.149132	0.000000
16.431940	1	0.000000	-0.000375	-0.632750	-9576.117331555515	8629.515376	-1.299467	1.171012	0.000000
16.481943	1	0.000000	-0.000375	-0.603500	-9582.054826001944	8782.517618	-1.300273	1.191775	0.000000
16.531946	1	0.000000	-0.000375	-0.575750	-9583.994279849647	8900.509821	-1.300536	1.207786	0.000000
16.581948	1	0.000000	-0.000375	-0.547000	-9622.882456438616	9055.935233	-1.305813	1.228877	0.000000
16.631951	1	0.000000	-0.000375	-0.519375	-9586.541167352198	9190.765777	-1.300881	1.247174	0.000000
16.681954	1	0.000000	-0.000375	-0.490000	-9573.580533660941	9348.250088	-1.299122	1.268545	0.000000
16.731957	1	0.000000	-0.000375	-0.462125	-9611.620379552500	9469.998056	-1.304284	1.285066	0.000000
16.781960	1	0.000000	-0.000375	-0.433750	-9592.481441361857	9621.788641	-1.301687	1.305664	0.000000
16.831963	1	0.000000	-0.000375	-0.406250	-9573.705691006642	9749.714281	-1.299139	1.323023	0.000000
16.881966	1	0.000000	-0.000375	-0.378000	-9594.180253721068	9904.049246	-1.301917	1.343966	0.000000
16.931969	1	0.000000	-0.000375	-0.349000	-9596.725797749434	10060.080021	-1.302262	1.365140	0.000000
16.981971	1	0.000000	-0.000375	-0.323125	-9573.467261552694	10135.308901	-1.299106	1.375348	0.000000
17.031974	1	0.000000	-0.000375	-0.292750	-9589.338671022568	10314.356773	-1.301259	1.399645	0.000000
17.081977	1	0.000000	-0.000375	-0.266250	-9569.351179379817	10410.300951	-1.298547	1.412665	0.000000
17.131980	1	0.000000	-0.000375	-0.235875	-9556.996264525085	10568.390999	-1.296870	1.434118	0.000000
17.181983	1	0.000000	-0.000375	-0.208875	-9593.460924998164	10656.461522	-1.301818	1.446069	0.000000
17.231986	1	0.000000	-0.000375	-0.179125	-9575.291016728017	10797.591651	-1.299352	1.465220	0.000000
17.281989	1	0.000000	-0.000375	-0.152125	-9598.672623739370	10915.220669	-1.302525	1.481182	0.000000
17.331991	1	0.000000	-0.000375	-0.123875	-9538.466143806871	11030.910583	-1.294355	1.496882	0.000000
17.381995	1	0.000000	-0.000375	-0.095000	-9581.714990062026	11141.634715	-1.300224	1.511907	0.000000
17.431997	1	0.000000	-0.000375	-0.067875	-9591.407636593776	11269.318380	-1.301539	1.529233	0.000000
17.482000	1	0.000000	-0.000375	-0.038125	-9601.948229297785	11392.035238	-1.302969	1.545886	0.000000
17.532003	1	0.000000	-0.000375	-0.011875	-9605.098854992149	11484.951114	-1.303396	1.558495	0.000000
17.541003	1	0.000000	-0.000375	-0.006125	-9574.450182760920	11513.661440	-1.299237	1.562391	0.000000
17.591006	1	0.000000	-0.000375	0.002250	-9583.655970632193	11412.265754	-1.300487	1.548631	0.000000
17.641009	1	0.000000	-0.000375	0.002250	-9583.049641584908	11350.483374	-1.300404	1.540248	0.000000
17.691012	1	0.000000	-0.000375	0.002250	-9627.629538247682	11309.780139	-1.306454	1.534724	0.000000
17.741015	1	0.000000	-0.000375	0.002250	-9573.478729314518	11282.038101	-1.299106	1.530960	0.000000
17.791018	1	0.000000	-0.000375	0.002250	-9589.590309219739	11249.693373	-1.301292	1.526570	0.000000
17.841021	1	0.000000	-0.000375	0.002250	-9559.304551946912	11227.160676	-1.297182	1.523513	0.000000
17.891023	1	0.000000	-0.000375	0.002250	-9592.860634747149	11198.571522	-1.301736	1.519633	0.000000
17.941027	1	0.000000	-0.000375	0.002250	-9572.629609735550	11169.497262	-1.298991	1.515688	0.000000
17.991029	1	0.000000	-0.000375	0.002250	-9560.515182062312	11148.055024	-1.297347	1.512778	0.000000
18.041032	1	0.000000	-0.000375	0.002250	-9608.608303317662	11117.648887	-1.303873	1.508652	0.000000
18.091035	1	0.000000	-0.000375	0.002250	-9589.225581128052	11119.586964	-1.301243	1.508915	0.000000
18.141037	1	0.000000	-0.000375	0.002250	-9583.773931950058	11094.147109	-1.300503	1.505463	0.000000
18.191041	1	0.000000	-0.000375	0.002250	-9577.111103363179	11093.056766	-1.299599	1.505315	0.000000
18.241043	1	0.000000	-0.000375	0.002250	-9597.220400551023	11063.498342	-1.302328	1.501304	0.000000
18.291047	1	0.000000	-0.000375	0.002250	-9624.235034226560	11057.320375	-1.305994	1.500465	0.000000
18.341049	1	0.000000	-0.000375	0.002250	-9579.896824305328	11038.300653	-1.299977	1.497884	0.000000
18.391052	1	0.000000	-0.000375	0.002250	-9612.241700105080	11031.032463	-1.304366	1.496898	0.000000
18.441055	1	0.000000	-0.000375	0.002250	-9553.851125683566	11024.126790	-1.296443	1.495961	0.000000
18.491058	1	0.000000	-0.000375	0.002250	-9595.644908753713	10999.050834	-1.302114	1.492558	0.000000
18.541061	1	0.000000	-0.000375	0.002250	-9584.136305981203	10988.995941	-1.300552	1.491194	0.000000
18.591063	1	0.000000	-0.000375	0.002125	-9588.497317823576	10978.456640	-1.301144	1.489764	0.000000
18.641067	1	0.000000	-0.000375	0.002000	-9562.330399178907	10956.529694	-1.297593	1.486788	0.000000
18.691069	1	0.000000	-0.000375	0.002000	-9579.169104982690	10951.563044	-1.299878	1.486114	0.000000
18.741072	1	0.000000	-0.000375	0.002000	-9583.287813343986	10939.085470	-1.300437	1.484421	0.000000
18.791075	1	0.000000	-0.000375	0.001875	-9609.575450663824	10918.733893	-1.304005	1.481659	0.000000
18.841078	1	0.000000	-0.000375	0.001375	-9576.745790834168	10904.438821	-1.299550	1.479719	0.000000
18.891081	1	0.000000	-0.000375	0.000625	-9596.612886157720	10883.118045	-1.302246	1.476826	0.000000
18.941083	1	0.000000	-0.000375	0.000125	-9587.042566031701	10873.911165	-1.300947	1.475577	0.000000
18.991086	1	0.000000	-0.000375	-0.000250	-9594.068700924488	10863.008464	-1.301900	1.474097	0.000000
19.041090	1	0.000000	-0.000375	-0.000625	-9568.265204383706	10840.718097	-1.298399	1.471072	0.000000
19.091092	1	0.000000	-0.000375	-0.000875	-9600.125383338422	10820.608860	-1.302722	1.468344	0.000000
19.141095	1	0.000000	-0.000375	-0.001125	-9598.913878005133	10812.250057	-1.302558	1.467209	0.000000
19.191098	1	0.000000	-0.000375	-0.001375	-9584.619061786603	10807.646522	-1.300618	1.466585	0.000000
19.241101	1	0.000000	-0.000375	-0.001375	-9582.680721364140	10800.983698	-1.300355	1.465680	0.000000
19.291104	1	0.000000	-0.000375	-0.001500	-9586.314906156987	10793.230653	-1.300848	1.464628	0.000000
19.341106	1	0.000000	-0.000375	-0.001500	-9593.583258533246	10775.665150	-1.301835	1.462245	0.000000
19.391109	1	0.000000	-0.000375	-0.001500	-9580.621100666194	10780.631838	-1.300076	1.462919	0.000000
19.441112	1	0.000000	-0.000375	-0.001625	-9609.695182746655	10777.724724	-1.304021	1.462524	0.000000
19.491115	1	0.000000	-0.000375	-0.001625	-9583.528244440879	10753.859508	-1.300470	1.459286	0.000000
19.541118	1	0.000000	-0.000375	-0.001625	-9580.741981067211	10754.465190	-1.300092	1.459368	0.000000
19.591121	1	0.000000	-0.000250	-0.001625	-9592.371468834135	10738.838001	-1.301670	1.457247	0.000000
19.641124	1	0.000000	-0.000250	-0.001625	-9592.250167254911	10722.847269	-1.301654	1.455077	0.000000
19.691126	1	0.000000	-0.000250	-0.001625	-9612.359801630844	10726.966295	-1.304383	1.455636	0.000000
19.741129	1	0.000000	-0.000250	-0.001625	-9576.865119466096	10723.089399	-1.299566	1.455110	0.000000
19.791132	1	0.000000	-0.000125	-0.001625	-9616.115137307808	10719.940102	-1.304892	1.454683	0.000000
19.841135	1	0.000000	-0.000125	-0.001750	-9585.102625335667	10707.219893	-1.300684	1.452957	0.000000
19.891138	1	0.000000	-0.000125	-0.001750	-9607.150369814744	10694.863640	-1.303676	1.451280	0.000000
19.941141	1	0.000000	-0.000125	-0.001750	-9601.456597474275	10685.656799	-1.302903	1.450031	0.000000
19.991144	1	0.000000	0.000000	-0.001750	-9592.976568998982	10677.782491	-1.301752	1.448962	0.000000
20.041146	1	0.000000	0.000000	-0.001750	-9556.876178107828	10674.026731	-1.296854	1.448452	0.000000
20.091149	1	0.000000	0.000000	-0.001750	-9607.392245747629	10654.038823	-1.303709	1.445740	0.000000
20.141152	1	0.000000	0.000000	-0.001750	-9595.883666727932	10646.406769	-1.302147	1.444704	0.000000
20.191155	1	0.000000	0.000000	-0.001750	-9583.648359553379	10651.131180	-1.300487	1.445345	0.000000
20.241158	1	0.000000	0.000000	-0.001750	-9570.686009859744	10636.957449	-1.298728	1.443422	0.000000
20.291161	1	0.000000	0.000000	-0.001750	-9547.790095898956	10631.626977	-1.295621	1.442699	0.000000
20.341164	1	0.000000	0.000000	-0.001750	-9583.890301949135	10616.848026	-1.300520	1.440693	0.000000
20.391167	1	0.000000	0.000000	-0.001750	-9571.291494567704	10614.425062	-1.298810	1.440364	0.000000
20.441169	1	0.000000	0.000000	-0.001750	-9591.522112901192	10602.674501	-1.301555	1.438770	0.000000
20.491172	1	0.000000	0.000125	-0.001750	-9597.336969713002	10606.187674	-1.302344	1.439247	0.000000
20.541175	1	0.000000	0.000125	-0.001750	-9616.840735999194	10594.437105	-1.304991	1.437652	0.000000
20.591177	1	0.000000	0.000125	-0.001750	-9591.885426446457	10591.408308	-1.301604	1.437241	0.000000
20.641181	1	0.000000	0.000125	-0.001750	-9575.773490134976	10588.016174	-1.299418	1.436781	0.000000
20.691184	1	0.000000	0.000125	-0.001750	-9597.457751686106	10570.208532	-1.302361	1.434364	0.000000
20.741187	1	0.000000	0.000125	-0.001750	-9558.328819517101	10567.664161	-1.297051	1.434019	0.000000
20.791189	1	0.000000	0.000125	-0.001750	-9583.768563542641	10557.367355	-1.300503	1.432622	0.000000
20.841192	1	0.000000	0.000125	-0.001750	-9594.913631198906	10556.519473	-1.302015	1.432507	0.000000
20.891195	1	0.000000	0.000125	-0.001750	-9580.982177306671	10545.616563	-1.300125	1.431027	0.000000
20.941198	1	0.000000	0.000125	-0.001750	-9600.243663082518	10534.350559	-1.302739	1.429498	0.000000
20.991201	1	0.000000	0.000125	-0.001750	-9592.369255734266	10517.511757	-1.301670	1.427213	0.000000
21.041203	1	0.000000	0.000125	-0.001750	-9571.290635865667	10528.535459	-1.298810	1.428709	0.000000
21.091207	1	0.000000	0.000125	-0.001750	-9597.335956794439	10504.791908	-1.302344	1.425487	0.000000
21.141209	1	0.000000	0.000125	-0.001750	-9586.312022258377	10504.791798	-1.300848	1.425487	0.000000
21.191212	1	0.000000	0.000125	-0.001750	-9589.703928084604	10497.402176	-1.301309	1.424484	0.000000
21.241215	1	0.000000	0.000125	-0.001750	-9591.884395611645	10488.316556	-1.301604	1.423252	0.000000
21.291218	1	0.000000	0.000125	-0.001750	-9588.855875141251	10491.587357	-1.301194	1.423695	0.000000
21.341221	1	0.000000	0.000125	-0.001750	-9568.867255521533	10474.627292	-1.298481	1.421394	0.000000
21.391224	1	0.000000	0.000125	-0.001750	-9591.157331272385	10467.116717	-1.301506	1.420375	0.000000
21.441226	1	0.000000	0.000125	-0.001750	-9576.983674841615	10464.330312	-1.299582	1.419997	0.000000
21.491230	1	0.000000	0.000125	-0.001750	-9567.171179007855	10466.026200	-1.298251	1.420227	0.000000
21.541232	1	0.000000	0.000125	-0.001750	-9598.304570925262	10452.579762	-1.302476	1.418402	0.000000
21.591235	1	0.000000	0.000125	-0.001750	-9583.525018291497	10431.258641	-1.300470	1.415509	0.000000
21.641238	1	0.000000	0.000125	-0.001750	-9597.092980867328	10435.741026	-1.302311	1.416117	0.000000
21.691241	1	0.000000	0.000125	-0.001750	-9586.432369331927	10425.201575	-1.300865	1.414687	0.000000
21.741244	1	0.000000	0.000125	-0.001750	-9603.513302890920	10414.662401	-1.303183	1.413257	0.000000
21.791246	1	0.000000	0.000125	-0.001750	-9609.449257660111	10413.693325	-1.303988	1.413125	0.000000
21.841249	1	0.000000	0.000125	-0.001750	-9574.439025691378	10397.823387	-1.299237	1.410972	0.000000
21.891252	1	0.000000	0.000125	-0.001750	-9601.817183412362	10401.700202	-1.302952	1.411498	0.000000
21.941255	1	0.000000	0.000125	-0.001750	-9600.726893624120	10400.609914	-1.302805	1.411350	0.000000
21.991258	1	0.000000	0.000125	-0.001750	-9600.969111590843	10393.947112	-1.302837	1.410446	0.000000
22.041261	1	0.000000	0.000125	-0.001750	-9569.229811956535	10387.768558	-1.298530	1.409607	0.000000
22.091264	1	0.000000	0.000125	-0.001750	-9577.588493127374	10375.169885	-1.299665	1.407898	0.000000
22.141266	1	0.000000	0.000125	-0.001750	-9605.087645870026	10364.146248	-1.303396	1.406402	0.000000
22.191269	1	0.000000	0.000125	-0.001750	-9590.429562318501	10375.533439	-1.301407	1.407947	0.000000
22.241272	1	0.000000	0.000125	-0.001750	-9601.332268524171	10367.053616	-1.302887	1.406796	0.000000
22.291276	1	0.000000	0.000125	-0.001750	-9576.013498049993	10360.390559	-1.299451	1.405892	0.000000
22.341278	1	0.000000	0.000125	-0.001750	-9575.771102361183	10349.245502	-1.299418	1.404380	0.000000
22.391281	1	0.000000	0.000125	-0.001750	-9578.920815438574	10351.062662	-1.299846	1.404626	0.000000
22.441284	1	0.000000	0.000125	-0.001750	-9594.305666032744	10331.074404	-1.301933	1.401914	0.000000
22.491286	1	0.000000	0.000125	-0.001750	-9596.849738772058	10339.917787	-1.302278	1.403114	0.000000
22.541290	1	0.000000	0.000125	-0.001750	-9564.141243115444	10327.803271	-1.297840	1.401470	0.000000
22.591292	1	0.000000	0.000125	-0.001750	-9606.783202204590	10320.777468	-1.303626	1.400516	0.000000
22.641295	1	0.000000	0.000125	-0.001750	-9621.077722094933	10295.701239	-1.305566	1.397114	0.000000
22.691298	1	0.000000	0.000125	-0.001750	-9585.098558594360	10300.546555	-1.300684	1.397771	0.000000
22.741301	1	0.000000	0.000125	-0.001750	-9590.065418831551	10303.817436	-1.301358	1.398215	0.000000
22.791304	1	0.000000	0.000125	-0.001750	-9596.728132300765	10293.399300	-1.302262	1.396801	0.000000
22.841307	1	0.000000	0.000125	-0.001750	-9531.674702117776	10282.617021	-1.293434	1.395338	0.000000
22.891310	1	0.000000	0.000125	-0.001750	-9596.001178860395	10283.465658	-1.302163	1.395453	0.000000
22.941312	1	0.000000	0.000125	-0.001750	-9600.725743282890	10285.525117	-1.302805	1.395733	0.000000
22.991315	1	0.000000	0.000125	-0.001750	-9603.511846547543	10269.049848	-1.303183	1.393497	0.000000
23.041318	1	0.000000	0.000125	-0.001750	-9560.991049919983	10277.892780	-1.297413	1.394697	0.000000
23.091321	1	0.000000	0.000125	-0.001750	-9593.335808513919	10258.994969	-1.301802	1.392133	0.000000
23.141324	1	0.000000	0.000125	-0.001750	-9561.233097146538	10254.270114	-1.297445	1.391491	0.000000
23.191327	1	0.000000	0.000125	-0.001750	-9589.580354413081	10254.149256	-1.301292	1.391475	0.000000
23.241330	1	0.000000	0.000125	-0.001750	-9617.806356332137	10242.883342	-1.305122	1.389946	0.000000
23.291333	1	0.000000	0.000125	-0.001750	-9619.865634592637	10229.073187	-1.305402	1.388072	0.000000
23.341335	1	0.000000	0.000125	-0.001750	-9593.941315743792	10238.643137	-1.301884	1.389371	0.000000
23.391338	1	0.000000	0.000125	-0.001750	-9581.826948714022	10223.257996	-1.300240	1.387283	0.000000
23.441341	1	0.000000	0.000125	-0.001750	-9555.417902179548	10216.837212	-1.296656	1.386412	0.000000
23.491343	1	0.000000	0.000125	-0.001750	-9592.971927255794	10213.566757	-1.301752	1.385968	0.000000
23.541347	1	0.000000	0.000125	-0.001750	-9591.154728244939	10206.903935	-1.301506	1.385064	0.000000
23.591350	1	0.000000	0.000125	-0.001750	-9614.292703451483	10189.702018	-1.304646	1.382730	0.000000
23.641353	1	0.000000	0.000125	-0.001750	-9552.510300157874	10197.817906	-1.296262	1.383831	0.000000
23.691355	1	0.000000	0.000125	-0.001750	-9587.883713853858	10189.217186	-1.301062	1.382664	0.000000
23.741358	1	0.000000	0.000125	-0.001750	-9563.655114372670	10171.651370	-1.297774	1.380280	0.000000
23.791361	1	0.000000	0.000125	-0.001750	-9574.073382361510	10176.254866	-1.299188	1.380905	0.000000
23.841364	1	0.000000	0.000125	-0.001750	-9631.494749688567	10176.134298	-1.306980	1.380888	0.000000
23.891366	1	0.000000	0.000125	-0.001750	-9574.557891190161	10170.318918	-1.299254	1.380099	0.000000
23.941370	1	0.000000	0.000125	-0.001750	-9572.498421383105	10164.867512	-1.298974	1.379360	0.000000
23.991373	1	0.000000	0.000125	-0.001750	-9598.786206626586	10159.295248	-1.302542	1.378603	0.000000
24.041375	1	0.000000	0.000125	-0.001750	-9587.156495194129	10152.632328	-1.300963	1.377699	0.000000
24.091378	1	0.000000	0.000125	-0.001750	-9570.196515757112	10144.394510	-1.298662	1.376581	0.000000
24.141381	1	0.000000	0.000125	-0.001750	-9568.137102427749	10144.636773	-1.298382	1.376614	0.000000
24.191384	1	0.000000	0.000125	-0.001750	-9584.491174462330	10133.128457	-1.300602	1.375053	0.000000
24.241386	1	0.000000	0.000125	-0.001750	-9591.153976539637	10131.674821	-1.301506	1.374855	0.000000
24.291389	1	0.000000	0.000125	-0.001750	-9647.848443661245	10126.708571	-1.309199	1.374181	0.000000
24.341393	1	0.000000	0.000125	-0.001750	-9555.416886860574	10115.441451	-1.296656	1.372652	0.000000
24.391395	1	0.000000	0.000125	-0.001750	-9580.129900045971	10117.379968	-1.300010	1.372915	0.000000
24.441398	1	0.000000	0.000125	-0.001750	-9572.740154522276	10109.869097	-1.299007	1.371896	0.000000
24.491401	1	0.000000	0.000125	-0.001750	-9618.047273591957	10106.114152	-1.305155	1.371387	0.000000
24.541404	1	0.000000	0.000125	-0.001750	-9569.832632132055	10098.724015	-1.298613	1.370384	0.000000
24.591406	1	0.000000	0.000125	-0.001750	-9599.027649759906	10075.222780	-1.302574	1.367195	0.000000
24.641410	1	0.000000	0.000125	-0.001750	-9586.671247576283	10084.671724	-1.300898	1.368477	0.000000
24.691412	1	0.000000	0.000125	-0.001750	-9589.942109831834	10087.094595	-1.301341	1.368806	0.000000
24.741416	1	0.000000	0.000125	-0.001750	-9552.630240196488	10077.645154	-1.296278	1.367523	0.000000
24.791418	1	0.000000	0.000125	-0.001750	-9597.452683557483	10063.350860	-1.302361	1.365584	0.000000
24.841421	1	0.000000	0.000125	-0.001750	-9573.587789090649	10073.768823	-1.299122	1.366997	0.000000
24.891424	1	0.000000	0.000125	-0.001750	-9574.193477553541	10071.588275	-1.299204	1.366702	0.000000
24.941426	1	0.000000	0.000125	-0.001750	-9587.761224429794	10054.386263	-1.301046	1.364367	0.000000
24.991430	1	0.000000	0.000125	-0.001750	-9587.276652820492	10054.143974	-1.300980	1.364334	0.000000
25.041432	1	0.000000	0.000125	-0.001750	-9571.164666463108	10045.785023	-1.298793	1.363200	0.000000
25.091435	1	0.000000	0.000125	-0.001750	-9601.571409366967	10052.690415	-1.302920	1.364137	0.000000
25.141438	1	0.000000	0.000125	-0.001750	-9601.934671023560	10036.215122	-1.302969	1.361901	0.000000
