12.531717	1	0.000000	0.000000	-0.258125	-9536.137347061654	8321.330063	-1.294043	1.129192	0.000000
12.581720	1	0.000000	0.000000	-0.232000	-9532.383300315003	8457.251201	-1.293533	1.147636	0.000000
12.631723	1	0.000000	0.000000	-0.208375	-9537.714314509061	8533.328347	-1.294256	1.157960	0.000000
12.681726	1	0.000000	0.000000	-0.183000	-9527.176218172261	8660.163779	-1.292826	1.175171	0.000000
12.731729	1	0.000000	0.000000	-0.158500	-9537.352824099680	8726.913052	-1.294207	1.184229	0.000000
12.781731	1	0.000000	0.000000	-0.132750	-9535.900114372369	8826.491656	-1.294010	1.197742	0.000000
12.831734	1	0.000000	0.000000	-0.106375	-9532.267354050875	8976.828683	-1.293516	1.218143	0.000000
12.881737	1	0.000000	0.000000	-0.082000	-9523.182347589085	9042.124063	-1.292284	1.227003	0.000000
12.931740	1	0.000000	0.000000	-0.056750	-9545.110202487574	9155.149651	-1.295259	1.242341	0.000000
12.981743	1	0.000000	0.000000	-0.032750	-9525.970650388488	9245.521300	-1.292662	1.254604	0.000000
13.031745	1	0.000000	0.000000	-0.007250	-9530.817413521463	9353.337619	-1.293319	1.269235	0.000000
13.081748	1	0.000000	0.000000	0.016875	-9543.780663962480	9457.640906	-1.295078	1.283389	0.000000
13.131751	1	0.000000	0.000000	0.042000	-9537.360755206124	9520.028910	-1.294207	1.291855	0.000000
13.181755	1	0.000000	0.000000	0.066375	-9533.364150667210	9628.571995	-1.293664	1.306584	0.000000
13.231757	1	0.000000	0.000000	0.091250	-9537.726385204931	9740.385996	-1.294256	1.321757	0.000000
13.281760	1	0.000000	0.000000	0.116875	-9529.610924036975	9846.506205	-1.293155	1.336158	0.000000
13.331763	1	0.000000	0.000000	0.142500	-9533.730684188462	9939.300931	-1.293714	1.348750	0.000000
13.381765	1	0.000000	0.000000	0.167375	-9528.279996145038	10010.047738	-1.292974	1.358351	0.000000
13.431768	1	0.000000	0.000000	0.192500	-9529.735083843880	10148.270646	-1.293171	1.377107	0.000000
13.481771	1	0.000000	0.000000	0.218625	-9522.952032055789	10239.005853	-1.292251	1.389420	0.000000
13.531775	1	0.000000	0.000000	0.243125	-9526.587329267400	10342.339922	-1.292744	1.403443	0.000000
13.581777	1	0.000000	0.000000	0.269000	-9533.735244005305	10395.279001	-1.293714	1.410626	0.000000
13.631780	1	0.000000	0.000000	0.292500	-9522.227799691716	10501.035758	-1.292152	1.424978	0.000000
13.681783	1	0.000000	0.000000	0.317625	-9540.762997876562	10546.343012	-1.294667	1.431126	0.000000
13.731786	1	0.000000	0.000000	0.341625	-9533.616790030559	10664.092863	-1.293697	1.447104	0.000000
13.781788	1	0.000000	0.000000	0.366500	-9527.196883639199	10726.723160	-1.292826	1.455603	0.000000
13.831791	1	0.000000	0.000000	0.393500	-9543.188675076684	10829.815075	-1.294996	1.469593	0.000000
13.881794	1	0.000000	0.000000	0.418125	-9532.771440801422	10928.666761	-1.293582	1.483007	0.000000
13.931797	1	0.000000	0.000000	0.443875	-9521.021494421080	11012.617981	-1.291988	1.494399	0.000000
13.981800	1	0.000000	0.000000	0.468000	-9538.830267267551	11100.688323	-1.294404	1.506350	0.000000
14.031803	1	0.000000	0.000000	0.494125	-9506.728555419708	11195.784397	-1.290048	1.519255	0.000000
14.081806	1	0.000000	0.000000	0.517375	-9528.655633494438	11231.158052	-1.293023	1.524055	0.000000
14.131808	1	0.000000	0.000000	0.543000	-9526.233981795627	11350.240522	-1.292695	1.540215	0.000000
14.181811	1	0.000000	0.000000	0.567250	-9527.203467816002	11385.129402	-1.292826	1.544949	0.000000
14.231814	1	0.000000	0.000000	0.592375	-9533.261613376129	11489.069221	-1.293648	1.559054	0.000000
14.281817	1	0.000000	0.000000	0.617625	-9525.872637836203	11558.483462	-1.292645	1.568473	0.000000
14.331820	1	0.000000	0.000000	0.643000	-9524.540948083120	11645.826767	-1.292464	1.580326	0.000000
14.381823	1	0.000000	0.000000	0.667750	-9536.897849360415	11686.288290	-1.294141	1.585816	0.000000
14.431826	1	0.000000	0.000000	0.693125	-9529.388004338067	11782.959463	-1.293122	1.598935	0.000000
14.481829	1	0.000000	0.000000	0.718875	-9542.714426602472	11861.822984	-1.294930	1.609636	0.000000
14.531831	1	0.000000	0.000000	0.743125	-9526.603141953228	11923.605201	-1.292744	1.618020	0.000000
14.581834	1	0.000000	0.000000	0.769125	-9534.357355964770	12035.419270	-1.293796	1.633193	0.000000
14.631837	1	0.000000	0.000000	0.792250	-9521.516511454380	12057.466971	-1.292053	1.636185	0.000000
14.681840	1	0.000000	0.000000	0.818250	-9536.902346125553	12135.967090	-1.294141	1.646838	0.000000
14.731843	1	0.000000	0.000000	0.842125	-9521.396740442244	12194.599626	-1.292037	1.654794	0.000000
14.781846	1	0.000000	0.000000	0.868375	-9535.692212555236	12264.740943	-1.293977	1.664312	0.000000
14.831849	1	0.000000	0.000000	0.894625	-9530.362517554944	12320.587318	-1.293253	1.671891	0.000000
14.881851	1	0.000000	0.000000	0.918750	-9524.306064267916	12385.882756	-1.292432	1.680751	0.000000
14.931854	1	0.000000	0.000000	0.944750	-9549.746677510571	12462.565851	-1.295884	1.691157	0.000000
14.981857	1	0.000000	0.000000	0.968750	-9526.487809708913	12504.601868	-1.292727	1.696862	0.000000
15.031860	1	0.000000	0.000000	0.995000	-9522.127480677334	12583.344079	-1.292136	1.707547	0.000000
15.081863	1	0.000000	0.000000	1.018000	-9536.543793288112	12623.321061	-1.294092	1.712972	0.000000
15.131866	1	0.000000	0.000000	1.043370	-9517.888686248576	12701.336279	-1.291560	1.723558	0.000000
15.181869	1	0.000000	0.000000	1.067500	-9530.366740565874	12742.888087	-1.293253	1.729197	0.000000
15.231872	1	0.000000	0.000000	1.093120	-9533.758902931228	12761.180554	-1.293714	1.731679	0.000000
15.281874	1	0.000000	0.000000	1.117630	-9539.089791263445	12824.658981	-1.294437	1.740293	0.000000
15.331877	1	0.000000	0.000000	1.143750	-9537.879099288246	12897.586416	-1.294273	1.750190	0.000000
15.381880	1	0.000000	0.000000	1.168000	-9526.492130792099	12936.715148	-1.292727	1.755499	0.000000
15.431883	1	0.000000	0.000000	1.194130	-9543.816088528654	13000.072556	-1.295078	1.764097	0.000000
15.481885	1	0.000000	0.000000	1.219630	-9516.922878197371	13034.234314	-1.291429	1.768733	0.000000
15.531889	1	0.000000	0.000000	1.243880	-9526.857074023977	13088.384862	-1.292777	1.776081	0.000000
15.581892	1	0.000000	0.000000	1.269750	-9531.460869528310	13127.877181	-1.293401	1.781440	0.000000
15.631895	1	0.000000	0.000000	1.292880	-9520.073861122661	13163.008231	-1.291856	1.786207	0.000000
15.681897	1	0.000000	0.000000	1.318620	-9526.979474613176	13214.251343	-1.292793	1.793161	0.000000
15.731900	1	0.000000	0.000000	1.342500	-9532.309752406058	13216.674235	-1.293516	1.793490	0.000000
15.781903	1	0.000000	0.000000	1.367880	-9534.611875538298	13258.952797	-1.293829	1.799227	0.000000
15.831905	1	0.000000	0.000000	1.394630	-9532.552973166774	13310.316962	-1.293549	1.806197	0.000000
15.881909	1	0.000000	0.000000	1.419000	-9541.517634516638	13324.732943	-1.294766	1.808153	0.000000
15.931911	1	0.000000	0.000000	1.446380	-9526.980999842659	13366.769054	-1.292793	1.813858	0.000000
15.981915	1	0.000000	0.000000	1.470120	-9535.582452943292	13402.990583	-1.293960	1.818773	0.000000
16.031917	1	0.000000	0.000000	1.495750	-9519.228307300718	13407.109246	-1.291741	1.819332	0.000000
16.081920	1	0.000000	0.000000	1.518880	-9527.587421581225	13437.879384	-1.292875	1.823507	0.000000
16.131923	1	0.000000	0.000000	1.544500	-9529.404563111257	13438.848538	-1.293122	1.823639	0.000000
16.181926	1	0.000000	0.000000	1.568380	-9528.677675296958	13435.335414	-1.293023	1.823162	0.000000
16.231929	1	0.000000	0.000000	1.593750	-9526.860352047441	13416.194968	-1.292777	1.820565	0.000000
16.281931	1	0.000000	0.000000	1.618250	-9534.976795677025	13408.320823	-1.293878	1.819496	0.000000
16.331934	1	0.000000	0.000000	1.644750	-9525.648483721268	13371.493577	-1.292612	1.814499	0.000000
16.381937	1	0.000000	0.000000	1.668750	-9531.947163202061	13300.383316	-1.293467	1.804849	0.000000
16.431940	1	0.000000	0.000000	1.694870	-9525.041084483079	13202.621697	-1.292530	1.791583	0.000000
16.481943	1	0.000000	0.000000	1.720250	-9531.944584086395	13042.472116	-1.293467	1.769851	0.000000
16.531946	1	0.000000	0.000000	1.744880	-9529.639100425113	12664.145823	-1.293155	1.718512	0.000000
16.581949	1	-0.000125	0.000125	1.784000	-9491.852541452934	1528.300084	-1.288042	0.207377	0.000000
16.631952	1	-0.000125	0.000500	1.801250	-9529.877175230036	128.990709	-1.293204	0.017491	0.000000
16.681954	1	-0.000125	0.000500	1.824750	-9557.254491198399	48.552775	-1.296919	0.006576	0.000000
16.731957	1	-0.000125	0.000625	1.847380	-9569.733406942403	176.236441	-1.298613	0.023902	0.000000
16.781960	1	-0.000125	0.000625	1.869750	-9536.903771071120	164.243066	-1.294158	0.022275	0.000000
16.831963	1	-0.000125	0.000625	1.896750	-9516.309844795398	187.744385	-1.291363	0.025464	0.000000
16.881966	1	-0.000125	0.000625	1.920130	-9521.155412442484	175.993671	-1.292021	0.023869	0.000000
16.931969	1	-0.000125	0.000625	1.946250	-9534.844737674117	202.523879	-1.293878	0.027470	0.000000
16.981972	1	-0.000125	0.000625	1.971500	-9534.239030596691	202.887299	-1.293796	0.027519	0.000000
17.031974	1	-0.000125	0.000625	1.996120	-9525.880406972645	221.179639	-1.292662	0.030001	0.000000
17.139981	0	-0.000125	0.000625	2.050130	-9536.904265302941	213.668953	-1.294158	0.028982	0.000000
17.149981	1	-0.000125	0.000625	2.054630	-9533.149078662964	235.595595	-1.293648	0.031957	0.000000
17.199984	1	-0.000125	0.000625	2.056000	-9526.849460473986	212.820859	-1.292793	0.028867	0.000000
17.249987	1	-0.000125	0.000625	1.972000	-9535.693415708147	270.847907	-1.293993	0.036741	0.000000
17.299990	1	-0.000125	0.000625	1.863500	-9536.419531926005	197.193652	-1.294092	0.026746	0.000000
17.349993	1	-0.000125	0.000625	1.755000	-9543.930999091986	262.731483	-1.295111	0.035640	0.000000
17.399996	1	-0.000125	0.000625	1.647130	-9527.455426730219	238.381801	-1.292875	0.032335	0.000000
17.449998	1	-0.000125	0.000625	1.541000	-9531.089875871943	256.916545	-1.293369	0.034851	0.000000
17.500001	1	-0.000125	0.000625	1.435620	-9523.579100290939	260.550726	-1.292349	0.035344	0.000000
17.550004	1	-0.000125	0.000625	1.330380	-9535.571888474316	232.324789	-1.293977	0.031514	0.000000
17.600007	1	-0.000125	0.000625	1.223130	-9540.538936031433	254.372660	-1.294651	0.034505	0.000000
17.650010	1	-0.000125	0.000500	1.116750	-9526.607549220538	250.132555	-1.292760	0.033930	0.000000
17.700013	1	-0.000125	0.000500	1.011000	-9529.273041786681	286.717429	-1.293122	0.038895	0.000000
17.750016	1	-0.000125	0.000500	0.909125	-9543.083251332708	287.444418	-1.294996	0.038993	0.000000
17.800018	1	-0.000125	0.000500	0.802000	-9535.329902184916	262.125688	-1.293944	0.035558	0.000000
17.850021	1	-0.000125	0.000500	0.695000	-9535.693420590269	271.332474	-1.293993	0.036807	0.000000
17.900024	1	-0.000125	0.000500	0.589875	-9520.308162408857	250.495918	-1.291905	0.033979	0.000000
17.950027	1	-0.000125	0.000500	0.485375	-9524.185170731669	296.529870	-1.292432	0.040226	0.000000
18.000030	1	-0.000125	0.000500	0.381625	-9522.488500099327	228.448118	-1.292201	0.030987	0.000000
18.050033	1	-0.000125	0.000500	0.276250	-9533.391612440962	260.550824	-1.293681	0.035344	0.000000
18.100036	1	-0.000125	0.000500	0.170125	-9524.669484848482	271.090080	-1.292497	0.036774	0.000000
18.150038	1	-0.000125	0.000500	0.064875	-9535.208252485954	211.367240	-1.293927	0.028670	0.000000
