12.470713	0	0.000000	0.000000	-2.257630	-9696.525529562938	-4192.381997	-1.315824	-0.568919	0.000000
12.520716	0	0.000000	0.000000	-2.257630	-9683.805676137870	-4185.355891	-1.314098	-0.567966	0.000000
12.570719	0	0.000000	0.000000	-2.257630	-9686.228329703979	-4204.254012	-1.314427	-0.570530	0.000000
12.620722	0	0.000000	0.000000	-2.257630	-9697.373744901253	-4170.334153	-1.315939	-0.565928	0.000000
12.670725	0	0.000000	0.000000	-2.257630	-9686.349713063670	-4180.146761	-1.314443	-0.567259	0.000000
12.720727	0	0.000000	0.000000	-2.257630	-9683.200011477331	-4180.752503	-1.314016	-0.567341	0.000000
12.770730	0	0.000000	0.000000	-2.257630	-9682.352230990589	-4159.310385	-1.313901	-0.564432	0.000000
12.820733	0	0.000000	0.000000	-2.257630	-9681.140781765351	-4162.096662	-1.313736	-0.564810	0.000000
12.870736	0	0.000000	0.000000	-2.257630	-9675.931700417786	-4159.068165	-1.313030	-0.564399	0.000000
12.920739	0	0.000000	0.000000	-2.257630	-9681.383087833701	-4159.916104	-1.313769	-0.564514	0.000000
12.970742	0	0.000000	0.000000	-2.257630	-9690.711090212422	-4154.101197	-1.315035	-0.563725	0.000000
13.020745	0	0.000000	0.000000	-2.257630	-9694.224243323626	-4150.951471	-1.315512	-0.563297	0.000000
13.070747	0	0.000000	0.000000	-2.257630	-9686.228882083102	-4149.013279	-1.314427	-0.563034	0.000000
13.120750	0	0.000000	0.000000	-2.257630	-9690.589906811729	-4158.220025	-1.315019	-0.564284	0.000000
13.170753	0	0.000000	0.000000	-2.257630	-9692.891648342043	-4154.101175	-1.315331	-0.563725	0.000000
13.220756	0	0.000000	0.000000	-2.257630	-9674.599282557327	-4144.531143	-1.312849	-0.562426	0.000000
13.270759	0	0.000000	0.000000	-2.257630	-9684.169492446328	-4146.348177	-1.314147	-0.562673	0.000000
13.320762	0	0.000000	0.000000	-2.257630	-9690.105412279694	-4150.830370	-1.314953	-0.563281	0.000000
13.370765	1	0.000000	0.000000	-2.257630	-9698.343194563920	-4139.079518	-1.316071	-0.561686	0.000000
13.420767	1	0.000000	0.000000	-2.257630	-9681.262150582095	-4139.443115	-1.313753	-0.561736	0.000000
13.470770	1	0.000000	0.000000	-2.257630	-9679.566164287056	-4139.079706	-1.313523	-0.561686	0.000000
13.520773	1	0.000000	0.000000	-2.257630	-9681.867809025132	-4144.652213	-1.313835	-0.562442	0.000000
13.570776	0	0.000000	0.000000	-2.257630	-9681.867954348319	-4130.115178	-1.313835	-0.560470	0.000000
13.620779	0	0.000000	0.000000	-2.257630	-9685.259746281796	-4148.892147	-1.314295	-0.563018	0.000000
13.670782	0	0.000000	0.000000	-2.257630	-9690.832330358549	-4144.288697	-1.315052	-0.562393	0.000000
13.720785	0	0.000000	0.000000	-2.257630	-9688.167382841539	-4126.359714	-1.314690	-0.559960	0.000000
13.770788	0	0.000000	0.000000	-2.257630	-9675.689714301636	-4129.267246	-1.312997	-0.560355	0.000000
13.820790	0	0.000000	0.000000	-2.257630	-9676.901254204369	-4117.395322	-1.313161	-0.558744	0.000000
13.870793	0	0.000000	0.000000	-2.257630	-9668.784599448665	-4130.599876	-1.312060	-0.560536	0.000000
13.920796	0	0.000000	0.000000	-2.257630	-9684.169722874463	-4123.331205	-1.314147	-0.559549	0.000000
13.970799	0	0.000000	0.000000	-2.257630	-9681.625801038765	-4117.031849	-1.313802	-0.558694	0.000000
14.020802	0	0.000000	0.000000	-2.257630	-9684.048578147780	-4123.573490	-1.314131	-0.559582	0.000000
14.070805	0	0.000000	0.000000	-2.257630	-9681.868138515209	-4111.701600	-1.313835	-0.557971	0.000000
14.120808	0	0.000000	0.000000	-2.257630	-9685.986934600774	-4115.335818	-1.314394	-0.558464	0.000000
14.170810	0	0.000000	0.000000	-2.257630	-9680.535655182925	-4103.706245	-1.313654	-0.556886	0.000000
14.220813	0	0.000000	0.000000	-2.257630	-9672.297907765333	-4111.943980	-1.312536	-0.558004	0.000000
14.270816	0	0.000000	0.000000	-2.257630	-9676.053312756589	-4112.065084	-1.313046	-0.558020	0.000000
14.320819	0	0.000000	0.000000	-2.257630	-9673.751660566171	-4107.219429	-1.312734	-0.557363	0.000000
14.370822	0	0.000000	0.000000	-2.257630	-9668.663797733052	-4096.558988	-1.312043	-0.555916	0.000000
14.420825	0	0.000000	0.000000	-2.257630	-9685.987084840219	-4100.314215	-1.314394	-0.556426	0.000000
14.470828	0	0.000000	0.000000	-2.257630	-9702.341299443964	-4097.648929	-1.316613	-0.556064	0.000000
14.520830	0	0.000000	0.000000	-2.257630	-9689.742542130232	-4095.226216	-1.314904	-0.555735	0.000000
14.570834	0	0.000000	0.000000	-2.257630	-9681.020347108237	-4091.349760	-1.313720	-0.555209	0.000000
14.620836	0	0.000000	0.000000	-2.257630	-9682.473901267995	-4106.492490	-1.313917	-0.557264	0.000000
14.670839	0	0.000000	0.000000	-2.257630	-9678.597536038422	-4088.200094	-1.313391	-0.554782	0.000000
14.720842	0	0.000000	0.000000	-2.257630	-9686.108311710026	-4091.834277	-1.314410	-0.555275	0.000000
14.770844	0	0.000000	0.000000	-2.257630	-9685.745002838315	-4080.083511	-1.314361	-0.553680	0.000000
14.820848	0	0.000000	0.000000	-2.257630	-9678.839817772310	-4088.442375	-1.313424	-0.554815	0.000000
14.870850	0	0.000000	0.000000	-2.257630	-9674.357499812284	-4094.378376	-1.312816	-0.555620	0.000000
14.920854	0	0.000000	0.000000	-2.257630	-9683.322146943881	-4081.416097	-1.314032	-0.553861	0.000000
14.970856	0	0.000000	0.000000	-2.257630	-9660.910777888221	-4088.927122	-1.310991	-0.554881	0.000000
15.020859	0	0.000000	0.000000	-2.257630	-9683.201045915575	-4077.297272	-1.314016	-0.553302	0.000000
15.070862	0	0.000000	0.000000	-2.257630	-9692.650048714893	-4085.655972	-1.315298	-0.554437	0.000000
15.120865	0	0.000000	0.000000	-2.257630	-9675.932596940960	-4069.423117	-1.313030	-0.552234	0.000000
15.170867	0	0.000000	0.000000	-2.257630	-9678.355508611314	-4062.518002	-1.313358	-0.551297	0.000000
15.220870	0	0.000000	0.000000	-2.257630	-9682.837563896823	-4082.869805	-1.313967	-0.554059	0.000000
15.270874	0	0.000000	0.000000	-2.257630	-9683.685705361160	-4068.211620	-1.314082	-0.552069	0.000000
15.320876	0	0.000000	0.000000	-2.257630	-9679.445726349184	-4068.696230	-1.313506	-0.552135	0.000000
15.370879	0	0.000000	0.000000	-2.257630	-9680.414918808747	-4063.123691	-1.313638	-0.551379	0.000000
15.420882	0	0.000000	0.000000	-2.257630	-9676.417217580098	-4064.214008	-1.313095	-0.551527	0.000000
15.470885	0	0.000000	0.000000	-2.257630	-9683.564671026748	-4057.429988	-1.314065	-0.550606	0.000000
15.520888	0	0.000000	0.000000	-2.257630	-9684.776122647181	-4054.401426	-1.314230	-0.550195	0.000000
15.570890	0	0.000000	0.000000	-2.257630	-9683.080078317287	-4059.852831	-1.313999	-0.550935	0.000000
15.620893	0	0.000000	0.000000	-2.257630	-9685.018386439098	-4056.460837	-1.314262	-0.550475	0.000000
15.670897	0	0.000000	0.000000	-2.257630	-9688.168022657743	-4062.396761	-1.314690	-0.551280	0.000000
15.720899	0	0.000000	0.000000	-2.257630	-9677.265321460074	-4053.311224	-1.313210	-0.550047	0.000000
15.770902	0	0.000000	0.000000	-2.257630	-9679.809377675458	-4046.163823	-1.313556	-0.549078	0.000000
15.820905	0	0.000000	0.000000	-2.257630	-9671.087107950485	-4049.798169	-1.312372	-0.549571	0.000000
15.870908	0	0.000000	0.000000	-2.257630	-9674.357921218809	-4052.220975	-1.312816	-0.549900	0.000000
15.920910	0	0.000000	0.000000	-2.257630	-9677.265464424949	-4039.016473	-1.313210	-0.548108	0.000000
15.970913	0	0.000000	0.000000	-2.257630	-9691.923597013118	-4045.557992	-1.315200	-0.548995	0.000000
16.020916	0	0.000000	0.000000	-2.257630	-9683.928092573138	-4057.914552	-1.314115	-0.550672	0.000000
16.070919	0	0.000000	0.000000	-2.257630	-9693.862011745230	-4031.505506	-1.315463	-0.547088	0.000000
16.120922	0	0.000000	0.000000	-2.257630	-9671.087109366119	-4049.677027	-1.312372	-0.549554	0.000000
16.170925	0	0.000000	0.000000	-2.257630	-9670.723772450021	-4040.712526	-1.312323	-0.548338	0.000000
16.220928	0	0.000000	0.000000	-2.257630	-9676.780948173568	-4033.807374	-1.313145	-0.547401	0.000000
16.270931	0	0.000000	0.000000	-2.257630	-9689.743040988416	-4045.315730	-1.314904	-0.548962	0.000000
16.320933	0	0.000000	0.000000	-2.257630	-9681.384312611266	-4037.441587	-1.313769	-0.547894	0.000000
16.370936	0	0.000000	0.000000	-2.257630	-9683.201492021832	-4032.717032	-1.314016	-0.547253	0.000000
16.420939	0	0.000000	0.000000	-2.257630	-9683.080284468861	-4039.258699	-1.313999	-0.548141	0.000000
16.470942	0	0.000000	0.000000	-2.257630	-9673.025674089771	-4020.602939	-1.312635	-0.545609	0.000000
16.520945	0	0.000000	0.000000	-2.257630	-9681.263262543542	-4028.234799	-1.313753	-0.546645	0.000000
16.570948	0	0.000000	0.000000	-2.257630	-9691.439323968874	-4015.999360	-1.315134	-0.544984	0.000000
16.620951	0	0.000000	0.000000	-2.257630	-9683.928379771951	-4029.203908	-1.314115	-0.546776	0.000000
16.670953	0	0.000000	0.000000	-2.257630	-9690.470062318553	-4028.476991	-1.315002	-0.546677	0.000000
16.720956	0	0.000000	0.000000	-2.257630	-9691.197028686835	-4017.089640	-1.315101	-0.545132	0.000000
16.770959	0	0.000000	0.000000	-2.257630	-9688.289523080753	-4026.538742	-1.314706	-0.546414	0.000000
16.820962	0	0.000000	0.000000	-2.257630	-9699.071163224684	-4027.507769	-1.316169	-0.546546	0.000000
16.870965	0	0.000000	0.000000	-2.257630	-9681.990120491379	-4027.750224	-1.313852	-0.546579	0.000000
16.920968	0	0.000000	0.000000	-2.257630	-9676.054260017954	-4017.332076	-1.313046	-0.545165	0.000000
16.970971	0	0.000000	0.000000	-2.257630	-9682.595920666701	-4018.785714	-1.313934	-0.545362	0.000000
17.020974	0	0.000000	0.000000	-2.257630	-9685.745526332177	-4027.750187	-1.314361	-0.546579	0.000000
17.070976	0	0.000000	0.000000	-2.257630	-9688.895313707806	-4018.543367	-1.314789	-0.545329	0.000000
17.120979	0	0.000000	0.000000	-2.257630	-9675.811917518353	-4023.146892	-1.313013	-0.545954	0.000000
17.170982	0	0.000000	0.000000	-2.257630	-9684.413183318924	-4005.702364	-1.314180	-0.543587	0.000000
17.220984	0	0.000000	0.000000	-2.257630	-9676.902361804749	-4006.671575	-1.313161	-0.543718	0.000000
17.270988	0	0.000000	0.000000	-2.257630	-9680.536545568466	-4014.666908	-1.313654	-0.544803	0.000000
17.320991	0	0.000000	0.000000	-2.257630	-9680.657759094323	-4007.519531	-1.313671	-0.543834	0.000000
17.370994	0	0.000000	0.000000	-2.257630	-9687.562844672051	-4009.094308	-1.314608	-0.544047	0.000000
17.420996	0	0.000000	0.000000	-2.257630	-9705.491937088389	-4003.400456	-1.317041	-0.543275	0.000000
17.470999	0	0.000000	0.000000	-2.257630	-9699.071262404021	-4017.574129	-1.316169	-0.545198	0.000000
17.521002	0	0.000000	0.000000	-2.257630	-9670.118541436410	-3992.740318	-1.312241	-0.541828	0.000000
17.571005	0	0.000000	0.000000	-2.257630	-9690.106974829745	-3994.557248	-1.314953	-0.542075	0.000000
17.621008	0	0.000000	0.000000	-2.257630	-9679.082917459191	-4006.913837	-1.313457	-0.543751	0.000000
17.671010	0	0.000000	0.000000	-2.257630	-9702.584520994797	-4003.885053	-1.316646	-0.543340	0.000000
17.721014	0	0.000000	0.000000	-2.257630	-9675.569905846341	-3995.889955	-1.312980	-0.542255	0.000000
17.771016	0	0.000000	0.000000	-2.257630	-9679.809896184319	-3994.315067	-1.313556	-0.542042	0.000000
17.821019	0	0.000000	0.000000	-2.257630	-9696.527484876236	-3996.858881	-1.315824	-0.542387	0.000000
17.871022	0	0.000000	0.000000	-2.257630	-9676.660091791056	-4005.217874	-1.313128	-0.543521	0.000000
17.921025	0	0.000000	0.000000	-2.257630	-9679.204179500057	-3994.920783	-1.313473	-0.542124	0.000000
17.971028	0	0.000000	0.000000	-2.257630	-9697.375294430703	-4015.393591	-1.315939	-0.544902	0.000000
18.021031	0	0.000000	0.000000	-2.257630	-9671.572300330758	-3987.410058	-1.312438	-0.541105	0.000000
18.071033	0	0.000000	0.000000	-2.257630	-9673.510386798738	-4006.187041	-1.312701	-0.543653	0.000000
18.121037	0	0.000000	0.000000	-2.257630	-9687.441811677647	-3998.191533	-1.314591	-0.542568	0.000000
18.171039	0	0.000000	0.000000	-2.257630	-9690.712854157824	-3977.718510	-1.315035	-0.539790	0.000000
18.221042	0	0.000000	0.000000	-2.257630	-9684.655656633362	-3986.804217	-1.314213	-0.541022	0.000000
18.271045	1	0.000000	0.000000	-2.257630	-9676.175712323700	-3986.319734	-1.313062	-0.540957	0.000000
18.321048	1	0.000000	0.000000	-2.257630	-9683.201931503989	-3988.742503	-1.314016	-0.541285	0.000000
18.371051	1	0.000000	0.000000	-2.257630	-9676.781491937581	-3979.414637	-1.313145	-0.540020	0.000000
18.421053	1	0.000000	0.000000	-2.257630	-9676.175697649724	-3987.773438	-1.313062	-0.541154	0.000000
18.471056	1	0.000000	0.000000	-2.257630	-9679.567736658313	-3981.837448	-1.313523	-0.540348	0.000000
18.521059	1	0.000000	0.000000	-2.257630	-9687.078539145245	-3982.806509	-1.314542	-0.540480	0.000000
18.571062	1	0.000000	0.000000	-2.257630	-9680.415703758596	-3984.623704	-1.313638	-0.540727	0.000000
18.621065	1	0.000000	0.000000	-2.257630	-9670.724510175905	-3966.937076	-1.312323	-0.538326	0.000000
18.671068	1	0.000000	0.000000	-2.257630	-9681.990693268381	-3970.450080	-1.313852	-0.538803	0.000000
18.721071	1	0.000000	0.000000	-2.257630	-9687.926632049048	-3972.994002	-1.314657	-0.539148	0.000000
18.771073	1	0.000000	0.000000	-2.257630	-9682.354142867347	-3968.148379	-1.313901	-0.538491	0.000000
18.821076	1	0.000000	0.000000	-2.257630	-9677.144879434700	-3983.291176	-1.313194	-0.540546	0.000000
18.871079	1	0.000000	0.000000	-2.257630	-9685.503763002880	-3975.659149	-1.314328	-0.539510	0.000000
18.921082	1	0.000000	0.000000	-2.257630	-9690.349362052963	-3984.260179	-1.314986	-0.540677	0.000000
18.971085	1	0.000000	0.000000	-2.257630	-9692.408841438779	-3977.960777	-1.315265	-0.539822	0.000000
19.021088	1	0.000000	0.000000	-2.257630	-9685.988375154964	-3971.298034	-1.314394	-0.538918	0.000000
19.071091	1	0.000000	0.000000	-2.257630	-9682.717567790487	-3968.269518	-1.313950	-0.538507	0.000000
19.121093	1	0.000000	0.000000	-2.257630	-9687.684435125597	-3964.271784	-1.314624	-0.537965	0.000000
19.171096	1	0.000000	0.000000	-2.257630	-9666.605704373103	-3964.271995	-1.311764	-0.537965	0.000000
19.221099	0	0.000000	0.000000	-2.257630	-9682.717652549371	-3959.789581	-1.313950	-0.537357	0.000000
19.271102	0	0.000000	0.000000	-2.257630	-9673.995351300760	-3966.573618	-1.312767	-0.538277	0.000000
19.321105	0	0.000000	0.000000	-2.257630	-9669.513192992819	-3956.518881	-1.312158	-0.536913	0.000000
19.371108	0	0.000000	0.000000	-2.257630	-9682.838846918166	-3954.580476	-1.313967	-0.536650	0.000000
19.421111	0	0.000000	0.000000	-2.257630	-9686.957582284193	-3964.271791	-1.314526	-0.537965	0.000000
19.471114	0	0.000000	0.000000	-2.257630	-9695.922248996159	-3949.371241	-1.315742	-0.535943	0.000000
19.521117	0	0.000000	0.000000	-2.257630	-9665.152127466063	-3951.430962	-1.311567	-0.536222	0.000000
19.571119	0	0.000000	0.000000	-2.257630	-9676.902804898395	-3962.333620	-1.313161	-0.537702	0.000000
19.621122	0	0.000000	0.000000	-2.257630	-9683.081051129026	-3962.575842	-1.313999	-0.537735	0.000000
19.671125	0	0.000000	0.000000	-2.257630	-9681.627379445401	-3959.183882	-1.313802	-0.537274	0.000000
19.721128	0	0.000000	0.000000	-2.257630	-9681.990936727560	-3946.100548	-1.313852	-0.535499	0.000000
19.771131	0	0.000000	0.000000	-2.257630	-9686.715299249243	-3964.150651	-1.314493	-0.537948	0.000000
19.821134	0	0.000000	0.000000	-2.257630	-9684.171373887440	-3958.214721	-1.314147	-0.537143	0.000000
19.871137	0	0.000000	0.000000	-2.257630	-9695.437610303323	-3956.397479	-1.315676	-0.536896	0.000000
19.921139	0	0.000000	0.000000	-2.257630	-9688.532476014605	-3959.668381	-1.314739	-0.537340	0.000000
19.971142	0	0.000000	0.000000	-2.257630	-9683.323555853163	-3940.528005	-1.314032	-0.534743	0.000000
20.021145	0	0.000000	0.000000	-2.257630	-9682.596621961276	-3948.644523	-1.313934	-0.535844	0.000000
20.071148	0	0.000000	0.000000	-2.257630	-9689.743967608358	-3952.642136	-1.314904	-0.536387	0.000000
20.121150	1	0.000000	0.000000	-2.257630	-9679.204750079127	-3937.862923	-1.313473	-0.534381	0.000000
20.171154	1	0.000000	0.000000	-2.257630	-9690.591943144616	-3954.580398	-1.315019	-0.536650	0.000000
20.221157	1	0.000000	0.000000	-2.257630	-9681.385292630506	-3939.437746	-1.313769	-0.534595	0.000000
20.271160	1	0.000000	0.000000	-2.257630	-9681.264020806029	-3952.399937	-1.313753	-0.536354	0.000000
20.321162	1	0.000000	0.000000	-2.257630	-9680.052744960098	-3937.862914	-1.313589	-0.534381	0.000000
20.371165	1	0.000000	0.000000	-2.257630	-9692.166857489050	-3947.917575	-1.315232	-0.535746	0.000000
20.421168	1	0.000000	0.000000	-2.257630	-9690.349720596387	-3948.402161	-1.314986	-0.535811	0.000000
20.471171	1	0.000000	0.000000	-2.257630	-9678.477948097137	-3932.774968	-1.313375	-0.533691	0.000000
20.521173	1	0.000000	0.000000	-2.257630	-9685.988710654916	-3937.741713	-1.314394	-0.534365	0.000000
20.571177	1	0.000000	0.000000	-2.257630	-9693.257239742090	-3937.620498	-1.315380	-0.534348	0.000000
20.621180	1	0.000000	0.000000	-2.257630	-9685.867519965832	-3942.587392	-1.314378	-0.535022	0.000000
20.671182	1	0.000000	0.000000	-2.257630	-9698.466467614555	-3925.990819	-1.316087	-0.532770	0.000000
20.721185	1	0.000000	0.000000	-2.257630	-9692.166985892372	-3935.076528	-1.315232	-0.534003	0.000000
20.771188	1	0.000000	0.000000	-2.257630	-9684.292747374737	-3935.076607	-1.314164	-0.534003	0.000000
20.821191	1	0.000000	0.000000	-2.257630	-9687.805909128301	-3931.078888	-1.314641	-0.533461	0.000000
20.871193	1	0.000000	0.000000	-2.257630	-9680.537307464308	-3938.468619	-1.313654	-0.534463	0.000000
20.921196	0	0.000000	0.000000	-2.257630	-9684.777240844331	-3942.587403	-1.314230	-0.535022	0.000000
20.971200	0	0.000000	0.000000	-2.257630	-9682.596669102737	-3943.919987	-1.313934	-0.535203	0.000000
21.021202	0	0.000000	0.000000	-2.257630	-9679.568233421071	-3932.169247	-1.313523	-0.533609	0.000000
21.071205	0	0.000000	0.000000	-2.257630	-9684.898441229920	-3936.772588	-1.314246	-0.534233	0.000000
21.121208	0	0.000000	0.000000	-2.257630	-9685.988814876531	-3927.323505	-1.314394	-0.532951	0.000000
21.171211	0	0.000000	0.000000	-2.257630	-9688.775012224014	-3934.470853	-1.314772	-0.533921	0.000000
21.221213	0	0.000000	0.000000	-2.257630	-9690.955529478053	-3938.589657	-1.315068	-0.534480	0.000000
21.271217	0	0.000000	0.000000	-2.257630	-9686.231097975029	-3927.444645	-1.314427	-0.532967	0.000000
21.321219	0	0.000000	0.000000	-2.257630	-9678.478032901845	-3924.295032	-1.313375	-0.532540	0.000000
21.371222	0	0.000000	0.000000	-2.257630	-9687.927131482140	-3923.083517	-1.314657	-0.532376	0.000000
21.421225	1	0.000000	0.000000	-2.257630	-9695.438106991707	-3906.729279	-1.315676	-0.530156	0.000000
21.471228	1	0.000000	0.000000	-2.257630	-9676.660892564856	-3925.143043	-1.313128	-0.532655	0.000000
21.521231	1	0.000000	0.000000	-2.257630	-9688.290516365567	-3927.202340	-1.314706	-0.532935	0.000000
21.571233	1	0.000000	0.000000	-2.257630	-9684.292891489375	-3920.660715	-1.314164	-0.532047	0.000000
21.621237	1	0.000000	0.000000	-2.257630	-9685.746636041084	-3916.784158	-1.314361	-0.531521	0.000000
21.671239	1	0.000000	0.000000	-2.257630	-9682.839314440343	-3907.819682	-1.313967	-0.530304	0.000000
21.721242	1	0.000000	0.000000	-2.257630	-9681.143138051562	-3926.475560	-1.313736	-0.532836	0.000000
21.771245	1	0.000000	0.000000	-2.257630	-9685.625572514748	-3908.909932	-1.314345	-0.530452	0.000000
21.821248	1	0.000000	0.000000	-2.257630	-9697.739608764179	-3926.596536	-1.315989	-0.532852	0.000000
21.871251	1	0.000000	0.000000	-2.257630	-9695.680204592756	-3925.385137	-1.315709	-0.532688	0.000000
21.921254	1	0.000000	0.000000	-2.257630	-9695.922629384107	-3911.332668	-1.315742	-0.530781	0.000000
21.971257	0	0.000000	0.000000	-2.257630	-9678.962681570601	-3916.299658	-1.313441	-0.531455	0.000000
22.021259	0	0.000000	0.000000	-2.257630	-9677.993513030411	-3919.449358	-1.313309	-0.531882	0.000000
22.071262	0	0.000000	0.000000	-2.257630	-9692.894037395356	-3915.209241	-1.315331	-0.531307	0.000000
22.121265	0	0.000000	0.000000	-2.257630	-9684.656452727721	-3907.213955	-1.314213	-0.530222	0.000000
22.171268	0	0.000000	0.000000	-2.257630	-9682.597065215343	-3904.306568	-1.313934	-0.529828	0.000000
22.221271	0	0.000000	0.000000	-2.257630	-9681.627843374064	-3912.786515	-1.313802	-0.530978	0.000000
22.271274	0	0.000000	0.000000	-2.257630	-9676.782207804456	-3907.819743	-1.313145	-0.530304	0.000000
22.321277	0	0.000000	0.000000	-2.257630	-9681.870165444599	-3909.031112	-1.313835	-0.530469	0.000000
22.371280	0	0.000000	0.000000	-2.257630	-9687.927384350893	-3897.764850	-1.314657	-0.528940	0.000000
22.421282	0	0.000000	0.000000	-2.257630	-9683.445073597328	-3902.973998	-1.314049	-0.529647	0.000000
22.471285	0	0.000000	0.000000	-2.257630	-9677.266944767867	-3890.981007	-1.313210	-0.528019	0.000000
22.521288	0	0.000000	0.000000	-2.257630	-9686.958155409367	-3906.971648	-1.314526	-0.530189	0.000000
22.571291	0	0.000000	0.000000	-2.257630	-9677.145719187092	-3899.339803	-1.313194	-0.529154	0.000000
22.621294	0	0.000000	0.000000	-2.257630	-9686.958224347831	-3900.066556	-1.314526	-0.529252	0.000000
22.671297	0	0.000000	0.000000	-2.257630	-9683.445016520442	-3908.667670	-1.314049	-0.530419	0.000000
22.721300	0	0.000000	0.000000	-2.257630	-9703.554618844795	-3907.819475	-1.316778	-0.530304	0.000000
22.771302	0	0.000000	0.000000	-2.257630	-9672.905724041126	-3901.399258	-1.312619	-0.529433	0.000000
22.821305	0	0.000000	0.000000	-2.257630	-9679.326265289750	-3900.551201	-1.313490	-0.529318	0.000000
22.871308	0	0.000000	0.000000	-2.257630	-9677.387944047643	-3905.275756	-1.313227	-0.529959	0.000000
22.921311	0	0.000000	0.000000	-2.257630	-9689.986650329050	-3912.786431	-1.314936	-0.530978	0.000000
22.971314	0	0.000000	0.000000	-2.257630	-9685.746846591092	-3895.705458	-1.314361	-0.528660	0.000000
23.021317	0	0.000000	0.000000	-2.257630	-9690.834774940547	-3899.824234	-1.315052	-0.529219	0.000000
23.071320	1	0.000000	0.000000	-2.257630	-9680.537764118069	-3892.798104	-1.313654	-0.528266	0.000000
23.121322	1	0.000000	0.000000	-2.257630	-9682.960531653156	-3900.308880	-1.313983	-0.529285	0.000000
23.171325	1	0.000000	0.000000	-2.257630	-9678.478381864150	-3889.406150	-1.313375	-0.527806	0.000000
23.221328	1	0.000000	0.000000	-2.257630	-9691.925011764497	-3904.064191	-1.315200	-0.529795	0.000000
23.271331	1	0.000000	0.000000	-2.257630	-9671.694393468526	-3892.313624	-1.312454	-0.528200	0.000000
23.321334	1	0.000000	0.000000	-2.257630	-9680.416560325999	-3898.976344	-1.313638	-0.529104	0.000000
23.371336	1	0.000000	0.000000	-2.257630	-9676.176533565073	-3904.185491	-1.313062	-0.529811	0.000000
23.421340	1	0.000000	0.000000	-2.257630	-9689.986793285250	-3898.491681	-1.314936	-0.529038	0.000000
23.471342	1	0.000000	0.000000	-2.257630	-9689.259913848422	-3901.156811	-1.314838	-0.529400	0.000000
23.521346	0	0.000000	0.000000	-2.257630	-9683.324013696596	-3894.736347	-1.314032	-0.528529	0.000000
23.571348	0	0.000000	0.000000	-2.257630	-9681.022370270801	-3889.042698	-1.313720	-0.527756	0.000000
23.621351	0	0.000000	0.000000	-2.257630	-9677.266835885381	-3901.883783	-1.313210	-0.529499	0.000000
23.671354	0	0.000000	0.000000	-2.257630	-9673.390362640539	-3894.373020	-1.312684	-0.528480	0.000000
23.721357	0	0.000000	0.000000	-2.257630	-9688.654340119725	-3887.467777	-1.314756	-0.527543	0.000000
23.771359	0	0.000000	0.000000	-2.257630	-9678.599517784316	-3890.011858	-1.313391	-0.527888	0.000000
23.821362	0	0.000000	0.000000	-2.257630	-9677.872829780958	-3873.536560	-1.313293	-0.525652	0.000000
23.871366	0	0.000000	0.000000	-2.257630	-9682.233807218799	-3887.467841	-1.313884	-0.527543	0.000000
23.921368	0	0.000000	0.000000	-2.257630	-9694.953609958902	-3899.581909	-1.315610	-0.529186	0.000000
23.971371	0	0.000000	0.000000	-2.257630	-9675.207527431547	-3891.102170	-1.312931	-0.528036	0.000000
24.021374	0	0.000000	0.000000	-2.257630	-9680.659074642963	-3875.959371	-1.313671	-0.525981	0.000000
24.071377	0	0.000000	0.000000	-2.257630	-9677.267055024993	-3879.957090	-1.313210	-0.526523	0.000000
24.121379	0	0.000000	0.000000	-2.257630	-9682.476055091314	-3891.102097	-1.313917	-0.528036	0.000000
24.171382	0	0.000000	0.000000	-2.257630	-9692.167464513503	-3887.225457	-1.315232	-0.527510	0.000000
24.221385	0	0.000000	0.000000	-2.257630	-9683.324127640768	-3883.349004	-1.314032	-0.526984	0.000000
24.271389	0	0.000000	0.000000	-2.257630	-9667.454581447257	-3876.080645	-1.311879	-0.525997	0.000000
24.321391	0	0.000000	0.000000	-2.257630	-9687.927589372422	-3877.291860	-1.314657	-0.526162	0.000000
24.371394	0	0.000000	0.000000	-2.257630	-9684.898854180636	-3895.463183	-1.314246	-0.528627	0.000000
24.421397	0	0.000000	0.000000	-2.257630	-9674.844145860401	-3886.619921	-1.312882	-0.527427	0.000000
24.471399	0	0.000000	0.000000	-2.257630	-9676.176706763063	-3886.862192	-1.313062	-0.527460	0.000000
24.521402	1	0.000000	0.000000	-2.257630	-9676.540156360617	-3884.560491	-1.313112	-0.527148	0.000000
24.571405	1	0.000000	0.000000	-2.257630	-9677.145863228337	-3884.923911	-1.313194	-0.527197	0.000000
24.621408	0	0.000000	0.000000	-2.257630	-9687.321930759201	-3872.082762	-1.314575	-0.525455	0.000000
24.671411	0	0.000000	0.000000	-2.257630	-9697.739972310997	-3890.253951	-1.315989	-0.527921	0.000000
24.721414	0	0.000000	0.000000	-2.257630	-9683.929921967996	-3874.990203	-1.314115	-0.525849	0.000000
24.771417	0	0.000000	0.000000	-2.257630	-9674.117420286686	-3873.900023	-1.312783	-0.525701	0.000000
24.821420	0	0.000000	0.000000	-2.257630	-9677.024869073985	-3870.144594	-1.313178	-0.525192	0.000000
24.871422	0	0.000000	0.000000	-2.257630	-9688.048687675902	-3881.652969	-1.314673	-0.526753	0.000000
24.921425	0	0.000000	0.000000	-2.257630	-9684.656863085251	-3866.146833	-1.314213	-0.524649	0.000000
