12.528717	1	0.000000	0.000000	-0.576250	-9640.324290959608	8792.815260	-1.308180	1.193172	0.000000
12.578720	1	0.000000	0.000000	-0.546875	-9641.052767198387	8955.145376	-1.308279	1.215200	0.000000
12.628722	1	0.000000	0.000000	-0.519625	-9642.386361603771	9058.237124	-1.308460	1.229190	0.000000
12.678725	1	0.000000	0.000000	-0.490500	-9647.233510058048	9204.576558	-1.309117	1.249048	0.000000
12.728728	1	0.000000	0.000000	-0.462375	-9649.294430785771	9355.034790	-1.309397	1.269465	0.000000
12.778731	1	0.000000	0.000000	-0.434125	-9637.423683399849	9473.148003	-1.307786	1.285493	0.000000
12.828734	1	0.000000	0.000000	-0.406625	-9639.726711368598	9605.919527	-1.308098	1.303510	0.000000
12.878737	1	0.000000	0.000000	-0.378000	-9642.272113403425	9747.655555	-1.308443	1.322744	0.000000
12.928740	1	0.000000	0.000000	-0.349375	-9635.126041087022	9878.973286	-1.307473	1.340564	0.000000
12.978743	1	0.000000	0.000000	-0.322875	-9646.514284284185	9967.285834	-1.309018	1.352548	0.000000
13.028745	1	0.000000	0.000000	-0.292375	-9652.936296365002	10115.200142	-1.309890	1.372620	0.000000
13.078748	1	0.000000	0.000000	-0.266500	-9640.096401989758	10232.344221	-1.308147	1.388516	0.000000
13.128751	1	0.000000	0.000000	-0.235625	-9648.819936393782	10362.450699	-1.309331	1.406171	0.000000
13.178754	1	0.000000	0.000000	-0.208375	-9640.583262533341	10461.544685	-1.308213	1.419619	0.000000
13.228757	1	0.000000	0.000000	-0.179375	-9652.335377981009	10594.437460	-1.309808	1.437652	0.000000
13.278759	1	0.000000	0.000000	-0.152125	-9644.462214101613	10701.890243	-1.308739	1.452233	0.000000
13.328763	1	0.000000	0.000000	-0.124000	-9644.342236197393	10818.307606	-1.308723	1.468031	0.000000
13.378765	1	0.000000	0.000000	-0.094750	-9639.013307895906	10950.836791	-1.307999	1.486015	0.000000
13.428768	1	0.000000	0.000000	-0.067625	-9651.491916202296	11047.750438	-1.309692	1.499167	0.000000
13.478771	1	0.000000	0.000000	-0.038000	-9649.312566844485	11168.650036	-1.309397	1.515573	0.000000
13.528774	1	0.000000	0.000000	-0.011375	-9648.465659813171	11277.435458	-1.309281	1.530335	0.000000
13.538774	1	0.000000	0.000000	-0.005375	-9633.928855123420	11302.511688	-1.307309	1.533738	0.000000
13.588777	1	0.000000	0.000000	0.002625	-9650.887912671915	11218.439374	-1.309610	1.522329	0.000000
13.638780	1	0.000000	0.000000	0.002625	-9631.019884998535	11146.602026	-1.306914	1.512581	0.000000
13.688783	1	0.000000	0.000000	0.002625	-9639.620513299897	11100.325905	-1.308081	1.506301	0.000000
13.738786	1	0.000000	0.000000	0.002625	-9644.708148411966	11066.890790	-1.308772	1.501764	0.000000
13.788789	1	0.000000	0.000000	0.002625	-9647.857668096849	11049.325246	-1.309199	1.499380	0.000000
13.838791	1	0.000000	0.000000	0.002625	-9645.555664791069	11019.039747	-1.308887	1.495271	0.000000
13.888794	1	0.000000	0.000000	0.002625	-9647.978256605826	10993.963398	-1.309216	1.491868	0.000000
13.938797	1	0.000000	0.000000	0.002625	-9643.495854959345	10979.668609	-1.308607	1.489928	0.000000
13.988801	1	0.000000	0.000000	0.002625	-9648.704714461193	10954.471145	-1.309314	1.486509	0.000000
14.038803	1	0.000000	0.000000	0.002500	-9625.808563820336	10925.639144	-1.306207	1.482596	0.000000
14.088806	1	0.000000	0.000000	0.002500	-9641.314679964096	10918.007359	-1.308312	1.481561	0.000000
14.138809	1	0.000000	0.000000	0.002500	-9641.920174958443	10896.444107	-1.308394	1.478634	0.000000
14.188812	1	0.000000	0.000000	0.002500	-9638.285861464397	10891.477253	-1.307901	1.477960	0.000000
14.238814	1	0.000000	0.000000	0.002500	-9645.432921168407	10858.890153	-1.308871	1.473538	0.000000
14.288817	1	0.000000	0.000000	0.002500	-9630.653591185943	10859.859141	-1.306865	1.473670	0.000000
14.338820	1	0.000000	0.000000	0.002500	-9640.465845556057	10834.056014	-1.308197	1.470168	0.000000
14.388823	1	0.000000	0.000000	0.002500	-9639.375545805431	10831.996591	-1.308049	1.469889	0.000000
14.438826	1	0.000000	0.000000	0.002500	-9640.586728381289	10808.131649	-1.308213	1.466650	0.000000
14.488829	1	0.000000	0.000000	0.002500	-9630.289481522508	10791.535106	-1.306816	1.464398	0.000000
14.538832	1	0.000000	0.000000	0.002500	-9646.037737782503	10769.487438	-1.308953	1.461406	0.000000
14.588834	1	0.000000	0.000000	0.002500	-9649.672016338376	10770.941177	-1.309446	1.461604	0.000000
14.638837	1	0.000000	0.000000	0.002500	-9637.557619222169	10752.527487	-1.307802	1.459105	0.000000
14.688840	1	0.000000	0.000000	0.002375	-9640.222776237062	10755.556061	-1.308164	1.459516	0.000000
14.738843	1	0.000000	0.000000	0.002375	-9643.251184206478	10741.019064	-1.308575	1.457543	0.000000
14.788846	1	0.000000	0.000000	0.002375	-9640.222451607069	10723.090033	-1.308164	1.455110	0.000000
14.838849	1	0.000000	0.000000	0.002250	-9648.823271595804	10695.954334	-1.309331	1.451428	0.000000
14.888852	1	0.000000	0.000000	0.001250	-9639.495188169187	10682.022923	-1.308065	1.449537	0.000000
14.938854	1	0.000000	0.000000	0.000750	-9639.858455813859	10666.153338	-1.308114	1.447384	0.000000
14.988857	1	0.000000	0.000000	0.000375	-9643.613694634660	10649.435794	-1.308624	1.445115	0.000000
15.038860	1	0.000000	0.000000	0.000000	-9628.470817222067	10638.290588	-1.306569	1.443603	0.000000
15.088863	1	0.000000	0.000000	-0.000375	-9639.615773019523	10626.297651	-1.308081	1.441976	0.000000
15.138866	1	0.000000	0.000000	-0.000500	-9641.069419260888	10620.361713	-1.308279	1.441170	0.000000
15.188869	1	0.000000	0.000000	-0.000625	-9632.589305513051	10603.886330	-1.307128	1.438934	0.000000
15.238872	1	0.000000	0.000000	-0.000750	-9641.069179504706	10596.375618	-1.308279	1.437915	0.000000
15.288874	1	0.000000	0.000000	-0.000750	-9635.133160574082	10590.924173	-1.307473	1.437175	0.000000
15.338877	1	0.000000	0.000000	-0.000875	-9638.040437282589	10577.477452	-1.307868	1.435351	0.000000
15.388880	1	0.000000	0.000000	-0.001000	-9639.978632536882	10569.603248	-1.308131	1.434282	0.000000
15.438883	1	0.000000	0.000000	-0.001000	-9634.163880524213	10576.629420	-1.307342	1.435236	0.000000
15.488886	1	0.000000	0.000000	-0.001125	-9642.158989704487	10549.493715	-1.308427	1.431553	0.000000
15.538889	1	0.000000	0.000000	-0.001125	-9643.733780579671	10543.800062	-1.308640	1.430781	0.000000
15.588892	1	0.000000	0.000000	-0.001250	-9648.458120025358	10523.448271	-1.309281	1.428019	0.000000
15.638895	1	0.000000	0.000000	-0.001250	-9643.975838310002	10521.146530	-1.308673	1.427706	0.000000
15.688897	1	0.000000	0.000000	-0.001250	-9638.403250554546	10516.179657	-1.307917	1.427033	0.000000
15.738900	1	0.000000	0.000000	-0.001250	-9645.187120106577	10507.215224	-1.308838	1.425816	0.000000
15.788903	1	0.000000	0.000000	-0.001250	-9632.709416686663	10500.794579	-1.307144	1.424945	0.000000
15.838906	1	0.000000	0.000000	-0.001250	-9626.773407614022	10496.312270	-1.306339	1.424337	0.000000
15.888909	1	0.000000	0.000000	-0.001250	-9636.706914258531	10481.533058	-1.307687	1.422331	0.000000
15.938911	1	0.000000	0.000000	-0.001250	-9640.946755541459	10468.207492	-1.308262	1.420523	0.000000
15.988915	1	0.000000	0.000000	-0.001250	-9636.827922033326	10468.086309	-1.307703	1.420506	0.000000
16.038917	1	0.000000	0.000000	-0.001250	-9643.611802453332	10460.212154	-1.308624	1.419438	0.000000
16.088921	1	0.000000	0.000000	-0.001250	-9641.794554251048	10448.582514	-1.308377	1.417860	0.000000
16.138923	1	0.000000	0.000000	-0.001250	-9640.825294936840	10436.347173	-1.308246	1.416199	0.000000
16.188926	1	0.000000	0.000000	-0.001375	-9640.219453415903	10423.263843	-1.308164	1.414424	0.000000
16.238929	1	0.000000	0.000000	-0.001375	-9648.335856118832	10411.270876	-1.309265	1.412796	0.000000
16.288931	1	0.000000	0.000000	-0.001375	-9645.064973805600	10406.788594	-1.308821	1.412188	0.000000
16.338935	1	0.000000	0.000000	-0.001375	-9650.274038169935	10402.064112	-1.309528	1.411547	0.000000
16.388937	1	0.000000	0.000000	-0.001375	-9636.948366348104	10398.308580	-1.307720	1.411037	0.000000
16.438941	1	0.000000	0.000000	-0.001375	-9642.520818256453	10389.707561	-1.308476	1.409870	0.000000
16.488943	1	0.000000	0.000000	-0.001375	-9642.520677748536	10375.655102	-1.308476	1.407963	0.000000
16.538946	1	0.000000	0.000000	-0.001375	-9644.701133128474	10365.358063	-1.308772	1.406566	0.000000
16.588949	1	0.000000	0.000000	-0.001375	-9647.487324546521	10357.605010	-1.309150	1.405514	0.000000
16.638952	1	0.000000	0.000000	-0.001375	-9638.038268854354	10360.633463	-1.307868	1.405925	0.000000
16.688955	1	0.000000	0.000000	-0.001375	-9640.582194044196	10354.697535	-1.308213	1.405119	0.000000
16.738957	1	0.000000	0.000000	-0.001375	-9642.641509838795	10344.642779	-1.308492	1.403755	0.000000
16.788960	1	0.000000	0.000000	-0.001375	-9642.520242900853	10332.165163	-1.308476	1.402062	0.000000
16.838963	1	0.000000	0.000000	-0.001375	-9651.969142407273	10313.509406	-1.309758	1.399530	0.000000
16.888966	1	0.000000	0.000000	-0.001375	-9643.125753515837	10312.176757	-1.308558	1.399349	0.000000
16.938969	1	0.000000	0.000000	-0.001375	-9645.911966810887	10306.604258	-1.308936	1.398593	0.000000
16.988972	1	0.000000	0.000000	-0.001375	-9647.850153785341	10297.882061	-1.309199	1.397410	0.000000
17.038975	1	0.000000	0.000000	-0.001375	-9637.431873668240	10292.188288	-1.307786	1.396637	0.000000
17.088977	1	0.000000	0.000000	-0.001375	-9657.420168725395	10276.561184	-1.310498	1.394516	0.000000
17.138980	1	0.000000	0.000000	-0.001375	-9653.301308407652	10273.774879	-1.309939	1.394138	0.000000
17.188983	1	0.000000	0.000000	-0.001375	-9644.457916063991	10272.078804	-1.308739	1.393908	0.000000
17.238986	1	0.000000	0.000000	-0.001375	-9650.393737389842	10257.784121	-1.309545	1.391968	0.000000
17.288989	1	0.000000	0.000000	-0.001375	-9640.460100988455	10259.601150	-1.308197	1.392215	0.000000
17.338992	1	0.000000	0.000000	-0.001375	-9644.094275302958	10250.636686	-1.308690	1.390998	0.000000
17.388995	1	0.000000	0.000000	-0.001375	-9639.006269449726	10247.002379	-1.307999	1.390505	0.000000
17.438998	1	0.000000	0.000000	-0.001375	-9644.215189638360	10227.862012	-1.308706	1.387908	0.000000
17.489000	1	0.000000	0.000000	-0.001375	-9648.091745150685	10228.588902	-1.309232	1.388006	0.000000
17.539003	1	0.000000	0.000000	-0.001375	-9634.887137900421	10217.080291	-1.307440	1.386445	0.000000
17.589006	1	0.000000	0.000000	-0.001375	-9640.701845071020	10205.571869	-1.308229	1.384883	0.000000
17.639009	1	0.000000	0.000000	-0.001375	-9635.977249891333	10200.362721	-1.307588	1.384176	0.000000
17.689012	1	0.000000	0.000000	-0.001375	-9643.366809469926	10189.338883	-1.308591	1.382680	0.000000
17.739015	1	0.000000	0.000000	-0.001375	-9644.456969919145	10177.466988	-1.308739	1.381069	0.000000
17.789018	1	0.000000	0.000000	-0.001375	-9639.490120806511	10175.286385	-1.308065	1.380773	0.000000
17.839020	1	0.000000	0.000000	-0.001375	-9648.939148692087	10169.471669	-1.309347	1.379984	0.000000
17.889023	1	0.000000	0.000000	-0.001375	-9630.525487073863	10163.656674	-1.306849	1.379195	0.000000
17.939026	1	0.000000	0.000000	-0.001375	-9644.093313457550	10154.450026	-1.308690	1.377946	0.000000
17.989029	1	0.000000	0.000000	-0.001375	-9643.608738802110	10153.844312	-1.308624	1.377864	0.000000
18.039032	1	0.000000	0.000000	-0.001375	-9639.247574893136	10149.119734	-1.308032	1.377222	0.000000
18.089035	1	0.000000	0.000000	-0.001375	-9645.910293946450	10139.307308	-1.308936	1.375891	0.000000
18.139038	1	0.000000	0.000000	-0.001375	-9635.855377242226	10127.314160	-1.307572	1.374263	0.000000
18.189040	1	0.000000	0.000000	-0.001375	-9649.544368728144	10120.409210	-1.309429	1.373326	0.000000
18.239043	1	0.000000	0.000000	-0.001375	-9635.370733601978	10119.803359	-1.307506	1.373244	0.000000
18.289046	1	0.000000	0.000000	-0.001375	-9631.615169102613	10103.933734	-1.306996	1.371091	0.000000
18.339049	1	0.000000	0.000000	-0.001375	-9627.375268451706	10111.323346	-1.306421	1.372094	0.000000
18.389051	1	0.000000	0.000000	-0.001375	-9641.306500439547	10100.057290	-1.308312	1.370565	0.000000
18.439055	1	0.000000	0.000000	-0.001375	-9643.123557243711	10092.546511	-1.308558	1.369545	0.000000
18.489058	1	0.000000	0.000000	-0.001375	-9654.026245994190	10082.249560	-1.310038	1.368148	0.000000
18.539061	1	0.000000	0.000000	-0.001375	-9634.643604771280	10092.183001	-1.307407	1.369496	0.000000
18.589063	1	0.000000	0.000000	-0.001375	-9646.151891289055	10070.619860	-1.308969	1.366570	0.000000
18.639066	1	0.000000	0.000000	-0.001375	-9650.512930404822	10062.866823	-1.309561	1.365518	0.000000
18.689069	1	0.000000	0.000000	-0.001375	-9638.035332257887	10066.985522	-1.307868	1.366077	0.000000
18.739072	1	0.000000	0.000000	-0.001375	-9636.460214449749	10039.970865	-1.307654	1.362411	0.000000
18.789075	1	0.000000	0.000000	-0.001375	-9659.840549639437	10030.400890	-1.310827	1.361112	0.000000
18.839077	1	0.000000	0.000000	-0.001375	-9640.821346960418	10041.545754	-1.308246	1.362625	0.000000
18.889081	1	0.000000	0.000000	-0.001375	-9634.400604501046	10020.588143	-1.307375	1.359781	0.000000
18.939083	1	0.000000	0.000000	-0.001375	-9640.336559125004	10019.619067	-1.308180	1.359649	0.000000
18.989086	1	0.000000	0.000000	-0.001375	-9640.700054424642	10026.524158	-1.308229	1.360586	0.000000
19.039089	1	0.000000	0.000000	-0.001375	-9644.576327546267	9999.024989	-1.308755	1.356855	0.000000
19.089092	1	0.000000	0.000000	-0.001375	-9635.127248939571	9999.751746	-1.307473	1.356953	0.000000
19.139095	1	0.000000	0.000000	-0.001375	-9645.666576459591	9995.996453	-1.308903	1.356444	0.000000
19.189097	1	0.000000	0.000000	-0.001375	-9632.704369840967	9996.117465	-1.307144	1.356460	0.000000
19.239100	1	0.000000	0.000000	-0.001375	-9636.944310564677	9992.725534	-1.307720	1.356000	0.000000
19.289103	1	0.000000	0.000000	-0.001375	-9649.421879627251	9985.699430	-1.309413	1.355046	0.000000
19.339106	1	0.000000	0.000000	-0.001375	-9651.117746995307	9973.464116	-1.309643	1.353386	0.000000
19.389109	1	0.000000	0.000000	-0.001375	-9647.846735150257	9956.019652	-1.309199	1.351019	0.000000
19.439112	1	0.000000	0.000000	-0.001375	-9649.906154830223	9956.383098	-1.309479	1.351068	0.000000
19.489115	1	0.000000	0.000000	-0.001375	-9653.055775088715	9948.872333	-1.309906	1.350049	0.000000
19.539117	1	0.000000	0.000000	-0.001375	-9636.459425918061	9961.107497	-1.307654	1.351709	0.000000
19.589120	1	0.000000	0.000000	-0.001375	-9642.879727276428	9937.969461	-1.308525	1.348569	0.000000
19.639123	1	0.000000	0.000000	-0.001375	-9650.148224904038	9934.940987	-1.309512	1.348158	0.000000
19.689126	1	0.000000	0.000000	-0.001375	-9642.516170086283	9924.886134	-1.308476	1.346794	0.000000
19.739129	1	0.000000	0.000000	-0.001375	-9648.209686545795	9908.532036	-1.309249	1.344575	0.000000
19.789132	1	0.000000	0.000000	-0.001375	-9644.575598289968	9926.097574	-1.308755	1.346958	0.000000
19.839135	1	0.000000	0.000000	-0.001250	-9644.333085098533	9903.201755	-1.308723	1.343851	0.000000
19.889138	1	0.000000	0.000000	-0.001250	-9651.722693293132	9897.023592	-1.309725	1.343013	0.000000
19.939140	1	0.000000	0.000000	-0.001250	-9637.064530888647	9900.536561	-1.307736	1.343490	0.000000
19.989143	1	0.000000	0.000000	-0.001250	-9637.670125191198	9888.906946	-1.307818	1.341912	0.000000
20.039146	1	0.000000	0.000000	-0.001250	-9652.328294849403	9886.120829	-1.309808	1.341533	0.000000
20.089149	1	0.000000	0.000000	-0.001250	-9651.237880114984	9872.552927	-1.309660	1.339692	0.000000
20.139152	1	0.000000	0.000000	-0.001250	-9637.669950670679	9871.462514	-1.307818	1.339544	0.000000
20.189155	1	0.000000	0.000000	-0.001250	-9658.748595133171	9862.861651	-1.310679	1.338377	0.000000
20.239158	1	0.000000	0.000000	-0.001250	-9637.427567111174	9861.528877	-1.307786	1.338196	0.000000
20.289160	1	0.000000	0.000000	-0.001250	-9633.308691048142	9857.167728	-1.307227	1.337605	0.000000
20.339164	1	0.000000	0.000000	-0.001250	-9636.579390414179	9843.357586	-1.307670	1.335731	0.000000
20.389166	1	0.000000	0.000000	-0.001250	-9639.607914604725	9840.450211	-1.308081	1.335336	0.000000
20.439169	1	0.000000	0.000000	-0.001250	-9653.902585251644	9830.395578	-1.310021	1.333972	0.000000
20.489172	1	0.000000	0.000000	-0.001250	-9638.275300300493	9835.362239	-1.307901	1.334646	0.000000
20.539175	1	0.000000	0.000000	-0.001250	-9645.907094458835	9819.371586	-1.308936	1.332476	0.000000
20.589178	1	0.000000	0.000000	-0.001250	-9647.118444293399	9812.224227	-1.309101	1.331506	0.000000
20.639180	1	0.000000	0.000000	-0.001250	-9640.576693184288	9804.592223	-1.308213	1.330470	0.000000
20.689184	1	0.000000	0.000000	-0.001250	-9639.486539840151	9817.190968	-1.308065	1.332180	0.000000
20.739186	1	0.000000	0.000000	-0.001250	-9631.612135481622	9800.594451	-1.306996	1.329928	0.000000
20.789189	1	0.000000	0.000000	-0.001250	-9639.243952717996	9786.905495	-1.308032	1.328070	0.000000
20.839192	1	0.000000	0.000000	-0.001250	-9655.840362761312	9780.727425	-1.310284	1.327232	0.000000
20.889195	1	0.000000	0.000000	-0.001250	-9643.605142116157	9794.174051	-1.308624	1.329056	0.000000
20.939198	1	0.000000	0.000000	-0.001250	-9641.787937398811	9786.905520	-1.308377	1.328070	0.000000
20.989201	1	0.000000	0.000000	-0.001250	-9641.787810291979	9774.185623	-1.308377	1.326344	0.000000
21.039204	1	0.000000	0.000000	-0.001250	-9627.008439112567	9771.035786	-1.306372	1.325916	0.000000
21.089206	1	0.000000	0.000000	-0.001250	-9634.519143280353	9760.254233	-1.307391	1.324453	0.000000
21.139209	1	0.000000	0.000000	-0.001250	-9632.459747623498	9762.313625	-1.307112	1.324733	0.000000
21.189212	1	0.000000	0.000000	-0.001250	-9634.640258830408	9757.589113	-1.307407	1.324092	0.000000
21.239215	1	0.000000	0.000000	-0.001250	-9637.547525602744	9743.173258	-1.307802	1.322136	0.000000
21.289217	1	0.000000	0.000000	-0.001250	-9638.395367815396	9727.909389	-1.307917	1.320064	0.000000
21.339221	1	0.000000	0.000000	-0.001250	-9630.521214275392	9736.389242	-1.306849	1.321215	0.000000
21.389224	1	0.000000	0.000000	-0.001250	-9649.298038371777	9715.795310	-1.309397	1.318420	0.000000
21.439226	1	0.000000	0.000000	-0.001250	-9636.335852384989	9717.975734	-1.307638	1.318716	0.000000
21.489229	1	0.000000	0.000000	-0.001250	-9637.547180343727	9708.647821	-1.307802	1.317450	0.000000
21.539232	1	0.000000	0.000000	-0.001250	-9638.516203500931	9697.260494	-1.307933	1.315905	0.000000
21.589235	1	0.000000	0.000000	-0.001250	-9654.385786123545	9693.626396	-1.310087	1.315412	0.000000
21.639237	1	0.000000	0.000000	-0.001250	-9640.696748527938	9695.927955	-1.308229	1.315724	0.000000
21.689240	1	0.000000	0.000000	-0.001250	-9651.114925621438	9691.324668	-1.309643	1.315100	0.000000
21.739244	1	0.000000	0.000000	-0.001250	-9648.449673924466	9678.847027	-1.309281	1.313406	0.000000
21.789247	1	0.000000	0.000000	-0.001250	-9644.573085801532	9674.849306	-1.308755	1.312864	0.000000
21.839249	1	0.000000	0.000000	-0.001250	-9640.575359231143	9671.215010	-1.308213	1.312371	0.000000
21.889252	1	0.000000	0.000000	-0.001250	-9643.967266222462	9663.946531	-1.308673	1.311384	0.000000
21.939255	1	0.000000	0.000000	-0.001250	-9643.724920153325	9657.768293	-1.308640	1.310546	0.000000
21.989258	1	0.000000	0.000000	-0.001250	-9643.119106498420	9647.471227	-1.308558	1.309149	0.000000
22.039260	1	0.000000	0.000000	-0.001250	-9636.335038298646	9636.568389	-1.307638	1.307669	0.000000
22.089263	1	0.000000	0.000000	-0.001250	-9644.088174468949	9640.566149	-1.308690	1.308212	0.000000
22.139266	1	0.000000	0.000000	-0.001250	-9644.936044640730	9628.088544	-1.308805	1.306519	0.000000
22.189269	1	0.000000	0.000000	-0.001250	-9633.790840408219	9615.247393	-1.307292	1.304776	0.000000
22.239272	1	0.000000	0.000000	-0.001250	-9647.964465824280	9614.884109	-1.309216	1.304727	0.000000
22.289275	1	0.000000	0.000000	-0.001250	-9631.125806899978	9624.575291	-1.306931	1.306042	0.000000
22.339278	1	0.000000	0.000000	-0.001250	-9649.054741342836	9614.520694	-1.309364	1.304677	0.000000
22.389280	1	0.000000	0.000000	-0.001250	-9637.546165167229	9607.130924	-1.307802	1.303675	0.000000
22.439283	1	0.000000	0.000000	-0.001250	-9642.270638012231	9600.104742	-1.308443	1.302721	0.000000
22.489286	1	0.000000	0.000000	-0.001250	-9640.090005799739	9592.715066	-1.308147	1.301718	0.000000
22.539289	1	0.000000	0.000000	-0.001250	-9643.724270841874	9592.836244	-1.308640	1.301735	0.000000
22.589292	1	0.000000	0.000000	-0.001250	-9642.997300601717	9581.085474	-1.308542	1.300140	0.000000
22.639295	1	0.000000	0.000000	-0.001250	-9648.327620888958	9587.748331	-1.309265	1.301044	0.000000
22.689298	1	0.000000	0.000000	-0.001250	-9651.961819348920	9581.206706	-1.309758	1.300157	0.000000
22.739301	1	0.000000	0.000000	-0.001250	-9643.239520645666	9574.664957	-1.308575	1.299269	0.000000
22.789304	1	0.000000	0.000000	-0.001250	-9659.835849397510	9560.370381	-1.310827	1.297329	0.000000
22.839306	1	0.000000	0.000000	-0.001250	-9645.419921367220	9558.916534	-1.308871	1.297132	0.000000
22.889309	1	0.000000	0.000000	-0.001250	-9651.234638289270	9548.377249	-1.309660	1.295702	0.000000
22.939312	1	0.000000	0.000000	-0.001250	-9642.148836871822	9534.203558	-1.308427	1.293778	0.000000
22.989315	1	0.000000	0.000000	-0.001250	-9626.400438851095	9542.077623	-1.306290	1.294847	0.000000
23.039318	1	0.000000	0.000000	-0.001250	-9643.965870599173	9524.391084	-1.308673	1.292447	0.000000
23.089321	1	0.000000	0.000000	-0.001250	-9643.360122514758	9520.635680	-1.308591	1.291937	0.000000
23.139324	1	0.000000	0.000000	-0.001250	-9632.578582009435	9531.538341	-1.307128	1.293417	0.000000
23.189326	1	0.000000	0.000000	-0.001250	-9653.535930414086	9507.552458	-1.309972	1.290162	0.000000
23.239329	1	0.000000	0.000000	-0.001250	-9646.146209667431	9502.464425	-1.308969	1.289471	0.000000
23.289332	1	0.000000	0.000000	-0.001250	-9644.450292557880	9509.732921	-1.308739	1.290458	0.000000
23.339335	1	0.000000	0.000000	-0.001250	-9635.606753727270	9493.378679	-1.307539	1.288238	0.000000
23.389338	1	0.000000	0.000000	-0.001250	-9643.602107502478	9490.713638	-1.308624	1.287877	0.000000
23.439341	1	0.000000	0.000000	-0.001250	-9641.300482149196	9498.224411	-1.308312	1.288896	0.000000
23.489344	1	0.000000	0.000000	-0.001250	-9648.326512657472	9476.903511	-1.309265	1.286003	0.000000
23.539346	1	0.000000	0.000000	-0.001250	-9653.656880053106	9488.290901	-1.309988	1.287548	0.000000
23.589349	1	0.000000	0.000000	-0.001250	-9643.844107105855	9462.245298	-1.308657	1.284014	0.000000
23.639352	1	0.000000	0.000000	-0.001250	-9633.910434296138	9460.428071	-1.307309	1.283767	0.000000
23.689355	1	0.000000	0.000000	-0.001250	-9650.143528073500	9465.273908	-1.309512	1.284425	0.000000
23.739358	1	0.000000	0.000000	-0.001250	-9626.884186070807	9459.943433	-1.306355	1.283701	0.000000
23.789361	1	0.000000	0.000000	-0.001250	-9650.022218715638	9448.556328	-1.309495	1.282156	0.000000
23.839364	1	0.000000	0.000000	-0.001250	-9647.599313272965	9442.256926	-1.309166	1.281301	0.000000
23.889366	1	0.000000	0.000000	-0.001250	-9649.658619166616	9431.233035	-1.309446	1.279805	0.000000
23.939369	1	0.000000	0.000000	-0.001250	-9644.691839073681	9435.957519	-1.308772	1.280446	0.000000
23.989372	1	0.000000	0.000000	-0.001250	-9637.423289514196	9433.776893	-1.307786	1.280150	0.000000
24.039375	1	0.000000	0.000000	-0.001250	-9638.513418467797	9418.755310	-1.307933	1.278112	0.000000
24.089378	1	0.000000	0.000000	-0.001250	-9648.447005225256	9411.971465	-1.309281	1.277191	0.000000
24.139381	1	0.000000	0.000000	-0.001250	-9644.812670001784	9404.824057	-1.308788	1.276222	0.000000
24.189384	1	0.000000	0.000000	-0.001250	-9647.114386001154	9406.398925	-1.309101	1.276435	0.000000
24.239387	1	0.000000	0.000000	-0.001250	-9647.114324328699	9400.220689	-1.309101	1.275597	0.000000
24.289389	1	0.000000	0.000000	-0.001250	-9641.057308639765	9409.306269	-1.308279	1.276830	0.000000
24.339392	1	0.000000	0.000000	-0.001250	-9644.933672646448	9390.892743	-1.308805	1.274331	0.000000
24.389395	1	0.000000	0.000000	-0.001250	-9641.662722537054	9379.626515	-1.308361	1.272802	0.000000
24.439398	1	0.000000	0.000000	-0.001250	-9653.292346443284	9377.567219	-1.309939	1.272523	0.000000
24.489401	1	0.000000	0.000000	-0.001250	-9635.847866711127	9376.234484	-1.307572	1.272342	0.000000
24.539403	1	0.000000	0.000000	-0.001250	-9649.294547061756	9366.664410	-1.309397	1.271043	0.000000
24.589406	1	0.000000	0.000000	-0.001250	-9655.593829984275	9355.882846	-1.310251	1.269580	0.000000
24.639409	1	0.000000	0.000000	-0.001250	-9649.657923743247	9361.697597	-1.309446	1.270369	0.000000
24.689413	1	0.000000	0.000000	-0.001250	-9652.928683689508	9353.944550	-1.309890	1.269317	0.000000
24.739415	1	0.000000	0.000000	-0.001250	-9639.966443175717	9350.673589	-1.308131	1.268873	0.000000
24.789418	1	0.000000	0.000000	-0.001250	-9638.754823235307	9330.806309	-1.307966	1.266177	0.000000
24.839421	1	0.000000	0.000000	-0.001250	-9636.816604919282	9336.378816	-1.307703	1.266934	0.000000
24.889423	1	0.000000	0.000000	-0.001250	-9649.051870347686	9327.414440	-1.309364	1.265717	0.000000
24.939426	1	0.000000	0.000000	-0.001250	-9650.747829764452	9324.385910	-1.309594	1.265306	0.000000
24.989429	1	0.000000	0.000000	-0.001250	-9639.360346113606	9312.029324	-1.308049	1.263629	0.000000
25.039433	1	0.000000	0.000000	-0.001250	-9642.267822656935	9318.571015	-1.308443	1.264517	0.000000
25.089435	1	0.000000	0.000000	-0.001250	-9639.118078788186	9313.725308	-1.308016	1.263859	0.000000
25.139438	1	0.000000	0.000000	-0.001250	-9647.113346619019	9302.459193	-1.309101	1.262331	0.000000
25.189441	1	0.000000	0.000000	-0.001250	-9643.600170380465	9297.007774	-1.308624	1.261591	0.000000
25.239444	1	0.000000	0.000000	-0.001250	-9645.780700911693	9294.221532	-1.308920	1.261213	0.000000
25.289446	1	0.000000	0.000000	-0.001250	-9636.210378266347	9284.772370	-1.307621	1.259931	0.000000
25.339449	1	0.000000	0.000000	-0.001250	-9641.177175190591	9281.743873	-1.308295	1.259520	0.000000
25.389452	1	0.000000	0.000000	-0.001250	-9649.778312338713	9286.347350	-1.309462	1.260144	0.000000
