12.470714	0	0.000000	0.000000	-2.257500	-9645.771236323742	-3766.447398	-1.308936	-0.511120	0.000000
12.520716	0	0.000000	0.000000	-2.257500	-9654.251178188617	-3767.174165	-1.310087	-0.511219	0.000000
12.570719	0	0.000000	0.000000	-2.257500	-9641.046873732632	-3748.397295	-1.308295	-0.508671	0.000000
12.620722	0	0.000000	0.000000	-2.257500	-9640.441165638938	-3748.155017	-1.308213	-0.508638	0.000000
12.670725	0	0.000000	0.000000	-2.257500	-9654.130260065673	-3744.762906	-1.310071	-0.508177	0.000000
12.720727	0	0.000000	0.000000	-2.257500	-9658.249113195776	-3742.703451	-1.310629	-0.507898	0.000000
12.770730	0	0.000000	0.000000	-2.257500	-9643.954231657035	-3753.727511	-1.308690	-0.509394	0.000000
12.820734	0	0.000000	0.000000	-2.257500	-9646.861771074373	-3740.886436	-1.309084	-0.507651	0.000000
12.870737	0	0.000000	0.000000	-2.257500	-9645.529206413668	-3741.007591	-1.308903	-0.507668	0.000000
12.920739	0	0.000000	0.000000	-2.257500	-9654.009124046594	-3744.157197	-1.310054	-0.508095	0.000000
12.970742	0	0.000000	0.000000	-2.257500	-9642.742977590013	-3737.009935	-1.308525	-0.507125	0.000000
13.020745	0	0.000000	0.000000	-2.257500	-9651.586300792829	-3742.218950	-1.309725	-0.507832	0.000000
13.070748	0	0.000000	0.000000	-2.257500	-9651.949891972243	-3725.743642	-1.309775	-0.505597	0.000000
13.120750	0	0.000000	0.000000	-2.257500	-9656.068618896687	-3736.282950	-1.310334	-0.507027	0.000000
13.170753	0	0.000000	0.000000	-2.257500	-9636.564968819514	-3713.023891	-1.307687	-0.503870	0.000000
13.220757	0	0.000000	0.000000	-2.257500	-9646.377236599837	-3737.494466	-1.309018	-0.507191	0.000000
13.270759	0	0.000000	0.000000	-2.257500	-9648.436804099181	-3722.351702	-1.309298	-0.505136	0.000000
13.320762	0	0.000000	0.000000	-2.257500	-9649.163626554646	-3725.380244	-1.309397	-0.505547	0.000000
13.370765	0	0.000000	0.000000	-2.257500	-9645.408208537665	-3726.591701	-1.308887	-0.505712	0.000000
13.420768	0	0.000000	0.000000	-2.257500	-9639.593566795203	-3708.541609	-1.308098	-0.503262	0.000000
13.470770	0	0.000000	0.000000	-2.257500	-9659.218420976715	-3725.622427	-1.310761	-0.505580	0.000000
13.520773	0	0.000000	0.000000	-2.257500	-9646.256351184562	-3711.812375	-1.309002	-0.503706	0.000000
13.570776	0	0.000000	0.000000	-2.257500	-9647.588983734469	-3704.907270	-1.309183	-0.502769	0.000000
13.620779	0	0.000000	0.000000	-2.257500	-9655.705509921519	-3704.543763	-1.310284	-0.502720	0.000000
13.670782	0	0.000000	0.000000	-2.257500	-9649.406166436906	-3699.819290	-1.309429	-0.502079	0.000000
13.720785	0	0.000000	0.000000	-2.257500	-9650.980946300049	-3706.603224	-1.309643	-0.502999	0.000000
13.770788	0	0.000000	0.000000	-2.257500	-9645.650813944900	-3694.489082	-1.308920	-0.501355	0.000000
13.820791	0	0.000000	0.000000	-2.257500	-9662.247126775861	-3710.358511	-1.311172	-0.503509	0.000000
13.870794	0	0.000000	0.000000	-2.257500	-9653.161780840872	-3678.982838	-1.309939	-0.499251	0.000000
13.920796	0	0.000000	0.000000	-2.257500	-9656.917036659117	-3694.004402	-1.310449	-0.501290	0.000000
13.970799	0	0.000000	0.000000	-2.257500	-9648.315906734450	-3697.881030	-1.309281	-0.501816	0.000000
14.020802	0	0.000000	0.000000	-2.257500	-9653.404031312824	-3682.374810	-1.309972	-0.499711	0.000000
14.070805	0	0.000000	0.000000	-2.257500	-9650.617658046847	-3692.793045	-1.309594	-0.501125	0.000000
14.120808	0	0.000000	0.000000	-2.257500	-9646.256712109278	-3675.712075	-1.309002	-0.498807	0.000000
14.170811	0	0.000000	0.000000	-2.257500	-9651.344526486610	-3691.218193	-1.309692	-0.500911	0.000000
14.220814	0	0.000000	0.000000	-2.257500	-9652.677179632245	-3682.253676	-1.309873	-0.499695	0.000000
14.270816	0	0.000000	0.000000	-2.257500	-9660.066787773138	-3688.431841	-1.310876	-0.500533	0.000000
14.320819	0	0.000000	0.000000	-2.257500	-9648.558272190636	-3689.764517	-1.309314	-0.500714	0.000000
14.370822	0	0.000000	0.000000	-2.257500	-9648.558312247860	-3685.766833	-1.309314	-0.500172	0.000000
14.420825	0	0.000000	0.000000	-2.257500	-9662.368533119514	-3683.949566	-1.311188	-0.499925	0.000000
14.470828	0	0.000000	0.000000	-2.257500	-9643.712756539277	-3672.804693	-1.308657	-0.498413	0.000000
14.520831	0	0.000000	0.000000	-2.257500	-9651.829314354010	-3669.291496	-1.309758	-0.497936	0.000000
14.570834	1	0.000000	0.000000	-2.257500	-9643.712716545006	-3676.802378	-1.308657	-0.498955	0.000000
14.620836	1	0.000000	0.000000	-2.257500	-9643.712934633451	-3654.996827	-1.308657	-0.495996	0.000000
14.670839	1	0.000000	0.000000	-2.257500	-9655.948223004063	-3661.659512	-1.310317	-0.496900	0.000000
14.720842	1	0.000000	0.000000	-2.257500	-9657.280730866480	-3667.232028	-1.310498	-0.497656	0.000000
14.770845	1	0.000000	0.000000	-2.257500	-9640.320904095181	-3660.084823	-1.308197	-0.496687	0.000000
14.820848	1	0.000000	0.000000	-2.257500	-9652.919543836744	-3674.258305	-1.309906	-0.498610	0.000000
14.870851	0	0.000000	0.000000	-2.257500	-9642.259195187553	-3658.388816	-1.308460	-0.496456	0.000000
14.920854	0	0.000000	0.000000	-2.257500	-9647.468242565572	-3664.809287	-1.309166	-0.497328	0.000000
14.970856	0	0.000000	0.000000	-2.257500	-9655.342532994506	-3659.600105	-1.310235	-0.496621	0.000000
15.020859	0	0.000000	0.000000	-2.257500	-9655.342621430389	-3650.756743	-1.310235	-0.495421	0.000000
15.070862	0	0.000000	0.000000	-2.257500	-9656.190444462218	-3667.958891	-1.310350	-0.497755	0.000000
15.120865	0	0.000000	0.000000	-2.257500	-9653.525458012084	-3653.906452	-1.309988	-0.495848	0.000000
15.170868	0	0.000000	0.000000	-2.257500	-9648.195089197532	-3665.414990	-1.309265	-0.497410	0.000000
15.220871	0	0.000000	0.000000	-2.257500	-9655.706021226248	-3653.421862	-1.310284	-0.495782	0.000000
15.270874	0	0.000000	0.000000	-2.257500	-9655.100342025107	-3650.272178	-1.310202	-0.495355	0.000000
15.320877	0	0.000000	0.000000	-2.257500	-9638.140560223836	-3638.642720	-1.307901	-0.493777	0.000000
15.370879	0	0.000000	0.000000	-2.257500	-9652.677558904890	-3644.336246	-1.309873	-0.494550	0.000000
15.420882	0	0.000000	0.000000	-2.257500	-9662.368955834396	-3641.671027	-1.311188	-0.494188	0.000000
15.470885	0	0.000000	0.000000	-2.257500	-9647.831857844389	-3645.911140	-1.309216	-0.494763	0.000000
15.520888	0	0.000000	0.000000	-2.257500	-9655.221536208894	-3645.063073	-1.310219	-0.494648	0.000000
15.570891	0	0.000000	0.000000	-2.257500	-9653.283355408119	-3635.735162	-1.309955	-0.493382	0.000000
15.620893	0	0.000000	0.000000	-2.257500	-9654.979248383906	-3645.426501	-1.310186	-0.494697	0.000000
15.670897	0	0.000000	0.000000	-2.257500	-9649.043374923525	-3636.340914	-1.309380	-0.493465	0.000000
15.720899	0	0.000000	0.000000	-2.257500	-9657.523326462922	-3636.098546	-1.310531	-0.493432	0.000000
15.770903	0	0.000000	0.000000	-2.257500	-9645.651306800159	-3645.184310	-1.308920	-0.494665	0.000000
15.820905	0	0.000000	0.000000	-2.257500	-9646.257206532566	-3626.286161	-1.309002	-0.492100	0.000000
15.870908	0	0.000000	0.000000	-2.257500	-9639.836583905453	-3635.250729	-1.308131	-0.493317	0.000000
15.920911	0	0.000000	0.000000	-2.257500	-9650.012566391348	-3630.889517	-1.309512	-0.492725	0.000000
15.970913	0	0.000000	0.000000	-2.257500	-9653.646753923143	-3638.521423	-1.310005	-0.493760	0.000000
16.020916	0	0.000000	0.000000	-2.257500	-9650.497219744457	-3622.409576	-1.309577	-0.491574	0.000000
16.070919	0	0.000000	0.000000	-2.257500	-9642.986503376896	-3612.839438	-1.308558	-0.490275	0.000000
16.120923	0	0.000000	0.000000	-2.257500	-9651.587352471612	-3637.067741	-1.309725	-0.493563	0.000000
16.170925	0	0.000000	0.000000	-2.257500	-9657.644745851090	-3608.357039	-1.310547	-0.489667	0.000000
16.220928	0	0.000000	0.000000	-2.257500	-9655.585139519293	-3627.376345	-1.310268	-0.492248	0.000000
16.270931	0	0.000000	0.000000	-2.257500	-9646.257185922625	-3628.345574	-1.309002	-0.492380	0.000000
16.320934	0	0.000000	0.000000	-2.257500	-9647.711001618361	-3617.321642	-1.309199	-0.490884	0.000000
16.370936	0	0.000000	0.000000	-2.257500	-9650.618447899384	-3613.808497	-1.309594	-0.490407	0.000000
16.420939	0	0.000000	0.000000	-2.257500	-9648.801303802480	-3615.019934	-1.309347	-0.490571	0.000000
16.470942	0	0.000000	0.000000	-2.257500	-9649.891602345571	-3613.081652	-1.309495	-0.490308	0.000000
16.520945	0	0.000000	0.000000	-2.257500	-9651.224173023933	-3612.354788	-1.309676	-0.490210	0.000000
16.570948	0	0.000000	0.000000	-2.257500	-9656.796643240628	-3619.138681	-1.310432	-0.491130	0.000000
16.620951	0	0.000000	0.000000	-2.257500	-9656.312250348137	-3601.573104	-1.310366	-0.488747	0.000000
16.670954	0	0.000000	0.000000	-2.257500	-9653.041289214669	-3613.929615	-1.309923	-0.490423	0.000000
16.720956	0	0.000000	0.000000	-2.257500	-9646.378594599879	-3601.694345	-1.309018	-0.488763	0.000000
16.770959	0	0.000000	0.000000	-2.257500	-9646.378560522940	-3605.086319	-1.309018	-0.489223	0.000000
16.820962	0	0.000000	0.000000	-2.257500	-9655.100790212118	-3605.449658	-1.310202	-0.489273	0.000000
16.870965	0	0.000000	0.000000	-2.257500	-9651.830040027909	-3596.727471	-1.309758	-0.488089	0.000000
16.920968	0	0.000000	0.000000	-2.257500	-9645.409509531828	-3596.485251	-1.308887	-0.488056	0.000000
16.970971	0	0.000000	0.000000	-2.257500	-9642.623176441120	-3602.905802	-1.308509	-0.488927	0.000000
17.020974	0	0.000000	0.000000	-2.257500	-9647.468929360282	-3596.121805	-1.309166	-0.488007	0.000000
17.070977	0	0.000000	0.000000	-2.257500	-9649.528391733524	-3591.518390	-1.309446	-0.487382	0.000000
17.120979	0	0.000000	0.000000	-2.257500	-9652.193505129560	-3592.850925	-1.309808	-0.487563	0.000000
17.170982	0	0.000000	0.000000	-2.257500	-9646.499834826958	-3591.881846	-1.309035	-0.487431	0.000000
17.220985	0	0.000000	0.000000	-2.257500	-9642.744506441344	-3584.128799	-1.308525	-0.486379	0.000000
17.270988	0	0.000000	0.000000	-2.257500	-9645.409504648793	-3596.969819	-1.308887	-0.488122	0.000000
17.320991	0	0.000000	0.000000	-2.257500	-9646.015232382562	-3595.273825	-1.308969	-0.487892	0.000000
17.370994	0	0.000000	0.000000	-2.257500	-9652.920296153181	-3599.029157	-1.309906	-0.488401	0.000000
17.420997	0	0.000000	0.000000	-2.257500	-9657.887108857663	-3600.482810	-1.310580	-0.488599	0.000000
17.470999	0	0.000000	0.000000	-2.257500	-9644.077020003406	-3589.095606	-1.308706	-0.487053	0.000000
17.521002	0	0.000000	0.000000	-2.257500	-9649.649648786575	-3580.009904	-1.309462	-0.485820	0.000000
17.571005	0	0.000000	0.000000	-2.257500	-9644.077083072390	-3582.796225	-1.308706	-0.486199	0.000000
17.621008	0	0.000000	0.000000	-2.257500	-9658.735277051624	-3583.159504	-1.310695	-0.486248	0.000000
17.671011	0	0.000000	0.000000	-2.257500	-9646.378810131313	-3580.131079	-1.309018	-0.485837	0.000000
17.721014	0	0.000000	0.000000	-2.257500	-9651.345622938306	-3581.584733	-1.309692	-0.486034	0.000000
17.771017	0	0.000000	0.000000	-2.257500	-9647.105719880599	-3574.437400	-1.309117	-0.485064	0.000000
17.821020	0	0.000000	0.000000	-2.257500	-9646.621081083549	-3581.463638	-1.309051	-0.486018	0.000000
17.871022	0	0.000000	0.000000	-2.257500	-9652.678180274570	-3582.190429	-1.309873	-0.486116	0.000000
17.921025	0	0.000000	0.000000	-2.257500	-9656.797012615123	-3582.190388	-1.310432	-0.486116	0.000000
17.971028	0	0.000000	0.000000	-2.257500	-9635.476087501258	-3573.226097	-1.307539	-0.484900	0.000000
18.021031	0	0.000000	0.000000	-2.257500	-9643.229237126407	-3567.895774	-1.308591	-0.484177	0.000000
18.071033	0	0.000000	0.000000	-2.257500	-9650.255447925216	-3571.166536	-1.309545	-0.484620	0.000000
18.121037	0	0.000000	0.000000	-2.257500	-9634.264695346857	-3570.318702	-1.307375	-0.484505	0.000000
18.171040	0	0.000000	0.000000	-2.257500	-9654.010813918712	-3575.164183	-1.310054	-0.485163	0.000000
18.221043	0	0.000000	0.000000	-2.257500	-9641.169790633363	-3570.924343	-1.308312	-0.484588	0.000000
18.271045	0	0.000000	0.000000	-2.257500	-9644.925203896682	-3570.197454	-1.308821	-0.484489	0.000000
18.321048	0	0.000000	0.000000	-2.257500	-9649.892099075001	-3563.413455	-1.309495	-0.483568	0.000000
18.371051	0	0.000000	0.000000	-2.257500	-9648.559439886156	-3572.983682	-1.309314	-0.484867	0.000000
18.421053	0	0.000000	0.000000	-2.257500	-9642.865793867908	-3569.591765	-1.308542	-0.484407	0.000000
18.471057	0	0.000000	0.000000	-2.257500	-9660.915956585095	-3571.045288	-1.310991	-0.484604	0.000000
18.521060	0	0.000000	0.000000	-2.257500	-9645.894449935811	-3559.294669	-1.308953	-0.483009	0.000000
18.571063	0	0.000000	0.000000	-2.257500	-9638.141251983456	-3569.470670	-1.307901	-0.484390	0.000000
18.621065	0	0.000000	0.000000	-2.257500	-9642.865802240593	-3568.743771	-1.308542	-0.484292	0.000000
18.671068	0	0.000000	0.000000	-2.257500	-9650.376645707694	-3565.594006	-1.309561	-0.483864	0.000000
18.721071	0	0.000000	0.000000	-2.257500	-9643.956255813948	-3551.299320	-1.308690	-0.481924	0.000000
18.771074	0	0.000000	0.000000	-2.257500	-9645.773279978917	-3562.080935	-1.308936	-0.483387	0.000000
18.821077	0	0.000000	0.000000	-2.257500	-9643.471598989176	-3560.142687	-1.308624	-0.483124	0.000000
18.871079	0	0.000000	0.000000	-2.257500	-9641.291096362535	-3554.570180	-1.308328	-0.482368	0.000000
18.921082	0	0.000000	0.000000	-2.257500	-9652.072808747545	-3548.270691	-1.309791	-0.481513	0.000000
18.971085	0	0.000000	0.000000	-2.257500	-9641.533427794713	-3549.845641	-1.308361	-0.481727	0.000000
19.021088	0	0.000000	0.000000	-2.257500	-9655.585844557370	-3556.871734	-1.310268	-0.482681	0.000000
19.071091	0	0.000000	0.000000	-2.257500	-9646.863771110575	-3540.881084	-1.309084	-0.480511	0.000000
19.121094	0	0.000000	0.000000	-2.257500	-9640.079704196425	-3551.662785	-1.308164	-0.481974	0.000000
19.171097	0	0.000000	0.000000	-2.257500	-9648.923089251048	-3550.693561	-1.309364	-0.481842	0.000000
19.221099	0	0.000000	0.000000	-2.257500	-9655.585940222500	-3547.301520	-1.310268	-0.481382	0.000000
19.271102	0	0.000000	0.000000	-2.257500	-9649.044300390258	-3543.788469	-1.309380	-0.480905	0.000000
19.321105	0	0.000000	0.000000	-2.257500	-9649.044202290148	-3553.600967	-1.309380	-0.482237	0.000000
19.371108	0	0.000000	0.000000	-2.257500	-9645.046525433230	-3552.268445	-1.308838	-0.482056	0.000000
19.421111	0	0.000000	0.000000	-2.257500	-9651.224800636395	-3549.603261	-1.309676	-0.481694	0.000000
19.471114	0	0.000000	0.000000	-2.257500	-9652.678463714539	-3553.843214	-1.309873	-0.482270	0.000000
19.521117	0	0.000000	0.000000	-2.257500	-9643.229461363357	-3545.484514	-1.308591	-0.481135	0.000000
19.571120	0	0.000000	0.000000	-2.257500	-9634.264977627643	-3542.092630	-1.307375	-0.480675	0.000000
19.621122	0	0.000000	0.000000	-2.257500	-9654.980127899986	-3557.477449	-1.310186	-0.482763	0.000000
19.671125	0	0.000000	0.000000	-2.257500	-9651.951690860496	-3545.847853	-1.309775	-0.481185	0.000000
19.721128	0	0.000000	0.000000	-2.257500	-9644.804288319810	-3547.543912	-1.308805	-0.481415	0.000000
19.771131	0	0.000000	0.000000	-2.257500	-9654.737928353092	-3548.997516	-1.310153	-0.481612	0.000000
19.821134	0	0.000000	0.000000	-2.257500	-9645.410101937097	-3537.246841	-1.308887	-0.480017	0.000000
19.871137	0	0.000000	0.000000	-2.257500	-9648.559742735459	-3542.698197	-1.309314	-0.480757	0.000000
19.921140	0	0.000000	0.000000	-2.257500	-9636.566837974869	-3526.101870	-1.307687	-0.478505	0.000000
19.971142	0	0.000000	0.000000	-2.257500	-9646.984878241323	-3544.394199	-1.309101	-0.480987	0.000000
20.021145	0	0.000000	0.000000	-2.257500	-9655.222618031745	-3536.883317	-1.310219	-0.479968	0.000000
20.071148	0	0.000000	0.000000	-2.257500	-9648.075355975452	-3524.526910	-1.309249	-0.478291	0.000000
20.121151	0	0.000000	0.000000	-2.257500	-9640.806671992397	-3540.154293	-1.308262	-0.480412	0.000000
20.171154	0	0.000000	0.000000	-2.257500	-9646.985000630606	-3532.158863	-1.309101	-0.479327	0.000000
20.221157	0	0.000000	0.000000	-2.257500	-9652.436379320492	-3533.854796	-1.309840	-0.479557	0.000000
20.271160	0	0.000000	0.000000	-2.257500	-9641.775910759490	-3529.978360	-1.308394	-0.479031	0.000000
20.321162	0	0.000000	0.000000	-2.257500	-9654.132281950348	-3542.576999	-1.310071	-0.480741	0.000000
20.371165	0	0.000000	0.000000	-2.257500	-9634.870848288556	-3526.101887	-1.307457	-0.478505	0.000000
20.421168	0	0.000000	0.000000	-2.257500	-9637.414762574375	-3533.128094	-1.307802	-0.479459	0.000000
20.471171	0	0.000000	0.000000	-2.257500	-9642.502784038534	-3527.918940	-1.308492	-0.478752	0.000000
20.521174	0	0.000000	0.000000	-2.257500	-9653.768937875742	-3534.339350	-1.310021	-0.479623	0.000000
20.571177	0	0.000000	0.000000	-2.257500	-9654.859214632281	-3534.581623	-1.310169	-0.479656	0.000000
20.621180	0	0.000000	0.000000	-2.257500	-9655.464991987921	-3527.918810	-1.310251	-0.478752	0.000000
20.671183	0	0.000000	0.000000	-2.257500	-9645.531261188056	-3535.550852	-1.308903	-0.479787	0.000000
20.721185	0	0.000000	0.000000	-2.257500	-9640.322188199678	-3531.674362	-1.308197	-0.479261	0.000000
20.771188	0	0.000000	0.000000	-2.257500	-9647.712026450998	-3514.835558	-1.309199	-0.476976	0.000000
20.821191	0	0.000000	0.000000	-2.257500	-9655.222744132028	-3524.284555	-1.310219	-0.478259	0.000000
20.871194	0	0.000000	0.000000	-2.257500	-9644.804587540662	-3517.621852	-1.308805	-0.477354	0.000000
20.921197	0	0.000000	0.000000	-2.257500	-9650.134768488113	-3524.890315	-1.309528	-0.478341	0.000000
20.971200	0	0.000000	0.000000	-2.257500	-9664.671862827909	-3521.013628	-1.311501	-0.477815	0.000000
21.021203	0	0.000000	0.000000	-2.257500	-9643.714456201655	-3502.842546	-1.308657	-0.475349	0.000000
21.071206	0	0.000000	0.000000	-2.257500	-9663.944922911802	-3529.735855	-1.311402	-0.478998	0.000000
21.121208	0	0.000000	0.000000	-2.257500	-9643.956733175419	-3503.569395	-1.308690	-0.475447	0.000000
21.171211	0	0.000000	0.000000	-2.257500	-9637.899532217980	-3513.018527	-1.307868	-0.476730	0.000000
21.221214	0	0.000000	0.000000	-2.257500	-9648.559952384736	-3521.740640	-1.309314	-0.477913	0.000000
21.271217	0	0.000000	0.000000	-2.257500	-9648.681243504030	-3506.840180	-1.309331	-0.475891	0.000000
21.321219	0	0.000000	0.000000	-2.257500	-9643.472019227584	-3518.106433	-1.308624	-0.477420	0.000000
21.371222	0	0.000000	0.000000	-2.257500	-9651.225139732458	-3515.683517	-1.309676	-0.477091	0.000000
21.421226	0	0.000000	0.000000	-2.257500	-9640.322236694104	-3526.828684	-1.308197	-0.478604	0.000000
21.471228	0	0.000000	0.000000	-2.257500	-9650.619499412287	-3508.657290	-1.309594	-0.476138	0.000000
21.521231	0	0.000000	0.000000	-2.257500	-9653.769052094831	-3522.952008	-1.310021	-0.478078	0.000000
21.532232	1	0.000000	0.000000	-2.257500	-9648.196648275702	-3509.505308	-1.309265	-0.476253	0.000000
21.582234	1	0.000000	0.000000	-2.248000	-9640.445489185862	-3315.799423	-1.308213	-0.449967	0.000000
21.632237	1	0.000000	0.000000	-2.217630	-9652.322114401177	-2846.132030	-1.309824	-0.386233	0.000000
21.682240	1	0.000000	0.000000	-2.189620	-9643.119311671198	-2446.242630	-1.308575	-0.331968	0.000000
21.732243	1	0.000000	0.000000	-2.160380	-9662.021620730309	-2032.542797	-1.311139	-0.275829	0.000000
21.782246	1	0.000000	0.000000	-2.132380	-9639.250180973380	-1704.490734	-1.308049	-0.231312	0.000000
21.832249	1	0.000000	0.000000	-2.103500	-9654.154214691702	-1349.302524	-1.310071	-0.183113	0.000000
21.882252	1	0.000000	0.000000	-2.075870	-9654.883920297474	-1064.013346	-1.310169	-0.144400	0.000000
21.932254	1	0.000000	0.000000	-2.047250	-9657.188651786646	-760.916305	-1.310482	-0.103269	0.000000
21.982257	1	0.000000	0.000000	-2.019120	-9644.228611168013	-544.193594	-1.308723	-0.073860	0.000000
22.032260	1	0.000000	0.000000	-1.990380	-9653.196091904616	-247.880451	-1.309939	-0.033650	0.000000
22.082263	1	0.000000	0.000000	-1.961880	-9654.894544507297	-1.598987	-1.310169	-0.000230	0.000000
22.132266	1	0.000000	0.000000	-1.933130	-9647.144482851980	301.861342	-1.309117	0.040949	0.000000
22.182269	1	0.000000	0.000000	-1.905620	-9648.842650774375	519.674452	-1.309347	0.070507	0.000000
22.232272	1	0.000000	0.000000	-1.876880	-9651.752335681802	747.057777	-1.309742	0.101363	0.000000
22.282274	1	0.000000	0.000000	-1.849000	-9644.971314197948	1040.826745	-1.308821	0.141227	0.000000
22.332278	1	0.000000	0.000000	-1.822130	-9650.546195017352	1275.115173	-1.309577	0.173020	0.000000
22.382280	1	0.000000	0.000000	-1.792130	-9658.908321259325	1607.043967	-1.310712	0.218063	0.000000
22.432283	1	0.000000	0.000000	-1.766000	-9652.368269649269	1769.373998	-1.309824	0.240091	0.000000
22.482286	1	0.000000	0.000000	-1.736120	-9645.829339564347	2043.881390	-1.308936	0.277342	0.000000
22.532289	1	0.000000	0.000000	-1.708630	-9651.403745542040	2230.682193	-1.309692	0.302690	0.000000
22.582292	1	0.000000	0.000000	-1.680130	-9652.132943585066	2465.212837	-1.309791	0.334516	0.000000
22.632295	1	0.000000	0.000000	-1.651750	-9638.688140716622	2662.552787	-1.307966	0.361295	0.000000
22.682298	1	0.000000	0.000000	-1.623630	-9637.721196529301	2881.819536	-1.307835	0.391050	0.000000
22.732300	1	0.000000	0.000000	-1.594500	-9640.025051840490	3097.330918	-1.308147	0.420295	0.000000
22.782303	1	0.000000	0.000000	-1.566750	-9638.452273403613	3304.241188	-1.307933	0.448372	0.000000
22.832306	1	0.000000	0.000000	-1.537130	-9654.203335273145	3562.758059	-1.310071	0.483453	0.000000
22.882309	1	0.000000	0.000000	-1.509750	-9654.568849030024	3771.485474	-1.310120	0.511777	0.000000
22.932312	1	0.000000	0.000000	-1.480750	-9647.302324872753	3971.854023	-1.309134	0.538967	0.000000
22.982315	1	0.000000	0.000000	-1.452870	-9649.121392625868	4165.438719	-1.309380	0.565237	0.000000
23.032318	1	0.000000	0.000000	-1.424750	-9637.857126310952	4360.598127	-1.307851	0.591720	0.000000
23.082320	1	0.000000	0.000000	-1.397000	-9636.163262469699	4573.202057	-1.307621	0.620570	0.000000
23.132323	1	0.000000	0.000000	-1.369750	-9656.395833349083	4756.732163	-1.310366	0.645475	0.000000
23.182326	1	0.000000	0.000000	-1.340380	-9656.640094598182	4954.435665	-1.310399	0.672304	0.000000
23.232329	1	0.000000	0.000000	-1.313000	-9645.739218383020	5145.960821	-1.308920	0.698294	0.000000
23.282332	1	0.000000	0.000000	-1.283500	-9661.126151265380	5334.215410	-1.311008	0.723840	0.000000
23.332335	1	0.000000	0.000000	-1.255880	-9646.469956084255	5534.462743	-1.309018	0.751014	0.000000
23.382338	1	0.000000	0.000000	-1.226870	-9654.103647380531	5708.180233	-1.310054	0.774587	0.000000
23.432341	1	0.000000	0.000000	-1.199380	-9655.558979913227	5870.873755	-1.310251	0.796664	0.000000
23.482343	1	0.000000	0.000000	-1.169500	-9649.261569862920	6068.940620	-1.309397	0.823542	0.000000
23.532346	1	0.000000	0.000000	-1.143000	-9651.807105151616	6224.002216	-1.309742	0.844584	0.000000
23.582349	1	0.000000	0.000000	-1.113870	-9645.025167917540	6426.187902	-1.308821	0.872021	0.000000
23.632352	1	0.000000	0.000000	-1.085870	-9639.817547422064	6575.313472	-1.308114	0.892257	0.000000
23.682355	1	0.000000	0.000000	-1.056880	-9650.358683804799	6752.422969	-1.309545	0.916291	0.000000
23.732358	1	0.000000	0.000000	-1.029750	-9657.144140412231	6902.154371	-1.310465	0.936609	0.000000
23.782361	1	0.000000	0.000000	-1.000000	-9647.454725263804	7097.677230	-1.309150	0.963142	0.000000
23.832363	1	0.000000	0.000000	-0.972625	-9653.513376310309	7252.133160	-1.309972	0.984101	0.000000
23.882366	1	0.000000	0.000000	-0.943875	-9659.814328651504	7408.285079	-1.310827	1.005291	0.000000
23.932369	1	0.000000	0.000000	-0.916000	-9646.853619208161	7558.137430	-1.309068	1.025626	0.000000
23.982372	1	0.000000	0.000000	-0.888125	-9649.762583340735	7713.441325	-1.309462	1.046701	0.000000
24.032375	1	0.000000	0.000000	-0.859625	-9644.676260328171	7878.073065	-1.308772	1.069041	0.000000
24.082377	1	0.000000	0.000000	-0.830500	-9642.739545222646	8033.982624	-1.308509	1.090198	0.000000
24.132380	1	0.000000	0.000000	-0.802875	-9642.134751601799	8125.687009	-1.308427	1.102643	0.000000
24.182383	1	0.000000	0.000000	-0.774125	-9639.471077451553	8270.936080	-1.308065	1.122353	0.000000
24.232387	1	0.000000	0.000000	-0.746000	-9652.071066675768	8391.714647	-1.309775	1.138743	0.000000
24.282389	1	0.000000	0.000000	-0.717250	-9650.619041283087	8559.738404	-1.309577	1.161543	0.000000
24.332392	1	0.000000	0.000000	-0.688625	-9635.114472056963	8722.068355	-1.307473	1.183572	0.000000
24.382395	1	0.000000	0.000000	-0.659875	-9640.203528250729	8830.732664	-1.308164	1.198317	0.000000
24.432397	1	0.000000	0.000000	-0.632625	-9642.991077582288	8958.779652	-1.308542	1.215693	0.000000
24.482400	1	0.000000	0.000000	-0.603375	-9649.776418956571	9097.002598	-1.309462	1.234450	0.000000
24.532403	1	0.000000	0.000000	-0.575875	-9648.081832038564	9237.284873	-1.309232	1.253486	0.000000
24.582407	1	0.000000	0.000000	-0.546750	-9644.448944239099	9374.902010	-1.308739	1.272161	0.000000
24.632409	1	0.000000	0.000000	-0.519500	-9637.302843935666	9503.433472	-1.307769	1.289603	0.000000
24.682412	1	0.000000	0.000000	-0.490125	-9653.294735260244	9616.459007	-1.309939	1.304940	0.000000
24.732415	1	0.000000	0.000000	-0.462625	-9641.908705299389	9749.472679	-1.308394	1.322990	0.000000
24.782418	1	0.000000	0.000000	-0.434000	-9650.511200497729	9889.876209	-1.309561	1.342043	0.000000
24.832420	1	0.000000	0.000000	-0.406625	-9654.388807405612	9995.754256	-1.310087	1.356411	0.000000
24.882423	1	0.000000	0.000000	-0.377875	-9647.364026065923	10141.972444	-1.309134	1.376253	0.000000
24.932426	1	0.000000	0.000000	-0.349125	-9639.854373415199	10257.905157	-1.308114	1.391985	0.000000
24.982429	1	0.000000	0.000000	-0.323000	-9646.397097400541	10362.814100	-1.309002	1.406221	0.000000
