12.470713	0	0.000000	0.000000	-2.257630	-9578.053013889399	-3743.794531	-1.299747	-0.508046	0.000000
12.520716	0	0.000000	0.000000	-2.257630	-9606.279196725698	-3737.131441	-1.303577	-0.507142	0.000000
12.570719	0	0.000000	0.000000	-2.257630	-9569.088594581570	-3733.982123	-1.298530	-0.506714	0.000000
12.620722	0	0.000000	0.000000	-2.257630	-9574.540000262275	-3733.012933	-1.299270	-0.506583	0.000000
12.670725	0	0.000000	0.000000	-2.257630	-9573.692052661901	-3728.288405	-1.299155	-0.505942	0.000000
12.720727	0	0.000000	0.000000	-2.257630	-9622.027643745660	-3740.038691	-1.305714	-0.507536	0.000000
12.770731	0	0.000000	0.000000	-2.257630	-9615.243849637696	-3723.563454	-1.304794	-0.505301	0.000000
12.820734	1	0.000000	0.000000	-2.257630	-9590.651932010765	-3730.105365	-1.301457	-0.506188	0.000000
12.870737	1	0.000000	0.000000	-2.257630	-9558.428340923610	-3708.663562	-1.297084	-0.503279	0.000000
12.920739	1	0.000000	0.000000	-2.257630	-9569.936813259339	-3711.570854	-1.298645	-0.503673	0.000000
12.970742	1	0.000000	0.000000	-2.257630	-9588.713809227447	-3714.962641	-1.301194	-0.504133	0.000000
13.020745	1	0.000000	0.000000	-2.257630	-9568.725433883124	-3707.452040	-1.298481	-0.503114	0.000000
13.070747	1	0.000000	0.000000	-2.257630	-9611.730834070659	-3712.902997	-1.304317	-0.503854	0.000000
13.120751	1	0.000000	0.000000	-2.257630	-9571.511747299777	-3703.090902	-1.298859	-0.502522	0.000000
13.170753	1	0.000000	0.000000	-2.257630	-9607.369895471424	-3695.216317	-1.303725	-0.501454	0.000000
13.220757	1	0.000000	0.000000	-2.257630	-9592.590444449845	-3706.240382	-1.301720	-0.502950	0.000000
13.270759	1	0.000000	0.000000	-2.257630	-9597.920759625938	-3700.062089	-1.302443	-0.502111	0.000000
13.320762	1	0.000000	0.000000	-2.257630	-9579.507143994617	-3701.394835	-1.299944	-0.502292	0.000000
13.370765	1	0.000000	0.000000	-2.257630	-9581.930210062939	-3678.983550	-1.300273	-0.499251	0.000000
13.420768	1	0.000000	0.000000	-2.257630	-9604.825818128589	-3704.423130	-1.303380	-0.502703	0.000000
13.470771	1	0.000000	0.000000	-2.257630	-9567.635432902796	-3679.710545	-1.298333	-0.499350	0.000000
13.520773	1	0.000000	0.000000	-2.257630	-9604.704833398884	-3688.674678	-1.303363	-0.500566	0.000000
13.531774	1	0.000000	0.000000	-2.257630	-9595.861557997649	-3678.741127	-1.302163	-0.499218	0.000000
13.581777	1	0.000000	0.000000	-2.248370	-9605.070026439374	-3512.049720	-1.303413	-0.476598	0.000000
13.631780	1	0.000000	0.000000	-2.218250	-9597.806244578009	-3037.415683	-1.302426	-0.412190	0.000000
13.681783	1	0.000000	0.000000	-2.189750	-9574.066015574048	-2674.716986	-1.299204	-0.362972	0.000000
13.731786	1	0.000000	0.000000	-2.160750	-9581.701763781275	-2295.179272	-1.300240	-0.311469	0.000000
13.781788	1	0.000000	0.000000	-2.132630	-9603.025955140620	-1977.544959	-1.303133	-0.268366	0.000000
13.831791	1	0.000000	0.000000	-2.103870	-9551.058801128358	-1695.648257	-1.296081	-0.230112	0.000000
13.881794	1	0.000000	0.000000	-2.076000	-9574.442512540312	-1367.595748	-1.299254	-0.185596	0.000000
13.931797	1	0.000000	0.000000	-2.047750	-9600.976053712931	-1025.975330	-1.302854	-0.139238	0.000000
13.981800	1	0.000000	0.000000	-2.019380	-9582.928968672124	-716.942542	-1.300404	-0.097302	0.000000
14.031803	1	0.000000	0.000000	-1.990250	-9629.086218977385	-506.882044	-1.306668	-0.068797	0.000000
14.081806	1	0.000000	0.000000	-1.962000	-9548.044159393406	-304.575905	-1.295670	-0.041344	0.000000
14.131808	1	0.000000	0.000000	-1.933620	-9605.104140333829	-100.572402	-1.303413	-0.013661	0.000000
14.181811	1	0.000000	0.000000	-1.905620	-9625.216447205148	170.785611	-1.306142	0.023163	0.000000
14.231814	1	0.000000	0.000000	-1.877000	-9565.859444648886	434.632025	-1.298087	0.058967	0.000000
14.281817	1	0.000000	0.000000	-1.848630	-9577.128384223075	706.837929	-1.299615	0.095905	0.000000
14.331820	1	0.000000	0.000000	-1.821750	-9576.888740139966	970.927205	-1.299582	0.131742	0.000000
14.381823	1	0.000000	0.000000	-1.792380	-9585.371085180835	1210.424764	-1.300733	0.164242	0.000000
14.431826	1	0.000000	0.000000	-1.765750	-9582.343943172498	1351.676150	-1.300322	0.183409	0.000000
14.481828	1	0.000000	0.000000	-1.736120	-9610.450854457908	1545.382273	-1.304136	0.209695	0.000000
14.531831	1	0.000000	0.000000	-1.708870	-9564.782479017904	1766.102291	-1.297939	0.239647	0.000000
14.581834	1	0.000000	0.000000	-1.679750	-9616.997162264532	2008.749962	-1.305024	0.272574	0.000000
14.631837	1	0.000000	0.000000	-1.651880	-9585.381320226965	2234.073505	-1.300733	0.303151	0.000000
14.681840	1	0.000000	0.000000	-1.623750	-9594.954294310923	2508.581050	-1.302032	0.340401	0.000000
14.731843	1	0.000000	0.000000	-1.594500	-9607.312535610452	2683.146589	-1.303709	0.364090	0.000000
14.781846	1	0.000000	0.000000	-1.567000	-9628.393076427394	2864.132732	-1.306569	0.388650	0.000000
14.831849	1	0.000000	0.000000	-1.536880	-9588.176323726364	3107.506316	-1.301111	0.421676	0.000000
14.881851	1	0.000000	0.000000	-1.509750	-9603.199444839351	3257.237797	-1.303150	0.441994	0.000000
14.931854	1	0.000000	0.000000	-1.480630	-9587.695410197308	3472.991282	-1.301046	0.471272	0.000000
14.981857	1	0.000000	0.000000	-1.452630	-9582.973076616305	3693.953973	-1.300404	0.501257	0.000000
15.031860	1	0.000000	0.000000	-1.424750	-9580.673472817065	3903.650494	-1.300092	0.529712	0.000000
15.081863	1	0.000000	0.000000	-1.396750	-9578.373605918134	4086.938092	-1.299780	0.554585	0.000000
15.131866	1	0.000000	0.000000	-1.369880	-9595.819691916708	4248.904921	-1.302147	0.576563	0.000000
15.181869	1	0.000000	0.000000	-1.340000	-9579.830775249740	4433.282657	-1.299977	0.601583	0.000000
15.231872	1	0.000000	0.000000	-1.312750	-9551.485298006690	4611.360893	-1.296130	0.625749	0.000000
15.281874	1	0.000000	0.000000	-1.283630	-9574.625521348989	4819.119398	-1.299270	0.653942	0.000000
15.331877	1	0.000000	0.000000	-1.255630	-9611.212156595930	4990.293198	-1.304235	0.677170	0.000000
15.381880	1	0.000000	0.000000	-1.227130	-9617.150347510780	5213.073120	-1.305040	0.707401	0.000000
15.431883	1	0.000000	0.000000	-1.200000	-9569.300810398669	5373.343310	-1.298547	0.729150	0.000000
15.481885	1	0.000000	0.000000	-1.170130	-9623.574444100819	5569.351367	-1.305911	0.755748	0.000000
15.531888	1	0.000000	0.000000	-1.143000	-9591.715355703967	5698.609403	-1.301588	0.773288	0.000000
15.581892	1	0.000000	0.000000	-1.114130	-9559.977925583113	5879.231586	-1.297281	0.797799	0.000000
15.631894	1	0.000000	0.000000	-1.085870	-9613.039969871736	6058.522058	-1.304481	0.822128	0.000000
15.681897	1	0.000000	0.000000	-1.057130	-9608.075133385142	6257.558072	-1.303807	0.849138	0.000000
15.731900	1	0.000000	0.000000	-1.029630	-9579.608375707743	6421.704999	-1.299944	0.871412	0.000000
15.781903	1	0.000000	0.000000	-1.000120	-9619.344891903344	6611.655824	-1.305336	0.897189	0.000000
15.831905	1	0.000000	0.000000	-0.972750	-9571.131733988781	6752.543319	-1.298793	0.916307	0.000000
15.881908	1	0.000000	0.000000	-0.944000	-9588.941152884052	6905.182235	-1.301210	0.937020	0.000000
15.931911	1	0.000000	0.000000	-0.916250	-9610.142617555637	7064.362847	-1.304087	0.958621	0.000000
15.981915	1	0.000000	0.000000	-0.888125	-9586.400289716963	7217.243633	-1.300865	0.979367	0.000000
16.031917	1	0.000000	0.000000	-0.859625	-9577.921862363986	7369.397723	-1.299714	1.000014	0.000000
16.081920	1	0.000000	0.000000	-0.830500	-9596.094968461795	7548.203290	-1.302180	1.024278	0.000000
16.131923	1	0.000000	0.000000	-0.802500	-9599.730694753180	7694.421552	-1.302673	1.044120	0.000000
16.181926	1	0.000000	-0.000125	-0.774125	-9591.857838957503	7832.523196	-1.301604	1.062860	0.000000
16.231928	1	0.000000	-0.000125	-0.746250	-9574.899337447909	7972.320736	-1.299303	1.081831	0.000000
16.281931	1	0.000000	-0.000125	-0.717500	-9565.572895999288	8122.415413	-1.298037	1.102199	0.000000
16.331934	1	0.000000	-0.000125	-0.688750	-9576.961657619966	8262.697807	-1.299582	1.121235	0.000000
16.381937	1	0.000000	-0.000125	-0.660250	-9577.205344997532	8402.980092	-1.299615	1.140271	0.000000
16.431940	1	0.000000	-0.000125	-0.632500	-9610.399942106082	8568.460216	-1.304120	1.162727	0.000000
16.481943	1	0.000000	-0.000125	-0.603875	-9558.916277763670	8742.298285	-1.297133	1.186317	0.000000
16.531946	1	0.000000	-0.000125	-0.575625	-9595.381243771088	8861.017684	-1.302081	1.202427	0.000000
16.581948	1	0.000000	-0.000125	-0.547500	-9593.928702018244	8977.313868	-1.301884	1.218208	0.000000
16.631952	1	0.000000	-0.000125	-0.519500	-9571.761273685583	9135.403792	-1.298876	1.239661	0.000000
16.681954	1	0.000000	-0.000125	-0.490375	-9575.154621374802	9272.173004	-1.299336	1.258221	0.000000
16.731957	1	0.000000	-0.000125	-0.462125	-9601.928338019847	9402.885358	-1.302969	1.275959	0.000000
16.781960	1	0.000000	-0.000125	-0.433875	-9603.141378033619	9564.730922	-1.303133	1.297921	0.000000
16.831963	1	0.000000	-0.000125	-0.406375	-9543.904476749911	9724.637613	-1.295095	1.319620	0.000000
16.881966	1	0.000000	-0.000125	-0.377875	-9577.098720449387	9854.623187	-1.299599	1.337259	0.000000
16.931968	1	0.000000	-0.000125	-0.349125	-9577.100305933141	10013.197915	-1.299599	1.358778	0.000000
16.981972	1	0.000000	-0.000125	-0.322875	-9564.865596073179	10077.766418	-1.297939	1.367540	0.000000
17.031974	1	0.000000	-0.000125	-0.292625	-9601.694437715425	10241.187195	-1.302936	1.389716	0.000000
17.081977	1	0.000000	-0.000125	-0.266125	-9590.307943620461	10327.924675	-1.301391	1.401486	0.000000
17.131980	1	0.000000	-0.000125	-0.235875	-9618.657124552237	10520.177142	-1.305237	1.427575	0.000000
17.181983	1	0.000000	-0.000125	-0.208625	-9597.215989591388	10622.299545	-1.302328	1.441433	0.000000
17.231986	1	0.000000	-0.000125	-0.179250	-9588.010587799650	10762.339486	-1.301078	1.460436	0.000000
17.281989	1	0.000000	-0.000125	-0.151875	-9571.415077925276	10858.525987	-1.298826	1.473489	0.000000
17.331992	1	0.000000	-0.000125	-0.123750	-9564.753297192654	10962.102245	-1.297922	1.487544	0.000000
17.381994	1	0.000000	-0.000125	-0.094750	-9616.240087213819	11100.689097	-1.304909	1.506350	0.000000
17.431997	1	0.000000	-0.000125	-0.067750	-9570.449517158124	11216.136874	-1.298695	1.522017	0.000000
17.482000	1	0.000000	-0.000125	-0.038000	-9584.261015316242	11345.637710	-1.300569	1.539590	0.000000
17.532003	1	0.000000	-0.000125	-0.011875	-9585.110024993281	11447.154638	-1.300684	1.553366	0.000000
17.541004	1	0.000000	-0.000125	-0.006250	-9605.462422994060	11499.245863	-1.303446	1.560435	0.000000
17.591006	1	0.000000	-0.000125	0.002000	-9607.762868467864	11373.742868	-1.303758	1.543404	0.000000
17.641009	1	0.000000	-0.000125	0.002000	-9586.562268126898	11300.936369	-1.300881	1.533524	0.000000
17.691012	1	0.000000	-0.000125	0.002000	-9599.766294697998	11254.418009	-1.302673	1.527211	0.000000
17.741015	1	0.000000	-0.000125	0.002000	-9616.483399762794	11203.538576	-1.304942	1.520307	0.000000
17.791018	1	0.000000	-0.000125	0.002000	-9576.142845823395	11180.884636	-1.299467	1.517233	0.000000
17.841021	1	0.000000	-0.000125	0.002000	-9568.389552276323	11161.138428	-1.298415	1.514554	0.000000
17.891024	1	0.000000	-0.000125	0.002000	-9587.772119465681	11143.936472	-1.301046	1.512219	0.000000
17.941026	1	0.000000	-0.000125	0.002000	-9589.589000510343	11118.860116	-1.301292	1.508816	0.000000
17.991029	1	0.000000	-0.000125	0.002000	-9551.913703661090	11109.289529	-1.296180	1.507518	0.000000
18.041032	1	0.000000	-0.000125	0.002000	-9561.847092292128	11082.759551	-1.297528	1.503917	0.000000
18.091035	1	0.000000	-0.000125	0.002000	-9592.859227472234	11057.804629	-1.301736	1.500531	0.000000
18.141038	1	0.000000	-0.000125	0.002000	-9587.528858670001	11046.296095	-1.301013	1.498969	0.000000
18.191041	1	0.000000	-0.000125	0.002000	-9580.502366775845	11021.461935	-1.300059	1.495599	0.000000
18.241044	1	0.000000	-0.000125	0.002000	-9574.808552562070	11007.893985	-1.299287	1.493758	0.000000
18.291047	1	0.000000	-0.000125	0.002000	-9571.174313315560	11010.437929	-1.298793	1.494103	0.000000
18.341049	1	0.000000	-0.000125	0.002000	-9578.321419673195	10982.575362	-1.299763	1.490322	0.000000
18.391052	1	0.000000	-0.000125	0.002000	-9562.693900594304	10964.040495	-1.297643	1.487807	0.000000
18.441055	1	0.000000	-0.000125	0.002000	-9602.549562817316	10954.349542	-1.303051	1.486492	0.000000
18.491058	1	0.000000	-0.000125	0.002000	-9582.076390372060	10938.964316	-1.300273	1.484404	0.000000
18.541060	1	0.000000	-0.000125	0.001875	-9568.992791635083	10914.130095	-1.298498	1.481034	0.000000
18.591063	1	0.000000	-0.000125	0.001875	-9551.305969570152	10906.861404	-1.296097	1.480048	0.000000
18.641067	1	0.000000	-0.000125	0.001875	-9581.106884826946	10902.016026	-1.300141	1.479391	0.000000
18.691069	1	0.000000	-0.000125	0.001750	-9602.185469090517	10887.479209	-1.303002	1.477418	0.000000
18.741072	1	0.000000	-0.000125	0.001750	-9580.985557869664	10883.602456	-1.300125	1.476892	0.000000
18.791075	1	0.000000	-0.000125	0.001750	-9587.527003008778	10860.706703	-1.301013	1.473785	0.000000
18.841078	1	0.000000	-0.000125	0.001750	-9564.994520901095	10856.103085	-1.297955	1.473160	0.000000
18.891081	1	0.000000	-0.000125	0.001625	-9563.177265891314	10843.746593	-1.297708	1.471483	0.000000
18.941083	1	0.000000	-0.000125	0.001000	-9570.324258941386	10804.496689	-1.298678	1.466157	0.000000
18.991086	1	0.000000	-0.000125	0.000000	-9598.671324628378	10785.356553	-1.302525	1.463560	0.000000
19.041089	1	0.000000	-0.000125	-0.000250	-9613.450669531017	10785.841268	-1.304531	1.463626	0.000000
19.091092	1	0.000000	-0.000125	-0.000500	-9582.317099364864	10781.479849	-1.300306	1.463034	0.000000
19.141095	1	0.000000	-0.000125	-0.000875	-9571.656415774332	10763.793025	-1.298859	1.460634	0.000000
19.191098	1	0.000000	-0.000125	-0.001125	-9554.938584469066	10742.108458	-1.296591	1.457691	0.000000
19.241101	1	0.000000	-0.000125	-0.001375	-9610.663767821476	10722.605170	-1.304153	1.455044	0.000000
19.291103	1	0.000000	-0.000125	-0.001375	-9585.829611431816	10720.545509	-1.300783	1.454765	0.000000
19.341106	1	0.000000	-0.000125	-0.001500	-9589.463863195344	10719.334126	-1.301276	1.454601	0.000000
19.391109	1	0.000000	-0.000125	-0.001500	-9576.016885938625	10699.224437	-1.299451	1.451872	0.000000
19.441112	1	0.000000	-0.000125	-0.001625	-9558.814675249690	10696.316860	-1.297117	1.451477	0.000000
19.491115	1	0.000000	-0.000125	-0.001625	-9588.009868262770	10690.381199	-1.301078	1.450672	0.000000
19.541118	1	0.000000	-0.000125	-0.001625	-9585.708194550491	10693.046297	-1.300766	1.451033	0.000000
19.591121	1	0.000000	-0.000125	-0.001625	-9596.247434325902	10680.568787	-1.302196	1.449340	0.000000
19.641124	1	0.000000	-0.000125	-0.001625	-9597.579869281542	10667.727760	-1.302377	1.447598	0.000000
19.691126	1	0.000000	-0.000125	-0.001625	-9595.156848519400	10649.919877	-1.302048	1.445181	0.000000
19.741129	1	0.000000	-0.000125	-0.001625	-9591.401476012274	10653.190670	-1.301539	1.445625	0.000000
19.791132	1	0.000000	-0.000125	-0.001625	-9616.841145130129	10635.504208	-1.304991	1.443225	0.000000
19.841135	1	0.000000	-0.000125	-0.001750	-9587.524603666556	10620.724603	-1.301013	1.441219	0.000000
19.891138	1	0.000000	-0.000125	-0.001750	-9596.246863964983	10623.510954	-1.302196	1.441597	0.000000
19.941141	1	0.000000	-0.000125	-0.001750	-9603.151818040753	10608.731712	-1.303133	1.439592	0.000000
19.991144	1	0.000000	-0.000125	-0.001750	-9598.669581393173	10611.033363	-1.302525	1.439904	0.000000
20.041146	1	0.000000	-0.000125	-0.001750	-9589.220152910391	10576.628970	-1.301243	1.435236	0.000000
20.091149	1	0.000000	-0.000125	-0.001750	-9593.944876542528	10594.800302	-1.301884	1.437701	0.000000
20.141152	1	0.000000	-0.000125	-0.001750	-9630.408449406359	10573.964261	-1.306832	1.434874	0.000000
20.191155	1	0.000000	-0.000125	-0.001750	-9605.816647303562	10579.051974	-1.303495	1.435564	0.000000
20.241158	1	0.000000	-0.000125	-0.001750	-9565.718549707419	10573.600188	-1.298054	1.434825	0.000000
20.291161	1	0.000000	-0.000125	-0.001750	-9604.483881794531	10558.821264	-1.303314	1.432819	0.000000
20.341164	1	0.000000	-0.000125	-0.001750	-9590.552367851880	10541.861260	-1.301424	1.430518	0.000000
20.391166	1	0.000000	-0.000125	-0.001750	-9615.992120638495	10532.533588	-1.304876	1.429252	0.000000
20.441169	1	0.000000	-0.000125	-0.001750	-9575.651642586032	10517.511590	-1.299402	1.427213	0.000000
20.491172	1	0.000000	-0.000125	-0.001750	-9592.005948192373	10529.383659	-1.301621	1.428824	0.000000
20.541175	1	0.000000	-0.000125	-0.001750	-9557.359134029864	10512.786873	-1.296919	1.426572	0.000000
20.591178	1	0.000000	-0.000125	-0.001750	-9565.596698357600	10502.732178	-1.298037	1.425208	0.000000
20.641181	1	0.000000	-0.000125	-0.001750	-9580.012627046899	10504.307167	-1.299993	1.425421	0.000000
20.691184	1	0.000000	-0.000125	-0.001750	-9574.076606152845	10498.613439	-1.299188	1.424649	0.000000
20.741187	1	0.000000	-0.000125	-0.001750	-9572.017156679911	10495.342587	-1.298908	1.424205	0.000000
20.791189	1	0.000000	-0.000125	-0.001750	-9591.157394602356	10473.537238	-1.301506	1.421246	0.000000
20.841192	1	0.000000	-0.000125	-0.001750	-9616.112586917056	10464.936413	-1.304892	1.420079	0.000000
20.891195	1	0.000000	-0.000125	-0.001750	-9586.553920374772	10466.147536	-1.300881	1.420243	0.000000
20.941198	1	0.000000	-0.000125	-0.001750	-9577.468107966915	10450.883567	-1.299648	1.418172	0.000000
20.991201	1	0.000000	-0.000125	-0.001750	-9584.615365389216	10438.042598	-1.300618	1.416429	0.000000
21.041203	1	0.000000	-0.000125	-0.001750	-9607.026698603573	10442.040504	-1.303659	1.416972	0.000000
21.091207	1	0.000000	-0.000125	-0.001750	-9546.940174847152	10439.011356	-1.295506	1.416561	0.000000
21.141209	1	0.000000	-0.000125	-0.001750	-9585.463220518386	10424.111288	-1.300733	1.414539	0.000000
21.191212	1	0.000000	-0.000125	-0.001750	-9572.016333420304	10412.966100	-1.298908	1.413027	0.000000
21.241215	1	0.000000	-0.000125	-0.001750	-9578.073324723955	10401.457681	-1.299730	1.411465	0.000000
21.291218	1	0.000000	-0.000125	-0.001750	-9560.507704972833	10400.367228	-1.297347	1.411317	0.000000
21.341221	1	0.000000	-0.000125	-0.001750	-9592.246893770605	10395.521870	-1.301654	1.410659	0.000000
21.391223	1	0.000000	-0.000125	-0.001750	-9568.381846279479	10390.675955	-1.298415	1.410002	0.000000
21.441226	1	0.000000	-0.000125	-0.001750	-9561.113133865760	10372.141173	-1.297429	1.407487	0.000000
21.491229	1	0.000000	-0.000125	-0.001750	-9602.786022423577	10371.778164	-1.303084	1.407437	0.000000
21.541233	1	0.000000	-0.000125	-0.001750	-9554.934757789497	10359.300071	-1.296591	1.405744	0.000000
21.591235	1	0.000000	-0.000125	-0.001750	-9572.863813464586	10361.480804	-1.299024	1.406040	0.000000
21.641238	1	0.000000	-0.000125	-0.001750	-9599.757393058699	10364.146195	-1.302673	1.406402	0.000000
21.691241	1	0.000000	-0.000125	-0.001750	-9604.845176326600	10345.611536	-1.303363	1.403886	0.000000
21.741243	1	0.000000	-0.000125	-0.001750	-9562.808849886509	10344.763122	-1.297659	1.403771	0.000000
21.791246	1	0.000000	-0.000125	-0.001750	-9605.329569141519	10328.045967	-1.303429	1.401503	0.000000
21.841249	1	0.000000	-0.000125	-0.001750	-9590.913588652691	10321.383019	-1.301473	1.400599	0.000000
21.891253	1	0.000000	-0.000125	-0.001750	-9590.550098781396	10314.962495	-1.301424	1.399727	0.000000
21.941255	1	0.000000	-0.000125	-0.001750	-9589.581031427108	10321.988715	-1.301292	1.400681	0.000000
21.991258	1	0.000000	-0.000125	-0.001750	-9593.457344454397	10298.366085	-1.301818	1.397475	0.000000
22.041261	1	0.000000	-0.000125	-0.001750	-9570.076829663782	10290.007060	-1.298645	1.396341	0.000000
22.091264	1	0.000000	-0.000125	-0.001750	-9580.252838318509	10297.033392	-1.300026	1.397294	0.000000
22.141267	1	0.000000	-0.000125	-0.001750	-9576.133978174106	10294.247087	-1.299467	1.396916	0.000000
22.191269	1	0.000000	-0.000125	-0.001750	-9569.592252334312	10289.037920	-1.298580	1.396209	0.000000
22.241272	1	0.000000	-0.000125	-0.001750	-9597.818165350365	10268.928649	-1.302410	1.393481	0.000000
22.291275	1	0.000000	-0.000125	-0.001750	-9593.214875236272	10279.952515	-1.301785	1.394977	0.000000
22.341278	1	0.000000	-0.000125	-0.001750	-9592.245611088570	10267.232607	-1.301654	1.393250	0.000000
22.391281	1	0.000000	-0.000125	-0.001750	-9620.713967365469	10262.871783	-1.305517	1.392659	0.000000
22.441284	1	0.000000	-0.000125	-0.001750	-9556.387441371817	10257.177471	-1.296788	1.391886	0.000000
22.491287	1	0.000000	-0.000125	-0.001750	-9583.038632278625	10249.545799	-1.300404	1.390850	0.000000
22.541289	1	0.000000	-0.000125	-0.001750	-9572.256742445756	10225.438455	-1.298941	1.387579	0.000000
22.591292	1	0.000000	-0.000125	-0.001750	-9607.145680655940	10226.044513	-1.303676	1.387661	0.000000
22.641295	1	0.000000	-0.000125	-0.001750	-9607.993649554319	10223.379400	-1.303791	1.387300	0.000000
22.691298	1	0.000000	-0.000125	-0.001750	-9591.275957437840	10215.505010	-1.301522	1.386231	0.000000
22.741301	1	0.000000	-0.000125	-0.001750	-9576.738750254544	10200.362128	-1.299550	1.384176	0.000000
22.791304	1	0.000000	-0.000125	-0.001750	-9556.508178986716	10216.716081	-1.296804	1.386395	0.000000
22.841307	1	0.000000	-0.000125	-0.001750	-9618.775043959095	10197.939711	-1.305254	1.383847	0.000000
22.891310	1	0.000000	-0.000125	-0.001750	-9573.346763918264	10199.635243	-1.299089	1.384078	0.000000
22.941312	1	0.000000	-0.000125	-0.001750	-9602.299604917696	10186.915634	-1.303018	1.382351	0.000000
22.991315	1	0.000000	-0.000125	-0.001750	-9614.655980503225	10174.801569	-1.304695	1.380708	0.000000
23.041318	1	0.000000	-0.000125	-0.001750	-9569.712388365371	10188.490153	-1.298596	1.382565	0.000000
23.091321	1	0.000000	-0.000125	-0.001750	-9584.491565935121	10172.257288	-1.300602	1.380362	0.000000
23.141324	1	0.000000	-0.000125	-0.001750	-9556.750007842575	10171.045591	-1.296837	1.380198	0.000000
23.191327	1	0.000000	-0.000125	-0.001750	-9575.405910346100	10172.741764	-1.299369	1.380428	0.000000
23.241330	1	0.000000	-0.000125	-0.001750	-9578.192022134568	10156.993347	-1.299747	1.378291	0.000000
23.291332	1	0.000000	-0.000125	-0.001750	-9591.396364896358	10142.093026	-1.301539	1.376269	0.000000
23.341335	1	0.000000	-0.000125	-0.001750	-9589.821506334296	10141.002734	-1.301325	1.376121	0.000000
23.391338	1	0.000000	-0.000125	-0.001750	-9614.049817966692	10129.615638	-1.304613	1.374576	0.000000
23.441341	1	0.000000	-0.000125	-0.001750	-9597.453367534095	10131.674884	-1.302361	1.374855	0.000000
23.491343	1	0.000000	-0.000125	-0.001750	-9601.087465687888	10115.199624	-1.302854	1.372620	0.000000
23.541347	1	0.000000	-0.000125	-0.001750	-9590.305776845060	10111.201834	-1.301391	1.372077	0.000000
23.591350	1	0.000000	-0.000125	-0.001750	-9541.848865506488	10105.144255	-1.294815	1.371255	0.000000
23.641352	1	0.000000	-0.000125	-0.001750	-9616.835674918224	10088.427424	-1.304991	1.368987	0.000000
23.691355	1	0.000000	-0.000125	-0.001750	-9620.954588427356	10096.543972	-1.305550	1.370088	0.000000
23.741358	1	0.000000	-0.000125	-0.001750	-9592.364929674253	10084.914065	-1.301670	1.368510	0.000000
23.791361	1	0.000000	-0.000125	-0.001750	-9576.979842381317	10081.158512	-1.299582	1.368000	0.000000
23.841363	1	0.000000	-0.000125	-0.001750	-9623.013710869531	10067.227656	-1.305829	1.366110	0.000000
23.891367	1	0.000000	-0.000125	-0.001750	-9573.466723919661	10081.521903	-1.299106	1.368050	0.000000
23.941370	1	0.000000	-0.000125	-0.001750	-9564.502201892708	10081.037246	-1.297889	1.367984	0.000000
23.991373	1	0.000000	-0.000125	-0.001750	-9582.915723807277	10072.920923	-1.300388	1.366882	0.000000
24.041375	1	0.000000	-0.000125	-0.001750	-9564.138531095361	10056.566581	-1.297840	1.364663	0.000000
24.091378	1	0.000000	-0.000125	-0.001750	-9602.056035579957	10058.505230	-1.302985	1.364926	0.000000
24.141381	1	0.000000	-0.000125	-0.001750	-9601.450135177382	10039.485948	-1.302903	1.362345	0.000000
24.191384	1	0.000000	-0.000125	-0.001750	-9593.697089880159	10044.573830	-1.301851	1.363036	0.000000
24.241387	1	0.000000	-0.000125	-0.001750	-9607.386079874754	10037.547737	-1.303709	1.362082	0.000000
24.291389	1	0.000000	-0.000125	-0.001750	-9577.342772775542	10031.611484	-1.299632	1.361277	0.000000
24.341393	1	0.000000	-0.000125	-0.001750	-9618.894365576203	10015.742312	-1.305270	1.359123	0.000000
24.391395	1	0.000000	-0.000125	-0.001750	-9580.371108002009	10009.805975	-1.300043	1.358318	0.000000
24.441398	1	0.000000	-0.000125	-0.001750	-9596.846510872241	10017.074653	-1.302278	1.359304	0.000000
24.491401	1	0.000000	-0.000125	-0.001750	-9584.247581230426	10002.295217	-1.300569	1.357298	0.000000
24.541404	1	0.000000	-0.000125	-0.001750	-9587.518326645528	9993.088466	-1.301013	1.356049	0.000000
24.591407	1	0.000000	-0.000125	-0.001750	-9587.276033168922	9992.119328	-1.300980	1.355918	0.000000
24.641409	1	0.000000	-0.000125	-0.001750	-9575.040608797282	9985.214118	-1.299319	1.354981	0.000000
24.691412	1	0.000000	-0.000125	-0.001750	-9608.233549977256	9985.093309	-1.303824	1.354964	0.000000
24.741415	1	0.000000	-0.000125	-0.001750	-9573.707838911270	9964.498843	-1.299139	1.352170	0.000000
24.791418	1	0.000000	-0.000125	-0.001750	-9616.713443111181	9979.399725	-1.304974	1.354191	0.000000
24.841421	1	0.000000	-0.000125	-0.001750	-9614.653766639529	9953.475340	-1.304695	1.350674	0.000000
24.891424	1	0.000000	-0.000125	-0.001750	-9577.099882775336	9971.040538	-1.299599	1.353057	0.000000
24.941427	1	0.000000	-0.000125	-0.001750	-9577.342089067068	9963.166318	-1.299632	1.351989	0.000000
24.991430	1	0.000000	-0.000125	-0.001750	-9557.232512413933	9964.862103	-1.296903	1.352219	0.000000
25.041432	1	0.000000	-0.000125	-0.001750	-9604.719976496151	9939.907350	-1.303347	1.348832	0.000000
25.091435	1	0.000000	-0.000125	-0.001750	-9591.030951373075	9943.420328	-1.301489	1.349309	0.000000
