12.481714	1	0.000000	-0.000625	-0.603375	-9656.556397423412	8698.930472	-1.310383	1.180432	0.000000
12.531717	1	0.000000	-0.000625	-0.575750	-9649.773687228209	8823.827673	-1.309462	1.197380	0.000000
12.581720	1	0.000000	-0.000625	-0.547250	-9666.613482648137	8927.767568	-1.311747	1.211485	0.000000
12.631722	1	0.000000	-0.000625	-0.519375	-9647.958923627611	9060.660017	-1.309216	1.229518	0.000000
12.681725	1	0.000000	-0.000625	-0.490250	-9645.900677662272	9177.683048	-1.308936	1.245399	0.000000
12.731729	1	0.000000	-0.000625	-0.462000	-9660.438945730595	9298.946212	-1.310909	1.261854	0.000000
12.781731	1	0.000000	-0.000625	-0.433875	-9653.292482035347	9391.135110	-1.309939	1.274364	0.000000
12.831734	1	0.000000	-0.000625	-0.405875	-9645.904256244010	9535.536156	-1.308936	1.293959	0.000000
12.881737	1	0.000000	-0.000625	-0.377625	-9657.292684998500	9642.383409	-1.310482	1.308458	0.000000
12.931740	1	0.000000	-0.000625	-0.349000	-9669.892840032475	9779.758430	-1.312191	1.327100	0.000000
12.981742	1	0.000000	-0.000625	-0.322750	-9653.297236925900	9866.616995	-1.309939	1.338887	0.000000
13.031745	1	0.000000	-0.000625	-0.292375	-9654.873551601331	10013.319835	-1.310153	1.358794	0.000000
13.081748	1	0.000000	-0.000625	-0.266250	-9656.933957583271	10112.292777	-1.310432	1.372225	0.000000
13.131751	1	0.000000	-0.000625	-0.235625	-9636.220167672958	10263.719932	-1.307621	1.392774	0.000000
13.181754	1	0.000000	-0.000625	-0.207750	-9640.703440480893	10365.115739	-1.308229	1.406533	0.000000
13.231757	1	0.000000	-0.000625	-0.178625	-9655.605331233093	10506.003910	-1.310251	1.425652	0.000000
13.281760	1	0.000000	-0.000625	-0.151375	-9650.276018893974	10600.131109	-1.309528	1.438425	0.000000
13.331762	1	0.000000	-0.000625	-0.123375	-9652.336473444464	10703.949734	-1.309808	1.452513	0.000000
13.381765	1	0.000000	-0.000625	-0.094500	-9649.914770541833	10817.944236	-1.309479	1.467982	0.000000
13.431768	1	0.000000	-0.000625	-0.067125	-9659.001215166812	10896.444278	-1.310712	1.478634	0.000000
13.481771	1	0.000000	-0.000625	-0.037625	-9659.729051697073	10994.811509	-1.310810	1.491983	0.000000
13.531774	1	0.000000	-0.000500	-0.011375	-9655.611181113814	11090.998138	-1.310251	1.505035	0.000000
13.540774	1	0.000000	-0.000500	-0.005750	-9646.646884248426	11113.045875	-1.309035	1.508027	0.000000
13.590777	1	0.000000	-0.000500	0.002250	-9663.121328105950	11024.491309	-1.311271	1.496010	0.000000
13.640780	1	0.000000	-0.000375	0.002250	-9657.426945426962	10954.228949	-1.310498	1.486476	0.000000
13.690783	1	0.000000	-0.000375	0.002250	-9649.915797816449	10920.672567	-1.309479	1.481922	0.000000
13.740786	1	0.000000	-0.000375	0.002250	-9656.820455786481	10876.334701	-1.310416	1.475906	0.000000
13.790789	1	0.000000	-0.000250	0.002250	-9644.827216602320	10859.495857	-1.308788	1.473620	0.000000
13.840792	1	0.000000	-0.000250	0.002250	-9650.520482413229	10818.065384	-1.309561	1.467998	0.000000
13.890794	1	0.000000	-0.000125	0.002250	-9646.159110173558	10792.504400	-1.308969	1.464530	0.000000
13.940797	1	0.000000	-0.000125	0.002250	-9653.063804593417	10751.800791	-1.309906	1.459006	0.000000
13.990800	1	0.000000	-0.000125	0.002250	-9649.065812542560	10721.636419	-1.309364	1.454913	0.000000
14.040803	1	0.000000	0.000000	0.002250	-9655.970562607750	10686.505338	-1.310301	1.450146	0.000000
14.090806	1	0.000000	0.000000	0.002250	-9650.518963350056	10666.153444	-1.309561	1.447384	0.000000
14.140809	1	0.000000	0.000000	0.002125	-9654.758844677333	10656.825561	-1.310136	1.446118	0.000000
14.190812	1	0.000000	0.000000	0.002125	-9661.300267660603	10631.628112	-1.311024	1.442699	0.000000
14.240814	1	0.000000	0.000000	0.002125	-9656.817680442193	10598.798613	-1.310416	1.438244	0.000000
14.290817	1	0.000000	0.000000	0.002125	-9658.998019597015	10576.871952	-1.310712	1.435268	0.000000
14.340820	1	0.000000	0.000000	0.002125	-9648.458598521813	10571.299319	-1.309281	1.434512	0.000000
14.390823	1	0.000000	0.000000	0.002125	-9643.854943201308	10545.859475	-1.308657	1.431060	0.000000
14.440826	1	0.000000	0.000000	0.002125	-9654.151871541411	10530.595700	-1.310054	1.428989	0.000000
14.490829	1	0.000000	0.000000	0.002125	-9653.545867701250	10501.279355	-1.309972	1.425011	0.000000
14.540832	1	0.000000	0.000125	0.002125	-9661.177725155188	10491.588080	-1.311008	1.423695	0.000000
14.590835	1	0.000000	0.000125	0.002125	-9648.699664100246	10449.430576	-1.309314	1.417975	0.000000
14.640837	1	0.000000	0.000125	0.002125	-9649.305477640220	10459.727643	-1.309397	1.419372	0.000000
14.690840	1	0.000000	0.000125	0.002125	-9638.281256962573	10431.016904	-1.307901	1.415476	0.000000
14.740843	1	0.000000	0.000125	0.002125	-9646.155376616747	10419.145078	-1.308969	1.413865	0.000000
14.790846	1	0.000000	0.000125	0.002125	-9658.148120315011	10386.436887	-1.310597	1.409426	0.000000
14.840849	1	0.000000	0.000125	0.002000	-9659.965092283979	10370.446175	-1.310843	1.407256	0.000000
14.890851	1	0.000000	0.000125	0.001125	-9648.214098558716	10349.730794	-1.309249	1.404445	0.000000
14.940855	1	0.000000	0.000125	0.000250	-9649.061791861017	10319.566472	-1.309364	1.400352	0.000000
14.990857	1	0.000000	0.000125	0.000000	-9659.601004606126	10304.302699	-1.310794	1.398281	0.000000
15.040861	1	0.000000	0.000125	-0.000250	-9652.332376140057	10294.247849	-1.309808	1.396916	0.000000
15.090863	1	0.000000	0.000125	-0.000500	-9655.966385785821	10268.808088	-1.310301	1.393464	0.000000
15.140866	1	0.000000	0.000125	-0.000750	-9663.113536220275	10245.306633	-1.311271	1.390275	0.000000
15.190869	1	0.000000	0.000125	-0.001000	-9670.987517890811	10219.624631	-1.312339	1.386790	0.000000
15.240871	1	0.000000	0.000125	-0.001125	-9653.664079476110	10208.237120	-1.309988	1.385245	0.000000
15.290874	1	0.000000	0.000125	-0.001250	-9656.571400880222	10199.272650	-1.310383	1.384028	0.000000
15.340877	1	0.000000	0.000125	-0.001250	-9658.509609552693	10192.731007	-1.310646	1.383140	0.000000
15.390881	1	0.000000	0.000125	-0.001375	-9662.143619080287	10167.291247	-1.311139	1.379688	0.000000
15.440883	1	0.000000	0.000125	-0.001375	-9679.103350084057	10150.573836	-1.313441	1.377420	0.000000
15.490886	1	0.000000	0.000125	-0.001375	-9659.114721827958	10132.886920	-1.310728	1.375020	0.000000
15.540889	1	0.000000	0.000125	-0.001375	-9655.237970116828	10112.535044	-1.310202	1.372258	0.000000
15.590892	1	0.000000	0.000125	-0.001375	-9660.325834086327	10101.995751	-1.310893	1.370828	0.000000
15.640895	1	0.000000	0.000125	-0.001375	-9659.356498530538	10082.128471	-1.310761	1.368132	0.000000
15.690897	1	0.000000	0.000125	-0.001375	-9650.513073296212	10077.161565	-1.309561	1.367458	0.000000
15.740901	1	0.000000	0.000125	-0.001375	-9653.662600282789	10060.322875	-1.309988	1.365173	0.000000
15.790903	1	0.000000	0.000125	-0.001375	-9647.726525826412	10049.298903	-1.309183	1.363677	0.000000
15.840906	1	0.000000	0.000125	-0.001375	-9656.569683244896	10027.493452	-1.310383	1.360718	0.000000
15.890909	1	0.000000	0.000125	-0.001375	-9665.170550327904	10005.082289	-1.311550	1.357677	0.000000
15.940912	1	0.000000	0.000125	-0.001375	-9650.391291548754	10013.198648	-1.309545	1.358778	0.000000
15.990915	1	0.000000	0.000125	-0.001375	-9658.870976582137	9986.789801	-1.310695	1.355194	0.000000
16.040917	1	0.000000	0.000125	-0.001375	-9648.452689287975	9980.369177	-1.309281	1.354323	0.000000
16.090920	1	0.000000	0.000125	-0.001375	-9654.388338622197	9948.872346	-1.310087	1.350049	0.000000
16.140923	1	0.000000	0.000125	-0.001375	-9648.815715796598	9940.392358	-1.309331	1.348898	0.000000
16.190926	1	0.000000	0.000125	-0.001375	-9643.727764612111	9942.209436	-1.308640	1.349145	0.000000
16.240929	1	0.000000	0.000125	-0.001375	-9648.330857780162	9911.439443	-1.309265	1.344969	0.000000
16.290932	1	0.000000	0.000125	-0.001375	-9655.235852665988	9900.779026	-1.310202	1.343523	0.000000
16.340935	1	0.000000	0.000125	-0.001375	-9645.665386949542	9877.035121	-1.308903	1.340301	0.000000
16.390938	1	0.000000	0.000125	-0.001375	-9658.264145356443	9874.733551	-1.310613	1.339988	0.000000
16.440940	1	0.000000	0.000125	-0.001375	-9661.898267502036	9860.559987	-1.311106	1.338065	0.000000
16.490943	1	0.000000	0.000125	-0.001375	-9651.722179615908	9845.659433	-1.309725	1.336043	0.000000
16.540946	1	0.000000	0.000125	-0.001375	-9654.144858795997	9829.305303	-1.310054	1.333824	0.000000
16.590949	1	0.000000	0.000125	-0.001375	-9655.477254900363	9812.587737	-1.310235	1.331555	0.000000
16.640952	1	0.000000	0.000125	-0.001375	-9662.261060253200	9797.202785	-1.311156	1.329467	0.000000
16.690955	1	0.000000	0.000125	-0.001375	-9656.446085434467	9781.938850	-1.310366	1.327396	0.000000
16.740958	1	0.000000	0.000125	-0.001375	-9658.263180961441	9778.304611	-1.310613	1.326903	0.000000
16.790960	1	0.000000	0.000125	-0.001375	-9657.536130859597	9758.558477	-1.310514	1.324223	0.000000
16.840963	1	0.000000	0.000125	-0.001375	-9647.965896510648	9757.952672	-1.309216	1.324141	0.000000
16.890966	1	0.000000	0.000125	-0.001375	-9652.326723676892	9728.999805	-1.309808	1.320212	0.000000
16.940969	1	0.000000	0.000125	-0.001375	-9670.013280848869	9709.617281	-1.312208	1.317582	0.000000
16.990972	1	0.000000	0.000125	-0.001375	-9647.238553040648	9708.890202	-1.309117	1.317483	0.000000
17.040975	1	0.000000	0.000125	-0.001375	-9660.079386334099	9685.631089	-1.310860	1.314327	0.000000
17.090978	1	0.000000	0.000125	-0.001375	-9657.898766284747	9679.452831	-1.310564	1.313489	0.000000
17.140980	1	0.000000	0.000125	-0.001375	-9666.257401107525	9662.250768	-1.311698	1.311154	0.000000
17.190983	1	0.000000	0.000125	-0.001375	-9661.048136836662	9646.986838	-1.310991	1.309083	0.000000
17.240986	1	0.000000	0.000125	-0.001375	-9664.439958951411	9631.238428	-1.311451	1.306946	0.000000
17.290989	1	0.000000	0.000125	-0.001375	-9659.957577839570	9619.003053	-1.310843	1.305286	0.000000
17.340991	1	0.000000	0.000125	-0.001375	-9655.838659464476	9610.401938	-1.310284	1.304118	0.000000
17.390995	1	0.000000	0.000125	-0.001375	-9657.534540401082	9599.499186	-1.310514	1.302639	0.000000
17.440998	1	0.000000	0.000125	-0.001375	-9654.748167058648	9589.080956	-1.310136	1.301225	0.000000
17.491001	1	0.000000	0.000125	-0.001375	-9655.595966921381	9569.577122	-1.310251	1.298579	0.000000
17.541003	1	0.000000	0.000125	-0.001375	-9657.776415213228	9558.553232	-1.310547	1.297083	0.000000
17.591006	1	0.000000	0.000125	-0.001375	-9652.688337845624	9547.771554	-1.309857	1.295620	0.000000
17.641009	1	0.000000	0.000125	-0.001375	-9655.837872094697	9531.659715	-1.310284	1.293433	0.000000
17.691011	1	0.000000	0.000125	-0.001375	-9650.628584826312	9514.094091	-1.309577	1.291049	0.000000
17.741015	1	0.000000	0.000125	-0.001375	-9659.350606148435	9492.894349	-1.310761	1.288173	0.000000
17.791018	1	0.000000	0.000125	-0.001375	-9672.070533435013	9493.257902	-1.312487	1.288222	0.000000
17.841021	1	0.000000	0.000125	-0.001375	-9664.317300317865	9479.568792	-1.311435	1.286364	0.000000
17.891023	1	0.000000	0.000125	-0.001375	-9651.960695192269	9468.787041	-1.309758	1.284901	0.000000
17.941026	1	0.000000	0.000125	-0.001375	-9648.326330857708	9458.732229	-1.309265	1.283537	0.000000
17.991029	1	0.000000	0.000125	-0.001375	-9653.656362675551	9436.563318	-1.309988	1.280529	0.000000
18.041032	1	0.000000	0.000125	-0.001375	-9657.169376655878	9425.781726	-1.310465	1.279065	0.000000
18.091035	1	0.000000	0.000125	-0.001375	-9656.200146407060	9416.453792	-1.310334	1.277800	0.000000
18.141037	1	0.000000	0.000125	-0.001375	-9656.078874753382	9403.491609	-1.310317	1.276041	0.000000
18.191041	1	0.000000	0.000125	-0.001375	-9665.164321128736	9382.170730	-1.311550	1.273147	0.000000
18.241043	1	0.000000	0.000125	-0.001375	-9652.323176655722	9374.296379	-1.309808	1.272079	0.000000
18.291046	1	0.000000	0.000125	-0.001375	-9648.931139980619	9368.602677	-1.309347	1.271306	0.000000
18.341049	1	0.000000	0.000125	-0.001375	-9664.437159446419	9351.279543	-1.311451	1.268956	0.000000
18.391052	1	0.000000	0.000125	-0.001375	-9662.862075551197	9327.656861	-1.311238	1.265750	0.000000
18.441055	1	0.000000	0.000125	-0.001375	-9659.591085372202	9312.392952	-1.310794	1.263679	0.000000
18.491058	1	0.000000	0.000125	-0.001375	-9670.614904284064	9300.884584	-1.312290	1.262117	0.000000
18.541060	1	0.000000	0.000125	-0.001375	-9657.289192344879	9293.131371	-1.310482	1.261065	0.000000
18.591063	1	0.000000	0.000125	-0.001375	-9657.046790507158	9281.380606	-1.310449	1.259470	0.000000
18.641066	1	0.000000	0.000125	-0.001375	-9665.405449705760	9266.601381	-1.311583	1.257465	0.000000
18.691069	1	0.000000	0.000125	-0.001375	-9658.984871939401	9262.119067	-1.310712	1.256856	0.000000
18.741072	1	0.000000	0.000125	-0.001375	-9645.174523794270	9247.581904	-1.308838	1.254884	0.000000
18.791075	1	0.000000	0.000125	-0.001375	-9661.043858149405	9219.113721	-1.310991	1.251021	0.000000
18.841078	1	0.000000	0.000125	-0.001375	-9660.559149083911	9205.061259	-1.310925	1.249114	0.000000
18.891080	1	0.000000	0.000125	-0.001375	-9649.050691545013	9209.543393	-1.309364	1.249722	0.000000
18.941083	1	0.000000	0.000125	-0.001375	-9655.107615062219	9191.251030	-1.310186	1.247240	0.000000
18.991086	1	0.000000	0.000125	-0.001375	-9670.977060912377	9173.927901	-1.312339	1.244889	0.000000
19.041089	1	0.000000	0.000125	-0.001375	-9663.102646815656	9156.362250	-1.311271	1.242505	0.000000
19.091092	1	0.000000	0.000125	-0.001375	-9659.831826497559	9158.058204	-1.310827	1.242735	0.000000
19.141095	1	0.000000	0.000125	-0.001375	-9664.192721296600	9135.889284	-1.311419	1.239727	0.000000
19.191098	1	0.000000	0.000125	-0.001375	-9653.532182490400	9132.739489	-1.309972	1.239300	0.000000
19.241100	1	0.000000	0.000125	-0.001375	-9639.479518709913	9115.052634	-1.308065	1.236900	0.000000
19.291103	1	0.000000	0.000125	-0.001375	-9662.132895560295	9094.943310	-1.311139	1.234171	0.000000
19.341106	1	0.000000	0.000125	-0.001375	-9647.111186947512	9086.463228	-1.309101	1.233020	0.000000
19.391109	1	0.000000	0.000125	-0.001375	-9648.928290993757	9083.676983	-1.309347	1.232642	0.000000
19.441112	1	0.000000	0.000125	-0.001375	-9662.980598501443	9065.748126	-1.311254	1.230209	0.000000
19.491115	1	0.000000	0.000125	-0.001375	-9657.892520221183	9054.845307	-1.310564	1.228729	0.000000
19.541118	1	0.000000	0.000125	-0.001375	-9661.163095932648	9028.678694	-1.311008	1.225179	0.000000
19.591120	1	0.000000	0.000125	-0.001375	-9666.977815114938	9018.381693	-1.311797	1.223781	0.000000
19.641124	1	0.000000	0.000125	-0.001375	-9663.343426450334	9005.904044	-1.311303	1.222088	0.000000
19.691126	1	0.000000	0.000125	-0.001375	-9658.376561597586	9002.148596	-1.310629	1.221578	0.000000
19.741129	1	0.000000	0.000125	-0.001375	-9661.162705792487	8989.671011	-1.311008	1.219885	0.000000
19.791132	1	0.000000	0.000125	-0.001375	-9665.402466060565	8968.228942	-1.311583	1.216976	0.000000
19.841135	1	0.000000	0.000125	-0.001375	-9650.744310689186	8972.468761	-1.309594	1.217551	0.000000
19.891138	1	0.000000	0.000125	-0.001375	-9645.535069491270	8959.506528	-1.308887	1.215792	0.000000
19.941141	1	0.000000	0.000125	-0.001375	-9665.159715321539	8921.589318	-1.311550	1.210647	0.000000
19.991144	1	0.000000	0.000125	-0.001375	-9655.710663110525	8924.981196	-1.310268	1.211107	0.000000
20.041146	1	0.000000	0.000125	-0.001375	-9649.532326050279	8916.137778	-1.309429	1.209907	0.000000
20.091149	1	0.000000	0.000125	-0.001375	-9662.130923440654	8897.724339	-1.311139	1.207408	0.000000
20.141152	1	0.000000	0.000125	-0.001375	-9662.494260187121	8888.759844	-1.311188	1.206192	0.000000
20.191155	1	0.000000	0.000125	-0.001375	-9658.617578778540	8875.434199	-1.310662	1.204383	0.000000
20.241158	1	0.000000	0.000125	-0.001375	-9661.524866304921	8863.077757	-1.311057	1.202707	0.000000
20.291161	1	0.000000	0.000125	-0.001375	-9675.334903127781	8846.481459	-1.312931	1.200454	0.000000
20.341164	1	0.000000	0.000125	-0.001375	-9655.346357372155	8837.032193	-1.310219	1.199172	0.000000
20.391166	1	0.000000	0.000125	-0.001375	-9654.255892654732	8818.497476	-1.310071	1.196657	0.000000
20.441169	1	0.000000	0.000125	-0.001375	-9664.189370441409	8800.810862	-1.311419	1.194257	0.000000
20.491172	1	0.000000	0.000125	-0.001375	-9655.830603466520	8804.808460	-1.310284	1.194799	0.000000
20.541175	1	0.000000	0.000125	-0.001375	-9647.471658669594	8790.998203	-1.309150	1.192925	0.000000
20.591177	1	0.000000	0.000125	-0.001375	-9645.533299580089	8782.518252	-1.308887	1.191775	0.000000
20.641181	1	0.000000	0.000125	-0.001500	-9655.103420024403	8771.736722	-1.310186	1.190312	0.000000
20.691184	1	0.000000	0.000125	-0.001500	-9644.806188730252	8756.715027	-1.308788	1.188273	0.000000
20.741187	1	0.000000	0.000125	-0.001500	-9660.191076932542	8740.482170	-1.310876	1.186070	0.000000
20.791189	1	0.000000	0.000125	-0.001500	-9650.499517552544	8721.583941	-1.309561	1.183506	0.000000
20.841192	1	0.000000	0.000125	-0.001500	-9665.278719371616	8707.773915	-1.311567	1.181632	0.000000
20.891195	1	0.000000	0.000125	-0.001500	-9656.314105954338	8698.203618	-1.310350	1.180333	0.000000
20.941198	1	0.000000	0.000125	-0.001500	-9657.646772383447	8708.500690	-1.310531	1.181730	0.000000
20.991200	1	0.000000	0.000125	-0.001500	-9653.648796351872	8679.911169	-1.309988	1.177851	0.000000
21.041203	1	0.000000	0.000125	-0.001500	-9650.741196069644	8661.013008	-1.309594	1.175286	0.000000
21.091207	1	0.000000	0.000125	-0.001500	-9653.285005187881	8643.447462	-1.309939	1.172903	0.000000
21.141209	1	0.000000	0.000125	-0.001500	-9665.883812087299	8645.991568	-1.311649	1.173248	0.000000
21.191212	1	0.000000	0.000125	-0.001500	-9656.071051151288	8621.157386	-1.310317	1.169878	0.000000
21.241215	1	0.000000	0.000125	-0.001500	-9652.679027990585	8616.796245	-1.309857	1.169286	0.000000
21.291218	1	0.000000	0.000125	-0.001500	-9661.279827259405	8587.601140	-1.311024	1.165324	0.000000
21.341220	1	0.000000	0.000125	-0.001500	-9659.583866688017	8590.508528	-1.310794	1.165719	0.000000
21.391223	1	0.000000	0.000125	-0.001500	-9655.222613006115	8576.819453	-1.310202	1.163861	0.000000
21.441226	1	0.000000	0.000125	-0.001500	-9647.953937477949	8562.040073	-1.309216	1.161856	0.000000
21.491229	1	0.000000	0.000125	-0.001500	-9652.557185709835	8546.776243	-1.309840	1.159784	0.000000
21.541232	1	0.000000	0.000125	-0.001500	-9663.581097586000	8544.595800	-1.311336	1.159489	0.000000
21.591235	1	0.000000	0.000125	-0.001500	-9657.766090096096	8526.061036	-1.310547	1.156973	0.000000
21.641238	1	0.000000	0.000125	-0.001500	-9649.770732560757	8528.362651	-1.309462	1.157286	0.000000
21.691240	1	0.000000	0.000125	-0.001500	-9652.193309909662	8501.832606	-1.309791	1.153686	0.000000
21.741244	1	0.000000	0.000125	-0.001500	-9644.561363341743	8502.559381	-1.308755	1.153784	0.000000
21.791246	1	0.000000	0.000125	-0.001500	-9653.889064643579	8478.331101	-1.310021	1.150496	0.000000
21.841249	1	0.000000	0.000125	-0.001500	-9672.787095257725	8464.157691	-1.312586	1.148573	0.000000
21.891252	1	0.000000	0.000125	-0.001500	-9664.549398942852	8461.007920	-1.311468	1.148146	0.000000
21.941255	1	0.000000	0.000125	-0.001500	-9640.320776619419	8441.382695	-1.308180	1.145483	0.000000
21.991258	1	0.000000	0.000125	-0.001500	-9660.066694193511	8416.427668	-1.310860	1.142096	0.000000
22.041260	1	0.000000	0.000125	-0.001500	-9661.035798556497	8413.156847	-1.310991	1.141652	0.000000
22.091264	1	0.000000	0.000125	-0.001500	-9644.923913678715	8414.973814	-1.308805	1.141899	0.000000
22.141266	1	0.000000	0.000125	-0.001500	-9660.793381049292	8399.831239	-1.310958	1.139844	0.000000
22.191269	1	0.000000	0.000125	-0.001500	-9659.702808725202	8370.514896	-1.310810	1.135866	0.000000
22.241272	1	0.000000	0.000125	-0.001500	-9649.042310973404	8371.483925	-1.309364	1.135997	0.000000
22.291275	1	0.000000	0.000125	-0.001500	-9652.434249448759	8367.365135	-1.309824	1.135438	0.000000
22.341278	1	0.000000	0.000125	-0.001500	-9651.465011839786	8357.310350	-1.309692	1.134074	0.000000
22.391281	1	0.000000	0.000125	-0.001500	-9671.453267024219	8337.685568	-1.312405	1.131411	0.000000
22.441284	1	0.000000	0.000125	-0.001500	-9655.462343653748	8321.452398	-1.310235	1.129208	0.000000
22.491286	1	0.000000	0.000125	-0.001500	-9657.279377347226	8311.639925	-1.310482	1.127876	0.000000
22.541289	1	0.000000	0.000125	-0.001500	-9667.334074769358	8301.706392	-1.311846	1.126528	0.000000
22.591292	1	0.000000	0.000125	-0.001500	-9654.250528556240	8282.081279	-1.310071	1.123865	0.000000
22.641295	1	0.000000	0.000125	-0.001500	-9660.065374967036	8284.504174	-1.310860	1.124194	0.000000
22.691298	1	0.000000	0.000125	-0.001500	-9646.739551845134	8265.605910	-1.309051	1.121630	0.000000
22.741301	1	0.000000	0.000125	-0.001500	-9649.525691099845	8252.643758	-1.309429	1.119871	0.000000
22.791304	1	0.000000	0.000125	-0.001500	-9646.618100705664	8234.714733	-1.309035	1.117438	0.000000
22.841306	1	0.000000	0.000125	-0.001500	-9653.159806016494	8237.743345	-1.309923	1.117849	0.000000
22.891309	1	0.000000	0.000125	-0.001500	-9652.796282636305	8228.051992	-1.309873	1.116534	0.000000
22.941312	1	0.000000	0.000125	-0.001500	-9658.974246639456	8199.583715	-1.310712	1.112670	0.000000
22.991315	1	0.000000	0.000125	-0.001500	-9659.458809085716	8198.978011	-1.310777	1.112588	0.000000
23.041318	1	0.000000	0.000125	-0.001500	-9650.736480323940	8189.407716	-1.309594	1.111290	0.000000
23.091321	1	0.000000	0.000125	-0.001500	-9661.639150547569	8177.293639	-1.311073	1.109646	0.000000
23.141324	1	0.000000	0.000125	-0.001500	-9659.216073075986	8153.792093	-1.310745	1.106456	0.000000
23.191327	1	0.000000	0.000125	-0.001500	-9664.304035153722	8153.065292	-1.311435	1.106358	0.000000
23.241329	1	0.000000	0.000125	-0.001500	-9659.942718504364	8133.076841	-1.310843	1.103645	0.000000
23.291332	1	0.000000	0.000125	-0.001500	-9642.013682191995	8132.955520	-1.308410	1.103629	0.000000
23.341335	1	0.000000	0.000125	-0.001500	-9657.398513447566	8111.028996	-1.310498	1.100654	0.000000
23.391338	1	0.000000	0.000000	-0.001500	-9662.123006773090	8106.062227	-1.311139	1.099980	0.000000
23.441341	1	0.000000	0.000000	-0.001500	-9662.728507910180	8085.104690	-1.311221	1.097136	0.000000
23.491343	1	0.000000	0.000000	-0.001500	-9653.158210610725	8078.199508	-1.309923	1.096199	0.000000
23.541347	1	0.000000	0.000000	-0.001500	-9659.942040327334	8065.237397	-1.310843	1.094440	0.000000
23.591349	1	0.000000	0.000000	-0.001500	-9661.153369446803	8056.030627	-1.311008	1.093190	0.000000
23.641353	1	0.000000	0.000000	-0.001500	-9665.756690362210	8048.035310	-1.311632	1.092105	0.000000
23.691355	1	0.000000	0.000000	-0.001500	-9653.157748987835	8032.044458	-1.309923	1.089935	0.000000
23.741358	1	0.000000	0.000000	-0.001500	-9664.666103504718	8017.265266	-1.311484	1.087930	0.000000
23.791361	1	0.000000	0.000000	-0.001500	-9643.466218804340	8016.053635	-1.308607	1.087765	0.000000
23.841363	1	0.000000	0.000000	-0.001500	-9650.734629069881	8004.302947	-1.309594	1.086171	0.000000
23.891366	1	0.000000	0.000000	-0.001500	-9650.128672431272	7979.711142	-1.309512	1.082834	0.000000
23.941369	1	0.000000	0.000000	-0.001500	-9655.822369451032	7981.407185	-1.310284	1.083064	0.000000
23.991373	1	0.000000	0.000000	-0.001500	-9656.549067188664	7965.901034	-1.310383	1.080960	0.000000
24.041375	1	0.000000	0.000000	-0.001500	-9656.670136613035	7958.632524	-1.310399	1.079973	0.000000
24.091378	1	0.000000	0.000000	-0.001500	-9646.130602931704	7941.793699	-1.308969	1.077688	0.000000
24.141381	1	0.000000	0.000000	-0.001500	-9659.092746716666	7935.373310	-1.310728	1.076817	0.000000
24.191384	1	0.000000	0.000000	-0.001500	-9656.548684474037	7927.620205	-1.310383	1.075765	0.000000
24.241386	1	0.000000	0.000000	-0.001500	-9671.812452147826	7913.567902	-1.312454	1.073858	0.000000
24.291389	1	0.000000	0.000000	-0.001500	-9666.482028996174	7896.607988	-1.311731	1.071557	0.000000
24.341393	1	0.000000	0.000000	-0.001500	-9644.555226049808	7888.854689	-1.308755	1.070504	0.000000
24.391395	1	0.000000	0.000000	-0.001500	-9654.973365424865	7880.496005	-1.310169	1.069370	0.000000
24.441398	1	0.000000	0.000000	-0.001500	-9655.700086164259	7867.291549	-1.310268	1.067578	0.000000
24.491401	1	0.000000	0.000000	-0.001500	-9652.307989167833	7855.540754	-1.309808	1.065984	0.000000
24.541404	1	0.000000	0.000000	-0.001500	-9671.206001464025	7839.550218	-1.312372	1.063814	0.000000
24.591406	1	0.000000	0.000000	-0.001500	-9656.668733904600	7818.350246	-1.310399	1.060937	0.000000
24.641409	1	0.000000	0.000000	-0.001500	-9651.459596761575	7815.806215	-1.309692	1.060592	0.000000
24.691412	1	0.000000	0.000000	-0.001500	-9657.032102187402	7812.535440	-1.310449	1.060148	0.000000
24.741415	1	0.000000	0.000000	-0.001500	-9648.552125208531	7809.749093	-1.309298	1.059770	0.000000
24.791418	1	0.000000	0.000000	-0.001500	-9658.122099115430	7784.309397	-1.310597	1.056318	0.000000
24.841421	1	0.000000	0.000000	-0.001500	-9658.848682838530	7757.415911	-1.310695	1.052668	0.000000
24.891424	1	0.000000	0.000000	-0.001375	-9654.487344528399	7735.246907	-1.310103	1.049660	0.000000
24.941426	1	0.000000	0.000000	-0.001375	-9657.879278084305	7730.643550	-1.310564	1.049035	0.000000
24.991429	1	0.000000	0.000000	-0.001375	-9653.639662221003	7766.501499	-1.309988	1.053901	0.000000
25.041432	1	0.000000	0.000000	-0.001500	-9661.877120952111	7745.907465	-1.311106	1.051107	0.000000
25.091435	1	0.000000	0.000000	-0.001500	-9657.031451625548	7747.482260	-1.310449	1.051320	0.000000
25.141438	1	0.000000	0.000000	-0.001500	-9654.123474659991	7690.908982	-1.310054	1.043643	0.000000
25.191441	1	0.000000	0.000000	-0.001375	-9656.182715188639	7673.343433	-1.310334	1.041260	0.000000
25.241444	1	0.000000	0.000000	-0.001500	-9655.092586341652	7688.365013	-1.310186	1.043298	0.000000
25.291446	1	0.000000	0.000000	-0.001375	-9657.757337736677	7650.811062	-1.310547	1.038202	0.000000
25.341449	1	0.000000	0.000000	-0.001500	-9656.303600535790	7647.661359	-1.310350	1.037775	0.000000
