12.471713	1	0.000000	0.000000	-2.257870	-9571.752424572691	-3863.725123	-1.298892	-0.524320	0.000000
12.521716	1	0.000000	0.000000	-2.257870	-9574.781023173246	-3859.121699	-1.299303	-0.523696	0.000000
12.571719	1	0.000000	0.000000	-2.257870	-9589.560487032400	-3846.765072	-1.301309	-0.522019	0.000000
12.621722	1	0.000000	0.000000	-2.257870	-9558.790325523327	-3852.822477	-1.297133	-0.522841	0.000000
12.671724	1	0.000000	0.000000	-2.257870	-9590.045139451058	-3838.285131	-1.301374	-0.520868	0.000000
12.721727	1	0.000000	0.000000	-2.257870	-9555.761948405563	-3835.256925	-1.296722	-0.520457	0.000000
12.771730	1	0.000000	0.000000	-2.257870	-9603.734257938751	-3832.470180	-1.303232	-0.520079	0.000000
12.821733	1	0.000000	0.000000	-2.257870	-9600.584518699896	-3836.831322	-1.302805	-0.520671	0.000000
12.871736	1	0.000000	0.000000	-2.257870	-9568.239575981281	-3836.347078	-1.298415	-0.520605	0.000000
12.921739	1	0.000000	0.000000	-2.257870	-9602.886358487844	-3822.899975	-1.303117	-0.518781	0.000000
12.971742	1	0.000000	0.000000	-2.257870	-9576.840803957577	-3822.657951	-1.299582	-0.518748	0.000000
13.021745	1	0.000000	0.000000	-2.257870	-9617.423367949856	-3827.503223	-1.305090	-0.519405	0.000000
13.071747	1	0.000000	0.000000	-2.257870	-9589.560730344847	-3822.415540	-1.301309	-0.518715	0.000000
13.121750	0	0.000000	0.000000	-2.257870	-9585.563059822207	-3820.356167	-1.300766	-0.518435	0.000000
13.171753	0	0.000000	0.000000	-2.257870	-9579.506125186916	-3803.275213	-1.299944	-0.516117	0.000000
13.221756	0	0.000000	0.000000	-2.257870	-9578.294655799435	-3807.999761	-1.299780	-0.516759	0.000000
13.271759	0	0.000000	0.000000	-2.257870	-9601.554037691722	-3798.792740	-1.302936	-0.515509	0.000000
13.321762	0	0.000000	0.000000	-2.257870	-9575.266244944793	-3793.826183	-1.299369	-0.514835	0.000000
13.371765	0	0.000000	0.000000	-2.257870	-9616.938999293285	-3807.514807	-1.305024	-0.516693	0.000000
13.421768	0	0.000000	0.000000	-2.257870	-9579.142916663977	-3781.469666	-1.299895	-0.513158	0.000000
13.471770	0	0.000000	0.000000	-2.257870	-9583.140504643325	-3791.645549	-1.300437	-0.514539	0.000000
13.521773	0	0.000000	0.000000	-2.257870	-9602.159874299534	-3786.072830	-1.303018	-0.513783	0.000000
13.532774	1	0.000000	0.000000	-2.257870	-9596.344965018556	-3794.795108	-1.302229	-0.514967	0.000000
13.582777	1	0.000000	0.000000	-2.248000	-9584.959415933294	-3613.688012	-1.300684	-0.490390	0.000000
13.632780	1	0.000000	0.000000	-2.217870	-9590.778564206312	-3181.090086	-1.301473	-0.431687	0.000000
13.682782	1	0.000000	0.000000	-2.189250	-9579.031847060398	-2774.174458	-1.299878	-0.376468	0.000000
13.732785	1	0.000000	0.000000	-2.160630	-9588.484816871105	-2385.793359	-1.301161	-0.323765	0.000000
13.782788	1	0.000000	0.000000	-2.132500	-9577.222288846171	-2016.916338	-1.299632	-0.273709	0.000000
13.832791	1	0.000000	0.000000	-2.103630	-9605.815118025070	-1688.136911	-1.303511	-0.229093	0.000000
13.882794	1	0.000000	0.000000	-2.076130	-9601.457368905294	-1351.362463	-1.302920	-0.183393	0.000000
13.932796	1	0.000000	0.000000	-2.047870	-9574.445722185534	-1046.569718	-1.299254	-0.142033	0.000000
13.982800	1	0.000000	0.000000	-2.019380	-9557.246641276641	-736.446643	-1.296919	-0.099949	0.000000
14.032802	1	0.000000	0.000000	-1.990120	-9580.508497102604	-479.746747	-1.300076	-0.065115	0.000000
14.082805	1	0.000000	0.000000	-1.962250	-9600.983837827876	-247.638690	-1.302854	-0.033618	0.000000
14.132808	1	0.000000	0.000000	-1.933620	-9598.684637510076	2.276991	-1.302542	0.000296	0.000000
14.182811	1	0.000000	0.000000	-1.905620	-9604.259430817450	227.964368	-1.303298	0.030922	0.000000
14.232814	1	0.000000	0.000000	-1.877000	-9610.076702431899	472.913300	-1.304087	0.064161	0.000000
14.282817	1	0.000000	0.000000	-1.848750	-9592.876848728845	705.626668	-1.301752	0.095741	0.000000
14.332819	1	0.000000	0.000000	-1.821750	-9585.489350098560	922.833969	-1.300750	0.125216	0.000000
14.382823	1	0.000000	0.000000	-1.792130	-9609.962668465594	1183.652657	-1.304070	0.160609	0.000000
14.432825	1	0.000000	0.000000	-1.765750	-9588.523076343186	1440.109774	-1.301161	0.195410	0.000000
14.482828	1	0.000000	0.000000	-1.735750	-9546.489379712917	1702.260347	-1.295456	0.230984	0.000000
14.532831	1	0.000000	0.000000	-1.708250	-9586.104331186085	1849.932673	-1.300832	0.251023	0.000000
14.582834	1	0.000000	0.000000	-1.679880	-9598.463088860450	2075.983509	-1.302509	0.281698	0.000000
14.632837	1	0.000000	0.000000	-1.651880	-9584.775873543371	2260.482424	-1.300651	0.306734	0.000000
14.682839	1	0.000000	0.000000	-1.623880	-9583.444995246684	2428.990735	-1.300470	0.329601	0.000000
14.732842	1	0.000000	0.000000	-1.594880	-9577.269028396737	2657.100790	-1.299632	0.360556	0.000000
14.782845	1	0.000000	0.000000	-1.567380	-9592.292875000498	2879.396245	-1.301670	0.390721	0.000000
14.832848	1	0.000000	0.000000	-1.537250	-9597.867707174702	3108.838973	-1.302426	0.421856	0.000000
14.882851	1	0.000000	0.000000	-1.509880	-9569.159042385256	3310.782156	-1.298530	0.449260	0.000000
14.932854	1	0.000000	0.000000	-1.480630	-9595.448856046325	3508.001355	-1.302098	0.476023	0.000000
14.982857	1	0.000000	0.000000	-1.452500	-9589.272510852306	3698.315142	-1.301259	0.501848	0.000000
15.032859	1	0.000000	0.000000	-1.424870	-9574.979553480178	3879.664351	-1.299319	0.526457	0.000000
15.082862	1	0.000000	0.000000	-1.396750	-9605.509343022619	4076.883590	-1.303462	0.553220	0.000000
15.132865	1	0.000000	0.000000	-1.369630	-9558.629011064828	4244.180017	-1.297100	0.575922	0.000000
15.182868	1	0.000000	0.000000	-1.339630	-9625.017261432124	4480.649572	-1.306109	0.608011	0.000000
15.232871	1	0.000000	0.000000	-1.312500	-9582.618896100665	4618.508574	-1.300355	0.626719	0.000000
15.282874	1	0.000000	0.000000	-1.283370	-9600.428783614709	4818.029379	-1.302772	0.653794	0.000000
15.332877	1	0.000000	0.000000	-1.256120	-9592.677222926088	4971.516026	-1.301720	0.674622	0.000000
15.382879	1	0.000000	0.000000	-1.226870	-9590.619986318610	5189.450194	-1.301440	0.704195	0.000000
15.432883	1	0.000000	0.000000	-1.199380	-9556.459634352925	5362.319273	-1.296804	0.727654	0.000000
15.482885	1	0.000000	0.000000	-1.169750	-9571.361909364996	5541.609361	-1.298826	0.751983	0.000000
15.532888	1	0.000000	0.000000	-1.143250	-9562.035542946936	5699.214816	-1.297560	0.773370	0.000000
15.582891	1	0.000000	0.000000	-1.114000	-9567.489120539949	5917.512487	-1.298300	0.802993	0.000000
15.632894	1	0.000000	0.000000	-1.085750	-9581.906672981626	6081.538699	-1.300256	0.825252	0.000000
15.682897	1	0.000000	0.000000	-1.056880	-9592.932257863427	6246.655154	-1.301752	0.847658	0.000000
15.732900	1	0.000000	0.000000	-1.029370	-9597.779340895964	6386.452901	-1.302410	0.866629	0.000000
15.782903	1	0.000000	0.000000	-0.999750	-9573.552794371595	6574.343674	-1.299122	0.892125	0.000000
15.832905	1	0.000000	0.000000	-0.972625	-9596.086504187931	6701.785131	-1.302180	0.909419	0.000000
15.882908	1	0.000000	0.000000	-0.943500	-9596.936487291858	6900.578924	-1.302295	0.936396	0.000000
15.932911	1	0.000000	0.000000	-0.915875	-9589.427429677860	7075.992258	-1.301276	0.960199	0.000000
15.982914	1	0.000000	0.000000	-0.887875	-9608.085003830827	7244.621910	-1.303807	0.983082	0.000000
16.032917	1	0.000000	0.000000	-0.859750	-9577.074083710530	7390.960965	-1.299599	1.002940	0.000000
16.082920	1	0.000000	0.000000	-0.830250	-9582.769762541255	7590.966233	-1.300372	1.030081	0.000000
16.132923	1	0.000000	0.000000	-0.802625	-9573.321567586030	7680.005406	-1.299089	1.042164	0.000000
16.182926	1	0.000000	0.000000	-0.774250	-9573.565258573699	7820.772252	-1.299122	1.061266	0.000000
16.232928	1	0.000000	0.000000	-0.746500	-9551.761538134244	8006.967078	-1.296163	1.086532	0.000000
16.282931	1	0.000000	0.000000	-0.717125	-9577.081489237922	8131.622310	-1.299599	1.103448	0.000000
16.332934	1	0.000000	0.000000	-0.688625	-9572.722141459997	8308.489391	-1.299007	1.127449	0.000000
16.382936	1	0.000000	0.000000	-0.660125	-9594.044412983396	8434.234862	-1.301900	1.144513	0.000000
16.432940	1	0.000000	0.000000	-0.632500	-9571.271185522470	8583.481417	-1.298810	1.164765	0.000000
16.482943	1	0.000000	0.000000	-0.603375	-9599.619947462643	8733.939903	-1.302657	1.185183	0.000000
16.532946	1	0.000000	0.000000	-0.575875	-9560.734898362747	8891.181664	-1.297380	1.206520	0.000000
16.582948	1	0.000000	0.000000	-0.547375	-9567.399082161564	9027.950906	-1.298284	1.225080	0.000000
16.632951	1	0.000000	0.000000	-0.519125	-9591.507892759108	9180.711051	-1.301555	1.245809	0.000000
16.682954	1	0.000000	0.000000	-0.490125	-9579.274019940742	9328.867444	-1.299895	1.265914	0.000000
16.732957	1	0.000000	0.000000	-0.462250	-9569.947444868401	9465.757674	-1.298629	1.284490	0.000000
16.782959	1	0.000000	0.000000	-0.434000	-9589.816161082737	9606.524738	-1.301325	1.303592	0.000000
16.832963	1	0.000000	0.000000	-0.406125	-9577.703127919591	9724.395668	-1.299681	1.319587	0.000000
16.882966	1	0.000000	0.000000	-0.377875	-9589.818760837541	9866.495218	-1.301325	1.338870	0.000000
16.932968	1	0.000000	0.000000	-0.349125	-9609.445244995200	10012.350245	-1.303988	1.358663	0.000000
16.982971	1	0.000000	0.000000	-0.322875	-9578.555068304246	10118.954797	-1.299796	1.373129	0.000000
17.032974	1	0.000000	0.000000	-0.292500	-9586.430992992824	10287.705528	-1.300865	1.396029	0.000000
17.082977	1	0.000000	0.000000	-0.266000	-9610.902643688451	10381.711880	-1.304185	1.408785	0.000000
17.132979	1	0.000000	0.000000	-0.235625	-9585.222138925548	10544.405186	-1.300700	1.430863	0.000000
17.182983	1	0.000000	0.000000	-0.208500	-9576.743010323898	10626.418165	-1.299550	1.441992	0.000000
17.232985	1	0.000000	0.000000	-0.179125	-9590.675858310862	10776.755398	-1.301440	1.462393	0.000000
17.282988	1	0.000000	0.000000	-0.151875	-9577.956855232424	10868.701972	-1.299714	1.474870	0.000000
17.332991	1	0.000000	0.000000	-0.123625	-9636.954467511689	11008.379174	-1.307720	1.493824	0.000000
17.382994	1	0.000000	0.000000	-0.094750	-9584.380041504541	11134.123944	-1.300585	1.510888	0.000000
17.432997	1	0.000000	0.000000	-0.067375	-9595.162870056056	11251.995125	-1.302048	1.526883	0.000000
17.482999	1	0.000000	0.000000	-0.038125	-9606.308962692474	11353.754438	-1.303561	1.540691	0.000000
17.533003	1	0.000000	0.000000	-0.011500	-9602.918223016706	11477.682578	-1.303100	1.557508	0.000000
17.542003	1	0.000000	0.000000	-0.005875	-9583.656945592096	11509.784991	-1.300487	1.561865	0.000000
17.592006	1	0.000000	0.000000	0.002250	-9576.750737202461	11399.061217	-1.299550	1.546840	0.000000
17.642009	1	0.000000	0.000000	0.002250	-9526.354806471678	11318.380202	-1.292711	1.535891	0.000000
17.692011	1	0.000000	0.000000	0.002250	-9588.379220472267	11283.007385	-1.301128	1.531091	0.000000
17.742015	1	0.000000	0.000000	0.002250	-9598.917962753387	11220.619409	-1.302558	1.522625	0.000000
17.792017	1	0.000000	0.000000	0.002250	-9601.825204672092	11203.780713	-1.302952	1.520340	0.000000
17.842021	1	0.000000	0.000000	0.002250	-9596.252456980723	11182.823108	-1.302196	1.517496	0.000000
17.892023	1	0.000000	0.000000	0.002250	-9588.741422633751	11160.532922	-1.301177	1.514471	0.000000
17.942026	1	0.000000	0.000000	0.002250	-9581.472543770820	11125.401697	-1.300191	1.509704	0.000000
17.992029	1	0.000000	0.000000	0.002250	-9593.586510047277	11100.810012	-1.301835	1.506367	0.000000
18.042031	1	0.000000	0.000000	0.002250	-9568.994494147793	11084.334467	-1.298498	1.504131	0.000000
18.092035	1	0.000000	0.000000	0.002125	-9571.053653335130	11058.652404	-1.298777	1.500646	0.000000
18.142037	1	0.000000	0.000000	0.002125	-9584.863764375994	11049.445758	-1.300651	1.499397	0.000000
18.192040	1	0.000000	0.000000	0.002125	-9584.984604996984	11019.402567	-1.300667	1.495320	0.000000
18.242043	1	0.000000	0.000000	0.002125	-9592.858801453653	11015.162680	-1.301736	1.494745	0.000000
18.292046	1	0.000000	0.000000	0.002125	-9572.022128437486	10992.508935	-1.298908	1.491670	0.000000
18.342049	1	0.000000	0.000000	0.002125	-9601.459654731841	10991.418953	-1.302903	1.491523	0.000000
18.392052	1	0.000000	0.000000	0.002125	-9604.366749026871	10959.679804	-1.303298	1.487216	0.000000
18.442055	1	0.000000	0.000000	0.002125	-9593.706186469981	10954.228311	-1.301851	1.486476	0.000000
18.492057	1	0.000000	0.000000	0.002125	-9620.599684515551	10948.656053	-1.305501	1.485720	0.000000
18.542060	1	0.000000	0.000000	0.002125	-9572.505793072702	10902.015940	-1.298974	1.479391	0.000000
18.592063	1	0.000000	0.000000	0.002125	-9602.185781774038	10918.854961	-1.303002	1.481676	0.000000
18.642066	1	0.000000	0.000000	0.002125	-9589.465636199120	10896.685866	-1.301276	1.478667	0.000000
18.692069	1	0.000000	0.000000	0.001875	-9583.287267607004	10884.571614	-1.300437	1.477023	0.000000
18.742072	1	0.000000	0.000000	0.001750	-9608.363647578784	10880.574183	-1.303840	1.476481	0.000000
18.792075	1	0.000000	0.000000	0.001750	-9569.961300964513	10851.378601	-1.298629	1.472519	0.000000
18.842077	1	0.000000	0.000000	0.001750	-9592.372398119083	10831.753837	-1.301670	1.469856	0.000000
18.892080	1	0.000000	0.000000	0.001750	-9591.039702419570	10818.549357	-1.301489	1.468064	0.000000
18.942083	1	0.000000	0.000000	0.001250	-9577.592773217199	10803.164201	-1.299665	1.465976	0.000000
18.992086	1	0.000000	0.000000	0.000375	-9614.662258963026	10802.558862	-1.304695	1.465894	0.000000
19.042089	1	0.000000	0.000000	-0.000250	-9620.234341546071	10757.130706	-1.305451	1.459730	0.000000
19.092092	1	0.000000	0.000000	-0.000500	-9573.594564514551	10751.315429	-1.299122	1.458941	0.000000
19.142095	1	0.000000	0.000000	-0.000625	-9574.805825812962	10735.324710	-1.299287	1.456771	0.000000
19.192098	1	0.000000	0.000000	-0.000875	-9594.188434689868	10722.241579	-1.301917	1.454995	0.000000
19.242100	1	0.000000	0.000000	-0.001125	-9568.627363741352	10714.003675	-1.298448	1.453877	0.000000
19.292103	1	0.000000	0.000000	-0.001250	-9602.425870980140	10699.345843	-1.303035	1.451888	0.000000
19.342106	1	0.000000	0.000000	-0.001375	-9573.109459394022	10697.649563	-1.299056	1.451658	0.000000
19.392109	1	0.000000	0.000000	-0.001375	-9560.752886471866	10690.017500	-1.297380	1.450622	0.000000
19.442112	1	0.000000	0.000000	-0.001375	-9590.553778375597	10682.870426	-1.301424	1.449653	0.000000
19.492115	1	0.000000	0.000000	-0.001500	-9580.377619382447	10660.943641	-1.300043	1.446677	0.000000
19.542118	1	0.000000	0.000000	-0.001500	-9611.389886799980	10649.193188	-1.304251	1.445082	0.000000
19.592120	1	0.000000	0.000000	-0.001500	-9576.379851777434	10653.190520	-1.299500	1.445625	0.000000
19.642123	1	0.000000	0.000000	-0.001500	-9588.857348309579	10638.895901	-1.301194	1.443685	0.000000
19.692126	1	0.000000	0.000000	-0.001500	-9585.586384328717	10626.297111	-1.300750	1.441976	0.000000
19.742129	1	0.000000	0.000000	-0.001500	-9601.698224315920	10619.997894	-1.302936	1.441121	0.000000
19.792132	1	0.000000	0.000000	-0.001500	-9582.557641118359	10607.277803	-1.300339	1.439395	0.000000
19.842134	1	0.000000	0.000000	-0.001500	-9596.489003475783	10608.973929	-1.302229	1.439625	0.000000
19.892138	1	0.000000	0.000000	-0.001625	-9606.543622717005	10591.287313	-1.303594	1.437225	0.000000
19.942140	1	0.000000	0.000000	-0.001625	-9556.633058917647	10590.559962	-1.296821	1.437126	0.000000
19.992143	1	0.000000	0.000000	-0.001625	-9568.989416129169	10576.507626	-1.298498	1.435219	0.000000
20.042146	1	0.000000	0.000000	-0.001625	-9581.830350123839	10563.424430	-1.300240	1.433444	0.000000
20.092149	1	0.000000	0.000000	-0.001625	-9591.279376093185	10557.367430	-1.301522	1.432622	0.000000
20.142152	1	0.000000	0.000000	-0.001625	-9579.770688590646	10538.953747	-1.299961	1.430123	0.000000
20.192155	1	0.000000	0.000000	-0.001625	-9615.386393911243	10530.837596	-1.304794	1.429022	0.000000
20.242157	1	0.000000	0.000000	-0.001625	-9597.093956703420	10533.260251	-1.302311	1.429350	0.000000
20.292161	1	0.000000	0.000000	-0.001625	-9568.867698814016	10519.086367	-1.298481	1.427427	0.000000
20.342164	1	0.000000	0.000000	-0.001625	-9582.072142111010	10514.240823	-1.300273	1.426769	0.000000
20.392166	1	0.000000	0.000000	-0.001625	-9599.516459421920	10499.340545	-1.302640	1.424747	0.000000
20.442169	1	0.000000	0.000000	-0.001625	-9555.299428932514	10483.833940	-1.296640	1.422643	0.000000
20.492172	1	0.000000	0.000000	-0.001625	-9600.364283332847	10482.259546	-1.302755	1.422430	0.000000
20.542175	1	0.000000	0.000000	-0.001625	-9573.107226825774	10474.385050	-1.299056	1.421361	0.000000
20.592177	1	0.000000	0.000000	-0.001625	-9552.149535599228	10464.087780	-1.296212	1.419964	0.000000
20.642180	1	0.000000	0.000000	-0.001625	-9583.646429106622	10458.152142	-1.300487	1.419158	0.000000
20.692183	1	0.000000	0.000000	-0.001625	-9581.465747866418	10445.795647	-1.300191	1.417481	0.000000
20.742186	1	0.000000	0.000000	-0.001625	-9576.498876482667	10441.434489	-1.299517	1.416890	0.000000
20.792189	1	0.000000	0.000000	-0.001625	-9572.864428762687	10423.020885	-1.299024	1.414391	0.000000
20.842192	1	0.000000	0.000000	-0.001625	-9566.322597423272	10407.393516	-1.298136	1.412270	0.000000
20.892195	1	0.000000	0.000000	-0.001625	-9600.969251741531	10407.999572	-1.302837	1.412353	0.000000
20.942197	1	0.000000	0.000000	-0.001625	-9592.610351706568	10398.671562	-1.301703	1.411087	0.000000
20.992200	1	0.000000	0.000000	-0.001625	-9607.874118006754	10384.498114	-1.303774	1.409163	0.000000
21.042203	1	0.000000	0.000000	-0.001625	-9627.499088263288	10379.046925	-1.306438	1.408424	0.000000
21.092206	1	0.000000	0.000000	-0.001625	-9561.234411898746	10385.709066	-1.297445	1.409328	0.000000
21.142209	1	0.000000	0.000000	-0.001625	-9584.009104818793	10382.923030	-1.300536	1.408950	0.000000
21.192212	1	0.000000	0.000000	-0.001625	-9593.579178268736	10367.659248	-1.301835	1.406878	0.000000
21.242215	1	0.000000	0.000000	-0.001625	-9576.013515444507	10362.207687	-1.299451	1.406139	0.000000
21.292217	1	0.000000	0.000000	-0.001625	-9605.208620792877	10347.428668	-1.303413	1.404133	0.000000
21.342220	1	0.000000	0.000000	-0.001625	-9587.763984527945	10330.347487	-1.301046	1.401815	0.000000
21.392223	1	0.000000	0.000000	-0.001625	-9567.896630191502	10325.865038	-1.298350	1.401207	0.000000
21.442226	1	0.000000	0.000000	-0.001625	-9589.338568887555	10304.059712	-1.301259	1.398248	0.000000
21.492229	1	0.000000	0.000000	-0.001625	-9562.202765722513	10307.451414	-1.297577	1.398708	0.000000
21.542232	1	0.000000	0.000000	-0.001625	-9576.981944092011	10291.339690	-1.299582	1.396522	0.000000
21.592235	1	0.000000	0.000000	-0.001625	-9584.977370438737	10295.943162	-1.300667	1.397146	0.000000
21.642238	1	0.000000	0.000000	-0.001625	-9596.243441647755	10281.285106	-1.302196	1.395157	0.000000
21.692240	1	0.000000	0.000000	-0.001625	-9597.091480924266	10285.767364	-1.302311	1.395766	0.000000
21.742243	1	0.000000	0.000000	-0.001625	-9566.684744933082	10279.467682	-1.298185	1.394911	0.000000
21.792246	1	0.000000	0.000000	-0.001625	-9583.038813418558	10267.595940	-1.300404	1.393300	0.000000
21.842249	1	0.000000	0.000000	-0.001625	-9593.214640254064	10256.450988	-1.301785	1.391787	0.000000
21.892252	1	0.000000	0.000000	-0.001625	-9590.307139268079	10247.486459	-1.301391	1.390571	0.000000
21.942255	1	0.000000	0.000000	-0.001625	-9599.635014598061	10240.581465	-1.302657	1.389634	0.000000
21.992258	1	0.000000	0.000000	-0.001625	-9574.073969899977	10235.008682	-1.299188	1.388878	0.000000
22.042260	1	0.000000	0.000000	-0.001625	-9562.080833796741	10228.345758	-1.297560	1.387974	0.000000
22.092264	1	0.000000	0.000000	-0.001625	-9581.826927786647	10221.198584	-1.300240	1.387004	0.000000
22.142266	1	0.000000	0.000000	-0.001625	-9580.251948054312	10207.994102	-1.300026	1.385212	0.000000
22.192269	1	0.000000	0.000000	-0.001625	-9579.646198649500	10204.117556	-1.299944	1.384686	0.000000
22.242272	1	0.000000	0.000000	-0.001625	-9609.689370824059	10196.607059	-1.304021	1.383667	0.000000
22.292274	1	0.000000	0.000000	-0.001625	-9607.266419016907	10185.583123	-1.303692	1.382171	0.000000
22.342278	1	0.000000	0.000000	-0.001625	-9586.914577896399	10189.338318	-1.300930	1.382680	0.000000
22.392280	1	0.000000	0.000000	-0.001625	-9595.031024397957	10181.706460	-1.302032	1.381645	0.000000
22.442284	1	0.000000	0.000000	-0.001625	-9597.332732327915	10182.433335	-1.302344	1.381743	0.000000
22.492286	1	0.000000	0.000000	-0.001625	-9606.054854825492	10171.288368	-1.303528	1.380231	0.000000
22.542289	1	0.000000	0.000000	-0.001625	-9569.227452869372	10151.784156	-1.298530	1.377584	0.000000
22.592292	1	0.000000	0.000000	-0.001625	-9580.372521684096	10151.178558	-1.300043	1.377502	0.000000
22.642295	1	0.000000	0.000000	-0.001625	-9582.674037129324	10132.643872	-1.300355	1.374987	0.000000
22.692298	1	0.000000	0.000000	-0.001625	-9602.541257838548	10123.800713	-1.303051	1.373787	0.000000
22.742301	1	0.000000	0.000000	-0.001625	-9591.759610778261	10124.042889	-1.301588	1.373820	0.000000
22.792304	1	0.000000	0.000000	-0.001625	-9573.467067828498	10115.926199	-1.299106	1.372718	0.000000
22.842306	1	0.000000	0.000000	-0.001625	-9580.977902995945	10118.227970	-1.300125	1.373031	0.000000
22.892309	1	0.000000	0.000000	-0.001625	-9573.951437992728	10096.058934	-1.299172	1.370022	0.000000
22.942312	1	0.000000	0.000000	-0.001625	-9567.167417184655	10089.880630	-1.298251	1.369184	0.000000
22.992315	1	0.000000	0.000000	-0.001625	-9509.867156046603	10086.124659	-1.290475	1.368674	0.000000
23.042318	1	0.000000	0.000000	-0.001625	-9591.637914420455	10068.559903	-1.301572	1.366291	0.000000
23.092321	1	0.000000	0.000000	-0.001625	-9622.287093409059	10090.729175	-1.305731	1.369299	0.000000
23.142323	1	0.000000	0.000000	-0.001625	-9590.305321132080	10065.652484	-1.301391	1.365896	0.000000
23.192326	1	0.000000	0.000000	-0.001625	-9567.167117489433	10059.837442	-1.298251	1.365107	0.000000
23.242329	1	0.000000	0.000000	-0.001625	-9575.283614755866	10057.414685	-1.299352	1.364778	0.000000
23.292332	1	0.000000	0.000000	-0.001625	-9591.031953081996	10043.604668	-1.301489	1.362904	0.000000
23.342335	1	0.000000	0.000000	-0.001625	-9566.076687179944	10044.815837	-1.298103	1.363069	0.000000
23.392338	1	0.000000	0.000000	-0.001625	-9581.461610642062	10032.096093	-1.300191	1.361342	0.000000
23.442341	1	0.000000	0.000000	-0.001625	-9575.889070670069	10031.853753	-1.299435	1.361310	0.000000
23.492343	1	0.000000	0.000000	-0.001625	-9581.582546654256	10011.501973	-1.300207	1.358548	0.000000
23.542346	1	0.000000	0.000000	-0.001625	-9602.903533051927	10008.715923	-1.303100	1.358170	0.000000
23.592349	1	0.000000	0.000000	-0.001625	-9568.620284461756	10006.050459	-1.298448	1.357808	0.000000
23.642352	1	0.000000	0.000000	-0.001625	-9596.119445056651	9995.874815	-1.302180	1.356427	0.000000
23.692355	1	0.000000	0.000000	-0.001625	-9582.309212594149	9992.846130	-1.300306	1.356016	0.000000
23.742358	1	0.000000	0.000000	-0.001625	-9602.176404585090	9981.095566	-1.303002	1.354422	0.000000
23.792361	1	0.000000	0.000000	-0.001625	-9547.056706548936	9978.066467	-1.295522	1.354011	0.000000
23.842363	1	0.000000	0.000000	-0.001625	-9571.284981978446	9963.166258	-1.298810	1.351989	0.000000
23.892366	1	0.000000	0.000000	-0.001625	-9559.049755016013	9975.764891	-1.297150	1.353698	0.000000
23.942369	1	0.000000	0.000000	-0.001625	-9573.586698947058	9964.741125	-1.299122	1.352202	0.000000
23.992372	1	0.000000	0.000000	-0.001625	-9585.822017139903	9961.106991	-1.300783	1.351709	0.000000
24.042375	1	0.000000	0.000000	-0.001625	-9580.612725508654	9943.056798	-1.300076	1.349260	0.000000
24.092378	1	0.000000	0.000000	-0.001625	-9593.938280547174	9935.182709	-1.301884	1.348191	0.000000
24.142381	1	0.000000	0.000000	-0.001625	-9580.128058384102	9933.244300	-1.300010	1.347928	0.000000
24.192383	1	0.000000	0.000000	-0.001625	-9633.430577510362	9931.548847	-1.307243	1.347698	0.000000
24.242386	1	0.000000	0.000000	-0.001625	-9590.182763578288	9924.037617	-1.301374	1.346679	0.000000
24.292389	1	0.000000	0.000000	-0.001625	-9573.222837140884	9921.251185	-1.299073	1.346301	0.000000
24.342392	1	0.000000	0.000000	-0.001625	-9574.918716863302	9910.227290	-1.299303	1.344805	0.000000
24.392395	1	0.000000	0.000000	-0.001625	-9560.260524011637	9910.711711	-1.297314	1.344871	0.000000
24.442398	1	0.000000	0.000000	-0.001625	-9550.084472899369	9899.324272	-1.295933	1.343325	0.000000
24.492401	1	0.000000	0.000000	-0.001625	-9575.160708069734	9880.910956	-1.299336	1.340827	0.000000
24.542404	1	0.000000	0.000000	-0.001625	-9565.348163472270	9877.640027	-1.298004	1.340383	0.000000
24.592406	1	0.000000	0.000000	-0.001625	-9561.592653465821	9867.221787	-1.297495	1.338969	0.000000
24.642409	1	0.000000	0.000000	-0.001625	-9597.693029862845	9869.523844	-1.302394	1.339281	0.000000
24.692412	1	0.000000	0.000000	-0.001625	-9591.757036234741	9866.616380	-1.301588	1.338887	0.000000
24.742414	1	0.000000	0.000000	-0.001625	-9570.072475222192	9854.623116	-1.298645	1.337259	0.000000
24.792418	1	0.000000	0.000000	-0.001625	-9588.243803556628	9855.471291	-1.301111	1.337374	0.000000
24.842421	1	0.000000	0.000000	-0.001625	-9573.343256303680	9848.929480	-1.299089	1.336487	0.000000
24.892424	1	0.000000	0.000000	-0.001625	-9578.188914813887	9846.264407	-1.299747	1.336125	0.000000
24.942426	1	0.000000	0.000000	-0.001625	-9572.252754950092	9826.760505	-1.298941	1.333478	0.000000
24.992429	1	0.000000	0.000000	-0.001625	-9596.723431394723	9823.368777	-1.302262	1.333018	0.000000
25.042432	1	0.000000	0.000000	-0.001625	-9576.734968081506	9822.157158	-1.299550	1.332854	0.000000
25.092435	1	0.000000	0.000000	-0.001625	-9587.274210583830	9809.921933	-1.300980	1.331193	0.000000
25.142438	1	0.000000	0.000000	-0.001625	-9571.041131715374	9806.529798	-1.298777	1.330733	0.000000
25.192441	1	0.000000	0.000000	-0.001625	-9593.694535088922	9789.085593	-1.301851	1.328366	0.000000
25.242444	1	0.000000	0.000000	-0.001625	-9560.743977579616	9799.140040	-1.297380	1.329730	0.000000
