12.630722	1	0.000000	0.000000	0.790125	-9600.021745293414	12571.109523	-1.302706	1.705887	0.000000
12.680725	1	0.000000	0.000000	0.817125	-9588.513986944628	12645.490554	-1.301144	1.715980	0.000000
12.730728	1	0.000000	0.000000	0.842375	-9594.208054565815	12684.256030	-1.301917	1.721241	0.000000
12.780731	1	0.000000	0.000000	0.867750	-9593.239785057394	12770.993645	-1.301785	1.733011	0.000000
12.830734	1	0.000000	0.000000	0.893250	-9581.004880804439	12816.058323	-1.300125	1.739126	0.000000
12.880737	1	0.000000	0.000000	0.917625	-9584.639595306246	12861.123160	-1.300618	1.745241	0.000000
12.930739	1	0.000000	0.000000	0.942125	-9590.818492972767	12926.055301	-1.301457	1.754053	0.000000
12.980742	1	0.000000	0.000000	0.966250	-9608.868909839312	12950.041585	-1.303906	1.757308	0.000000
13.030745	1	0.000000	0.000000	0.990500	-9593.241981352063	12990.623979	-1.301785	1.762815	0.000000
13.080748	1	0.000000	0.000000	1.016500	-9588.639086783287	13041.261264	-1.301161	1.769686	0.000000
13.130751	1	0.000000	0.000000	1.041880	-9576.525384184204	13092.261900	-1.299517	1.776607	0.000000
13.180754	1	0.000000	0.000000	1.066620	-9586.338140015983	13116.611529	-1.300848	1.779911	0.000000
13.230757	1	0.000000	0.000000	1.092130	-9596.272361343854	13173.306058	-1.302196	1.787605	0.000000
13.280759	1	0.000000	0.000000	1.118000	-9589.488692865318	13202.380057	-1.301276	1.791550	0.000000
13.330762	1	0.000000	0.000000	1.142880	-9592.275172550424	13223.458783	-1.301654	1.794410	0.000000
13.380765	1	0.000000	0.000000	1.168250	-9587.550715727735	13232.059814	-1.301013	1.795578	0.000000
13.430768	1	0.000000	0.000000	1.191880	-9595.909402511699	13220.066845	-1.302147	1.793950	0.000000
13.480771	1	0.000000	0.000000	1.218250	-9591.790298784190	13192.931008	-1.301588	1.790268	0.000000
13.530774	1	0.000000	0.000000	1.242120	-9599.785434497246	13168.460416	-1.302673	1.786947	0.000000
13.580777	1	0.000000	0.000000	1.268120	-9579.432809715990	13093.715633	-1.299911	1.776804	0.000000
13.630779	1	0.000000	0.000000	1.291630	-9600.025980355365	12994.621731	-1.302706	1.763357	0.000000
13.680782	1	0.000000	0.000000	1.318250	-9588.879433993656	12847.555305	-1.301194	1.743400	0.000000
13.730785	1	0.000000	0.000000	1.343120	-9600.143282271045	12610.601794	-1.302722	1.711246	0.000000
13.780788	1	0.000000	0.000000	1.368750	-9592.264738668899	12180.063304	-1.301654	1.652822	0.000000
13.830791	1	0.000000	0.000000	1.402630	-9578.287857054809	-4487.848463	-1.299780	-0.609014	0.000000
13.880794	1	-0.000125	0.000000	1.423500	-9542.590511886045	-529.657585	-1.294930	-0.071887	0.000000
13.930797	1	-0.000125	0.000000	1.447130	-9589.593516250907	-543.709573	-1.301309	-0.073794	0.000000
13.980800	1	-0.000125	0.000000	1.470870	-9638.292780069491	-530.868046	-1.307917	-0.072052	0.000000
14.030802	1	-0.000125	0.000000	1.495500	-9608.613658837539	-460.848332	-1.303889	-0.062550	0.000000
14.080805	1	-0.000125	0.000000	1.520000	-9575.542239712391	-422.688968	-1.299402	-0.057372	0.000000
14.130808	1	-0.000125	0.000000	1.544000	-9578.812841033012	-446.311603	-1.299846	-0.060577	0.000000
14.180811	1	-0.000125	0.000000	1.568500	-9610.309721317995	-453.579802	-1.304120	-0.061564	0.000000
14.230814	1	-0.000125	0.000000	1.593750	-9611.036574150054	-453.579794	-1.304218	-0.061564	0.000000
14.280817	1	-0.000125	0.000000	1.619120	-9580.629817775145	-461.817747	-1.300092	-0.062682	0.000000
14.330820	1	-0.000125	0.000000	1.643120	-9594.076774397279	-443.767471	-1.301917	-0.060232	0.000000
14.380822	1	-0.000125	0.000000	1.668370	-9596.499559990731	-449.461116	-1.302246	-0.061005	0.000000
14.430825	1	-0.000125	0.000000	1.692500	-9587.413849610259	-454.549166	-1.301013	-0.061695	0.000000
14.480828	1	-0.000125	0.000000	1.718380	-9585.475317455395	-480.352407	-1.300750	-0.065197	0.000000
14.530831	1	-0.000125	0.000000	1.742630	-9594.803576290749	-448.855423	-1.302015	-0.060923	0.000000
14.638837	0	-0.000125	0.000000	1.796130	-9589.715900078341	-419.539137	-1.301325	-0.056944	0.000000
14.648838	1	-0.000125	0.000000	1.801370	-9596.499501882950	-455.275926	-1.302246	-0.061794	0.000000
14.698841	1	-0.000125	0.000000	1.803250	-9588.382979317903	-455.276007	-1.301144	-0.061794	0.000000
14.748844	1	-0.000125	0.000000	1.729380	-9599.527495342363	-511.243448	-1.302657	-0.069389	0.000000
14.798846	1	-0.000125	0.000000	1.632630	-9588.867137152336	-496.343102	-1.301210	-0.067367	0.000000
14.848849	1	-0.000125	0.000000	1.539880	-9596.863273430403	-420.750485	-1.302295	-0.057109	0.000000
14.898852	1	-0.000125	0.000000	1.446500	-9594.682789002572	-413.360851	-1.301999	-0.056106	0.000000
14.948854	1	-0.000125	0.000000	1.353750	-9604.616213409261	-436.377711	-1.303347	-0.059229	0.000000
14.998858	1	-0.000125	0.000000	1.259000	-9589.110051485099	-433.349318	-1.301243	-0.058819	0.000000
15.048861	1	-0.000125	0.000000	1.166130	-9582.810399069407	-459.516029	-1.300388	-0.062369	0.000000
15.098864	1	-0.000125	0.000000	1.072620	-9594.682483877874	-443.888607	-1.301999	-0.060249	0.000000
15.148866	1	-0.000125	0.000000	0.982500	-9595.772924120114	-427.776725	-1.302147	-0.058062	0.000000
15.198869	1	-0.000125	0.000000	0.890500	-9578.691622499957	-453.943543	-1.299829	-0.061613	0.000000
15.248872	1	-0.000125	0.000000	0.797875	-9597.226361956418	-454.549067	-1.302344	-0.061695	0.000000
15.298875	1	-0.000125	0.000000	0.703500	-9587.414043375877	-435.166464	-1.301013	-0.059065	0.000000
15.348878	1	-0.000125	0.000000	0.611625	-9588.746472330073	-448.613200	-1.301194	-0.060890	0.000000
15.398880	1	-0.000125	0.000000	0.519875	-9596.862997231430	-448.370835	-1.302295	-0.060857	0.000000
15.448884	1	-0.000125	0.000000	0.430000	-9599.528192022253	-441.586863	-1.302657	-0.059936	0.000000
15.498886	1	-0.000125	0.000000	0.338750	-9597.711150899566	-432.501239	-1.302410	-0.058703	0.000000
15.548889	1	-0.000125	0.000000	0.245125	-9582.446978850361	-458.910323	-1.300339	-0.062287	0.000000
15.598892	1	-0.000125	0.000000	0.152125	-9598.921978473239	-491.860752	-1.302574	-0.066759	0.000000
15.648895	1	-0.000125	0.000000	0.060500	-9598.195640639844	-440.375457	-1.302476	-0.059772	0.000000
