12.471713	0	0.000000	0.000000	-2.257630	-9562.424734395201	-3838.285407	-1.297626	-0.520868	0.000000
12.521716	0	0.000000	0.000000	-2.257630	-9594.285153935270	-3834.287404	-1.301950	-0.520326	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9583.866934718884	-3833.924082	-1.300536	-0.520277	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9586.532213319468	-3818.781312	-1.300898	-0.518222	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9612.214268596234	-3826.291856	-1.304383	-0.519241	0.000000
12.721727	0	0.000000	0.000000	-2.257630	-9622.026867371796	-3817.690680	-1.305714	-0.518074	0.000000
12.771730	0	0.000000	0.000000	-2.257630	-9609.306914606370	-3820.598214	-1.303988	-0.518468	0.000000
12.821733	0	0.000000	0.000000	-2.257630	-9555.519816657430	-3819.993042	-1.296689	-0.518386	0.000000
12.871736	0	0.000000	0.000000	-2.257630	-9603.855671557407	-3805.334382	-1.303248	-0.516397	0.000000
12.921739	0	0.000000	0.000000	-2.257630	-9597.919609237304	-3815.146940	-1.302443	-0.517728	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9606.641974954171	-3801.942380	-1.303626	-0.515937	0.000000
13.021745	0	0.000000	0.000000	-2.257630	-9591.014719796243	-3793.947168	-1.301506	-0.514852	0.000000
13.071747	0	0.000000	0.000000	-2.257630	-9569.209189687173	-3788.738282	-1.298547	-0.514145	0.000000
13.121750	0	0.000000	0.000000	-2.257630	-9549.826467673443	-3786.921347	-1.295917	-0.513898	0.000000
13.171753	0	0.000000	0.000000	-2.257630	-9594.648874529894	-3804.849907	-1.301999	-0.516331	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9591.135934743888	-3786.678650	-1.301522	-0.513865	0.000000
13.271759	0	0.000000	0.000000	-2.257630	-9586.532598523610	-3780.258172	-1.300898	-0.512994	0.000000
13.321762	0	0.000000	0.000000	-2.257630	-9621.784891122266	-3786.920627	-1.305681	-0.513898	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9578.294929572767	-3780.621681	-1.299780	-0.513043	0.000000
13.421768	0	0.000000	0.000000	-2.257630	-9593.558886379778	-3775.775850	-1.301851	-0.512386	0.000000
13.471770	0	0.000000	0.000000	-2.257630	-9588.834386583972	-3771.414787	-1.301210	-0.511794	0.000000
13.521773	0	0.000000	0.000000	-2.257630	-9578.658430851883	-3773.232018	-1.299829	-0.512041	0.000000
13.532774	1	0.000000	0.000000	-2.257630	-9565.332796359460	-3773.353293	-1.298021	-0.512057	0.000000
13.582777	1	0.000000	0.000000	-2.248250	-9565.940420920044	-3581.827870	-1.298103	-0.486067	0.000000
13.632780	1	0.000000	0.000000	-2.218250	-9583.025849400394	-3143.051596	-1.300421	-0.426525	0.000000
13.682783	1	0.000000	0.000000	-2.189250	-9576.609461104130	-2728.503976	-1.299550	-0.370271	0.000000
13.732785	1	0.000000	0.000000	-2.160380	-9588.606464726185	-2335.277177	-1.301177	-0.316910	0.000000
13.782788	1	0.000000	0.000000	-2.132380	-9596.241974688843	-1979.725581	-1.302213	-0.268662	0.000000
13.832791	1	0.000000	0.000000	-2.103380	-9592.247196728596	-1688.500472	-1.301670	-0.229143	0.000000
13.882794	1	0.000000	0.000000	-2.075870	-9577.470818449550	-1392.308666	-1.299665	-0.188949	0.000000
13.932796	1	0.000000	0.000000	-2.047250	-9577.110347887443	-1096.722436	-1.299615	-0.148838	0.000000
13.982800	1	0.000000	0.000000	-2.019000	-9588.500868610519	-780.663121	-1.301161	-0.105949	0.000000
14.032803	1	0.000000	0.000000	-1.990120	-9558.824052783977	-480.110390	-1.297133	-0.065164	0.000000
14.082806	1	0.000000	0.000000	-1.961880	-9588.385326520003	-220.624175	-1.301144	-0.029952	0.000000
14.132808	1	0.000000	0.000000	-1.933250	-9627.394826179197	-47.148610	-1.306438	-0.006411	0.000000
14.182811	1	0.000000	0.000000	-1.905380	-9584.270447341301	174.661741	-1.300585	0.023689	0.000000
14.232814	1	0.000000	0.000000	-1.876880	-9581.365293987797	400.470172	-1.300191	0.054331	0.000000
14.282817	1	0.000000	0.000000	-1.848500	-9605.596949213048	723.434650	-1.303479	0.098157	0.000000
14.332819	1	0.000000	0.000000	-1.821870	-9567.196339373177	867.835377	-1.298267	0.117752	0.000000
14.382823	1	0.000000	0.000000	-1.792000	-9584.886287649513	1187.650088	-1.300667	0.161151	0.000000
14.432826	1	0.000000	0.000000	-1.765370	-9613.720026147588	1378.812242	-1.304580	0.187092	0.000000
14.482828	1	0.000000	0.000000	-1.735500	-9640.858381296744	1630.666449	-1.308262	0.221268	0.000000
14.532831	1	0.000000	0.000000	-1.708500	-9576.775779235479	1789.119365	-1.299566	0.242771	0.000000
14.582834	1	0.000000	0.000000	-1.679620	-9589.498279070089	2046.667089	-1.301292	0.277720	0.000000
14.632837	1	0.000000	0.000000	-1.651750	-9579.566048698249	2189.129817	-1.299944	0.297052	0.000000
14.682839	1	0.000000	0.000000	-1.623750	-9598.224658367128	2461.335759	-1.302476	0.333990	0.000000
14.732843	1	0.000000	0.000000	-1.594500	-9590.837243872789	2686.901822	-1.301473	0.364600	0.000000
14.782845	1	0.000000	0.000000	-1.567130	-9585.023610156977	2805.620782	-1.300684	0.380710	0.000000
14.832848	1	0.000000	0.000000	-1.537000	-9596.534930141717	3087.517993	-1.302246	0.418963	0.000000
14.882851	1	0.000000	0.000000	-1.509630	-9565.766897413638	3294.185688	-1.298070	0.447008	0.000000
14.932854	1	0.000000	0.000000	-1.480380	-9580.426628896279	3447.672562	-1.300059	0.467836	0.000000
14.982857	1	0.000000	0.000000	-1.452500	-9578.248078933895	3648.525731	-1.299763	0.495092	0.000000
15.032859	1	0.000000	0.000000	-1.424500	-9593.150590213689	3851.438481	-1.301785	0.522627	0.000000
15.082863	1	0.000000	0.000000	-1.396750	-9595.938766535046	4042.236925	-1.302163	0.548519	0.000000
15.132865	1	0.000000	0.000000	-1.369750	-9578.133023998980	4257.142390	-1.299747	0.577681	0.000000
15.182868	1	0.000000	0.000000	-1.339630	-9548.818874680528	4481.739087	-1.295769	0.608159	0.000000
15.232871	1	0.000000	0.000000	-1.312500	-9592.189448973297	4650.974685	-1.301654	0.631124	0.000000
15.282874	1	0.000000	0.000000	-1.283130	-9598.490622919282	4829.295552	-1.302509	0.655322	0.000000
15.332877	1	0.000000	0.000000	-1.255750	-9595.342583142759	4994.896430	-1.302081	0.677794	0.000000
15.382879	1	0.000000	0.000000	-1.227000	-9579.474882902174	5186.663820	-1.299928	0.703817	0.000000
15.432883	1	0.000000	0.000000	-1.199380	-9591.348747825272	5380.369757	-1.301539	0.730103	0.000000
15.482885	1	0.000000	0.000000	-1.169750	-9613.762015778295	5577.831198	-1.304580	0.756899	0.000000
15.532888	1	0.000000	0.000000	-1.143120	-9591.594387815821	5715.932687	-1.301572	0.775639	0.000000
15.582891	1	0.000000	0.000000	-1.113870	-9607.586797213844	5880.806907	-1.303742	0.798012	0.000000
15.632894	1	0.000000	0.000000	-1.085870	-9598.744696761985	6008.248046	-1.302542	0.815306	0.000000
15.682897	1	0.000000	0.000000	-1.056750	-9592.931931885360	6214.067996	-1.301752	0.843236	0.000000
15.732900	1	0.000000	0.000000	-1.029630	-9593.902959555366	6403.049296	-1.301884	0.868881	0.000000
15.782903	1	0.000000	0.000000	-0.999625	-9594.510796795286	6615.653256	-1.301966	0.897731	0.000000
15.832905	1	0.000000	0.000000	-0.972250	-9591.241465759291	6766.353691	-1.301522	0.918181	0.000000
15.882908	1	0.000000	0.000000	-0.943500	-9567.741461332906	6923.232160	-1.298333	0.939470	0.000000
15.932911	1	0.000000	0.000000	-0.915750	-9576.707338421858	7059.153412	-1.299550	0.957914	0.000000
15.982914	1	0.000000	0.000000	-0.887750	-9604.450224597746	7193.136584	-1.303314	0.976096	0.000000
16.032917	1	0.000000	0.000000	-0.859875	-9571.622238484832	7346.138423	-1.298859	0.996858	0.000000
16.082920	1	0.000000	0.000000	-0.830125	-9561.811502034776	7523.732291	-1.297528	1.020957	0.000000
16.132923	1	0.000000	0.000000	-0.802750	-9563.630048258474	7665.104861	-1.297774	1.040142	0.000000
16.182926	1	0.000000	0.000000	-0.774000	-9578.047269158602	7795.938215	-1.299730	1.057896	0.000000
16.232928	1	0.000000	0.000000	-0.746375	-9632.320341147044	7935.857610	-1.307095	1.076883	0.000000
16.282931	1	0.000000	0.000000	-0.717375	-9576.959913981427	8088.253521	-1.299582	1.097563	0.000000
16.332934	1	0.000000	0.000000	-0.688750	-9558.305582239767	8243.799490	-1.297051	1.118671	0.000000
16.382937	1	0.000000	0.000000	-0.660000	-9594.891907750476	8384.203279	-1.302015	1.137723	0.000000
16.432940	1	0.000000	0.000000	-0.632375	-9572.603248979001	8533.449838	-1.298991	1.157976	0.000000
16.482943	1	0.000000	0.000000	-0.603250	-9573.574086329007	8703.533033	-1.299122	1.181056	0.000000
16.532946	1	0.000000	0.000000	-0.575625	-9575.513751235489	8842.603921	-1.299385	1.199928	0.000000
16.582948	1	0.000000	0.000000	-0.546875	-9604.589264107277	8982.886500	-1.303331	1.218965	0.000000
16.632951	1	0.000000	0.000000	-0.519250	-9593.566677349694	9117.475013	-1.301835	1.237228	0.000000
16.682954	1	0.000000	0.000000	-0.490250	-9576.486967068926	9250.488622	-1.299517	1.255278	0.000000
16.732957	1	0.000000	0.000000	-0.462125	-9571.279317166585	9396.585674	-1.298810	1.275104	0.000000
16.782960	1	0.000000	0.000000	-0.433625	-9607.865432027196	9515.789649	-1.303774	1.291280	0.000000
16.832963	1	0.000000	0.000000	-0.406000	-9585.576853902377	9673.273872	-1.300750	1.312650	0.000000
16.882966	1	0.000000	0.000000	-0.377625	-9615.621629842677	9826.034087	-1.304827	1.333380	0.000000
16.932968	1	0.000000	0.000000	-0.348750	-9564.259026245967	9991.876814	-1.297856	1.355885	0.000000
16.982971	1	0.000000	0.000000	-0.322875	-9563.532665373916	10040.939271	-1.297758	1.362542	0.000000
17.032974	1	0.000000	0.000000	-0.292500	-9587.157159084414	10219.018084	-1.300963	1.386708	0.000000
17.082977	1	0.000000	0.000000	-0.266125	-9571.167430664820	10322.230814	-1.298793	1.400714	0.000000
17.132980	1	0.000000	-0.000125	-0.235625	-9578.437265498454	10452.942989	-1.299780	1.418451	0.000000
17.182983	1	0.000000	-0.000125	-0.208625	-9587.281985971193	10587.410580	-1.300980	1.436699	0.000000
17.232985	1	0.000000	-0.000125	-0.179250	-9556.755663029093	10736.657091	-1.296837	1.456951	0.000000
17.282988	1	0.000000	-0.000125	-0.152125	-9601.337046366656	10844.837252	-1.302887	1.471631	0.000000
17.332992	1	0.000000	-0.000125	-0.124000	-9629.442986450098	10941.387627	-1.306701	1.484733	0.000000
17.382994	1	0.000000	-0.000125	-0.094750	-9606.790861091717	11086.636541	-1.303626	1.504444	0.000000
17.432997	1	0.000000	-0.000125	-0.067500	-9615.635209205819	11184.034721	-1.304827	1.517660	0.000000
17.483000	1	0.000000	-0.000125	-0.038000	-9582.807054956877	11320.197895	-1.300372	1.536138	0.000000
17.533003	1	0.000000	-0.000125	-0.011375	-9598.919883408564	11412.750474	-1.302558	1.548697	0.000000
17.542003	1	0.000000	-0.000125	-0.005875	-9597.345576473246	11466.779750	-1.302344	1.556029	0.000000
17.592006	1	0.000000	-0.000125	0.002125	-9587.895446626204	11362.355330	-1.301062	1.541859	0.000000
17.642009	1	0.000000	-0.000125	0.002125	-9574.932395025158	11278.040433	-1.299303	1.530417	0.000000
17.692012	1	0.000000	-0.000125	0.002125	-9591.770717284788	11234.671799	-1.301588	1.524532	0.000000
17.742015	1	0.000000	-0.000125	0.002125	-9617.210082323745	11186.578717	-1.305040	1.518006	0.000000
17.792017	1	0.000000	-0.000125	0.002125	-9598.069200487724	11143.815433	-1.302443	1.512203	0.000000
17.842021	1	0.000000	-0.000125	0.002125	-9620.843611558023	11113.045617	-1.305533	1.508027	0.000000
17.892023	1	0.000000	-0.000125	0.002125	-9556.638204554472	11104.928467	-1.296821	1.506926	0.000000
17.942026	1	0.000000	-0.000125	0.002125	-9592.374834508366	11075.370200	-1.301670	1.502915	0.000000
17.992029	1	0.000000	-0.000125	0.002125	-9584.621532570472	11054.775999	-1.300618	1.500120	0.000000
18.042032	1	0.000000	-0.000125	0.002125	-9576.020263687709	11036.968054	-1.299451	1.497704	0.000000
18.092035	1	0.000000	-0.000125	0.002125	-9570.205185401532	11011.407054	-1.298662	1.494235	0.000000
18.142037	1	0.000000	-0.000125	0.002125	-9576.262215392568	11003.775175	-1.299484	1.493199	0.000000
18.192040	1	0.000000	-0.000125	0.002125	-9606.547523397765	10981.364226	-1.303594	1.490158	0.000000
18.242043	1	0.000000	-0.000125	0.002125	-9571.052799766298	10973.368505	-1.298777	1.489073	0.000000
18.292046	1	0.000000	-0.000125	0.002125	-9598.067207207097	10944.658145	-1.302443	1.485177	0.000000
18.342049	1	0.000000	-0.000125	0.002125	-9608.485266010179	10928.182951	-1.303857	1.482941	0.000000
18.392052	1	0.000000	-0.000125	0.002125	-9571.779042050312	10912.312994	-1.298876	1.480788	0.000000
18.442055	1	0.000000	-0.000125	0.002000	-9622.052996546177	10909.406092	-1.305698	1.480393	0.000000
18.492057	1	0.000000	-0.000125	0.002000	-9564.510291814689	10890.022812	-1.297889	1.477763	0.000000
18.542060	1	0.000000	-0.000125	0.002000	-9578.320306010455	10871.124814	-1.299763	1.475199	0.000000
18.592063	1	0.000000	-0.000125	0.002000	-9593.220727254800	10865.067868	-1.301785	1.474377	0.000000
18.642066	1	0.000000	-0.000125	0.001875	-9548.761453545463	10853.801227	-1.295752	1.472848	0.000000
18.692069	1	0.000000	-0.000125	0.001750	-9588.859101123229	10814.067085	-1.301194	1.467456	0.000000
18.742072	1	0.000000	-0.000125	0.001750	-9587.768776001887	10809.584824	-1.301046	1.466848	0.000000
18.792075	1	0.000000	-0.000125	0.001750	-9552.879817320405	10806.919353	-1.296311	1.466486	0.000000
18.842077	1	0.000000	-0.000125	0.001625	-9588.980020152681	10791.898118	-1.301210	1.464448	0.000000
18.892080	1	0.000000	-0.000125	0.001125	-9597.943979263357	10736.051793	-1.302426	1.456869	0.000000
18.942083	1	0.000000	-0.000125	0.000375	-9579.893852139605	10741.018430	-1.299977	1.457543	0.000000
18.992086	1	0.000000	-0.000125	-0.000125	-9567.052532130463	10715.578504	-1.298234	1.454091	0.000000
19.042089	1	0.000000	-0.000125	-0.000500	-9559.662663928186	10695.711158	-1.297232	1.451395	0.000000
19.092092	1	0.000000	-0.000125	-0.000625	-9571.534611474632	10697.649548	-1.298843	1.451658	0.000000
19.142095	1	0.000000	-0.000125	-0.000875	-9587.404127205600	10687.231503	-1.300996	1.450244	0.000000
19.192098	1	0.000000	-0.000125	-0.001125	-9641.917886013956	10667.485919	-1.308394	1.447565	0.000000
19.242100	1	0.000000	-0.000125	-0.001375	-9636.587621260453	10666.274447	-1.307670	1.447400	0.000000
19.292103	1	0.000000	-0.000125	-0.001500	-9581.346650135818	10650.283164	-1.300174	1.445230	0.000000
19.342106	1	0.000000	-0.000125	-0.001500	-9594.187629174918	10641.682218	-1.301917	1.444063	0.000000
19.392109	1	0.000000	-0.000125	-0.001625	-9601.456127734527	10638.774885	-1.302903	1.443669	0.000000
19.442112	1	0.000000	-0.000125	-0.001625	-9580.377283580321	10627.266194	-1.300043	1.442107	0.000000
19.492115	1	0.000000	-0.000125	-0.001625	-9577.833128039476	10610.185161	-1.299698	1.439789	0.000000
19.542118	1	0.000000	-0.000125	-0.001625	-9570.564661831771	10616.363325	-1.298711	1.440628	0.000000
19.592120	1	0.000000	-0.000125	-0.001625	-9609.208663163497	10582.686265	-1.303955	1.436057	0.000000
19.642124	1	0.000000	-0.000125	-0.001625	-9618.415443911217	10580.505803	-1.305205	1.435762	0.000000
19.692126	1	0.000000	-0.000125	-0.001750	-9577.832808799196	10578.324843	-1.299698	1.435466	0.000000
19.742129	1	0.000000	-0.000125	-0.001750	-9571.169843974521	10563.545465	-1.298793	1.433460	0.000000
19.792132	1	0.000000	-0.000125	-0.001750	-9615.507749897271	10552.279712	-1.304810	1.431931	0.000000
19.842134	1	0.000000	-0.000125	-0.001750	-9601.697426466026	10540.165385	-1.302936	1.430287	0.000000
19.892138	1	0.000000	-0.000125	-0.001750	-9592.490445054169	10522.236292	-1.301687	1.427854	0.000000
19.942140	1	0.000000	-0.000125	-0.001750	-9629.923358264885	10521.752099	-1.306766	1.427789	0.000000
19.992144	1	0.000000	-0.000125	-0.001750	-9603.393145521568	10513.029617	-1.303166	1.426605	0.000000
20.042146	1	0.000000	-0.000125	-0.001750	-9598.183911375192	10500.794234	-1.302459	1.424945	0.000000
20.092149	1	0.000000	-0.000125	-0.001750	-9580.497092169202	10494.010111	-1.300059	1.424024	0.000000
20.142152	1	0.000000	-0.000125	-0.001750	-9609.328851140193	10487.226453	-1.303972	1.423104	0.000000
20.192155	1	0.000000	-0.000125	-0.001750	-9586.554122333631	10486.257091	-1.300881	1.422972	0.000000
20.242157	1	0.000000	-0.000125	-0.001750	-9572.016954906536	10475.111891	-1.298908	1.421460	0.000000
20.292161	1	0.000000	-0.000125	-0.001750	-9578.800733760252	10457.061817	-1.299829	1.419010	0.000000
20.342164	1	0.000000	-0.000125	-0.001750	-9598.425757558265	10457.062013	-1.302492	1.419010	0.000000
20.392166	1	0.000000	-0.000125	-0.001750	-9574.076001331361	10438.042492	-1.299188	1.416429	0.000000
20.442169	1	0.000000	-0.000125	-0.001750	-9593.579779888234	10427.745626	-1.301835	1.415032	0.000000
20.492172	1	0.000000	-0.000125	-0.001750	-9580.253997806731	10412.966182	-1.300026	1.413027	0.000000
20.542175	1	0.000000	-0.000125	-0.001750	-9583.888177013925	10404.486286	-1.300520	1.411876	0.000000
20.592178	1	0.000000	-0.000125	-0.001750	-9602.422791367042	10391.403147	-1.303035	1.410100	0.000000
20.642180	1	0.000000	-0.000125	-0.001750	-9575.892698681160	10394.673713	-1.299435	1.410544	0.000000
20.692183	1	0.000000	-0.000125	-0.001750	-9597.698167291810	10383.286593	-1.302394	1.408999	0.000000
20.742186	1	0.000000	-0.000125	-0.001750	-9598.303824632618	10377.956356	-1.302476	1.408276	0.000000
20.792189	1	0.000000	-0.000125	-0.001750	-9578.799886011120	10372.383634	-1.299829	1.407519	0.000000
20.842192	1	0.000000	-0.000125	-0.001750	-9567.897015421291	10364.388160	-1.298350	1.406434	0.000000
20.892195	1	0.000000	-0.000125	-0.001750	-9573.832885860769	10355.060294	-1.299155	1.405169	0.000000
20.942198	1	0.000000	-0.000125	-0.001750	-9583.524064802190	10335.919972	-1.300470	1.402571	0.000000
20.992200	1	0.000000	-0.000125	-0.001750	-9611.750185790688	10336.404821	-1.304300	1.402637	0.000000
21.042203	1	0.000000	-0.000125	-0.001750	-9585.341081082894	10324.411510	-1.300717	1.401010	0.000000
21.092206	1	0.000000	-0.000125	-0.001750	-9617.201325626069	10310.843937	-1.305040	1.399168	0.000000
21.142209	1	0.000000	-0.000125	-0.001750	-9609.327111369073	10313.266696	-1.303972	1.399497	0.000000
21.192212	1	0.000000	-0.000125	-0.001750	-9590.671115776251	10302.484881	-1.301440	1.398034	0.000000
21.242215	1	0.000000	-0.000125	-0.001750	-9600.846918239675	10288.795949	-1.302821	1.396177	0.000000
21.292218	1	0.000000	-0.000125	-0.001750	-9589.096109398890	10286.615278	-1.301226	1.395881	0.000000
21.342221	1	0.000000	-0.000125	-0.001750	-9591.882340871834	10282.859907	-1.301604	1.395371	0.000000
21.392223	1	0.000000	-0.000125	-0.001750	-9596.727854159191	10265.657807	-1.302262	1.393037	0.000000
21.442226	1	0.000000	-0.000125	-0.001750	-9598.787169732246	10255.603051	-1.302542	1.391672	0.000000
21.492229	1	0.000000	-0.000125	-0.001750	-9557.235449041502	10258.388899	-1.296903	1.392050	0.000000
21.542232	1	0.000000	-0.000125	-0.001750	-9572.862575971023	10237.673792	-1.299024	1.389239	0.000000
21.592235	1	0.000000	-0.000125	-0.001750	-9601.936617608217	10230.890136	-1.302969	1.388319	0.000000
21.642238	1	0.000000	-0.000125	-0.001750	-9609.810817149579	10227.013675	-1.304037	1.387793	0.000000
21.692241	1	0.000000	-0.000125	-0.001750	-9577.586836692586	10209.568920	-1.299665	1.385426	0.000000
21.742243	1	0.000000	-0.000125	-0.001750	-9571.650816318919	10203.875192	-1.298859	1.384653	0.000000
21.792246	1	0.000000	-0.000125	-0.001750	-9576.375297885894	10197.818145	-1.299500	1.383831	0.000000
21.842249	1	0.000000	-0.000125	-0.001750	-9582.553473624910	10190.549693	-1.300339	1.382845	0.000000
21.892252	1	0.000000	-0.000125	-0.001750	-9589.458507477255	10183.765817	-1.301276	1.381924	0.000000
21.942255	1	0.000000	-0.000125	-0.001750	-9570.439090065698	10173.468566	-1.298695	1.380527	0.000000
21.992258	1	0.000000	-0.000125	-0.001750	-9600.724662619959	10177.466551	-1.302805	1.381069	0.000000
22.042261	1	0.000000	-0.000125	-0.001750	-9595.030793034070	10158.568359	-1.302032	1.378505	0.000000
22.092264	1	0.000000	-0.000125	-0.001750	-9586.429710703545	10159.416267	-1.300865	1.378620	0.000000
22.142266	1	0.000000	-0.000125	-0.001750	-9591.517634043439	10154.812926	-1.301555	1.377995	0.000000
22.192269	1	0.000000	-0.000125	-0.001750	-9602.056823389432	10137.247457	-1.302985	1.375611	0.000000
22.242272	1	0.000000	-0.000125	-0.001750	-9598.664806527324	10133.492025	-1.302525	1.375102	0.000000
22.292274	1	0.000000	-0.000125	-0.001750	-9574.072747740929	10112.776516	-1.299188	1.372291	0.000000
22.342278	1	0.000000	-0.000125	-0.001750	-9574.436252931746	10120.650743	-1.299237	1.373359	0.000000
22.392281	1	0.000000	-0.000125	-0.001750	-9590.063470255620	10108.900136	-1.301358	1.371765	0.000000
22.442284	1	0.000000	-0.000125	-0.001750	-9584.127322455302	10090.607651	-1.300552	1.369282	0.000000
22.492286	1	0.000000	-0.000125	-0.001750	-9596.968370936964	10088.911793	-1.302295	1.369052	0.000000
22.542289	1	0.000000	-0.000125	-0.001750	-9597.695096157235	10076.191902	-1.302394	1.367326	0.000000
22.592292	1	0.000000	-0.000125	-0.001750	-9582.552352483768	10078.251163	-1.300339	1.367606	0.000000
22.642295	1	0.000000	-0.000125	-0.001750	-9602.782904762520	10060.080082	-1.303084	1.365140	0.000000
22.692298	1	0.000000	-0.000125	-0.001750	-9576.737450254484	10070.376882	-1.299550	1.366537	0.000000
22.742301	1	0.000000	-0.000125	-0.001750	-9575.404729156897	10054.628423	-1.299369	1.364400	0.000000
22.792304	1	0.000000	-0.000125	-0.001750	-9592.485682209017	10045.906378	-1.301687	1.363216	0.000000
22.842306	1	0.000000	-0.000125	-0.001750	-9572.133930211485	10058.383789	-1.298925	1.364910	0.000000
22.892309	1	0.000000	-0.000125	-0.001750	-9570.074333581857	10040.454769	-1.298645	1.362477	0.000000
22.942312	1	0.000000	-0.000125	-0.001750	-9548.874414356374	10035.608882	-1.295769	1.361819	0.000000
22.992315	1	0.000000	-0.000125	-0.001750	-9583.642089944382	10024.221892	-1.300487	1.360274	0.000000
23.042318	1	0.000000	-0.000125	-0.001750	-9590.304839072021	10017.438013	-1.301391	1.359353	0.000000
23.092321	1	0.000000	-0.000125	-0.001750	-9562.320996609647	10016.347456	-1.297593	1.359205	0.000000
23.142323	1	0.000000	-0.000125	-0.001750	-9580.492211649165	10005.929436	-1.300059	1.357792	0.000000
23.192326	1	0.000000	-0.000125	-0.001750	-9548.874007507473	9995.026350	-1.295769	1.356312	0.000000
23.242329	1	0.000000	-0.000125	-0.001750	-9577.099905097124	9973.221092	-1.299599	1.353353	0.000000
23.292332	1	0.000000	-0.000125	-0.001750	-9534.458039172716	9989.453679	-1.293812	1.355556	0.000000
23.342335	1	0.000000	-0.000125	-0.001750	-9569.710166321958	9966.315931	-1.298596	1.352416	0.000000
23.392338	1	0.000000	-0.000125	-0.001750	-9606.658529256543	9967.770003	-1.303610	1.352613	0.000000
23.442341	1	0.000000	-0.000125	-0.001750	-9576.372928605939	9960.864613	-1.299500	1.351676	0.000000
23.492343	1	0.000000	-0.000125	-0.001750	-9621.801174152981	9955.655966	-1.305665	1.350969	0.000000
23.542346	1	0.000000	-0.000125	-0.001750	-9564.258546615676	9943.904628	-1.297856	1.349375	0.000000
23.592349	1	0.000000	-0.000125	-0.001750	-9590.304093025779	9942.814611	-1.301391	1.349227	0.000000
23.642352	1	0.000000	-0.000125	-0.001750	-9584.852659180879	9938.938016	-1.300651	1.348701	0.000000
23.692355	1	0.000000	-0.000125	-0.001750	-9571.890472802872	9941.118440	-1.298892	1.348997	0.000000
23.742358	1	0.000000	-0.000125	-0.001750	-9588.002224663398	9925.975866	-1.301078	1.346942	0.000000
23.792361	1	0.000000	-0.000125	-0.001750	-9572.253669776861	9918.222628	-1.298941	1.345890	0.000000
23.842363	1	0.000000	-0.000125	-0.001750	-9621.437246680027	9905.503222	-1.305616	1.344164	0.000000
23.892366	1	0.000000	-0.000125	-0.001750	-9551.053609501243	9899.324282	-1.296065	1.343325	0.000000
23.942369	1	0.000000	-0.000125	-0.001750	-9589.334428687416	9889.996739	-1.301259	1.342060	0.000000
23.992373	1	0.000000	-0.000125	-0.001750	-9569.830437229692	9879.214916	-1.298613	1.340596	0.000000
24.042375	1	0.000000	-0.000125	-0.001750	-9612.108984997440	9873.763954	-1.304350	1.339857	0.000000
24.092378	1	0.000000	-0.000125	-0.001750	-9555.898989402232	9868.796575	-1.296722	1.339183	0.000000
24.142381	1	0.000000	-0.000125	-0.001750	-9585.215337762755	9864.193477	-1.300700	1.338558	0.000000
24.192383	1	0.000000	-0.000125	-0.001750	-9613.320164081837	9849.535590	-1.304514	1.336569	0.000000
24.242386	1	0.000000	-0.000125	-0.001750	-9558.927313531596	9845.900789	-1.297133	1.336076	0.000000
24.292389	1	0.000000	-0.000125	-0.001750	-9600.600271966974	9852.685151	-1.302788	1.336996	0.000000
24.342392	1	0.000000	-0.000125	-0.001750	-9596.723703923149	9850.625701	-1.302262	1.336717	0.000000
24.392395	1	0.000000	-0.000125	-0.001750	-9580.127121513386	9839.601623	-1.300010	1.335221	0.000000
24.442398	1	0.000000	-0.000125	-0.001750	-9614.773673209076	9829.910619	-1.304711	1.333906	0.000000
24.492401	1	0.000000	-0.000125	-0.001750	-9577.946477523077	9831.000528	-1.299714	1.334054	0.000000
24.542404	1	0.000000	-0.000125	-0.001750	-9584.366900474644	9819.976680	-1.300585	1.332558	0.000000
24.592407	1	0.000000	-0.000125	-0.001750	-9572.252728848978	9824.095383	-1.298941	1.333117	0.000000
24.642409	1	0.000000	-0.000125	-0.001750	-9589.091193606759	9795.021499	-1.301226	1.329171	0.000000
24.692412	1	0.000000	-0.000125	-0.001750	-9592.119743693202	9794.658104	-1.301637	1.329122	0.000000
24.742415	1	0.000000	-0.000125	-0.001750	-9570.677485328773	9784.481971	-1.298728	1.327741	0.000000
24.792418	1	0.000000	-0.000125	-0.001750	-9581.459071288691	9778.182701	-1.300191	1.326886	0.000000
24.842421	1	0.000000	-0.000125	-0.001750	-9551.900355619364	9774.548149	-1.296180	1.326393	0.000000
24.892424	1	0.000000	-0.000125	-0.001750	-9599.630266035032	9765.705269	-1.302657	1.325193	0.000000
24.942427	1	0.000000	-0.000125	-0.001750	-9598.661128555064	9765.705259	-1.302525	1.325193	0.000000
24.992429	1	0.000000	-0.000125	-0.001750	-9578.793845893500	9768.370182	-1.299829	1.325555	0.000000
25.042432	1	0.000000	-0.000125	-0.001750	-9573.221149566565	9752.379398	-1.299073	1.323385	0.000000
25.092435	1	0.000000	-0.000125	-0.001750	-9598.297508610109	9746.322554	-1.302476	1.322563	0.000000
