12.590720	1	0.000000	0.000000	0.002375	-9488.060016252020	9930.578258	-1.287516	1.347567	0.000000
12.640723	1	0.000000	0.000000	0.002375	-9495.813156870046	9935.060585	-1.288568	1.348175	0.000000
12.690726	1	0.000000	0.000000	0.002250	-9492.178501970020	9895.931720	-1.288075	1.342865	0.000000
12.740729	1	0.000000	0.000000	0.002000	-9498.599084246616	9900.898602	-1.288946	1.343539	0.000000
12.790732	1	0.000000	0.000000	0.001250	-9485.031063448250	9890.601406	-1.287105	1.342142	0.000000
12.840734	1	0.000000	0.000000	0.000625	-9494.237638177896	9867.947965	-1.288355	1.339068	0.000000
12.890738	1	0.000000	0.000000	0.000125	-9495.812328441654	9852.199536	-1.288568	1.336931	0.000000
12.940740	1	0.000000	0.000000	-0.000125	-9495.085259890133	9830.636273	-1.288470	1.334004	0.000000
12.990743	1	0.000000	0.000000	-0.000500	-9491.693228368191	9825.427138	-1.288009	1.333298	0.000000
13.040746	1	0.000000	0.000000	-0.000625	-9494.721636159371	9810.890143	-1.288420	1.331325	0.000000
13.090749	1	0.000000	0.000000	-0.000875	-9494.479298565779	9805.559897	-1.288388	1.330602	0.000000
13.140752	1	0.000000	0.000000	-0.001000	-9495.690655521808	9799.139390	-1.288552	1.329730	0.000000
13.190754	1	0.000000	0.000000	-0.001000	-9489.875807010421	9796.474210	-1.287763	1.329369	0.000000
13.240757	1	0.000000	0.000000	-0.001125	-9492.177203280800	9766.067620	-1.288075	1.325242	0.000000
13.290760	1	0.000000	0.000000	-0.001125	-9484.302947078315	9764.250413	-1.287007	1.324996	0.000000
13.340764	1	0.000000	0.000000	-0.001250	-9493.509730377025	9762.433377	-1.288256	1.324749	0.000000
13.390766	1	0.000000	0.000000	-0.001250	-9492.298241269113	9755.649419	-1.288092	1.323829	0.000000
13.440769	1	0.000000	0.000000	-0.001250	-9493.751812208173	9742.202685	-1.288289	1.322004	0.000000
13.490772	1	0.000000	0.000000	-0.001250	-9491.692251982467	9727.786780	-1.288009	1.320048	0.000000
13.540774	1	0.000000	0.000000	-0.001250	-9496.537832661766	9717.368627	-1.288667	1.318634	0.000000
13.590778	1	0.000000	0.000000	-0.001250	-9495.689669572019	9700.529897	-1.288552	1.316349	0.000000
13.640780	1	0.000000	0.000000	-0.001250	-9493.388018812728	9705.496691	-1.288240	1.317023	0.000000
13.690784	1	0.000000	0.000000	-0.001250	-9497.143384745123	9701.499046	-1.288749	1.316481	0.000000
13.740786	1	0.000000	0.000000	-0.001375	-9498.717982754362	9676.543834	-1.288963	1.313094	0.000000
13.790789	1	0.000000	0.000000	-0.001375	-9492.418618890133	9679.208893	-1.288108	1.313456	0.000000
13.840792	1	0.000000	0.000000	-0.001375	-9509.136054063267	9661.401203	-1.290377	1.311039	0.000000
13.890795	1	0.000000	0.000000	-0.001375	-9488.663161028135	9673.999754	-1.287598	1.312749	0.000000
13.940798	1	0.000000	0.000000	-0.001375	-9498.838897134412	9653.769162	-1.288979	1.310004	0.000000
13.990800	1	0.000000	0.000000	-0.001375	-9492.176103288732	9656.070791	-1.288075	1.310316	0.000000
14.040803	1	0.000000	0.000000	-0.001375	-9492.054832767273	9643.229750	-1.288059	1.308573	0.000000
14.090806	1	0.000000	0.000000	-0.001375	-9483.090136480023	9625.300662	-1.286842	1.306140	0.000000
14.140809	1	0.000000	0.000000	-0.001375	-9489.752947161536	9624.695019	-1.287746	1.306058	0.000000
14.190812	1	0.000000	0.000000	-0.001375	-9501.503591352141	9610.521536	-1.289341	1.304135	0.000000
14.240815	1	0.000000	0.000000	-0.001375	-9495.931023306724	9607.492934	-1.288585	1.303724	0.000000
14.290818	1	0.000000	0.000000	-0.001375	-9496.415532528354	9601.556986	-1.288651	1.302918	0.000000
14.340820	1	0.000000	0.000000	-0.001375	-9487.693125191305	9584.112468	-1.287467	1.300551	0.000000
14.390823	1	0.000000	0.000000	-0.001375	-9486.845119415824	9583.022183	-1.287352	1.300403	0.000000
14.440826	1	0.000000	0.000000	-0.001375	-9492.902182014735	9578.661136	-1.288174	1.299811	0.000000
14.490829	1	0.000000	0.000000	-0.001375	-9500.533979420910	9563.033910	-1.289209	1.297691	0.000000
14.540832	1	0.000000	0.000000	-0.001375	-9486.118003800999	9556.734387	-1.287253	1.296836	0.000000
14.590835	1	0.000000	0.000000	-0.001375	-9495.809273150171	9546.679708	-1.288568	1.295472	0.000000
14.640838	1	0.000000	0.000000	-0.001375	-9497.505221675989	9542.560901	-1.288799	1.294913	0.000000
14.690841	1	0.000000	0.000000	-0.001375	-9511.072879101273	9516.515533	-1.290640	1.291378	0.000000
14.740843	1	0.000000	0.000000	-0.001375	-9496.899191225229	9510.579439	-1.288716	1.290573	0.000000
14.790846	1	0.000000	0.000000	-0.001375	-9501.744945201544	9517.484575	-1.289374	1.291510	0.000000
14.840849	1	0.000000	0.000000	-0.001375	-9484.300400706605	9509.610178	-1.287007	1.290441	0.000000
14.890852	1	0.000000	0.000000	-0.001375	-9490.841965105143	9498.586332	-1.287894	1.288945	0.000000
14.940855	1	0.000000	0.000000	-0.001375	-9484.300280781441	9497.617132	-1.287007	1.288814	0.000000
14.990858	1	0.000000	0.000000	-0.001375	-9493.749167653490	9477.749958	-1.288289	1.286118	0.000000
15.040861	1	0.000000	0.000000	-0.001375	-9495.445191365710	9481.141948	-1.288519	1.286578	0.000000
15.090863	1	0.000000	0.000000	-0.001375	-9496.050765045309	9467.452921	-1.288601	1.284720	0.000000
15.140866	1	0.000000	0.000000	-0.001375	-9491.205060704146	9465.514603	-1.287944	1.284457	0.000000
15.190869	1	0.000000	0.000000	-0.001375	-9496.898610936441	9452.552479	-1.288716	1.282698	0.000000
15.240872	1	0.000000	0.000000	-0.001375	-9497.625431010998	9449.281655	-1.288815	1.282255	0.000000
15.290874	1	0.000000	0.000000	-0.001375	-9483.815118790242	9438.257606	-1.286941	1.280759	0.000000
15.340878	1	0.000000	0.000000	-0.001375	-9490.841323024166	9434.381136	-1.287894	1.280233	0.000000
15.390881	1	0.000000	0.000000	-0.001375	-9496.292648359766	9427.354962	-1.288634	1.279279	0.000000
15.440883	1	0.000000	0.000000	-0.001375	-9493.869624154360	9409.183656	-1.288305	1.276813	0.000000
15.490886	1	0.000000	0.000000	-0.001375	-9489.024077324140	9422.993781	-1.287648	1.278687	0.000000
15.540889	1	0.000000	0.000000	-0.001375	-9493.385010926433	9404.701401	-1.288240	1.276205	0.000000
15.590892	1	0.000000	0.000000	-0.001375	-9497.382640343478	9398.644347	-1.288782	1.275383	0.000000
15.640894	1	0.000000	0.000000	-0.001375	-9492.900326099951	9393.071776	-1.288174	1.274627	0.000000
15.690898	1	0.000000	0.000000	-0.001375	-9490.235090344948	9382.168980	-1.287812	1.273147	0.000000
15.740901	1	0.000000	0.000000	-0.001375	-9494.232694380576	9373.567947	-1.288355	1.271980	0.000000
15.790904	1	0.000000	0.000000	-0.001375	-9490.961848529641	9372.719921	-1.287911	1.271865	0.000000
15.840906	1	0.000000	0.000000	-0.001375	-9485.268151890596	9371.023878	-1.287138	1.271635	0.000000
15.890909	1	0.000000	0.000000	-0.001375	-9487.085132226535	9355.881161	-1.287385	1.269580	0.000000
15.940912	1	0.000000	0.000000	-0.001375	-9496.897472289704	9338.679113	-1.288716	1.267246	0.000000
15.990914	1	0.000000	0.000000	-0.001375	-9483.692909283796	9331.531610	-1.286924	1.266276	0.000000
16.040918	1	0.000000	0.000000	-0.001375	-9487.932869088396	9330.077950	-1.287500	1.266079	0.000000
16.090920	1	0.000000	0.000000	-0.001375	-9501.016191739100	9327.412959	-1.289275	1.265717	0.000000
16.140924	1	0.000000	0.000000	-0.001375	-9500.289242264091	9317.721602	-1.289177	1.264402	0.000000
16.190926	1	0.000000	0.000000	-0.001375	-9496.897192412895	9310.695339	-1.288716	1.263448	0.000000
16.240929	1	0.000000	0.000000	-0.001375	-9490.840076500701	9309.726143	-1.287894	1.263317	0.000000
16.290932	1	0.000000	0.000000	-0.001375	-9489.507467190655	9305.122739	-1.287714	1.262692	0.000000
16.340935	1	0.000000	0.000000	-0.001375	-9492.535862749555	9289.374325	-1.288125	1.260555	0.000000
16.390938	1	0.000000	0.000000	-0.001375	-9490.960886676452	9276.533270	-1.287911	1.258813	0.000000
16.440940	1	0.000000	0.000000	-0.001375	-9494.231610136203	9265.145966	-1.288355	1.257267	0.000000
16.490943	1	0.000000	0.000000	-0.001375	-9499.198411949397	9262.602037	-1.289029	1.256922	0.000000
16.540946	1	0.000000	0.000000	-0.001375	-9490.839559147322	9257.998562	-1.287894	1.256298	0.000000
16.590949	1	0.000000	0.000000	-0.001375	-9489.870465992135	9262.359660	-1.287763	1.256889	0.000000
16.640952	1	0.000000	0.000000	-0.001375	-9491.081717485413	9245.399809	-1.287927	1.254588	0.000000
16.690955	1	0.000000	0.000000	-0.001375	-9501.378827061833	9248.307317	-1.289325	1.254982	0.000000
16.740958	1	0.000000	0.000000	-0.001375	-9498.834808705182	9244.915319	-1.288979	1.254522	0.000000
16.790960	1	0.000000	0.000000	-0.001375	-9494.352514821796	9241.402160	-1.288371	1.254045	0.000000
16.840963	1	0.000000	0.000000	-0.001375	-9500.045972948208	9219.233253	-1.289144	1.251037	0.000000
16.890966	1	0.000000	0.000000	-0.001375	-9486.962578799074	9214.750873	-1.287368	1.250429	0.000000
16.940969	1	0.000000	0.000000	-0.001375	-9493.625322870523	9207.482427	-1.288272	1.249442	0.000000
16.990972	1	0.000000	0.000000	-0.001375	-9490.960175547598	9205.422988	-1.287911	1.249163	0.000000
17.040975	1	0.000000	0.000000	-0.001375	-9491.686920589364	9194.641369	-1.288009	1.247700	0.000000
17.090978	1	0.000000	0.000000	-0.001375	-9485.750929876116	9191.976188	-1.287204	1.247338	0.000000
17.140981	1	0.000000	0.000000	-0.001375	-9496.895921568353	9183.617510	-1.288716	1.246204	0.000000
17.190983	1	0.000000	0.000000	-0.001375	-9490.233043136399	9177.439208	-1.287812	1.245366	0.000000
17.240986	1	0.000000	0.000000	-0.001375	-9495.926664607801	9171.624455	-1.288585	1.244577	0.000000
17.290989	1	0.000000	0.000000	-0.001375	-9491.928988194888	9172.956975	-1.288042	1.244757	0.000000
17.340992	1	0.000000	0.000000	-0.001375	-9500.287710906539	9164.598269	-1.289177	1.243623	0.000000
17.390995	1	0.000000	0.000000	-0.001375	-9496.895623634231	9153.816609	-1.288716	1.242160	0.000000
17.440998	1	0.000000	0.000000	-0.001375	-9494.472803030201	9155.997138	-1.288388	1.242456	0.000000
17.491001	1	0.000000	0.000000	-0.001250	-9493.140034780159	9135.524148	-1.288207	1.239678	0.000000
17.541003	1	0.000000	0.000000	-0.001250	-9498.712648799474	9143.156142	-1.288963	1.240713	0.000000
17.591007	1	0.000000	0.000000	-0.001250	-9491.928606317255	9134.797285	-1.288042	1.239579	0.000000
17.641009	1	0.000000	0.000000	-0.001250	-9491.807410980062	9129.467041	-1.288026	1.238856	0.000000
17.691012	1	0.000000	0.000000	-0.001250	-9484.175351787366	9118.927621	-1.286990	1.237426	0.000000
17.741015	1	0.000000	0.000000	-0.001250	-9495.683688691905	9102.452441	-1.288552	1.235190	0.000000
17.791018	1	0.000000	0.000000	-0.001250	-9502.467689977204	9106.692475	-1.289473	1.235765	0.000000
17.841021	1	0.000000	0.000000	-0.001250	-9501.861909154235	9099.666240	-1.289390	1.234812	0.000000
17.891023	1	0.000000	0.000000	-0.001250	-9493.745321556464	9093.124498	-1.288289	1.233924	0.000000
17.941027	1	0.000000	0.000000	-0.001250	-9501.134906201156	9084.644640	-1.289292	1.232773	0.000000
17.991029	1	0.000000	0.000000	-0.001250	-9492.291462194722	9077.739465	-1.288092	1.231836	0.000000
18.041032	1	0.000000	0.000000	-0.001250	-9489.141687049385	9069.744070	-1.287664	1.230751	0.000000
18.091035	1	0.000000	0.000000	-0.001250	-9492.654847281290	9073.620645	-1.288141	1.231277	0.000000
18.141038	1	0.000000	0.000000	-0.001250	-9494.956481165598	9066.957865	-1.288453	1.230373	0.000000
18.191041	1	0.000000	0.000000	-0.001250	-9491.564432458888	9060.052744	-1.287993	1.229436	0.000000
18.241044	1	0.000000	0.000000	-0.001250	-9497.136873235544	9050.361450	-1.288749	1.228121	0.000000
18.291047	1	0.000000	0.000000	-0.001250	-9510.341430195587	9056.903243	-1.290541	1.229009	0.000000
18.341049	1	0.000000	0.000000	-0.001250	-9489.262538338442	9040.670021	-1.287681	1.226806	0.000000
18.391052	1	0.000000	0.000000	-0.001250	-9481.751648017189	9032.795724	-1.286661	1.225738	0.000000
18.441055	1	0.000000	0.000000	-0.001250	-9483.205386090924	9036.066569	-1.286859	1.226181	0.000000
18.491058	1	0.000000	0.000000	-0.001250	-9490.837259964272	9028.071282	-1.287894	1.225096	0.000000
18.541060	1	0.000000	0.000000	-0.001250	-9501.255229385686	9002.752734	-1.289308	1.221661	0.000000
18.591063	1	0.000000	0.000000	-0.001250	-9480.297736605944	9012.201591	-1.286464	1.222943	0.000000
18.641067	1	0.000000	0.000000	-0.001250	-9491.321523123859	8997.543534	-1.287960	1.220954	0.000000
18.691069	1	0.000000	0.000000	-0.001250	-9485.991257659094	8996.332062	-1.287237	1.220789	0.000000
18.741072	1	0.000000	0.000000	-0.001250	-9494.349952728444	8985.187094	-1.288371	1.219277	0.000000
18.791075	1	0.000000	0.000000	-0.001250	-9494.228676235500	8971.740344	-1.288355	1.217452	0.000000
18.841078	1	0.000000	0.000000	-0.001250	-9483.083629837389	8974.647638	-1.286842	1.217847	0.000000
18.891080	1	0.000000	0.000000	-0.001250	-9490.230948609407	8967.984906	-1.287812	1.216943	0.000000
18.941083	1	0.000000	0.000000	-0.001250	-9491.684617574030	8964.350665	-1.288009	1.216450	0.000000
18.991086	1	0.000000	0.000000	-0.001250	-9489.019557498026	8971.013441	-1.287648	1.217354	0.000000
19.041090	1	0.000000	0.000000	-0.001250	-9480.660668700013	8962.775710	-1.286513	1.216236	0.000000
19.091092	1	0.000000	0.000000	-0.001250	-9490.109616275437	8948.965631	-1.287796	1.214362	0.000000
19.141095	1	0.000000	0.000000	-0.001250	-9498.347277030607	8948.602288	-1.288914	1.214312	0.000000
19.191098	1	0.000000	0.000000	-0.001250	-9496.893498849840	8941.333761	-1.288716	1.213326	0.000000
19.241100	1	0.000000	0.000000	-0.001250	-9492.774635087133	8938.184031	-1.288157	1.212899	0.000000
19.291103	1	0.000000	0.000000	-0.001250	-9501.617822310673	8919.407129	-1.289357	1.210351	0.000000
19.341106	1	0.000000	0.000000	-0.001250	-9493.864576153044	8904.385459	-1.288305	1.208312	0.000000
19.391109	1	0.000000	0.000000	-0.001250	-9487.928644872924	8907.656230	-1.287500	1.208756	0.000000
19.441112	1	0.000000	0.000000	-0.001250	-9502.223400931140	8906.202671	-1.289440	1.208559	0.000000
19.491115	1	0.000000	0.000000	-0.001250	-9492.289740751141	8905.596862	-1.288092	1.208477	0.000000
19.541118	1	0.000000	0.000000	-0.001250	-9486.959345548070	8891.423210	-1.287368	1.206553	0.000000
19.591121	1	0.000000	0.000000	-0.001250	-9486.474836361458	8897.359157	-1.287303	1.207359	0.000000
19.641123	1	0.000000	0.000000	-0.001250	-9485.384494302296	8891.059768	-1.287155	1.206504	0.000000
19.691126	1	0.000000	0.000000	-0.001250	-9486.232328066597	8874.947908	-1.287270	1.204318	0.000000
19.741129	1	0.000000	0.000000	-0.001250	-9487.928314071503	8874.584499	-1.287500	1.204268	0.000000
19.791132	1	0.000000	0.000000	-0.001250	-9497.256260018883	8874.826876	-1.288766	1.204301	0.000000
19.841135	1	0.000000	0.000000	-0.001250	-9481.386586182902	8869.254191	-1.286612	1.203545	0.000000
19.891138	1	0.000000	0.000000	-0.001250	-9482.719118087396	8866.104516	-1.286793	1.203118	0.000000
19.941141	1	0.000000	0.000000	-0.001250	-9496.044648584450	8855.807590	-1.288601	1.201720	0.000000
19.991143	1	0.000000	0.000000	-0.001250	-9488.654887031071	8846.600734	-1.287598	1.200471	0.000000
20.041147	1	0.000000	0.000000	-0.001250	-9490.956589783271	8846.843041	-1.287911	1.200504	0.000000
20.091149	1	0.000000	0.000000	-0.001250	-9489.502728065525	8831.215725	-1.287714	1.198383	0.000000
20.141152	1	0.000000	0.000000	-0.001250	-9502.465003234251	8837.999799	-1.289473	1.199304	0.000000
20.191155	1	0.000000	0.000000	-0.001250	-9494.227251511433	8829.277502	-1.288355	1.198120	0.000000
20.241158	1	0.000000	0.000000	-0.001250	-9491.804252752298	8813.650176	-1.288026	1.195999	0.000000
20.291161	1	0.000000	0.000000	-0.001250	-9489.260276669291	8814.498144	-1.287681	1.196115	0.000000
20.341164	1	0.000000	0.000000	-0.001250	-9485.625922097704	8805.412467	-1.287187	1.194882	0.000000
20.391167	1	0.000000	0.000000	-0.001250	-9503.312602978469	8798.507557	-1.289588	1.193945	0.000000
20.441169	1	0.000000	0.000000	-0.001250	-9504.887309028314	8784.333974	-1.289801	1.192021	0.000000
20.491172	1	0.000000	0.000000	-0.001250	-9491.561762518810	8793.056056	-1.287993	1.193205	0.000000
20.541175	1	0.000000	0.000000	-0.001250	-9497.376568684704	8791.481269	-1.288782	1.192991	0.000000
20.591178	1	0.000000	0.000000	-0.001250	-9490.107886220338	8775.975037	-1.287796	1.190887	0.000000
20.641181	1	0.000000	0.000000	-0.001250	-9492.046139678083	8773.915645	-1.288059	1.190607	0.000000
20.691184	1	0.000000	0.000000	-0.001250	-9486.352431951795	8771.129325	-1.287286	1.190229	0.000000
20.741187	1	0.000000	0.000000	-0.001250	-9492.530657279585	8768.827691	-1.288125	1.189917	0.000000
20.791189	1	0.000000	0.000000	-0.001250	-9487.806027252993	8760.105429	-1.287483	1.188733	0.000000
20.841192	1	0.000000	0.000000	-0.001250	-9493.862963742369	8743.145628	-1.288305	1.186432	0.000000
20.891195	1	0.000000	0.000000	-0.001250	-9495.316726152854	8748.839310	-1.288503	1.187205	0.000000
20.941198	1	0.000000	0.000000	-0.001250	-9487.442370691922	8737.088470	-1.287434	1.185610	0.000000
20.991201	1	0.000000	0.000000	-0.001250	-9496.043422648992	8733.212016	-1.288601	1.185084	0.000000
21.041204	1	0.000000	0.000000	-0.001250	-9501.736998413966	8722.793872	-1.289374	1.183670	0.000000
21.091207	1	0.000000	0.000000	-0.001250	-9491.197656511618	8725.095462	-1.287944	1.183983	0.000000
21.141209	1	0.000000	0.000000	-0.001250	-9497.860369186703	8714.677328	-1.288848	1.182569	0.000000
21.191212	1	0.000000	0.000000	-0.001250	-9493.256957620390	8713.587005	-1.288223	1.182421	0.000000
21.241215	1	0.000000	0.000000	-0.001250	-9499.919813222126	8717.463612	-1.289127	1.182947	0.000000
21.291218	1	0.000000	0.000000	-0.001250	-9488.411167279350	8703.047614	-1.287566	1.180991	0.000000
21.341221	1	0.000000	0.000000	-0.001250	-9487.926613288057	8704.501311	-1.287500	1.181188	0.000000
21.391224	1	0.000000	0.000000	-0.001250	-9492.772146831760	8689.358626	-1.288157	1.179133	0.000000
21.441226	1	0.000000	0.000000	-0.001250	-9498.465911470388	8697.838614	-1.288930	1.180284	0.000000
21.491230	1	0.000000	0.000000	-0.001250	-9490.470328931673	8677.607842	-1.287845	1.177539	0.000000
21.541232	1	0.000000	0.000000	-0.001250	-9496.042704280102	8661.374887	-1.288601	1.175336	0.000000
21.591235	1	0.000000	0.000000	-0.001250	-9489.622253038497	8669.491328	-1.287730	1.176437	0.000000
21.641238	1	0.000000	0.000000	-0.001250	-9511.791193678646	8662.707605	-1.290738	1.175517	0.000000
21.691241	1	0.000000	0.000000	-0.001250	-9495.436982818137	8660.284604	-1.288519	1.175188	0.000000
21.741244	1	0.000000	0.000000	-0.001250	-9494.589008518791	8662.344007	-1.288404	1.175467	0.000000
21.791246	1	0.000000	0.000000	-0.001250	-9498.223164397850	8651.562417	-1.288897	1.174004	0.000000
21.841249	1	0.000000	0.000000	-0.001250	-9489.500757210049	8634.117901	-1.287714	1.171637	0.000000
21.891252	1	0.000000	0.000000	-0.001250	-9488.773963747037	8640.053845	-1.287615	1.172442	0.000000
21.941256	1	0.000000	0.000000	-0.001250	-9498.344029104039	8623.820930	-1.288914	1.170240	0.000000
21.991258	1	0.000000	0.000000	-0.001250	-9496.284506344538	8613.160425	-1.288634	1.168793	0.000000
22.041261	1	0.000000	0.000000	-0.001250	-9497.980464717641	8610.010753	-1.288864	1.168366	0.000000
22.091264	1	0.000000	0.000000	-0.001250	-9494.709719419559	8619.217503	-1.288420	1.169615	0.000000
22.141266	1	0.000000	0.000000	-0.001250	-9505.248971412424	8607.951414	-1.289851	1.168086	0.000000
22.191269	1	0.000000	0.000000	-0.001250	-9489.379241771494	8596.806203	-1.287697	1.166574	0.000000
22.241272	1	0.000000	0.000000	-0.001250	-9490.711812438196	8597.533068	-1.287878	1.166672	0.000000
22.291276	1	0.000000	0.000000	-0.001250	-9495.557424700833	8590.264604	-1.288535	1.165686	0.000000
22.341278	1	0.000000	0.000000	-0.001250	-9493.861467672958	8593.535418	-1.288305	1.166130	0.000000
22.391281	1	0.000000	0.000000	-0.001250	-9491.801894123126	8577.786954	-1.288026	1.163993	0.000000
22.441284	1	0.000000	0.000000	-0.001250	-9485.502474563911	8574.879486	-1.287171	1.163598	0.000000
22.491287	1	0.000000	0.000000	-0.001250	-9495.436081467913	8570.155053	-1.288519	1.162957	0.000000
22.541289	1	0.000000	0.000000	-0.001250	-9487.682962541838	8567.853280	-1.287467	1.162645	0.000000
22.591292	1	0.000000	0.000000	-0.001250	-9489.500106626505	8569.064717	-1.287714	1.162809	0.000000
22.641295	1	0.000000	0.000000	-0.001250	-9495.799284940389	8547.864952	-1.288568	1.159932	0.000000
22.691298	1	0.000000	0.000000	-0.001250	-9491.195896383451	8549.076325	-1.287944	1.160097	0.000000
22.741301	1	0.000000	0.000000	-0.001250	-9486.834653947057	8536.477527	-1.287352	1.158387	0.000000
22.791304	1	0.000000	0.000000	-0.001250	-9496.162587739025	8535.508485	-1.288618	1.158256	0.000000
22.841307	1	0.000000	0.000000	-0.001250	-9491.074515682003	8525.211376	-1.287927	1.156858	0.000000
22.891309	1	0.000000	0.000000	-0.001250	-9498.948679780473	8517.821800	-1.288996	1.155856	0.000000
22.941312	1	0.000000	0.000000	-0.001250	-9491.074464782767	8520.123417	-1.287927	1.156168	0.000000
22.991315	1	0.000000	0.000000	-0.001250	-9495.314432922232	8519.517750	-1.288503	1.156086	0.000000
23.041318	1	0.000000	0.000000	-0.001250	-9494.587463884647	8507.888124	-1.288404	1.154508	0.000000
23.091321	1	0.000000	0.000000	-0.001250	-9497.979367078551	8500.256220	-1.288864	1.153472	0.000000
23.141324	1	0.000000	0.000000	-0.001250	-9491.074307243247	8504.374974	-1.287927	1.154031	0.000000
23.191327	1	0.000000	0.000000	-0.001250	-9499.190741038932	8495.531699	-1.289029	1.152831	0.000000
23.241329	1	0.000000	0.000000	-0.001250	-9501.734694171178	8492.382036	-1.289374	1.152403	0.000000
23.291332	1	0.000000	0.000000	-0.001250	-9493.254704312025	8488.263128	-1.288223	1.151844	0.000000
23.341335	1	0.000000	0.000000	-0.001250	-9494.344934957449	8483.417464	-1.288371	1.151187	0.000000
23.391338	1	0.000000	0.000000	-0.001250	-9482.836353548555	8475.421985	-1.286809	1.150102	0.000000
23.441341	1	0.000000	0.000000	-0.001250	-9503.914937469770	8460.885172	-1.289670	1.148129	0.000000
23.491344	1	0.000000	0.000000	-0.001250	-9481.745961594508	8464.155781	-1.286661	1.148573	0.000000
23.541347	1	0.000000	0.000000	-0.001250	-9493.254380926519	8455.918249	-1.288223	1.147455	0.000000
23.591350	1	0.000000	0.000000	-0.001250	-9488.045255159333	8454.464494	-1.287516	1.147258	0.000000
23.641352	1	0.000000	0.000000	-0.001250	-9507.912403377972	8438.473966	-1.290212	1.145088	0.000000
23.691355	1	0.000000	0.000000	-0.001250	-9501.128451926395	8439.200750	-1.289292	1.145187	0.000000
23.741358	1	0.000000	0.000000	-0.001250	-9498.584404147325	8432.901347	-1.288946	1.144332	0.000000
23.791361	1	0.000000	0.000000	-0.001250	-9496.040400206315	8430.963052	-1.288601	1.144069	0.000000
23.841364	1	0.000000	0.000000	-0.001250	-9494.465466595620	8422.361963	-1.288388	1.142902	0.000000
23.891366	1	0.000000	0.000000	-0.001250	-9490.467810388949	8425.753896	-1.287845	1.143362	0.000000
23.941370	1	0.000000	0.000000	-0.001250	-9492.890608083375	8421.271671	-1.288174	1.142754	0.000000
23.991372	1	0.000000	0.000000	-0.001250	-9486.833426893101	8413.760814	-1.287352	1.141734	0.000000
24.041375	1	0.000000	0.000000	-0.001250	-9504.156694708932	8408.188462	-1.289703	1.140978	0.000000
24.091378	1	0.000000	0.000000	-0.001250	-9499.068703698598	8406.007857	-1.289012	1.140682	0.000000
24.141381	1	0.000000	0.000000	-0.001250	-9486.712095640962	8394.862682	-1.287335	1.139170	0.000000
24.191384	1	0.000000	0.000000	-0.001250	-9483.077771470294	8388.805552	-1.286842	1.138348	0.000000
24.241386	1	0.000000	0.000000	-0.001250	-9502.702766399740	8385.898344	-1.289505	1.137954	0.000000
24.291390	1	0.000000	0.000000	-0.001250	-9490.709574922312	8373.784037	-1.287878	1.136310	0.000000
24.341393	1	0.000000	0.000000	-0.001250	-9495.555294999654	8377.297199	-1.288535	1.136786	0.000000
24.391396	1	0.000000	0.000000	-0.001250	-9488.650183063743	8376.206854	-1.287598	1.136638	0.000000
24.441398	1	0.000000	0.000000	-0.001250	-9484.773457086709	8358.398960	-1.287072	1.134222	0.000000
24.491401	1	0.000000	0.000000	-0.001250	-9487.196284978461	8356.945282	-1.287401	1.134025	0.000000
24.541404	1	0.000000	0.000000	-0.001250	-9489.740153271950	8345.315688	-1.287746	1.132446	0.000000
24.591406	1	0.000000	0.000000	-0.001250	-9500.521844636860	8349.555762	-1.289209	1.133022	0.000000
24.641410	1	0.000000	0.000000	-0.001250	-9491.678338809414	8336.472351	-1.288009	1.131246	0.000000
24.691412	1	0.000000	0.000000	-0.001250	-9495.797078985855	8327.265611	-1.288568	1.129997	0.000000
24.741416	1	0.000000	0.000000	-0.001250	-9482.471458750060	8328.598038	-1.286760	1.130178	0.000000
24.791418	1	0.000000	0.000000	-0.001250	-9491.314750187277	8320.239338	-1.287960	1.129044	0.000000
24.841421	1	0.000000	0.000000	-0.001250	-9498.583276294552	8320.118268	-1.288946	1.129027	0.000000
24.891424	1	0.000000	0.000000	-0.001250	-9499.673451332506	8309.700079	-1.289094	1.127613	0.000000
24.941427	1	0.000000	0.000000	-0.001250	-9492.768310212794	8305.702328	-1.288157	1.127071	0.000000
24.991430	1	0.000000	0.000000	-0.001250	-9495.675715160911	8305.096648	-1.288552	1.126989	0.000000
25.041432	1	0.000000	0.000000	-0.001250	-9484.894055291114	8304.006263	-1.287089	1.126841	0.000000
25.091435	1	0.000000	0.000000	-0.001250	-9489.739619008584	8291.892125	-1.287746	1.125197	0.000000
25.141438	1	0.000000	0.000000	-0.001250	-9500.642405396087	8291.407667	-1.289226	1.125131	0.000000
25.191441	1	0.000000	0.000000	-0.001250	-9491.556592310599	8276.022559	-1.287993	1.123043	0.000000
25.241444	1	0.000000	0.000000	-0.001250	-9493.858445168173	8291.286457	-1.288305	1.125115	0.000000
25.291447	1	0.000000	0.000000	-0.001250	-9477.140724460663	8280.504664	-1.286037	1.123652	0.000000
25.341450	1	0.000000	0.000000	-0.001250	-9489.497108347523	8269.238594	-1.287714	1.122123	0.000000
25.391452	1	0.000000	0.000000	-0.001250	-9484.651339768550	8260.879756	-1.287056	1.120989	0.000000
25.441455	1	0.000000	0.000000	-0.001250	-9501.611352091684	8272.388403	-1.289357	1.122550	0.000000
25.491458	1	0.000000	0.000000	-0.001250	-9497.249980168366	8246.827426	-1.288766	1.119082	0.000000
