12.691726	1	0.000000	0.000000	0.001500	-9499.310068610719	8314.061182	-1.289045	1.128205	0.000000
12.741729	1	0.000000	0.000000	0.001500	-9497.492810589074	8301.462410	-1.288799	1.126496	0.000000
12.791732	1	0.000000	0.000000	0.001500	-9501.611524229400	8289.590548	-1.289357	1.124885	0.000000
12.841734	1	0.000000	0.000000	0.001500	-9495.675420728558	8275.659174	-1.288552	1.122994	0.000000
12.891737	1	0.000000	0.000000	0.001500	-9490.950721619569	8260.031826	-1.287911	1.120873	0.000000
12.941740	1	0.000000	0.000000	0.001500	-9492.888901237626	8250.582780	-1.288174	1.119591	0.000000
12.991744	1	0.000000	0.000000	0.001500	-9498.461400028649	8246.706296	-1.288930	1.119065	0.000000
13.041746	1	0.000000	0.000000	0.001500	-9500.641777839546	8228.656180	-1.289226	1.116616	0.000000
13.091749	1	0.000000	0.000000	0.001500	-9506.214315497347	8228.656236	-1.289982	1.116616	0.000000
13.141752	1	0.000000	0.000000	0.001500	-9493.494283605545	8217.753340	-1.288256	1.115136	0.000000
13.191755	1	0.000000	0.000000	0.001500	-9501.368413671853	8206.971793	-1.289325	1.113673	0.000000
13.241757	1	0.000000	0.000000	0.001500	-9496.038151729532	8206.123747	-1.288601	1.113558	0.000000
13.291760	1	0.000000	0.000000	0.001500	-9503.306568978654	8195.099910	-1.289588	1.112062	0.000000
13.341763	1	0.000000	0.000000	0.001500	-9501.247007531148	8180.562865	-1.289308	1.110089	0.000000
13.391766	1	0.000000	0.000000	0.001500	-9488.890393426062	8168.811981	-1.287631	1.108495	0.000000
13.441769	1	0.000000	0.000000	0.001500	-9505.850085915959	8148.339175	-1.289933	1.105717	0.000000
13.491772	1	0.000000	0.000000	0.001500	-9494.341600095568	8149.913904	-1.288371	1.105930	0.000000
13.541775	1	0.000000	0.000000	0.001500	-9488.768981221639	8141.797344	-1.287615	1.104829	0.000000
13.591777	1	0.000000	0.000000	0.001500	-9495.674020343022	8135.619177	-1.288552	1.103991	0.000000
13.641780	1	0.000000	0.000000	0.001500	-9502.336671258210	8119.022809	-1.289456	1.101739	0.000000
13.691783	1	0.000000	0.000000	0.001500	-9506.455428378526	8111.512054	-1.290015	1.100719	0.000000
13.741786	1	0.000000	0.000000	0.001500	-9489.858912562933	8107.029639	-1.287763	1.100111	0.000000
13.791789	1	0.000000	0.000000	0.001500	-9493.614227550059	8097.944037	-1.288272	1.098878	0.000000
13.841792	1	0.000000	0.000000	0.001500	-9492.645049401222	8093.825204	-1.288141	1.098319	0.000000
13.891795	1	0.000000	0.000000	0.001500	-9493.371753118778	8078.924762	-1.288240	1.096297	0.000000
13.941797	1	0.000000	0.000000	0.001500	-9491.796824363593	8070.808241	-1.288026	1.095196	0.000000
13.991800	1	0.000000	0.000000	0.001500	-9498.701720560037	8050.335335	-1.288963	1.092418	0.000000
14.041803	1	0.000000	0.000000	0.001500	-9491.554296520637	8046.458724	-1.287993	1.091892	0.000000
14.091806	1	0.000000	0.000000	0.001500	-9493.613631473321	8038.342240	-1.288272	1.090790	0.000000
14.141809	1	0.000000	0.000000	0.001500	-9497.853565876183	8034.344600	-1.288848	1.090248	0.000000
14.191812	1	0.000000	0.000000	0.001500	-9492.523139287348	8017.021260	-1.288125	1.087897	0.000000
14.241815	1	0.000000	0.000000	0.001500	-9499.791510323377	8001.394033	-1.289111	1.085776	0.000000
14.291818	1	0.000000	0.000000	0.001500	-9500.276081219932	8001.636321	-1.289177	1.085809	0.000000
14.341820	1	0.000000	0.000000	0.001500	-9497.610827355718	7988.916399	-1.288815	1.084083	0.000000
14.391823	1	0.000000	0.000000	0.001500	-9496.035986981999	7989.643234	-1.288601	1.084182	0.000000
14.441826	1	0.000000	0.000000	0.001500	-9499.185569502773	7978.377073	-1.289029	1.082653	0.000000
14.491829	1	0.000000	0.000000	0.001500	-9497.852968769374	7974.621661	-1.288848	1.082143	0.000000
14.541832	1	0.000000	0.000000	0.001500	-9498.943115667103	7961.417209	-1.288996	1.080351	0.000000
14.591835	1	0.000000	0.000000	0.001500	-9493.249272316812	7945.063001	-1.288223	1.078132	0.000000
14.641838	1	0.000000	0.000000	0.001500	-9501.608011014609	7938.279140	-1.289357	1.077212	0.000000
14.691840	1	0.000000	0.000000	0.001500	-9502.819347444249	7929.799222	-1.289522	1.076061	0.000000
14.741843	1	0.000000	0.000000	0.001500	-9487.070945291709	7937.188718	-1.287385	1.077064	0.000000
14.791846	1	0.000000	0.000000	0.001500	-9493.854714012819	7918.169513	-1.288305	1.074483	0.000000
14.841849	1	0.000000	0.000000	0.001500	-9501.244247842411	7904.601698	-1.289308	1.072642	0.000000
14.891852	1	0.000000	0.000000	0.001500	-9491.795027736121	7891.154857	-1.288026	1.070817	0.000000
14.941854	1	0.000000	0.000000	0.001500	-9498.215497446388	7884.855544	-1.288897	1.069962	0.000000
14.991858	1	0.000000	0.000000	0.001500	-9489.372148980934	7887.520577	-1.287697	1.070324	0.000000
15.041861	1	0.000000	0.000000	0.001500	-9498.821079516358	7872.014513	-1.288979	1.068219	0.000000
15.091864	1	0.000000	0.000000	0.001500	-9494.944597029084	7878.556135	-1.288453	1.069107	0.000000
15.141866	1	0.000000	0.000000	0.001500	-9490.219801051806	7853.237438	-1.287812	1.065671	0.000000
15.191869	1	0.000000	0.000000	0.001500	-9493.369522995030	7855.902591	-1.288240	1.066033	0.000000
15.241872	1	0.000000	0.000000	0.001500	-9499.426334621234	7826.465179	-1.289062	1.062038	0.000000
15.291874	1	0.000000	0.000000	0.001500	-9497.972738125653	7837.367932	-1.288864	1.063518	0.000000
15.341878	1	0.000000	0.000000	0.001500	-9497.488018248370	7822.225194	-1.288799	1.061463	0.000000
15.391881	1	0.000000	0.000000	0.001500	-9499.062701136161	7805.749916	-1.289012	1.059227	0.000000
15.441884	1	0.000000	0.000000	0.001500	-9490.340416150882	7800.540729	-1.287829	1.058520	0.000000
15.491886	1	0.000000	0.000000	0.001500	-9497.003172318095	7794.483703	-1.288733	1.057699	0.000000
15.541889	1	0.000000	0.000000	0.001500	-9503.786970154573	7778.371903	-1.289653	1.055512	0.000000
15.591892	1	0.000000	0.000000	0.001500	-9495.185839388214	7774.374135	-1.288486	1.054970	0.000000
15.641895	1	0.000000	0.000000	0.001500	-9494.095453802267	7763.713641	-1.288338	1.053523	0.000000
15.691898	1	0.000000	0.000000	0.001500	-9486.100027496550	7759.110170	-1.287253	1.052898	0.000000
15.741900	1	0.000000	0.000000	0.001500	-9496.881637864728	7755.233738	-1.288716	1.052372	0.000000
15.791903	1	0.000000	0.000000	0.001500	-9484.767273959107	7740.090884	-1.287072	1.050317	0.000000
15.841906	1	0.000000	0.000000	0.001500	-9494.095233273567	7741.665822	-1.288338	1.050531	0.000000
15.891909	1	0.000000	0.000000	0.001500	-9495.791266533304	7746.026946	-1.288568	1.051123	0.000000
15.941912	1	0.000000	0.000000	0.001500	-9505.482340841439	7716.468428	-1.289883	1.047112	0.000000
15.991915	1	0.000000	0.000000	0.001500	-9500.152122543450	7719.981489	-1.289160	1.047589	0.000000
16.041918	1	0.000000	0.000000	0.001500	-9492.398842530667	7701.567849	-1.288108	1.045090	0.000000
16.091920	1	0.000000	0.000000	0.001500	-9503.059282754388	7694.905153	-1.289555	1.044186	0.000000
16.141923	1	0.000000	0.000000	0.001500	-9493.125536604606	7685.698272	-1.288207	1.042936	0.000000
16.191926	1	0.000000	0.000000	0.001500	-9489.006626880244	7677.945152	-1.287648	1.041884	0.000000
16.241929	1	0.000000	0.000000	0.001500	-9493.004267356788	7672.978375	-1.288190	1.041210	0.000000
16.291932	1	0.000000	0.000000	0.001500	-9489.491070520557	7665.467545	-1.287714	1.040191	0.000000
16.341935	1	0.000000	0.000000	0.001500	-9481.858895241799	7643.298508	-1.286678	1.037183	0.000000
16.391938	1	0.000000	0.000000	0.001500	-9484.645311755952	7658.077843	-1.287056	1.039188	0.000000
16.441941	1	0.000000	0.000000	0.001500	-9491.792458337908	7634.212968	-1.288026	1.035950	0.000000
16.491943	1	0.000000	0.000000	0.001500	-9493.003770588590	7623.310212	-1.288190	1.034470	0.000000
16.541946	1	0.000000	0.000000	0.001500	-9502.695196305403	7628.882835	-1.289505	1.035227	0.000000
16.591949	1	0.000000	0.000000	0.001500	-9492.882546099592	7615.072564	-1.288174	1.033352	0.000000
16.641952	1	0.000000	0.000000	0.001500	-9492.519034936140	7606.592631	-1.288125	1.032202	0.000000
16.691955	1	0.000000	0.000000	0.001500	-9497.364670150921	7601.625863	-1.288782	1.031528	0.000000
16.741958	1	0.000000	0.000000	0.001500	-9497.606885428304	7594.720779	-1.288815	1.030591	0.000000
16.791961	1	0.000000	0.000000	0.001500	-9498.212530531258	7588.179125	-1.288897	1.029703	0.000000
16.841963	1	0.000000	0.000000	0.001500	-9492.034168371434	7576.791728	-1.288059	1.028158	0.000000
16.891966	1	0.000000	0.000000	0.001500	-9497.485562766875	7576.670641	-1.288799	1.028141	0.000000
16.941969	1	0.000000	0.000000	0.001500	-9507.782365891311	7548.929258	-1.290196	1.024377	0.000000
16.991972	1	0.000000	0.000000	0.001500	-9500.877211492148	7543.598947	-1.289259	1.023653	0.000000
17.041975	1	0.000000	0.000000	0.001500	-9499.786831908503	7533.544161	-1.289111	1.022289	0.000000
17.091978	1	0.000000	0.000000	0.001500	-9504.874831270643	7536.572759	-1.289801	1.022700	0.000000
17.141981	1	0.000000	0.000000	0.001500	-9507.539816357272	7522.399188	-1.290163	1.020777	0.000000
17.191983	1	0.000000	0.000000	0.001500	-9494.335264209787	7516.341963	-1.288371	1.019955	0.000000
17.241986	1	0.000000	0.000000	0.001500	-9496.879148338638	7506.287214	-1.288716	1.018590	0.000000
17.291989	1	0.000000	0.000000	0.001500	-9486.460899091657	7503.621989	-1.287303	1.018229	0.000000
17.341992	1	0.000000	0.000000	0.001500	-9492.639068546036	7495.747830	-1.288141	1.017160	0.000000
17.391995	1	0.000000	0.000000	0.001500	-9494.092714754161	7489.811893	-1.288338	1.016355	0.000000
17.441998	1	0.000000	0.000000	0.001500	-9486.702988386111	7484.118152	-1.287335	1.015582	0.000000
17.492001	1	0.000000	0.000000	0.001500	-9488.641219879290	7479.878206	-1.287598	1.015007	0.000000
17.542004	1	0.000000	0.000000	0.001500	-9501.845597348178	7468.491003	-1.289390	1.013461	0.000000
17.592006	1	0.000000	0.000000	0.001500	-9496.273087587542	7471.277210	-1.288634	1.013839	0.000000
17.642009	1	0.000000	0.000000	0.001500	-9501.845401098453	7448.866022	-1.289390	1.010798	0.000000
17.692012	1	0.000000	0.000000	0.001500	-9497.120751713688	7438.205491	-1.288749	1.009352	0.000000
17.742015	1	0.000000	0.000000	0.001500	-9489.610038198691	7448.017907	-1.287730	1.010683	0.000000
17.792018	1	0.000000	0.000000	0.001500	-9488.277213247669	7421.851252	-1.287549	1.007132	0.000000
17.842021	1	0.000000	0.000000	0.001500	-9494.091924884398	7410.827400	-1.288338	1.005636	0.000000
17.892024	1	0.000000	0.000000	0.001500	-9499.422127454036	7405.739496	-1.289062	1.004946	0.000000
17.942026	1	0.000000	0.000000	0.001500	-9493.970713615405	7403.922313	-1.288322	1.004699	0.000000
17.992029	1	0.000000	0.000000	0.001500	-9494.455169512183	7392.656125	-1.288388	1.003171	0.000000
18.042032	1	0.000000	0.000000	0.001500	-9489.003687936354	7384.054999	-1.287648	1.002003	0.000000
18.092035	1	0.000000	0.000000	0.001500	-9495.060732416088	7377.876824	-1.288470	1.001165	0.000000
18.142038	1	0.000000	0.000000	0.001500	-9494.333809363228	7370.850589	-1.288371	1.000212	0.000000
18.192040	1	0.000000	0.000000	0.001500	-9492.274269637061	7358.494099	-1.288092	0.998535	0.000000
18.242043	1	0.000000	0.000000	0.001500	-9494.091428113077	7361.159238	-1.288338	0.998896	0.000000
18.292047	1	0.000000	0.000000	0.001500	-9495.908505521786	7355.707873	-1.288585	0.998157	0.000000
18.342049	1	0.000000	0.000000	0.001500	-9489.003326894248	7347.954725	-1.287648	0.997105	0.000000
18.392052	1	0.000000	0.000000	0.001500	-9506.447621918056	7330.873897	-1.290015	0.994787	0.000000
18.442055	1	0.000000	0.000000	0.001500	-9485.974569138054	7327.481720	-1.287237	0.994326	0.000000
18.492058	1	0.000000	0.000000	0.001500	-9504.145760474044	7314.762007	-1.289703	0.992600	0.000000
18.542060	1	0.000000	0.000000	0.001500	-9500.996010765657	7309.310592	-1.289275	0.991861	0.000000
18.592063	1	0.000000	0.000000	0.001500	-9497.361642804577	7298.892355	-1.288782	0.990447	0.000000
18.642066	1	0.000000	0.000000	0.001500	-9490.335490503676	7307.977925	-1.287829	0.991680	0.000000
18.692069	1	0.000000	0.000000	0.001500	-9497.603853270562	7291.502705	-1.288815	0.989444	0.000000
18.742072	1	0.000000	0.000000	0.001500	-9506.931549630119	7266.789859	-1.290081	0.986090	0.000000
18.792075	1	0.000000	0.000000	0.001500	-9486.579677738180	7267.274223	-1.287319	0.986156	0.000000
18.842078	1	0.000000	0.000000	0.001500	-9492.878955373884	7256.008093	-1.288174	0.984627	0.000000
18.892081	1	0.000000	0.000000	0.001500	-9493.121228757447	7254.917818	-1.288207	0.984479	0.000000
18.942083	1	0.000000	0.000000	0.001500	-9486.337251847264	7253.100623	-1.287286	0.984233	0.000000
18.992086	1	0.000000	0.000000	0.001500	-9493.847943365265	7241.107654	-1.288305	0.982605	0.000000
19.042089	1	0.000000	0.000000	0.001500	-9506.446689165054	7237.594666	-1.290015	0.982129	0.000000
19.092092	1	0.000000	0.000000	0.001500	-9494.938075916372	7226.449500	-1.288453	0.980616	0.000000
19.142095	1	0.000000	0.000000	0.001500	-9492.757488681667	7223.542074	-1.288157	0.980222	0.000000
19.192098	1	0.000000	0.000000	0.001500	-9488.638603122670	7218.211791	-1.287598	0.979498	0.000000
19.242101	1	0.000000	0.000000	0.001500	-9494.695510683579	7198.344586	-1.288420	0.976802	0.000000
19.292103	1	0.000000	0.000000	0.001500	-9495.543567288218	7204.522830	-1.288535	0.977641	0.000000
19.342107	1	0.000000	0.000000	0.001500	-9508.263343877948	7189.864792	-1.290262	0.975652	0.000000
19.392109	1	0.000000	0.000000	0.001500	-9498.814222913456	7186.351584	-1.288979	0.975175	0.000000
19.442112	1	0.000000	0.000000	0.001500	-9499.662080832029	7172.662562	-1.289094	0.973317	0.000000
19.492115	1	0.000000	0.000000	0.001500	-9489.970666183453	7168.180217	-1.287779	0.972709	0.000000
19.542118	1	0.000000	0.000000	0.001500	-9498.935011370177	7150.978162	-1.288996	0.970375	0.000000
19.592121	1	0.000000	0.000000	0.001500	-9496.269894326142	7151.947271	-1.288634	0.970506	0.000000
19.642123	1	0.000000	0.000000	0.001500	-9497.844715261772	7149.282166	-1.288848	0.970145	0.000000
19.692127	1	0.000000	0.000000	0.001500	-9496.148532853818	7130.020593	-1.288618	0.967531	0.000000
19.742129	1	0.000000	0.000000	0.001500	-9500.873022422709	7124.690399	-1.289259	0.966808	0.000000
19.792132	1	0.000000	0.000000	0.001500	-9493.604496196926	7124.811468	-1.288272	0.966824	0.000000
19.842135	1	0.000000	0.000000	0.001500	-9494.573514425027	7112.939576	-1.288404	0.965213	0.000000
19.892138	1	0.000000	0.000000	0.001500	-9499.419132782397	7106.276822	-1.289062	0.964309	0.000000
19.942141	1	0.000000	0.000000	0.001500	-9489.485426638350	7101.067623	-1.287714	0.963602	0.000000
19.992144	1	0.000000	0.000000	0.001500	-9499.176646206646	7086.046129	-1.289029	0.961564	0.000000
20.042147	1	0.000000	0.000000	0.001500	-9488.152633100814	7078.050657	-1.287533	0.960479	0.000000
20.092149	1	0.000000	0.000000	0.001500	-9496.147953895848	7072.114785	-1.288618	0.959673	0.000000
20.142152	1	0.000000	0.000000	0.001500	-9510.442676014882	7067.269254	-1.290557	0.959016	0.000000
20.192155	1	0.000000	0.000000	0.001500	-9500.266599429700	7053.458981	-1.289177	0.957141	0.000000
20.242158	1	0.000000	0.000000	0.001500	-9495.784385823677	7057.941185	-1.288568	0.957750	0.000000
20.292161	1	0.000000	0.000000	0.001500	-9498.207055002144	7040.617923	-1.288897	0.955399	0.000000
20.342164	1	0.000000	0.000000	0.001500	-9498.570441296031	7036.620246	-1.288946	0.954856	0.000000
20.392167	1	0.000000	0.000000	0.001500	-9494.088135467924	7031.895668	-1.288338	0.954215	0.000000
20.442169	1	0.000000	0.000000	0.001500	-9491.786229329151	7011.301530	-1.288026	0.951421	0.000000
20.492172	1	0.000000	0.000000	0.001500	-9499.660429815278	7007.546211	-1.289094	0.950911	0.000000
20.542175	1	0.000000	0.000000	0.001500	-9496.995255760497	7002.821652	-1.288733	0.950270	0.000000
20.592178	1	0.000000	0.000000	0.001500	-9500.144955993321	7003.306251	-1.289160	0.950336	0.000000
20.642181	1	0.000000	0.000000	0.001500	-9507.171123948559	6995.795526	-1.290114	0.949317	0.000000
20.692183	1	0.000000	0.000000	0.001500	-9512.985775042769	6978.714582	-1.290903	0.946999	0.000000
20.742187	1	0.000000	0.000000	0.001500	-9493.724155556778	6976.533836	-1.288289	0.946703	0.000000
20.792190	1	0.000000	0.000000	0.001500	-9494.572147991272	6976.291561	-1.288404	0.946670	0.000000
20.842192	1	0.000000	0.000000	0.001500	-9494.571931085773	6954.607169	-1.288404	0.943727	0.000000
20.892195	1	0.000000	0.000000	0.001500	-9493.239336292803	6951.457467	-1.288223	0.943300	0.000000
20.942198	1	0.000000	0.000000	0.001500	-9496.873553938511	6946.854113	-1.288716	0.942675	0.000000
20.992201	1	0.000000	0.000000	0.001500	-9501.234520196454	6931.832566	-1.289308	0.940637	0.000000
21.042204	1	0.000000	0.000000	0.001500	-9502.688243932536	6933.649709	-1.289505	0.940883	0.000000
21.092206	1	0.000000	0.000000	0.001500	-9487.787587036233	6916.083991	-1.287483	0.938500	0.000000
21.142210	1	0.000000	0.000000	0.001500	-9495.419535859950	6915.599499	-1.288519	0.938434	0.000000
21.192212	1	0.000000	0.000000	0.001500	-9499.417189720316	6911.965284	-1.289062	0.937941	0.000000
21.242215	1	0.000000	0.000000	0.001500	-9492.027398960357	6899.851024	-1.288059	0.936297	0.000000
21.292218	1	0.000000	0.000000	0.001500	-9497.721089643810	6900.941358	-1.288831	0.936445	0.000000
21.342221	1	0.000000	0.000000	0.001500	-9488.635335872816	6891.492202	-1.287598	0.935163	0.000000
21.392224	1	0.000000	0.000000	0.001500	-9495.540297621295	6877.560958	-1.288535	0.933272	0.000000
21.442226	1	0.000000	0.000000	0.001500	-9508.260132166535	6868.717730	-1.290262	0.932072	0.000000
21.492229	1	0.000000	0.000000	0.001500	-9485.485428821774	6870.292346	-1.287171	0.932286	0.000000
21.542232	1	0.000000	0.000000	0.001500	-9493.722996161096	6860.601080	-1.288289	0.930971	0.000000
21.592235	1	0.000000	0.000000	0.001500	-9504.989121726874	6851.394411	-1.289818	0.929721	0.000000
21.642238	1	0.000000	0.000000	0.001500	-9483.789196733911	6846.063958	-1.286941	0.928998	0.000000
21.692241	1	0.000000	0.000000	0.001500	-9504.746535776771	6821.230087	-1.289785	0.925628	0.000000
21.742244	1	0.000000	0.000000	0.001500	-9493.722671494244	6828.135062	-1.288289	0.926565	0.000000
21.792247	1	0.000000	0.000000	0.001500	-9500.022065626228	6828.498551	-1.289144	0.926614	0.000000
21.842249	1	0.000000	0.000000	0.001500	-9478.700915101586	6814.809308	-1.286250	0.924757	0.000000
21.892252	1	0.000000	0.000000	0.001500	-9492.389848897974	6802.210692	-1.288108	0.923047	0.000000
21.942255	1	0.000000	0.000000	0.001500	-9491.057266338654	6800.272409	-1.287927	0.922784	0.000000
21.992258	1	0.000000	0.000000	0.001500	-9494.691409993211	6788.279402	-1.288420	0.921157	0.000000
22.042261	1	0.000000	0.000000	0.001500	-9493.964576630535	6790.217664	-1.288322	0.921420	0.000000
22.092264	1	0.000000	0.000000	0.001500	-9494.206681586891	6772.288672	-1.288355	0.918987	0.000000
22.142267	1	0.000000	0.000000	0.001500	-9495.418072527638	6769.260138	-1.288519	0.918576	0.000000
22.192269	1	0.000000	0.000000	0.001500	-9491.541456839474	6762.476155	-1.287993	0.917655	0.000000
22.242272	1	0.000000	0.000000	0.001500	-9495.660241714360	6757.751664	-1.288552	0.917014	0.000000
22.292275	1	0.000000	0.000000	0.001500	-9495.054398976792	6744.547195	-1.288470	0.915222	0.000000
22.342278	1	0.000000	0.000000	0.001500	-9501.959421412243	6736.673044	-1.289407	0.914154	0.000000
22.392281	1	0.000000	0.000000	0.001500	-9489.481746273957	6733.038664	-1.287714	0.913660	0.000000
22.442284	1	0.000000	0.000000	0.001500	-9493.479304284230	6719.834241	-1.288256	0.911869	0.000000
22.492287	1	0.000000	0.000000	0.001500	-9495.902003791332	6705.539527	-1.288585	0.909929	0.000000
22.542289	1	0.000000	0.000000	0.001500	-9491.783246732510	6713.050280	-1.288026	0.910948	0.000000
22.592292	1	0.000000	0.000000	0.001500	-9494.811711368826	6704.206955	-1.288437	0.909748	0.000000
22.642295	1	0.000000	0.000000	0.001500	-9503.776102508033	6691.608292	-1.289653	0.908038	0.000000
22.692298	1	0.000000	0.000000	0.001500	-9501.353118334810	6677.434671	-1.289325	0.906115	0.000000
22.742301	1	0.000000	0.000000	0.001500	-9501.716525434287	6675.496405	-1.289374	0.905852	0.000000
22.792304	1	0.000000	0.000000	0.001500	-9501.595340783673	6671.256439	-1.289357	0.905277	0.000000
22.842307	1	0.000000	0.000000	0.001500	-9495.295755297480	6651.752537	-1.288503	0.902630	0.000000
22.892309	1	0.000000	0.000000	0.001500	-9496.870704721508	6661.928469	-1.288716	0.904011	0.000000
22.942312	1	0.000000	0.000000	0.001500	-9493.720803530383	6641.334322	-1.288289	0.901216	0.000000
22.992315	1	0.000000	0.000000	0.001500	-9492.872757856914	6636.246355	-1.288174	0.900526	0.000000
23.042318	1	0.000000	0.000000	0.001500	-9492.145855434013	6631.279532	-1.288075	0.899852	0.000000
23.092321	1	0.000000	0.000000	0.001500	-9498.808563110013	6620.376832	-1.288979	0.898372	0.000000
23.142324	1	0.000000	0.000000	0.001500	-9487.784528216369	6610.200806	-1.287483	0.896991	0.000000
23.192327	1	0.000000	0.000000	0.001500	-9487.905632767312	6606.445409	-1.287500	0.896482	0.000000
23.242330	1	0.000000	0.000000	0.001500	-9497.112297143563	6592.756472	-1.288749	0.894624	0.000000
23.292332	1	0.000000	0.000000	0.001500	-9504.744143209104	6581.974923	-1.289785	0.893161	0.000000
23.342335	1	0.000000	0.000000	0.001500	-9484.634584729183	6585.366694	-1.287056	0.893621	0.000000
23.392338	1	0.000000	0.000000	0.001500	-9502.442335010674	6571.193275	-1.289473	0.891698	0.000000
23.442341	1	0.000000	0.000000	0.001500	-9499.050290113077	6564.651581	-1.289012	0.890810	0.000000
23.492344	1	0.000000	0.000000	0.001500	-9501.473122939433	6563.682470	-1.289341	0.890679	0.000000
23.542346	1	0.000000	0.000000	0.001500	-9501.472873381386	6538.727248	-1.289341	0.887292	0.000000
23.592350	1	0.000000	0.000000	0.001500	-9500.867178504446	6540.302087	-1.289259	0.887506	0.000000
23.642352	1	0.000000	0.000000	0.001500	-9491.418088128670	6539.817425	-1.287977	0.887440	0.000000
23.692356	1	0.000000	0.000000	0.001500	-9495.900209641251	6526.128440	-1.288585	0.885583	0.000000
23.742358	1	0.000000	0.000000	0.001500	-9503.410890613291	6513.045195	-1.289604	0.883807	0.000000
23.792361	1	0.000000	0.000000	0.001500	-9504.622315467559	6513.408632	-1.289768	0.883857	0.000000
23.842364	1	0.000000	0.000000	0.001500	-9505.954741863026	6499.719616	-1.289949	0.881999	0.000000
23.892366	1	0.000000	0.000000	0.001500	-9489.964021599391	6503.717138	-1.287779	0.882542	0.000000
23.942369	1	0.000000	0.000000	0.001500	-9485.723968454704	6495.842875	-1.287204	0.881473	0.000000
23.992372	1	0.000000	0.000000	0.001500	-9501.472336804511	6485.061407	-1.289341	0.880010	0.000000
24.042376	1	0.000000	0.000000	0.001500	-9495.536283012247	6476.096851	-1.288535	0.878793	0.000000
24.092378	1	0.000000	0.000000	0.001500	-9482.452819990749	6464.709385	-1.286760	0.877248	0.000000
24.142381	1	0.000000	0.000000	0.001500	-9491.417368534423	6467.859163	-1.287977	0.877676	0.000000
24.192384	1	0.000000	0.000000	0.001500	-9502.319993631167	6451.262838	-1.289456	0.875423	0.000000
24.242387	1	0.000000	0.000000	0.001500	-9494.687922308767	6439.512002	-1.288420	0.873829	0.000000
24.292390	1	0.000000	0.000000	0.001500	-9491.295831517369	6428.366918	-1.287960	0.872317	0.000000
24.342392	1	0.000000	0.000000	0.001500	-9500.381454253577	6424.732753	-1.289193	0.871823	0.000000
24.392395	1	0.000000	0.000000	0.001500	-9494.445366703476	6412.376225	-1.288388	0.870147	0.000000
24.442398	1	0.000000	0.000000	0.001500	-9489.236250587122	6411.891605	-1.287681	0.870081	0.000000
24.492401	1	0.000000	0.000000	0.001500	-9491.416762792613	6407.288236	-1.287977	0.869456	0.000000
24.542404	1	0.000000	0.000000	0.001500	-9498.684947359900	6373.005165	-1.288963	0.864804	0.000000
24.592407	1	0.000000	0.000000	0.001500	-9489.599493978349	6393.599189	-1.287730	0.867599	0.000000
24.642410	1	0.000000	0.000000	0.001500	-9498.442785512396	6385.240489	-1.288930	0.866464	0.000000
24.692412	1	0.000000	0.000000	0.001500	-9499.169495195072	6370.945758	-1.289029	0.864524	0.000000
24.742415	1	0.000000	0.000000	0.001500	-9484.147840528231	6367.795919	-1.286990	0.864097	0.000000
24.792418	1	0.000000	0.000000	0.001500	-9492.506583909782	6361.496627	-1.288125	0.863242	0.000000
24.842421	1	0.000000	0.000000	0.001500	-9504.136076442954	6346.354011	-1.289703	0.861187	0.000000
24.892424	1	0.000000	0.000000	0.001625	-9500.986266028862	6334.845504	-1.289275	0.859626	0.000000
24.942427	1	0.000000	0.000000	0.001625	-9498.926909299467	6340.781434	-1.288996	0.860431	0.000000
24.992430	1	0.000000	0.000000	0.001625	-9496.746070048453	6312.676502	-1.288700	0.856617	0.000000
25.042433	1	0.000000	0.000000	0.001625	-9477.726739887994	6310.980326	-1.286119	0.856387	0.000000
25.092435	1	0.000000	0.000000	0.001625	-9501.228174717451	6297.291532	-1.289308	0.854530	0.000000
25.142438	1	0.000000	0.000000	0.001625	-9495.292265216016	6302.742856	-1.288503	0.855269	0.000000
25.192441	1	0.000000	0.000000	0.001625	-9500.743500955356	6286.752186	-1.289242	0.853099	0.000000
25.242444	1	0.000000	0.000000	0.001625	-9504.256501362022	6274.638035	-1.289719	0.851455	0.000000
25.292447	1	0.000000	0.000000	0.001625	-9501.954819147222	6276.455140	-1.289407	0.851702	0.000000
25.342450	1	0.000000	0.000000	0.001625	-9504.619832004322	6265.067833	-1.289768	0.850157	0.000000
25.392453	1	0.000000	0.000000	0.001625	-9494.443853637811	6261.070050	-1.288388	0.849614	0.000000
25.442455	1	0.000000	0.000000	0.001625	-9503.529388193476	6248.592530	-1.289620	0.847921	0.000000
25.492458	1	0.000000	0.000000	0.001625	-9498.804835668545	6247.623348	-1.288979	0.847790	0.000000
25.542461	1	0.000000	0.000000	0.001625	-9494.807019526876	6235.024555	-1.288437	0.846080	0.000000
25.592464	1	0.000000	0.000000	0.001625	-9499.046964841409	6232.117193	-1.289012	0.845685	0.000000
25.642467	1	0.000000	0.000000	0.001625	-9488.386294356662	6215.762936	-1.287566	0.843466	0.000000
25.692470	1	0.000000	0.000000	0.001625	-9498.198640510831	6199.166600	-1.288897	0.841214	0.000000
25.742473	1	0.000000	0.000000	0.001625	-9493.837558056382	6202.558529	-1.288305	0.841674	0.000000
25.792475	1	0.000000	0.000000	0.001625	-9490.687694312708	6185.719780	-1.287878	0.839389	0.000000
25.842478	1	0.000000	0.000000	0.001625	-9488.991730043221	6188.263742	-1.287648	0.839735	0.000000
