12.470713	1	0.000000	0.000000	-2.257750	-9670.359059727929	-4169.365287	-1.312273	-0.565796	0.000000
12.520716	1	0.000000	0.000000	-2.257750	-9679.444653836041	-4175.906862	-1.313506	-0.566684	0.000000
12.570719	1	0.000000	0.000000	-2.257750	-9679.808091095443	-4174.816581	-1.313556	-0.566536	0.000000
12.620722	1	0.000000	0.000000	-2.257750	-9679.202382959180	-4174.574303	-1.313473	-0.566503	0.000000
12.670725	1	0.000000	0.000000	-2.257750	-9681.504152429208	-4167.669188	-1.313786	-0.565566	0.000000
12.720728	1	0.000000	0.000000	-2.257750	-9673.508752467531	-4169.607539	-1.312701	-0.565829	0.000000
12.770730	1	0.000000	0.000000	-2.257750	-9673.629990289837	-4160.037324	-1.312717	-0.564530	0.000000
12.820733	1	0.000000	0.000000	-2.257750	-9684.653822367651	-4170.213138	-1.314213	-0.565911	0.000000
12.870736	1	0.000000	0.000000	-2.257750	-9679.687164604515	-4153.253313	-1.313539	-0.563610	0.000000
12.920739	1	0.000000	0.000000	-2.257750	-9688.167068974939	-4157.735481	-1.314690	-0.564218	0.000000
12.970742	1	0.000000	0.000000	-2.257750	-9672.782091152691	-4150.467117	-1.312602	-0.563232	0.000000
13.020745	1	0.000000	0.000000	-2.257750	-9669.511223433223	-4153.495699	-1.312158	-0.563642	0.000000
13.070748	1	0.000000	0.000000	-2.257750	-9669.268938959107	-4153.495701	-1.312125	-0.563642	0.000000
13.120750	1	0.000000	0.000000	-2.257750	-9667.694303317221	-4132.295875	-1.311912	-0.560766	0.000000
13.170753	1	0.000000	0.000000	-2.257750	-9678.233414284141	-4157.735580	-1.313342	-0.564218	0.000000
13.220756	1	0.000000	0.000000	-2.257750	-9672.661123541757	-4133.022677	-1.312586	-0.560864	0.000000
13.270759	1	0.000000	0.000000	-2.257750	-9672.055472040833	-4127.086727	-1.312504	-0.560059	0.000000
13.320762	1	0.000000	0.000000	-2.257750	-9678.112561738950	-4128.782654	-1.313325	-0.560289	0.000000
13.370765	1	0.000000	0.000000	-2.257750	-9683.563961188456	-4128.419173	-1.314065	-0.560240	0.000000
13.420768	0	0.000000	0.000000	-2.257750	-9675.568488726165	-4137.626042	-1.312980	-0.561489	0.000000
13.470770	0	0.000000	0.000000	-2.257750	-9671.207414189168	-4133.386117	-1.312388	-0.560914	0.000000
13.520773	0	0.000000	0.000000	-2.257750	-9677.022313933277	-4125.632974	-1.313178	-0.559862	0.000000
13.570776	0	0.000000	0.000000	-2.257750	-9680.171999618560	-4126.602078	-1.313605	-0.559993	0.000000
13.620780	0	0.000000	0.000000	-2.257750	-9676.901153649826	-4127.450104	-1.313161	-0.560108	0.000000
13.670782	0	0.000000	0.000000	-2.257750	-9671.692162070356	-4115.457103	-1.312454	-0.558481	0.000000
13.720785	0	0.000000	0.000000	-2.257750	-9673.994001783756	-4101.525755	-1.312767	-0.556590	0.000000
13.770788	0	0.000000	0.000000	-2.257750	-9680.777721245297	-4125.511794	-1.313687	-0.559845	0.000000
13.820790	0	0.000000	0.000000	-2.257750	-9681.262454596525	-4109.036483	-1.313753	-0.557609	0.000000
13.870793	0	0.000000	0.000000	-2.257750	-9675.205291125865	-4114.730216	-1.312931	-0.558382	0.000000
13.920796	0	0.000000	0.000000	-2.257750	-9688.894446565337	-4105.281006	-1.314789	-0.557100	0.000000
13.970799	0	0.000000	0.000000	-2.257750	-9680.172130471885	-4113.518747	-1.313605	-0.558218	0.000000
14.020802	0	0.000000	0.000000	-2.257750	-9675.084213122096	-4108.309693	-1.312915	-0.557511	0.000000
14.070805	1	0.000000	0.000000	-2.257750	-9681.383649944022	-4103.706236	-1.313769	-0.556886	0.000000
14.120808	1	0.000000	0.000000	-2.257750	-9682.837394341233	-4099.829679	-1.313967	-0.556360	0.000000
14.170811	1	0.000000	0.000000	-2.257750	-9671.086687533405	-4091.834427	-1.312372	-0.555275	0.000000
14.220813	1	0.000000	0.000000	-2.257750	-9680.656898865045	-4093.530319	-1.313671	-0.555505	0.000000
14.270816	1	0.000000	0.000000	-2.257750	-9682.837465835930	-4092.682304	-1.313967	-0.555390	0.000000
14.320819	1	0.000000	0.000000	-2.257750	-9677.870820139777	-4074.511060	-1.313293	-0.552924	0.000000
14.370822	0	0.000000	0.000000	-2.257750	-9671.450049795614	-4098.254948	-1.312421	-0.556146	0.000000
14.420825	0	0.000000	0.000000	-2.257750	-9671.328951170130	-4093.893838	-1.312405	-0.555555	0.000000
14.470828	0	0.000000	0.000000	-2.257750	-9662.485772143427	-4074.268930	-1.311205	-0.552891	0.000000
14.520831	0	0.000000	0.000000	-2.257750	-9668.542748890381	-4087.231059	-1.312027	-0.554650	0.000000
14.570833	0	0.000000	0.000000	-2.257750	-9670.481145400227	-4074.995702	-1.312290	-0.552990	0.000000
14.620836	0	0.000000	0.000000	-2.257750	-9671.329141409496	-4074.874551	-1.312405	-0.552974	0.000000
14.670839	0	0.000000	0.000000	-2.257750	-9685.502785522853	-4073.420706	-1.314328	-0.552776	0.000000
14.720842	0	0.000000	0.000000	-2.257750	-9675.205694354547	-4074.389945	-1.312931	-0.552908	0.000000
14.770845	0	0.000000	0.000000	-2.257750	-9672.782894329464	-4070.150001	-1.312602	-0.552332	0.000000
14.820848	0	0.000000	0.000000	-2.257750	-9679.809139082427	-4070.028788	-1.313556	-0.552316	0.000000
14.870851	0	0.000000	0.000000	-2.257750	-9674.963415036573	-4073.905379	-1.312898	-0.552842	0.000000
14.920853	0	0.000000	0.000125	-2.257750	-9677.144197595009	-4051.494096	-1.313194	-0.549801	0.000000
14.970856	0	0.000000	0.000125	-2.257750	-9673.752127007265	-4060.579776	-1.312734	-0.551034	0.000000
15.020859	0	0.000000	0.000125	-2.257750	-9671.087058237677	-4054.764989	-1.312372	-0.550245	0.000000
15.070862	0	0.000000	0.000125	-2.257750	-9674.721251916135	-4061.791186	-1.312865	-0.551198	0.000000
15.120865	0	0.000000	0.000125	-2.257750	-9675.205825359841	-4061.306614	-1.312931	-0.551132	0.000000
15.170868	0	0.000000	0.000125	-2.257750	-9679.809366786392	-4047.254101	-1.313556	-0.549226	0.000000
15.220870	1	0.000000	0.000125	-2.257750	-9671.813891728685	-4056.703253	-1.312471	-0.550508	0.000000
15.270873	0	0.000000	0.000125	-2.257750	-9690.348661973494	-4054.280229	-1.314986	-0.550179	0.000000
15.320876	0	0.000000	0.000125	-2.257750	-9670.844862604452	-4045.921629	-1.312339	-0.549045	0.000000
15.370879	0	0.000000	0.000125	-2.257750	-9661.274634253832	-4045.921725	-1.311040	-0.549045	0.000000
15.420882	0	0.000000	0.000125	-2.257750	-9674.236834887604	-4046.648447	-1.312799	-0.549143	0.000000
15.470885	0	0.000000	0.000125	-2.257750	-9681.990007547975	-4039.016426	-1.313852	-0.548108	0.000000
15.520888	0	0.000000	0.000125	-2.257750	-9669.996975305306	-4035.140003	-1.312224	-0.547582	0.000000
15.570890	0	0.000000	0.000125	-2.257750	-9682.474550685931	-4041.560402	-1.313917	-0.548453	0.000000
15.620893	0	0.000000	0.000125	-2.257750	-9676.296346790588	-4037.078212	-1.313079	-0.547845	0.000000
15.670896	0	0.000000	0.000125	-2.257750	-9679.930799669881	-4018.180030	-1.313572	-0.545280	0.000000
15.720899	0	0.000000	0.000125	-2.257750	-9692.044755897599	-4043.862004	-1.315216	-0.548765	0.000000
15.770902	0	0.000000	0.000125	-2.257750	-9670.723822250329	-4035.745706	-1.312323	-0.547664	0.000000
15.820905	0	0.000000	0.000125	-2.257750	-9676.296400217912	-4031.747966	-1.313079	-0.547121	0.000000
15.870908	1	0.000000	0.000125	-2.257750	-9660.790363682267	-4016.120809	-1.310975	-0.545001	0.000000
15.920910	1	0.000000	0.000125	-2.257750	-9677.750219451449	-4020.360608	-1.313276	-0.545576	0.000000
15.970914	1	0.000000	0.000125	-2.257750	-9680.536395269726	-4029.688510	-1.313654	-0.546842	0.000000
16.020916	1	0.000000	0.000000	-2.257750	-9679.567324802229	-4023.025712	-1.313523	-0.545938	0.000000
16.070920	1	0.000000	0.000125	-2.257750	-9675.569886398860	-3997.828226	-1.312980	-0.542518	0.000000
16.120922	1	0.000000	0.000000	-2.257750	-9672.298824772144	-4020.239520	-1.312536	-0.545560	0.000000
16.170925	1	0.000000	0.000125	-2.257750	-9681.142099905592	-4030.294214	-1.313736	-0.546924	0.000000
16.220928	1	0.000000	0.000000	-2.257750	-9677.507986109073	-4015.272648	-1.313243	-0.544886	0.000000
16.270930	1	0.000000	0.000125	-2.257750	-9688.047393915494	-4011.032574	-1.314673	-0.544310	0.000000
16.320934	1	0.000000	0.000000	-2.257750	-9670.239480134907	-4013.092165	-1.312257	-0.544590	0.000000
16.370936	1	0.000000	0.000125	-2.257750	-9678.961860069781	-3998.433902	-1.313441	-0.542601	0.000000
16.420939	0	0.000000	0.000000	-2.257750	-9681.627051075598	-3992.013352	-1.313802	-0.541729	0.000000
16.470942	0	0.000000	0.000125	-2.257750	-9683.807438620328	-4009.094345	-1.314098	-0.544047	0.000000
16.520945	0	0.000000	0.000000	-2.257750	-9687.926312306459	-4004.975478	-1.314657	-0.543488	0.000000
16.570948	1	0.000000	0.000125	-2.257750	-9679.567401179916	-4015.393769	-1.313523	-0.544902	0.000000
16.620951	1	0.000000	0.000125	-2.257750	-9673.025929543526	-3995.041986	-1.312635	-0.542140	0.000000
16.670954	1	0.000000	0.000000	-2.257750	-9668.907043821038	-4000.372274	-1.312076	-0.542864	0.000000
16.720956	1	0.000000	0.000125	-2.257750	-9674.479578250031	-4000.735644	-1.312832	-0.542913	0.000000
16.770959	1	0.000000	0.000000	-2.257750	-9679.809743634563	-4009.578953	-1.313556	-0.544113	0.000000
16.820962	1	0.000000	0.000125	-2.257750	-9665.394060400942	-3986.562126	-1.311599	-0.540990	0.000000
16.870965	1	0.000000	0.000000	-2.257750	-9670.118499172911	-3996.980287	-1.312241	-0.542403	0.000000
16.920968	1	0.000000	0.000125	-2.257750	-9681.384792199740	-3989.469373	-1.313769	-0.541384	0.000000
16.970971	1	0.000000	0.000000	-2.257750	-9674.964162482971	-3999.160793	-1.312898	-0.542699	0.000000
17.020974	1	0.000000	0.000125	-2.257750	-9684.171115802386	-3984.017957	-1.314147	-0.540644	0.000000
17.070977	1	0.000000	0.000000	-2.257750	-9678.962000559783	-3984.381435	-1.313441	-0.540694	0.000000
17.120979	0	0.000000	0.000125	-2.257750	-9678.113923360026	-3992.619096	-1.313325	-0.541812	0.000000
17.170982	0	0.000000	0.000000	-2.257750	-9672.420154874848	-4001.462516	-1.312553	-0.543012	0.000000
17.220985	0	0.000000	0.000125	-2.257750	-9677.871754105850	-3981.110613	-1.313293	-0.540250	0.000000
17.270988	0	0.000000	0.000000	-2.257750	-9673.025973202510	-3990.680876	-1.312635	-0.541549	0.000000
17.320991	0	0.000000	0.000125	-2.257750	-9677.629307492665	-3997.343637	-1.313260	-0.542453	0.000000
17.370994	0	0.000000	0.000000	-2.257750	-9686.957449064124	-3977.597406	-1.314526	-0.539773	0.000000
17.420997	0	0.000000	0.000125	-2.257750	-9692.045215078268	-3997.949203	-1.315216	-0.542535	0.000000
17.470999	0	0.000000	0.000000	-2.257750	-9674.600926272074	-3980.141510	-1.312849	-0.540118	0.000000
17.521002	0	0.000000	0.000125	-2.257750	-9687.442093907257	-3969.965458	-1.314591	-0.538737	0.000000
17.571005	0	0.000000	0.000000	-2.257750	-9685.019259720768	-3969.117488	-1.314262	-0.538622	0.000000
17.621008	0	0.000000	0.000125	-2.257750	-9675.812437164219	-3971.176994	-1.313013	-0.538902	0.000000
17.671010	0	0.000000	0.000000	-2.257750	-9700.646542869768	-3974.326436	-1.316383	-0.539329	0.000000
17.721014	0	0.000000	0.000125	-2.257750	-9673.389575269231	-3973.115289	-1.312684	-0.539165	0.000000
17.771017	0	0.000000	0.000000	-2.257750	-9673.268433214480	-3973.115290	-1.312668	-0.539165	0.000000
17.821019	0	0.000000	0.000000	-2.257750	-9667.817105038797	-3966.331396	-1.311928	-0.538244	0.000000
17.871022	0	0.000000	0.000000	-2.257750	-9687.320882681395	-3976.870550	-1.314575	-0.539674	0.000000
17.921025	0	0.000000	0.000000	-2.257750	-9673.874174077482	-3970.086736	-1.312750	-0.538754	0.000000
17.971028	0	0.000000	0.000125	-2.257750	-9680.173577005715	-3968.875253	-1.313605	-0.538590	0.000000
18.021030	0	0.000000	0.000000	-2.257750	-9683.807822694058	-3970.692346	-1.314098	-0.538836	0.000000
18.071033	0	0.000000	0.000125	-2.257750	-9684.050264550091	-3954.943890	-1.314131	-0.536699	0.000000
18.121037	0	0.000000	0.000000	-2.257750	-9677.266230094539	-3962.454759	-1.313210	-0.537718	0.000000
18.171039	0	0.000000	0.000125	-2.257750	-9677.508576120665	-3956.276517	-1.313243	-0.536880	0.000000
18.221042	0	0.000000	0.000000	-2.257750	-9683.565537151417	-3970.813490	-1.314065	-0.538853	0.000000
18.271045	0	0.000000	0.000125	-2.257750	-9675.570354022730	-3951.067432	-1.312980	-0.536173	0.000000
18.321048	0	0.000000	0.000000	-2.257750	-9682.233137393778	-3954.459340	-1.313884	-0.536633	0.000000
18.371051	0	0.000000	0.000125	-2.257750	-9689.501748734523	-3946.100473	-1.314871	-0.535499	0.000000
18.421054	1	0.000000	0.000000	-2.257750	-9684.777146269695	-3952.036476	-1.314230	-0.536304	0.000000
18.471056	0	0.000000	0.000000	-2.257750	-9674.480064024447	-3952.157720	-1.312832	-0.536321	0.000000
18.521060	0	0.000000	0.000000	-2.257750	-9686.230803424032	-3956.882139	-1.314427	-0.536962	0.000000
18.571062	0	0.000000	0.000125	-2.257750	-9678.962366400348	-3947.796565	-1.313441	-0.535729	0.000000
18.621065	0	0.000000	0.000000	-2.257750	-9678.962305831628	-3953.853663	-1.313441	-0.536551	0.000000
18.671068	0	0.000000	0.000125	-2.257750	-9659.579768601618	-3933.502009	-1.310810	-0.533789	0.000000
18.721071	0	0.000000	0.000000	-2.257750	-9668.301898958620	-3943.798988	-1.311994	-0.535187	0.000000
18.771074	0	0.000000	0.000125	-2.257750	-9670.724862862107	-3931.684768	-1.312323	-0.533543	0.000000
18.821076	0	0.000000	0.000000	-2.257750	-9681.990906339777	-3949.129097	-1.313852	-0.535910	0.000000
18.871079	0	0.000000	0.000000	-2.257750	-9686.594493855373	-3930.473190	-1.314476	-0.533378	0.000000
18.921082	0	0.000000	0.000000	-2.257750	-9690.470911338667	-3943.556482	-1.315002	-0.535154	0.000000
18.971085	0	0.000000	0.000000	-2.257750	-9667.332766747362	-3943.314429	-1.311862	-0.535121	0.000000
19.021088	0	0.000000	0.000000	-2.257750	-9677.751088026238	-3933.501827	-1.313276	-0.533789	0.000000
19.071091	0	0.000000	0.000000	-2.257750	-9685.746447078705	-3935.682302	-1.314361	-0.534085	0.000000
19.121094	0	0.000000	0.000000	-2.257750	-9673.995696720753	-3932.048161	-1.312767	-0.533592	0.000000
19.171096	0	0.000000	0.000000	-2.257750	-9678.356734531546	-3939.922345	-1.313358	-0.534661	0.000000
19.221099	0	0.000000	0.000000	-2.257750	-9674.722654690204	-3921.508804	-1.312865	-0.532162	0.000000
19.271102	0	0.000000	0.000000	-2.257750	-9682.596762417743	-3934.592056	-1.313934	-0.533937	0.000000
19.321105	0	0.000000	0.000000	-2.257750	-9663.577532838281	-3926.112310	-1.311353	-0.532787	0.000000
19.371108	0	0.000000	0.000000	-2.257750	-9673.268844998427	-3931.927027	-1.312668	-0.533576	0.000000
19.421111	0	0.000000	0.000000	-2.257750	-9669.876968226497	-3921.629995	-1.312208	-0.532178	0.000000
19.471114	0	0.000000	0.000000	-2.257750	-9687.078885505403	-3948.159910	-1.314542	-0.535778	0.000000
19.521117	1	0.000000	0.000000	-2.257750	-9662.487343162018	-3917.147816	-1.311205	-0.531570	0.000000
19.571119	1	0.000000	0.000000	-2.257750	-9661.033651003801	-3915.815269	-1.311008	-0.531389	0.000000
19.621122	1	0.000000	0.000000	-2.257750	-9687.442600184195	-3919.328122	-1.314591	-0.531866	0.000000
19.671125	1	0.000000	0.000000	-2.257750	-9675.570667743574	-3919.691666	-1.312980	-0.531915	0.000000
19.721128	0	0.000000	0.000000	-2.257750	-9667.575426492407	-3905.760422	-1.311895	-0.530025	0.000000
19.771131	0	0.000000	0.000000	-2.257750	-9677.751263791513	-3915.936244	-1.313276	-0.531406	0.000000
19.821134	0	0.000000	0.000000	-2.257750	-9677.872358737022	-3920.660779	-1.313293	-0.532047	0.000000
19.871137	0	0.000000	0.000000	-2.257750	-9674.843763015850	-3924.900778	-1.312882	-0.532622	0.000000
19.921139	0	0.000000	0.000000	-2.257750	-9671.573051461024	-3912.302047	-1.312438	-0.530913	0.000000
19.971142	0	0.000000	0.000000	-2.257750	-9676.055247319624	-3918.601384	-1.313046	-0.531767	0.000000
20.021145	0	0.000000	0.000000	-2.257750	-9676.660976135101	-3916.784249	-1.313128	-0.531521	0.000000
20.071148	0	0.000000	0.000000	-2.257750	-9673.874601624046	-3927.323626	-1.312750	-0.532951	0.000000
20.121151	0	0.000000	0.000000	-2.257750	-9669.150125190541	-3920.660866	-1.312109	-0.532047	0.000000
20.171154	0	0.000000	0.000000	-2.257750	-9671.088559225645	-3904.670109	-1.312372	-0.529877	0.000000
20.221157	1	0.000000	0.000000	-2.257750	-9679.326278779707	-3899.218639	-1.313490	-0.529137	0.000000
20.271159	1	0.000000	0.000000	-2.257750	-9671.573090240201	-3908.425505	-1.312438	-0.530386	0.000000
20.321163	1	0.000000	0.000000	-2.257750	-9677.145692509432	-3902.004926	-1.313194	-0.529515	0.000000
20.371165	0	0.000000	0.000000	-2.257750	-9683.081599938230	-3907.698538	-1.313999	-0.530288	0.000000
20.421168	0	0.000000	0.000000	-2.257750	-9668.302273192096	-3906.366124	-1.311994	-0.530107	0.000000
20.471171	0	0.000000	0.000000	-2.257750	-9664.062291364797	-3907.093019	-1.311419	-0.530206	0.000000
20.521173	0	0.000000	0.000000	-2.257750	-9665.516093998971	-3897.401648	-1.311616	-0.528891	0.000000
20.571177	0	0.000000	0.000000	-2.257750	-9681.022232084591	-3902.852881	-1.313720	-0.529630	0.000000
20.621179	0	0.000000	0.000000	-2.257750	-9682.354772446628	-3905.154564	-1.313901	-0.529943	0.000000
20.671183	0	0.000000	0.000000	-2.257750	-9681.143341472674	-3906.123712	-1.313736	-0.530074	0.000000
20.721185	0	0.000000	0.000000	-2.257750	-9674.601706693060	-3902.126093	-1.312849	-0.529532	0.000000
20.771188	0	0.000000	0.000000	-2.257750	-9672.421065705850	-3910.363768	-1.312553	-0.530649	0.000000
20.821191	0	0.000000	0.000000	-2.257750	-9681.143331895330	-3907.092848	-1.313736	-0.530206	0.000000
20.871194	0	0.000000	0.000000	-2.257750	-9676.055354988792	-3907.819750	-1.313046	-0.530304	0.000000
20.921196	0	0.000000	0.000000	-2.257750	-9677.145712045032	-3900.066654	-1.313194	-0.529252	0.000000
20.971200	0	0.000000	0.000000	-2.257750	-9668.665772333423	-3899.097604	-1.312043	-0.529121	0.000000
21.021203	0	0.000000	0.000000	-2.257750	-9666.364129978685	-3893.282813	-1.311731	-0.528332	0.000000
21.071205	0	0.000000	0.000000	-2.257750	-9686.958358787990	-3886.619800	-1.314526	-0.527427	0.000000
21.121208	0	0.000000	0.000000	-2.257750	-9678.720535237477	-3902.489478	-1.313408	-0.529581	0.000000
21.171211	0	0.000000	0.000000	-2.257750	-9689.623471175324	-3888.073477	-1.314887	-0.527625	0.000000
21.221214	0	0.000000	0.000000	-2.257750	-9671.209804579916	-3894.373042	-1.312388	-0.528480	0.000000
21.271216	0	0.000000	0.000000	-2.257750	-9693.863393758738	-3893.282538	-1.315463	-0.528332	0.000000
21.321219	0	0.000000	0.000000	-2.257750	-9685.262321728556	-3891.344353	-1.314295	-0.528069	0.000000
21.371222	0	0.000000	0.000000	-2.257750	-9677.872572973236	-3899.218654	-1.313293	-0.529137	0.000000
21.421225	0	0.000000	0.000000	-2.257750	-9682.476188391831	-3877.776482	-1.313917	-0.526227	0.000000
21.471228	0	0.000000	0.000000	-2.257750	-9672.179107334679	-3877.776585	-1.312520	-0.526227	0.000000
21.521231	0	0.000000	0.000000	-2.257750	-9668.786965452453	-3894.009641	-1.312060	-0.528430	0.000000
21.532232	1	0.000000	0.000000	-2.257750	-9663.335687003884	-3882.258926	-1.311320	-0.526836	0.000000
21.582234	1	0.000000	0.000000	-2.249000	-9683.568415510954	-3682.980218	-1.314065	-0.499794	0.000000
21.632237	1	0.000000	0.000000	-2.218620	-9679.938827674099	-3215.372362	-1.313572	-0.436339	0.000000
21.682240	1	0.000000	0.000000	-2.189870	-9678.852506276218	-2819.601682	-1.313424	-0.382633	0.000000
21.732243	1	0.000000	0.000000	-2.161000	-9676.918226204509	-2420.196779	-1.313161	-0.328434	0.000000
21.782246	1	0.000000	0.000000	-2.133000	-9674.620453238840	-2027.454711	-1.312849	-0.275139	0.000000
21.832249	1	0.000000	0.000000	-2.104250	-9680.197083483497	-1618.237288	-1.313605	-0.219608	0.000000
21.882252	1	0.000000	0.000000	-2.076380	-9678.504498961689	-1277.707418	-1.313375	-0.173398	0.000000
21.932254	1	0.000000	0.000000	-2.047630	-9670.028376619815	-895.020252	-1.312224	-0.121467	0.000000
21.982257	1	0.000000	0.000000	-2.019630	-9674.029507225408	-550.977242	-1.312767	-0.074781	0.000000
22.032260	1	0.000000	0.000000	-1.990500	-9665.189462008211	-217.958286	-1.311567	-0.029590	0.000000
22.082263	1	0.000000	0.000000	-1.962120	-9679.245333952025	120.512271	-1.313473	0.016340	0.000000
22.132266	1	0.000000	0.000000	-1.933750	-9679.369093776326	382.299870	-1.313490	0.051865	0.000000
22.182269	1	0.000000	0.000125	-1.905880	-9673.435480864629	617.436190	-1.312684	0.083773	0.000000
22.232272	1	0.000000	0.000125	-1.877000	-9674.286571055223	926.953680	-1.312799	0.125774	0.000000
22.282275	1	0.000000	0.000000	-1.849120	-9679.740599074759	1190.195016	-1.313539	0.161496	0.000000
22.332277	1	0.000000	0.000000	-1.822500	-9681.075179707595	1391.896237	-1.313720	0.188867	0.000000
22.382280	1	0.000000	0.000000	-1.792620	-9693.313000255799	1638.420053	-1.315380	0.222320	0.000000
22.432283	1	0.000000	0.000000	-1.766250	-9670.782613478852	1843.391859	-1.312323	0.250135	0.000000
22.482285	1	0.000000	0.000000	-1.736120	-9673.086763452364	2088.340725	-1.312635	0.283375	0.000000
22.532289	1	0.000000	0.000000	-1.708630	-9674.179358949499	2319.963970	-1.312783	0.314806	0.000000
22.582292	1	0.000000	0.000000	-1.679750	-9681.934954339828	2569.879700	-1.313835	0.348720	0.000000
22.632295	1	0.000000	0.000000	-1.651750	-9676.243860504281	2828.517505	-1.313062	0.383817	0.000000
22.682297	1	0.000000	0.000000	-1.623880	-9674.187107122254	3094.787281	-1.312783	0.419950	0.000000
22.732300	1	0.000000	0.000000	-1.594750	-9684.365221794644	3312.358152	-1.314164	0.449474	0.000000
22.782303	1	0.000000	0.000000	-1.567130	-9684.246368152659	3541.195110	-1.314147	0.480527	0.000000
22.832306	1	0.000000	0.000000	-1.537370	-9685.581339706368	3782.025125	-1.314328	0.513208	0.000000
22.882309	1	0.000000	0.000000	-1.510120	-9678.678301272375	3988.329628	-1.313391	0.541203	0.000000
22.932312	1	0.000000	0.000000	-1.481000	-9680.618557227637	4186.517716	-1.313654	0.568097	0.000000
22.982315	1	0.000000	0.000000	-1.453500	-9690.069742859210	4396.456637	-1.314936	0.596586	0.000000
23.032317	1	0.000000	0.000125	-1.425000	-9670.446486332581	4573.323542	-1.312273	0.620587	0.000000
23.082320	1	0.000000	0.000125	-1.397750	-9666.814118351636	4762.910501	-1.311780	0.646314	0.000000
23.132323	1	0.000000	0.000000	-1.370370	-9668.269831211594	4963.642561	-1.311977	0.673553	0.000000
23.182326	1	0.000000	0.000125	-1.341250	-9672.512204386345	5203.503467	-1.312553	0.706102	0.000000
23.232329	1	0.000000	0.000125	-1.313250	-9677.844253481426	5383.035743	-1.313276	0.730465	0.000000
23.282332	1	0.000000	0.000125	-1.284250	-9682.449812127708	5598.789425	-1.313901	0.759743	0.000000
23.332335	1	0.000000	0.000125	-1.256500	-9680.876898818391	5792.252946	-1.313687	0.785996	0.000000
23.382337	1	0.000000	0.000000	-1.227630	-9681.726964207617	5999.284379	-1.313802	0.814090	0.000000
23.432340	1	0.000000	0.000125	-1.200130	-9672.279617521595	6173.243985	-1.312520	0.837696	0.000000
23.482343	1	0.000000	0.000000	-1.170250	-9684.032671936673	6400.021651	-1.314115	0.868470	0.000000
23.532346	1	0.000000	0.000000	-1.143620	-9681.247522352987	6511.956696	-1.313736	0.883659	0.000000
23.582349	1	0.000000	0.000125	-1.115000	-9683.187996513541	6731.950324	-1.313999	0.913513	0.000000
23.632352	1	0.000000	0.000125	-1.085870	-9679.191833765481	6884.710164	-1.313457	0.934242	0.000000
23.682354	1	0.000000	0.000125	-1.057250	-9680.647501762676	7080.959986	-1.313654	0.960873	0.000000
23.732358	1	0.000000	0.000125	-1.029750	-9677.862660959092	7223.786208	-1.313276	0.980255	0.000000
23.782360	1	0.000000	0.000125	-1.000630	-9675.441329051795	7374.850082	-1.312947	1.000754	0.000000
23.832363	1	0.000000	0.000125	-0.973500	-9676.533110262362	7525.065999	-1.313095	1.021138	0.000000
23.882366	1	0.000000	0.000125	-0.944250	-9681.744085121201	7711.382233	-1.313802	1.046421	0.000000
23.932369	1	0.000000	0.000125	-0.916500	-9667.692922063787	7843.790148	-1.311895	1.064389	0.000000
23.982372	1	0.000000	0.000125	-0.888125	-9673.994173841660	8029.864113	-1.312750	1.089639	0.000000
24.032374	1	0.000000	0.000125	-0.859875	-9678.356693094767	8170.146436	-1.313342	1.108676	0.000000
24.082377	1	0.000000	0.000125	-0.830875	-9683.809909805457	8352.222715	-1.314082	1.133383	0.000000
24.132380	1	0.000000	0.000125	-0.802875	-9680.782526749856	8469.245729	-1.313671	1.149264	0.000000
24.182384	1	0.000000	0.000125	-0.774250	-9692.534774289321	8615.342941	-1.315265	1.169089	0.000000
24.232386	1	0.000000	0.000125	-0.746375	-9668.792308793987	8754.534713	-1.312043	1.187977	0.000000
24.282389	1	0.000000	0.000125	-0.717375	-9655.710563742408	8915.047563	-1.310268	1.209759	0.000000
24.332392	1	0.000000	0.000125	-0.689250	-9667.705146571121	9066.232741	-1.311895	1.230275	0.000000
24.382394	1	0.000000	0.000125	-0.660250	-9672.673225304374	9191.372348	-1.312569	1.247256	0.000000
24.432397	1	0.000000	0.000125	-0.632875	-9664.800178718473	9310.575876	-1.311501	1.263432	0.000000
24.482400	1	0.000000	0.000125	-0.603875	-9676.673647379575	9464.547322	-1.313112	1.284326	0.000000
24.532403	1	0.000000	0.000125	-0.576125	-9680.430144791742	9573.696194	-1.313621	1.299137	0.000000
24.582406	1	0.000000	0.000125	-0.547375	-9671.951703941470	9724.517752	-1.312471	1.319604	0.000000
24.632409	1	0.000000	0.000125	-0.520000	-9680.433172315854	9876.429759	-1.313621	1.340218	0.000000
24.682412	1	0.000000	0.000125	-0.490500	-9682.009228805458	9997.329377	-1.313835	1.356624	0.000000
24.732415	1	0.000000	0.000125	-0.462750	-9685.644967130602	10144.759090	-1.314328	1.376631	0.000000
24.782418	1	0.000000	0.000125	-0.434125	-9675.349298431833	10286.010431	-1.312931	1.395798	0.000000
24.832420	1	0.000000	0.000125	-0.406250	-9681.528842081492	10415.511175	-1.313769	1.413372	0.000000
24.882423	1	0.000000	0.000125	-0.377750	-9673.050304431979	10556.641396	-1.312619	1.432523	0.000000
24.932426	1	0.000000	0.000125	-0.349625	-9676.928118326432	10683.234716	-1.313145	1.449702	0.000000
24.982429	1	0.000000	0.000125	-0.323125	-9674.142795562906	10777.846510	-1.312767	1.462541	0.000000
