12.470713	0	0.000000	0.000000	-2.257630	-9603.855341047380	-3838.406135	-1.303248	-0.520885	0.000000
12.520717	0	0.000000	0.000000	-2.257630	-9591.135479844494	-3832.228022	-1.301522	-0.520046	0.000000
12.570719	0	0.000000	0.000000	-2.257630	-9580.717233199632	-3834.529824	-1.300109	-0.520359	0.000000
12.620722	0	0.000000	0.000000	-2.257630	-9578.173409624555	-3818.417970	-1.299763	-0.518172	0.000000
12.670725	0	0.000000	0.000000	-2.257630	-9581.565353433309	-3822.052194	-1.300224	-0.518665	0.000000
12.720727	0	0.000000	0.000000	-2.257630	-9603.492178370821	-3811.997193	-1.303199	-0.517301	0.000000
12.770730	0	0.000000	0.000000	-2.257630	-9587.501397572318	-3814.056766	-1.301029	-0.517581	0.000000
12.820733	0	0.000000	0.000000	-2.257630	-9566.422674882100	-3813.330125	-1.298169	-0.517482	0.000000
12.870737	0	0.000000	0.000000	-2.257630	-9588.955128548141	-3811.512771	-1.301226	-0.517235	0.000000
12.920739	0	0.000000	0.000000	-2.257630	-9582.655834749379	-3801.821478	-1.300372	-0.515920	0.000000
12.970742	0	0.000000	0.000000	-2.257630	-9577.204408288686	-3804.850081	-1.299632	-0.516331	0.000000
13.020745	1	0.000000	0.000000	-2.257630	-9572.601104115889	-3795.158771	-1.299007	-0.515016	0.000000
13.070748	1	0.000000	0.000000	-2.257630	-9594.043196281958	-3801.700222	-1.301917	-0.515904	0.000000
13.120750	1	0.000000	0.000000	-2.257630	-9571.147397904846	-3795.279928	-1.298810	-0.515032	0.000000
13.170753	1	0.000000	0.000000	-2.257630	-9609.428335150533	-3792.735564	-1.304005	-0.514687	0.000000
13.220757	1	0.000000	0.000000	-2.257630	-9596.102832110540	-3779.652367	-1.302196	-0.512912	0.000000
13.270759	1	0.000000	0.000000	-2.257630	-9593.074115411709	-3796.006560	-1.301785	-0.515131	0.000000
13.320762	1	0.000000	0.000000	-2.257630	-9568.724686019865	-3782.196622	-1.298481	-0.513257	0.000000
13.370765	1	0.000000	0.000000	-2.257630	-9624.934754538708	-3770.081865	-1.306109	-0.511613	0.000000
13.420768	0	0.000000	0.000000	-2.257630	-9583.504094519052	-3775.291383	-1.300487	-0.512320	0.000000
13.470770	0	0.000000	0.000000	-2.257630	-9586.653868357669	-3767.417125	-1.300914	-0.511252	0.000000
13.520773	0	0.000000	0.000000	-2.257630	-9568.119094417079	-3770.324717	-1.298399	-0.511646	0.000000
13.531774	1	0.000000	0.000000	-2.257630	-9597.677742768385	-3773.352970	-1.302410	-0.512057	0.000000
13.581777	1	0.000000	0.000000	-2.247630	-9592.228396628641	-3568.380852	-1.301670	-0.484242	0.000000
13.631780	1	0.000000	0.000000	-2.218000	-9578.422323168508	-3155.529261	-1.299796	-0.428218	0.000000
13.681783	1	0.000000	0.000000	-2.189380	-9574.186489025757	-2741.466186	-1.299221	-0.372030	0.000000
13.731785	1	0.000000	0.000000	-2.160250	-9559.168668301176	-2361.201842	-1.297182	-0.320428	0.000000
13.781788	1	0.000000	0.000000	-2.132000	-9559.414816989240	-1974.759131	-1.297215	-0.267988	0.000000
13.831791	1	0.000000	0.000000	-2.103120	-9582.798568844397	-1642.587785	-1.300388	-0.222912	0.000000
13.881794	1	0.000000	0.000000	-2.075630	-9595.521384033551	-1353.421935	-1.302114	-0.183672	0.000000
13.931797	1	0.000000	0.000000	-2.047120	-9568.146205417410	-1059.168538	-1.298399	-0.143742	0.000000
13.981800	1	0.000000	0.000000	-2.019000	-9581.232293303950	-785.387727	-1.300174	-0.106590	0.000000
14.031803	1	0.000000	0.000000	-1.989880	-9575.783575826326	-517.543063	-1.299435	-0.070244	0.000000
14.081806	1	0.000000	0.000000	-1.961380	-9581.964282321927	-271.746115	-1.300273	-0.036889	0.000000
14.131808	1	0.000000	0.000000	-1.933130	-9592.506301590425	-6.324144	-1.301703	-0.000871	0.000000
14.181811	1	0.000000	0.000000	-1.905380	-9579.788925174700	248.315959	-1.299977	0.033683	0.000000
14.231814	1	0.000000	0.000000	-1.876630	-9576.883322121375	429.180751	-1.299582	0.058227	0.000000
14.281817	1	0.000000	0.000000	-1.848380	-9587.303780020136	652.687614	-1.300996	0.088557	0.000000
14.331820	1	0.000000	0.000000	-1.821630	-9575.917826746818	793.333213	-1.299451	0.107642	0.000000
14.381823	1	0.000000	0.000000	-1.792000	-9577.616620937009	1073.776659	-1.299681	0.145698	0.000000
14.431826	1	0.000000	0.000000	-1.765370	-9582.949313067587	1317.635292	-1.300404	0.178790	0.000000
14.481828	1	0.000000	0.000000	-1.735630	-9580.650491444041	1605.468340	-1.300092	0.217849	0.000000
14.531831	1	0.000000	0.000000	-1.708120	-9567.811738284803	1836.728027	-1.298350	0.249231	0.000000
14.581834	1	0.000000	0.000000	-1.679250	-9573.386514472595	2060.598242	-1.299106	0.279610	0.000000
14.631837	1	0.000000	0.000000	-1.651500	-9586.229333256140	2235.890641	-1.300848	0.303397	0.000000
14.681839	1	0.000000	0.000000	-1.623630	-9568.665710401670	2434.441971	-1.298465	0.330341	0.000000
14.731843	1	0.000000	0.000000	-1.594380	-9561.762589025398	2632.387696	-1.297528	0.357202	0.000000
14.781846	1	0.000000	0.000000	-1.566620	-9585.630010319835	2874.671646	-1.300766	0.390080	0.000000
14.831849	1	0.000000	0.000000	-1.536750	-9595.687025024870	3096.482482	-1.302131	0.420180	0.000000
14.881851	1	0.000000	0.000000	-1.509370	-9572.914198326609	3285.826971	-1.299040	0.445874	0.000000
14.931854	1	0.000000	0.000000	-1.480250	-9600.536774349694	3502.913448	-1.302788	0.475332	0.000000
14.981857	1	0.000000	0.000000	-1.452250	-9595.208373078043	3688.139286	-1.302065	0.500467	0.000000
15.031860	1	0.000000	0.000000	-1.424370	-9569.770382057108	3873.607206	-1.298613	0.525636	0.000000
15.081863	1	0.000000	0.000000	-1.396370	-9569.166614700969	4068.039871	-1.298530	0.552020	0.000000
15.131866	1	0.000000	0.000000	-1.369120	-9586.007129239313	4243.938007	-1.300815	0.575889	0.000000
15.181869	1	0.000000	0.000000	-1.339380	-9560.448209562637	4450.848032	-1.297347	0.603967	0.000000
15.231871	1	0.000000	0.000000	-1.312620	-9606.726411845046	4641.768050	-1.303626	0.629875	0.000000
15.281874	1	0.000000	0.000000	-1.283130	-9573.293076713149	4830.991286	-1.299089	0.655553	0.000000
15.331877	1	0.000000	0.000000	-1.255630	-9570.508770305083	5027.241055	-1.298711	0.682184	0.000000
15.381880	1	0.000000	-0.000125	-1.226630	-9599.220980878514	5179.880074	-1.302607	0.702897	0.000000
15.431883	1	0.000000	-0.000125	-1.199000	-9573.177111981260	5348.751553	-1.299073	0.725813	0.000000
15.481885	1	0.000000	-0.000125	-1.169130	-9589.048657298043	5541.367254	-1.301226	0.751951	0.000000
15.531888	1	0.000000	-0.000125	-1.142880	-9611.825251173983	5728.773925	-1.304317	0.777382	0.000000
15.581891	1	0.000000	-0.000125	-1.113630	-9561.916751769759	5934.472290	-1.297544	0.805295	0.000000
15.631894	1	0.000000	-0.000125	-1.085380	-9557.920590064319	6087.353268	-1.297002	0.826041	0.000000
15.681897	1	0.000000	-0.000125	-1.056380	-9584.210056900274	6249.925897	-1.300569	0.848102	0.000000
15.731900	1	0.000000	-0.000125	-1.029000	-9587.361141582905	6388.754492	-1.300996	0.866941	0.000000
15.781903	1	0.000000	-0.000125	-0.999375	-9562.165369215321	6567.801900	-1.297577	0.891238	0.000000
15.831906	1	0.000000	-0.000125	-0.972000	-9591.119816210654	6715.716395	-1.301506	0.911310	0.000000
15.881908	1	0.000000	-0.000125	-0.943250	-9581.793906589608	6919.113477	-1.300240	0.938911	0.000000
15.931911	1	0.000000	-0.000125	-0.915375	-9607.356442391841	7073.811884	-1.303709	0.959903	0.000000
15.981914	1	0.000000	-0.000125	-0.887375	-9581.070328406473	7246.559910	-1.300141	0.983345	0.000000
16.031917	1	0.000000	-0.000125	-0.858875	-9566.171136143861	7375.454698	-1.298119	1.000836	0.000000
16.081920	1	0.000000	-0.000125	-0.830125	-9581.799774389501	7505.924637	-1.300240	1.018541	0.000000
16.131923	1	0.000000	-0.000125	-0.802375	-9576.955357869205	7632.760117	-1.299582	1.035753	0.000000
16.181926	1	0.000000	-0.000125	-0.773875	-9569.930826787649	7803.933497	-1.298629	1.058981	0.000000
16.231928	1	0.000000	-0.000125	-0.746000	-9562.906044156871	7950.030514	-1.297676	1.078806	0.000000
16.281931	1	0.000000	-0.000125	-0.716750	-9582.532617918427	8104.971154	-1.300339	1.099832	0.000000
16.331934	1	0.000000	-0.000125	-0.688500	-9590.408213842962	8240.771264	-1.301407	1.118260	0.000000
16.381937	1	0.000000	-0.000125	-0.659750	-9575.872590723080	8383.960805	-1.299435	1.137690	0.000000
16.431940	1	0.000000	-0.000125	-0.632000	-9591.743499714550	8512.977054	-1.301588	1.155198	0.000000
16.481943	1	0.000000	-0.000125	-0.602875	-9598.044524201408	8676.397499	-1.302443	1.177374	0.000000
16.531946	1	0.000000	-0.000125	-0.575375	-9570.546612163213	8811.470410	-1.298711	1.195704	0.000000
16.581948	1	0.000000	-0.000125	-0.546750	-9585.812236909418	8983.128596	-1.300783	1.218998	0.000000
16.631951	1	0.000000	-0.000125	-0.519000	-9583.027140659211	9100.393903	-1.300404	1.234910	0.000000
16.681954	1	0.000000	-0.000125	-0.490250	-9572.125988112281	9264.298752	-1.298925	1.257152	0.000000
16.731957	1	0.000000	-0.000125	-0.461875	-9583.272364139311	9394.284099	-1.300437	1.274791	0.000000
16.781960	1	0.000000	-0.000125	-0.434000	-9569.947837999913	9505.128785	-1.298629	1.289833	0.000000
16.831963	1	0.000000	-0.000125	-0.406125	-9592.723934580792	9642.746189	-1.301720	1.308508	0.000000
16.881966	1	0.000000	-0.000125	-0.377500	-9579.036437854362	9799.140223	-1.299862	1.329730	0.000000
16.931968	1	0.000000	-0.000125	-0.349125	-9576.978432257740	9940.149356	-1.299582	1.348865	0.000000
16.981971	1	0.000000	-0.000125	-0.322750	-9573.951042894056	10056.566679	-1.299172	1.364663	0.000000
17.031974	1	0.000000	-0.000125	-0.292250	-9561.111537816912	10212.597303	-1.297429	1.385836	0.000000
17.081977	1	0.000000	-0.000125	-0.265875	-9582.554672232020	10310.359023	-1.300339	1.399103	0.000000
17.131980	1	0.000000	-0.000125	-0.235625	-9598.789034985455	10442.161564	-1.302542	1.416988	0.000000
17.181983	1	0.000000	-0.000125	-0.208250	-9615.023070143645	10541.134653	-1.304744	1.430419	0.000000
17.231986	1	0.000000	-0.000125	-0.179000	-9581.589177349228	10674.632688	-1.300207	1.448535	0.000000
17.281989	1	0.000000	-0.000125	-0.152000	-9563.782532822952	10799.408664	-1.297791	1.465467	0.000000
17.331992	1	0.000000	-0.000125	-0.123875	-9591.767428993751	10905.892674	-1.301588	1.479917	0.000000
17.381994	1	0.000000	-0.000125	-0.094625	-9577.716272689930	11038.906341	-1.299681	1.497967	0.000000
17.431997	1	0.000000	-0.000125	-0.067250	-9609.698915505351	11151.084063	-1.304021	1.513189	0.000000
17.482000	1	0.000000	-0.000125	-0.037625	-9575.901807940072	11305.660797	-1.299435	1.534165	0.000000
17.532003	1	0.000000	-0.000125	-0.011375	-9564.999892509966	11393.246288	-1.297955	1.546051	0.000000
17.541003	1	0.000000	-0.000125	-0.005750	-9575.902820543899	11406.935432	-1.299435	1.547908	0.000000
17.591006	1	0.000000	-0.000125	0.002625	-9588.863931377187	11297.180993	-1.301194	1.533014	0.000000
17.641009	1	0.000000	-0.000125	0.002625	-9594.799269925657	11234.671829	-1.301999	1.524532	0.000000
17.691012	1	0.000000	-0.000125	0.002625	-9598.917672338996	11191.666494	-1.302558	1.518696	0.000000
17.741015	1	0.000000	-0.000125	0.002625	-9575.173263857785	11136.546690	-1.299336	1.511216	0.000000
17.791018	1	0.000000	-0.000125	0.002625	-9591.769559526669	11118.981279	-1.301588	1.508833	0.000000
17.841021	1	0.000000	-0.000125	0.002625	-9588.377261483629	11087.120925	-1.301128	1.504509	0.000000
17.891023	1	0.000000	-0.000125	0.002625	-9568.146343584280	11068.828295	-1.298382	1.502027	0.000000
17.941026	1	0.000000	-0.000125	0.002625	-9588.497886361505	11035.393334	-1.301144	1.497490	0.000000
17.991029	1	0.000000	-0.000125	0.002625	-9589.830161130321	11006.440432	-1.301325	1.493561	0.000000
18.041032	1	0.000000	-0.000125	0.002625	-9577.352339728362	10988.269022	-1.299632	1.491095	0.000000
18.091035	1	0.000000	-0.000125	0.002625	-9566.086061260021	10982.211814	-1.298103	1.490273	0.000000
18.141037	1	0.000000	-0.000125	0.002625	-9609.091194942112	10950.109641	-1.303939	1.485917	0.000000
18.191041	1	0.000000	-0.000125	0.002625	-9550.821562316543	10923.094414	-1.296032	1.482251	0.000000
18.241044	1	0.000000	-0.000125	0.002625	-9584.862428114435	10915.947382	-1.300651	1.481281	0.000000
18.291046	1	0.000000	-0.000125	0.002625	-9576.018874520028	10898.139435	-1.299451	1.478865	0.000000
18.341049	1	0.000000	-0.000125	0.002625	-9563.298839038192	10886.873111	-1.297725	1.477336	0.000000
18.391052	1	0.000000	-0.000125	0.002500	-9556.756839625283	10854.407016	-1.296837	1.472930	0.000000
18.441055	1	0.000000	-0.000125	0.002500	-9592.009107623257	10845.321726	-1.301621	1.471697	0.000000
18.491058	1	0.000000	-0.000125	0.002500	-9568.507394710385	10831.269031	-1.298432	1.469790	0.000000
18.541060	1	0.000000	-0.000125	0.002500	-9544.884652293180	10828.482531	-1.295226	1.469412	0.000000
18.591063	1	0.000000	-0.000125	0.002500	-9599.398360892244	10803.648987	-1.302624	1.466042	0.000000
18.641066	1	0.000000	-0.000125	0.002500	-9589.101194697658	10795.168951	-1.301226	1.464891	0.000000
18.691069	1	0.000000	-0.000125	0.002375	-9576.138810736433	10777.482104	-1.299467	1.462491	0.000000
18.741072	1	0.000000	-0.000125	0.002000	-9580.620859265802	10756.524601	-1.300076	1.459647	0.000000
18.791075	1	0.000000	-0.000125	0.002000	-9570.323725853206	10751.194254	-1.298678	1.458924	0.000000
18.841078	1	0.000000	-0.000125	0.001875	-9602.547251808490	10723.210798	-1.303051	1.455127	0.000000
18.891080	1	0.000000	-0.000125	0.001875	-9604.848765025228	10704.554969	-1.303363	1.452595	0.000000
18.941083	1	0.000000	-0.000125	0.001875	-9578.318532175757	10693.773075	-1.299763	1.451132	0.000000
18.991086	1	0.000000	-0.000125	0.001750	-9575.047502582047	10674.632622	-1.299319	1.448535	0.000000
19.041089	1	0.000000	-0.000125	0.000875	-9587.646241435114	10670.392782	-1.301029	1.447959	0.000000
19.091092	1	0.000000	-0.000125	0.000250	-9591.401297335762	10635.382811	-1.301539	1.443208	0.000000
19.141095	1	0.000000	-0.000125	-0.000250	-9588.251445895059	10619.755475	-1.301111	1.441088	0.000000
19.191098	1	0.000000	-0.000125	-0.000375	-9574.925687280887	10607.277727	-1.299303	1.439395	0.000000
19.241100	1	0.000000	-0.000125	-0.000500	-9545.366919947013	10598.434073	-1.295292	1.438195	0.000000
19.291104	1	0.000000	-0.000125	-0.000625	-9564.870764475903	10594.678869	-1.297939	1.437685	0.000000
19.341106	1	0.000000	-0.000125	-0.000750	-9590.673799271888	10570.814174	-1.301440	1.434446	0.000000
19.391109	1	0.000000	-0.000125	-0.000875	-9572.017920810464	10571.783122	-1.298908	1.434578	0.000000
19.441112	1	0.000000	-0.000125	-0.000875	-9552.513939594610	10561.849292	-1.296262	1.433230	0.000000
19.491115	1	0.000000	-0.000125	-0.001000	-9589.583141072635	10532.896750	-1.301292	1.429301	0.000000
19.541118	1	0.000000	-0.000125	-0.001000	-9588.008392013986	10542.830370	-1.301078	1.430649	0.000000
19.591120	1	0.000000	-0.000125	-0.001125	-9564.385333430930	10508.425835	-1.297873	1.425980	0.000000
19.641124	1	0.000000	-0.000125	-0.001125	-9589.946266934683	10502.853564	-1.301341	1.425224	0.000000
19.691126	1	0.000000	-0.000125	-0.001125	-9575.166935157749	10503.580267	-1.299336	1.425323	0.000000
19.741129	1	0.000000	-0.000125	-0.001125	-9577.105019649487	10484.682151	-1.299599	1.422758	0.000000
19.791132	1	0.000000	-0.000125	-0.001125	-9574.197584250414	10482.259284	-1.299204	1.422430	0.000000
19.841135	1	0.000000	-0.000125	-0.001125	-9588.492185277448	10465.299562	-1.301144	1.420128	0.000000
19.891138	1	0.000000	-0.000125	-0.001125	-9582.919596693853	10460.211547	-1.300388	1.419438	0.000000
19.941141	1	0.000000	-0.000125	-0.001125	-9562.931050564073	10450.641138	-1.297676	1.418139	0.000000
19.991144	1	0.000000	-0.000125	-0.001125	-9570.562980279728	10448.218376	-1.298711	1.417810	0.000000
20.041146	1	0.000000	-0.000125	-0.001125	-9574.197075622376	10431.379689	-1.299204	1.415525	0.000000
20.091149	1	0.000000	-0.000125	-0.001125	-9592.610408100727	10404.365231	-1.301703	1.411859	0.000000
20.141152	1	0.000000	-0.000125	-0.001250	-9609.206812715873	10397.581451	-1.303955	1.410939	0.000000
20.191155	1	0.000000	-0.000125	-0.001250	-9590.672033938192	10394.310435	-1.301440	1.410495	0.000000
20.241158	1	0.000000	-0.000125	-0.001250	-9568.260633977368	10383.649724	-1.298399	1.409048	0.000000
20.291161	1	0.000000	-0.000125	-0.001250	-9589.096939031413	10369.597473	-1.301226	1.407141	0.000000
20.341164	1	0.000000	-0.000125	-0.001250	-9579.163320500638	10373.110489	-1.299878	1.407618	0.000000
20.391166	1	0.000000	-0.000125	-0.001250	-9596.001918164357	10357.362211	-1.302163	1.405481	0.000000
20.441169	1	0.000000	-0.000125	-0.001250	-9576.013347516449	10345.368964	-1.299451	1.403854	0.000000
20.491172	1	0.000000	-0.000125	-0.001250	-9583.645222549378	10337.494817	-1.300487	1.402785	0.000000
20.541175	1	0.000000	-0.000125	-0.001250	-9592.003941112338	10328.651543	-1.301621	1.401585	0.000000
20.591178	1	0.000000	-0.000125	-0.001250	-9563.535527650636	10327.318697	-1.297758	1.401404	0.000000
20.641181	1	0.000000	-0.000125	-0.001250	-9555.297640576244	10305.028507	-1.296640	1.398379	0.000000
20.691184	1	0.000000	-0.000125	-0.001250	-9584.008127527370	10285.403808	-1.300536	1.395716	0.000000
20.741187	1	0.000000	-0.000125	-0.001250	-9567.290498304603	10283.707654	-1.298267	1.395486	0.000000
20.791189	1	0.000000	-0.000125	-0.001250	-9567.169408786376	10289.037896	-1.298251	1.396209	0.000000
20.841192	1	0.000000	-0.000125	-0.001250	-9566.079083151530	10284.434493	-1.298103	1.395585	0.000000
20.891195	1	0.000000	-0.000125	-0.001250	-9575.285637706884	10259.721640	-1.299352	1.392231	0.000000
20.941198	1	0.000000	-0.000125	-0.001250	-9569.349613105413	10253.664486	-1.298547	1.391409	0.000000
20.991201	1	0.000000	-0.000125	-0.001250	-9549.603457681776	10254.754566	-1.295867	1.391557	0.000000
21.041203	1	0.000000	-0.000125	-0.001250	-9592.002895043535	10224.106091	-1.301621	1.387398	0.000000
21.091207	1	0.000000	-0.000125	-0.001250	-9576.617785550470	10218.169985	-1.299533	1.386593	0.000000
21.141209	1	0.000000	-0.000125	-0.001250	-9586.793624308037	10208.115310	-1.300914	1.385228	0.000000
21.191212	1	0.000000	-0.000125	-0.001250	-9571.045144800348	10207.872869	-1.298777	1.385195	0.000000
21.241215	1	0.000000	-0.000125	-0.001250	-9584.976256964246	10184.492623	-1.300667	1.382023	0.000000
21.291218	1	0.000000	-0.000125	-0.001250	-9587.883551802133	10172.984173	-1.301062	1.380461	0.000000
21.341221	1	0.000000	-0.000125	-0.001250	-9572.740762379120	10170.561184	-1.299007	1.380132	0.000000
21.391223	1	0.000000	-0.000125	-0.001250	-9572.014014195769	10181.100521	-1.298908	1.381562	0.000000
21.441226	1	0.000000	-0.000125	-0.001250	-9565.350973437915	10158.689205	-1.298004	1.378521	0.000000
21.491229	1	0.000000	-0.000125	-0.001250	-9567.894829920691	10145.848190	-1.298350	1.376779	0.000000
21.541232	1	0.000000	-0.000125	-0.001250	-9568.621643201532	10141.971657	-1.298448	1.376253	0.000000
21.591235	1	0.000000	-0.000125	-0.001250	-9605.206510049973	10136.399496	-1.303413	1.375496	0.000000
21.641238	1	0.000000	-0.000125	-0.001250	-9563.412276267010	10116.410666	-1.297741	1.372784	0.000000
21.691241	1	0.000000	-0.000125	-0.001250	-9607.265688381914	10112.655706	-1.303692	1.372274	0.000000
21.741244	1	0.000000	-0.000125	-0.001250	-9580.735513167700	10107.688623	-1.300092	1.371600	0.000000
21.791246	1	0.000000	-0.000125	-0.001250	-9598.058662986370	10090.244365	-1.302443	1.369233	0.000000
21.841249	1	0.000000	-0.000125	-0.001250	-9566.925130472127	10089.638344	-1.298218	1.369151	0.000000
21.891252	1	0.000000	-0.000125	-0.001250	-9573.829992234487	10065.652319	-1.299155	1.365896	0.000000
21.941255	1	0.000000	-0.000125	-0.001250	-9567.288340958987	10068.075092	-1.298267	1.366225	0.000000
21.991258	1	0.000000	-0.000125	-0.001250	-9601.450337457905	10059.716643	-1.302903	1.365091	0.000000
22.041261	1	0.000000	-0.000125	-0.001250	-9593.576008225056	10050.630923	-1.301835	1.363858	0.000000
22.091264	1	0.000000	-0.000125	-0.001250	-9578.796577576501	10041.545133	-1.299829	1.362625	0.000000
22.141266	1	0.000000	0.000000	-0.001250	-9580.613594497729	10030.036672	-1.300076	1.361063	0.000000
22.191269	1	0.000000	0.000000	-0.001250	-9577.948479958965	10031.248064	-1.299714	1.361227	0.000000
22.241272	1	0.000000	0.000000	-0.001250	-9579.886568488831	10012.713375	-1.299977	1.358712	0.000000
22.291275	1	0.000000	0.000000	-0.001250	-9581.582501667377	10007.019723	-1.300207	1.357940	0.000000
22.341278	1	0.000000	0.000000	-0.001250	-9609.081720726057	10002.658891	-1.303939	1.357348	0.000000
22.391281	1	0.000000	0.000000	-0.001250	-9579.280527243893	9979.641634	-1.299895	1.354224	0.000000
22.441284	1	0.000000	0.000000	-0.001250	-9574.677208493384	9987.879236	-1.299270	1.355342	0.000000
22.491286	1	0.000000	0.000000	-0.001250	-9581.582207318643	9977.582245	-1.300207	1.353945	0.000000
22.541289	1	0.000000	0.000000	-0.001250	-9581.097547639574	9968.496599	-1.300141	1.352712	0.000000
22.591292	1	0.000000	0.000000	-0.001250	-9598.057405979283	9964.499086	-1.302443	1.352170	0.000000
22.641295	1	0.000000	0.000000	-0.001250	-9591.152246159720	9958.684207	-1.301506	1.351380	0.000000
22.691298	1	0.000000	0.000000	-0.001250	-9586.791114773268	9957.230460	-1.300914	1.351183	0.000000
22.741301	1	0.000000	0.000000	-0.001250	-9577.826505610841	9948.023587	-1.299698	1.349934	0.000000
22.791304	1	0.000000	0.000000	-0.001250	-9592.726846951951	9933.971278	-1.301720	1.348027	0.000000
22.841306	1	0.000000	0.000000	-0.001125	-9587.154201079949	9923.189594	-1.300963	1.346564	0.000000
22.891309	1	0.000000	0.000000	-0.001125	-9593.938050048020	9912.165750	-1.301884	1.345068	0.000000
22.941312	1	0.000000	0.000000	-0.001125	-9587.275198163024	9908.652569	-1.300980	1.344591	0.000000
22.991315	1	0.000000	0.000000	-0.001125	-9588.486450684853	9891.813859	-1.301144	1.342306	0.000000
23.041318	1	0.000000	0.000000	-0.001125	-9600.600583111567	9883.818616	-1.302788	1.341221	0.000000
23.091321	1	0.000000	0.000000	-0.001125	-9605.203961353485	9881.516966	-1.303413	1.340909	0.000000
23.141324	1	0.000000	0.000000	-0.001125	-9592.362801550102	9872.067771	-1.301670	1.339627	0.000000
23.191327	1	0.000000	0.000000	-0.001125	-9561.956086182616	9867.948642	-1.297544	1.339068	0.000000
23.241329	1	0.000000	0.000000	-0.001125	-9587.759119349994	9843.962807	-1.301046	1.335813	0.000000
23.291332	1	0.000000	0.000000	-0.001125	-9584.851738598916	9846.991325	-1.300651	1.336224	0.000000
23.341335	1	0.000000	0.000000	-0.001125	-9596.481285680373	9837.178949	-1.302229	1.334892	0.000000
23.391338	1	0.000000	0.000000	-0.001125	-9550.568410381449	9836.330497	-1.295999	1.334777	0.000000
23.441341	1	0.000000	0.000000	-0.001125	-9580.248064863299	9819.613213	-1.300026	1.332509	0.000000
23.491343	1	0.000000	0.000000	-0.001125	-9587.153061240138	9809.195080	-1.300963	1.331095	0.000000
23.541347	1	0.000000	0.000000	-0.001125	-9600.720968867970	9808.104939	-1.302805	1.330947	0.000000
23.591349	1	0.000000	0.000000	-0.001125	-9575.402226886094	9804.349288	-1.299369	1.330437	0.000000
23.641353	1	0.000000	0.000000	-0.001125	-9572.494798120473	9802.653272	-1.298974	1.330207	0.000000
23.691355	1	0.000000	0.000000	-0.001125	-9577.461438942746	9783.997472	-1.299648	1.327675	0.000000
23.741358	1	0.000000	0.000000	-0.001125	-9572.131122076702	9777.576899	-1.298925	1.326804	0.000000
23.791361	1	0.000000	0.000000	-0.001125	-9591.150267766503	9760.859509	-1.301506	1.324536	0.000000
23.841363	1	0.000000	0.000000	-0.001125	-9595.632599454526	9768.128067	-1.302114	1.325522	0.000000
23.891366	1	0.000000	0.000000	-0.001125	-9579.520519125013	9750.441191	-1.299928	1.323122	0.000000
23.941369	1	0.000000	0.000000	-0.001125	-9564.135416415062	9745.110794	-1.297840	1.322399	0.000000
23.991373	1	0.000000	0.000000	-0.001125	-9610.896172952527	9734.693060	-1.304185	1.320985	0.000000
24.041375	1	0.000000	0.000000	-0.001125	-9577.824496096819	9747.049201	-1.299698	1.322662	0.000000
24.091378	1	0.000000	0.000000	-0.001125	-9578.914559374973	9725.485957	-1.299846	1.319735	0.000000
24.141381	1	0.000000	0.000000	-0.001125	-9568.738600552051	9723.426443	-1.298465	1.319456	0.000000
24.191384	1	0.000000	0.000000	-0.001125	-9612.591984942666	9716.885220	-1.304416	1.318568	0.000000
24.241387	1	0.000000	0.000000	-0.001125	-9587.878882574651	9706.103345	-1.301062	1.317105	0.000000
24.291389	1	0.000000	0.000000	-0.001125	-9586.546119766142	9686.114921	-1.300881	1.314393	0.000000
24.341393	1	0.000000	0.000000	-0.001125	-9556.502943183561	9693.140850	-1.296804	1.315346	0.000000
24.391395	1	0.000000	0.000000	-0.001125	-9572.856986713721	9678.846271	-1.299024	1.313406	0.000000
24.441398	1	0.000000	0.000000	-0.001125	-9637.910081849972	9656.072248	-1.307851	1.310316	0.000000
24.491401	1	0.000000	0.000000	-0.001125	-9600.113767536197	9659.100417	-1.302722	1.310727	0.000000
24.541404	1	0.000000	0.000000	-0.001125	-9588.362923445662	9653.285489	-1.301128	1.309938	0.000000
24.591407	1	0.000000	0.000000	-0.001125	-9579.398457210367	9658.373359	-1.299911	1.310628	0.000000
24.641409	1	0.000000	0.000000	-0.001125	-9603.020940159799	9635.235495	-1.303117	1.307488	0.000000
24.691412	1	0.000000	0.000000	-0.001125	-9583.638229301445	9638.142707	-1.300487	1.307883	0.000000
24.741415	1	0.000000	0.000000	-0.001125	-9571.887411210562	9634.992900	-1.298892	1.307456	0.000000
24.791418	1	0.000000	0.000000	-0.001125	-9576.733017447650	9627.118727	-1.299550	1.306387	0.000000
24.841421	1	0.000000	0.000000	-0.001125	-9561.105617489300	9620.576909	-1.297429	1.305499	0.000000
24.891424	1	0.000000	0.000000	-0.001125	-9594.056092264038	9602.163672	-1.301900	1.303001	0.000000
24.941427	1	0.000000	0.000000	-0.001125	-9598.296196549678	9615.125896	-1.302476	1.304760	0.000000
24.991430	1	0.000000	0.000000	-0.001125	-9618.647886823373	9596.349108	-1.305237	1.302212	0.000000
25.041432	1	0.000000	0.000000	-0.001125	-9564.860703448174	9588.595490	-1.297939	1.301159	0.000000
25.091435	1	0.000000	0.000000	-0.001125	-9588.604434381248	9575.996971	-1.301161	1.299450	0.000000
25.141438	1	0.000000	0.000000	-0.001125	-9578.064970321753	9566.063232	-1.299730	1.298102	0.000000
