12.470714	0	0.000000	0.000000	-2.258250	-9612.458173579582	-3664.203928	-1.304416	-0.497246	0.000000
12.520717	0	0.000000	0.000000	-2.258250	-9548.374016919621	-3661.660588	-1.295719	-0.496900	0.000000
12.570719	0	0.000000	0.000000	-2.258250	-9603.857251504009	-3647.365283	-1.303248	-0.494961	0.000000
12.620722	0	0.000000	0.000000	-2.258250	-9631.356519088838	-3647.001582	-1.306980	-0.494911	0.000000
12.670725	0	0.000000	0.000000	-2.258250	-9567.878010087028	-3650.273050	-1.298366	-0.495355	0.000000
12.720728	0	0.000000	0.000000	-2.258250	-9601.192006257052	-3659.237221	-1.302887	-0.496572	0.000000
12.770731	0	0.000000	0.000000	-2.258250	-9587.866416236158	-3654.755102	-1.301078	-0.495963	0.000000
12.820734	0	0.000000	0.000000	-2.258250	-9577.206028842187	-3642.883298	-1.299632	-0.494352	0.000000
12.870737	0	0.000000	0.000000	-2.258250	-9565.818721316569	-3637.553166	-1.298087	-0.493629	0.000000
12.920739	0	0.000000	0.000000	-2.258250	-9596.831028762603	-3645.305940	-1.302295	-0.494681	0.000000
12.970742	0	0.000000	0.000000	-2.258250	-9605.916807245447	-3633.433939	-1.303528	-0.493070	0.000000
13.020745	0	0.000000	0.000000	-2.258250	-9608.460675839886	-3644.942398	-1.303873	-0.494632	0.000000
13.070748	0	0.000000	0.000000	-2.258250	-9567.151317671674	-3634.282320	-1.298267	-0.493185	0.000000
13.120751	0	0.000000	0.000000	-2.258250	-9599.011624053101	-3641.671660	-1.302591	-0.494188	0.000000
13.170753	1	0.000000	0.000000	-2.258250	-9585.443885662444	-3623.742788	-1.300750	-0.491755	0.000000
13.220757	0	0.000000	0.000000	-2.258250	-9607.976385150736	-3617.200898	-1.303807	-0.490867	0.000000
13.270759	0	0.000000	0.000000	-2.258250	-9573.329727324874	-3618.170380	-1.299106	-0.490999	0.000000
13.320762	1	0.000000	0.000000	-2.258250	-9596.588991013996	-3620.714128	-1.302262	-0.491344	0.000000
13.370765	0	0.000000	0.000000	-2.258250	-9621.786510883097	-3624.953844	-1.305681	-0.491919	0.000000
13.420768	0	0.000000	0.000000	-2.258250	-9540.500194992637	-3619.866695	-1.294651	-0.491229	0.000000
13.470771	0	0.000000	0.000000	-2.258250	-9607.491792489511	-3619.623741	-1.303742	-0.491196	0.000000
13.520774	1	0.000000	0.000000	-2.258250	-9609.551250613433	-3615.504895	-1.304021	-0.490637	0.000000
13.532774	1	0.000000	0.000000	-2.258250	-9604.099728420502	-3628.103712	-1.303281	-0.492347	0.000000
13.582778	1	0.000000	0.000000	-2.248500	-9600.952074461798	-3423.979570	-1.302854	-0.464647	0.000000
13.632780	1	0.000000	0.000000	-2.218380	-9588.357508799652	-3002.405759	-1.301144	-0.407439	0.000000
13.682783	1	0.000000	0.000000	-2.190000	-9592.964842343730	-2609.179017	-1.301769	-0.354079	0.000000
13.732786	1	0.000000	0.000000	-2.160870	-9581.581300583763	-2227.339800	-1.300224	-0.302263	0.000000
13.782788	1	0.000000	0.000000	-2.132630	-9601.330903733071	-1883.781137	-1.302903	-0.255642	0.000000
13.832791	1	0.000000	0.000000	-2.104120	-9633.073304977297	-1567.358159	-1.307210	-0.212704	0.000000
13.882794	1	0.000000	0.000000	-2.076130	-9603.517541238112	-1275.769897	-1.303199	-0.173135	0.000000
13.932797	1	0.000000	0.000000	-2.048250	-9593.949891602402	-1017.980035	-1.301900	-0.138153	0.000000
13.982800	1	0.000000	0.000000	-2.019870	-9592.619690036334	-781.753356	-1.301720	-0.106097	0.000000
14.032803	1	0.000000	0.000000	-1.990750	-9607.644310717777	-482.048172	-1.303758	-0.065427	0.000000
14.082806	1	0.000000	0.000000	-1.962380	-9561.006870104460	-254.180751	-1.297429	-0.034505	0.000000
14.132809	1	0.000000	0.000000	-1.933880	-9615.402003175237	-22.435786	-1.304810	-0.003058	0.000000
14.182811	1	0.000000	0.000000	-1.905880	-9584.755152585030	188.229637	-1.300651	0.025530	0.000000
14.232814	1	0.000000	0.000000	-1.877380	-9633.214351075381	423.003079	-1.307227	0.057388	0.000000
14.282817	1	0.000000	0.000000	-1.849380	-9591.422495161045	640.936893	-1.301555	0.086962	0.000000
14.332820	1	0.000000	0.000000	-1.822130	-9602.084938797909	834.521711	-1.303002	0.113232	0.000000
14.382823	1	0.000000	0.000000	-1.792880	-9599.422845764846	1137.982068	-1.302640	0.154411	0.000000
14.432826	1	0.000000	0.000000	-1.766250	-9576.407718124781	1325.630589	-1.299517	0.179875	0.000000
14.482829	1	0.000000	0.000000	-1.736120	-9589.614814876624	1586.085731	-1.301309	0.215219	0.000000
14.532831	1	0.000000	0.000000	-1.708750	-9569.991900739991	1796.993518	-1.298645	0.243839	0.000000
14.582835	1	0.000000	0.000000	-1.679880	-9578.958775105948	2032.856812	-1.299862	0.275846	0.000000
14.632837	1	0.000000	0.000000	-1.652000	-9578.475929538796	2205.120531	-1.299796	0.299222	0.000000
14.682840	1	0.000000	0.000000	-1.623880	-9590.470770783695	2382.230048	-1.301424	0.323256	0.000000
14.732843	1	0.000000	0.000000	-1.595000	-9581.993076974675	2607.674960	-1.300273	0.353848	0.000000
14.782845	1	0.000000	0.000000	-1.567630	-9607.313730186874	2802.471317	-1.303709	0.380282	0.000000
14.832849	1	0.000000	0.000000	-1.537630	-9601.985880263097	3042.937846	-1.302985	0.412914	0.000000
14.882852	1	0.000000	0.000000	-1.510750	-9613.738666864945	3242.943164	-1.304580	0.440054	0.000000
14.932855	1	0.000000	0.000000	-1.481130	-9590.845062348941	3468.630207	-1.301473	0.470680	0.000000
14.982857	1	0.000000	0.000000	-1.452870	-9608.655053968019	3678.569214	-1.303889	0.499169	0.000000
15.032860	1	0.000000	0.000000	-1.424500	-9550.993213222277	3859.675706	-1.296065	0.523745	0.000000
15.082863	1	0.000000	0.000000	-1.397000	-9589.033596815034	4035.331770	-1.301226	0.547582	0.000000
15.132866	1	0.000000	0.000000	-1.370130	-9577.647757613242	4187.364679	-1.299681	0.568212	0.000000
15.182869	1	0.000000	0.000000	-1.340000	-9610.964142604756	4417.413386	-1.304202	0.599430	0.000000
15.232872	1	0.000000	0.000000	-1.313130	-9603.697068044550	4562.662392	-1.303216	0.619140	0.000000
15.282875	1	0.000000	0.000000	-1.283250	-9623.687680847826	4778.900794	-1.305928	0.648484	0.000000
15.332877	1	0.000000	0.000000	-1.256120	-9602.610520016315	4935.779279	-1.303068	0.669772	0.000000
15.382880	1	0.000000	0.000000	-1.227130	-9611.213577508050	5132.513730	-1.304235	0.696469	0.000000
15.432883	1	0.000000	0.000000	-1.199620	-9597.768603490929	5312.651527	-1.302410	0.720914	0.000000
15.482886	1	0.000000	0.000000	-1.169380	-9575.116773555808	5487.458991	-1.299336	0.744635	0.000000
15.532889	1	0.000000	0.000000	-1.143250	-9578.995209240094	5676.198034	-1.299862	0.770247	0.000000
15.582892	1	0.000000	0.000000	-1.114250	-9601.892624815795	5831.623258	-1.302969	0.791338	0.000000
15.632895	1	0.000000	0.000000	-1.085870	-9566.157491283659	6010.912841	-1.298119	0.815668	0.000000
15.682897	1	0.000000	0.000000	-1.056750	-9571.974263512609	6205.830140	-1.298908	0.842118	0.000000
15.732900	1	0.000000	0.000000	-1.028880	-9564.465025111613	6363.314474	-1.297889	0.863489	0.000000
15.782903	1	0.000000	0.000000	-1.000250	-9600.930649750602	6547.813882	-1.302837	0.888525	0.000000
15.832906	1	0.000000	0.000000	-0.972500	-9568.223547762111	6675.012502	-1.298399	0.905786	0.000000
15.882909	1	0.000000	0.000000	-0.943625	-9592.453533455699	6831.043454	-1.301687	0.926960	0.000000
15.932912	1	0.000000	0.000000	-0.916125	-9591.728221420262	6985.135888	-1.301588	0.947870	0.000000
15.982914	1	0.000000	0.000000	-0.888125	-9553.206965027521	7179.083616	-1.296360	0.974189	0.000000
16.032917	1	0.000000	0.000000	-0.860250	-9577.073363603211	7319.123843	-1.299599	0.993192	0.000000
16.082920	1	0.000000	0.000000	-0.830875	-9555.511662178522	7478.788598	-1.296673	1.014859	0.000000
16.132923	1	0.000000	0.000000	-0.803875	-9578.166537486739	7608.531757	-1.299747	1.032465	0.000000
16.182926	1	0.000000	0.000000	-0.774250	-9563.267326751748	7735.609420	-1.297725	1.049709	0.000000
16.232929	1	0.000000	0.000000	-0.747125	-9567.872083229191	7871.167210	-1.298350	1.068104	0.000000
16.282932	1	0.000000	0.000000	-0.717250	-9588.831495778750	8053.607067	-1.301194	1.092861	0.000000
16.332934	1	0.000000	0.000000	-0.688750	-9555.518943536508	8206.851193	-1.296673	1.113657	0.000000
16.382937	1	0.000000	0.000000	-0.660125	-9571.995500071154	8329.568068	-1.298908	1.130309	0.000000
16.432940	1	0.000000	0.000000	-0.632375	-9586.412968864861	8485.114371	-1.300865	1.151417	0.000000
16.482944	1	0.000000	0.000000	-0.603625	-9585.687305081075	8604.075679	-1.300766	1.167560	0.000000
16.532946	1	0.000000	0.000000	-0.575875	-9606.040683023713	8754.170660	-1.303528	1.187928	0.000000
16.582949	1	0.000000	0.000000	-0.547375	-9596.108559686876	8907.293887	-1.302180	1.208707	0.000000
16.632952	1	0.000000	0.000000	-0.519375	-9620.944182318210	9055.935214	-1.305550	1.228877	0.000000
16.682954	1	0.000000	0.000000	-0.490375	-9605.439419686023	9198.882472	-1.303446	1.248275	0.000000
16.732957	1	0.000000	0.000000	-0.462125	-9587.148126621245	9315.663058	-1.300963	1.264122	0.000000
16.782960	1	0.000000	0.000000	-0.434250	-9541.842495503533	9468.059089	-1.294815	1.284803	0.000000
16.832963	1	0.000000	0.000000	-0.406250	-9613.923456703495	9607.736397	-1.304596	1.303757	0.000000
16.882966	1	0.000000	0.000000	-0.377875	-9593.694125706032	9748.139637	-1.301851	1.322810	0.000000
16.932969	1	0.000000	0.000000	-0.349375	-9618.771954314227	9888.906757	-1.305254	1.341912	0.000000
16.982972	1	0.000000	0.000000	-0.322750	-9603.024297089556	9970.919656	-1.303117	1.353041	0.000000
17.032975	1	0.000000	0.000000	-0.292625	-9604.600888489333	10145.242847	-1.303331	1.376696	0.000000
17.082977	1	0.000000	0.000000	-0.266125	-9629.072707330384	10256.087921	-1.306651	1.391738	0.000000
17.132980	1	0.000000	0.000000	-0.235875	-9593.579771913677	10427.018775	-1.301835	1.414933	0.000000
17.182983	1	0.000000	0.000000	-0.208875	-9594.913191442796	10512.544965	-1.302015	1.426539	0.000000
17.232986	1	0.000000	0.000000	-0.179375	-9617.689349777436	10656.340622	-1.305106	1.446052	0.000000
17.282989	1	0.000000	0.000000	-0.152250	-9590.675583313212	10749.256187	-1.301440	1.458661	0.000000
17.332992	1	0.000000	0.000000	-0.123875	-9554.334291287116	10883.723332	-1.296508	1.476908	0.000000
17.382995	1	0.000000	0.000000	-0.094875	-9612.483752993228	11007.894362	-1.304399	1.493758	0.000000
17.432997	1	0.000000	0.000000	-0.067625	-9598.190033079947	11113.045390	-1.302459	1.508027	0.000000
17.483000	1	0.000000	0.000000	-0.037875	-9557.124256039162	11253.448448	-1.296886	1.527080	0.000000
17.533003	1	0.000000	0.000000	-0.011500	-9569.481763065751	11354.359780	-1.298563	1.540774	0.000000
17.542004	1	0.000000	0.000000	-0.006125	-9579.052207726927	11376.044277	-1.299862	1.543716	0.000000
17.592007	1	0.000000	0.000000	0.002375	-9601.341362498661	11276.344710	-1.302887	1.530187	0.000000
17.642009	1	0.000000	0.000000	0.002375	-9628.234094872569	11194.453051	-1.306536	1.519074	0.000000
17.692012	1	0.000000	0.000000	0.002375	-9608.729717559358	11144.905817	-1.303889	1.512351	0.000000
17.742015	1	0.000000	0.000000	0.002375	-9588.135163715931	11105.776776	-1.301095	1.507041	0.000000
17.792018	1	0.000000	0.000000	0.002375	-9574.203498062021	11073.552890	-1.299204	1.502668	0.000000
17.842021	1	0.000000	0.000000	0.002375	-9597.099058522841	11043.509927	-1.302311	1.498591	0.000000
17.892024	1	0.000000	0.000000	0.002250	-9604.367224373042	11007.288571	-1.303298	1.493676	0.000000
17.942027	1	0.000000	0.000000	0.002250	-9584.742111064679	10998.445016	-1.300635	1.492476	0.000000
17.992029	1	0.000000	0.000000	0.002250	-9590.556599855778	10965.131051	-1.301424	1.487955	0.000000
18.042032	1	0.000000	0.000000	0.002250	-9589.345031951427	10950.351727	-1.301259	1.485950	0.000000
18.092035	1	0.000000	0.000000	0.002250	-9591.162118356646	10945.869495	-1.301506	1.485341	0.000000
18.142038	1	0.000000	0.000000	0.002250	-9572.990551365714	10921.035223	-1.299040	1.481971	0.000000
18.192041	1	0.000000	0.000000	0.002250	-9598.308920664103	10887.479170	-1.302476	1.477418	0.000000
18.242043	1	0.000000	0.000000	0.002250	-9577.956849959082	10868.217405	-1.299714	1.474804	0.000000
18.292047	1	0.000000	0.000000	0.002250	-9553.728333483306	10859.010378	-1.296426	1.473555	0.000000
18.342049	1	0.000000	0.000000	0.002250	-9589.343843097498	10831.511523	-1.301259	1.469823	0.000000
18.392052	1	0.000000	0.000000	0.002250	-9603.032717640957	10812.976949	-1.303117	1.467308	0.000000
18.442055	1	0.000000	0.000000	0.002250	-9618.417653992481	10801.589765	-1.305205	1.465763	0.000000
18.492058	1	0.000000	0.000000	0.002250	-9584.134271833153	10785.477549	-1.300552	1.463576	0.000000
18.542061	1	0.000000	0.000000	0.002125	-9574.442660752948	10761.491357	-1.299237	1.460321	0.000000
18.592064	1	0.000000	0.000000	0.002125	-9559.178647347691	10750.830717	-1.297166	1.458875	0.000000
18.642066	1	0.000000	0.000000	0.002125	-9553.605995854081	10739.564465	-1.296410	1.457346	0.000000
18.692070	1	0.000000	0.000000	0.002125	-9611.511751852977	10721.514901	-1.304268	1.454897	0.000000
18.742072	1	0.000000	0.000000	0.002000	-9603.031576277013	10698.740140	-1.303117	1.451806	0.000000
18.792075	1	0.000000	0.000000	0.001125	-9576.622165995888	10656.097928	-1.299533	1.446019	0.000000
18.842078	1	0.000000	0.000000	0.000500	-9602.425458919521	10658.157598	-1.303035	1.446299	0.000000
18.892081	1	0.000000	0.000000	0.000000	-9590.916693144576	10631.748550	-1.301473	1.442715	0.000000
18.942084	1	0.000000	0.000000	-0.000375	-9622.655838886300	10622.542083	-1.305780	1.441466	0.000000
18.992086	1	0.000000	0.000000	-0.000625	-9608.724441089611	10617.211700	-1.303889	1.440743	0.000000
19.042090	1	0.000000	0.000000	-0.000875	-9589.583832695396	10602.068772	-1.301292	1.438688	0.000000
19.092092	1	0.000000	0.000000	-0.001125	-9580.376843106907	10583.291686	-1.300043	1.436140	0.000000
19.142095	1	0.000000	0.000000	-0.001250	-9592.369724708968	10564.393670	-1.301670	1.433575	0.000000
19.192098	1	0.000000	0.000000	-0.001375	-9582.920555763669	10556.034785	-1.300388	1.432441	0.000000
19.242101	1	0.000000	0.000000	-0.001500	-9572.623296193851	10538.226824	-1.298991	1.430024	0.000000
19.292104	1	0.000000	0.000000	-0.001500	-9612.357727705910	10519.571369	-1.304383	1.427493	0.000000
19.342106	1	0.000000	0.000000	-0.001500	-9563.174125201203	10529.625655	-1.297708	1.428857	0.000000
19.392110	1	0.000000	0.000000	-0.001625	-9624.593033013760	10514.604674	-1.306043	1.426819	0.000000
19.442112	1	0.000000	0.000000	-0.001625	-9613.811246477730	10500.915532	-1.304580	1.424961	0.000000
19.492115	1	0.000000	0.000000	-0.001625	-9579.043349449705	10490.254698	-1.299862	1.423515	0.000000
19.542118	1	0.000000	0.000000	-0.001625	-9594.428267558174	10477.050385	-1.301950	1.421723	0.000000
19.592121	1	0.000000	0.000000	-0.001625	-9583.767655891917	10466.632076	-1.300503	1.420309	0.000000
19.642124	1	0.000000	0.000000	-0.001625	-9582.192647188016	10450.520188	-1.300289	1.418123	0.000000
19.692126	1	0.000000	0.000000	-0.001750	-9570.078257306597	10432.712209	-1.298645	1.415706	0.000000
19.742130	1	0.000000	0.000000	-0.001750	-9588.370806910134	10441.676892	-1.301128	1.416923	0.000000
19.792132	1	0.000000	0.000000	-0.001750	-9591.883698812460	10418.659967	-1.301604	1.413799	0.000000
19.842135	1	0.000000	0.000000	-0.001750	-9599.636758568284	10414.904646	-1.302657	1.413290	0.000000
19.892138	1	0.000000	0.000000	-0.001750	-9575.165830143145	10392.977719	-1.299336	1.410314	0.000000
19.942141	1	0.000000	0.000000	-0.001750	-9592.852476316690	10382.680835	-1.301736	1.408917	0.000000
19.992144	1	0.000000	0.000000	-0.001750	-9575.286768344205	10372.747024	-1.299352	1.407569	0.000000
20.042147	1	0.000000	0.000000	-0.001750	-9573.348408219463	10364.145931	-1.299089	1.406402	0.000000
20.092150	1	0.000000	0.000000	-0.001750	-9578.314997749721	10340.402169	-1.299763	1.403180	0.000000
20.142152	1	0.000000	0.000000	-0.001750	-9584.372200966856	10350.093581	-1.300585	1.404495	0.000000
20.192155	1	0.000000	0.000000	-0.001750	-9578.435993597172	10325.744002	-1.299780	1.401190	0.000000
20.242158	1	0.000000	0.000000	-0.001750	-9607.873395842253	10312.297546	-1.303774	1.399366	0.000000
20.292161	1	0.000000	0.000000	-0.001750	-9579.404940608130	10306.724735	-1.299911	1.398610	0.000000
20.342164	1	0.000000	0.000000	-0.001750	-9554.086212263694	10304.301644	-1.296476	1.398281	0.000000
20.392167	1	0.000000	0.000000	-0.001750	-9611.749779919119	10295.822288	-1.304300	1.397130	0.000000
20.442170	1	0.000000	0.000000	-0.001750	-9589.701680734912	10272.683966	-1.301309	1.393990	0.000000
20.492173	1	0.000000	0.000000	-0.001750	-9586.430709014503	10259.237184	-1.300865	1.392165	0.000000
20.542175	1	0.000000	0.000000	-0.001750	-9604.844292893518	10257.299098	-1.303363	1.391902	0.000000
20.592178	1	0.000000	0.000000	-0.001750	-9610.295640205943	10252.453477	-1.304103	1.391245	0.000000
20.642181	1	0.000000	0.000000	-0.001750	-9607.509100929934	10225.438807	-1.303725	1.387579	0.000000
20.692183	1	0.000000	0.000000	-0.001750	-9587.157224120452	10225.438604	-1.300963	1.387579	0.000000
20.742187	1	0.000000	0.000000	-0.001750	-9602.421032154938	10215.505121	-1.303035	1.386231	0.000000
20.792190	1	0.000000	0.000000	-0.001750	-9584.128459651336	10204.238743	-1.300552	1.384702	0.000000
20.842193	1	0.000000	0.000000	-0.001750	-9564.139949677874	10198.423732	-1.297840	1.383913	0.000000
20.892195	1	0.000000	0.000000	-0.001750	-9602.541880853734	10186.188785	-1.303051	1.382253	0.000000
20.942198	1	0.000000	0.000000	-0.001750	-9605.085726899402	10172.257494	-1.303396	1.380362	0.000000
20.992201	1	0.000000	0.000000	-0.001750	-9579.524651652051	10163.535022	-1.299928	1.379179	0.000000
21.042204	1	0.000000	0.000000	-0.001750	-9606.660536897250	10168.502111	-1.303610	1.379853	0.000000
21.092206	1	0.000000	0.000000	-0.001750	-9631.252089942898	10138.580310	-1.306947	1.375792	0.000000
21.142210	1	0.000000	0.000000	-0.001750	-9591.880813091708	10129.978842	-1.301604	1.374625	0.000000
21.192213	1	0.000000	0.000000	-0.001750	-9545.483392391057	10131.432081	-1.295308	1.374822	0.000000
21.242215	1	0.000000	0.000000	-0.001750	-9592.728761994718	10125.496601	-1.301720	1.374017	0.000000
21.292218	1	0.000000	0.000000	-0.001750	-9584.006326616460	10105.144676	-1.300536	1.371255	0.000000
21.342221	1	0.000000	0.000000	-0.001750	-9605.206079742557	10093.272983	-1.303413	1.369644	0.000000
21.392224	1	0.000000	0.000000	-0.001750	-9606.417607088217	10103.933482	-1.303577	1.371091	0.000000
21.442226	1	0.000000	0.000000	-0.001750	-9578.554701566936	10082.248805	-1.299796	1.368148	0.000000
21.492230	1	0.000000	0.000000	-0.001750	-9583.763666709088	10067.711831	-1.300503	1.366175	0.000000
21.542233	1	0.000000	0.000000	-0.001750	-9577.100765155636	10059.231832	-1.299599	1.365025	0.000000
21.592235	1	0.000000	0.000000	-0.001750	-9597.452476640423	10042.635597	-1.302361	1.362773	0.000000
21.642238	1	0.000000	0.000000	-0.001750	-9585.459336468719	10035.609248	-1.300733	1.361819	0.000000
21.692241	1	0.000000	0.000000	-0.001750	-9603.872972701967	10038.880263	-1.303232	1.362263	0.000000
21.742244	1	0.000000	0.000000	-0.001750	-9580.129022327805	10029.673242	-1.300010	1.361014	0.000000
21.792247	1	0.000000	0.000000	-0.001750	-9572.254672868517	10018.528109	-1.298941	1.359501	0.000000
21.842250	1	0.000000	0.000000	-0.001750	-9587.518506145310	10011.017465	-1.301013	1.358482	0.000000
21.892252	1	0.000000	0.000000	-0.001750	-9596.361764079138	9999.266791	-1.302213	1.356887	0.000000
21.942255	1	0.000000	0.000000	-0.001750	-9545.966651732671	10000.477705	-1.295374	1.357052	0.000000
21.992258	1	0.000000	0.000000	-0.001750	-9577.584645608516	9990.423245	-1.299665	1.355687	0.000000
22.042261	1	0.000000	0.000000	-0.001750	-9579.643860323666	9970.313713	-1.299944	1.352959	0.000000
22.092264	1	0.000000	0.000000	-0.001750	-9561.714754179124	9963.045020	-1.297511	1.351972	0.000000
22.142267	1	0.000000	0.000000	-0.001750	-9627.615958861172	9951.900626	-1.306454	1.350460	0.000000
22.192270	1	0.000000	0.000000	-0.001750	-9597.088051031542	9942.572395	-1.302311	1.349194	0.000000
22.242272	1	0.000000	0.000000	-0.001750	-9566.681306486036	9935.545862	-1.298185	1.348241	0.000000
22.292275	1	0.000000	0.000000	-0.001750	-9617.318659646638	9930.094983	-1.305057	1.347501	0.000000
22.342278	1	0.000000	0.000000	-0.001750	-9587.033019183200	9919.191911	-1.300947	1.346021	0.000000
22.392281	1	0.000000	0.000000	-0.001750	-9581.702684419177	9911.075351	-1.300224	1.344920	0.000000
22.442284	1	0.000000	0.000000	-0.001750	-9595.755118438788	9905.745249	-1.302131	1.344197	0.000000
22.492287	1	0.000000	0.000000	-0.001750	-9575.160805403919	9890.602307	-1.299336	1.342142	0.000000
22.542290	1	0.000000	0.000000	-0.001750	-9614.410882497628	9893.388963	-1.304662	1.342520	0.000000
22.592292	1	0.000000	0.000000	-0.001750	-9597.450835956670	9878.488341	-1.302361	1.340498	0.000000
22.642295	1	0.000000	0.000000	-0.001750	-9563.652091438738	9869.402362	-1.297774	1.339265	0.000000
22.692298	1	0.000000	0.000000	-0.001750	-9599.994621711619	9858.621098	-1.302706	1.337802	0.000000
22.742301	1	0.000000	0.000000	-0.001750	-9595.633437859049	9851.958250	-1.302114	1.336898	0.000000
22.792304	1	0.000000	0.000000	-0.001750	-9558.442775759549	9849.050473	-1.297067	1.336503	0.000000
22.842307	1	0.000000	0.000000	-0.001750	-9611.018268645172	9830.031723	-1.304202	1.333922	0.000000
22.892310	1	0.000000	0.000000	-0.001750	-9621.678665151383	9818.886776	-1.305648	1.332410	0.000000
22.942313	1	0.000000	0.000000	-0.001750	-9528.278061351124	9816.463005	-1.292974	1.332081	0.000000
22.992315	1	0.000000	0.000000	-0.001750	-9563.530317602334	9806.287439	-1.297758	1.330700	0.000000
23.042318	1	0.000000	0.000000	-0.001750	-9590.908307082016	9793.083247	-1.301473	1.328908	0.000000
23.092321	1	0.000000	0.000000	-0.001750	-9617.559533181056	9788.964690	-1.305090	1.328349	0.000000
23.142324	1	0.000000	0.000000	-0.001750	-9591.392879613899	9793.567820	-1.301539	1.328974	0.000000
23.192327	1	0.000000	0.000000	-0.001750	-9602.780084521517	9778.061773	-1.303084	1.326870	0.000000
23.242330	1	0.000000	0.000000	-0.001750	-9584.608583119450	9759.890308	-1.300618	1.324404	0.000000
23.292333	1	0.000000	0.000000	-0.001750	-9625.796818824245	9751.047363	-1.306207	1.323204	0.000000
23.342335	1	0.000000	0.000000	-0.001750	-9576.249736417538	9755.771401	-1.299484	1.323845	0.000000
23.392338	1	0.000000	0.000000	-0.001750	-9597.570619499960	9742.688291	-1.302377	1.322070	0.000000
23.442341	1	0.000000	0.000000	-0.001750	-9571.646275564710	9749.835402	-1.298859	1.323040	0.000000
23.492344	1	0.000000	0.000000	-0.001750	-9619.133763167096	9727.182345	-1.305303	1.319966	0.000000
23.542347	1	0.000000	0.000000	-0.001750	-9592.119022728119	9722.578684	-1.301637	1.319341	0.000000
23.592350	1	0.000000	0.000000	-0.001750	-9563.044714739488	9702.832266	-1.297692	1.316661	0.000000
23.642353	1	0.000000	0.000000	-0.001750	-9579.762287516432	9698.834751	-1.299961	1.316119	0.000000
23.692355	1	0.000000	0.000000	-0.001750	-9588.968943827160	9684.176675	-1.301210	1.314130	0.000000
23.742359	1	0.000000	0.000000	-0.001750	-9589.211320825385	9693.504603	-1.301243	1.315396	0.000000
23.792361	1	0.000000	0.000000	-0.001750	-9584.244322420283	9676.423548	-1.300569	1.313078	0.000000
23.842364	1	0.000000	0.000000	-0.001750	-9585.576936645912	9681.511520	-1.300750	1.313768	0.000000
23.892367	1	0.000000	0.000000	-0.001750	-9600.961799673052	9662.734682	-1.302837	1.311220	0.000000
23.942370	1	0.000000	0.000000	-0.001750	-9588.847549936672	9659.100305	-1.301194	1.310727	0.000000
23.992373	1	0.000000	0.000000	-0.001750	-9594.783355203601	9643.230777	-1.301999	1.308573	0.000000
24.042375	1	0.000000	0.000000	-0.001750	-9599.265509173500	9632.570337	-1.302607	1.307127	0.000000
24.092379	1	0.000000	0.000000	-0.001750	-9584.849590002408	9632.085625	-1.300651	1.307061	0.000000
24.142381	1	0.000000	0.000000	-0.001750	-9565.224502807216	9625.786051	-1.297988	1.306206	0.000000
24.192384	1	0.000000	0.000000	-0.001750	-9608.472102884158	9611.855167	-1.303857	1.304316	0.000000
24.242387	1	0.000000	0.000000	-0.001750	-9638.030719088942	9605.556085	-1.307868	1.303461	0.000000
24.292390	1	0.000000	0.000000	-0.001750	-9597.690359316024	9602.527134	-1.302394	1.303050	0.000000
24.342392	1	0.000000	0.000000	-0.001750	-9588.846850191576	9589.080297	-1.301194	1.301225	0.000000
24.392395	1	0.000000	0.000000	-0.001750	-9591.754119906327	9575.027868	-1.301588	1.299318	0.000000
24.442399	1	0.000000	0.000000	-0.001750	-9605.443222450702	9579.146829	-1.303446	1.299877	0.000000
24.492401	1	0.000000	0.000000	-0.001750	-9585.091325303048	9577.087213	-1.300684	1.299598	0.000000
24.542404	1	0.000000	0.000000	-0.001750	-9598.537988069438	9565.700011	-1.302509	1.298052	0.000000
24.592407	1	0.000000	0.000000	-0.001750	-9596.720760897741	9556.372068	-1.302262	1.296787	0.000000
24.642410	1	0.000000	0.000000	-0.001750	-9559.166644315597	9550.556882	-1.297166	1.295998	0.000000
24.692412	1	0.000000	0.000000	-0.001750	-9619.131771600596	9528.025092	-1.305303	1.292940	0.000000
24.742415	1	0.000000	0.000000	-0.001750	-9570.796058274518	9527.418899	-1.298744	1.292858	0.000000
24.792418	1	0.000000	0.000000	-0.001750	-9564.012039476462	9521.604021	-1.297824	1.292069	0.000000
24.842422	1	0.000000	0.000000	-0.001750	-9600.596727463379	9498.224004	-1.302788	1.288896	0.000000
24.892424	1	0.000000	0.000000	-0.001750	-9567.524874968001	9493.014573	-1.298300	1.288189	0.000000
24.942427	1	0.000000	0.000000	-0.001750	-9555.531868559185	9499.434972	-1.296673	1.289060	0.000000
24.992430	1	0.000000	0.000000	-0.001750	-9565.707612969869	9480.052373	-1.298054	1.286430	0.000000
25.042433	1	0.000000	0.000000	-0.001750	-9617.556366054943	9472.299811	-1.305090	1.285378	0.000000
25.092435	1	0.000000	0.000000	-0.001750	-9603.140434752297	9470.482539	-1.303133	1.285131	0.000000
25.142438	1	0.000000	0.000000	-0.001750	-9619.010020671349	9467.211867	-1.305287	1.284688	0.000000
25.192441	1	0.000000	0.000000	-0.001750	-9580.729043157720	9460.669823	-1.300092	1.283800	0.000000
25.242444	1	0.000000	0.000000	-0.001750	-9599.263679998334	9449.767239	-1.302607	1.282320	0.000000
