12.592721	1	0.000000	0.000125	-0.001125	-9509.857707235058	9141.460267	-1.290475	1.240483	0.000000
12.642724	1	0.000000	0.000125	-0.001125	-9490.353917414011	9150.666854	-1.287829	1.241733	0.000000
12.692726	1	0.000000	0.000125	-0.001125	-9504.527322920250	9128.376891	-1.289752	1.238708	0.000000
12.742729	1	0.000000	0.000125	-0.001125	-9506.102134181425	9124.742651	-1.289966	1.238215	0.000000
12.792732	1	0.000000	0.000125	-0.001125	-9488.172932815187	9108.024893	-1.287533	1.235946	0.000000
12.842735	1	0.000000	0.000125	-0.001125	-9494.956643393918	9083.190876	-1.288453	1.232576	0.000000
12.892737	1	0.000000	0.000125	-0.001125	-9501.256051995380	9085.008067	-1.289308	1.232823	0.000000
12.942740	1	0.000000	0.000125	-0.001125	-9500.771433807797	9080.041245	-1.289242	1.232149	0.000000
12.992743	1	0.000000	0.000125	-0.001125	-9499.559869641758	9065.746492	-1.289078	1.230209	0.000000
13.042746	1	0.000000	0.000125	-0.001125	-9493.018019320607	9048.180855	-1.288190	1.227825	0.000000
13.092749	1	0.000000	0.000125	-0.001125	-9497.863700531396	9047.817478	-1.288848	1.227776	0.000000
13.142752	1	0.000000	0.000125	-0.001125	-9501.497873419474	9038.731873	-1.289341	1.226543	0.000000
13.192755	1	0.000000	0.000125	-0.001125	-9502.587943023149	9017.774340	-1.289489	1.223699	0.000000
13.242758	1	0.000000	0.000125	-0.001125	-9497.136486781457	9011.717192	-1.288749	1.222877	0.000000
13.292761	1	0.000000	0.000125	-0.001125	-9505.737548591949	9008.809873	-1.289916	1.222483	0.000000
13.342763	1	0.000000	0.000125	-0.001125	-9498.953289234882	8978.766620	-1.288996	1.218406	0.000000
13.392766	1	0.000000	0.000125	-0.001125	-9497.984032247949	8966.773565	-1.288864	1.216778	0.000000
13.442769	1	0.000000	0.000125	-0.001125	-9509.250206196053	8962.412570	-1.290393	1.216186	0.000000
13.492772	1	0.000000	0.000125	-0.001125	-9505.615850395123	8953.205752	-1.289900	1.214937	0.000000
13.542775	1	0.000000	0.000125	-0.001125	-9505.979199288729	8945.452675	-1.289949	1.213885	0.000000
13.592778	1	0.000000	0.000125	-0.001125	-9507.432859856190	8940.970441	-1.290147	1.213277	0.000000
13.642781	1	0.000000	0.000125	-0.001125	-9499.921961024753	8932.248151	-1.289127	1.212093	0.000000
13.692783	1	0.000000	0.000125	-0.001125	-9500.890965931076	8919.043696	-1.289259	1.210301	0.000000
13.742786	1	0.000000	0.000125	-0.001125	-9505.009670999143	8906.323841	-1.289818	1.208575	0.000000
13.792789	1	0.000000	0.000125	-0.001125	-9493.864450237972	8891.786704	-1.288305	1.206603	0.000000
13.842792	1	0.000000	0.000125	-0.001125	-9499.921404899265	8876.644031	-1.289127	1.204548	0.000000
13.892795	1	0.000000	0.000125	-0.001125	-9498.467726088205	8879.309138	-1.288930	1.204909	0.000000
13.942798	1	0.000000	0.000125	-0.001125	-9502.344149231185	8866.831564	-1.289456	1.203216	0.000000
13.992801	1	0.000000	0.000125	-0.001125	-9493.621820790568	8857.261268	-1.288272	1.201917	0.000000
14.042803	1	0.000000	0.000125	-0.001125	-9501.617153756059	8852.536815	-1.289357	1.201276	0.000000
14.092806	1	0.000000	0.000125	-0.001125	-9489.866208968147	8836.667113	-1.287763	1.199123	0.000000
14.142809	1	0.000000	0.000125	-0.001125	-9498.224925809551	8827.702698	-1.288897	1.197906	0.000000
14.192812	1	0.000000	0.000125	-0.001125	-9497.013241693887	8801.414899	-1.288733	1.194339	0.000000
14.242815	1	0.000000	0.000125	-0.001125	-9500.526414170696	8806.502893	-1.289209	1.195030	0.000000
14.292818	1	0.000000	0.000125	-0.001125	-9501.858821201247	8790.875605	-1.289390	1.192909	0.000000
14.342821	1	0.000000	0.000125	-0.001125	-9496.407326313203	8780.941917	-1.288651	1.191561	0.000000
14.392823	1	0.000000	0.000125	-0.001125	-9494.590156892436	8777.186501	-1.288404	1.191051	0.000000
14.442826	1	0.000000	0.000125	-0.001125	-9500.768316835873	8768.343206	-1.289242	1.189851	0.000000
14.492829	1	0.000000	0.000125	-0.001125	-9503.069957793716	8762.407277	-1.289555	1.189046	0.000000
14.542832	1	0.000000	0.000125	-0.001125	-9505.008164021963	8755.623352	-1.289818	1.188125	0.000000
14.592835	1	0.000000	0.000125	-0.001125	-9490.228774000947	8750.535245	-1.287812	1.187435	0.000000
14.642838	1	0.000000	0.000125	-0.001125	-9496.649158695151	8735.756001	-1.288683	1.185429	0.000000
14.692841	1	0.000000	0.000125	-0.001125	-9495.558733111455	8721.097824	-1.288535	1.183440	0.000000
14.742844	1	0.000000	0.000125	-0.001125	-9510.337938912409	8707.772366	-1.290541	1.181632	0.000000
14.792846	1	0.000000	0.000125	-0.001125	-9490.955185697092	8706.439612	-1.287911	1.181451	0.000000
14.842849	1	0.000000	0.000125	-0.001125	-9500.888641152284	8686.572444	-1.289259	1.178755	0.000000
14.892852	1	0.000000	0.000125	-0.001125	-9500.525175046367	8682.574759	-1.289209	1.178213	0.000000
14.942855	1	0.000000	0.000125	-0.001125	-9494.589088411352	8670.339371	-1.288404	1.176552	0.000000
14.992858	1	0.000000	0.000125	-0.001125	-9503.795806244558	8661.980674	-1.289653	1.175418	0.000000
15.042861	1	0.000000	0.000125	-0.001125	-9502.705569559843	8666.220628	-1.289505	1.175993	0.000000
15.092864	1	0.000000	0.000125	-0.001125	-9501.372768813739	8642.476808	-1.289325	1.172771	0.000000
15.142866	1	0.000000	0.000125	-0.001125	-9494.952146553083	8633.512246	-1.288453	1.171555	0.000000
15.192870	1	0.000000	0.000125	-0.001125	-9505.128001433606	8625.153558	-1.289834	1.170420	0.000000
15.242872	1	0.000000	0.000125	-0.001125	-9495.921046239860	8609.768449	-1.288585	1.168333	0.000000
15.292875	1	0.000000	0.000125	-0.001125	-9492.044499437497	8609.889552	-1.288059	1.168349	0.000000
15.342878	1	0.000000	0.000125	-0.001125	-9504.521899428842	8586.024728	-1.289752	1.165111	0.000000
15.392880	1	0.000000	0.000125	-0.001125	-9504.037349187955	8587.841852	-1.289686	1.165357	0.000000
15.442883	1	0.000000	0.000125	-0.001125	-9497.495622396074	8582.632686	-1.288799	1.164650	0.000000
15.492886	1	0.000000	0.000125	-0.001125	-9493.376757442644	8579.361814	-1.288240	1.164207	0.000000
15.542890	1	0.000000	0.000125	-0.001125	-9489.015398722971	8555.133397	-1.287648	1.160919	0.000000
15.592892	1	0.000000	0.000125	-0.001125	-9495.072544920922	8559.131139	-1.288470	1.161461	0.000000
15.642895	1	0.000000	0.000125	-0.001125	-9505.006092450123	8548.470754	-1.289818	1.160015	0.000000
15.692898	1	0.000000	0.000125	-0.001125	-9501.008321150728	8540.354209	-1.289275	1.158913	0.000000
15.742901	1	0.000000	0.000125	-0.001125	-9505.369263175833	8522.909823	-1.289867	1.156546	0.000000
15.792903	1	0.000000	0.000125	-0.001125	-9507.792051189013	8517.458463	-1.290196	1.155806	0.000000
15.842906	1	0.000000	0.000125	-0.001125	-9491.074360578845	8509.705216	-1.287927	1.154754	0.000000
15.892910	1	0.000000	0.000125	-0.001125	-9491.801173287487	8505.707542	-1.288026	1.154212	0.000000
15.942912	1	0.000000	0.000125	-0.001125	-9492.285525019428	8484.023152	-1.288092	1.151269	0.000000
15.992915	1	0.000000	0.000125	-0.001125	-9503.915004085833	8467.547975	-1.289670	1.149033	0.000000
16.042918	1	0.000000	0.000125	-0.001125	-9502.219163420832	8482.448407	-1.289440	1.151055	0.000000
16.092921	1	0.000000	0.000125	-0.001125	-9512.515999246030	8457.977853	-1.290837	1.147735	0.000000
16.142923	1	0.000000	0.000000	-0.001125	-9502.945657522006	8446.590422	-1.289538	1.146189	0.000000
16.192926	1	0.000000	0.000000	-0.001125	-9504.520547471837	8450.830403	-1.289752	1.146765	0.000000
16.242929	1	0.000000	0.000000	-0.001125	-9493.375468601562	8450.466866	-1.288240	1.146715	0.000000
16.292932	1	0.000000	0.000000	-0.001125	-9515.180778259741	8423.210164	-1.291199	1.143017	0.000000
16.342935	1	0.000000	0.000000	-0.001125	-9498.099698963968	8419.212311	-1.288881	1.142474	0.000000
16.392938	1	0.000000	0.000000	-0.001125	-9507.669824904873	8409.036490	-1.290179	1.141093	0.000000
16.442941	1	0.000000	0.000000	-0.001125	-9492.527027881530	8405.886650	-1.288125	1.140666	0.000000
16.492944	1	0.000000	0.000000	-0.001125	-9491.921236141126	8397.770139	-1.288042	1.139565	0.000000
16.542946	1	0.000000	0.000000	-0.001125	-9499.189596254366	8381.052634	-1.289029	1.137296	0.000000
16.592949	1	0.000000	0.000000	-0.001000	-9509.123074722747	8363.487162	-1.290377	1.134912	0.000000
16.642952	1	0.000000	0.000000	-0.001000	-9496.645488252707	8368.696138	-1.288683	1.135619	0.000000
16.692955	1	0.000000	0.000000	-0.001000	-9497.493371594232	8357.551094	-1.288799	1.134107	0.000000
16.742958	1	0.000000	0.000000	-0.001000	-9498.099109993704	8360.337364	-1.288881	1.134485	0.000000
16.792961	1	0.000000	0.000000	-0.001000	-9507.063452702836	8342.893024	-1.290097	1.132118	0.000000
16.842964	1	0.000000	0.000000	-0.001000	-9500.521662904708	8331.384481	-1.289209	1.130556	0.000000
16.892966	1	0.000000	0.000000	-0.001000	-9507.911338597278	8331.990265	-1.290212	1.130638	0.000000
16.942969	1	0.000000	0.000000	-0.001000	-9508.032251808378	8309.094453	-1.290229	1.127531	0.000000
16.992972	1	0.000000	0.000000	-0.001000	-9498.946542731272	8304.127546	-1.288996	1.126857	0.000000
17.042975	1	0.000000	0.000000	-0.001000	-9496.402578715733	8306.186932	-1.288651	1.127137	0.000000
17.092978	1	0.000000	0.000000	-0.001000	-9501.732610549694	8284.018024	-1.289374	1.124128	0.000000
17.142981	1	0.000000	0.000000	-0.001000	-9497.250516758684	8300.493273	-1.288766	1.126364	0.000000
17.192984	1	0.000000	0.000000	-0.001000	-9505.730206183842	8274.568998	-1.289916	1.122846	0.000000
17.242987	1	0.000000	0.000000	-0.001000	-9494.342799253940	8269.844351	-1.288371	1.122205	0.000000
17.292989	1	0.000000	0.000000	-0.001000	-9501.853503126711	8259.062800	-1.289390	1.120742	0.000000
17.342992	1	0.000000	0.000000	-0.001000	-9511.423653486776	8251.309817	-1.290689	1.119690	0.000000
17.392995	1	0.000000	0.000000	-0.001000	-9499.793791430495	8229.504164	-1.289111	1.116731	0.000000
17.442998	1	0.000000	0.000000	-0.001000	-9498.582411362078	8233.622976	-1.288946	1.117290	0.000000
17.493001	1	0.000000	0.000000	-0.001000	-9492.282874327484	8218.964747	-1.288092	1.115301	0.000000
17.543004	1	0.000000	0.000000	-0.001000	-9495.311324455519	8208.667719	-1.288503	1.113903	0.000000
17.593007	1	0.000000	0.000000	-0.001000	-9509.000273100670	8197.522804	-1.290360	1.112391	0.000000
17.643010	1	0.000000	0.000000	-0.001000	-9497.370647264279	8199.339816	-1.288782	1.112638	0.000000
17.693012	1	0.000000	0.000000	-0.001000	-9503.669949246896	8190.496522	-1.289637	1.111437	0.000000
17.743015	1	0.000000	0.000000	-0.001000	-9497.370511635139	8185.771927	-1.288782	1.110796	0.000000
17.793018	1	0.000000	0.000000	-0.001000	-9499.429782341846	8171.234923	-1.289062	1.108824	0.000000
17.843020	1	0.000000	0.000000	-0.001000	-9500.035471156454	8169.054376	-1.289144	1.108528	0.000000
17.893024	1	0.000000	0.000000	-0.001000	-9506.698161977311	8156.455689	-1.290048	1.106818	0.000000
17.943027	1	0.000000	0.000000	-0.001000	-9501.852417846980	8150.519689	-1.289390	1.106013	0.000000
17.993030	1	0.000000	0.000000	-0.001000	-9494.826118828614	8144.947093	-1.288437	1.105256	0.000000
18.043032	1	0.000000	0.000000	-0.001000	-9501.609914091598	8128.593009	-1.289357	1.103037	0.000000
18.093035	1	0.000000	0.000000	-0.001000	-9502.094327613837	8113.086855	-1.289423	1.100933	0.000000
18.143038	1	0.000000	0.000000	-0.001000	-9497.127456928429	8108.725698	-1.288749	1.100341	0.000000
18.193041	1	0.000000	0.000000	-0.001000	-9493.977743601223	8106.908538	-1.288322	1.100095	0.000000
18.243044	1	0.000000	0.000000	-0.001000	-9503.911249879771	8092.129330	-1.289670	1.098089	0.000000
18.293046	1	0.000000	0.000000	-0.001000	-9498.217484070567	8083.528201	-1.288897	1.096922	0.000000
18.343050	1	0.000000	0.000000	-0.001000	-9494.583185186824	8080.015051	-1.288404	1.096445	0.000000
18.393052	1	0.000000	0.000000	-0.001000	-9502.336220527317	8073.958035	-1.289456	1.095623	0.000000
18.443055	1	0.000000	0.000000	-0.001000	-9500.276688140866	8062.328395	-1.289177	1.094045	0.000000
18.493058	1	0.000000	0.000000	-0.001000	-9506.091270173900	8038.342364	-1.289966	1.090790	0.000000
18.543061	1	0.000000	0.000000	-0.001000	-9498.701690335942	8047.306788	-1.288963	1.092007	0.000000
18.593064	1	0.000000	0.000000	-0.001000	-9504.637535652841	8035.434945	-1.289768	1.090396	0.000000
18.643066	1	0.000000	0.000000	-0.001000	-9514.207626596895	8021.746010	-1.291067	1.088538	0.000000
18.693069	1	0.000000	0.000000	-0.001000	-9509.846478666423	8018.596278	-1.290475	1.088111	0.000000
18.743072	1	0.000000	0.000000	-0.001000	-9499.306989076680	8006.118561	-1.289045	1.086417	0.000000
18.793075	1	0.000000	0.000000	-0.001000	-9495.793810553456	8000.424858	-1.288568	1.085645	0.000000
18.843078	1	0.000000	0.000000	-0.001000	-9483.316094304018	7992.671654	-1.286875	1.084593	0.000000
18.893081	1	0.000000	0.000000	-0.001000	-9498.701081045012	7986.372431	-1.288963	1.083738	0.000000
18.943084	1	0.000000	0.000000	-0.001000	-9500.154752561129	7982.980473	-1.289160	1.083278	0.000000
18.993087	1	0.000000	0.000000	-0.001000	-9502.335193286675	7971.229734	-1.289456	1.081683	0.000000
19.043089	1	0.000000	0.000000	-0.001000	-9506.090503482077	7961.659564	-1.289966	1.080384	0.000000
19.093092	1	0.000000	0.000000	-0.001000	-9514.449262691054	7956.935115	-1.291100	1.079743	0.000000
19.143095	1	0.000000	0.000000	-0.001000	-9491.310993604655	7944.578414	-1.287960	1.078066	0.000000
19.193098	1	0.000000	0.000000	-0.001000	-9482.830984363674	7938.521236	-1.286809	1.077244	0.000000
19.243101	1	0.000000	0.000000	-0.001000	-9506.453533749091	7922.046179	-1.290015	1.075009	0.000000
19.293104	1	0.000000	0.000000	-0.001000	-9497.973578923958	7921.440385	-1.288864	1.074927	0.000000
19.343107	1	0.000000	0.000000	-0.001000	-9496.883264678690	7917.927260	-1.288716	1.074450	0.000000
19.393109	1	0.000000	0.000000	-0.001000	-9508.754990527843	7897.696687	-1.290327	1.071705	0.000000
19.443112	1	0.000000	0.000000	-0.001000	-9499.548250921451	7903.874830	-1.289078	1.072543	0.000000
19.493115	1	0.000000	0.000000	-0.001000	-9517.355782063354	7867.774733	-1.291495	1.067644	0.000000
19.543118	1	0.000000	0.000000	-0.001000	-9497.004090572202	7886.309235	-1.288733	1.070159	0.000000
19.593121	1	0.000000	0.000000	-0.001000	-9503.182291605683	7881.584764	-1.289571	1.069518	0.000000
19.643124	1	0.000000	0.000000	-0.001000	-9494.217675315756	7871.651041	-1.288355	1.068170	0.000000
19.693127	1	0.000000	0.000000	-0.001000	-9496.882563279019	7847.786121	-1.288716	1.064932	0.000000
19.743129	1	0.000000	0.000000	-0.001000	-9505.726008568074	7854.812437	-1.289916	1.065885	0.000000
19.793132	1	0.000000	0.000000	-0.001000	-9500.032212628472	7843.182762	-1.289144	1.064307	0.000000
19.843135	1	0.000000	0.000000	-0.001000	-9494.580659536767	7827.434265	-1.288404	1.062170	0.000000
19.893138	1	0.000000	0.000000	-0.001000	-9496.155406595355	7817.379506	-1.288618	1.060806	0.000000
19.943141	1	0.000000	0.000000	-0.001000	-9500.395314286507	7810.716746	-1.289193	1.059901	0.000000
19.993144	1	0.000000	0.000000	-0.001000	-9499.547356797317	7814.472135	-1.289078	1.060411	0.000000
20.043147	1	0.000000	0.000000	-0.001000	-9495.307140202027	7790.243721	-1.288503	1.057123	0.000000
20.093150	1	0.000000	0.000000	-0.001000	-9497.730039651155	7795.937412	-1.288831	1.057896	0.000000
20.143152	1	0.000000	0.000000	-0.001000	-9510.207573010754	7785.398195	-1.290525	1.056466	0.000000
20.193155	1	0.000000	0.000000	-0.001000	-9508.026825743991	7766.500043	-1.290229	1.053901	0.000000
20.243158	1	0.000000	0.000000	-0.001000	-9500.516016540221	7766.742251	-1.289209	1.053934	0.000000
20.293161	1	0.000000	0.000000	-0.001000	-9502.696489963357	7758.262343	-1.289505	1.052783	0.000000
20.343164	1	0.000000	0.000000	-0.001000	-9506.815220538323	7748.086468	-1.290064	1.051402	0.000000
20.393167	1	0.000000	0.000000	-0.001000	-9494.095263564061	7744.694368	-1.288338	1.050942	0.000000
20.443170	1	0.000000	0.000000	-0.001000	-9490.218644134808	7737.546960	-1.287812	1.049972	0.000000
20.493173	1	0.000000	0.000000	-0.001000	-9495.791032877834	7722.646566	-1.288568	1.047950	0.000000
20.543175	1	0.000000	0.000000	-0.001000	-9495.427616085326	7723.615698	-1.288519	1.048082	0.000000
20.593178	1	0.000000	0.000000	-0.001000	-9506.209094285779	7706.534803	-1.289982	1.045764	0.000000
20.643181	1	0.000000	0.000000	-0.001000	-9502.332540243136	7705.929055	-1.289456	1.045682	0.000000
20.693184	1	0.000000	0.000000	-0.001000	-9500.636459664762	7696.843398	-1.289226	1.044449	0.000000
20.743186	1	0.000000	0.000000	-0.001000	-9499.424849590499	7677.945256	-1.289062	1.041884	0.000000
20.793190	1	0.000000	0.000000	-0.001000	-9498.697918042222	7670.071028	-1.288963	1.040816	0.000000
20.843193	1	0.000000	0.000000	-0.001000	-9493.246461815899	7664.013880	-1.288223	1.039994	0.000000
20.893195	1	0.000000	0.000000	-0.001000	-9501.726422574960	7665.225383	-1.289374	1.040158	0.000000
20.943198	1	0.000000	0.000000	-0.001000	-9494.336663385344	7656.260812	-1.288371	1.038942	0.000000
20.993201	1	0.000000	0.000000	-0.001000	-9506.693051092669	7645.358168	-1.290048	1.037462	0.000000
21.043204	1	0.000000	0.000000	-0.001000	-9490.823401375841	7642.208321	-1.287894	1.037035	0.000000
21.093206	1	0.000000	0.000000	-0.001000	-9502.331767401833	7628.640547	-1.289456	1.035194	0.000000
21.143209	1	0.000000	0.000000	-0.001000	-9507.540849636023	7625.733195	-1.290163	1.034799	0.000000
21.193213	1	0.000000	0.000000	-0.001000	-9504.754460927814	7613.740123	-1.289785	1.033172	0.000000
21.243216	1	0.000000	0.000000	-0.001000	-9500.150911196868	7598.839628	-1.289160	1.031150	0.000000
21.293218	1	0.000000	0.000000	-0.001000	-9501.725767353522	7599.687637	-1.289374	1.031265	0.000000
21.343221	1	0.000000	0.000000	-0.001000	-9504.996494475225	7588.663760	-1.289818	1.029769	0.000000
21.393224	1	0.000000	0.000000	-0.001000	-9501.241103174592	7590.117425	-1.289308	1.029966	0.000000
21.443227	1	0.000000	0.000000	-0.001000	-9494.578145759862	7576.064902	-1.288404	1.028059	0.000000
21.493229	1	0.000000	0.000000	-0.001000	-9499.181473745475	7568.796437	-1.289029	1.027073	0.000000
21.543232	1	0.000000	0.000000	-0.001000	-9500.756190576612	7555.713132	-1.289242	1.025297	0.000000
21.593235	1	0.000000	0.000000	-0.001000	-9489.732197852038	7549.777070	-1.287746	1.024492	0.000000
21.643238	1	0.000000	0.000000	-0.001000	-9496.031579909277	7548.929140	-1.288601	1.024377	0.000000
21.693241	1	0.000000	0.000000	-0.001000	-9508.387924973809	7533.786531	-1.290278	1.022322	0.000000
21.743244	1	0.000000	0.000000	-0.001000	-9506.328493126608	7532.211666	-1.289999	1.022108	0.000000
21.793247	1	0.000000	0.000000	-0.001000	-9496.394852416428	7533.544127	-1.288651	1.022289	0.000000
21.843249	1	0.000000	0.000000	-0.001000	-9497.606122120695	7518.401407	-1.288815	1.020234	0.000000
21.893253	1	0.000000	0.000000	-0.001000	-9513.233330243578	7505.802810	-1.290936	1.018525	0.000000
21.943255	1	0.000000	0.000000	-0.001000	-9515.656080698009	7496.596053	-1.291264	1.017275	0.000000
21.993258	1	0.000000	0.000000	-0.001000	-9498.211479094563	7483.027990	-1.288897	1.015434	0.000000
22.043261	1	0.000000	0.000000	-0.001000	-9497.363485424123	7483.149123	-1.288782	1.015450	0.000000
22.093264	1	0.000000	0.000000	-0.001000	-9492.275453237158	7476.849696	-1.288092	1.014596	0.000000
22.143267	1	0.000000	0.000000	-0.001000	-9505.600943914662	7462.555090	-1.289900	1.012656	0.000000
22.193269	1	0.000000	0.000000	-0.001000	-9499.059292265743	7464.856720	-1.289012	1.012968	0.000000
22.243273	1	0.000000	0.000000	-0.001000	-9501.966544584986	7448.987165	-1.289407	1.010815	0.000000
22.293275	1	0.000000	0.000000	-0.001000	-9500.876186625537	7441.112933	-1.289259	1.009746	0.000000
22.343278	1	0.000000	0.000000	-0.001000	-9495.303648995172	7441.112877	-1.288503	1.009746	0.000000
22.393281	1	0.000000	0.000000	-0.001000	-9493.849770246030	7423.789577	-1.288305	1.007395	0.000000
22.443284	1	0.000000	0.000000	-0.001000	-9500.876058323738	7428.271896	-1.289259	1.008004	0.000000
22.493287	1	0.000000	0.000000	-0.001000	-9494.697656071141	7412.886818	-1.288420	1.005916	0.000000
22.543290	1	0.000000	0.000000	-0.001000	-9505.721463412738	7400.288175	-1.289916	1.004206	0.000000
22.593293	1	0.000000	0.000000	-0.001000	-9500.391167564430	7396.048157	-1.289193	1.003631	0.000000
22.643295	1	0.000000	0.000000	-0.001000	-9497.483741934278	7394.594425	-1.288799	1.003434	0.000000
22.693298	1	0.000000	0.000000	-0.001000	-9496.393264142025	7374.727149	-1.288651	1.000738	0.000000
22.743301	1	0.000000	0.000000	-0.001000	-9495.908733215520	7378.482542	-1.288585	1.001247	0.000000
22.793304	1	0.000000	0.000000	-0.001000	-9504.509684790222	7364.551314	-1.289752	0.999357	0.000000
22.843307	1	0.000000	0.000000	-0.001000	-9494.939638791899	7382.722498	-1.288453	1.001823	0.000000
22.893310	1	0.000000	0.000000	-0.001000	-9502.086699246938	7350.256551	-1.289423	0.997417	0.000000
22.943313	1	0.000000	0.000000	-0.001000	-9507.659206901775	7347.228060	-1.290179	0.997006	0.000000
22.993315	1	0.000000	0.000000	-0.001000	-9509.476164072081	7329.783651	-1.290426	0.994639	0.000000
23.043318	1	0.000000	0.000000	-0.001000	-9507.658944993600	7321.061419	-1.290179	0.993455	0.000000
23.093321	1	0.000000	0.000000	-0.001000	-9503.661113246695	7306.887781	-1.289637	0.991532	0.000000
23.143324	1	0.000000	0.000000	-0.001000	-9510.081743917088	7316.700336	-1.290508	0.992863	0.000000
23.193327	1	0.000000	0.000000	-0.001000	-9498.815437906158	7307.856868	-1.288979	0.991663	0.000000
23.243330	1	0.000000	0.000000	-0.001000	-9503.297530520160	7291.260478	-1.289588	0.989411	0.000000
23.293333	1	0.000000	0.000000	-0.001000	-9494.090737650364	7292.108379	-1.288338	0.989526	0.000000
23.343336	1	0.000000	0.000000	-0.001000	-9491.304414251459	7286.656967	-1.287960	0.988786	0.000000
23.393338	1	0.000000	0.000000	-0.001000	-9500.874535472052	7275.996579	-1.289259	0.987340	0.000000
23.443341	1	0.000000	0.000000	-0.001000	-9502.206964459783	7262.549846	-1.289440	0.985515	0.000000
23.493344	1	0.000000	0.000000	-0.001000	-9504.993291350082	7268.364683	-1.289818	0.986304	0.000000
23.543347	1	0.000000	0.000000	-0.001000	-9497.966847038337	7248.255065	-1.288864	0.983575	0.000000
23.593350	1	0.000000	0.000000	-0.001000	-9504.993011544346	7240.380914	-1.289818	0.982507	0.000000
23.643353	1	0.000000	0.000000	-0.001000	-9500.510715341410	7236.625472	-1.289209	0.981997	0.000000
23.693356	1	0.000000	0.000000	-0.001000	-9508.869336649903	7218.090851	-1.290344	0.979482	0.000000
23.743358	1	0.000000	0.000000	-0.001000	-9500.874072802657	7229.720389	-1.289259	0.981060	0.000000
23.793361	1	0.000000	0.000000	-0.001000	-9498.087663516189	7215.667906	-1.288881	0.979153	0.000000
23.843364	1	0.000000	0.000000	-0.001000	-9503.660129521897	7208.520592	-1.289637	0.978183	0.000000
23.893367	1	0.000000	0.000000	-0.001000	-9500.510405281690	7205.613156	-1.289209	0.977789	0.000000
23.943370	1	0.000000	0.000000	-0.001000	-9495.906825219250	7187.684115	-1.288585	0.975356	0.000000
23.993372	1	0.000000	0.000000	-0.001000	-9497.723866224629	7178.598494	-1.288831	0.974123	0.000000
24.043375	1	0.000000	0.000000	-0.001000	-9500.994629675542	7171.208873	-1.289275	0.973120	0.000000
24.093378	1	0.000000	0.000000	-0.001000	-9498.692918462119	7170.118574	-1.288963	0.972972	0.000000
24.143381	1	0.000000	0.000000	-0.001000	-9501.479077074591	7159.094692	-1.289341	0.971476	0.000000
24.193384	1	0.000000	0.000000	-0.001000	-9506.082423286143	7153.643355	-1.289966	0.970737	0.000000
24.243387	1	0.000000	0.000000	-0.001000	-9507.172649132566	7148.313124	-1.290114	0.970013	0.000000
24.293390	1	0.000000	0.000000	-0.001000	-9503.659393041162	7134.866343	-1.289637	0.968188	0.000000
24.343393	1	0.000000	0.000000	-0.001000	-9505.718797054313	7133.654945	-1.289916	0.968024	0.000000
24.393395	1	0.000000	0.000000	-0.001000	-9501.599850888326	7122.267569	-1.289357	0.966479	0.000000
24.443398	1	0.000000	0.000000	-0.001000	-9505.960918992185	7117.421938	-1.289949	0.965821	0.000000
24.493402	1	0.000000	0.000000	-0.001000	-9507.051040606155	7101.673508	-1.290097	0.963684	0.000000
24.543404	1	0.000000	0.000000	-0.001000	-9505.839644699328	7104.217475	-1.289933	0.964029	0.000000
24.593407	1	0.000000	0.000000	-0.001000	-9500.993721248526	7080.352480	-1.289275	0.960791	0.000000
24.643410	1	0.000000	0.000000	-0.001000	-9501.357169420626	7082.533037	-1.289325	0.961087	0.000000
24.693413	1	0.000000	0.000000	-0.001000	-9505.112559414403	7080.958231	-1.289834	0.960873	0.000000
24.743415	1	0.000000	0.000000	-0.001000	-9499.176516694268	7073.083951	-1.289029	0.959805	0.000000
24.793418	1	0.000000	0.000000	-0.001000	-9496.874754489234	7066.905693	-1.288716	0.958966	0.000000
24.843421	1	0.000000	0.000000	-0.001000	-9506.323712875164	7054.185892	-1.289999	0.957240	0.000000
24.893424	1	0.000000	0.000000	-0.001000	-9502.568213852695	7044.857932	-1.289489	0.955974	0.000000
24.943427	1	0.000000	0.000000	-0.001000	-9497.237919157758	7040.739055	-1.288766	0.955415	0.000000
24.993430	1	0.000000	0.000000	-0.001000	-9507.171500594342	7033.470643	-1.290114	0.954429	0.000000
25.043433	1	0.000000	0.000000	-0.001000	-9498.449141710169	7020.871803	-1.288930	0.952719	0.000000
25.093435	1	0.000000	0.000000	-0.001000	-9500.750792393801	7015.905010	-1.289242	0.952045	0.000000
25.143438	1	0.000000	0.000000	-0.001000	-9502.567810417440	7004.517694	-1.289489	0.950500	0.000000
25.193441	1	0.000000	0.000000	-0.001000	-9499.054734860392	7009.121049	-1.289012	0.951125	0.000000
25.243444	1	0.000000	0.000000	-0.001000	-9495.904895461565	6994.705137	-1.288585	0.949169	0.000000
25.293447	1	0.000000	0.000000	-0.001000	-9501.719574404809	6980.410456	-1.289374	0.947229	0.000000
25.343450	1	0.000000	0.000000	-0.001000	-9503.657843612531	6979.925908	-1.289637	0.947163	0.000000
25.393453	1	0.000000	0.000000	-0.001000	-9490.210916483922	6964.783041	-1.287812	0.945108	0.000000
25.443455	1	0.000000	0.000000	-0.001000	-9499.175351190108	6956.545484	-1.289029	0.943990	0.000000
25.493458	1	0.000000	0.000000	-0.001000	-9506.807202035972	6946.248503	-1.290064	0.942593	0.000000
