12.540717	1	0.000000	0.000000	0.001625	-9768.963590588130	7428.395719	-1.325638	1.008020	0.000000
12.590720	1	0.000000	0.000000	0.001625	-9754.184072051332	7410.587718	-1.323633	1.005604	0.000000
12.640723	1	0.000000	0.000000	0.001625	-9756.727687374912	7373.639476	-1.323978	1.000590	0.000000
12.690725	1	0.000000	0.000000	0.001625	-9755.879494985294	7353.893345	-1.323863	0.997910	0.000000
12.740729	1	0.000000	0.000125	0.001625	-9760.846002640725	7321.911943	-1.324537	0.993570	0.000000
12.790731	1	0.000000	0.000125	0.001625	-9750.912243486322	7311.493644	-1.323189	0.992156	0.000000
12.840734	1	0.000000	0.000125	0.001625	-9747.277560493883	7269.578525	-1.322696	0.986469	0.000000
12.890737	1	0.000000	0.000125	0.001625	-9765.811940950614	7232.993869	-1.325211	0.981504	0.000000
12.940740	1	0.000000	0.000125	0.001625	-9761.692910946775	7213.247705	-1.324652	0.978824	0.000000
12.990743	1	0.000000	0.000125	0.001625	-9777.804607624930	7192.532608	-1.326838	0.976013	0.000000
13.040746	1	0.000000	0.000125	0.001625	-9767.870679984924	7165.275591	-1.325490	0.972315	0.000000
13.090749	1	0.000000	0.000125	0.001625	-9754.665778002918	7124.329511	-1.323698	0.966758	0.000000
13.140751	1	0.000000	0.000125	0.001625	-9755.392378775976	7099.132012	-1.323797	0.963339	0.000000
13.190754	1	0.000000	0.000125	0.001625	-9760.359007777139	7079.264797	-1.324471	0.960643	0.000000
13.240757	1	0.000000	0.000125	0.001625	-9751.272995060321	7044.012426	-1.323238	0.955859	0.000000
13.290760	1	0.000000	0.000125	0.001625	-9767.990393871733	7022.449343	-1.325507	0.952933	0.000000
13.340763	1	0.000000	0.000125	0.001625	-9748.001677763807	6996.040218	-1.322794	0.949349	0.000000
13.390766	1	0.000000	0.000125	0.001625	-9749.091583816193	6958.728537	-1.322942	0.944286	0.000000
13.440769	1	0.000000	0.000125	0.001625	-9751.998717617738	6930.987081	-1.323337	0.940522	0.000000
13.490771	1	0.000000	0.000125	0.001625	-9764.476058173761	6901.065167	-1.325030	0.936461	0.000000
13.540774	1	0.000000	0.000125	0.001625	-9747.879198267427	6862.299607	-1.322778	0.931201	0.000000
13.590777	1	0.000000	0.000125	0.001625	-9754.420517310986	6826.683967	-1.323666	0.926368	0.000000
13.640780	1	0.000000	0.000125	0.001625	-9759.992816784475	6802.819077	-1.324422	0.923129	0.000000
13.690783	1	0.000000	0.000125	0.001625	-9751.148938484286	6752.545119	-1.323222	0.916307	0.000000
13.740786	1	0.000000	0.000125	0.001625	-9754.055998139454	6717.414010	-1.323616	0.911540	0.000000
13.790789	1	0.000000	0.000125	0.001625	-9749.815847822594	6699.848399	-1.323041	0.909156	0.000000
13.840792	1	0.000000	0.000125	0.001625	-9741.577881118948	6669.683994	-1.321923	0.905063	0.000000
13.890794	1	0.000000	0.000125	0.001625	-9755.145380953867	6627.769048	-1.323764	0.899375	0.000000
13.940797	1	0.000000	0.000125	0.001625	-9762.534630730643	6585.732899	-1.324767	0.893671	0.000000
13.990800	1	0.000000	0.000125	0.001625	-9754.538925185261	6553.266802	-1.323682	0.889265	0.000000
14.040803	1	0.000000	0.000125	0.001625	-9753.448157779547	6504.446623	-1.323534	0.882640	0.000000
14.090806	1	0.000000	0.000125	0.001625	-9751.751714908847	6459.139553	-1.323304	0.876492	0.000000
14.140809	1	0.000000	0.000125	0.001625	-9756.475874214148	6420.737633	-1.323945	0.871281	0.000000
14.190812	1	0.000000	0.000125	0.001625	-9756.960019784414	6378.459131	-1.324011	0.865544	0.000000
14.240814	1	0.000000	0.000125	0.001625	-9747.631739990633	6344.902744	-1.322745	0.860990	0.000000
14.290817	1	0.000000	0.000125	0.001625	-9751.265449125452	6289.419812	-1.323238	0.853461	0.000000
14.340820	1	0.000000	0.000125	0.001625	-9760.108283365931	6235.269492	-1.324438	0.846113	0.000000
14.390823	1	0.000000	0.000125	0.001625	-9745.813194211496	6203.530183	-1.322498	0.841806	0.000000
14.440826	1	0.000000	0.000125	0.001625	-9750.416001685968	6144.170721	-1.323123	0.833751	0.000000
14.490829	1	0.000000	0.000125	0.001625	-9754.776782993129	6110.614472	-1.323715	0.829197	0.000000
14.540832	1	0.000000	0.000125	0.001625	-9752.232043481345	6035.143072	-1.323370	0.818956	0.000000
14.590834	1	0.000000	0.000125	0.001625	-9760.832727822946	5994.439496	-1.324537	0.813432	0.000000
14.640837	1	0.000000	0.000125	0.001625	-9750.050358388404	5922.481128	-1.323074	0.803667	0.000000
14.690840	1	0.000000	0.000125	0.001625	-9759.377942923456	5886.502092	-1.324340	0.798785	0.000000
14.740843	1	0.000000	0.000125	0.001625	-9752.350859673150	5802.550718	-1.323386	0.787393	0.000000
14.790846	1	0.000000	0.000125	0.001625	-9761.314706419269	5735.438222	-1.324603	0.778286	0.000000
14.840849	1	0.000000	0.000125	0.001625	-9761.677544051558	5676.563286	-1.324652	0.770296	0.000000
14.890851	1	0.000000	0.000125	0.001625	-9759.253969747264	5603.393584	-1.324323	0.760367	0.000000
14.940855	1	0.000000	0.000125	0.001625	-9753.559395571401	5513.990841	-1.323551	0.748235	0.000000
14.990857	1	0.000000	0.000125	0.001625	-9750.530032851102	5433.068054	-1.323140	0.737254	0.000000
15.040860	1	0.000000	0.000125	0.001625	-9749.802402346722	5355.294979	-1.323041	0.726700	0.000000
15.090863	1	0.000000	0.000125	0.001625	-9750.770539957462	5255.352962	-1.323172	0.713138	0.000000
15.140866	1	0.000000	0.000125	0.001625	-9759.370731373487	5165.344653	-1.324340	0.700924	0.000000
15.190869	1	0.000000	0.000125	0.001625	-9768.091729363719	5041.780053	-1.325523	0.684156	0.000000
15.240871	1	0.000000	0.000125	0.001625	-9773.663117999833	4926.816493	-1.326279	0.668556	0.000000
15.290874	1	0.000000	0.000125	0.001625	-9759.972936178556	4814.760145	-1.324422	0.653350	0.000000
15.340878	1	0.000000	0.000125	0.001625	-9759.608079141413	4671.691616	-1.324372	0.633935	0.000000
15.390880	1	0.000000	0.000125	0.001625	-9761.908084892224	4502.214191	-1.324685	0.610937	0.000000
15.440883	1	0.000000	0.000125	0.001625	-9741.070031676170	4341.579889	-1.321857	0.589139	0.000000
15.490886	1	0.000000	0.000125	0.001625	-9752.939792211730	4124.736095	-1.323468	0.559713	0.000000
15.540889	1	0.000000	0.000125	0.001625	-9776.923706899361	3901.956471	-1.326723	0.529482	0.000000
15.590891	1	0.000000	0.000125	0.001625	-9756.690254571382	3630.356238	-1.323978	0.492626	0.000000
15.640894	1	0.000000	0.000125	0.001625	-9751.962576159603	3316.841076	-1.323337	0.450082	0.000000
15.690897	1	0.000000	0.000125	0.001625	-9766.374706855006	2938.515211	-1.325293	0.398743	0.000000
15.740900	1	0.000000	0.000125	0.001625	-9749.894108244178	2411.669114	-1.323057	0.327250	0.000000
15.790903	1	0.000000	0.000125	0.001625	-9763.803119818631	178.297793	-1.324948	0.024182	0.000000
15.840906	1	0.000000	0.000125	0.001625	-9778.581869023663	119.180704	-1.326953	0.016160	0.000000
15.890909	1	0.000000	0.000125	0.001625	-9760.410048691941	69.148926	-1.324488	0.009370	0.000000
15.940911	1	0.000000	0.000125	0.001625	-9756.048700389598	46.010783	-1.323896	0.006230	0.000000
15.990914	1	0.000000	0.000125	0.001625	-9753.868169958407	48.797025	-1.323600	0.006609	0.000000
16.040917	1	0.000000	0.000125	0.001625	-9767.678220454020	33.533286	-1.325474	0.004537	0.000000
16.090920	1	0.000000	0.000125	0.001625	-9754.352547070928	29.656613	-1.323666	0.004011	0.000000
16.140923	1	0.000000	0.000125	0.001625	-9765.497606362589	27.960738	-1.325178	0.003781	0.000000
16.190926	1	0.000000	0.000125	0.001625	-9748.780021139119	30.867976	-1.322909	0.004176	0.000000
16.240929	1	0.000000	0.000125	0.001625	-9766.466842700669	37.894382	-1.325309	0.005129	0.000000
16.290932	1	0.000000	0.000125	0.001625	-9758.592504662898	27.960669	-1.324241	0.003781	0.000000
16.340934	1	0.000000	0.000125	0.001625	-9739.815598967036	40.438094	-1.321693	0.005474	0.000000
16.390937	1	0.000000	0.000125	0.001625	-9758.834883507989	37.409738	-1.324274	0.005063	0.000000
16.440940	1	0.000000	0.000125	0.001625	-9757.986827933299	31.352635	-1.324159	0.004241	0.000000
16.490943	1	0.000000	0.000125	0.001625	-9754.716150230901	47.343331	-1.323715	0.006411	0.000000
16.540946	1	0.000000	0.000125	0.001625	-9763.438278454994	36.804074	-1.324899	0.004981	0.000000
16.590949	1	0.000000	0.000125	0.001625	-9770.585589236442	29.293349	-1.325868	0.003962	0.000000
16.640952	1	0.000000	0.000125	0.001625	-9761.984576454968	37.167485	-1.324701	0.005030	0.000000
16.690954	1	0.000000	0.000125	0.001625	-9751.687423675970	30.020012	-1.323304	0.004060	0.000000
16.740958	1	0.000000	0.000125	0.001625	-9769.979985252876	39.953829	-1.325786	0.005408	0.000000
16.790960	1	0.000000	0.000125	0.001625	-9761.621014463561	23.599591	-1.324652	0.003189	0.000000
16.840963	1	0.000000	0.000125	0.001625	-9755.806430712841	47.464483	-1.323863	0.006428	0.000000
16.890966	1	0.000000	0.000125	0.001625	-9761.136570682378	36.077200	-1.324586	0.004882	0.000000
16.940969	1	0.000000	0.000125	0.001625	-9751.929809827343	40.195932	-1.323337	0.005441	0.000000
16.990972	1	0.000000	0.000125	0.001625	-9761.863496132613	43.345720	-1.324685	0.005869	0.000000
17.040974	1	0.000000	0.000125	0.001625	-9764.286353335192	44.799447	-1.325014	0.006066	0.000000
17.090978	1	0.000000	0.000125	0.001625	-9757.260090328076	42.861107	-1.324060	0.005803	0.000000
17.140980	1	0.000000	0.000125	0.001625	-9761.136514916056	30.504674	-1.324586	0.004126	0.000000
17.190983	1	0.000000	0.000125	0.001625	-9765.982216054632	32.079566	-1.325244	0.004340	0.000000
17.240986	1	0.000000	0.000125	0.001625	-9750.233813791463	39.590206	-1.323107	0.005359	0.000000
17.290989	1	0.000000	0.000125	0.001625	-9754.352550677026	30.020038	-1.323666	0.004060	0.000000
17.340992	1	0.000000	0.000125	0.001625	-9773.250817928107	39.469294	-1.326230	0.005343	0.000000
17.390995	1	0.000000	0.000125	0.001625	-9762.953646936856	30.504692	-1.324833	0.004126	0.000000
17.440998	1	0.000000	0.000125	0.001625	-9761.742265591400	34.502362	-1.324668	0.004669	0.000000
17.491000	1	0.000000	0.000125	0.001625	-9746.357322461768	45.283835	-1.322581	0.006132	0.000000
17.541003	1	0.000000	0.000125	0.001625	-9761.378806509914	31.231527	-1.324619	0.004225	0.000000
17.591006	1	0.000000	0.000125	0.001625	-9751.202921742408	36.682810	-1.323238	0.004965	0.000000
17.641009	1	0.000000	0.000125	0.001625	-9760.288465560108	25.053280	-1.324471	0.003386	0.000000
17.691012	1	0.000000	0.000125	0.001625	-9758.834941688749	43.224548	-1.324274	0.005852	0.000000
17.741014	1	0.000000	0.000125	0.001625	-9757.502287271442	34.138894	-1.324093	0.004619	0.000000
17.791018	1	0.000000	0.000125	0.001625	-9756.533146592285	33.775458	-1.323962	0.004570	0.000000
17.841020	1	0.000000	0.000125	0.001625	-9761.257714058576	36.198343	-1.324603	0.004899	0.000000
17.891023	1	0.000000	0.000125	0.001625	-9753.141268604842	43.951342	-1.323501	0.005951	0.000000
17.941026	1	0.000000	0.000125	0.001625	-9753.504598017813	34.259995	-1.323551	0.004636	0.000000
17.991029	1	0.000000	0.000125	0.001625	-9760.773005004801	22.145880	-1.324537	0.002992	0.000000
18.041032	1	0.000000	0.000125	0.001625	-9763.680446414512	25.174456	-1.324931	0.003403	0.000000
18.091035	1	0.000000	0.000125	0.001625	-9758.834782910957	27.354962	-1.324274	0.003699	0.000000
18.141037	1	0.000000	0.000125	0.001625	-9756.290919206191	39.469124	-1.323929	0.005343	0.000000
18.191041	1	0.000000	0.000125	0.001625	-9753.504698655510	44.314772	-1.323551	0.006000	0.000000
18.241043	1	0.000000	0.000125	0.001625	-9761.015404295948	33.654361	-1.324570	0.004554	0.000000
18.291046	1	0.000000	0.000125	0.001625	-9761.136511315892	30.141248	-1.324586	0.004077	0.000000
18.341049	1	0.000000	0.000125	0.001625	-9754.837160304836	34.138867	-1.323731	0.004619	0.000000
18.391052	1	0.000000	0.000125	0.001625	-9746.962902350082	32.200518	-1.322663	0.004356	0.000000
18.441055	1	0.000000	0.000125	0.001625	-9755.685106856792	29.293200	-1.323846	0.003962	0.000000
18.491057	1	0.000000	0.000125	0.001625	-9760.167469938215	39.711447	-1.324455	0.005376	0.000000
18.541060	1	0.000000	0.000125	0.001625	-9751.323948787174	25.174333	-1.323255	0.003403	0.000000
18.591063	1	0.000000	0.000125	0.001625	-9753.262279889410	30.868020	-1.323518	0.004176	0.000000
18.641066	1	0.000000	0.000125	0.001625	-9764.165114363996	35.108095	-1.324997	0.004751	0.000000
18.691069	1	0.000000	0.000125	0.001625	-9751.687526638178	40.317071	-1.323304	0.005458	0.000000
18.741072	1	0.000000	0.000125	0.001625	-9754.594925711881	39.105682	-1.323698	0.005293	0.000000
18.791075	1	0.000000	0.000125	0.001625	-9754.594888160451	35.350283	-1.323698	0.004784	0.000000
18.841077	1	0.000000	0.000125	0.001625	-9755.806280456169	32.442890	-1.323863	0.004389	0.000000
18.891080	1	0.000000	0.000125	0.001625	-9745.145838114833	38.984445	-1.322416	0.005277	0.000000
18.941083	1	0.000000	0.000125	0.001625	-9756.896602073210	36.682867	-1.324011	0.004965	0.000000
18.991086	1	0.000000	0.000125	0.001625	-9755.442827384903	29.777765	-1.323814	0.004028	0.000000
19.041089	1	0.000000	0.000125	0.001625	-9757.260009131533	34.744601	-1.324060	0.004702	0.000000
19.091092	1	0.000000	0.000125	0.001625	-9765.739920932936	30.989287	-1.325211	0.004192	0.000000
19.141095	1	0.000000	0.000125	0.001625	-9760.773107902673	32.442940	-1.324537	0.004389	0.000000
19.191098	1	0.000000	0.000125	0.001625	-9773.977584740818	30.868228	-1.326329	0.004176	0.000000
19.241100	1	0.000000	0.000125	0.001625	-9765.013098403004	34.017827	-1.325112	0.004603	0.000000
19.291103	1	0.000000	0.000125	0.001625	-9750.233731606062	31.352558	-1.323107	0.004241	0.000000
19.341106	1	0.000000	0.000125	0.001625	-9755.200521341143	27.597209	-1.323781	0.003732	0.000000
19.391109	1	0.000000	0.000125	0.001625	-9760.773064283487	28.081832	-1.324537	0.003797	0.000000
19.441112	1	0.000000	0.000125	0.001625	-9758.834872537709	36.319461	-1.324274	0.004915	0.000000
19.491115	1	0.000000	0.000125	0.001625	-9764.891921033011	30.504711	-1.325096	0.004126	0.000000
19.541118	1	0.000000	0.000125	0.001625	-9768.283961430108	36.561839	-1.325556	0.004948	0.000000
19.591120	1	0.000000	0.000125	0.001625	-9752.656513532609	25.295488	-1.323435	0.003419	0.000000
19.641123	1	0.000000	0.000125	0.001625	-9748.901132855028	27.839430	-1.322926	0.003765	0.000000
19.691126	1	0.000000	0.000125	0.001625	-9755.564073673053	40.195968	-1.323830	0.005441	0.000000
19.741129	1	0.000000	0.000125	0.001625	-9759.319413297202	33.533202	-1.324340	0.004537	0.000000
19.791132	1	0.000000	0.000125	0.001625	-9760.773053373920	26.991555	-1.324537	0.003650	0.000000
19.841135	1	0.000000	0.000125	0.001625	-9767.799326347533	29.899031	-1.325490	0.004044	0.000000
19.891138	1	0.000000	0.000125	0.001625	-9765.134270740389	37.046375	-1.325129	0.005014	0.000000
19.941140	1	0.000000	0.000125	0.001625	-9759.077160428520	36.682889	-1.324307	0.004965	0.000000
19.991143	1	0.000000	0.000125	0.001625	-9758.350302850242	36.198314	-1.324208	0.004899	0.000000
20.041146	1	0.000000	0.000125	0.001625	-9759.682747563733	24.326423	-1.324389	0.003288	0.000000
20.148152	0	0.000000	0.000125	0.001625	-9751.445061895934	22.266929	-1.323271	0.003008	0.000000
