12.481714	1	0.000000	0.000000	-1.785130	-12557.711227795358	752.295937	-1.704080	0.102070	0.000000
12.531716	1	0.000000	-0.000125	-1.761370	-12578.914005409282	1040.613800	-1.706957	0.141194	0.000000
12.581719	1	0.000000	-0.000125	-1.734870	-12560.139033612142	1248.371916	-1.704409	0.169387	0.000000
12.631722	1	0.000000	-0.000125	-1.710870	-12557.111731622039	1373.753717	-1.703998	0.186401	0.000000
12.681726	1	0.000000	-0.000125	-1.684870	-12564.990805151834	1856.504123	-1.705067	0.251911	0.000000
12.731728	1	0.000000	-0.000125	-1.659620	-12530.466595597230	1989.759824	-1.700382	0.269993	0.000000
12.781731	1	0.000000	-0.000125	-1.634750	-12605.577337020941	2244.158481	-1.710574	0.304515	0.000000
12.831734	1	0.000000	-0.000125	-1.609750	-12529.863513300324	2252.637654	-1.700299	0.305666	0.000000
12.881737	1	0.000000	-0.000125	-1.586130	-12541.980633626374	2542.166815	-1.701943	0.344955	0.000000
12.931739	1	0.000000	-0.000125	-1.560000	-12608.006663101933	2892.267439	-1.710903	0.392464	0.000000
12.981742	1	0.000000	-0.000125	-1.535630	-12560.156199579571	2964.952073	-1.704409	0.402327	0.000000
13.031745	1	0.000000	-0.000125	-1.510500	-12601.346485954124	3156.962324	-1.709998	0.428383	0.000000
13.081748	1	0.000000	-0.000125	-1.484120	-12591.658200840759	3466.479661	-1.708683	0.470384	0.000000
13.131751	1	0.000000	-0.000125	-1.459750	-12538.355760616652	3481.621860	-1.701450	0.472439	0.000000
13.181754	1	0.000000	-0.000125	-1.434130	-12543.204091972617	3745.711146	-1.702108	0.508276	0.000000
13.231757	1	0.000000	-0.000125	-1.409380	-12571.675610211789	4054.623151	-1.705971	0.550195	0.000000
13.281760	1	0.000000	-0.000125	-1.384750	-12605.598167252559	4327.192654	-1.710574	0.587183	0.000000
13.331762	1	0.000000	-0.000125	-1.360500	-12593.483075591326	4240.576110	-1.708930	0.575429	0.000000
13.341763	1	0.000000	-0.000125	-1.355500	-12557.141943876675	4395.031605	-1.703998	0.596389	0.000000
13.391766	1	0.000000	-0.000125	-1.349380	-12557.748054924998	4435.008422	-1.704080	0.601814	0.000000
13.441769	1	0.000000	-0.000125	-1.349380	-12575.312954861498	4362.323488	-1.706464	0.591950	0.000000
13.491772	1	0.000000	-0.000125	-1.352250	-12595.300397171439	4259.353115	-1.709176	0.577977	0.000000
13.541774	1	0.000000	-0.000125	-1.357120	-12574.704505776574	4088.542899	-1.706382	0.554798	0.000000
13.591777	1	0.000000	-0.000125	-1.359750	-12600.749751458430	4054.623442	-1.709916	0.550195	0.000000
13.641780	1	0.000000	-0.000125	-1.361500	-12563.801303529757	4048.565980	-1.704902	0.549373	0.000000
13.691783	1	0.000000	-0.000125	-1.363250	-12570.463539556242	3989.812248	-1.705806	0.541400	0.000000
13.741786	1	0.000000	-0.000125	-1.364500	-12552.291456529161	3915.309828	-1.703341	0.531291	0.000000
13.791789	1	0.000000	-0.000125	-1.364630	-12551.080136990256	3925.606874	-1.703176	0.532688	0.000000
13.841792	1	0.000000	-0.000125	-1.364630	-12574.703003652852	3938.327004	-1.706382	0.534414	0.000000
13.891795	1	0.000000	-0.000125	-1.364630	-12569.251487101275	3926.818474	-1.705642	0.532852	0.000000
13.941797	1	0.000000	-0.000125	-1.364630	-12543.810662969207	3831.721866	-1.702190	0.519948	0.000000
13.991800	1	0.000000	-0.000125	-1.364630	-12535.937833913260	3973.457753	-1.701121	0.539181	0.000000
14.041803	1	0.000000	-0.000125	-1.364630	-12591.661629076458	3809.311102	-1.708683	0.516906	0.000000
14.091806	1	0.000000	-0.000125	-1.364630	-12571.673290342522	3822.636506	-1.705971	0.518715	0.000000
14.141809	1	0.000000	-0.000125	-1.364500	-12543.810117827499	3777.208033	-1.702190	0.512550	0.000000
14.191812	1	0.000000	-0.000125	-1.364500	-12566.827127759636	3775.391135	-1.705313	0.512304	0.000000
14.241815	1	0.000000	-0.000125	-1.364500	-12549.261476790163	3772.968123	-1.702930	0.511975	0.000000
14.291817	1	0.000000	-0.000125	-1.363250	-12555.923913069102	3734.202797	-1.703834	0.506714	0.000000
14.341820	1	0.000000	-0.000125	-1.357500	-12549.261864444088	3811.733515	-1.702930	0.517235	0.000000
14.391823	1	0.000000	-0.000125	-1.353750	-12563.800049344038	3923.184164	-1.704902	0.532359	0.000000
14.441826	1	0.000000	-0.000125	-1.352130	-12549.262748780446	3900.167067	-1.702930	0.529236	0.000000
14.491828	1	0.000000	-0.000125	-1.350130	-12562.587918129679	3852.316169	-1.704738	0.522742	0.000000
14.541832	1	0.000000	-0.000125	-1.348380	-12598.325392288963	3903.196104	-1.709587	0.529647	0.000000
14.591835	1	0.000000	-0.000125	-1.346500	-12604.988325051299	3914.098937	-1.710492	0.531126	0.000000
14.641838	1	0.000000	-0.000125	-1.345250	-12505.046378126564	3955.286167	-1.696929	0.536715	0.000000
14.691840	1	0.000000	-0.000125	-1.344000	-12561.982988268755	3930.452657	-1.704656	0.533345	0.000000
14.741843	1	0.000000	-0.000125	-1.343120	-12533.513898603836	3864.430063	-1.700793	0.524386	0.000000
14.791846	1	0.000000	-0.000125	-1.341380	-12561.982782305640	3909.858542	-1.704656	0.530551	0.000000
14.841848	1	0.000000	-0.000125	-1.340380	-12565.011574895056	3933.481233	-1.705067	0.533756	0.000000
14.891852	1	0.000000	-0.000125	-1.339500	-12541.388756833332	3925.606777	-1.701861	0.532688	0.000000
14.941854	1	0.000000	-0.000125	-1.338630	-12568.645727355857	3921.972794	-1.705560	0.532195	0.000000
14.991858	1	0.000000	-0.000125	-1.337750	-12559.560270418346	3943.172527	-1.704327	0.535071	0.000000
15.041860	1	0.000000	-0.000125	-1.337380	-12595.296278286150	3847.470822	-1.709176	0.522085	0.000000
15.091863	1	0.000000	-0.000125	-1.335380	-12550.474038227519	3886.841475	-1.703094	0.527427	0.000000
15.141866	1	0.000000	-0.000125	-1.334500	-12531.091653277490	3924.395255	-1.700464	0.532523	0.000000
15.191869	1	0.000000	-0.000125	-1.333500	-12528.062872978589	3901.983982	-1.700053	0.529482	0.000000
15.241872	1	0.000000	-0.000125	-1.332620	-12546.840116067273	3921.366866	-1.702601	0.532112	0.000000
15.291874	1	0.000000	-0.000125	-1.331870	-12547.445560525324	3894.715665	-1.702683	0.528496	0.000000
15.341877	1	0.000000	-0.000125	-1.330750	-12537.148711398317	3918.943932	-1.701286	0.531784	0.000000
15.391880	1	0.000000	-0.000125	-1.330130	-12547.446075403519	3946.200952	-1.702683	0.535482	0.000000
15.441883	1	0.000000	-0.000125	-1.329750	-12535.936840739892	3874.121435	-1.701121	0.525701	0.000000
15.491886	1	0.000000	-0.000125	-1.328380	-12588.634090266827	3911.070227	-1.708272	0.530715	0.000000
15.541889	1	0.000000	-0.000125	-1.327750	-12528.062775941431	3892.292634	-1.700053	0.528167	0.000000
15.591892	1	0.000000	-0.000125	-1.326130	-12595.296841658119	3903.801783	-1.709176	0.529729	0.000000
15.641894	1	0.000000	-0.000125	-1.325380	-12543.206187369646	3955.286548	-1.702108	0.536715	0.000000
15.691897	1	0.000000	-0.000125	-1.324750	-12572.279710856588	3893.504495	-1.706053	0.528331	0.000000
15.741900	1	0.000000	-0.000125	-1.323750	-12604.988149485960	3896.533368	-1.710492	0.528742	0.000000
15.791903	1	0.000000	-0.000125	-1.322250	-12549.868769167972	3931.058245	-1.703012	0.533428	0.000000
15.841906	1	0.000000	-0.000125	-1.321500	-12592.873166703352	3820.819590	-1.708848	0.518468	0.000000
15.891909	1	0.000000	-0.000125	-1.319630	-12592.268600360878	3935.298634	-1.708766	0.534003	0.000000
15.941912	1	0.000000	-0.000125	-1.319000	-12575.914177793316	3913.492937	-1.706546	0.531044	0.000000
15.991915	1	0.000000	-0.000125	-1.318500	-12552.896998204867	3898.349975	-1.703423	0.528989	0.000000
16.041917	1	0.000000	-0.000125	-1.317500	-12571.674374562092	3931.058463	-1.705971	0.533428	0.000000
16.091920	1	0.000000	-0.000125	-1.316130	-12569.857458818447	3952.863978	-1.705724	0.536387	0.000000
16.141923	1	0.000000	-0.000125	-1.316000	-12547.445736226033	3912.281234	-1.702683	0.530880	0.000000
16.191926	1	0.000000	-0.000125	-1.315380	-12604.988143537565	3895.927659	-1.710492	0.528660	0.000000
16.241929	1	0.000000	-0.000125	-1.314250	-12569.856719911479	3878.967449	-1.705724	0.526359	0.000000
16.291932	1	0.000000	-0.000125	-1.312620	-12610.439938631882	3935.298815	-1.711231	0.534003	0.000000
16.341935	1	0.000000	-0.000125	-1.312000	-12571.674726036896	3966.189600	-1.705971	0.538195	0.000000
16.391937	1	0.000000	-0.000125	-1.311630	-12595.296793139019	3898.956108	-1.709176	0.529071	0.000000
16.441940	1	0.000000	-0.000125	-1.311130	-12586.816950595787	3910.464500	-1.708026	0.530633	0.000000
16.491943	1	0.000000	-0.000125	-1.309750	-12582.577074456656	3920.761515	-1.707450	0.532030	0.000000
16.541946	1	0.000000	-0.000125	-1.309130	-12577.731196583074	3901.984479	-1.706793	0.529482	0.000000
16.591949	1	0.000000	-0.000125	-1.307750	-12562.588669238728	3927.424116	-1.704738	0.532934	0.000000
16.641952	1	0.000000	-0.000125	-1.307380	-12571.068124426893	3877.150333	-1.705889	0.526112	0.000000
16.691955	1	0.000000	-0.000125	-1.306130	-12566.828169574490	3879.573128	-1.705313	0.526441	0.000000
16.741957	1	0.000000	-0.000125	-1.304880	-12601.959871764626	3924.395964	-1.710081	0.532523	0.000000
16.791960	1	0.000000	-0.000125	-1.304000	-12583.182834274836	3925.607195	-1.707533	0.532688	0.000000
16.841963	1	0.000000	-0.000125	-1.303500	-12569.251208456422	3898.955848	-1.705642	0.529071	0.000000
16.891966	1	0.000000	-0.000125	-1.302880	-12568.039955623315	3915.915695	-1.705478	0.531373	0.000000
16.941969	1	0.000000	-0.000125	-1.301250	-12563.800176715356	3935.904058	-1.704902	0.534085	0.000000
16.991972	1	0.000000	-0.000125	-1.300750	-12565.011374952130	3913.492828	-1.705067	0.531044	0.000000
17.041975	1	0.000000	-0.000125	-1.299870	-12577.731535713168	3935.904197	-1.706793	0.534085	0.000000
17.091978	1	0.000000	-0.000125	-1.298750	-12548.051508019482	3918.338332	-1.702765	0.531701	0.000000
17.141981	1	0.000000	-0.000125	-1.298380	-12568.645545833251	3903.801516	-1.705560	0.529729	0.000000
17.191983	1	0.000000	-0.000125	-1.297370	-12544.417113213578	3905.618402	-1.702272	0.529975	0.000000
17.241986	1	0.000000	-0.000125	-1.296380	-12545.022448985273	3868.064434	-1.702354	0.524879	0.000000
17.291989	1	0.000000	-0.000125	-1.294880	-12544.417064783845	3900.772727	-1.702272	0.529318	0.000000
17.341992	1	0.000000	-0.000125	-1.294000	-12567.434141277576	3905.618632	-1.705396	0.529975	0.000000
17.391994	1	0.000000	-0.000125	-1.293500	-12551.080221789553	3934.086803	-1.703176	0.533839	0.000000
17.441998	1	0.000000	-0.000125	-1.292880	-12553.502564133440	3883.812959	-1.703505	0.527016	0.000000
17.492001	1	0.000000	-0.000125	-1.292000	-12538.360521483550	3957.709337	-1.701450	0.537044	0.000000
17.542003	1	0.000000	-0.000125	-1.291130	-12593.479459432030	3878.967685	-1.708930	0.526359	0.000000
17.592006	1	0.000000	-0.000125	-1.290130	-12554.714392531174	3924.395491	-1.703669	0.532523	0.000000
17.642009	1	0.000000	-0.000125	-1.288880	-12547.445572589986	3895.927084	-1.702683	0.528660	0.000000
17.692012	1	0.000000	-0.000125	-1.287880	-12550.474522623528	3935.298216	-1.703094	0.534003	0.000000
17.742014	1	0.000000	-0.000125	-1.287130	-12584.394377869439	3937.721392	-1.707697	0.534332	0.000000
17.792017	1	0.000000	-0.000125	-1.286750	-12580.154193342762	3917.127235	-1.707122	0.531537	0.000000
17.842021	1	0.000000	-0.000125	-1.286000	-12600.748134045363	3892.899070	-1.709916	0.528249	0.000000
17.892024	1	0.000000	-0.000125	-1.284620	-12528.668832409561	3926.818068	-1.700135	0.532852	0.000000
17.942026	1	0.000000	-0.000125	-1.283880	-12569.856828868144	3889.870215	-1.705724	0.527838	0.000000
17.992029	1	0.000000	-0.000125	-1.282620	-12540.783154523415	3936.509537	-1.701779	0.534167	0.000000
18.042032	1	0.000000	-0.000125	-1.282130	-12541.993989526711	3877.755752	-1.701943	0.526194	0.000000
18.092034	1	0.000000	-0.000125	-1.280880	-12566.222446176420	3878.361703	-1.705231	0.526277	0.000000
18.142037	1	0.000000	-0.000125	-1.279880	-12565.617122819975	3917.127089	-1.705149	0.531537	0.000000
18.192040	1	0.000000	-0.000125	-1.279130	-12567.434038340809	3895.321574	-1.705396	0.528578	0.000000
18.242043	1	0.000000	-0.000125	-1.278130	-12554.714277363651	3912.887016	-1.703669	0.530962	0.000000
18.292046	1	0.000000	-0.000125	-1.277130	-12583.182137699323	3855.950630	-1.707533	0.523235	0.000000
18.342049	1	0.000000	-0.000125	-1.275750	-12537.148602696870	3908.041166	-1.701286	0.530304	0.000000
18.392052	1	0.000000	-0.000125	-1.275000	-12566.828199870657	3882.601674	-1.705313	0.526852	0.000000
18.442055	1	0.000000	-0.000125	-1.274130	-12583.787830795309	3854.133508	-1.707615	0.522989	0.000000
18.492057	1	0.000000	-0.000125	-1.272250	-12547.443894777034	3728.145620	-1.702683	0.505892	0.000000
18.542060	1	0.000000	-0.000125	-1.268750	-12529.878746712282	3775.996475	-1.700299	0.512386	0.000000
18.592063	1	0.000000	-0.000125	-1.266880	-12524.426830645494	3724.511134	-1.699560	0.505399	0.000000
18.642066	1	0.000000	-0.000125	-1.263630	-12556.528055541223	3577.324105	-1.703916	0.485426	0.000000
18.692069	1	0.000000	-0.000125	-1.258250	-12571.065901255542	3654.855035	-1.705889	0.495947	0.000000
18.742072	1	0.000000	-0.000125	-1.255500	-12571.672121323656	3705.734619	-1.705971	0.502851	0.000000
18.792075	1	0.000000	-0.000125	-1.252630	-12594.084401455022	3802.042615	-1.709012	0.515920	0.000000
18.842077	1	0.000000	-0.000125	-1.250880	-12562.586519035925	3712.397330	-1.704738	0.503755	0.000000
18.892081	1	0.000000	-0.000125	-1.248000	-12567.432439234564	3735.414331	-1.705396	0.506879	0.000000
18.942083	1	0.000000	-0.000125	-1.244630	-12567.432699736873	3761.459829	-1.705396	0.510413	0.000000
18.992086	1	0.000000	-0.000125	-1.242630	-12532.302288321380	3845.653064	-1.700628	0.521838	0.000000
19.042089	1	0.000000	-0.000125	-1.241370	-12565.616214045391	3826.270701	-1.705149	0.519208	0.000000
19.092092	1	0.000000	-0.000125	-1.239500	-12552.895805168180	3779.025252	-1.703423	0.512797	0.000000
19.142095	1	0.000000	-0.000125	-1.237500	-12574.095983993282	3807.493799	-1.706300	0.516660	0.000000
19.192097	1	0.000000	-0.000125	-1.235880	-12520.793622965446	3830.510218	-1.699066	0.519783	0.000000
19.242101	1	0.000000	-0.000125	-1.233630	-12563.799364877090	3854.739018	-1.704902	0.523071	0.000000
19.292103	1	0.000000	-0.000125	-1.232250	-12606.804174920544	3785.688593	-1.710738	0.513701	0.000000
19.342106	1	0.000000	-0.000125	-1.229880	-12576.518562555897	3780.842616	-1.706628	0.513043	0.000000
19.392109	1	0.000000	-0.000125	-1.227630	-12541.993819923899	3860.795892	-1.701943	0.523893	0.000000
19.442112	1	0.000000	-0.000125	-1.226630	-12558.348284530559	3886.841554	-1.704163	0.527427	0.000000
19.492115	1	0.000000	-0.000125	-1.225500	-12558.954365249499	3923.789825	-1.704245	0.532441	0.000000
19.542118	1	0.000000	-0.000125	-1.224870	-12551.685496927575	3890.475743	-1.703258	0.527921	0.000000
19.592121	1	0.000000	-0.000125	-1.223750	-12555.924761053619	3819.002093	-1.703834	0.518222	0.000000
19.642123	1	0.000000	-0.000125	-1.221380	-12570.462352374554	3871.093234	-1.705806	0.525290	0.000000
19.692126	1	0.000000	-0.000125	-1.220500	-12571.673805220753	3874.121793	-1.705971	0.525701	0.000000
19.742129	1	0.000000	-0.000125	-1.219130	-12546.839982471045	3908.041263	-1.702601	0.530304	0.000000
19.792132	1	0.000000	-0.000125	-1.218250	-12548.657364914177	3932.875360	-1.702847	0.533674	0.000000
19.842135	1	0.000000	-0.000125	-1.217750	-12531.091713786569	3930.452348	-1.700464	0.533345	0.000000
19.892138	1	0.000000	-0.000125	-1.217130	-12546.234362090559	3917.126896	-1.702519	0.531537	0.000000
19.942141	1	0.000000	-0.000125	-1.216250	-12551.079586129197	3870.487331	-1.703176	0.525208	0.000000
19.992143	1	0.000000	-0.000125	-1.214630	-12587.422867680949	3931.058620	-1.708108	0.533428	0.000000
20.042146	1	0.000000	-0.000125	-1.214250	-12541.994328734021	3911.675470	-1.701943	0.530797	0.000000
20.092149	1	0.000000	-0.000125	-1.213630	-12577.125491349505	3902.590182	-1.706711	0.529564	0.000000
20.142152	1	0.000000	-0.000125	-1.212630	-12577.730669548368	3849.287774	-1.706793	0.522331	0.000000
20.192155	1	0.000000	-0.000125	-1.211250	-12551.686108723479	3951.652378	-1.703258	0.536222	0.000000
20.242158	1	0.000000	-0.000125	-1.210630	-12538.359703821052	3875.938587	-1.701450	0.525948	0.000000
20.292161	1	0.000000	-0.000125	-1.209500	-12597.719274853043	3862.613577	-1.709505	0.524140	0.000000
20.342164	1	0.000000	-0.000125	-1.208250	-12523.216728448975	3856.555740	-1.699395	0.523318	0.000000
20.392166	1	0.000000	-0.000125	-1.206630	-12561.375599200084	3762.671187	-1.704574	0.510577	0.000000
20.442169	1	0.000000	-0.000125	-1.203620	-12563.798468678346	3765.094048	-1.704902	0.510906	0.000000
20.492172	1	0.000000	-0.000125	-1.201250	-12621.946750749927	3765.094629	-1.712793	0.510906	0.000000
20.542175	1	0.000000	-0.000125	-1.198380	-12535.936053134794	3795.379232	-1.701121	0.515016	0.000000
20.592178	1	0.000000	-0.000125	-1.196500	-12528.667717918863	3815.367565	-1.700135	0.517728	0.000000
20.642180	1	0.000000	-0.000125	-1.194500	-12581.364567712430	3812.339546	-1.707286	0.517317	0.000000
20.692183	1	0.000000	-0.000125	-1.192500	-12543.204370434300	3773.573771	-1.702108	0.512057	0.000000
20.742186	1	0.000000	-0.000125	-1.190250	-12565.007589356022	3534.924541	-1.705067	0.479672	0.000000
20.792189	1	0.000000	-0.000125	-1.185130	-12535.933666838284	3556.729784	-1.701121	0.482631	0.000000
20.842192	1	0.000000	-0.000125	-1.180750	-12544.413654734410	3559.758415	-1.702272	0.483042	0.000000
20.892195	1	0.000000	-0.000125	-1.175750	-12555.923658718513	3708.763008	-1.703834	0.503262	0.000000
20.942198	1	0.000000	-0.000125	-1.173250	-12566.221210637703	3754.797015	-1.705231	0.509509	0.000000
20.992200	1	0.000000	-0.000125	-1.171000	-12572.277826585394	3705.128916	-1.706053	0.502769	0.000000
21.042203	1	0.000000	-0.000125	-1.167880	-12591.661253503713	3771.757128	-1.708683	0.511810	0.000000
21.092206	1	0.000000	-0.000125	-1.166000	-12567.432814792051	3772.968304	-1.705396	0.511975	0.000000
21.142210	1	0.000000	-0.000125	-1.163380	-12526.244612406943	3789.322043	-1.699806	0.514194	0.000000
21.192212	1	0.000000	-0.000125	-1.161380	-12575.308260614782	3892.898816	-1.706464	0.528249	0.000000
21.242215	1	0.000000	-0.000125	-1.160630	-12579.547718633741	3840.807862	-1.707039	0.521181	0.000000
21.292218	1	0.000000	-0.000125	-1.159130	-12594.690560961801	3846.865106	-1.709094	0.522003	0.000000
21.342221	1	0.000000	-0.000125	-1.158000	-12537.753829131816	3859.584431	-1.701368	0.523729	0.000000
21.392223	1	0.000000	-0.000125	-1.156880	-12594.085449332037	3906.830317	-1.709012	0.530140	0.000000
21.442226	1	0.000000	-0.000125	-1.156000	-12587.422286131810	3872.910532	-1.708108	0.525537	0.000000
21.492229	1	0.000000	-0.000125	-1.154500	-12581.364949288962	3850.499229	-1.707286	0.522496	0.000000
21.542232	1	0.000000	-0.000125	-1.153250	-12563.193738415037	3863.218941	-1.704820	0.524222	0.000000
21.592235	1	0.000000	-0.000125	-1.151620	-12592.873717888619	3875.939133	-1.708848	0.525948	0.000000
21.642238	1	0.000000	-0.000125	-1.150370	-12540.176795154844	3871.698641	-1.701697	0.525372	0.000000
21.692241	1	0.000000	-0.000125	-1.148630	-12565.011393159464	3915.309956	-1.705067	0.531291	0.000000
21.742243	1	0.000000	-0.000125	-1.147880	-12547.445820932469	3920.761163	-1.702683	0.532030	0.000000
21.792246	1	0.000000	-0.000125	-1.147130	-12550.473723123336	3855.344594	-1.703094	0.523153	0.000000
21.842249	1	0.000000	-0.000125	-1.145750	-12538.965663405486	3900.772673	-1.701532	0.529318	0.000000
21.892252	1	0.000000	-0.000125	-1.144500	-12565.616916647845	3896.532975	-1.705149	0.528742	0.000000
21.942255	1	0.000000	-0.000125	-1.143750	-12528.668426570586	3886.235548	-1.700135	0.527345	0.000000
21.992258	1	0.000000	-0.000125	-1.142000	-12546.838559054293	3765.699587	-1.702601	0.510988	0.000000
22.042261	1	0.000000	-0.000125	-1.138880	-12560.770075642984	3781.448167	-1.704491	0.513125	0.000000
22.092263	1	0.000000	-0.000125	-1.136880	-12606.803974828677	3765.700187	-1.710738	0.510988	0.000000
22.142266	1	0.000000	-0.000125	-1.134750	-12580.153538897661	3851.710635	-1.707122	0.522660	0.000000
22.192269	1	0.000000	-0.000125	-1.133750	-12586.815557322354	3771.151371	-1.708026	0.511728	0.000000
22.242272	1	0.000000	-0.000125	-1.131000	-12596.507507008942	3828.088138	-1.709341	0.519454	0.000000
22.292275	1	0.000000	-0.000125	-1.129880	-12551.079095504700	3821.424882	-1.703176	0.518550	0.000000
22.342278	1	0.000000	-0.000125	-1.128130	-12592.873608865748	3865.036366	-1.708848	0.524468	0.000000
22.392281	1	0.000000	-0.000125	-1.126750	-12563.799358819997	3854.133309	-1.704902	0.522989	0.000000
22.442283	1	0.000000	-0.000125	-1.125120	-12558.953874687229	3874.727375	-1.704245	0.525783	0.000000
22.492286	1	0.000000	-0.000125	-1.123880	-12528.062757840988	3890.475507	-1.700053	0.527921	0.000000
22.542289	1	0.000000	-0.000125	-1.122630	-12563.194550072760	3944.383982	-1.704820	0.535236	0.000000
22.592292	1	0.000000	-0.000125	-1.122130	-12540.782809278140	3901.984110	-1.701779	0.529482	0.000000
22.642295	1	0.000000	-0.000125	-1.121250	-12566.222724800704	3906.224329	-1.705231	0.530058	0.000000
22.692298	1	0.000000	-0.000125	-1.119750	-12583.182634309573	3905.618789	-1.707533	0.529975	0.000000
22.742301	1	0.000000	-0.000125	-1.119120	-12577.124600916308	3813.550922	-1.706711	0.517482	0.000000
22.792304	1	0.000000	-0.000125	-1.117000	-12576.519331810037	3857.767691	-1.706628	0.523482	0.000000
22.842306	1	0.000000	-0.000125	-1.115880	-12576.518848237047	3809.310951	-1.706628	0.516906	0.000000
22.892309	1	0.000000	-0.000125	-1.113870	-12559.558846968926	3800.830852	-1.704327	0.515756	0.000000
22.942312	1	0.000000	-0.000125	-1.111380	-12568.643165219222	3665.757778	-1.705560	0.497426	0.000000
22.992315	1	0.000000	-0.000125	-1.107120	-12564.403931549334	3740.259974	-1.704985	0.507536	0.000000
23.042318	1	0.000000	-0.000125	-1.105000	-12552.895829239204	3781.448089	-1.703423	0.513125	0.000000
23.092320	1	0.000000	-0.000125	-1.103000	-12538.964246045825	3759.036707	-1.701532	0.510084	0.000000
23.142324	1	0.000000	-0.000125	-1.100750	-12537.147415254749	3789.322152	-1.701286	0.514194	0.000000
23.192326	1	0.000000	-0.000125	-1.099000	-12520.187378692026	3777.207797	-1.698984	0.512550	0.000000
23.242330	1	0.000000	-0.000125	-1.097120	-12577.123431971857	3696.649035	-1.706711	0.501618	0.000000
23.292332	1	0.000000	-0.000125	-1.094250	-12555.318825812719	3796.590844	-1.703752	0.515180	0.000000
23.342335	1	0.000000	-0.000125	-1.092000	-12526.244703392334	3798.407681	-1.699806	0.515427	0.000000
23.392338	1	0.000000	-0.000125	-1.089750	-12522.610920464092	3846.864386	-1.699313	0.522003	0.000000
23.442340	1	0.000000	-0.000125	-1.088380	-12511.708166193672	3851.709951	-1.697834	0.522660	0.000000
23.492344	1	0.000000	-0.000125	-1.086130	-12543.204443089027	3780.842283	-1.702108	0.513043	0.000000
23.542346	1	0.000000	-0.000125	-1.083750	-12508.073844375080	3846.258531	-1.697340	0.521920	0.000000
23.592350	1	0.000000	-0.000125	-1.082880	-12537.753538576990	3830.510387	-1.701368	0.519783	0.000000
23.642352	1	0.000000	-0.000125	-1.081120	-12517.158307541387	3725.722480	-1.698573	0.505564	0.000000
23.692355	1	0.000000	-0.000125	-1.078130	-12555.317596081040	3673.631865	-1.703752	0.498495	0.000000
23.742358	1	0.000000	-0.000125	-1.074880	-12540.781355599835	3756.613888	-1.701779	0.509755	0.000000
23.792361	1	0.000000	-0.000125	-1.072500	-12541.386824544294	3732.385524	-1.701861	0.506468	0.000000
23.842364	1	0.000000	-0.000125	-1.069500	-12544.414835752677	3677.871721	-1.702272	0.499070	0.000000
23.892366	1	0.000000	-0.000125	-1.065870	-12562.586658264563	3726.328643	-1.704738	0.505646	0.000000
23.942369	1	0.000000	-0.000125	-1.063380	-12568.644231276532	3772.362607	-1.705560	0.511893	0.000000
23.992372	1	0.000000	-0.000125	-1.060750	-12553.501086277163	3736.019900	-1.703505	0.506961	0.000000
24.042375	1	0.000000	-0.000125	-1.058620	-12543.203988708061	3735.414088	-1.702108	0.506879	0.000000
24.092378	1	0.000000	0.000000	-1.055630	-12540.781379807950	3759.036725	-1.701779	0.510084	0.000000
24.142381	1	0.000000	0.000000	-1.052750	-12542.599228326406	3830.510436	-1.702026	0.519783	0.000000
24.192384	1	0.000000	0.000000	-1.051500	-12529.273174920911	3789.927782	-1.700217	0.514276	0.000000
24.242386	1	0.000000	0.000000	-1.049000	-12515.342518453233	3860.189917	-1.698327	0.523811	0.000000
24.292389	1	0.000000	0.000000	-1.047870	-12504.439607035136	3849.287041	-1.696847	0.522331	0.000000
24.342392	1	0.000000	0.000000	-1.046500	-12492.931172006960	3857.161146	-1.695286	0.523400	0.000000
24.392395	1	0.000000	0.000000	-1.045130	-12513.525281711247	3849.892841	-1.698080	0.522413	0.000000
24.442398	1	0.000000	0.000000	-1.043750	-12532.908254037977	3871.092859	-1.700710	0.525290	0.000000
24.492401	1	0.000000	0.000000	-1.042750	-12537.753641335512	3840.807444	-1.701368	0.521181	0.000000
24.542404	1	0.000000	0.000000	-1.041370	-12538.359994507498	3905.012632	-1.701450	0.529893	0.000000
24.592407	1	0.000000	0.000000	-1.040380	-12538.965148518868	3849.287386	-1.701532	0.522331	0.000000
24.642409	1	0.000000	0.000000	-1.039250	-12561.376871121933	3889.870130	-1.704574	0.527838	0.000000
24.692412	1	0.000000	0.000000	-1.037880	-12536.542152048387	3834.144631	-1.701204	0.520276	0.000000
24.742415	1	0.000000	0.000000	-1.035880	-12603.776514962237	3875.333532	-1.710327	0.525866	0.000000
24.792418	1	0.000000	0.000000	-1.034500	-12553.502376387214	3865.035972	-1.703505	0.524468	0.000000
24.842421	1	0.000000	0.000000	-1.033370	-12522.610453949948	3800.224773	-1.699313	0.515674	0.000000
24.892424	1	0.000000	0.000000	-1.030130	-12541.387981460788	3848.075992	-1.701861	0.522167	0.000000
24.942427	1	0.000000	0.000000	-1.029000	-12573.490375760563	3817.790850	-1.706217	0.518057	0.000000
24.992429	1	0.000000	0.000000	-1.027370	-12595.296236106595	3843.230857	-1.709176	0.521509	0.000000
25.042432	1	0.000000	0.000000	-1.026130	-12571.673587185707	3852.316260	-1.705971	0.522742	0.000000
25.092435	1	0.000000	0.000000	-1.024880	-12552.291099302562	3879.572982	-1.703341	0.526441	0.000000
