12.431711	1	0.000000	0.000000	-1.808000	-12566.188575381257	491.235284	-1.705231	0.066644	0.000000
12.481714	1	0.000000	0.000000	-1.782880	-12585.572092701723	566.949150	-1.707861	0.076918	0.000000
12.531717	1	0.000000	0.000000	-1.758380	-12574.065892349770	798.330011	-1.706300	0.108316	0.000000
12.541718	1	0.000000	0.000000	-1.753000	-12566.192893615476	923.106060	-1.705231	0.125248	0.000000
12.591721	1	0.000000	-0.000125	-1.746880	-12547.415614222384	900.088917	-1.702683	0.122125	0.000000
12.641723	1	0.000000	-0.000250	-1.746880	-12555.289630612004	877.072040	-1.703752	0.119002	0.000000
12.691726	1	0.000000	-0.000250	-1.745880	-12603.139900207094	785.004696	-1.710245	0.106508	0.000000
12.741729	1	0.000000	-0.000250	-1.743130	-12583.757103086557	781.370246	-1.707615	0.106015	0.000000
12.791732	1	0.000000	-0.000250	-1.741370	-12645.539665684668	782.582283	-1.715999	0.106179	0.000000
12.841735	1	0.000000	-0.000375	-1.738750	-12581.940435700710	828.009849	-1.707368	0.112344	0.000000
12.891737	1	0.000000	-0.000375	-1.737130	-12577.094787938291	832.249766	-1.706711	0.112919	0.000000
12.941741	1	0.000000	-0.000375	-1.735630	-12581.940326639191	817.107080	-1.707368	0.110864	0.000000
12.991744	1	0.000000	-0.000375	-1.733880	-12557.711379252261	767.438671	-1.704080	0.104124	0.000000
13.041746	1	0.000000	-0.000375	-1.731250	-12581.940035932534	788.033031	-1.707368	0.106919	0.000000
13.091749	1	0.000000	-0.000375	-1.728870	-12571.643671154025	860.718051	-1.705971	0.116782	0.000000
13.141752	1	0.000000	-0.000375	-1.727380	-12589.208837727943	814.684316	-1.708355	0.110536	0.000000
13.191755	1	0.000000	-0.000375	-1.725500	-12540.752202795344	841.335043	-1.701779	0.114152	0.000000
13.241758	1	0.000000	-0.000375	-1.724250	-12568.008961448253	816.501232	-1.705478	0.110782	0.000000
13.291760	1	0.000000	-0.000375	-1.722120	-12586.786398420423	855.266818	-1.708026	0.116043	0.000000
13.341763	1	0.000000	-0.000375	-1.721000	-12611.014692114884	839.518617	-1.711314	0.113906	0.000000
13.391766	1	0.000000	-0.000375	-1.719130	-12576.489149557681	839.518272	-1.706628	0.113906	0.000000
13.441769	1	0.000000	-0.000375	-1.717500	-12540.146479402927	840.123618	-1.701697	0.113988	0.000000
13.491772	1	0.000000	-0.000375	-1.716000	-12602.534612927640	827.404345	-1.710163	0.112262	0.000000
13.541775	1	0.000000	-0.000375	-1.714380	-12552.866258584239	824.375302	-1.703423	0.111851	0.000000
13.591778	1	0.000000	-0.000375	-1.712870	-12518.340934659558	846.180493	-1.698738	0.114810	0.000000
13.641780	1	0.000000	-0.000375	-1.711630	-12560.740977569483	871.620710	-1.704491	0.118262	0.000000
13.691783	1	0.000000	-0.000375	-1.710250	-12587.391915966456	835.884125	-1.708108	0.113412	0.000000
13.741786	1	0.000000	-0.000375	-1.708630	-12612.226314434060	859.507038	-1.711478	0.116618	0.000000
13.791789	1	0.000000	-0.000375	-1.707250	-12595.872182649509	866.775387	-1.709259	0.117604	0.000000
13.841792	1	0.000000	-0.000375	-1.705620	-12546.204197737356	900.694614	-1.702519	0.122207	0.000000
13.891795	1	0.000000	-0.000375	-1.704630	-12558.923395494312	826.798200	-1.704245	0.112179	0.000000
13.941798	1	0.000000	-0.000375	-1.702130	-12584.969192029115	847.998288	-1.707779	0.115056	0.000000
13.991801	1	0.000000	-0.000375	-1.700870	-12585.575387760646	896.455042	-1.707861	0.121632	0.000000
14.041803	1	0.000000	-0.000375	-1.699620	-12574.672609097099	898.877770	-1.706382	0.121961	0.000000
14.091806	1	0.000000	-0.000375	-1.698630	-12564.981204577849	896.454836	-1.705067	0.121632	0.000000
14.141809	1	0.000000	-0.000375	-1.697750	-12549.838810585410	935.220083	-1.703012	0.126892	0.000000
14.191812	1	0.000000	-0.000375	-1.697130	-12569.220638307183	841.941037	-1.705642	0.114234	0.000000
14.241815	1	0.000000	-0.000375	-1.694870	-12615.255773339664	949.757762	-1.711889	0.128865	0.000000
14.291818	1	0.000000	-0.000375	-1.694630	-12575.884001407037	895.849236	-1.706546	0.121550	0.000000
14.341821	1	0.000000	-0.000250	-1.694500	-12569.221159275829	894.032041	-1.705642	0.121303	0.000000
14.391823	1	0.000000	-0.000250	-1.693130	-12556.501022845590	874.043505	-1.703916	0.118591	0.000000
14.441826	1	0.000000	-0.000250	-1.691880	-12589.209588841388	889.792276	-1.708355	0.120728	0.000000
14.491829	1	0.000000	-0.000250	-1.690630	-12580.729794874644	906.146343	-1.707204	0.122947	0.000000
14.541832	1	0.000000	-0.000250	-1.689880	-12589.209025460326	833.461306	-1.708355	0.113084	0.000000
14.591835	1	0.000000	-0.000250	-1.688000	-12568.009688238626	889.186354	-1.705478	0.120646	0.000000
14.641838	1	0.000000	-0.000250	-1.687130	-12567.404086307808	900.089116	-1.705396	0.122125	0.000000
14.691841	1	0.000000	-0.000250	-1.686130	-12626.764166624444	937.643690	-1.713451	0.127221	0.000000
14.741843	1	0.000000	-0.000250	-1.685620	-12546.204179609404	898.877486	-1.702519	0.121961	0.000000
14.791846	1	0.000000	-0.000250	-1.684750	-12595.872358264585	884.340958	-1.709259	0.119988	0.000000
14.841849	1	0.000000	-0.000250	-1.683380	-12589.815481797481	907.963562	-1.708437	0.123194	0.000000
14.891852	1	0.000000	-0.000250	-1.682380	-12637.666721338743	912.809715	-1.714930	0.123851	0.000000
14.941855	1	0.000000	-0.000250	-1.681620	-12589.209619207812	892.820822	-1.708355	0.121139	0.000000
14.991858	1	0.000000	-0.000250	-1.680750	-12585.575587905592	916.443451	-1.707861	0.124344	0.000000
15.041861	1	0.000000	-0.000250	-1.679750	-12570.433066534786	942.488801	-1.705806	0.127879	0.000000
15.091863	1	0.000000	-0.000250	-1.679380	-12564.981404515171	916.443245	-1.705067	0.124344	0.000000
15.141866	1	0.000000	-0.000250	-1.678500	-12607.986571674452	883.129660	-1.710903	0.119824	0.000000
15.191869	1	0.000000	-0.000250	-1.676870	-12576.490227483564	947.334537	-1.706628	0.128536	0.000000
15.241872	1	0.000000	-0.000250	-1.676000	-12626.158770218646	969.140570	-1.713368	0.131495	0.000000
15.291875	1	0.000000	-0.000250	-1.675880	-12588.603738259848	875.860954	-1.708272	0.118837	0.000000
15.341878	1	0.000000	-0.000250	-1.674130	-12601.929580056556	895.243787	-1.710081	0.121467	0.000000
15.391881	1	0.000000	-0.000250	-1.673500	-12568.615145330254	863.746567	-1.705560	0.117193	0.000000
15.441884	1	0.000000	-0.000250	-1.671750	-12550.444685380411	951.574242	-1.703094	0.129112	0.000000
15.491886	1	0.000000	-0.000250	-1.671380	-12592.238187579325	894.032271	-1.708766	0.121303	0.000000
15.541889	1	0.000000	-0.000250	-1.671000	-12565.586825010118	887.369202	-1.705149	0.120399	0.000000
15.591892	1	0.000000	-0.000250	-1.669620	-12548.021313546271	898.877504	-1.702765	0.121961	0.000000
15.641895	1	0.000000	-0.000250	-1.668500	-12547.415711123500	909.780266	-1.702683	0.123440	0.000000
15.691898	1	0.000000	-0.000250	-1.667500	-12614.044211435805	935.826435	-1.711725	0.126975	0.000000
15.741900	1	0.000000	-0.000250	-1.667000	-12587.998444931189	917.654893	-1.708190	0.124509	0.000000
15.791903	1	0.000000	-0.000250	-1.666370	-12592.238569126564	932.191960	-1.708766	0.126481	0.000000
15.841906	1	0.000000	-0.000250	-1.665500	-12589.815596832612	919.472040	-1.708437	0.124755	0.000000
15.891910	1	0.000000	-0.000250	-1.664630	-12591.026655977910	883.129491	-1.708601	0.119824	0.000000
15.941912	1	0.000000	-0.000250	-1.663130	-12534.090154455887	918.865773	-1.700875	0.124673	0.000000
15.991915	1	0.000000	-0.000250	-1.662370	-12592.844334917258	937.643351	-1.708848	0.127221	0.000000
16.041918	1	0.000000	-0.000250	-1.661880	-12555.290308994372	944.911487	-1.703752	0.128207	0.000000
16.091920	1	0.000000	-0.000250	-1.661500	-12574.672766622116	914.626214	-1.706382	0.124098	0.000000
16.141923	1	0.000000	-0.000250	-1.660500	-12554.684706669772	955.814249	-1.703669	0.129687	0.000000
16.191926	1	0.000000	-0.000250	-1.660000	-12569.220898763331	867.986539	-1.705642	0.117769	0.000000
16.241930	1	0.000000	-0.000250	-1.658750	-12556.500495801874	821.346791	-1.703916	0.111440	0.000000
16.291932	1	0.000000	-0.000250	-1.657380	-12568.008700953789	790.455729	-1.705478	0.107248	0.000000
16.341935	1	0.000000	-0.000250	-1.655000	-12540.146509692333	843.152165	-1.701697	0.114399	0.000000
16.391938	1	0.000000	-0.000250	-1.653750	-12587.390353134773	679.611110	-1.708108	0.092206	0.000000
16.441941	1	0.000000	-0.000250	-1.649880	-12617.676268358624	714.742556	-1.712218	0.096973	0.000000
16.491944	1	0.000000	-0.000250	-1.646880	-12573.459581427987	738.364779	-1.706217	0.100179	0.000000
16.541946	1	0.000000	-0.000250	-1.644130	-12593.448737906201	806.810136	-1.708930	0.109467	0.000000
16.591949	1	0.000000	-0.000250	-1.641880	-12561.345664981518	769.255835	-1.704574	0.104371	0.000000
16.641952	1	0.000000	-0.000250	-1.639000	-12531.666303835078	818.317996	-1.700546	0.111029	0.000000
16.691955	1	0.000000	-0.000250	-1.637630	-12552.260971335192	866.774951	-1.703341	0.117604	0.000000
16.741958	1	0.000000	-0.000250	-1.636750	-12591.631882659067	834.672749	-1.708683	0.113248	0.000000
16.791961	1	0.000000	-0.000250	-1.634880	-12534.089808960307	884.340340	-1.700875	0.119988	0.000000
16.841964	1	0.000000	-0.000250	-1.634130	-12582.546649744801	878.283731	-1.707450	0.119166	0.000000
16.891966	1	0.000000	-0.000250	-1.632880	-12603.745956828900	819.530136	-1.710327	0.111193	0.000000
16.941969	1	0.000000	-0.000250	-1.630750	-12575.278574765109	924.317569	-1.706464	0.125413	0.000000
16.991972	1	0.000000	-0.000250	-1.630250	-12576.490051827852	929.768965	-1.706628	0.126153	0.000000
17.041975	1	0.000000	-0.000250	-1.630000	-12571.038535314028	918.260433	-1.705889	0.124591	0.000000
17.091978	1	0.000000	-0.000250	-1.628880	-12574.672191281938	857.083825	-1.706382	0.116289	0.000000
17.141981	1	0.000000	-0.000250	-1.627380	-12560.135702207659	915.231778	-1.704409	0.124180	0.000000
17.191984	1	0.000000	-0.000250	-1.626370	-12572.249479436796	870.409407	-1.706053	0.118097	0.000000
17.241987	1	0.000000	-0.000250	-1.625250	-12608.592628260132	917.655100	-1.710985	0.124509	0.000000
17.291989	1	0.000000	-0.000250	-1.624370	-12566.192112250412	844.969553	-1.705231	0.114645	0.000000
17.341992	1	0.000000	-0.000250	-1.623120	-12561.952290865964	860.717954	-1.704656	0.116782	0.000000
17.391995	1	0.000000	-0.000250	-1.621500	-12557.712584566294	887.974832	-1.704080	0.120481	0.000000
17.441998	1	0.000000	-0.000250	-1.620500	-12532.878622818040	907.962993	-1.700710	0.123194	0.000000
17.492001	1	0.000000	-0.000250	-1.619250	-12592.238230034842	898.272237	-1.708766	0.121878	0.000000
17.542004	1	0.000000	-0.000250	-1.618750	-12568.615417696610	891.003488	-1.705560	0.120892	0.000000
17.592007	1	0.000000	-0.000250	-1.616750	-12590.421362632049	924.923430	-1.708519	0.125495	0.000000
17.642009	1	0.000000	-0.000250	-1.616500	-12557.107164084849	917.048875	-1.703998	0.124426	0.000000
17.692012	1	0.000000	-0.000250	-1.615500	-12592.844407632003	944.911863	-1.708848	0.128207	0.000000
17.742015	1	0.000000	-0.000250	-1.614250	-12580.729685462122	895.243575	-1.707204	0.121467	0.000000
17.792018	1	0.000000	-0.000250	-1.614130	-12546.810218297094	931.585797	-1.702601	0.126399	0.000000
17.842021	1	0.000000	-0.000250	-1.612750	-12570.432642330859	900.089147	-1.705806	0.122125	0.000000
17.892024	1	0.000000	-0.000250	-1.612500	-12575.884552610723	950.968787	-1.706546	0.129029	0.000000
17.942027	1	0.000000	-0.000250	-1.611380	-12552.261904031329	960.054191	-1.703341	0.130262	0.000000
17.992029	1	0.000000	-0.000250	-1.611120	-12519.553296003383	940.065455	-1.698902	0.127550	0.000000
18.042032	1	0.000000	-0.000250	-1.610500	-12560.135962746875	941.277280	-1.704409	0.127714	0.000000
18.092035	1	0.000000	-0.000250	-1.609870	-12597.689734404283	908.569350	-1.709505	0.123276	0.000000
18.142038	1	0.000000	-0.000250	-1.609000	-12560.742055626242	979.436975	-1.704491	0.132893	0.000000
18.192040	1	0.000000	-0.000250	-1.608630	-12577.095787322643	932.191809	-1.706711	0.126481	0.000000
18.242044	1	0.000000	-0.000250	-1.608380	-12566.798732478630	935.825962	-1.705313	0.126975	0.000000
18.292047	1	0.000000	-0.000250	-1.607500	-12600.112646103027	915.232177	-1.709834	0.124180	0.000000
18.342050	1	0.000000	-0.000250	-1.606630	-12567.404503976812	941.883062	-1.705396	0.127796	0.000000
18.392052	1	0.000000	-0.000250	-1.606130	-12583.758611314124	932.191876	-1.707615	0.126481	0.000000
18.442055	1	0.000000	-0.000250	-1.605500	-12541.964812492068	960.054088	-1.701943	0.130262	0.000000
18.492058	1	0.000000	-0.000250	-1.605000	-12577.095890322829	942.488868	-1.706711	0.127879	0.000000
18.542060	1	0.000000	-0.000250	-1.604500	-12563.769769918428	895.243405	-1.704902	0.121467	0.000000
18.592064	1	0.000000	-0.000250	-1.603380	-12575.884292102430	924.923285	-1.706546	0.125495	0.000000
18.642066	1	0.000000	-0.000250	-1.602500	-12560.136138473548	958.842851	-1.704409	0.130098	0.000000
18.692070	1	0.000000	-0.000250	-1.602130	-12575.278411260790	907.963417	-1.706464	0.123194	0.000000
18.742072	1	0.000000	-0.000250	-1.601380	-12585.575642162239	921.894835	-1.707861	0.125084	0.000000
18.792075	1	0.000000	-0.000250	-1.600630	-12575.279083572801	975.197155	-1.706464	0.132317	0.000000
18.842078	1	0.000000	-0.000250	-1.600130	-12591.632530944113	899.483649	-1.708683	0.122043	0.000000
18.892081	1	0.000000	-0.000250	-1.599500	-12554.078807818118	937.037254	-1.703587	0.127139	0.000000
18.942084	1	0.000000	-0.000250	-1.598630	-12567.404195246749	910.991885	-1.705396	0.123605	0.000000
18.992086	1	0.000000	-0.000250	-1.598000	-12574.067430937766	952.180187	-1.706300	0.129194	0.000000
19.042089	1	0.000000	-0.000250	-1.597500	-12562.558674473990	927.951698	-1.704738	0.125906	0.000000
19.092092	1	0.000000	-0.000250	-1.596880	-12605.564102111359	920.683616	-1.710574	0.124920	0.000000
19.142095	1	0.000000	-0.000250	-1.596000	-12525.004521743131	922.499938	-1.699642	0.125166	0.000000
19.192098	1	0.000000	-0.000250	-1.595380	-12584.970294698189	958.237390	-1.707779	0.130016	0.000000
19.242101	1	0.000000	-0.000250	-1.594630	-12566.798829016330	945.517312	-1.705313	0.128290	0.000000
19.292104	1	0.000000	-0.000250	-1.594250	-12574.673190650228	957.025868	-1.706382	0.129851	0.000000
19.342107	1	0.000000	-0.000250	-1.593630	-12561.346512985598	854.055145	-1.704574	0.115878	0.000000
19.392109	1	0.000000	-0.000250	-1.592000	-12583.757587684493	829.826995	-1.707615	0.112590	0.000000
19.442112	1	0.000000	-0.000250	-1.589630	-12582.546583052481	871.620928	-1.707450	0.118262	0.000000
19.492115	1	0.000000	-0.000250	-1.588630	-12583.757684582761	839.518345	-1.707615	0.113906	0.000000
19.542118	1	0.000000	-0.000250	-1.586750	-12574.066837293565	892.820671	-1.706300	0.121139	0.000000
19.592121	1	0.000000	-0.000250	-1.585870	-12576.489458224230	870.409449	-1.706628	0.118097	0.000000
19.642124	1	0.000000	-0.000250	-1.584630	-12520.158771164237	916.442796	-1.698984	0.124344	0.000000
19.692127	1	0.000000	-0.000250	-1.583870	-12607.986390276776	864.958380	-1.710903	0.117358	0.000000
19.742129	1	0.000000	-0.000250	-1.582880	-12560.135260050814	871.014995	-1.704409	0.118180	0.000000
19.792132	1	0.000000	-0.000250	-1.581380	-12591.632270326596	873.438147	-1.708683	0.118508	0.000000
19.842135	1	0.000000	-0.000250	-1.580250	-12614.649565572103	900.089589	-1.711807	0.122125	0.000000
19.892138	1	0.000000	-0.000250	-1.579380	-12553.472587604112	886.157662	-1.703505	0.120235	0.000000
19.942141	1	0.000000	-0.000250	-1.578250	-12578.307003946433	911.597703	-1.706875	0.123687	0.000000
19.992144	1	0.000000	-0.000250	-1.577630	-12618.283839641828	900.695335	-1.712300	0.122207	0.000000
20.042147	1	0.000000	-0.000250	-1.577000	-12594.661062987443	897.060842	-1.709094	0.121714	0.000000
20.092149	1	0.000000	-0.000250	-1.575250	-12554.078274709440	883.734831	-1.703587	0.119906	0.000000
20.142152	1	0.000000	-0.000250	-1.573630	-12593.449071000639	840.124151	-1.708930	0.113988	0.000000
20.192155	1	0.000000	-0.000250	-1.571870	-12591.025384132132	755.930526	-1.708601	0.102563	0.000000
20.242158	1	0.000000	-0.000250	-1.569000	-12573.458842464821	664.468237	-1.706217	0.090151	0.000000
20.292161	1	0.000000	-0.000250	-1.565130	-12575.277054446467	772.284521	-1.706464	0.104782	0.000000
20.342164	1	0.000000	-0.000250	-1.563630	-12554.683137857215	798.935527	-1.703669	0.108399	0.000000
20.392167	1	0.000000	-0.000250	-1.561500	-12616.465542288470	784.399120	-1.712053	0.106426	0.000000
20.442169	1	0.000000	-0.000250	-1.559380	-12580.728867760414	813.472812	-1.707204	0.110371	0.000000
20.492173	1	0.000000	-0.000250	-1.557500	-12564.375196579193	866.775072	-1.704985	0.117604	0.000000
20.542175	1	0.000000	-0.000250	-1.556380	-12580.729400811713	866.775235	-1.707204	0.117604	0.000000
20.592178	1	0.000000	-0.000250	-1.554620	-12550.443631715476	846.180814	-1.703094	0.114810	0.000000
20.642181	1	0.000000	-0.000250	-1.553130	-12578.306422460098	853.449605	-1.706875	0.115796	0.000000
20.692184	1	0.000000	-0.000250	-1.551870	-12585.574885397804	846.181166	-1.707861	0.114810	0.000000
20.742187	1	0.000000	-0.000250	-1.549750	-12584.969040652537	832.855554	-1.707779	0.113001	0.000000
20.792190	1	0.000000	-0.000250	-1.548000	-12563.769491347330	867.380775	-1.704902	0.117687	0.000000
20.842193	1	0.000000	-0.000250	-1.547000	-12561.952151593370	846.786639	-1.704656	0.114892	0.000000
20.892195	1	0.000000	-0.000250	-1.545250	-12555.895341743017	877.072046	-1.703834	0.119002	0.000000
20.942198	1	0.000000	-0.000250	-1.544250	-12569.221098647416	887.974948	-1.705642	0.120481	0.000000
20.992201	1	0.000000	-0.000250	-1.543370	-12558.318398910022	898.271898	-1.704163	0.121878	0.000000
21.042204	1	0.000000	-0.000250	-1.542620	-12548.021598040565	927.345843	-1.702765	0.125824	0.000000
21.092206	1	0.000000	-0.000250	-1.542000	-12574.672403158456	878.283652	-1.706382	0.119166	0.000000
21.142210	1	0.000000	-0.000250	-1.540750	-12591.027086037189	926.134855	-1.708601	0.125659	0.000000
21.192213	1	0.000000	-0.000250	-1.540250	-12572.249788302070	901.300584	-1.706053	0.122289	0.000000
21.242215	1	0.000000	-0.000250	-1.539250	-12574.672639430197	901.906317	-1.706382	0.122372	0.000000
21.292218	1	0.000000	-0.000125	-1.538000	-12551.656059455936	946.728579	-1.703258	0.128454	0.000000
21.342221	1	0.000000	-0.000125	-1.537370	-12564.375796352566	926.740298	-1.704985	0.125742	0.000000
21.392224	1	0.000000	-0.000125	-1.536880	-12598.295245990650	888.580948	-1.709587	0.120563	0.000000
21.442226	1	0.000000	-0.000125	-1.535630	-12586.181650337070	951.574599	-1.707944	0.129112	0.000000
21.492229	1	0.000000	-0.000125	-1.534750	-12554.079140818918	970.351268	-1.703587	0.131660	0.000000
21.542233	1	0.000000	-0.000125	-1.534620	-12561.346985871458	901.300475	-1.704574	0.122289	0.000000
21.592236	1	0.000000	-0.000125	-1.533630	-12556.501773819045	949.151465	-1.703916	0.128783	0.000000
21.642238	1	0.000000	0.000000	-1.532500	-12574.672857658892	923.711854	-1.706382	0.125331	0.000000
21.692241	1	0.000000	0.000000	-1.532380	-12549.232960201431	921.288762	-1.702930	0.125002	0.000000
21.742244	1	0.000000	0.000000	-1.531370	-12606.169958750552	935.220646	-1.710656	0.126892	0.000000
21.792247	1	0.000000	0.000000	-1.530620	-12591.027170891792	934.614786	-1.708601	0.126810	0.000000
21.842249	1	0.000000	0.000000	-1.530130	-12582.547449244488	958.237366	-1.707450	0.130016	0.000000
21.892252	1	0.000000	0.000000	-1.529750	-12574.673160302755	953.997321	-1.706382	0.129440	0.000000
21.942255	1	0.000000	0.000000	-1.529370	-12586.181625995887	949.151761	-1.707944	0.128783	0.000000
21.992258	1	0.000000	0.000000	-1.528880	-12586.181389893893	925.529097	-1.707944	0.125577	0.000000
22.042261	1	0.000000	0.000000	-1.528000	-12600.718605719019	940.066267	-1.709916	0.127550	0.000000
22.092264	1	0.000000	0.000000	-1.527750	-12577.095720692641	925.529006	-1.706711	0.125577	0.000000
22.142267	1	0.000000	0.000000	-1.527000	-12627.369823256571	932.192312	-1.713533	0.126481	0.000000
22.192269	1	0.000000	0.000000	-1.526250	-12559.530590592087	975.196997	-1.704327	0.132317	0.000000
22.242272	1	0.000000	0.000000	-1.525880	-12574.067412822853	950.363059	-1.706300	0.128947	0.000000
22.292275	1	0.000000	0.000000	-1.525630	-12569.827240008612	930.980318	-1.705724	0.126317	0.000000
22.342278	1	0.000000	0.000000	-1.524750	-12589.209576934525	888.580857	-1.708355	0.120563	0.000000
22.392281	1	0.000000	0.000000	-1.523500	-12587.998675016413	940.671849	-1.708190	0.127632	0.000000
22.442284	1	0.000000	0.000125	-1.523130	-12585.575739186284	931.586184	-1.707861	0.126399	0.000000
22.492287	1	0.000000	0.000125	-1.522620	-12577.701771166443	959.448736	-1.706793	0.130180	0.000000
22.542289	1	0.000000	0.000125	-1.522000	-12621.312710446531	932.192251	-1.712711	0.126481	0.000000
22.592293	1	0.000000	0.000125	-1.521500	-12528.032975081289	912.202910	-1.700053	0.123769	0.000000
22.642295	1	0.000000	0.000125	-1.520500	-12623.129838290357	931.586560	-1.712957	0.126399	0.000000
22.692298	1	0.000000	0.000125	-1.519630	-12571.644761444948	969.745734	-1.705971	0.131577	0.000000
22.742301	1	0.000000	0.000125	-1.519370	-12603.746841101320	907.963701	-1.710327	0.123194	0.000000
22.792304	1	0.000000	0.000125	-1.518500	-12593.450046188747	937.643357	-1.708930	0.127221	0.000000
22.842307	1	0.000000	0.000125	-1.517500	-12596.478736070332	950.968993	-1.709341	0.129029	0.000000
22.892309	1	0.000000	0.000125	-1.517250	-12604.958681589113	949.757659	-1.710492	0.128865	0.000000
22.942313	1	0.000000	0.000125	-1.516750	-12572.250272886458	949.757332	-1.706053	0.128865	0.000000
22.992315	1	0.000000	0.000125	-1.516250	-12562.558722941721	932.797373	-1.704738	0.126564	0.000000
23.042318	1	0.000000	0.000125	-1.515500	-12587.998275403650	900.695032	-1.708190	0.122207	0.000000
23.092321	1	0.000000	0.000125	-1.514380	-12555.896226120896	965.505611	-1.703834	0.131002	0.000000
23.142324	1	0.000000	0.000125	-1.513880	-12602.535715493961	937.643447	-1.710163	0.127221	0.000000
23.192327	1	0.000000	0.000125	-1.513630	-12529.244282462725	900.694444	-1.700217	0.122207	0.000000
23.242330	1	0.000000	0.000125	-1.512380	-12591.026958838225	913.414958	-1.708601	0.123933	0.000000
23.292333	1	0.000000	0.000125	-1.511630	-12584.364668257574	966.717315	-1.707697	0.131166	0.000000
23.342335	1	0.000000	0.000125	-1.511250	-12607.987213724669	947.334852	-1.710903	0.128536	0.000000
23.392338	1	0.000000	0.000125	-1.511000	-12563.769812352164	899.483371	-1.704902	0.122043	0.000000
23.442341	1	0.000000	0.000125	-1.509500	-12580.124392145026	937.037514	-1.707122	0.127139	0.000000
23.492344	1	0.000000	0.000125	-1.508630	-12568.009591588825	879.495005	-1.705478	0.119330	0.000000
23.542347	1	0.000000	0.000125	-1.507750	-12521.975783664542	904.328628	-1.699231	0.122700	0.000000
23.592350	1	0.000000	0.000125	-1.506500	-12543.781867581461	952.179884	-1.702190	0.129194	0.000000
23.642353	1	0.000000	0.000125	-1.506120	-12554.683610349923	846.180857	-1.703669	0.114810	0.000000
23.692355	1	0.000000	0.000125	-1.504250	-12598.900769267027	869.803964	-1.709670	0.118015	0.000000
23.742358	1	0.000000	0.000125	-1.503250	-12595.266283561841	847.998391	-1.709176	0.115056	0.000000
23.792361	1	0.000000	0.000125	-1.501500	-12584.364334711363	933.403300	-1.707697	0.126646	0.000000
23.842364	1	0.000000	0.000125	-1.501000	-12586.786441050215	859.506784	-1.708026	0.116618	0.000000
23.892367	1	0.000000	0.000125	-1.498630	-12594.055569692597	918.866373	-1.709012	0.124673	0.000000
23.942370	1	0.000000	0.000125	-1.498120	-12601.929446808965	881.918181	-1.710081	0.119659	0.000000
23.992373	1	0.000000	0.000125	-1.497500	-12543.173545671989	691.119146	-1.702108	0.093768	0.000000
24.042376	1	0.000000	0.000125	-1.493370	-12562.556917916861	752.295985	-1.704738	0.102070	0.000000
24.092378	1	0.000000	0.000125	-1.491370	-12596.475949563481	672.342689	-1.709341	0.091220	0.000000
24.142381	1	0.000000	0.000125	-1.488120	-12587.390383511060	682.639657	-1.708108	0.092617	0.000000
24.192384	1	0.000000	0.000125	-1.485370	-12619.493408241191	715.348284	-1.712464	0.097056	0.000000
24.242387	1	0.000000	0.000125	-1.482000	-12576.487919790110	716.559272	-1.706628	0.097220	0.000000
24.292390	1	0.000000	0.000125	-1.479130	-12552.260729003036	842.546576	-1.703341	0.114317	0.000000
24.342392	1	0.000000	0.000125	-1.478000	-12569.220275178528	805.598475	-1.705642	0.109303	0.000000
24.392395	1	0.000000	0.000125	-1.475880	-12557.106721888867	872.832093	-1.703998	0.118426	0.000000
24.442398	1	0.000000	0.000125	-1.474870	-12523.792868993822	899.482971	-1.699477	0.122043	0.000000
24.492402	1	0.000000	0.000125	-1.473750	-12585.575496825835	907.357810	-1.707861	0.123111	0.000000
24.542404	1	0.000000	0.000125	-1.472870	-12588.603817034220	883.735176	-1.708272	0.119906	0.000000
24.592407	1	0.000000	0.000125	-1.471750	-12545.598323338228	884.340455	-1.702436	0.119988	0.000000
24.642410	1	0.000000	0.000125	-1.470500	-12547.415450980821	883.734764	-1.702683	0.119906	0.000000
24.692412	1	0.000000	0.000125	-1.469380	-12577.701123060822	894.637835	-1.706793	0.121385	0.000000
24.742415	1	0.000000	0.000125	-1.468380	-12602.535557873751	921.895004	-1.710163	0.125084	0.000000
24.792418	1	0.000000	0.000125	-1.467630	-12611.621269731228	926.135061	-1.711396	0.125659	0.000000
24.842422	1	0.000000	0.000125	-1.467000	-12552.261540548299	923.711630	-1.703341	0.125331	0.000000
24.892424	1	0.000000	0.000125	-1.466250	-12577.095532924717	906.752016	-1.706711	0.123029	0.000000
24.942427	1	0.000000	0.000125	-1.465380	-12558.318471488146	905.540410	-1.704163	0.122865	0.000000
24.992430	1	0.000000	0.000125	-1.464500	-12609.198206278106	904.329500	-1.711067	0.122700	0.000000
25.042433	1	0.000000	0.000125	-1.463500	-12553.472460374747	873.437766	-1.703505	0.118508	0.000000
25.092435	1	0.000000	0.000125	-1.462000	-12557.710912836626	720.799050	-1.704080	0.097795	0.000000
25.142438	1	0.000000	0.000125	-1.458750	-12559.528646262810	780.764295	-1.704327	0.105933	0.000000
25.192441	1	0.000000	0.000125	-1.457000	-12571.036427440960	707.473577	-1.705889	0.095987	0.000000
25.242444	1	0.000000	0.000125	-1.453500	-12569.220402081661	818.318372	-1.705642	0.111029	0.000000
25.292447	1	0.000000	0.000125	-1.451880	-12553.472430089279	870.409219	-1.703505	0.118097	0.000000
25.342450	1	0.000000	0.000125	-1.450500	-12564.980713977215	847.392378	-1.705067	0.114974	0.000000
