12.429711	1	0.000000	0.000000	-1.809870	-12619.489646714503	339.202763	-1.712464	0.046013	0.000000
12.479714	1	0.000000	0.000000	-1.784500	-12611.619912657579	790.456165	-1.711396	0.107248	0.000000
12.529716	1	0.000000	0.000000	-1.760500	-12607.380151728950	812.261660	-1.710820	0.110207	0.000000
12.579720	1	0.000000	0.000000	-1.733880	-12606.776802771928	1048.488300	-1.710738	0.142263	0.000000
12.629722	1	0.000000	0.000000	-1.709880	-12636.458278775173	1210.818700	-1.714766	0.164291	0.000000
12.679725	1	0.000000	0.000000	-1.684130	-12586.186550686922	1441.593453	-1.707944	0.195607	0.000000
12.729728	1	0.000000	0.000000	-1.658750	-12588.006525036415	1725.671141	-1.708190	0.234156	0.000000
12.779731	1	0.000000	0.000000	-1.633750	-12552.876634248836	1861.955385	-1.703423	0.252650	0.000000
12.829734	1	0.000000	0.000000	-1.609000	-12592.249156961117	1990.971861	-1.708766	0.270158	0.000000
12.879736	1	0.000000	0.000000	-1.584630	-12621.933249499607	2414.968664	-1.712793	0.327694	0.000000
12.929739	1	0.000000	0.000000	-1.559000	-12631.021801951503	2703.286374	-1.714026	0.366819	0.000000
12.979742	1	0.000000	0.000000	-1.534000	-12643.135501056076	2650.589788	-1.715670	0.359668	0.000000
13.029745	1	0.000000	0.000000	-1.509370	-12597.105004873822	3006.746382	-1.709423	0.407998	0.000000
13.079748	1	0.000000	0.000000	-1.483130	-12585.598640994105	3221.773058	-1.707861	0.437178	0.000000
13.129751	1	0.000000	0.000000	-1.458870	-12588.629347563328	3436.799877	-1.708272	0.466357	0.000000
13.179754	1	0.000000	0.000000	-1.433250	-12592.265741295254	3649.403864	-1.708766	0.495207	0.000000
13.229757	1	0.000000	0.000000	-1.408500	-12642.541061585332	3777.814730	-1.715588	0.512632	0.000000
13.279759	1	0.000000	0.000000	-1.383630	-12594.087181693514	4080.063164	-1.709012	0.553647	0.000000
13.329762	1	0.000000	0.000000	-1.359120	-12633.460401567580	4278.736192	-1.714355	0.580607	0.000000
13.379765	1	0.000000	0.000000	-1.334000	-12589.849867930146	4346.575192	-1.708437	0.589813	0.000000
13.429768	1	0.000000	0.000000	-1.309630	-12626.195276285005	4619.750428	-1.713368	0.626883	0.000000
13.479771	1	0.000000	0.000000	-1.284000	-12572.290049891955	4927.450188	-1.706053	0.668638	0.000000
13.529774	1	0.000000	0.000000	-1.260120	-12591.069722162278	5189.722482	-1.708601	0.704228	0.000000
13.579777	1	0.000000	0.000000	-1.233880	-12603.182311970617	5026.181105	-1.710245	0.682036	0.000000
13.629779	1	0.000000	0.000000	-1.210000	-12597.734351007124	5370.223906	-1.709505	0.728722	0.000000
13.679782	1	0.000000	0.000000	-1.183880	-12575.325353718041	5602.210326	-1.706464	0.760203	0.000000
13.729785	1	0.000000	0.000000	-1.158370	-12608.639540402235	5608.873461	-1.710985	0.761107	0.000000
13.779788	1	0.000000	0.000000	-1.133500	-12587.442486923483	5892.950890	-1.708108	0.799656	0.000000
13.829791	1	0.000000	0.000000	-1.108500	-12600.164803754511	6130.994757	-1.709834	0.831959	0.000000
13.879794	1	0.000000	0.000000	-1.084130	-12620.760822599357	6314.524870	-1.712629	0.856864	0.000000
13.929797	1	0.000000	0.000000	-1.058880	-12567.459775042009	6468.980200	-1.705396	0.877824	0.000000
13.979799	1	0.000000	0.000000	-1.033880	-12572.305846703735	6507.139933	-1.706053	0.883002	0.000000
14.029802	1	0.000000	0.000000	-1.009130	-12562.010929586086	6724.589459	-1.704656	0.912510	0.000000
14.079805	1	0.000000	0.000000	-0.983125	-12582.000909681077	6875.411269	-1.707368	0.932976	0.000000
14.129808	1	0.000000	0.000000	-0.959250	-12542.026915874225	7170.391291	-1.701943	0.973005	0.000000
14.179811	1	0.000000	0.000000	-0.933375	-12557.172205170638	7421.155089	-1.703998	1.007034	0.000000
14.229814	1	0.000000	0.000000	-0.908500	-12591.090261560397	7243.682605	-1.708601	0.982951	0.000000
14.279817	1	0.000000	0.000000	-0.883000	-12562.017925521581	7424.183684	-1.704656	1.007445	0.000000
14.329819	1	0.000000	0.000000	-0.858750	-12589.277573650759	7688.273213	-1.708355	1.043282	0.000000
14.379822	1	0.000000	0.000000	-0.833375	-12623.805375704878	7914.203131	-1.713040	1.073940	0.000000
14.429825	1	0.000000	0.000000	-0.808875	-12619.564839546561	7858.477832	-1.712464	1.066378	0.000000
14.479828	1	0.000000	0.000000	-0.783250	-12592.915088179288	8012.933441	-1.708848	1.087338	0.000000
14.529830	1	0.000000	0.000000	-0.759000	-12580.803145930249	8241.285736	-1.707204	1.118325	0.000000
14.579834	1	0.000000	0.000000	-0.733125	-12585.650635096141	8421.181457	-1.707861	1.142737	0.000000
14.629837	1	0.000000	0.000000	-0.709125	-12543.253790036309	8715.555775	-1.702108	1.182684	0.000000
14.679840	1	0.000000	0.000000	-0.683125	-12586.863541570612	8569.580258	-1.708026	1.162875	0.000000
14.729842	1	0.000000	0.000000	-0.657375	-12571.117253357830	8790.058304	-1.705889	1.192794	0.000000
14.779845	1	0.000000	0.000000	-0.632625	-12567.485396401436	9031.130595	-1.705396	1.225507	0.000000
14.829848	1	0.000000	0.000000	-0.607750	-12563.852546183984	9172.866553	-1.704902	1.244741	0.000000
14.879851	1	0.000000	0.000000	-0.583250	-12587.475001098972	9144.398448	-1.708108	1.240878	0.000000
14.929854	1	0.000000	0.000000	-0.558000	-12577.180417406234	9395.162031	-1.706711	1.274906	0.000000
14.979856	1	0.000000	0.000000	-0.533625	-12609.891400116237	9652.588853	-1.711149	1.309839	0.000000
15.029860	1	0.000000	0.000000	-0.509250	-12613.527400116445	9825.821782	-1.711642	1.333347	0.000000
15.079862	1	0.000000	0.000000	-0.483000	-12631.696927494095	9644.714849	-1.714108	1.308771	0.000000
15.129865	1	0.000000	0.000000	-0.459000	-12577.791046663237	9886.998077	-1.706793	1.341649	0.000000
15.179868	1	0.000000	0.000000	-0.432625	-12600.205598455872	10210.447140	-1.709834	1.385541	0.000000
15.229871	1	0.000000	0.000000	-0.407875	-12562.047805281400	10412.148007	-1.704656	1.412911	0.000000
15.240871	1	0.000000	0.000000	-0.403250	-12575.373507584669	10417.599525	-1.706464	1.413651	0.000000
15.290874	1	0.000000	0.000000	-0.398500	-12645.027984723745	10185.613501	-1.715916	1.382171	0.000000
15.340877	1	0.000000	0.000000	-0.398625	-12584.456608567958	10160.778808	-1.707697	1.378801	0.000000
15.390880	1	0.000000	0.000000	-0.398625	-12589.302020000463	10132.916222	-1.708355	1.375020	0.000000
15.440883	1	0.000000	0.000000	-0.398625	-12603.232731215770	10068.105451	-1.710245	1.366225	0.000000
15.490886	1	0.000000	0.000000	-0.398625	-12583.849903963715	10061.442453	-1.707615	1.365321	0.000000
15.540889	1	0.000000	0.000000	-0.399375	-12602.021223958436	10059.625507	-1.710081	1.365074	0.000000
15.590891	1	0.000000	0.000000	-0.399750	-12569.918248061147	10031.762552	-1.705724	1.361293	0.000000
15.640894	1	0.000000	0.000000	-0.403000	-12604.443481537304	10000.871716	-1.710409	1.357101	0.000000
15.690897	1	0.000000	0.000000	-0.405000	-12545.688719332367	9923.946031	-1.702436	1.346662	0.000000
15.740900	1	0.000000	0.000000	-0.405500	-12592.933670995124	9871.249783	-1.708848	1.339512	0.000000
15.790903	1	0.000000	0.000000	-0.405625	-12615.345351647094	9907.592573	-1.711889	1.344443	0.000000
15.840906	1	0.000000	0.000000	-0.405625	-12591.722514941439	9897.900986	-1.708683	1.343128	0.000000
15.890909	1	0.000000	0.000000	-0.405625	-12555.985410722427	9883.969312	-1.703834	1.341238	0.000000
15.940911	1	0.000000	0.000000	-0.405625	-12546.899451005600	9854.895168	-1.702601	1.337292	0.000000
15.990915	1	0.000000	0.000000	-0.405625	-12587.481694099828	9813.707333	-1.708108	1.331703	0.000000
16.040917	1	0.000000	0.000000	-0.405625	-12594.750489917726	9839.752911	-1.709094	1.335237	0.000000
16.090920	1	0.000000	0.000000	-0.405500	-12611.104524732320	9822.793211	-1.711314	1.332936	0.000000
16.140923	1	0.000000	0.000000	-0.405500	-12572.338500620912	9772.518942	-1.706053	1.326114	0.000000
16.190926	1	0.000000	0.000000	-0.405500	-12579.001409217268	9780.998940	-1.706957	1.327264	0.000000
16.240929	1	0.000000	0.000000	-0.405500	-12545.081372416131	9760.404481	-1.702354	1.324470	0.000000
16.290931	1	0.000000	0.000000	-0.404500	-12621.401356027542	9796.747809	-1.712711	1.329402	0.000000
16.340935	1	0.000000	0.000000	-0.400000	-12594.750229381980	9813.707406	-1.709094	1.331703	0.000000
16.390937	1	0.000000	0.000000	-0.395625	-12638.362053656363	9874.884494	-1.715012	1.340005	0.000000
16.440940	1	0.000000	0.000000	-0.392500	-12604.442482053508	9900.929660	-1.710409	1.343539	0.000000
16.490943	1	0.000000	0.000000	-0.390375	-12648.659587598653	9919.101385	-1.716410	1.346005	0.000000
16.540946	1	0.000000	0.000000	-0.388125	-12557.196990735492	9899.717769	-1.703998	1.343375	0.000000
16.590949	1	0.000000	0.000000	-0.386250	-12559.619951296519	9911.226272	-1.704327	1.344936	0.000000
16.640952	1	0.000000	0.000000	-0.384750	-12589.299627502356	9893.660995	-1.708355	1.342553	0.000000
16.690955	1	0.000000	0.000000	-0.383500	-12626.853811527360	9902.141303	-1.713451	1.343703	0.000000
16.740957	1	0.000000	0.000000	-0.382625	-12570.522547852726	9890.632261	-1.705806	1.342142	0.000000
16.790960	1	0.000000	0.000000	-0.381500	-12576.579733139775	9897.900834	-1.706628	1.343128	0.000000
16.840963	1	0.000000	0.000000	-0.380250	-12546.900189984886	9928.791718	-1.702601	1.347320	0.000000
16.890966	1	0.000000	0.000000	-0.379375	-12584.453991788991	9899.112332	-1.707697	1.343292	0.000000
16.940969	1	0.000000	0.000000	-0.378500	-12552.957078865082	9906.380530	-1.703423	1.344279	0.000000
16.990972	1	0.000000	0.000000	-0.377125	-12623.825418627839	9918.495427	-1.713040	1.345923	0.000000
17.040975	1	0.000000	0.000000	-0.376125	-12558.408292288912	9887.603592	-1.704163	1.341731	0.000000
17.090978	1	0.000000	0.000000	-0.374750	-12570.522826391150	9918.494894	-1.705806	1.345923	0.000000
17.140980	1	0.000000	0.000000	-0.373875	-12534.785674151390	9899.717545	-1.700957	1.343375	0.000000
17.190983	1	0.000000	0.000000	-0.372875	-12577.791325968348	9914.860710	-1.706793	1.345430	0.000000
17.240986	1	0.000000	0.000000	-0.371875	-12604.442221640800	9874.884155	-1.710409	1.340005	0.000000
17.290988	1	0.000000	0.000000	-0.370500	-12597.174249557764	9931.215059	-1.709423	1.347649	0.000000
17.340991	1	0.000000	0.000000	-0.369500	-12549.322998724037	9925.157486	-1.702930	1.346827	0.000000
17.390995	1	0.000000	0.000000	-0.369125	-12580.213994711345	9897.295161	-1.707122	1.343046	0.000000
17.440998	1	0.000000	0.000000	-0.367750	-12609.288378171697	9921.523829	-1.711067	1.346334	0.000000
17.491000	1	0.000000	0.000000	-0.366875	-12528.123080312229	9922.734436	-1.700053	1.346498	0.000000
17.541003	1	0.000000	0.000000	-0.366000	-12565.071067600309	9882.757983	-1.705067	1.341073	0.000000
17.591006	1	0.000000	0.000000	-0.364500	-12535.997060373444	9896.083300	-1.701121	1.342881	0.000000
17.641009	1	0.000000	0.000000	-0.363750	-12598.991177438083	9910.620956	-1.709670	1.344854	0.000000
17.691011	1	0.000000	0.000000	-0.363125	-12612.317122413147	9940.300851	-1.711478	1.348882	0.000000
17.741014	1	0.000000	0.000000	-0.362000	-12566.888431640140	9905.774960	-1.705313	1.344197	0.000000
17.791018	1	0.000000	0.000000	-0.361625	-12582.637166942433	9930.003494	-1.707450	1.347484	0.000000
17.841020	1	0.000000	0.000000	-0.360875	-12518.431476455220	9900.323090	-1.698738	1.343457	0.000000
17.891023	1	0.000000	0.000000	-0.360375	-12551.139763018878	9888.209229	-1.703176	1.341813	0.000000
17.941026	1	0.000000	0.000000	-0.358000	-12579.002675134738	9907.592209	-1.706957	1.344443	0.000000
17.991029	1	0.000000	0.000000	-0.357375	-12549.928709953308	9925.157492	-1.703012	1.346827	0.000000
18.041031	1	0.000000	0.000000	-0.356750	-12543.265419661058	9878.517799	-1.702108	1.340498	0.000000
18.091034	1	0.000000	0.000000	-0.355625	-12574.762508595433	9888.815175	-1.706382	1.341895	0.000000
18.141037	1	0.000000	0.000000	-0.353750	-12585.665856682035	9943.329132	-1.707861	1.349293	0.000000
18.191040	1	0.000000	0.000000	-0.353375	-12586.876988296106	9914.255092	-1.708026	1.345347	0.000000
18.241043	1	0.000000	0.000000	-0.353000	-12600.808220419844	9901.535333	-1.709916	1.343621	0.000000
18.291046	1	0.000000	0.000000	-0.352000	-12598.990977575702	9890.632545	-1.709670	1.342142	0.000000
18.341049	1	0.000000	0.000000	-0.350750	-12565.071273664607	9903.352104	-1.705067	1.343868	0.000000
18.391052	1	0.000000	0.000000	-0.349875	-12591.117100468411	9927.580741	-1.708601	1.347156	0.000000
18.441055	1	0.000000	0.000000	-0.349250	-12592.328395983099	9914.860856	-1.708766	1.345430	0.000000
18.491057	1	0.000000	0.000000	-0.348750	-12583.848165577647	9887.603847	-1.707615	1.341731	0.000000
18.541060	1	0.000000	0.000000	-0.347625	-12597.779773159235	9912.438072	-1.709505	1.345101	0.000000
18.591063	1	0.000000	0.000000	-0.346750	-12600.202230506780	9873.672693	-1.709834	1.339840	0.000000
18.641066	1	0.000000	0.000000	-0.345625	-12512.374811723675	9945.145527	-1.697916	1.349539	0.000000
18.691069	1	0.000000	0.000000	-0.344125	-12586.271216511770	9908.197991	-1.707944	1.344525	0.000000
18.741072	1	0.000000	0.000000	-0.343750	-12552.351179481395	9887.603532	-1.703341	1.341731	0.000000
18.791075	1	0.000000	0.000000	-0.342375	-12592.933877123945	9891.843904	-1.708848	1.342306	0.000000
18.841077	1	0.000000	0.000000	-0.341375	-12602.625136185692	9879.729812	-1.710163	1.340662	0.000000
18.891080	1	0.000000	0.000000	-0.339875	-12583.848310793945	9902.140873	-1.707615	1.343703	0.000000
18.941083	1	0.000000	0.000000	-0.339000	-12600.808505107227	9930.003676	-1.709916	1.347484	0.000000
18.991086	1	0.000000	0.000000	-0.338250	-12597.173861949448	9892.449655	-1.709423	1.342388	0.000000
19.041089	1	0.000000	0.000000	-0.337375	-12620.191272171631	9930.609579	-1.712546	1.347567	0.000000
19.091092	1	0.000000	0.000000	-0.336500	-12569.311216083601	9899.717890	-1.705642	1.343375	0.000000
19.141095	1	0.000000	0.000000	-0.335875	-12608.682424608531	9897.295446	-1.710985	1.343046	0.000000
19.191097	1	0.000000	0.000000	-0.334500	-12592.933852690179	9889.421066	-1.708848	1.341977	0.000000
19.241100	1	0.000000	0.000000	-0.333375	-12622.007703353827	9860.347304	-1.712793	1.338032	0.000000
19.291103	1	0.000000	0.000000	-0.332000	-12617.767700188040	9857.924424	-1.712218	1.337703	0.000000
19.341106	1	0.000000	0.000000	-0.330750	-12603.230744554894	9869.432758	-1.710245	1.339265	0.000000
19.391109	1	0.000000	0.000000	-0.329750	-12595.356376762840	9857.318491	-1.709176	1.337621	0.000000
19.441112	1	0.000000	0.000000	-0.328375	-12621.401967763537	9857.924460	-1.712711	1.337703	0.000000
19.491115	1	0.000000	0.000000	-0.327375	-12606.864563924693	9824.610297	-1.710738	1.333183	0.000000
19.541118	1	0.000000	0.000000	-0.325250	-12593.538655400072	9798.564659	-1.708930	1.329648	0.000000
19.591120	1	0.000000	0.000000	-0.322875	-12582.030813614438	9865.798289	-1.707368	1.338772	0.000000
19.641123	1	0.000000	0.000000	-0.321375	-12595.356510018913	9870.644098	-1.709176	1.339429	0.000000
19.691126	1	0.000000	0.000000	-0.320250	-12585.665117560018	9869.432582	-1.707861	1.339265	0.000000
19.741129	1	0.000000	0.000000	-0.318750	-12640.178854216052	9841.570494	-1.715259	1.335484	0.000000
19.791132	1	0.000000	0.000000	-0.317000	-12585.059951393732	9923.946424	-1.707779	1.346662	0.000000
19.841135	1	0.000000	0.000000	-0.315875	-12634.727567543603	9853.078918	-1.714519	1.337046	0.000000
19.891138	1	0.000000	0.000000	-0.314750	-12557.802296375659	9859.135243	-1.704080	1.337868	0.000000
19.941140	1	0.000000	0.000000	-0.313375	-12598.385466247872	9910.620950	-1.709587	1.344854	0.000000
19.991143	1	0.000000	0.000000	-0.312250	-12568.705347344847	9883.969439	-1.705560	1.341238	0.000000
20.041146	1	0.000000	0.000000	-0.311500	-12625.640196295390	9682.874481	-1.713286	1.313949	0.000000
20.091149	1	0.000000	0.000000	-0.307125	-12590.509996114899	9788.267568	-1.708519	1.328251	0.000000
20.141152	1	0.000000	0.000000	-0.305625	-12591.114465654446	9664.097144	-1.708601	1.311401	0.000000
20.191154	1	0.000000	0.000000	-0.302125	-12597.170609250386	9567.183700	-1.709423	1.298250	0.000000
20.241158	1	0.000000	0.000000	-0.296375	-12629.273991500037	9635.629184	-1.713779	1.307538	0.000000
20.291160	1	0.000000	0.000000	-0.292875	-12626.245144328352	9606.555102	-1.713368	1.303592	0.000000
20.341164	1	0.000000	0.000000	-0.289500	-12626.851418918626	9662.886083	-1.713451	1.311237	0.000000
20.391166	1	0.000000	0.000000	-0.285875	-12611.102647570873	9635.023293	-1.711314	1.307456	0.000000
20.441169	1	0.000000	0.000000	-0.281750	-12606.861905139904	9558.703865	-1.710738	1.297099	0.000000
20.491172	1	0.000000	0.000000	-0.277375	-12591.113666248359	9584.143503	-1.708601	1.300551	0.000000
20.541174	1	0.000000	0.000000	-0.274250	-12617.160407909310	9699.834260	-1.712136	1.316250	0.000000
20.591177	1	0.000000	0.000000	-0.271875	-12603.228563984621	9651.377368	-1.710245	1.309675	0.000000
20.641180	1	0.000000	0.000000	-0.267500	-12627.456948486608	9644.714807	-1.713533	1.308771	0.000000
20.691184	1	0.000000	0.000000	-0.263750	-12574.155513141337	9760.404771	-1.706300	1.324470	0.000000
20.741186	1	0.000000	0.000000	-0.261875	-12592.326615226175	9736.782286	-1.708766	1.321264	0.000000
20.791189	1	0.000000	0.000000	-0.258625	-12604.441367541393	9789.479126	-1.710409	1.328415	0.000000
20.841192	1	0.000000	0.000000	-0.256875	-12587.481694094749	9813.707333	-1.708108	1.331703	0.000000
20.891195	1	0.000000	0.000000	-0.255125	-12551.744910948233	9831.878259	-1.703258	1.334169	0.000000
20.941197	1	0.000000	0.000000	-0.253250	-12571.732953142311	9788.873090	-1.705971	1.328333	0.000000
20.991200	1	0.000000	0.000000	-0.251000	-12559.618364075957	9752.530404	-1.704327	1.323401	0.000000
21.041203	1	0.000000	0.000000	-0.248875	-12573.549917003667	9771.913244	-1.706217	1.326032	0.000000
21.091206	1	0.000000	0.000000	-0.246625	-12580.818621779887	9788.873181	-1.707204	1.328333	0.000000
21.141209	1	0.000000	0.000000	-0.243500	-12549.927547022735	9808.861283	-1.703012	1.331045	0.000000
21.191212	1	0.000000	0.000000	-0.242000	-12588.693304413011	9832.484338	-1.708272	1.334251	0.000000
21.241215	1	0.000000	0.000000	-0.240625	-12539.630922023760	9855.500805	-1.701615	1.337374	0.000000
21.291217	1	0.000000	0.000000	-0.238875	-12575.973955287316	9891.238024	-1.706546	1.342224	0.000000
21.341220	1	0.000000	0.000000	-0.238125	-12581.424817692505	9837.329940	-1.707286	1.334909	0.000000
21.391223	1	0.000000	0.000000	-0.236625	-12602.624512318536	9817.341741	-1.710163	1.332196	0.000000
21.441226	1	0.000000	0.000000	-0.235000	-12551.139460139399	9857.923758	-1.703176	1.337703	0.000000
21.491229	1	0.000000	0.000000	-0.232750	-12544.477030399612	9897.294804	-1.702272	1.343046	0.000000
21.541232	1	0.000000	0.000000	-0.232125	-12553.562468744931	9874.277936	-1.703505	1.339922	0.000000
21.591235	1	0.000000	0.000000	-0.231125	-12566.888237776500	9886.392258	-1.705313	1.341566	0.000000
21.641238	1	0.000000	0.000000	-0.229375	-12549.322780638251	9903.351947	-1.702930	1.343868	0.000000
21.691240	1	0.000000	0.000000	-0.228625	-12598.990311275018	9824.004509	-1.709670	1.333100	0.000000
21.741243	1	0.000000	0.000000	-0.226750	-12581.425241604518	9879.729600	-1.707286	1.340662	0.000000
21.791246	1	0.000000	0.000000	-0.225250	-12547.506010270843	9939.694494	-1.702683	1.348800	0.000000
21.841249	1	0.000000	0.000000	-0.225000	-12574.762308594079	9868.826764	-1.706382	1.339183	0.000000
21.891252	1	0.000000	0.000000	-0.223750	-12548.108184307110	9585.960201	-1.702765	1.300798	0.000000
21.941255	1	0.000000	0.000000	-0.218500	-12576.576740935261	9598.680383	-1.706628	1.302524	0.000000
21.991258	1	0.000000	0.000000	-0.214875	-12564.463030503804	9650.165561	-1.704985	1.309510	0.000000
22.041260	1	0.000000	0.000000	-0.212125	-12565.069020491763	9678.028200	-1.705067	1.313291	0.000000
22.091263	1	0.000000	0.000000	-0.208750	-12629.880126795242	9678.028848	-1.713862	1.313291	0.000000
22.141266	1	0.000000	0.000000	-0.205750	-12540.841108801658	9731.936096	-1.701779	1.320607	0.000000
22.191269	1	0.000000	0.000000	-0.202500	-12573.550207653161	9800.987296	-1.706217	1.329977	0.000000
22.241272	1	0.000000	0.000000	-0.200625	-12557.195652427938	9765.855987	-1.703998	1.325210	0.000000
22.291275	1	0.000000	0.000000	-0.197875	-12583.845076341198	9578.692045	-1.707615	1.299811	0.000000
22.341278	1	0.000000	0.000000	-0.192750	-12572.337064901647	9628.965811	-1.706053	1.306634	0.000000
22.391281	1	0.000000	0.000000	-0.189250	-12589.903291431165	9688.931218	-1.708437	1.314771	0.000000
22.441283	1	0.000000	0.000000	-0.186625	-12574.154640927105	9673.182616	-1.706300	1.312634	0.000000
22.491286	1	0.000000	0.000000	-0.183375	-12572.942867194124	9638.051458	-1.706135	1.307867	0.000000
22.541289	1	0.000000	0.000000	-0.180250	-12531.149323024079	9691.353468	-1.700464	1.315100	0.000000
22.591292	1	0.000000	0.000000	-0.176500	-12548.715585407106	9754.953132	-1.702847	1.323730	0.000000
22.641294	1	0.000000	0.000000	-0.173875	-12554.772437597965	9728.907688	-1.703669	1.320196	0.000000
22.691298	1	0.000000	0.000000	-0.171125	-12560.224396337117	9784.633009	-1.704409	1.327758	0.000000
22.741301	1	0.000000	0.000000	-0.169375	-12585.664578449019	9815.524444	-1.707861	1.331950	0.000000
22.791304	1	0.000000	0.000000	-0.167250	-12597.173225904888	9828.850166	-1.709423	1.333758	0.000000
22.841306	1	0.000000	0.000000	-0.165750	-12580.213080419966	9805.833038	-1.707122	1.330634	0.000000
22.891309	1	0.000000	0.000000	-0.163625	-12586.271046853906	9891.238128	-1.707944	1.342224	0.000000
22.941312	1	0.000000	0.000000	-0.162625	-12593.538831115055	9816.130232	-1.708930	1.332032	0.000000
22.991314	1	0.000000	0.000000	-0.161250	-12577.184935615067	9847.021249	-1.706711	1.336224	0.000000
23.041318	1	0.000000	0.000000	-0.159500	-12567.493725063401	9863.981016	-1.705396	1.338525	0.000000
23.091321	1	0.000000	0.000000	-0.158500	-12580.213104629174	9808.255876	-1.707122	1.330963	0.000000
23.141324	1	0.000000	0.000000	-0.157125	-12615.950590503928	9860.347244	-1.711971	1.338032	0.000000
23.191326	1	0.000000	0.000000	-0.155625	-12622.613335855107	9852.473088	-1.712875	1.336963	0.000000
23.241329	1	0.000000	0.000000	-0.154000	-12569.916806203064	9887.603707	-1.705724	1.341731	0.000000
23.291332	1	0.000000	0.000000	-0.153250	-12522.065471152686	9873.066203	-1.699231	1.339758	0.000000
23.341335	1	0.000000	0.000000	-0.152000	-12571.732916385519	9785.238833	-1.705971	1.327840	0.000000
23.391338	1	0.000000	0.000000	-0.149375	-12554.772340655181	9719.216337	-1.703669	1.318881	0.000000
23.441340	1	0.000000	0.000000	-0.145875	-12553.561075886873	9734.964770	-1.703505	1.321018	0.000000
23.491343	1	0.000000	0.000000	-0.142875	-12531.755743024494	9762.221476	-1.700546	1.324716	0.000000
23.541346	1	0.000000	0.000000	-0.140375	-12537.813177458618	9794.324135	-1.701368	1.329073	0.000000
23.591349	1	0.000000	0.000000	-0.138125	-12523.275821488514	9765.855647	-1.699395	1.325210	0.000000
23.641352	1	0.000000	0.000000	-0.135750	-12613.525486206039	9634.417607	-1.711642	1.307373	0.000000
23.691355	1	0.000000	0.000000	-0.132375	-12561.434086440226	9611.400129	-1.704574	1.304250	0.000000
23.741358	1	0.000000	0.000000	-0.128500	-12568.098248979062	9745.261975	-1.705478	1.322415	0.000000
23.791361	1	0.000000	0.000000	-0.126125	-12611.709593936572	9758.588019	-1.711396	1.324223	0.000000
23.841363	1	0.000000	0.000000	-0.124000	-12566.886675184232	9730.119228	-1.705313	1.320360	0.000000
23.891366	1	0.000000	0.000000	-0.121000	-12560.829768544254	9750.713287	-1.704491	1.323155	0.000000
23.941369	1	0.000000	0.000000	-0.118250	-12561.435800577585	9782.815893	-1.704574	1.327511	0.000000
23.991372	1	0.000000	0.000000	-0.115375	-12549.926965702110	9750.713178	-1.703012	1.323155	0.000000
24.041375	1	0.000000	0.000000	-0.113125	-12514.189831567242	9733.752957	-1.698162	1.320853	0.000000
24.091378	1	0.000000	0.000000	-0.110375	-12545.081118226941	9734.964685	-1.702354	1.321018	0.000000
24.141381	1	0.000000	0.000000	-0.107375	-12565.675779454914	9782.815935	-1.705149	1.327511	0.000000
24.191383	1	0.000000	0.000000	-0.105375	-12578.395964544461	9807.650148	-1.706875	1.330881	0.000000
24.241386	1	0.000000	0.000000	-0.103625	-12620.190024300016	9805.833438	-1.712546	1.330634	0.000000
24.291389	1	0.000000	0.000000	-0.101750	-12577.790628749102	9845.204126	-1.706793	1.335977	0.000000
24.341392	1	0.000000	0.000000	-0.100375	-12571.732795243635	9773.124645	-1.705971	1.326196	0.000000
24.391395	1	0.000000	0.000000	-0.098125	-12588.087914215464	9864.586931	-1.708190	1.338607	0.000000
24.441398	1	0.000000	0.000000	-0.097250	-12574.156766919254	9885.786621	-1.706300	1.341484	0.000000
24.491401	1	0.000000	0.000000	-0.096500	-12572.944993151319	9850.655463	-1.706135	1.336717	0.000000
24.541403	1	0.000000	0.000000	-0.095125	-12606.865012225900	9869.432794	-1.710738	1.339265	0.000000
24.591406	1	0.000000	0.000000	-0.093500	-12568.099157619821	9836.118388	-1.705478	1.334744	0.000000
24.641409	1	0.000000	0.000000	-0.091375	-12575.368407866270	9907.592173	-1.706464	1.344443	0.000000
24.691412	1	0.000000	0.000000	-0.090250	-12603.836480197891	9871.855602	-1.710327	1.339594	0.000000
24.741415	1	0.000000	0.000000	-0.089250	-12539.025652825938	9899.717587	-1.701532	1.343375	0.000000
24.791418	1	0.000000	0.000000	-0.088000	-12588.087956722302	9868.826897	-1.708190	1.339183	0.000000
24.841421	1	0.000000	0.000000	-0.086750	-12560.830967607288	9870.643753	-1.704491	1.339429	0.000000
24.891423	1	0.000000	0.000000	-0.085375	-12553.562795859545	9906.986245	-1.703505	1.344361	0.000000
24.941426	1	0.000000	0.000000	-0.084250	-12542.659993075536	9906.986136	-1.702026	1.344361	0.000000
24.991429	1	0.000000	0.000000	-0.083500	-12557.196724226160	9873.066554	-1.703998	1.339758	0.000000
25.041432	1	0.000000	0.000000	-0.082625	-12539.026058719319	9940.300119	-1.701532	1.348882	0.000000
25.091435	1	0.000000	0.000000	-0.081750	-12583.848153319646	9886.392428	-1.707615	1.341566	0.000000
25.141438	1	0.000000	0.000000	-0.081000	-12595.961694328847	9817.947384	-1.709259	1.332278	0.000000
25.191441	1	0.000000	0.000000	-0.079125	-12505.106518953811	9969.373832	-1.696929	1.352827	0.000000
25.241444	1	0.000000	0.000000	-0.078375	-12579.002638811906	9903.957953	-1.706957	1.343950	0.000000
25.291446	1	0.000000	0.000000	-0.078250	-12548.111339992378	9901.534806	-1.702765	1.343621	0.000000
