12.431711	1	0.000000	0.000000	-1.811130	-12540.748702013778	491.235030	-1.701779	0.066644	0.000000
12.481714	1	0.000000	0.000000	-1.784750	-12551.047561967851	668.102269	-1.703176	0.090644	0.000000
12.531716	1	0.000000	0.000000	-1.761250	-12571.644125450130	906.146252	-1.705971	0.122947	0.000000
12.581719	1	0.000000	0.000000	-1.734750	-12512.892937421728	1186.589091	-1.697998	0.161003	0.000000
12.631722	1	0.000000	0.000000	-1.710750	-12534.699118144723	1244.131696	-1.700957	0.168812	0.000000
12.681725	1	0.000000	0.000000	-1.684870	-12558.930403389448	1527.603904	-1.704245	0.207279	0.000000
12.731728	1	0.000000	0.000000	-1.659750	-12539.551125802898	1875.886566	-1.701615	0.254541	0.000000
12.781731	1	0.000000	0.000000	-1.635120	-12546.214210163193	1901.932133	-1.702519	0.258075	0.000000
12.831734	1	0.000000	0.000000	-1.610000	-12595.885278044436	2176.318943	-1.709259	0.295309	0.000000
12.881737	1	0.000000	0.000000	-1.586130	-12569.842697674279	2476.750491	-1.705724	0.336078	0.000000
12.931739	1	0.000000	0.000000	-1.560250	-12519.570601189220	2670.576959	-1.698902	0.362380	0.000000
12.981742	1	0.000000	0.000000	-1.534880	-12537.743198790778	2796.564671	-1.701368	0.379477	0.000000
13.031745	1	0.000000	0.000000	-1.510250	-12551.072256736406	3137.579124	-1.703176	0.425752	0.000000
13.081748	1	0.000000	0.000000	-1.483880	-12520.788104999594	3278.709081	-1.699066	0.444904	0.000000
13.131751	1	0.000000	0.000000	-1.459630	-12534.721111475874	3443.462140	-1.700957	0.467261	0.000000
13.181754	1	0.000000	0.000000	-1.433880	-12540.781452480405	3766.305236	-1.701779	0.511071	0.000000
13.231757	1	0.000000	0.000000	-1.409750	-12520.188269219490	3866.247058	-1.698984	0.524633	0.000000
13.281759	1	0.000000	0.000000	-1.384880	-12505.652767778629	4023.125609	-1.697012	0.545921	0.000000
13.331762	1	0.000000	0.000000	-1.360370	-12538.970266987066	4361.111706	-1.701532	0.591786	0.000000
13.381765	1	0.000000	0.000000	-1.335000	-12521.405870292398	4484.070508	-1.699149	0.608471	0.000000
13.431768	1	0.000000	0.000000	-1.310750	-12598.937572170365	4550.093592	-1.709670	0.617431	0.000000
13.481771	1	0.000000	0.000000	-1.284500	-12544.425877812111	4782.079690	-1.702272	0.648911	0.000000
13.531774	1	0.000000	0.000000	-1.261630	-12528.681073820246	5150.956466	-1.700135	0.698968	0.000000
13.581777	1	0.000000	0.000000	-1.234500	-12526.864097699618	5166.704888	-1.699888	0.701105	0.000000
13.631779	1	0.000000	0.000000	-1.210500	-12519.596779872587	5288.452375	-1.698902	0.717626	0.000000
13.681782	1	0.000000	0.000000	-1.184380	-12554.126568594815	5713.054908	-1.703587	0.775245	0.000000
13.731785	1	0.000000	0.000000	-1.159380	-12554.127754966639	5831.773922	-1.703587	0.791355	0.000000
13.781788	1	0.000000	0.000000	-1.134370	-12515.361399024057	5748.185657	-1.698327	0.780012	0.000000
13.831790	1	0.000000	0.000000	-1.109380	-12521.422490484549	6146.136701	-1.699149	0.834014	0.000000
13.841792	1	0.000000	0.000000	-1.104000	-12559.582142506282	6130.388642	-1.704327	0.831877	0.000000
13.891794	1	0.000000	0.000000	-1.098380	-12552.920166574831	6215.187872	-1.703423	0.843384	0.000000
13.941797	1	0.000000	0.000000	-1.098500	-12542.016103956088	6089.200236	-1.701943	0.826287	0.000000
13.991800	1	0.000000	0.000000	-1.098500	-12520.815483043867	6016.514913	-1.699066	0.816424	0.000000
14.041802	1	0.000000	0.000000	-1.098500	-12534.141324627122	6035.897743	-1.700875	0.819054	0.000000
14.091806	1	0.000000	0.000000	-1.098500	-12555.340909825709	6005.006782	-1.703752	0.814862	0.000000
14.141809	1	0.000000	0.000000	-1.099120	-12527.477737484609	5959.578309	-1.699971	0.808698	0.000000
14.191812	1	0.000000	0.000000	-1.099250	-12533.534541187835	5928.687198	-1.700793	0.804506	0.000000
14.241814	1	0.000000	0.000000	-1.099250	-12514.151248168619	5875.384589	-1.698162	0.797273	0.000000
14.291817	1	0.000000	0.000000	-1.099250	-12561.396308334391	5833.591123	-1.704574	0.791601	0.000000
14.341820	1	0.000000	0.000000	-1.099250	-12577.144365202179	5789.980214	-1.706711	0.785683	0.000000
14.391823	1	0.000000	0.000000	-1.099250	-12548.675826622080	5779.077162	-1.702847	0.784204	0.000000
14.441826	1	0.000000	0.000000	-1.099250	-12558.367418863327	5800.277083	-1.704163	0.787081	0.000000
14.491828	1	0.000000	0.000000	-1.099250	-12558.367388577863	5797.248537	-1.704163	0.786670	0.000000
14.541831	1	0.000000	0.000000	-1.099120	-12554.126065116634	5662.781039	-1.703587	0.768422	0.000000
14.591834	1	0.000000	0.000000	-1.099120	-12532.926540492528	5699.729092	-1.700710	0.773436	0.000000
14.641837	1	0.000000	0.000000	-1.099000	-12565.029649250982	5740.917643	-1.705067	0.779025	0.000000
14.691840	1	0.000000	0.000000	-1.094630	-12561.396084228723	5811.179880	-1.704574	0.788560	0.000000
14.741843	1	0.000000	0.000000	-1.090750	-12542.013396440196	5818.448197	-1.701943	0.789546	0.000000
14.791846	1	0.000000	0.000000	-1.086500	-12508.699083427320	5799.065168	-1.697423	0.786916	0.000000
14.841848	1	0.000000	0.000000	-1.083120	-12552.311384406930	5908.093271	-1.703341	0.801711	0.000000
14.891851	1	0.000000	0.000000	-1.081870	-12512.333968802861	5860.847549	-1.697916	0.795300	0.000000
14.941854	1	0.000000	0.000000	-1.080130	-12501.431305709499	5874.778752	-1.696436	0.797191	0.000000
14.991857	1	0.000000	0.000000	-1.078250	-12510.517040929348	5881.441645	-1.697669	0.798095	0.000000
15.041860	1	0.000000	0.000000	-1.076130	-12550.493953771855	5878.413499	-1.703094	0.797684	0.000000
15.091863	1	0.000000	0.000000	-1.075130	-12586.835951537107	5810.574425	-1.708026	0.788478	0.000000
15.141866	1	0.000000	0.000000	-1.072620	-12547.465464100422	5885.076270	-1.702683	0.798588	0.000000
15.191869	1	0.000000	0.000000	-1.071380	-12561.396647542559	5867.510841	-1.704574	0.796204	0.000000
15.241871	1	0.000000	0.000000	-1.069500	-12546.860176847085	5927.475912	-1.702601	0.804341	0.000000
15.291874	1	0.000000	0.000000	-1.068750	-12560.790536505492	5827.534024	-1.704491	0.790779	0.000000
15.341877	1	0.000000	0.000000	-1.066380	-12567.453530030756	5844.493950	-1.705396	0.793081	0.000000
15.391880	1	0.000000	0.000000	-1.064250	-12558.368436490357	5902.036238	-1.704163	0.800889	0.000000
15.441883	1	0.000000	0.000000	-1.063870	-12514.756959162318	5875.384595	-1.698245	0.797273	0.000000
15.491886	1	0.000000	0.000000	-1.062880	-12595.316727191934	5892.345260	-1.709176	0.799574	0.000000
15.541889	1	0.000000	0.000000	-1.061630	-12540.802652303420	5886.287622	-1.701779	0.798752	0.000000
15.591891	1	0.000000	0.000000	-1.060500	-12574.722525760992	5890.527926	-1.706382	0.799328	0.000000
15.641894	1	0.000000	0.000000	-1.059630	-12548.676377994792	5834.196705	-1.702847	0.791683	0.000000
15.691897	1	0.000000	0.000000	-1.057750	-12551.705630789833	5903.853300	-1.703258	0.801136	0.000000
15.741900	1	0.000000	0.000000	-1.056500	-12566.242222613102	5856.002414	-1.705231	0.794642	0.000000
15.791903	1	0.000000	0.000000	-1.055380	-12560.185061459772	5851.156679	-1.704409	0.793985	0.000000
15.841906	1	0.000000	0.000000	-1.053380	-12531.111454147147	5904.458803	-1.700464	0.801218	0.000000
15.891909	1	0.000000	0.000000	-1.051870	-12567.453475516644	5839.042566	-1.705396	0.792341	0.000000
15.941911	1	0.000000	0.000000	-1.050880	-12549.282355621888	5860.847918	-1.702930	0.795300	0.000000
15.991915	1	0.000000	0.000000	-1.049130	-12564.425149362514	5862.059488	-1.704985	0.795464	0.000000
16.041917	1	0.000000	0.000000	-1.047630	-12524.448545192396	5895.978807	-1.699560	0.800067	0.000000
16.091920	1	0.000000	0.000000	-1.046750	-12577.144892241393	5842.676919	-1.706711	0.792834	0.000000
16.141923	1	0.000000	0.000000	-1.045000	-12529.899649734954	5866.299108	-1.700299	0.796040	0.000000
16.191926	1	0.000000	0.000000	-1.044000	-12537.168033477077	5851.156449	-1.701286	0.793985	0.000000
16.241929	1	0.000000	0.000000	-1.042750	-12562.002207450381	5852.368116	-1.704656	0.794149	0.000000
16.291932	1	0.000000	0.000000	-1.041500	-12546.253950782944	5875.990619	-1.702519	0.797355	0.000000
16.341935	1	0.000000	0.000000	-1.040380	-12535.350845176365	5845.705047	-1.701039	0.793245	0.000000
16.391937	1	0.000000	0.000000	-1.038880	-12534.745551817561	5887.498980	-1.700957	0.798917	0.000000
16.441940	1	0.000000	0.000000	-1.037880	-12526.870857227714	5842.676416	-1.699888	0.792834	0.000000
16.491943	1	0.000000	0.000000	-1.035750	-12500.825606491329	5875.990165	-1.696354	0.797355	0.000000
16.541946	1	0.000000	0.000000	-1.034620	-12530.505445787170	5874.779043	-1.700382	0.797191	0.000000
16.591949	1	0.000000	0.000000	-1.033250	-12565.636875052798	5892.344963	-1.705149	0.799574	0.000000
16.641952	1	0.000000	0.000000	-1.031630	-12531.111260021065	5885.076107	-1.700464	0.798588	0.000000
16.691955	1	0.000000	0.000000	-1.030750	-12541.408399909578	5889.921884	-1.701861	0.799245	0.000000
16.741957	1	0.000000	0.000000	-1.029500	-12518.996895555618	5871.144673	-1.698820	0.796697	0.000000
16.791960	1	0.000000	0.000000	-1.028500	-12547.465300624768	5868.722120	-1.702683	0.796369	0.000000
16.841963	1	0.000000	0.000000	-1.027130	-12537.774126291953	5889.316138	-1.701368	0.799163	0.000000
16.891966	1	0.000000	0.000000	-1.026130	-12565.030757698923	5851.762437	-1.705067	0.794067	0.000000
16.941968	1	0.000000	0.000000	-1.024750	-12556.551011948681	5872.962176	-1.703916	0.796944	0.000000
16.991971	1	0.000000	0.000000	-1.023500	-12566.241847073361	5818.448440	-1.705231	0.789546	0.000000
17.041975	1	0.000000	0.000000	-1.022000	-12549.888660514620	5920.207431	-1.703012	0.803355	0.000000
17.091978	1	0.000000	0.000000	-1.020500	-12565.637020137950	5906.881985	-1.705149	0.801547	0.000000
17.141980	1	0.000000	0.000000	-1.020000	-12612.276430780190	5871.145605	-1.711478	0.796697	0.000000
17.191983	1	0.000000	0.000000	-1.018750	-12570.481910718438	5826.928412	-1.705806	0.790697	0.000000
17.241986	1	0.000000	0.000000	-1.017250	-12551.099422772864	5854.185134	-1.703176	0.794396	0.000000
17.291988	1	0.000000	0.000000	-1.015250	-12552.311172577572	5886.893446	-1.703341	0.798834	0.000000
17.341991	1	0.000000	0.000000	-1.014000	-12552.311529829503	5922.630293	-1.703341	0.803684	0.000000
17.391994	1	0.000000	0.000000	-1.013370	-12538.985415759724	5875.990547	-1.701532	0.797355	0.000000
17.441998	1	0.000000	0.000000	-1.012120	-12531.716395909229	5827.533733	-1.700546	0.790779	0.000000
17.492000	1	0.000000	0.000000	-1.009880	-12602.580973928683	5463.503179	-1.710163	0.741380	0.000000
17.542003	1	0.000000	0.000000	-1.003250	-12517.781548030194	5478.645063	-1.698656	0.743435	0.000000
17.592006	1	0.000000	0.000000	-0.997500	-12541.405504830300	5600.392859	-1.701861	0.759956	0.000000
17.642009	1	0.000000	0.000000	-0.993750	-12534.137127320084	5616.141227	-1.700875	0.762093	0.000000
17.692011	1	0.000000	0.000000	-0.990000	-12546.252091265653	5690.037877	-1.702519	0.772121	0.000000
17.742014	1	0.000000	0.000000	-0.987500	-12555.335361566920	5450.177103	-1.703752	0.739572	0.000000
17.792017	1	0.000000	0.000000	-0.981875	-12525.050470768927	5517.410528	-1.699642	0.748696	0.000000
17.842020	1	0.000000	0.000000	-0.977250	-12578.959645588053	5604.633199	-1.706957	0.760532	0.000000
17.892023	1	0.000000	0.000000	-0.973000	-12540.800078275355	5628.861188	-1.701779	0.763819	0.000000
17.942026	1	0.000000	0.000000	-0.969375	-12561.392534759814	5456.234256	-1.704574	0.740394	0.000000
17.992029	1	0.000000	0.000000	-0.963625	-12546.856996853226	5609.478552	-1.702601	0.761189	0.000000
18.042031	1	0.000000	0.000000	-0.960250	-12537.772272821627	5703.969105	-1.701368	0.774012	0.000000
18.092035	1	0.000000	0.000000	-0.957625	-12523.841210714532	5733.648720	-1.699477	0.778039	0.000000
18.142037	1	0.000000	0.000000	-0.954750	-12521.418456620187	5742.734334	-1.699149	0.779272	0.000000
18.192040	1	0.000000	0.000000	-0.951750	-12557.760732430906	5702.757887	-1.704080	0.773847	0.000000
18.242043	1	0.000000	0.000000	-0.948625	-12568.058877924586	5808.151400	-1.705478	0.788149	0.000000
18.292046	1	0.000000	0.000000	-0.947000	-12577.145110242607	5864.482452	-1.706711	0.795793	0.000000
18.342049	1	0.000000	0.000000	-0.945750	-12539.590491019051	5812.391080	-1.701615	0.788724	0.000000
18.392051	1	0.000000	0.000000	-0.943750	-12556.550703019222	5842.071004	-1.703916	0.792752	0.000000
18.442055	1	0.000000	0.000000	-0.942125	-12555.339268351083	5840.859573	-1.703752	0.792588	0.000000
18.492057	1	0.000000	0.000000	-0.940500	-12548.070787723891	5846.310884	-1.702765	0.793327	0.000000
18.542060	1	0.000000	0.000000	-0.939000	-12560.790542548504	5828.139733	-1.704491	0.790862	0.000000
18.592063	1	0.000000	0.000000	-0.937750	-12583.807546651229	5825.717126	-1.707615	0.790533	0.000000
18.642066	1	0.000000	0.000000	-0.936125	-12582.596505638809	5863.876797	-1.707450	0.795711	0.000000
18.692069	1	0.000000	0.000000	-0.935125	-12553.522382904726	5865.693635	-1.703505	0.795958	0.000000
18.742072	1	0.000000	0.000000	-0.933500	-12572.299674476735	5889.922193	-1.706053	0.799245	0.000000
18.792075	1	0.000000	0.000000	-0.932750	-12532.927988020130	5844.493605	-1.700710	0.793081	0.000000
18.842077	1	0.000000	0.000000	-0.930875	-12557.156717160824	5872.356473	-1.703998	0.796862	0.000000
18.892080	1	0.000000	0.000000	-0.929625	-12523.842846082322	5897.190219	-1.699477	0.800232	0.000000
18.942083	1	0.000000	0.000000	-0.928000	-12569.876714349404	5878.413693	-1.705724	0.797684	0.000000
18.992086	1	0.000000	0.000000	-0.927250	-12548.676789824183	5875.384934	-1.702847	0.797273	0.000000
19.042089	1	0.000000	0.000000	-0.925375	-12577.145249544743	5878.413765	-1.706711	0.797684	0.000000
19.092092	1	0.000000	0.000000	-0.924375	-12550.493947748817	5877.807789	-1.703094	0.797601	0.000000
19.142095	1	0.000000	0.000000	-0.923125	-12614.093219377370	5836.620196	-1.711725	0.792012	0.000000
19.192097	1	0.000000	0.000000	-0.921375	-12554.731879401203	5673.078103	-1.703669	0.769820	0.000000
19.242100	1	0.000000	0.000000	-0.917375	-12586.227756810566	5562.233624	-1.707944	0.754778	0.000000
19.292103	1	0.000000	0.000000	-0.912375	-12516.571621611878	5628.255236	-1.698491	0.763737	0.000000
19.342106	1	0.000000	0.000000	-0.909000	-12549.280744411342	5699.729256	-1.702930	0.773436	0.000000
19.392109	1	0.000000	0.000000	-0.906375	-12566.240714367474	5705.180809	-1.705231	0.774176	0.000000
19.442112	1	0.000000	0.000000	-0.904250	-12560.789107244540	5684.586639	-1.704491	0.771381	0.000000
19.492115	1	0.000000	0.000000	-0.901000	-12578.354939841845	5705.180930	-1.706875	0.774176	0.000000
19.542118	1	0.000000	0.000000	-0.897375	-12621.359471209025	5608.267879	-1.712711	0.761025	0.000000
19.592120	1	0.000000	0.000000	-0.893125	-12558.365644142526	5622.804271	-1.704163	0.762997	0.000000
19.642123	1	0.000000	0.000000	-0.889375	-12557.154476161582	5648.244048	-1.703998	0.766450	0.000000
19.692126	1	0.000000	0.000000	-0.885000	-12590.469177318775	5706.392469	-1.708519	0.774340	0.000000
19.742129	1	0.000000	0.000000	-0.882750	-12563.818305443441	5748.791851	-1.704902	0.780094	0.000000
19.792132	1	0.000000	0.000000	-0.881000	-12551.704395085811	5780.288611	-1.703258	0.784368	0.000000
19.842134	1	0.000000	0.000000	-0.879000	-12568.663644237797	5713.660762	-1.705560	0.775327	0.000000
19.892138	1	0.000000	0.000000	-0.876125	-12572.299099040260	5832.379813	-1.706053	0.791437	0.000000
19.942140	1	0.000000	0.000000	-0.874375	-12539.590387979566	5802.094023	-1.701615	0.787327	0.000000
19.992144	1	0.000000	0.000000	-0.872125	-12597.738760591950	5811.180243	-1.709505	0.788560	0.000000
20.042146	1	0.000000	0.000000	-0.870125	-12563.819171837793	5835.408275	-1.704902	0.791848	0.000000
20.092149	1	0.000000	0.000000	-0.868500	-12562.607561263005	5816.631275	-1.704738	0.789300	0.000000
20.142152	1	0.000000	0.000000	-0.866375	-12524.448702707714	5911.727247	-1.699560	0.802204	0.000000
20.192154	1	0.000000	0.000000	-0.865125	-12567.453554395197	5846.916787	-1.705396	0.793410	0.000000
20.242157	1	0.000000	0.000000	-0.864375	-12512.939619618257	5854.790462	-1.697998	0.794478	0.000000
20.292160	1	0.000000	0.000000	-0.862375	-12551.704982617881	5839.042409	-1.703258	0.792341	0.000000
20.342164	1	0.000000	0.000000	-0.861375	-12514.150715220865	5822.082174	-1.698162	0.790040	0.000000
20.392166	1	0.000000	0.000000	-0.858875	-12592.288140651963	5889.316683	-1.708766	0.799163	0.000000
20.442169	1	0.000000	0.000000	-0.858000	-12582.596336040217	5846.916938	-1.707450	0.793410	0.000000
20.492172	1	0.000000	0.000000	-0.856500	-12577.145176853712	5871.145254	-1.706711	0.796697	0.000000
20.542175	1	0.000000	0.000000	-0.854625	-12571.088155083109	5880.230832	-1.705889	0.797930	0.000000
20.592177	1	0.000000	0.000000	-0.853750	-12566.241980350525	5831.774043	-1.705231	0.791355	0.000000
20.642180	1	0.000000	0.000000	-0.851750	-12529.900164649667	5917.784395	-1.700299	0.803026	0.000000
20.692183	1	0.000000	0.000000	-0.851000	-12534.744219253538	5754.242943	-1.700957	0.780834	0.000000
20.742186	1	0.000000	0.000000	-0.848875	-12615.909287155679	5730.015385	-1.711971	0.777546	0.000000
20.792189	1	0.000000	0.000000	-0.846375	-12603.795164559566	5740.312321	-1.710327	0.778943	0.000000
20.842192	1	0.000000	0.000000	-0.843125	-12503.247064281220	5737.282769	-1.696683	0.778532	0.000000
20.892195	1	0.000000	0.000000	-0.840375	-12544.434800019686	5674.289418	-1.702272	0.769984	0.000000
20.942197	1	0.000000	0.000000	-0.837125	-12558.366637751797	5722.140589	-1.704163	0.776477	0.000000
20.992200	1	0.000000	0.000000	-0.834625	-12555.337905533408	5704.574990	-1.703752	0.774094	0.000000
21.042203	1	0.000000	0.000000	-0.831750	-12537.166985951028	5746.368747	-1.701286	0.779765	0.000000
21.092206	1	0.000000	0.000000	-0.829875	-12548.675505708736	5746.974572	-1.702847	0.779847	0.000000
21.142209	1	0.000000	0.000000	-0.827500	-12583.806462379207	5717.295169	-1.707615	0.775820	0.000000
21.192212	1	0.000000	0.000000	-0.824375	-12546.253296551105	5810.574019	-1.702519	0.788478	0.000000
21.242215	1	0.000000	0.000000	-0.822500	-12574.720732739839	5711.237986	-1.706382	0.774998	0.000000
21.292217	1	0.000000	0.000000	-0.819000	-12567.451410055120	5632.495710	-1.705396	0.764313	0.000000
21.342220	1	0.000000	0.000000	-0.814500	-12543.829403605043	5705.786294	-1.702190	0.774258	0.000000
21.392223	1	0.000000	0.000000	-0.811750	-12574.720442006441	5682.163942	-1.706382	0.771053	0.000000
21.442226	1	0.000000	0.000000	-0.807875	-12566.847128274096	5775.443088	-1.705313	0.783711	0.000000
21.492229	1	0.000000	0.000000	-0.806625	-12572.298475294987	5769.991760	-1.706053	0.782971	0.000000
21.542232	1	0.000000	0.000000	-0.804625	-12617.727081229379	5796.037712	-1.712218	0.786505	0.000000
21.592235	1	0.000000	0.000000	-0.802500	-12589.864356458791	5795.431724	-1.708437	0.786423	0.000000
21.642237	1	0.000000	0.000000	-0.799500	-12557.156281136311	5828.745406	-1.703998	0.790944	0.000000
21.692240	1	0.000000	0.000000	-0.797625	-12565.635330320669	5737.889102	-1.705149	0.778614	0.000000
21.742243	1	0.000000	0.000000	-0.794875	-12574.721077981716	5745.763414	-1.706382	0.779683	0.000000
21.792246	1	0.000000	0.000000	-0.792750	-12562.002092409555	5840.859640	-1.704656	0.792588	0.000000
21.842249	1	0.000000	0.000000	-0.791875	-12537.773569157556	5833.590886	-1.701368	0.791601	0.000000
21.892252	1	0.000000	0.000000	-0.789625	-12541.408387799333	5888.710465	-1.701861	0.799081	0.000000
21.942255	1	0.000000	0.000000	-0.788500	-12553.522461734752	5873.567855	-1.703505	0.797026	0.000000
21.992258	1	0.000000	0.000000	-0.787375	-12553.522158890821	5843.282392	-1.703505	0.792916	0.000000
22.042260	1	0.000000	0.000000	-0.786000	-12505.671023800764	5848.733297	-1.697012	0.793656	0.000000
22.092263	1	0.000000	0.000000	-0.783875	-12520.814065662847	5874.778946	-1.699066	0.797191	0.000000
22.142266	1	0.000000	0.000000	-0.783000	-12542.014129341649	5891.739018	-1.701943	0.799492	0.000000
22.192269	1	0.000000	0.000000	-0.782000	-12499.008133393647	5842.070428	-1.696107	0.792752	0.000000
22.242272	1	0.000000	0.000000	-0.780500	-12521.419377176880	5834.802141	-1.699149	0.791766	0.000000
22.292274	1	0.000000	0.000000	-0.778875	-12531.716650324550	5852.973522	-1.700546	0.794232	0.000000
22.342278	1	0.000000	0.000000	-0.777375	-12520.811988076161	5667.020671	-1.699066	0.768998	0.000000
22.392280	1	0.000000	0.000000	-0.774125	-12515.965425985360	5579.798490	-1.698409	0.757162	0.000000
22.442284	1	0.000000	0.000000	-0.770375	-12531.714978490529	5685.797767	-1.700546	0.771546	0.000000
22.492286	1	0.000000	0.000000	-0.767250	-12552.309270468671	5696.700740	-1.703341	0.773025	0.000000
22.542289	1	0.000000	0.000000	-0.763375	-12534.743595403374	5691.854890	-1.700957	0.772368	0.000000
22.592292	1	0.000000	0.000000	-0.759500	-12563.212563855790	5745.763298	-1.704820	0.779683	0.000000
22.642294	1	0.000000	0.000000	-0.757500	-12556.549576449272	5729.409082	-1.703916	0.777464	0.000000
22.692298	1	0.000000	0.000000	-0.755000	-12552.915175547418	5716.083442	-1.703423	0.775655	0.000000
22.742301	1	0.000000	0.000000	-0.751500	-12550.491427965380	5625.832739	-1.703094	0.763408	0.000000
22.792304	1	0.000000	0.000000	-0.747875	-12567.452942746040	5785.740152	-1.705396	0.785108	0.000000
22.842306	1	0.000000	0.000000	-0.745625	-12569.875696724041	5776.654537	-1.705724	0.783875	0.000000
22.892309	1	0.000000	0.000000	-0.743000	-12522.630151655312	5769.991263	-1.699313	0.782971	0.000000
22.942312	1	0.000000	0.000000	-0.741125	-12552.915708581697	5769.385856	-1.703423	0.782889	0.000000
22.992315	1	0.000000	0.000000	-0.738250	-12542.013360091734	5814.813942	-1.701943	0.789053	0.000000
23.042318	1	0.000000	0.000000	-0.737000	-12466.905443266667	5842.675817	-1.691751	0.792834	0.000000
23.092320	1	0.000000	0.000000	-0.735875	-12530.504579737626	5788.162619	-1.700382	0.785437	0.000000
23.142323	1	0.000000	0.000000	-0.732875	-12578.356338956935	5845.099768	-1.706875	0.793163	0.000000
23.192326	1	0.000000	0.000000	-0.731750	-12551.704637358256	5804.516981	-1.703258	0.787656	0.000000
23.242329	1	0.000000	0.000000	-0.729625	-12542.619253091185	5832.985226	-1.702026	0.791519	0.000000
23.292332	1	0.000000	0.000000	-0.728125	-12525.659689134087	5868.116193	-1.699724	0.796286	0.000000
23.342335	1	0.000000	0.000000	-0.726875	-12566.847873809187	5849.945327	-1.705313	0.793821	0.000000
23.392338	1	0.000000	0.000000	-0.725250	-12530.505124763511	5842.676453	-1.700382	0.792834	0.000000
23.442340	1	0.000000	0.000000	-0.723750	-12538.379625655754	5868.116320	-1.701450	0.796286	0.000000
23.492343	1	0.000000	0.000000	-0.722250	-12536.562134416323	5832.379456	-1.701204	0.791437	0.000000
23.542346	1	0.000000	0.000000	-0.720750	-12549.886607098320	5714.871993	-1.703012	0.775491	0.000000
23.592349	1	0.000000	0.000000	-0.717125	-12566.846110662824	5673.683933	-1.705313	0.769902	0.000000
23.642352	1	0.000000	0.000000	-0.714250	-12549.280162960849	5641.581167	-1.702930	0.765546	0.000000
23.692355	1	0.000000	0.000000	-0.711375	-12540.799817586347	5602.815690	-1.701779	0.760285	0.000000
23.742358	1	0.000000	0.000000	-0.707250	-12569.874721541155	5679.135347	-1.705724	0.770642	0.000000
23.792361	1	0.000000	0.000000	-0.703625	-12575.932004488837	5696.095267	-1.706546	0.772943	0.000000
23.842363	1	0.000000	0.000000	-0.700500	-12562.000141939572	5645.821259	-1.704656	0.766121	0.000000
23.892366	1	0.000000	0.000000	-0.696250	-12569.874485415976	5655.512686	-1.705724	0.767436	0.000000
23.942369	1	0.000000	0.000000	-0.692750	-12554.126537516649	5710.026361	-1.703587	0.774834	0.000000
23.992372	1	0.000000	0.000000	-0.690125	-12588.046913858670	5764.540534	-1.708190	0.782231	0.000000
24.042375	1	0.000000	0.000000	-0.688000	-12560.183965118411	5741.523303	-1.704409	0.779108	0.000000
24.092378	1	0.000000	0.000000	-0.685250	-12588.652425136674	5744.552134	-1.708272	0.779519	0.000000
24.142381	1	0.000000	0.000000	-0.683000	-12574.721392922627	5777.260295	-1.706382	0.783957	0.000000
24.192383	1	0.000000	0.000000	-0.680875	-12557.155820880052	5782.711503	-1.703998	0.784697	0.000000
24.242386	1	0.000000	0.000000	-0.678125	-12546.858523229299	5762.117285	-1.702601	0.781902	0.000000
24.292389	1	0.000000	0.000000	-0.675625	-12582.596675468609	5880.836657	-1.707450	0.798012	0.000000
24.342392	1	0.000000	0.000000	-0.674375	-12535.956798679807	5869.933424	-1.701121	0.796533	0.000000
24.392395	1	0.000000	0.000000	-0.673500	-12581.990716139675	5856.002571	-1.707368	0.794642	0.000000
24.442398	1	0.000000	0.000000	-0.672125	-12548.676329510474	5829.351031	-1.702847	0.791026	0.000000
24.492401	1	0.000000	0.000000	-0.670125	-12570.481789789037	5814.814226	-1.705806	0.789053	0.000000
24.542403	1	0.000000	0.000000	-0.668500	-12585.019393111455	5868.116787	-1.707779	0.796286	0.000000
24.592406	1	0.000000	0.000000	-0.667000	-12552.310669823686	5836.619578	-1.703341	0.792012	0.000000
24.642409	1	0.000000	0.000000	-0.665500	-12588.652891497262	5791.191747	-1.708272	0.785848	0.000000
24.692412	1	0.000000	0.000000	-0.663125	-12559.578883873251	5804.517060	-1.704327	0.787656	0.000000
24.742415	1	0.000000	0.000000	-0.661375	-12506.276317201044	5806.939364	-1.697094	0.787985	0.000000
24.792418	1	0.000000	0.000000	-0.659500	-12567.453075789101	5799.065755	-1.705396	0.786916	0.000000
24.842421	1	0.000000	0.000000	-0.657875	-12575.327376786958	5804.517218	-1.706464	0.787656	0.000000
24.892424	1	0.000000	0.000000	-0.655750	-12529.292042603905	5676.712104	-1.700217	0.770313	0.000000
24.942426	1	0.000000	0.000000	-0.652625	-12564.422708358716	5617.958658	-1.704985	0.762340	0.000000
24.992429	1	0.000000	0.000000	-0.648125	-12557.759611835841	5590.701674	-1.704080	0.758641	0.000000
25.042432	1	0.000000	0.000000	-0.643625	-12555.942908116336	5633.707013	-1.703834	0.764477	0.000000
25.092435	1	0.000000	0.000000	-0.639750	-12588.046138451822	5687.009749	-1.708190	0.771710	0.000000
25.142438	1	0.000000	0.000000	-0.636500	-12585.623256957304	5683.375469	-1.707861	0.771217	0.000000
25.192441	1	0.000000	0.000000	-0.633750	-12576.537466750129	5671.261193	-1.706628	0.769573	0.000000
25.242444	1	0.000000	0.000000	-0.630125	-12559.578683914857	5784.528655	-1.704327	0.784943	0.000000
25.292446	1	0.000000	0.000000	-0.628375	-12587.441305394448	5774.837585	-1.708108	0.783628	0.000000
