12.431711	1	0.000000	0.000000	-1.810880	-12537.720000129446	476.697975	-1.701368	0.064671	0.000000
12.481714	1	0.000000	0.000000	-1.785000	-12568.613848947412	734.124765	-1.705560	0.099604	0.000000
12.531717	1	0.000000	0.000000	-1.761370	-12547.415705245932	909.174557	-1.702683	0.123358	0.000000
12.581720	1	0.000000	0.000000	-1.735130	-12551.657919051177	1132.681348	-1.703258	0.153688	0.000000
12.631722	1	0.000000	0.000000	-1.710750	-12568.013964885775	1316.817149	-1.705478	0.178675	0.000000
12.681725	1	0.000000	0.000000	-1.684870	-12575.891863460063	1682.059950	-1.706546	0.228238	0.000000
12.731729	1	0.000000	0.000000	-1.659250	-12563.779267495915	1844.995634	-1.704902	0.250349	0.000000
12.781731	1	0.000000	0.000000	-1.634130	-12569.838530412659	2060.022497	-1.705724	0.279528	0.000000
12.831734	1	0.000000	0.000000	-1.609500	-12597.096852201836	2191.461687	-1.709423	0.297364	0.000000
12.881737	1	0.000000	0.000000	-1.585630	-12552.277143695141	2484.018827	-1.703341	0.337064	0.000000
12.931740	1	0.000000	0.000000	-1.559870	-12549.252033931298	2828.667377	-1.702930	0.383833	0.000000
12.981742	1	0.000000	0.000000	-1.535250	-12551.070688074358	2980.700423	-1.703176	0.404464	0.000000
13.031745	1	0.000000	0.000000	-1.510630	-12540.169114773775	3103.659296	-1.701697	0.421150	0.000000
13.081748	1	0.000000	0.000000	-1.484120	-12575.301634169560	3230.252885	-1.706464	0.438328	0.000000
13.131751	1	0.000000	-0.000125	-1.459880	-12551.076926731192	3604.580967	-1.703176	0.489125	0.000000
13.181754	1	0.000000	-0.000125	-1.433880	-12532.906055267826	3651.220398	-1.700710	0.495454	0.000000
13.231757	1	0.000000	-0.000125	-1.409250	-12567.435068026261	3998.292148	-1.705396	0.542551	0.000000
13.281760	1	0.000000	-0.000125	-1.384500	-12569.255000214947	4278.129841	-1.705642	0.580525	0.000000
13.331763	1	0.000000	-0.000125	-1.360250	-12591.061151121919	4332.643892	-1.708601	0.587923	0.000000
13.381765	1	0.000000	-0.000125	-1.335000	-12586.823110882258	4526.470810	-1.708026	0.614225	0.000000
13.431768	1	0.000000	-0.000125	-1.310380	-12546.848480577482	4757.851344	-1.702601	0.645623	0.000000
13.481771	1	0.000000	-0.000125	-1.284750	-12549.879157166071	4969.849612	-1.703012	0.674392	0.000000
13.531774	1	0.000000	-0.000125	-1.261130	-12552.907961536701	4994.683721	-1.703423	0.677762	0.000000
13.581777	1	0.000000	-0.000125	-1.234630	-12586.830857492660	5301.172942	-1.708026	0.719352	0.000000
13.631780	1	0.000000	-0.000125	-1.210500	-12583.197153154701	5357.503866	-1.707533	0.726996	0.000000
13.681783	1	0.000000	-0.000125	-1.184380	-12588.651498394176	5651.878618	-1.708272	0.766943	0.000000
13.731785	1	0.000000	-0.000125	-1.158880	-12578.963182972398	5958.367406	-1.706957	0.808533	0.000000
13.781788	1	0.000000	-0.000125	-1.133750	-12543.226569486014	5993.498185	-1.702108	0.813301	0.000000
13.831791	1	0.000000	-0.000125	-1.109250	-12577.754437591342	6226.090887	-1.706793	0.844863	0.000000
13.881794	1	0.000000	0.000000	-1.085000	-12583.207183786879	6360.558399	-1.707533	0.863111	0.000000
13.931797	1	0.000000	0.000000	-1.059630	-12572.306470521162	6569.527988	-1.706053	0.891468	0.000000
13.981800	1	0.000000	0.000000	-1.035000	-12563.221449656321	6634.338789	-1.704820	0.900263	0.000000
14.031803	1	0.000000	0.000000	-1.010500	-12538.995409775332	6875.410839	-1.701532	0.932976	0.000000
14.081806	1	0.000000	0.000000	-0.983875	-12569.887768509761	6983.833109	-1.705724	0.947689	0.000000
14.131808	1	0.000000	0.000000	-0.959875	-12583.821641421393	7235.202603	-1.707615	0.981800	0.000000
14.181811	1	0.000000	0.000000	-0.934000	-12551.114771427307	7389.052436	-1.703176	1.002677	0.000000
14.231814	1	0.000000	0.000000	-0.909625	-12586.246866938121	7473.246380	-1.707944	1.014102	0.000000
14.281817	1	0.000000	0.000000	-0.884250	-12566.259304054161	7564.102575	-1.705231	1.026432	0.000000
14.331820	1	0.000000	0.000000	-0.859500	-12548.090770039033	7844.545803	-1.702765	1.064488	0.000000
14.381823	1	0.000000	0.000000	-0.834125	-12574.137784015274	7987.493462	-1.706300	1.083886	0.000000
14.431826	1	0.000000	0.000000	-0.809625	-12573.533417470617	8121.960925	-1.706217	1.102133	0.000000
14.481829	1	0.000000	0.000000	-0.784250	-12557.179940031256	8194.645881	-1.703998	1.111996	0.000000
14.531831	1	0.000000	0.000000	-0.760500	-12590.493823637484	8171.023550	-1.708519	1.108791	0.000000
14.541831	1	0.000000	0.000000	-0.754500	-12634.712188588212	8315.182813	-1.714519	1.128353	0.000000
14.591835	1	0.000000	0.000000	-0.749500	-12571.111589994627	8223.720068	-1.705889	1.115942	0.000000
14.641838	1	0.000000	0.000000	-0.749500	-12578.380052548839	8216.451629	-1.706875	1.114955	0.000000
14.691841	1	0.000000	0.000000	-0.749500	-12553.544927433066	8120.143597	-1.703505	1.101886	0.000000
14.741843	1	0.000000	0.000000	-0.749500	-12592.310818143607	8157.092254	-1.708766	1.106900	0.000000
14.791846	1	0.000000	0.000000	-0.750125	-12571.110469388697	8111.663843	-1.705889	1.100736	0.000000
14.841849	1	0.000000	0.000000	-0.751500	-12558.389781692887	8036.555759	-1.704163	1.090544	0.000000
14.891851	1	0.000000	0.000000	-0.754875	-12548.092187490005	7986.281783	-1.702765	1.083721	0.000000
14.941855	1	0.000000	0.000000	-0.756375	-12547.486633916798	8002.030219	-1.702683	1.085858	0.000000
14.991858	1	0.000000	0.000000	-0.757625	-12542.639726107102	7880.282598	-1.702026	1.069337	0.000000
15.041861	1	0.000000	0.000000	-0.758125	-12568.079865776557	7906.934062	-1.705478	1.072954	0.000000
15.091863	1	0.000000	0.000000	-0.758125	-12574.742138472253	7851.814581	-1.706382	1.065474	0.000000
15.141866	1	0.000000	0.000000	-0.758125	-12552.936908615113	7889.368340	-1.703423	1.070570	0.000000
15.191869	1	0.000000	0.000000	-0.758125	-12566.867595353497	7822.134746	-1.705313	1.061447	0.000000
15.241872	1	0.000000	0.000000	-0.758125	-12540.822870970134	7908.145208	-1.701779	1.073118	0.000000
15.291875	1	0.000000	0.000000	-0.758125	-12569.896339536092	7840.911765	-1.705724	1.063995	0.000000
15.341877	1	0.000000	0.000000	-0.758125	-12563.838832904168	7801.540599	-1.704902	1.058652	0.000000
15.391881	1	0.000000	0.000000	-0.758125	-12556.570049351105	7776.706445	-1.703916	1.055282	0.000000
15.441883	1	0.000000	0.000000	-0.758000	-12560.204244310125	7769.437969	-1.704409	1.054296	0.000000
15.491886	1	0.000000	0.000000	-0.758000	-12584.432446697101	7744.604130	-1.707697	1.050926	0.000000
15.541889	1	0.000000	0.000000	-0.755625	-12529.919038863751	7805.174516	-1.700299	1.059145	0.000000
15.591892	1	0.000000	0.000000	-0.751125	-12572.924617078777	7813.049167	-1.706135	1.060214	0.000000
15.641895	1	0.000000	0.000000	-0.747875	-12560.204698544518	7814.866168	-1.704409	1.060460	0.000000
15.691898	1	0.000000	0.000000	-0.743500	-12568.685340832968	7883.311405	-1.705560	1.069748	0.000000
15.741900	1	0.000000	0.000000	-0.742000	-12552.937156989708	7914.202422	-1.703423	1.073940	0.000000
15.791903	1	0.000000	0.000000	-0.740125	-12575.348376809492	7904.511297	-1.706464	1.072625	0.000000
15.841906	1	0.000000	0.000000	-0.738375	-12525.679901719724	7889.368068	-1.699724	1.070570	0.000000
15.891909	1	0.000000	0.000000	-0.737000	-12582.616966472999	7909.962754	-1.707450	1.073365	0.000000
15.941912	1	0.000000	0.000000	-0.735750	-12562.628597609460	7920.259612	-1.704738	1.074762	0.000000
15.991915	1	0.000000	0.000000	-0.734750	-12542.639962278035	7903.905261	-1.702026	1.072543	0.000000
16.041918	1	0.000000	0.000000	-0.732875	-12574.742780572318	7916.019768	-1.706382	1.074187	0.000000
16.091920	1	0.000000	0.000000	-0.732125	-12563.233981816513	7887.551316	-1.704820	1.070324	0.000000
16.141923	1	0.000000	0.000000	-0.730625	-12530.526009796682	7931.162059	-1.700382	1.076242	0.000000
16.191926	1	0.000000	0.000000	-0.729625	-12589.279681437927	7899.060053	-1.708355	1.071885	0.000000
16.241929	1	0.000000	0.000000	-0.728625	-12578.982492906547	7889.368601	-1.706957	1.070570	0.000000
16.291932	1	0.000000	0.000000	-0.727125	-12534.766200456033	7952.361928	-1.700957	1.079119	0.000000
16.341935	1	0.000000	0.000000	-0.726500	-12528.708494414330	7893.002354	-1.700135	1.071063	0.000000
16.391938	1	0.000000	0.000000	-0.726000	-12579.588494919639	7918.442654	-1.707039	1.074516	0.000000
16.441940	1	0.000000	0.000000	-0.724500	-12559.600047320650	7920.865291	-1.704327	1.074844	0.000000
16.491943	1	0.000000	0.000000	-0.724125	-12560.811681852032	7942.065130	-1.704491	1.077721	0.000000
16.541946	1	0.000000	0.000000	-0.723625	-12557.176984193416	7899.059732	-1.703998	1.071885	0.000000
16.591949	1	0.000000	0.000000	-0.722000	-12541.428206652616	7870.591237	-1.701861	1.068022	0.000000
16.641952	1	0.000000	0.000000	-0.721000	-12575.954124319542	7908.145559	-1.706546	1.073118	0.000000
16.691955	1	0.000000	0.000000	-0.719875	-12588.068264982501	7899.665750	-1.708190	1.071968	0.000000
16.741958	1	0.000000	0.000000	-0.719000	-12518.411245434851	7877.253809	-1.698738	1.068926	0.000000
16.791960	1	0.000000	0.000000	-0.717500	-12539.006100556246	7944.487749	-1.701532	1.078050	0.000000
16.841963	1	0.000000	0.000000	-0.717000	-12588.068380114655	7911.174227	-1.708190	1.073529	0.000000
16.891966	1	0.000000	0.000000	-0.716750	-12572.319632665225	7885.734278	-1.706053	1.070077	0.000000
16.941969	1	0.000000	0.000000	-0.715125	-12549.302531865613	7878.465536	-1.702930	1.069091	0.000000
16.991972	1	0.000000	0.000000	-0.714125	-12579.588034618051	7872.408746	-1.707039	1.068269	0.000000
17.041975	1	0.000000	0.000000	-0.713125	-12542.034354150141	7914.202313	-1.701943	1.073940	0.000000
17.091978	1	0.000000	0.000000	-0.712375	-12555.360013894284	7915.413865	-1.703752	1.074105	0.000000
17.141981	1	0.000000	0.000000	-0.711750	-12537.188342888208	7882.099671	-1.701286	1.069584	0.000000
17.191983	1	0.000000	0.000000	-0.710125	-12585.039751339968	7903.905685	-1.707779	1.072543	0.000000
17.241986	1	0.000000	0.000000	-0.709500	-12537.188445865262	7892.396729	-1.701286	1.070981	0.000000
17.291989	1	0.000000	0.000000	-0.708625	-12583.828268737825	7897.848580	-1.707615	1.071721	0.000000
17.341992	1	0.000000	0.000000	-0.707500	-12575.953524669858	7848.180337	-1.706546	1.064981	0.000000
17.391995	1	0.000000	0.000000	-0.705625	-12585.039932697444	7922.076965	-1.707779	1.075009	0.000000
17.441998	1	0.000000	0.000000	-0.704500	-12520.834605687196	7928.739125	-1.699066	1.075913	0.000000
17.492001	1	0.000000	0.000000	-0.703875	-12566.868661277938	7928.739585	-1.705313	1.075913	0.000000
17.542004	1	0.000000	0.000000	-0.703250	-12562.023025629427	7934.190921	-1.704656	1.076653	0.000000
17.592006	1	0.000000	0.000000	-0.702250	-12560.811131138105	7886.945582	-1.704491	1.070241	0.000000
17.642009	1	0.000000	0.000000	-0.701125	-12563.839674826595	7885.734194	-1.704902	1.070077	0.000000
17.692012	1	0.000000	0.000000	-0.699875	-12562.628803487541	7940.853729	-1.704738	1.077557	0.000000
17.742015	1	0.000000	0.000000	-0.698875	-12571.714520987061	7945.699495	-1.705971	1.078214	0.000000
17.792017	1	0.000000	0.000000	-0.698500	-12574.137129818775	7922.076855	-1.706300	1.075009	0.000000
17.842021	1	0.000000	0.000000	-0.698125	-12563.839856594310	7903.905473	-1.704902	1.072543	0.000000
17.892024	1	0.000000	0.000000	-0.697000	-12552.331360706401	7905.722486	-1.703341	1.072790	0.000000
17.942026	1	0.000000	0.000000	-0.695625	-12571.108095041975	7874.225789	-1.705889	1.068515	0.000000
17.992029	1	0.000000	0.000000	-0.694750	-12603.211028650689	7897.848774	-1.710245	1.071721	0.000000
18.042032	1	0.000000	0.000000	-0.693625	-12539.611527097377	7916.019417	-1.701615	1.074187	0.000000
18.092035	1	0.000000	0.000000	-0.692875	-12519.017314002898	7912.990665	-1.698820	1.073776	0.000000
18.142038	1	0.000000	0.000000	-0.692125	-12582.011339999401	7918.442678	-1.707368	1.074516	0.000000
18.192040	1	0.000000	0.000000	-0.691375	-12591.097258174253	7943.276851	-1.708601	1.077886	0.000000
18.242043	1	0.000000	0.000000	-0.690625	-12570.502619985846	7897.848446	-1.705806	1.071721	0.000000
18.292047	1	0.000000	0.000000	-0.689750	-12631.679695046701	7921.471722	-1.714108	1.074927	0.000000
18.342049	1	0.000000	0.000000	-0.688750	-12611.085112039525	7881.494701	-1.711314	1.069502	0.000000
18.392052	1	0.000000	0.000000	-0.687625	-12614.719494493667	7893.003214	-1.711807	1.071063	0.000000
18.442055	1	0.000000	0.000000	-0.686625	-12615.930771740981	7878.466203	-1.711971	1.069091	0.000000
18.492058	1	0.000000	0.000000	-0.685375	-12589.885223255236	7882.100198	-1.708437	1.069584	0.000000
18.542060	1	0.000000	0.000000	-0.684000	-12599.576670220393	7888.763097	-1.709752	1.070488	0.000000
18.592063	1	0.000000	0.000000	-0.683250	-12601.394633806389	7971.745292	-1.709998	1.081749	0.000000
18.642066	1	0.000000	0.000000	-0.682375	-12564.445610361783	7908.145444	-1.704985	1.073118	0.000000
18.692069	1	0.000000	0.000000	-0.682250	-12629.256413877794	7877.860627	-1.713779	1.069009	0.000000
18.742072	1	0.000000	0.000000	-0.681125	-12580.194254714124	7923.288335	-1.707122	1.075173	0.000000
18.792075	1	0.000000	0.000000	-0.680250	-12626.833986817801	7919.654545	-1.713451	1.074680	0.000000
18.842078	1	0.000000	0.000000	-0.679375	-12638.342343564715	7903.906218	-1.715012	1.072543	0.000000
18.892080	1	0.000000	0.000000	-0.678375	-12577.165643918361	7917.836921	-1.706711	1.074433	0.000000
18.942084	1	0.000000	0.000000	-0.677125	-12609.874155790192	7928.134306	-1.711149	1.075831	0.000000
18.992086	1	0.000000	0.000000	-0.676375	-12606.845253996007	7893.608845	-1.710738	1.071146	0.000000
19.042089	1	0.000000	0.000000	-0.675125	-12603.816855013156	7909.357257	-1.710327	1.073283	0.000000
19.092092	1	0.000000	0.000000	-0.674125	-12624.411050613733	7910.568881	-1.713122	1.073447	0.000000
19.142095	1	0.000000	0.000000	-0.673375	-12600.788419952252	7921.471413	-1.709916	1.074927	0.000000
19.192098	1	0.000000	0.000000	-0.672500	-12625.016483335807	7882.706259	-1.713204	1.069666	0.000000
19.242100	1	0.000000	0.000000	-0.671250	-12617.142678786142	7926.922960	-1.712136	1.075666	0.000000
19.292104	1	0.000000	0.000000	-0.670625	-12600.788226038336	7902.088715	-1.709916	1.072296	0.000000
19.342106	1	0.000000	0.000000	-0.670000	-12615.325345841873	7906.934534	-1.711889	1.072954	0.000000
19.392109	1	0.000000	0.000000	-0.668875	-12631.679422636138	7894.214802	-1.714108	1.071228	0.000000
19.442112	1	0.000000	0.000000	-0.667625	-12558.388503737451	7908.751093	-1.704163	1.073200	0.000000
19.492115	1	0.000000	0.000000	-0.666625	-12582.011212818772	7905.722783	-1.707368	1.072790	0.000000
19.542118	1	0.000000	0.000000	-0.666000	-12594.125541245419	7916.019962	-1.709012	1.074187	0.000000
19.592121	1	0.000000	0.000000	-0.664875	-12603.210816680094	7876.648948	-1.710245	1.068844	0.000000
19.642124	1	0.000000	0.000000	-0.663500	-12574.137057148875	7914.808344	-1.706300	1.074022	0.000000
19.692126	1	0.000000	0.000000	-0.662625	-12568.079926483844	7912.991155	-1.705478	1.073776	0.000000
19.742129	1	0.000000	0.000000	-0.662000	-12620.777007048691	7932.980090	-1.712629	1.076488	0.000000
19.792132	1	0.000000	0.000000	-0.661375	-12573.531037156985	7883.917163	-1.706217	1.069830	0.000000
19.842135	1	0.000000	0.000000	-0.660000	-12568.685528525379	7902.088394	-1.705560	1.072296	0.000000
19.892138	1	0.000000	0.000000	-0.659250	-12547.485271070835	7865.745623	-1.702683	1.067365	0.000000
19.942141	1	0.000000	0.000000	-0.657875	-12567.473555759971	7846.968834	-1.705396	1.064817	0.000000
19.992144	1	0.000000	0.000000	-0.656875	-12628.650539069607	7861.506469	-1.713697	1.066789	0.000000
20.042147	1	0.000000	0.000000	-0.655500	-12578.982583754487	7898.454241	-1.706957	1.071803	0.000000
20.092149	1	0.000000	0.000000	-0.654375	-12578.982044674887	7844.546112	-1.706957	1.064488	0.000000
20.142152	1	0.000000	0.000000	-0.653000	-12628.649842464320	7791.849898	-1.713697	1.057337	0.000000
20.192155	1	0.000000	0.000000	-0.650875	-12563.233079243728	7797.300628	-1.704820	1.058077	0.000000
20.242158	1	0.000000	0.000000	-0.648125	-12597.759015469659	7836.672078	-1.709505	1.063419	0.000000
20.292161	1	0.000000	0.000000	-0.646875	-12594.124856798691	7847.574810	-1.709012	1.064899	0.000000
20.342164	1	0.000000	0.000000	-0.644750	-12594.730786114247	7869.380351	-1.709094	1.067858	0.000000
20.392167	1	0.000000	0.000000	-0.643250	-12524.468461942131	7887.550928	-1.699560	1.070324	0.000000
20.442169	1	0.000000	0.000000	-0.642125	-12600.788086687937	7888.157400	-1.709916	1.070406	0.000000
20.492172	1	0.000000	0.000000	-0.641125	-12556.571260871087	7897.848307	-1.703916	1.071721	0.000000
20.542175	1	0.000000	0.000000	-0.639750	-12566.262392720921	7873.014322	-1.705231	1.068351	0.000000
20.592178	1	0.000000	0.000000	-0.638750	-12571.108621932155	7926.922500	-1.705889	1.075666	0.000000
20.642181	1	0.000000	0.000000	-0.637875	-12586.250155943597	7802.146532	-1.707944	1.058734	0.000000
20.692183	1	0.000000	0.000000	-0.635750	-12605.630633286701	7573.794317	-1.710574	1.027747	0.000000
20.742187	1	0.000000	0.000000	-0.631250	-12589.883024424940	7662.227718	-1.708437	1.039747	0.000000
20.792189	1	0.000000	0.000000	-0.628250	-12626.830437139628	7564.708890	-1.713451	1.026514	0.000000
20.842192	1	0.000000	0.000000	-0.623750	-12597.756962043139	7631.336623	-1.709505	1.035555	0.000000
20.892195	1	0.000000	0.000000	-0.620000	-12608.054599095258	7685.850563	-1.710903	1.042953	0.000000
20.942198	1	0.000000	0.000000	-0.616250	-12600.785906217965	7670.102048	-1.709916	1.040816	0.000000
20.992201	1	0.000000	0.000000	-0.612875	-12580.797531004868	7679.793197	-1.707204	1.042131	0.000000
21.042203	1	0.000000	0.000000	-0.609625	-12612.900198267313	7676.764972	-1.711560	1.041720	0.000000
21.092206	1	0.000000	0.000000	-0.606125	-12648.637781772049	7738.547679	-1.716410	1.050104	0.000000
21.142209	1	0.000000	0.000000	-0.603625	-12632.283995116708	7780.341458	-1.714190	1.055775	0.000000
21.192212	1	0.000000	0.000000	-0.601625	-12608.055780045997	7803.963878	-1.710903	1.058981	0.000000
21.242215	1	0.000000	0.000000	-0.600125	-12617.141206984834	7779.735597	-1.712136	1.055693	0.000000
21.292218	1	0.000000	0.000000	-0.598125	-12606.844418068023	7810.020959	-1.710738	1.059803	0.000000
21.342221	1	0.000000	0.000000	-0.596750	-12609.872653407432	7777.918396	-1.711149	1.055446	0.000000
21.392224	1	0.000000	0.000000	-0.594750	-12577.163117989610	7665.256138	-1.706711	1.040158	0.000000
21.442226	1	0.000000	0.000000	-0.590500	-12587.460869847584	7731.278555	-1.708108	1.049117	0.000000
21.492229	1	0.000000	0.000000	-0.587250	-12601.997564879470	7693.724724	-1.710081	1.044021	0.000000
21.542233	1	0.000000	0.000000	-0.583875	-12632.282941126523	7674.948038	-1.714190	1.041473	0.000000
21.592235	1	0.000000	0.000000	-0.581000	-12595.938901578935	7538.663081	-1.709259	1.022979	0.000000
21.642238	1	0.000000	0.000000	-0.576875	-12619.561865440393	7561.074561	-1.712464	1.026021	0.000000
21.692241	1	0.000000	0.000000	-0.571625	-12622.590973205219	7616.194138	-1.712875	1.033500	0.000000
21.742244	1	0.000000	0.000000	-0.568250	-12589.277403971764	7671.313352	-1.708355	1.040980	0.000000
21.792246	1	0.000000	0.000000	-0.564500	-12603.209187328257	7713.713143	-1.710245	1.046734	0.000000
21.842249	1	0.000000	0.000000	-0.561125	-12585.038303345029	7759.141159	-1.707779	1.052898	0.000000
21.892252	1	0.000000	0.000000	-0.559375	-12638.946013613626	7699.782186	-1.715095	1.044843	0.000000
21.942255	1	0.000000	0.000000	-0.556125	-12611.083270404470	7697.359070	-1.711314	1.044515	0.000000
21.992258	1	0.000000	0.000000	-0.552875	-12603.209774830717	7772.466946	-1.710245	1.054707	0.000000
22.042261	1	0.000000	0.000000	-0.550750	-12608.661533794228	7808.203850	-1.710985	1.059556	0.000000
22.092264	1	0.000000	0.000000	-0.548875	-12622.592899320125	7808.809698	-1.712875	1.059638	0.000000
22.142266	1	0.000000	0.000000	-0.547000	-12558.993167031589	7803.963388	-1.704245	1.058981	0.000000
22.192269	1	0.000000	0.000000	-0.544875	-12568.079472026062	7867.562957	-1.705478	1.067611	0.000000
22.242272	1	0.000000	0.000000	-0.543875	-12586.250471076011	7833.643417	-1.707944	1.063008	0.000000
22.292275	1	0.000000	0.000000	-0.542500	-12546.879335870639	7843.334372	-1.702601	1.064323	0.000000
22.342278	1	0.000000	0.000000	-0.541250	-12601.393107414113	7819.106545	-1.709998	1.061036	0.000000
22.392281	1	0.000000	0.000000	-0.539875	-12606.239100468909	7849.392059	-1.710656	1.065145	0.000000
22.442284	1	0.000000	0.000000	-0.538000	-12593.519006386445	7833.643489	-1.708930	1.063008	0.000000
22.492287	1	0.000000	0.000000	-0.536250	-12609.267874975729	7871.197624	-1.711067	1.068104	0.000000
22.542289	1	0.000000	0.000000	-0.534875	-12563.233800037809	7869.380036	-1.704820	1.067858	0.000000
22.592292	1	0.000000	0.000000	-0.533250	-12600.788050531666	7884.523144	-1.709916	1.069913	0.000000
22.642295	1	0.000000	0.000000	-0.531875	-12534.160180357159	7921.470746	-1.700875	1.074927	0.000000
22.692298	1	0.000000	0.000000	-0.531125	-12569.291324777338	7910.568330	-1.705642	1.073447	0.000000
22.742301	1	0.000000	0.000000	-0.530250	-12583.222926102790	7934.796842	-1.707533	1.076735	0.000000
22.792304	1	0.000000	0.000000	-0.529500	-12590.490589203873	7847.574773	-1.708519	1.064899	0.000000
22.842307	1	0.000000	0.000000	-0.528125	-12592.308110608838	7886.340188	-1.708766	1.070159	0.000000
22.892309	1	0.000000	0.000000	-0.527000	-12600.182345095418	7885.128848	-1.709834	1.069995	0.000000
22.942312	1	0.000000	0.000000	-0.526125	-12626.227905857002	7882.706271	-1.713368	1.069666	0.000000
22.992315	1	0.000000	0.000000	-0.525250	-12562.628337192758	7894.214112	-1.704738	1.071228	0.000000
23.042318	1	0.000000	0.000000	-0.524125	-12543.245455585875	7882.099732	-1.702108	1.069584	0.000000
23.092321	1	0.000000	0.000000	-0.523125	-12615.324890786986	7861.506336	-1.711889	1.066789	0.000000
23.142323	1	0.000000	0.000000	-0.521500	-12579.588252625761	7894.214281	-1.707039	1.071228	0.000000
23.192327	1	0.000000	0.000000	-0.520375	-12586.856860574979	7901.482866	-1.708026	1.072214	0.000000
23.242329	1	0.000000	0.000000	-0.519125	-12600.787929160047	7872.408958	-1.709916	1.068269	0.000000
23.292333	1	0.000000	0.000000	-0.517875	-12526.285782783732	7906.327935	-1.699806	1.072872	0.000000
23.342335	1	0.000000	0.000000	-0.516625	-12543.851409087354	7906.328110	-1.702190	1.072872	0.000000
23.392338	1	0.000000	0.000000	-0.515750	-12558.992930893655	7780.340725	-1.704245	1.055775	0.000000
23.442341	1	0.000000	0.000000	-0.513375	-12527.495963384823	7782.157538	-1.699971	1.056022	0.000000
23.492343	1	0.000000	0.000000	-0.511000	-12561.415654745115	7768.226563	-1.704574	1.054131	0.000000
23.542347	1	0.000000	0.000000	-0.508125	-12578.981705496279	7810.626390	-1.706957	1.059885	0.000000
23.592349	1	0.000000	0.000000	-0.505875	-12613.507272512983	7813.049573	-1.711642	1.060214	0.000000
23.642353	1	0.000000	0.000000	-0.504500	-12572.316925253666	7614.982217	-1.706053	1.033336	0.000000
23.692355	1	0.000000	0.000000	-0.500000	-12574.133253337819	7534.422898	-1.706300	1.022404	0.000000
23.742358	1	0.000000	0.000000	-0.494875	-12585.641852234015	7542.902943	-1.707861	1.023555	0.000000
23.792361	1	0.000000	0.000000	-0.490125	-12577.768750489857	7657.381923	-1.706793	1.039090	0.000000
23.842364	1	0.000000	0.000000	-0.487375	-12587.460354981695	7679.793264	-1.708108	1.042131	0.000000
23.892367	1	0.000000	0.000000	-0.485375	-12611.688672739354	7666.467902	-1.711396	1.040323	0.000000
23.942369	1	0.000000	0.000000	-0.481375	-12583.826753596608	7746.421252	-1.707615	1.051172	0.000000
23.992373	1	0.000000	0.000000	-0.479125	-12560.204201910474	7765.198004	-1.704409	1.053720	0.000000
24.042375	1	0.000000	0.000000	-0.476625	-12576.558230455717	7747.632598	-1.706628	1.051337	0.000000
24.092378	1	0.000000	0.000000	-0.473875	-12552.935848675324	7783.369211	-1.703423	1.056186	0.000000
24.142381	1	0.000000	0.000000	-0.471500	-12598.363896969629	7753.689909	-1.709587	1.052159	0.000000
24.192384	1	0.000000	0.000000	-0.469125	-12581.404496067280	7805.175031	-1.707286	1.059145	0.000000
24.242387	1	0.000000	0.000000	-0.467250	-12597.759300103651	7865.140416	-1.709505	1.067282	0.000000
24.292390	1	0.000000	0.000000	-0.466000	-12595.336570167357	7876.648869	-1.709176	1.068844	0.000000
24.342392	1	0.000000	0.000000	-0.465125	-12612.902051725376	7862.112021	-1.711560	1.066871	0.000000
24.392395	1	0.000000	0.000000	-0.463875	-12600.182102786006	7860.900475	-1.709834	1.066707	0.000000
24.442398	1	0.000000	0.000000	-0.462250	-12620.776213640980	7853.632169	-1.712629	1.065721	0.000000
24.492401	1	0.000000	0.000000	-0.461125	-12605.027538644694	7835.460732	-1.710492	1.063255	0.000000
24.542404	1	0.000000	0.000000	-0.459375	-12614.718865007953	7830.009445	-1.711807	1.062515	0.000000
24.592407	1	0.000000	0.000000	-0.457375	-12615.930711225135	7872.409110	-1.711971	1.068269	0.000000
24.642410	1	0.000000	0.000000	-0.455875	-12669.232135234090	7755.507745	-1.719204	1.052405	0.000000
24.692412	1	0.000000	0.000000	-0.453000	-12609.872932020160	7805.781025	-1.711149	1.059227	0.000000
24.742415	1	0.000000	0.000000	-0.450750	-12573.530213278183	7801.540696	-1.706217	1.058652	0.000000
24.792418	1	0.000000	0.000000	-0.448750	-12577.164474750274	7800.935023	-1.706711	1.058570	0.000000
24.842421	1	0.000000	0.000000	-0.446750	-12617.141715709460	7830.615179	-1.712136	1.062597	0.000000
24.892424	1	0.000000	0.000000	-0.445125	-12559.599211421519	7837.277406	-1.704327	1.063502	0.000000
24.942427	1	0.000000	0.000000	-0.443375	-12575.347662178474	7833.037598	-1.706464	1.062926	0.000000
24.992430	1	0.000000	0.000000	-0.441875	-12593.519066889663	7839.700582	-1.708930	1.063830	0.000000
25.042432	1	0.000000	0.000000	-0.440250	-12611.084778583090	7848.180689	-1.711314	1.064981	0.000000
25.092435	1	0.000000	0.000000	-0.439000	-12634.101401501457	7807.598395	-1.714437	1.059474	0.000000
25.142438	1	0.000000	0.000000	-0.437125	-12645.610188418959	7834.855429	-1.715999	1.063173	0.000000
25.192441	1	0.000000	0.000000	-0.435875	-12605.025988105652	7680.399149	-1.710492	1.042213	0.000000
25.242444	1	0.000000	0.000000	-0.432500	-12593.516940778887	7627.096615	-1.708930	1.034980	0.000000
25.292447	1	0.000000	0.000000	-0.428125	-12597.757470843191	7682.216204	-1.709505	1.042460	0.000000
