12.431711	1	0.000000	0.000125	-1.811500	-12601.320591887827	567.555017	-1.709998	0.077000	0.000000
12.481714	1	0.000000	0.000125	-1.784620	-12565.585922473881	797.118508	-1.705149	0.108152	0.000000
12.531717	1	0.000000	0.000125	-1.761370	-12571.040467808334	1111.481715	-1.705889	0.150811	0.000000
12.581719	1	0.000000	0.000125	-1.734870	-12557.110295634813	1230.200606	-1.703998	0.166921	0.000000
12.631722	1	0.000000	0.000250	-1.710750	-12600.722645814429	1344.074396	-1.709916	0.182374	0.000000
12.681726	1	0.000000	0.000250	-1.684870	-12568.016974914595	1617.854684	-1.705478	0.219526	0.000000
12.731728	1	0.000000	0.000250	-1.659380	-12568.019361416613	1856.504153	-1.705478	0.251911	0.000000
12.781731	1	0.000000	0.000375	-1.634630	-12575.289774342355	2044.274110	-1.706464	0.277391	0.000000
12.831734	1	0.000000	0.000375	-1.609870	-12603.155715673807	2366.511734	-1.710245	0.321119	0.000000
12.881737	1	0.000000	0.000375	-1.586380	-12561.364030153054	2605.766484	-1.704574	0.353585	0.000000
12.931739	1	0.000000	0.000375	-1.560130	-12579.535998087253	2668.760431	-1.707039	0.362134	0.000000
12.981742	1	0.000000	0.000375	-1.535250	-12551.675460320845	2886.815492	-1.703258	0.391724	0.000000
13.031745	1	0.000000	0.000375	-1.510380	-12612.249949225798	3222.984743	-1.711478	0.437342	0.000000
13.081748	1	0.000000	0.000375	-1.484120	-12609.222210489735	3304.755464	-1.711067	0.448438	0.000000
13.131751	1	0.000000	0.000375	-1.460000	-12572.275355327682	3457.999538	-1.706053	0.469233	0.000000
13.181754	1	0.000000	0.000375	-1.433880	-12550.473383899414	3821.424875	-1.703094	0.518550	0.000000
13.231757	1	0.000000	0.000375	-1.409620	-12543.207562308555	4092.782549	-1.702108	0.555374	0.000000
13.281760	1	0.000000	0.000375	-1.384630	-12574.705493216807	4187.273508	-1.706382	0.568196	0.000000
13.331763	1	0.000000	0.000375	-1.360370	-12546.238881135163	4368.985999	-1.702519	0.592854	0.000000
13.381765	1	0.000000	0.000375	-1.335000	-12566.230278026635	4661.543767	-1.705231	0.632554	0.000000
13.431768	1	0.000000	0.000375	-1.310750	-12595.909766878560	4625.201509	-1.709259	0.627623	0.000000
13.481771	1	0.000000	0.000375	-1.284750	-12560.782171813893	4991.049545	-1.704491	0.677268	0.000000
13.531774	1	0.000000	0.000375	-1.261500	-12558.965322592094	5019.517861	-1.704245	0.681132	0.000000
13.581777	1	0.000000	0.000375	-1.234750	-12613.482438303039	5329.641543	-1.711642	0.723215	0.000000
13.631780	1	0.000000	0.000375	-1.210500	-12565.027281008915	5504.085324	-1.705067	0.746887	0.000000
13.681783	1	0.000000	0.000375	-1.184380	-12563.211473632638	5636.735632	-1.704820	0.764888	0.000000
13.731785	1	0.000000	0.000375	-1.158880	-12629.234935382885	5730.015518	-1.713779	0.777546	0.000000
13.781788	1	0.000000	0.000375	-1.134130	-12597.740729035288	6008.035753	-1.709505	0.815273	0.000000
13.831791	1	0.000000	0.000375	-1.109120	-12590.473792815717	6167.942925	-1.708519	0.836973	0.000000
13.881794	1	0.000000	0.000375	-1.085250	-12575.333167350594	6383.575272	-1.706464	0.866234	0.000000
13.931797	1	0.000000	0.000375	-1.059380	-12596.535672506296	6644.636180	-1.709341	0.901660	0.000000
13.981800	1	0.000000	0.000375	-1.035500	-12591.086481861110	6865.720011	-1.708601	0.931661	0.000000
14.031803	1	0.000000	0.000375	-1.010250	-12571.702261416280	6719.743882	-1.705971	0.911852	0.000000
14.081805	1	0.000000	0.000375	-0.983875	-12609.259770647999	7060.758582	-1.711067	0.958128	0.000000
14.131808	1	0.000000	0.000375	-0.959625	-12562.621765173315	7237.019518	-1.704738	0.982047	0.000000
14.181811	1	0.000000	0.000375	-0.934125	-12573.526118683290	7392.081207	-1.706217	1.003088	0.000000
14.231814	1	0.000000	0.000375	-0.910000	-12588.064236999529	7496.869061	-1.708190	1.017308	0.000000
14.281817	1	0.000000	0.000375	-0.884750	-12570.498731419999	7508.983071	-1.705806	1.018952	0.000000
14.331820	1	0.000000	0.000375	-0.859625	-12565.657045024876	7909.356875	-1.705149	1.073283	0.000000
14.381823	1	0.000000	0.000375	-0.834250	-12550.517055672961	8188.588721	-1.703094	1.111174	0.000000
14.431825	1	0.000000	0.000375	-0.809875	-12563.841068194615	8025.047337	-1.704902	1.088982	0.000000
14.481828	1	0.000000	0.000375	-0.784250	-12556.575537201443	8325.479091	-1.703916	1.129750	0.000000
14.531831	1	0.000000	0.000375	-0.760500	-12610.485560641553	8497.501082	-1.711231	1.153094	0.000000
14.542832	1	0.000000	0.000375	-0.754375	-12564.451800567485	8527.180379	-1.704985	1.157121	0.000000
14.592834	1	0.000000	0.000375	-0.749125	-12574.140200765045	8229.171482	-1.706300	1.116682	0.000000
14.642838	1	0.000000	0.000375	-0.749125	-12569.899555601536	8162.543414	-1.705724	1.107640	0.000000
14.692840	1	0.000000	0.000375	-0.749125	-12555.967421147365	8085.012481	-1.703834	1.097119	0.000000
14.742843	1	0.000000	0.000375	-0.749250	-12598.367101059026	8074.110137	-1.709587	1.095640	0.000000
14.792846	1	0.000000	0.000375	-0.749875	-12599.578281372182	8049.881776	-1.709752	1.092352	0.000000
14.842849	1	0.000000	0.000375	-0.753875	-12558.994360233888	7923.288123	-1.704245	1.075173	0.000000
14.892852	1	0.000000	0.000375	-0.754500	-12516.595147394341	7980.830084	-1.698491	1.082982	0.000000
14.942854	1	0.000000	0.000375	-0.754750	-12533.554747636896	7949.333369	-1.700793	1.078708	0.000000
14.992857	1	0.000000	0.000375	-0.755875	-12533.554408429838	7915.413647	-1.700793	1.074105	0.000000
15.042860	1	0.000000	0.000375	-0.756125	-12581.404999065397	7855.448904	-1.707286	1.065967	0.000000
15.092864	1	0.000000	0.000375	-0.756250	-12616.535683402719	7798.512579	-1.712053	1.058241	0.000000
15.142866	1	0.000000	0.000375	-0.756250	-12577.769925617218	7774.889529	-1.706793	1.055035	0.000000
15.192869	1	0.000000	0.000375	-0.756250	-12591.701157630154	7762.169773	-1.708683	1.053309	0.000000
15.242872	1	0.000000	0.000375	-0.756250	-12575.953027999212	7798.512174	-1.706546	1.058241	0.000000
15.292874	1	0.000000	0.000375	-0.756250	-12576.558139607776	7738.546958	-1.706628	1.050104	0.000000
15.342877	1	0.000000	0.000375	-0.756125	-12557.781308388609	7760.352305	-1.704080	1.053063	0.000000
15.392880	1	0.000000	0.000375	-0.756125	-12560.203844498898	7729.461155	-1.704409	1.048871	0.000000
15.442883	1	0.000000	0.000375	-0.752375	-12558.993197276510	7806.991934	-1.704245	1.059392	0.000000
15.492886	1	0.000000	0.000375	-0.749375	-12541.427486339546	7798.511828	-1.701861	1.058241	0.000000
15.542889	1	0.000000	0.000375	-0.744000	-12553.542849995909	7912.385300	-1.703505	1.073694	0.000000
15.592892	1	0.000000	0.000375	-0.742125	-12587.461239441951	7768.226823	-1.708108	1.054131	0.000000
15.642895	1	0.000000	0.000375	-0.738125	-12505.085900620941	7907.539141	-1.696929	1.073036	0.000000
15.692898	1	0.000000	0.000375	-0.737000	-12582.616681792439	7881.494416	-1.707450	1.069502	0.000000
15.742900	1	0.000000	0.000375	-0.735000	-12546.274538799271	7934.796472	-1.702519	1.076735	0.000000
15.792903	1	0.000000	0.000375	-0.733500	-12580.194006308466	7898.454253	-1.707122	1.071803	0.000000
15.842906	1	0.000000	0.000375	-0.732125	-12591.702266099915	7873.014577	-1.708683	1.068351	0.000000
15.892909	1	0.000000	0.000375	-0.730750	-12576.560029498627	7927.528264	-1.706628	1.075749	0.000000
15.942912	1	0.000000	0.000375	-0.729500	-12551.725395105113	7880.282689	-1.703258	1.069337	0.000000
15.992915	1	0.000000	0.000375	-0.728000	-12585.038945407052	7823.346346	-1.707779	1.061611	0.000000
16.042918	1	0.000000	0.000375	-0.726000	-12610.479291422920	7870.591927	-1.711231	1.068022	0.000000
16.092920	1	0.000000	0.000375	-0.724500	-12574.136905802148	7899.665611	-1.706300	1.071968	0.000000
16.142923	1	0.000000	0.000375	-0.723875	-12601.999267015783	7863.929040	-1.710081	1.067118	0.000000
16.192926	1	0.000000	0.000375	-0.721500	-12582.011352111615	7919.654097	-1.707368	1.074680	0.000000
16.242929	1	0.000000	0.000375	-0.721000	-12613.507726739886	7858.477771	-1.711642	1.066378	0.000000
16.292932	1	0.000000	0.000375	-0.719625	-12591.702562881683	7902.694333	-1.708683	1.072379	0.000000
16.342935	1	0.000000	0.000375	-0.718375	-12571.714333365957	7926.922506	-1.705971	1.075666	0.000000
16.392938	1	0.000000	0.000375	-0.718000	-12615.931013947586	7902.694575	-1.711971	1.072379	0.000000
16.442941	1	0.000000	0.000375	-0.717125	-12598.970825609313	7875.437487	-1.709670	1.068680	0.000000
16.492943	1	0.000000	0.000375	-0.715875	-12592.914021779074	7906.328601	-1.708848	1.072872	0.000000
16.542946	1	0.000000	0.000375	-0.714750	-12526.891227520913	7879.676731	-1.699888	1.069255	0.000000
16.592949	1	0.000000	0.000375	-0.713750	-12557.782507693046	7880.282749	-1.704080	1.069337	0.000000
16.642952	1	0.000000	0.000375	-0.712875	-12566.868346253317	7897.242701	-1.705313	1.071639	0.000000
16.692955	1	0.000000	0.000375	-0.712125	-12586.250713221547	7857.871789	-1.707944	1.066296	0.000000
16.742958	1	0.000000	0.000375	-0.710375	-12580.799517693908	7878.465851	-1.707204	1.069091	0.000000
16.792961	1	0.000000	0.000375	-0.709250	-12574.742598805411	7897.848489	-1.706382	1.071721	0.000000
16.842963	1	0.000000	0.000375	-0.708125	-12592.308147068195	7889.974443	-1.708766	1.070652	0.000000
16.892966	1	0.000000	0.000375	-0.707125	-12626.833768543369	7897.849010	-1.713451	1.071721	0.000000
16.942969	1	0.000000	0.000375	-0.705875	-12617.748008528564	7888.763279	-1.712218	1.070488	0.000000
16.992972	1	0.000000	0.000375	-0.704750	-12621.987745148604	7864.534949	-1.712793	1.067200	0.000000
17.042974	1	0.000000	0.000250	-0.702375	-12607.451558792318	7952.968364	-1.710820	1.079201	0.000000
17.092978	1	0.000000	0.000250	-0.701875	-12599.576882448961	7909.962924	-1.709752	1.073365	0.000000
17.142981	1	0.000000	0.000250	-0.701875	-12580.799378375128	7864.534537	-1.707204	1.067200	0.000000
17.192983	1	0.000000	0.000250	-0.700125	-12598.971092335620	7902.088696	-1.709670	1.072296	0.000000
17.242986	1	0.000000	0.000250	-0.698500	-12580.799578326865	7884.522945	-1.707204	1.069913	0.000000
17.292989	1	0.000000	0.000250	-0.697750	-12567.473778973177	7869.380078	-1.705396	1.067858	0.000000
17.342992	1	0.000000	0.000250	-0.696250	-12580.194230410761	7920.865497	-1.707122	1.074844	0.000000
17.392994	1	0.000000	0.000125	-0.695375	-12637.131023949643	7914.203264	-1.714848	1.073940	0.000000
17.442998	1	0.000000	0.000125	-0.694875	-12574.742392873264	7877.254372	-1.706382	1.068926	0.000000
17.493001	1	0.000000	0.000125	-0.693625	-12567.473827403723	7874.225753	-1.705396	1.068515	0.000000
17.543004	1	0.000000	0.000125	-0.692375	-12563.839705317105	7888.762740	-1.704902	1.070488	0.000000
17.593006	1	0.000000	0.000125	-0.691375	-12577.771385393014	7920.865473	-1.706793	1.074844	0.000000
17.643009	1	0.000000	0.000125	-0.690625	-12626.227851321115	7877.254887	-1.713368	1.068926	0.000000
17.693012	1	0.000000	0.000125	-0.689250	-12617.142376185753	7896.637494	-1.712136	1.071557	0.000000
17.743014	1	0.000000	0.000125	-0.688250	-12555.359887101562	7902.693970	-1.703752	1.072379	0.000000
17.793018	1	0.000000	0.000000	-0.687500	-12592.307795669334	7854.843303	-1.708766	1.065885	0.000000
17.843020	1	0.000000	0.000000	-0.685875	-12595.941845458792	7833.037804	-1.709259	1.062926	0.000000
17.893023	1	0.000000	0.000000	-0.684375	-12576.559890268352	7913.596949	-1.706628	1.073858	0.000000
17.943026	1	0.000000	0.000000	-0.683375	-12607.450989443631	7896.031688	-1.710820	1.071474	0.000000
17.993029	1	0.000000	0.000000	-0.682375	-12546.273430315774	7823.951668	-1.702519	1.061693	0.000000
18.043032	1	0.000000	0.000000	-0.680500	-12557.176820628250	7882.705580	-1.703998	1.069666	0.000000
18.093035	1	0.000000	0.000000	-0.679375	-12555.359698959222	7883.916981	-1.703752	1.069830	0.000000
18.143038	1	0.000000	0.000000	-0.677625	-12598.970595446546	7852.420533	-1.709670	1.065556	0.000000
18.193040	1	0.000000	0.000000	-0.676375	-12589.278766844789	7807.597947	-1.708355	1.059474	0.000000
18.243043	1	0.000000	0.000000	-0.673875	-12601.998970297822	7834.249283	-1.710081	1.063091	0.000000
18.293046	1	0.000000	0.000000	-0.672625	-12549.301786744094	7803.963291	-1.702930	1.058981	0.000000
18.343049	1	0.000000	0.000000	-0.670375	-12568.079459883138	7866.351538	-1.705478	1.067447	0.000000
18.393052	1	0.000000	-0.000125	-0.669375	-12609.873186418072	7831.220816	-1.711149	1.062680	0.000000
18.443055	1	0.000000	-0.000125	-0.667500	-12611.690732135194	7872.409067	-1.711396	1.068269	0.000000
18.493058	1	0.000000	-0.000125	-0.666375	-12596.547550454503	7832.432101	-1.709341	1.062844	0.000000
18.543061	1	0.000000	-0.000125	-0.664375	-12597.759439394216	7879.071730	-1.709505	1.069173	0.000000
18.593063	1	0.000000	-0.000125	-0.663125	-12564.445822300895	7929.345270	-1.704985	1.075995	0.000000
18.643066	1	0.000000	-0.000125	-0.662750	-12614.113413709558	7856.054940	-1.711725	1.066050	0.000000
18.693069	1	0.000000	-0.000125	-0.661250	-12586.251010250367	7887.551546	-1.707944	1.070324	0.000000
18.743072	1	0.000000	-0.000125	-0.660125	-12582.616621355721	7875.437323	-1.707450	1.068680	0.000000
18.793075	1	0.000000	-0.000125	-0.659125	-12569.290876385652	7865.745841	-1.705642	1.067365	0.000000
18.843078	1	0.000000	-0.000125	-0.658000	-12560.811269920134	7900.876896	-1.704491	1.072132	0.000000
18.893081	1	0.000000	-0.000125	-0.657375	-12528.708579242862	7901.482284	-1.700135	1.072214	0.000000
18.943083	1	0.000000	-0.000125	-0.656625	-12542.639816907800	7889.368237	-1.702026	1.070570	0.000000
18.993086	1	0.000000	-0.000125	-0.655000	-12551.725625162351	7903.299643	-1.703258	1.072461	0.000000
19.043089	1	0.000000	-0.000125	-0.654250	-12560.810961083293	7869.985721	-1.704491	1.067940	0.000000
19.093092	1	0.000000	-0.000125	-0.653000	-12575.953930506090	7888.762861	-1.706546	1.070488	0.000000
19.143095	1	0.000000	-0.000125	-0.651875	-12597.153564790602	7862.717573	-1.709423	1.066954	0.000000
19.193098	1	0.000000	-0.000125	-0.650500	-12582.617014944404	7914.808428	-1.707450	1.074022	0.000000
19.243101	1	0.000000	-0.000125	-0.649500	-12545.668415830309	7893.608233	-1.702436	1.071146	0.000000
19.293103	1	0.000000	-0.000125	-0.648375	-12550.514214775503	7904.511049	-1.703094	1.072625	0.000000
19.343106	1	0.000000	-0.000125	-0.647250	-12574.136312112327	7840.306098	-1.706300	1.063912	0.000000
19.393109	1	0.000000	-0.000125	-0.645125	-12605.027078963720	7789.426825	-1.710492	1.057008	0.000000
19.443112	1	0.000000	-0.000125	-0.641500	-12562.020681564803	7699.781417	-1.704656	1.044843	0.000000
19.493115	1	0.000000	-0.000125	-0.638500	-12591.094580190964	7675.553335	-1.708601	1.041556	0.000000
19.543118	1	0.000000	-0.000125	-0.635500	-12579.586296184965	7698.570174	-1.707039	1.044679	0.000000
19.593121	1	0.000000	-0.000125	-0.632875	-12569.289150084813	7693.118687	-1.705642	1.043939	0.000000
19.643123	1	0.000000	-0.000125	-0.629875	-12585.641961258307	7553.805711	-1.707861	1.025034	0.000000
19.693127	1	0.000000	-0.000125	-0.625250	-12548.088983224707	7665.861556	-1.702765	1.040240	0.000000
19.743129	1	0.000000	-0.000125	-0.622375	-12606.843049133362	7673.130656	-1.710738	1.041227	0.000000
19.793132	1	0.000000	-0.000125	-0.618500	-12536.580560067829	7674.947081	-1.701204	1.041473	0.000000
19.843135	1	0.000000	-0.000125	-0.615125	-12572.317627992841	7685.244496	-1.706053	1.042871	0.000000
19.893138	1	0.000000	-0.000125	-0.612250	-12592.306232959623	7698.570301	-1.708766	1.044679	0.000000
19.943141	1	0.000000	-0.000125	-0.608375	-12612.293487665291	7576.822931	-1.711478	1.028158	0.000000
19.993144	1	0.000000	-0.000125	-0.603875	-12563.231534684992	7642.844754	-1.704820	1.037117	0.000000
20.043147	1	0.000000	-0.000125	-0.600875	-12592.910993395031	7603.473946	-1.708848	1.031774	0.000000
20.093149	1	0.000000	-0.000125	-0.597375	-12563.231365125252	7625.884894	-1.704820	1.034816	0.000000
20.143152	1	0.000000	-0.000125	-0.594500	-12566.866565464561	7719.164163	-1.705313	1.047474	0.000000
20.193155	1	0.000000	-0.000125	-0.591500	-12601.998200879891	7757.324201	-1.710081	1.052652	0.000000
20.243158	1	0.000000	-0.000125	-0.588875	-12626.832211949588	7742.181717	-1.713451	1.050597	0.000000
20.293160	1	0.000000	-0.000125	-0.585250	-12558.387577072594	7816.077568	-1.704163	1.060625	0.000000
20.343163	1	0.000000	-0.000125	-0.584125	-12612.295595895492	7787.609769	-1.711478	1.056762	0.000000
20.393167	1	0.000000	-0.000125	-0.582375	-12597.153237494796	7830.009270	-1.709423	1.062515	0.000000
20.443170	1	0.000000	-0.000125	-0.580750	-12582.615543094458	7767.621065	-1.707450	1.054049	0.000000
20.493172	1	0.000000	-0.000125	-0.578375	-12592.912858804495	7790.032413	-1.708848	1.057090	0.000000
20.543175	1	0.000000	-0.000125	-0.576375	-12637.130630187676	7874.832159	-1.714848	1.068598	0.000000
20.593178	1	0.000000	-0.000125	-0.575125	-12562.627773781425	7837.883146	-1.704738	1.063584	0.000000
20.643180	1	0.000000	-0.000125	-0.573500	-12607.450281359241	7825.163698	-1.710820	1.061858	0.000000
20.693183	1	0.000000	-0.000125	-0.571375	-12609.267590292351	7842.729287	-1.711067	1.064241	0.000000
20.743186	1	0.000000	-0.000125	-0.569375	-12595.941924201003	7840.912025	-1.709259	1.063995	0.000000
20.793190	1	0.000000	-0.000125	-0.568125	-12598.363642465043	7728.250118	-1.709587	1.048706	0.000000
20.843192	1	0.000000	-0.000125	-0.564250	-12616.534496213038	7679.793555	-1.712053	1.042131	0.000000
20.893195	1	0.000000	-0.000125	-0.561000	-12583.220472958365	7689.484571	-1.707533	1.043446	0.000000
20.943198	1	0.000000	-0.000125	-0.558375	-12583.826850665186	7756.112601	-1.707615	1.052487	0.000000
20.993201	1	0.000000	-0.000125	-0.555750	-12615.929554211869	7756.718631	-1.711971	1.052570	0.000000
21.043203	1	0.000000	-0.000125	-0.553125	-12582.009928702340	7777.312408	-1.707368	1.055364	0.000000
21.093206	1	0.000000	-0.000125	-0.550875	-12598.970044241760	7797.300985	-1.709670	1.058077	0.000000
21.143209	1	0.000000	-0.000125	-0.548875	-12595.335189082403	7738.547146	-1.709176	1.050104	0.000000
21.193212	1	0.000000	-0.000125	-0.546000	-12592.306469231396	7722.192964	-1.708766	1.047884	0.000000
21.243215	1	0.000000	-0.000125	-0.543500	-12617.140861658203	7745.210166	-1.712136	1.051008	0.000000
21.293218	1	0.000000	-0.000125	-0.541625	-12559.598720791346	7788.214952	-1.704327	1.056844	0.000000
21.343221	1	0.000000	-0.000125	-0.540000	-12605.633195446671	7830.009355	-1.710574	1.062515	0.000000
21.393223	1	0.000000	-0.000125	-0.538625	-12562.021650699700	7796.694906	-1.704656	1.057994	0.000000
21.443226	1	0.000000	-0.000125	-0.535750	-12612.295740795456	7802.146793	-1.711478	1.058734	0.000000
21.493229	1	0.000000	-0.000125	-0.533875	-12567.473306551183	7822.134752	-1.705396	1.061447	0.000000
21.543232	1	0.000000	-0.000125	-0.531250	-12621.381694690926	7830.615221	-1.712711	1.062597	0.000000
21.593235	1	0.000000	-0.000125	-0.529750	-12585.644226644108	7780.340991	-1.707861	1.055775	0.000000
21.643238	1	0.000000	-0.000125	-0.527625	-12624.407973613830	7602.868552	-1.713122	1.031692	0.000000
21.693241	1	0.000000	-0.000125	-0.523500	-12611.083088691677	7679.187791	-1.711314	1.042049	0.000000
21.743243	1	0.000000	-0.000125	-0.520750	-12621.986031001426	7693.119214	-1.712793	1.043939	0.000000
21.793247	1	0.000000	-0.000125	-0.517625	-12629.254336210326	7670.102333	-1.713779	1.040816	0.000000
21.843249	1	0.000000	-0.000125	-0.514125	-12571.711928536553	7686.455909	-1.705971	1.043035	0.000000
21.893252	1	0.000000	-0.000125	-0.510875	-12586.854813412880	7696.753119	-1.708026	1.044432	0.000000
21.943255	1	0.000000	-0.000125	-0.507375	-12570.501154178326	7751.266793	-1.705806	1.051830	0.000000
21.993258	1	0.000000	-0.000125	-0.504875	-12545.666895532573	7741.575196	-1.702436	1.050515	0.000000
22.043261	1	0.000000	-0.000125	-0.502500	-12601.997461951230	7683.427665	-1.710081	1.042624	0.000000
22.093263	1	0.000000	-0.000125	-0.498375	-12585.644299295105	7787.609503	-1.707861	1.056762	0.000000
22.143267	1	0.000000	-0.000125	-0.496625	-12575.951883195090	7684.033114	-1.706546	1.042706	0.000000
22.193269	1	0.000000	-0.000125	-0.493250	-12579.586465790340	7715.530034	-1.707039	1.046980	0.000000
22.243272	1	0.000000	-0.000125	-0.490625	-12564.444386693771	7785.792163	-1.704985	1.056515	0.000000
22.293275	1	0.000000	-0.000125	-0.489000	-12583.220981757566	7740.364152	-1.707533	1.050350	0.000000
22.343278	1	0.000000	-0.000125	-0.486250	-12569.896090951837	7816.077683	-1.705724	1.060625	0.000000
22.393281	1	0.000000	-0.000125	-0.485000	-12560.204838202617	7828.797482	-1.704409	1.062351	0.000000
22.443284	1	0.000000	-0.000125	-0.483625	-12556.570061478807	7777.917863	-1.703916	1.055446	0.000000
22.493287	1	0.000000	-0.000125	-0.480625	-12522.650642701625	7819.105757	-1.699313	1.061036	0.000000
22.543289	1	0.000000	-0.000125	-0.478625	-12599.576403652976	7862.111888	-1.709752	1.066871	0.000000
22.593292	1	0.000000	-0.000125	-0.477625	-12570.502256504467	7861.505888	-1.705806	1.066789	0.000000
22.643295	1	0.000000	-0.000125	-0.475500	-12602.605129623707	7879.071779	-1.710163	1.069173	0.000000
22.693298	1	0.000000	-0.000125	-0.474500	-12576.559338929126	7858.477402	-1.706628	1.066378	0.000000
22.743301	1	0.000000	-0.000125	-0.473250	-12575.347704416348	7837.277564	-1.706464	1.063502	0.000000
22.793304	1	0.000000	-0.000125	-0.471500	-12617.142200331156	7879.071924	-1.712136	1.069173	0.000000
22.843307	1	0.000000	-0.000125	-0.470375	-12623.199512987981	7899.060392	-1.712957	1.071885	0.000000
22.893310	1	0.000000	-0.000125	-0.469500	-12612.296552578120	7883.311841	-1.711478	1.069748	0.000000
22.943312	1	0.000000	-0.000125	-0.468250	-12618.353404893363	7857.266401	-1.712300	1.066214	0.000000
22.993315	1	0.000000	-0.000125	-0.467000	-12540.822828513383	7903.905243	-1.701779	1.072543	0.000000
23.043318	1	0.000000	-0.000125	-0.465875	-12612.296595062504	7887.551806	-1.711478	1.070324	0.000000
23.093321	1	0.000000	-0.000125	-0.465125	-12571.108355564609	7900.271290	-1.705889	1.072050	0.000000
23.143324	1	0.000000	-0.000125	-0.464125	-12588.673830910553	7885.128733	-1.708272	1.069995	0.000000
23.193326	1	0.000000	-0.000125	-0.463000	-12574.135797259412	7788.820806	-1.706300	1.056926	0.000000
23.243330	1	0.000000	-0.000125	-0.460875	-12546.877475872589	7657.381614	-1.702601	1.039090	0.000000
23.293332	1	0.000000	-0.000125	-0.456500	-12580.798366908240	7763.381082	-1.707204	1.053474	0.000000
23.343335	1	0.000000	-0.000125	-0.453875	-12558.992470418578	7734.306817	-1.704245	1.049528	0.000000
23.393338	1	0.000000	-0.000125	-0.450875	-12585.036867991632	7615.588053	-1.707779	1.033418	0.000000
23.443341	1	0.000000	-0.000125	-0.446625	-12541.425596149573	7609.530524	-1.701861	1.032596	0.000000
23.493344	1	0.000000	-0.000125	-0.442375	-12583.219897537905	7631.942187	-1.707533	1.035637	0.000000
23.543346	1	0.000000	-0.000125	-0.438625	-12577.768750718749	7657.381923	-1.706793	1.039090	0.000000
23.593349	1	0.000000	-0.000125	-0.436125	-12587.460052116325	7649.507799	-1.708108	1.038021	0.000000
23.643352	1	0.000000	-0.000125	-0.433250	-12580.191880260323	7685.850284	-1.707122	1.042953	0.000000
23.693356	1	0.000000	-0.000125	-0.430375	-12551.118030310530	7714.924040	-1.703176	1.046898	0.000000
23.743358	1	0.000000	-0.000125	-0.427125	-12568.683741682908	7723.404146	-1.705560	1.048049	0.000000
23.793361	1	0.000000	-0.000125	-0.423875	-12566.866462537924	7708.867105	-1.705313	1.046076	0.000000
23.843364	1	0.000000	-0.000125	-0.420500	-12589.278246030966	7755.506946	-1.708355	1.052405	0.000000
23.893366	1	0.000000	-0.000125	-0.418625	-12581.404659600337	7821.529182	-1.707286	1.061364	0.000000
23.943369	1	0.000000	-0.000125	-0.417125	-12578.376037078568	7814.866349	-1.706875	1.060460	0.000000
23.993372	1	0.000000	-0.000125	-0.415250	-12587.461590606126	7803.357963	-1.708108	1.058899	0.000000
24.043375	1	0.000000	-0.000125	-0.412750	-12597.153703934428	7876.648887	-1.709423	1.068844	0.000000
24.093378	1	0.000000	-0.000125	-0.411500	-12541.427879562272	7837.882934	-1.701861	1.063584	0.000000
24.143381	1	0.000000	-0.000125	-0.410125	-12537.188203653528	7868.168357	-1.701286	1.067693	0.000000
24.193384	1	0.000000	-0.000125	-0.409000	-12531.736820392465	7869.985430	-1.700546	1.067940	0.000000
24.243387	1	0.000000	-0.000125	-0.407875	-12562.022310860893	7862.717221	-1.704656	1.066954	0.000000
24.293389	1	0.000000	-0.000125	-0.406500	-12574.136433359592	7852.420284	-1.706300	1.065556	0.000000
24.343392	1	0.000000	-0.000125	-0.405125	-12537.188385458847	7886.339636	-1.701286	1.070159	0.000000
24.393395	1	0.000000	-0.000125	-0.404250	-12554.148070487468	7863.322852	-1.703587	1.067036	0.000000
24.443398	1	0.000000	-0.000125	-0.402875	-12545.666386486058	7690.695614	-1.702436	1.043610	0.000000
24.493401	1	0.000000	-0.000125	-0.399250	-12589.278252076494	7756.112655	-1.708355	1.052487	0.000000
24.543404	1	0.000000	-0.000125	-0.396375	-12584.432598196336	7759.746863	-1.707697	1.052981	0.000000
24.593407	1	0.000000	-0.000125	-0.393875	-12542.032106894329	7689.484159	-1.701943	1.043446	0.000000
24.643409	1	0.000000	-0.000125	-0.390250	-12589.882969950595	7656.776335	-1.708437	1.039007	0.000000
24.693412	1	0.000000	-0.000125	-0.386375	-12576.557655083170	7690.090213	-1.706628	1.043528	0.000000
24.743415	1	0.000000	-0.000125	-0.383500	-12560.203874843215	7732.489701	-1.704409	1.049282	0.000000
24.793418	1	0.000000	-0.000125	-0.381625	-12580.193061398550	7803.963600	-1.707122	1.058981	0.000000
24.843421	1	0.000000	-0.000125	-0.380375	-12535.975097169785	7699.781156	-1.701121	1.044843	0.000000
24.893424	1	0.000000	-0.000125	-0.377125	-12594.122924712394	7654.353540	-1.709012	1.038679	0.000000
24.943427	1	0.000000	-0.000125	-0.373250	-12557.780763212782	7705.838468	-1.704080	1.045665	0.000000
24.993429	1	0.000000	-0.000125	-0.369625	-12563.838469771505	7765.198040	-1.704902	1.053720	0.000000
25.043432	1	0.000000	-0.000125	-0.367875	-12562.021262981529	7757.929510	-1.704656	1.052734	0.000000
25.093435	1	0.000000	-0.000125	-0.364500	-12523.861472177738	7759.746257	-1.699477	1.052981	0.000000
25.143438	1	0.000000	-0.000125	-0.362500	-12554.147022623869	7758.535141	-1.703587	1.052816	0.000000
