12.428711	1	0.000000	0.000000	-1.811870	-12591.627945552420	440.961661	-1.708683	0.059821	0.000000
12.478714	1	0.000000	0.000000	-1.785880	-12558.921317840246	619.039889	-1.704245	0.083987	0.000000
12.528717	1	0.000000	0.000000	-1.762000	-12591.631700956133	816.501468	-1.708683	0.110782	0.000000
12.578720	1	0.000000	0.000000	-1.735500	-12555.897873612024	1130.258553	-1.703834	0.153359	0.000000
12.628722	1	0.000000	0.000000	-1.711130	-12605.568705509677	1381.022714	-1.710574	0.187388	0.000000
12.678725	1	0.000000	0.000000	-1.685380	-12557.113221146114	1522.758211	-1.703998	0.206621	0.000000
12.728728	1	0.000000	0.000000	-1.660250	-12546.212114394908	1692.356711	-1.702519	0.229636	0.000000
12.778731	1	0.000000	0.000000	-1.635120	-12578.317688806937	1980.068954	-1.706875	0.268678	0.000000
12.828733	1	0.000000	0.000000	-1.610630	-12561.359959951382	2198.729842	-1.704574	0.298351	0.000000
12.878736	1	0.000000	0.000000	-1.586500	-12574.688685029309	2506.430294	-1.706382	0.340106	0.000000
12.928740	1	0.000000	0.000000	-1.561130	-12549.250131918612	2638.474664	-1.702930	0.358024	0.000000
12.978743	1	0.000000	0.000000	-1.535880	-12590.440218383168	2810.496511	-1.708519	0.381367	0.000000
13.028745	1	0.000000	0.000000	-1.511370	-12569.846792388760	2886.209964	-1.705724	0.391642	0.000000
13.078748	1	0.000000	0.000000	-1.484000	-12560.764818100115	3255.692528	-1.704491	0.441780	0.000000
13.128751	1	0.000000	-0.000125	-1.459750	-12568.034655627853	3385.920093	-1.705478	0.459452	0.000000
13.178753	1	0.000000	-0.000125	-1.434250	-12570.459705523715	3606.398289	-1.705806	0.489371	0.000000
13.228756	1	0.000000	-0.000125	-1.409620	-12586.816611203156	3876.544781	-1.708026	0.526030	0.000000
13.278759	1	0.000000	-0.000250	-1.385120	-12550.476654778924	4148.507873	-1.703094	0.562935	0.000000
13.328763	1	0.000000	-0.000250	-1.360370	-12569.858603676559	4067.343027	-1.705724	0.551921	0.000000
13.378765	1	0.000000	-0.000250	-1.336000	-12584.399544576418	4454.391385	-1.707697	0.604444	0.000000
13.428768	1	0.000000	-0.000375	-1.311380	-12580.161376758479	4635.498408	-1.707122	0.629020	0.000000
13.478771	1	0.000000	-0.000375	-1.285880	-12598.939922641455	4785.108781	-1.709670	0.649322	0.000000
13.528774	1	0.000000	-0.000375	-1.262000	-12568.656593784062	5008.615192	-1.705560	0.679652	0.000000
13.578776	1	0.000000	-0.000375	-1.235370	-12544.430456974049	5239.995883	-1.702272	0.711050	0.000000
13.628779	1	0.000000	-0.000375	-1.211130	-12571.688069642640	5300.567081	-1.705971	0.719270	0.000000
13.678782	1	0.000000	-0.000375	-1.184870	-12568.056600457783	5580.404720	-1.705478	0.757244	0.000000
13.728785	1	0.000000	-0.000375	-1.159880	-12532.321919545224	5808.756752	-1.700628	0.788231	0.000000
13.739786	1	0.000000	-0.000375	-1.154880	-12574.115590816447	5768.174650	-1.706300	0.782724	0.000000
13.789789	1	0.000000	-0.000375	-1.149880	-12592.892500955113	5754.243525	-1.708848	0.780834	0.000000
13.839792	1	0.000000	-0.000375	-1.146370	-12545.042061782793	5829.350994	-1.702354	0.791026	0.000000
13.889794	1	0.000000	-0.000375	-1.146000	-12552.309821634823	5751.820282	-1.703341	0.780505	0.000000
13.939797	1	0.000000	-0.000375	-1.141620	-12526.869948638532	5751.820028	-1.699888	0.780505	0.000000
13.989800	1	0.000000	-0.000375	-1.139380	-12620.755680106247	5800.277707	-1.712629	0.787081	0.000000
14.039803	1	0.000000	-0.000375	-1.137630	-12579.567095771441	5778.471762	-1.707039	0.784122	0.000000
14.089806	1	0.000000	-0.000375	-1.135250	-12577.749355730111	5717.900818	-1.706793	0.775902	0.000000
14.139809	1	0.000000	-0.000375	-1.132500	-12562.001607715414	5792.402899	-1.704656	0.786012	0.000000
14.189812	1	0.000000	-0.000375	-1.130630	-12568.664740616632	5823.294138	-1.705560	0.790204	0.000000
14.239814	1	0.000000	-0.000375	-1.129250	-12584.412839887738	5783.923194	-1.707697	0.784861	0.000000
14.289817	1	0.000000	-0.000375	-1.127000	-12589.864410985598	5800.883107	-1.708437	0.787163	0.000000
14.339820	1	0.000000	-0.000375	-1.125000	-12575.327158737264	5782.711684	-1.706464	0.784697	0.000000
14.389823	1	0.000000	-0.000375	-1.122880	-12574.721259676453	5763.934691	-1.706382	0.782149	0.000000
14.439826	1	0.000000	-0.000375	-1.120130	-12568.664801174033	5829.351230	-1.705560	0.791026	0.000000
14.489829	1	0.000000	-0.000375	-1.118500	-12503.248142477378	5845.099017	-1.696683	0.793163	0.000000
14.539832	1	0.000000	-0.000375	-1.116750	-12558.367485665916	5806.939885	-1.704163	0.787985	0.000000
14.589834	1	0.000000	-0.000375	-1.114130	-12581.989831258301	5767.569019	-1.707368	0.782642	0.000000
14.639837	1	0.000000	-0.000375	-1.111500	-12556.550200260268	5791.797135	-1.703916	0.785930	0.000000
14.689840	1	0.000000	-0.000375	-1.109750	-12560.185012997399	5846.311005	-1.704409	0.793327	0.000000
14.739843	1	0.000000	-0.000375	-1.108130	-12595.315636865607	5783.317593	-1.709176	0.784779	0.000000
14.789846	1	0.000000	-0.000375	-1.105870	-12552.310724199036	5842.070961	-1.703341	0.792752	0.000000
14.839849	1	0.000000	-0.000375	-1.104630	-12577.751094095385	5891.739375	-1.706793	0.799492	0.000000
14.889852	1	0.000000	-0.000375	-1.103750	-12531.716401915715	5828.139442	-1.700546	0.790862	0.000000
14.939855	1	0.000000	-0.000375	-1.101630	-12523.236516970264	5835.407869	-1.699395	0.791848	0.000000
14.989857	1	0.000000	-0.000375	-1.100380	-12545.647767200890	5828.745291	-1.702436	0.790944	0.000000
15.039860	1	0.000000	-0.000375	-1.098750	-12581.990212856259	5805.728703	-1.707368	0.787820	0.000000
15.089863	1	0.000000	-0.000375	-1.097120	-12534.139713346018	5874.779080	-1.700875	0.797191	0.000000
15.139866	1	0.000000	-0.000375	-1.096000	-12557.762452760075	5874.779316	-1.704080	0.797191	0.000000
15.189869	1	0.000000	-0.000375	-1.094880	-12592.893113026443	5815.420160	-1.708848	0.789135	0.000000
15.239872	1	0.000000	-0.000375	-1.092380	-12600.161466291125	5797.248955	-1.709834	0.786670	0.000000
15.289875	1	0.000000	-0.000375	-1.090000	-12546.859449961928	5854.790801	-1.702601	0.794478	0.000000
15.339877	1	0.000000	-0.000375	-1.088380	-12528.688457378108	5889.316047	-1.700135	0.799163	0.000000
15.389880	1	0.000000	-0.000375	-1.087380	-12532.322367628376	5853.579237	-1.700628	0.794314	0.000000
15.439883	1	0.000000	-0.000375	-1.085630	-12586.836460319346	5861.454003	-1.708026	0.795382	0.000000
15.489886	1	0.000000	-0.000375	-1.084630	-12546.253956765757	5876.596328	-1.702519	0.797437	0.000000
15.539889	1	0.000000	-0.000375	-1.083380	-12542.619695253879	5877.202001	-1.702026	0.797519	0.000000
15.589891	1	0.000000	-0.000375	-1.082380	-12565.636281339413	5832.985456	-1.705149	0.791519	0.000000
15.639894	1	0.000000	-0.000375	-1.080620	-12596.528046631442	5882.048215	-1.709341	0.798177	0.000000
15.689897	1	0.000000	-0.000375	-1.079630	-12566.847715792355	5834.196886	-1.705313	0.791683	0.000000
15.739901	1	0.000000	-0.000375	-1.078380	-12570.481559418338	5791.797275	-1.705806	0.785930	0.000000
15.789903	1	0.000000	-0.000375	-1.076130	-12540.196589731540	5851.156479	-1.701697	0.793985	0.000000
15.839906	1	0.000000	-0.000375	-1.074500	-12568.059338367861	5854.185304	-1.705478	0.794396	0.000000
15.889909	1	0.000000	-0.000375	-1.072880	-12554.734156738519	5900.824784	-1.703669	0.800725	0.000000
15.939912	1	0.000000	-0.000375	-1.071750	-12534.745049128365	5837.225112	-1.700957	0.792094	0.000000
15.989914	1	0.000000	-0.000375	-1.070250	-12585.624438116016	5801.488774	-1.707861	0.787245	0.000000
16.039917	1	0.000000	-0.000375	-1.068000	-12572.298438907344	5766.357504	-1.706053	0.782478	0.000000
16.089921	1	0.000000	-0.000375	-1.064750	-12565.633609972301	5565.867674	-1.705149	0.755271	0.000000
16.139923	1	0.000000	-0.000375	-1.060130	-12582.594173664373	5630.678734	-1.707450	0.764066	0.000000
16.189926	1	0.000000	-0.000375	-1.056130	-12571.692019022523	5695.489515	-1.705971	0.772861	0.000000
16.239929	1	0.000000	-0.000375	-1.053870	-12598.947820845411	5574.953646	-1.709670	0.756504	0.000000
16.289932	1	0.000000	-0.000375	-1.048250	-12631.655521425771	5504.085990	-1.714108	0.746887	0.000000
16.339934	1	0.000000	-0.000375	-1.043000	-12607.426979191090	5495.000109	-1.710820	0.745654	0.000000
16.389937	1	0.000000	-0.000375	-1.038880	-12581.382230175621	5578.587726	-1.707286	0.756997	0.000000
16.439940	1	0.000000	-0.000375	-1.034750	-12574.114670185725	5676.106843	-1.706300	0.770231	0.000000
16.489943	1	0.000000	-0.000375	-1.031370	-12558.366861633334	5744.551831	-1.704163	0.779519	0.000000
16.539946	1	0.000000	-0.000375	-1.029130	-12592.286759431730	5751.214972	-1.708766	0.780423	0.000000
16.589949	1	0.000000	-0.000375	-1.026880	-12590.470061684757	5794.826021	-1.708519	0.786341	0.000000
16.639952	1	0.000000	-0.000375	-1.025250	-12603.795213029858	5745.157995	-1.710327	0.779601	0.000000
16.689954	1	0.000000	-0.000375	-1.022500	-12549.887231142085	5777.260047	-1.703012	0.783957	0.000000
16.739957	1	0.000000	-0.000375	-1.020750	-12574.116148134910	5823.899902	-1.706300	0.790286	0.000000
16.789960	1	0.000000	-0.000375	-1.019130	-12597.738300195344	5765.146340	-1.709505	0.782313	0.000000
16.839963	1	0.000000	-0.000375	-1.016380	-12541.408091033301	5859.030712	-1.701861	0.795053	0.000000
16.889966	1	0.000000	-0.000375	-1.015000	-12580.173260774016	5823.899962	-1.707122	0.790286	0.000000
16.939969	1	0.000000	-0.000375	-1.013250	-12560.790905984197	5864.482289	-1.704491	0.795793	0.000000
16.989972	1	0.000000	-0.000375	-1.011750	-12555.339292634631	5843.282410	-1.703752	0.792916	0.000000
17.039975	1	0.000000	-0.000375	-1.010000	-12612.881748454205	5831.774510	-1.711560	0.791355	0.000000
17.089977	1	0.000000	-0.000375	-1.008120	-12556.550860503628	5857.819444	-1.703916	0.794889	0.000000
17.139980	1	0.000000	-0.000375	-1.006500	-12578.962013887563	5841.465519	-1.706957	0.792670	0.000000
17.189983	1	0.000000	-0.000375	-1.005130	-12601.979672309211	5904.459512	-1.710081	0.801218	0.000000
17.239986	1	0.000000	-0.000375	-1.004500	-12563.819510771349	5869.327993	-1.704902	0.796451	0.000000
17.289989	1	0.000000	-0.000375	-1.003000	-12602.585304737160	5896.585297	-1.710163	0.800150	0.000000
17.339992	1	0.000000	-0.000375	-1.002000	-12522.025106880657	5836.619275	-1.699231	0.792012	0.000000
17.389995	1	0.000000	-0.000375	-0.999750	-12620.150483602862	5851.762988	-1.712546	0.794067	0.000000
17.439997	1	0.000000	-0.000250	-0.998125	-12528.687155114449	5759.088557	-1.700135	0.781491	0.000000
17.490000	1	0.000000	-0.000250	-0.995125	-12570.481341351735	5769.991741	-1.705806	0.782971	0.000000
17.540003	1	0.000000	-0.000250	-0.993375	-12591.681684130977	5814.814438	-1.708683	0.789053	0.000000
17.590006	1	0.000000	-0.000250	-0.991625	-12579.567416226751	5810.574352	-1.707039	0.788478	0.000000
17.640009	1	0.000000	-0.000250	-0.989875	-12586.229949583549	5781.500375	-1.707944	0.784533	0.000000
17.690012	1	0.000000	-0.000250	-0.987250	-12563.213526979134	5842.071070	-1.704820	0.792752	0.000000
17.740015	1	0.000000	-0.000250	-0.986375	-12516.573826416325	5848.733406	-1.698491	0.793656	0.000000
17.790018	1	0.000000	-0.000250	-0.984875	-12519.602358710481	5846.310599	-1.698902	0.793327	0.000000
17.840020	1	0.000000	-0.000250	-0.983250	-12504.459734559088	5862.058888	-1.696847	0.795464	0.000000
17.890023	1	0.000000	-0.000125	-0.981750	-12577.750839667053	5866.299586	-1.706793	0.796040	0.000000
17.940026	1	0.000000	-0.000125	-0.980625	-12502.642818940125	5883.864403	-1.696601	0.798423	0.000000
17.990029	1	0.000000	-0.000125	-0.979250	-12557.156614359181	5862.059415	-1.703998	0.795464	0.000000
18.040031	1	0.000000	-0.000125	-0.977875	-12537.168451433339	5892.950388	-1.701286	0.799656	0.000000
18.090035	1	0.000000	-0.000125	-0.976500	-12509.305503405842	5869.933157	-1.697505	0.796533	0.000000
18.140038	1	0.000000	-0.000125	-0.975375	-12518.391335719052	5886.287398	-1.698738	0.798752	0.000000
18.190041	1	0.000000	-0.000125	-0.974250	-12548.676916893117	5888.104829	-1.702847	0.798999	0.000000
18.240043	1	0.000000	0.000000	-0.973000	-12479.626263796968	5931.109496	-1.693477	0.804835	0.000000
18.290046	1	0.000000	0.000000	-0.972500	-12560.185194994026	5864.482283	-1.704409	0.795793	0.000000
18.340049	1	0.000000	0.000000	-0.970875	-12531.111587546840	5917.784407	-1.700464	0.803026	0.000000
18.390052	1	0.000000	0.000000	-0.970250	-12523.237304409162	5914.150072	-1.699395	0.802533	0.000000
18.440055	1	0.000000	0.000000	-0.969500	-12574.722695298991	5907.487785	-1.706382	0.801629	0.000000
18.490057	1	0.000000	0.000000	-0.968500	-12514.151114912582	5862.058985	-1.698162	0.795464	0.000000
18.540061	1	0.000000	0.000000	-0.967125	-12557.762634326442	5892.950594	-1.704080	0.799656	0.000000
18.590063	1	0.000000	0.000000	-0.966125	-12570.482546743589	5890.527884	-1.705806	0.799328	0.000000
18.640066	1	0.000000	0.000000	-0.965000	-12509.305812254392	5900.824329	-1.697505	0.800725	0.000000
18.690069	1	0.000000	0.000000	-0.964375	-12537.168627045154	5910.515956	-1.701286	0.802040	0.000000
18.740072	1	0.000000	0.000000	-0.963625	-12557.762507531532	5880.230699	-1.704080	0.797930	0.000000
18.790075	1	0.000000	0.000000	-0.962125	-12560.791330151897	5906.881937	-1.704491	0.801547	0.000000
18.840077	1	0.000000	0.000000	-0.961500	-12544.437349959722	5929.293016	-1.702272	0.804588	0.000000
18.890080	1	0.000000	0.000000	-0.960750	-12491.739895520710	5871.750109	-1.695121	0.796780	0.000000
18.940083	1	0.000000	0.000000	-0.959125	-12578.356605458015	5871.750975	-1.706875	0.796780	0.000000
18.990086	1	0.000000	0.000000	-0.957750	-12534.745624853309	5894.767491	-1.700957	0.799903	0.000000
19.040089	1	0.000000	0.000000	-0.956875	-12546.254235411148	5904.458954	-1.702519	0.801218	0.000000
19.090092	1	0.000000	0.000000	-0.956125	-12568.059647144353	5885.076476	-1.705478	0.798588	0.000000
19.140095	1	0.000000	0.000000	-0.954500	-12576.537079131718	5632.495801	-1.706628	0.764313	0.000000
19.190098	1	0.000000	0.000000	-0.949250	-12555.338244757615	5738.494709	-1.703752	0.778697	0.000000
19.240100	1	0.000000	0.000000	-0.946875	-12597.132231527452	5729.409488	-1.709423	0.777464	0.000000
19.290103	1	0.000000	0.000000	-0.944250	-12581.383877718896	5743.340643	-1.707286	0.779354	0.000000
19.340106	1	0.000000	0.000000	-0.941750	-12527.475835553321	5769.385602	-1.699971	0.782889	0.000000
19.390109	1	0.000000	0.000000	-0.939375	-12584.409902211384	5490.154205	-1.707697	0.744997	0.000000
19.440112	1	0.000000	0.000000	-0.934250	-12558.365117171530	5570.107566	-1.704163	0.755847	0.000000
19.490115	1	0.000000	0.000000	-0.930250	-12588.651892064578	5691.249720	-1.708272	0.772286	0.000000
19.540118	1	0.000000	0.000000	-0.927125	-12573.509358707703	5716.083648	-1.706217	0.775655	0.000000
19.590120	1	0.000000	0.000000	-0.924250	-12508.092875494485	5749.397003	-1.697340	0.780176	0.000000
19.640123	1	0.000000	0.000000	-0.921750	-12625.600782744643	5741.523958	-1.713286	0.779108	0.000000
19.690126	1	0.000000	0.000000	-0.919125	-12562.001498690004	5781.500132	-1.704656	0.784533	0.000000
19.740129	1	0.000000	0.000000	-0.917125	-12580.172739843756	5771.808966	-1.707122	0.783217	0.000000
19.790132	1	0.000000	0.000000	-0.914500	-12546.859770988962	5886.893392	-1.702601	0.798834	0.000000
19.840135	1	0.000000	0.000125	-0.913375	-12575.933651341566	5860.848185	-1.706546	0.795300	0.000000
19.890138	1	0.000000	0.000125	-0.912250	-12571.692878989901	5781.500229	-1.705971	0.784533	0.000000
19.940140	1	0.000000	0.000125	-0.909750	-12592.892737151253	5777.866186	-1.708848	0.784039	0.000000
19.990143	1	0.000000	0.000125	-0.908125	-12578.961638328092	5803.911545	-1.706957	0.787574	0.000000
20.040146	1	0.000000	0.000125	-0.906375	-12535.350378737494	5799.065434	-1.701039	0.786916	0.000000
20.090149	1	0.000000	0.000125	-0.904500	-12563.213841922037	5873.567952	-1.704820	0.797026	0.000000
20.140152	1	0.000000	0.000125	-0.903125	-12572.298887054700	5811.179989	-1.706053	0.788560	0.000000
20.190155	1	0.000000	0.000125	-0.901500	-12594.710343468887	5825.111526	-1.709094	0.790451	0.000000
20.240158	1	0.000000	0.000125	-0.899250	-12569.876726418508	5879.625111	-1.705724	0.797848	0.000000
20.290160	1	0.000000	0.000125	-0.898125	-12589.259087458578	5839.648494	-1.708355	0.792423	0.000000
20.340163	1	0.000000	0.000125	-0.896375	-12578.356714823954	5882.653742	-1.706875	0.798259	0.000000
20.390166	1	0.000000	0.000125	-0.895000	-12584.413379023968	5837.831318	-1.707697	0.792177	0.000000
20.440169	1	0.000000	0.000125	-0.892625	-12557.762228508840	5852.368073	-1.704080	0.794149	0.000000
20.490172	1	0.000000	0.000125	-0.891250	-12628.631168379892	5924.448184	-1.713697	0.803930	0.000000
20.540175	1	0.000000	0.000125	-0.890625	-12563.819456251598	5863.876610	-1.704902	0.795711	0.000000
20.590178	1	0.000000	0.000125	-0.889500	-12581.990758011509	5860.242536	-1.707368	0.795218	0.000000
20.640181	1	0.000000	0.000125	-0.887750	-12552.311105813320	5880.230645	-1.703341	0.797930	0.000000
20.690183	1	0.000000	0.000125	-0.886750	-12609.248111173216	5894.768236	-1.711067	0.799903	0.000000
20.740186	1	0.000000	0.000125	-0.885750	-12572.299710805764	5893.556448	-1.706053	0.799739	0.000000
20.790189	1	0.000000	0.000125	-0.884625	-12591.682598706820	5906.276536	-1.708683	0.801465	0.000000
20.840192	1	0.000000	0.000125	-0.883875	-12568.060059018198	5926.264706	-1.705478	0.804177	0.000000
20.890195	1	0.000000	0.000125	-0.883375	-12582.596923689854	5905.670736	-1.707450	0.801382	0.000000
20.940197	1	0.000000	0.000125	-0.882500	-12549.888830258431	5937.167291	-1.703012	0.805657	0.000000
20.990201	1	0.000000	0.000125	-0.882000	-12550.493911372490	5874.173534	-1.703094	0.797108	0.000000
21.040204	1	0.000000	0.000125	-0.881000	-12538.985524583200	5886.893313	-1.701532	0.798834	0.000000
21.090206	1	0.000000	0.000125	-0.879875	-12538.379426086974	5848.127915	-1.701450	0.793574	0.000000
21.140209	1	0.000000	0.000125	-0.878250	-12556.551120969872	5883.864943	-1.703916	0.798423	0.000000
21.190212	1	0.000000	0.000125	-0.876875	-12534.140143423208	5917.784437	-1.700875	0.803026	0.000000
21.240215	1	0.000000	0.000125	-0.876125	-12523.237589131291	5942.618408	-1.699395	0.806396	0.000000
21.290217	1	0.000000	0.000125	-0.875625	-12556.551563144107	5928.081718	-1.703916	0.804424	0.000000
21.340220	1	0.000000	0.000125	-0.874625	-12581.990321900843	5816.631469	-1.707368	0.789300	0.000000
21.390224	1	0.000000	0.000125	-0.872625	-12560.791317997162	5905.670518	-1.704491	0.801382	0.000000
21.440226	1	0.000000	0.000125	-0.871375	-12575.933493920294	5845.099744	-1.706546	0.793163	0.000000
21.490229	1	0.000000	0.000125	-0.869750	-12613.484758264387	5561.628187	-1.711642	0.754696	0.000000
21.540232	1	0.000000	0.000125	-0.864375	-12574.719872620295	5625.227272	-1.706382	0.763326	0.000000
21.590235	1	0.000000	0.000125	-0.861125	-12554.125762180935	5632.495577	-1.703587	0.764313	0.000000
21.640238	1	0.000000	0.000125	-0.857000	-12535.349233954308	5684.586385	-1.701039	0.771381	0.000000
21.690240	1	0.000000	0.000125	-0.853625	-12589.257445852507	5675.501285	-1.708355	0.770148	0.000000
21.740243	1	0.000000	0.000125	-0.850500	-12593.497915391261	5724.563777	-1.708930	0.776806	0.000000
21.790246	1	0.000000	0.000125	-0.848625	-12568.058375143080	5757.877532	-1.705478	0.781327	0.000000
21.840249	1	0.000000	0.000125	-0.846375	-12585.018514861231	5780.288944	-1.707779	0.784368	0.000000
21.890252	1	0.000000	0.000125	-0.843125	-12559.577969349137	5713.054962	-1.704327	0.775245	0.000000
21.940255	1	0.000000	0.000125	-0.840125	-12523.840011533850	5613.718287	-1.699477	0.761765	0.000000
21.990258	1	0.000000	0.000125	-0.836000	-12598.343648219079	5728.803791	-1.709587	0.777382	0.000000
22.040260	1	0.000000	0.000125	-0.833750	-12565.635136371455	5718.506406	-1.705149	0.775984	0.000000
22.090264	1	0.000000	0.000125	-0.831125	-12547.464004320851	5739.100339	-1.702683	0.778779	0.000000
22.140266	1	0.000000	0.000125	-0.829250	-12581.384422918127	5797.854476	-1.707286	0.786752	0.000000
22.190269	1	0.000000	0.000125	-0.827625	-12556.550188348790	5790.585717	-1.703916	0.785765	0.000000
22.240272	1	0.000000	0.000125	-0.825250	-12503.248190901280	5849.944691	-1.696683	0.793821	0.000000
22.290275	1	0.000000	0.000125	-0.823625	-12588.653079251333	5809.968734	-1.708272	0.788396	0.000000
22.340278	1	0.000000	0.000125	-0.821500	-12540.802458498958	5866.904926	-1.701779	0.796122	0.000000
22.390280	1	0.000000	0.000125	-0.820125	-12569.270748635790	5852.973898	-1.705642	0.794232	0.000000
22.440284	1	0.000000	0.000125	-0.818750	-12568.059047492188	5825.111260	-1.705478	0.790451	0.000000
22.490286	1	0.000000	0.000125	-0.816625	-12540.802270746812	5848.127939	-1.701779	0.793574	0.000000
22.540289	1	0.000000	0.000125	-0.815125	-12548.677159572482	5912.333199	-1.702847	0.802287	0.000000
22.590292	1	0.000000	0.000125	-0.814375	-12588.653164076015	5818.448664	-1.708272	0.789546	0.000000
22.640295	1	0.000000	0.000125	-0.812000	-12603.796606148444	5884.471124	-1.710327	0.798506	0.000000
22.690298	1	0.000000	0.000125	-0.811250	-12544.436611013838	5855.396486	-1.702272	0.794560	0.000000
22.740300	1	0.000000	0.000125	-0.809625	-12546.254011397767	5882.047712	-1.702519	0.798177	0.000000
22.790304	1	0.000000	0.000125	-0.808250	-12571.088494299456	5914.150551	-1.705889	0.802533	0.000000
22.840306	1	0.000000	0.000125	-0.807500	-12566.848382083808	5900.824905	-1.705313	0.800725	0.000000
22.890309	1	0.000000	0.000125	-0.806875	-12597.739457298701	5880.836808	-1.709505	0.798012	0.000000
22.940312	1	0.000000	0.000125	-0.806000	-12552.916810951436	5879.624941	-1.703423	0.797848	0.000000
22.990315	1	0.000000	0.000125	-0.804750	-12589.259880801465	5918.996407	-1.708355	0.803191	0.000000
23.040318	1	0.000000	0.000125	-0.803625	-12550.494523148691	5935.350169	-1.703094	0.805410	0.000000
23.090321	1	0.000000	0.000125	-0.803250	-12530.505476081067	5877.807590	-1.700382	0.797601	0.000000
23.140324	1	0.000000	0.000125	-0.801375	-12579.568355080335	5904.459288	-1.707039	0.801218	0.000000
23.190326	1	0.000000	0.000125	-0.800000	-12558.971440194728	5631.284207	-1.704245	0.764148	0.000000
23.240329	1	0.000000	0.000125	-0.795875	-12554.125544315617	5610.690043	-1.703587	0.761354	0.000000
23.290332	1	0.000000	0.000125	-0.792000	-12574.718049447840	5442.908786	-1.706382	0.738586	0.000000
23.340335	1	0.000000	0.000125	-0.785375	-12532.319272424838	5544.061807	-1.700628	0.752312	0.000000
23.390338	1	0.000000	0.000125	-0.781125	-12543.829203859965	5685.797888	-1.702190	0.771546	0.000000
23.440341	1	0.000000	0.000125	-0.778500	-12608.033132565388	5539.216891	-1.710903	0.751655	0.000000
23.490344	1	0.000000	0.000125	-0.774250	-12557.759896519192	5619.170009	-1.704080	0.762504	0.000000
23.540347	1	0.000000	0.000125	-0.770875	-12549.886273958229	5681.557984	-1.703012	0.770970	0.000000
23.590349	1	0.000000	0.000125	-0.767625	-12571.692261162512	5719.717885	-1.705971	0.776149	0.000000
23.640352	1	0.000000	0.000125	-0.764625	-12598.343896461098	5753.637870	-1.709587	0.780752	0.000000
23.690355	1	0.000000	0.000125	-0.762375	-12578.355636320666	5774.837494	-1.706875	0.783628	0.000000
23.740358	1	0.000000	0.000125	-0.760000	-12583.201538486326	5796.037367	-1.707533	0.786505	0.000000
23.790361	1	0.000000	0.000125	-0.757375	-12577.144964945670	5849.945430	-1.706711	0.793821	0.000000
23.840364	1	0.000000	0.000125	-0.756125	-12575.933027697787	5798.460131	-1.706546	0.786834	0.000000
23.890367	1	0.000000	0.000125	-0.754250	-12554.733442001032	5829.351091	-1.703669	0.791026	0.000000
23.940369	1	0.000000	0.000125	-0.752500	-12569.270845883986	5862.665246	-1.705642	0.795547	0.000000
23.990372	1	0.000000	0.000125	-0.751250	-12545.648051686445	5857.213626	-1.702436	0.794807	0.000000
24.040375	1	0.000000	0.000125	-0.750500	-12589.258966198255	5827.534309	-1.708355	0.790779	0.000000
24.090378	1	0.000000	0.000125	-0.748250	-12612.275940154845	5822.083155	-1.711478	0.790040	0.000000
24.140381	1	0.000000	0.000125	-0.746625	-12579.568034063730	5872.356697	-1.707039	0.796862	0.000000
24.190383	1	0.000000	0.000125	-0.744375	-12551.705473232247	5888.104859	-1.703258	0.798999	0.000000
24.240386	1	0.000000	0.000125	-0.743375	-12580.779535344685	5880.230929	-1.707204	0.797930	0.000000
24.290389	1	0.000000	0.000125	-0.742375	-12573.511115201425	5891.739333	-1.706217	0.799492	0.000000
24.340392	1	0.000000	0.000125	-0.741625	-12609.248025984214	5886.288307	-1.711067	0.798752	0.000000
24.390395	1	0.000000	0.000125	-0.740500	-12573.510818376833	5862.059579	-1.706217	0.795464	0.000000
24.440398	1	0.000000	0.000125	-0.738750	-12632.871153489712	5925.053935	-1.714273	0.804013	0.000000
24.490401	1	0.000000	0.000125	-0.738250	-12614.699051789579	5848.734387	-1.711807	0.793656	0.000000
24.540404	1	0.000000	0.000125	-0.736750	-12551.098798909217	5791.797081	-1.703176	0.785930	0.000000
24.590406	1	0.000000	0.000125	-0.734750	-12561.395642138410	5766.963104	-1.704574	0.782560	0.000000
24.640409	1	0.000000	0.000125	-0.731875	-12562.002595136413	5891.133508	-1.704656	0.799410	0.000000
24.690412	1	0.000000	0.000125	-0.731000	-12617.122024407265	5861.454306	-1.712136	0.795382	0.000000
24.740415	1	0.000000	0.000125	-0.729750	-12597.133467151760	5852.974176	-1.709423	0.794232	0.000000
24.790418	1	0.000000	0.000125	-0.728000	-12606.218906117239	5829.957315	-1.710656	0.791108	0.000000
24.840421	1	0.000000	0.000125	-0.726125	-12532.928127290523	5858.424917	-1.700710	0.794971	0.000000
24.890424	1	0.000000	0.000125	-0.724625	-12588.047955692413	5868.722526	-1.708190	0.796369	0.000000
24.940426	1	0.000000	0.000125	-0.723625	-12591.682065690571	5852.974122	-1.708683	0.794232	0.000000
24.990429	1	0.000000	0.000125	-0.721875	-12583.806268539274	5697.912473	-1.707615	0.773190	0.000000
25.040432	1	0.000000	0.000125	-0.718000	-12583.806462343677	5717.295169	-1.707615	0.775820	0.000000
25.090435	1	0.000000	0.000125	-0.715750	-12572.297445455399	5667.021186	-1.706053	0.768998	0.000000
25.140438	1	0.000000	0.000125	-0.712875	-12530.504301069763	5760.299994	-1.700382	0.781656	0.000000
25.190441	1	0.000000	0.000125	-0.711000	-12572.297766580496	5699.123777	-1.706053	0.773354	0.000000
