12.432711	1	0.000000	0.000000	-1.810250	-12552.257131026365	482.755214	-1.703341	0.065493	0.000000
12.482714	1	0.000000	0.000000	-1.784380	-12580.122381211393	735.942008	-1.707122	0.099850	0.000000
12.532717	1	0.000000	0.000000	-1.760630	-12555.288334267865	747.450238	-1.703752	0.101412	0.000000
12.582719	1	0.000000	0.000000	-1.734120	-12545.599952303877	1047.276270	-1.702436	0.142098	0.000000
12.632722	1	0.000000	0.000000	-1.710250	-12547.417922003131	1130.864177	-1.702683	0.153441	0.000000
12.682725	1	0.000000	0.000000	-1.684750	-12587.398687715064	1513.067165	-1.708108	0.205306	0.000000
12.732728	1	0.000000	0.000000	-1.658880	-12583.767660600215	1837.121612	-1.707615	0.249280	0.000000
12.782731	1	0.000000	0.000000	-1.633880	-12564.384173135155	1764.436301	-1.704985	0.239417	0.000000
12.832734	1	0.000000	0.000000	-1.608750	-12532.285267882919	2143.610005	-1.700628	0.290871	0.000000
12.882737	1	0.000000	0.000000	-1.585000	-12566.207800466847	2413.756689	-1.705231	0.327530	0.000000
12.932740	1	0.000000	0.000000	-1.559500	-12588.621364345596	2638.475057	-1.708272	0.358024	0.000000
12.982742	1	0.000000	0.000000	-1.534500	-12539.560556775030	2818.975932	-1.701615	0.382518	0.000000
13.032745	1	0.000000	0.000000	-1.510250	-12568.029155787686	2835.936076	-1.705478	0.384819	0.000000
13.082748	1	0.000000	0.000000	-1.483630	-12579.542103691980	3279.315378	-1.707039	0.444986	0.000000
13.132751	1	0.000000	0.000000	-1.458750	-12597.109402323100	3446.491310	-1.709423	0.467672	0.000000
13.182754	1	0.000000	0.000000	-1.433000	-12521.398032326986	3700.282733	-1.699149	0.502111	0.000000
13.232757	1	0.000000	0.000000	-1.408500	-12561.981716499549	3803.253713	-1.704656	0.516084	0.000000
13.282760	1	0.000000	0.000000	-1.383630	-12576.521815215163	4106.108486	-1.706628	0.557182	0.000000
13.332762	1	0.000000	0.000000	-1.359380	-12531.095294037941	4288.426517	-1.700464	0.581922	0.000000
13.382765	1	0.000000	0.000000	-1.334000	-12554.115107768705	4567.053003	-1.703587	0.619732	0.000000
13.432768	1	0.000000	0.000000	-1.309870	-12557.748533419539	4482.859453	-1.704080	0.608307	0.000000
13.482771	1	0.000000	0.000000	-1.284250	-12494.151395287889	4737.256702	-1.695450	0.642829	0.000000
13.532774	1	0.000000	0.000000	-1.260380	-12572.896336522424	4984.992573	-1.706135	0.676446	0.000000
13.582777	1	0.000000	0.000000	-1.233880	-12563.812436103028	5161.859584	-1.704902	0.700447	0.000000
13.632780	1	0.000000	0.000000	-1.210120	-12537.769171823104	5393.845967	-1.701368	0.731928	0.000000
13.682782	1	0.000000	0.000000	-1.184130	-12569.873455822946	5552.542112	-1.705724	0.753463	0.000000
13.732785	1	0.000000	0.000000	-1.158500	-12610.459018436064	5843.282961	-1.711231	0.792916	0.000000
13.782788	1	0.000000	0.000000	-1.133750	-12549.888175910626	5871.750691	-1.703012	0.796780	0.000000
13.832791	1	0.000000	0.000000	-1.108380	-12538.383508139907	6256.375957	-1.701450	0.848973	0.000000
13.882794	1	0.000000	0.000000	-1.084630	-12526.270470219073	6375.094852	-1.699806	0.865083	0.000000
13.932796	1	0.000000	0.000000	-1.059250	-12559.583263108967	6242.444856	-1.704327	0.847083	0.000000
13.982800	1	0.000000	0.000000	-1.034130	-12534.145370670538	6440.511532	-1.700875	0.873960	0.000000
14.032803	1	0.000000	0.000000	-1.010250	-12561.405727108979	6775.469032	-1.704574	0.919414	0.000000
14.082805	1	0.000000	0.000000	-0.983125	-12563.830680115338	6986.255886	-1.704902	0.948018	0.000000
14.132808	1	0.000000	0.000000	-0.959125	-12596.540578733408	7135.260697	-1.709341	0.968238	0.000000
14.182811	1	0.000000	0.000000	-0.933000	-12591.089044009688	7121.935038	-1.708601	0.966429	0.000000
14.232814	1	0.000000	0.000000	-0.908750	-12538.393653780146	7270.938996	-1.701450	0.986649	0.000000
14.282817	1	0.000000	0.000000	-0.883375	-12546.877318386762	7641.633172	-1.702601	1.036953	0.000000
14.332819	1	0.000000	0.000000	-0.858875	-12598.365429295660	7906.934365	-1.709587	1.072954	0.000000
14.382823	1	0.000000	0.000000	-0.833500	-12576.560471592016	7971.745044	-1.706628	1.081749	0.000000
14.432825	1	0.000000	0.000000	-0.809125	-12560.206188617594	7963.870659	-1.704409	1.080680	0.000000
14.482828	1	0.000000	0.000000	-0.783625	-12554.150814587145	8137.709174	-1.703587	1.104270	0.000000
14.532831	1	0.000000	0.000000	-0.759625	-12558.998915402297	8378.781536	-1.704245	1.136984	0.000000
14.582834	1	0.000000	0.000000	-0.733375	-12572.325489821167	8471.455198	-1.706053	1.149559	0.000000
14.632837	1	0.000000	0.000000	-0.709375	-12549.915275364734	8581.694075	-1.703012	1.164519	0.000000
14.682839	1	0.000000	0.000000	-0.683375	-12557.184567706921	8657.407816	-1.703998	1.174793	0.000000
14.732843	1	0.000000	0.000000	-0.657625	-12542.043597162108	8838.514762	-1.701943	1.199369	0.000000
14.782845	1	0.000000	0.000000	-0.632750	-12562.034491670138	9080.798709	-1.704656	1.232247	0.000000
14.832848	1	0.000000	0.000000	-0.607500	-12574.149637736504	9172.866656	-1.706300	1.244741	0.000000
14.882851	1	0.000000	0.000000	-0.583875	-12581.421080499280	9463.607235	-1.707286	1.284194	0.000000
14.932854	1	0.000000	0.000000	-0.558500	-12557.193550359514	9555.674821	-1.703998	1.296688	0.000000
14.982857	1	0.000000	0.000000	-0.534375	-12535.994261872209	9616.245550	-1.701121	1.304908	0.000000
15.032859	1	0.000000	0.000000	-0.510250	-12561.435879335300	9790.690115	-1.704574	1.328580	0.000000
15.082863	1	0.000000	0.000000	-0.483000	-12548.714773733980	9673.788071	-1.702847	1.312716	0.000000
15.132865	1	0.000000	0.000000	-0.458500	-12515.403301379081	9938.482754	-1.698327	1.348635	0.000000
15.182868	1	0.000000	0.000000	-0.432500	-12554.776786646842	10163.807058	-1.703669	1.379212	0.000000
15.232871	1	0.000000	0.000000	-0.407875	-12526.915438070453	10300.697115	-1.699888	1.397788	0.000000
15.242871	1	0.000000	0.000000	-0.403375	-12534.184209106379	10324.319857	-1.700875	1.400993	0.000000
15.292875	1	0.000000	0.000000	-0.398625	-12545.691759656112	10228.012169	-1.702436	1.387924	0.000000
15.342877	1	0.000000	0.000000	-0.398625	-12570.525285563008	10164.412925	-1.705806	1.379294	0.000000
15.392880	1	0.000000	0.000000	-0.398625	-12559.016813891683	10168.652776	-1.704245	1.379869	0.000000
15.442883	1	0.000000	0.000000	-0.398625	-12563.256386928480	10128.070286	-1.704820	1.374362	0.000000
15.492886	1	0.000000	0.000000	-0.398750	-12543.267685017427	10105.053127	-1.702108	1.371239	0.000000
15.542889	1	0.000000	0.000000	-0.399375	-12553.564709876022	10098.390426	-1.703505	1.370335	0.000000
15.592892	1	0.000000	0.000000	-0.403125	-12554.169827770702	10039.030907	-1.703587	1.362279	0.000000
15.642895	1	0.000000	0.000000	-0.406000	-12508.740811100391	9971.796706	-1.697423	1.353156	0.000000
15.692897	1	0.000000	0.000000	-0.407250	-12576.580520715930	9976.643060	-1.706628	1.353813	0.000000
15.742900	1	0.000000	0.000000	-0.408000	-12562.648634429996	9923.946200	-1.704738	1.346662	0.000000
15.792903	1	0.000000	0.000000	-0.408500	-12563.253836950915	9873.066615	-1.704820	1.339758	0.000000
15.842906	1	0.000000	0.000000	-0.408625	-12560.830973762379	9871.249462	-1.704491	1.339512	0.000000
15.892909	1	0.000000	0.000000	-0.408625	-12535.391330843227	9894.266166	-1.701039	1.342635	0.000000
15.942912	1	0.000000	0.000000	-0.408625	-12552.956357719862	9834.301109	-1.703423	1.334498	0.000000
15.992915	1	0.000000	0.000000	-0.408625	-12577.790737740153	9856.106896	-1.706793	1.337457	0.000000
16.042918	1	0.000000	0.000000	-0.408500	-12603.836346736016	9858.529994	-1.710327	1.337785	0.000000
16.092920	1	0.000000	0.000000	-0.408500	-12568.099272636433	9847.626867	-1.705478	1.336306	0.000000
16.142923	1	0.000000	0.000000	-0.408500	-12588.087114624026	9784.633287	-1.708190	1.327758	0.000000
16.192926	1	0.000000	0.000000	-0.408500	-12557.801629890040	9792.507207	-1.704080	1.328826	0.000000
16.242929	1	0.000000	0.000000	-0.408500	-12555.378766703472	9790.690054	-1.703752	1.328580	0.000000
16.292932	1	0.000000	0.000000	-0.407125	-12569.309847209048	9762.827561	-1.705642	1.324799	0.000000
16.342935	1	0.000000	0.000000	-0.402625	-12575.367474901834	9814.312922	-1.706464	1.331785	0.000000
16.392938	1	0.000000	0.000000	-0.398125	-12577.184905374697	9843.992702	-1.706711	1.335813	0.000000
16.442940	1	0.000000	0.000000	-0.395000	-12574.762484479788	9886.392337	-1.706382	1.341566	0.000000
16.492943	1	0.000000	0.000000	-0.392500	-12545.083256142050	9948.780111	-1.702354	1.350032	0.000000
16.542946	1	0.000000	0.000000	-0.391125	-12562.042983846044	9930.003288	-1.704656	1.347484	0.000000
16.592949	1	0.000000	0.000000	-0.389875	-12546.294351514422	9916.071814	-1.702519	1.345594	0.000000
16.642952	1	0.000000	0.000000	-0.387875	-12549.928691820302	9923.340364	-1.703012	1.346580	0.000000
16.692955	1	0.000000	0.000000	-0.386875	-12554.774515226885	9936.666020	-1.703669	1.348389	0.000000
16.742958	1	0.000000	0.000000	-0.385875	-12567.494942399902	9985.728611	-1.705396	1.355046	0.000000
16.792960	1	0.000000	0.000000	-0.385375	-12560.225940789984	9939.088912	-1.704409	1.348717	0.000000
16.842963	1	0.000000	0.000000	-0.385000	-12520.854593800204	9927.580039	-1.699066	1.347156	0.000000
16.892966	1	0.000000	0.000000	-0.384125	-12575.974124838322	9908.197888	-1.706546	1.344525	0.000000
16.942969	1	0.000000	0.000000	-0.383375	-12564.465477485352	9894.872166	-1.704985	1.342717	0.000000
16.992972	1	0.000000	0.000000	-0.382375	-12540.237311635236	9923.340267	-1.701697	1.346580	0.000000
17.042974	1	0.000000	0.000000	-0.381500	-12559.014160870842	9903.352043	-1.704245	1.343868	0.000000
17.092978	1	0.000000	0.000000	-0.380750	-12589.299694077648	9900.323799	-1.708355	1.343457	0.000000
17.142980	1	0.000000	0.000000	-0.379875	-12565.676512355425	9856.106775	-1.705149	1.337457	0.000000
17.192983	1	0.000000	0.000000	-0.378000	-12591.116997494992	9917.283681	-1.708601	1.345758	0.000000
17.242986	1	0.000000	0.000000	-0.377000	-12552.351203694008	9890.026369	-1.703341	1.342060	0.000000
17.292989	1	0.000000	0.000000	-0.376125	-12540.237232943638	9915.466044	-1.701697	1.345512	0.000000
17.342992	1	0.000000	0.000000	-0.374625	-12561.437133136062	9916.071966	-1.704574	1.345594	0.000000
17.392995	1	0.000000	0.000000	-0.374000	-12508.740356460630	9926.368499	-1.697423	1.346991	0.000000
17.442997	1	0.000000	0.000000	-0.373250	-12565.677002991330	9905.169238	-1.705149	1.344114	0.000000
17.493001	1	0.000000	0.000000	-0.372500	-12575.974070334620	9902.746504	-1.706546	1.343786	0.000000
17.543003	1	0.000000	0.000000	-0.371000	-12568.100126694047	9933.031896	-1.705478	1.347895	0.000000
17.593006	1	0.000000	0.000000	-0.370250	-12555.985895284899	9932.426066	-1.703834	1.347813	0.000000
17.643009	1	0.000000	0.000000	-0.369625	-12535.391494374084	9910.620320	-1.701039	1.344854	0.000000
17.693012	1	0.000000	0.000000	-0.368750	-12565.071915655757	9967.557303	-1.705067	1.352580	0.000000
17.743015	1	0.000000	0.000000	-0.368000	-12552.351555160847	9925.157516	-1.703341	1.346827	0.000000
17.793017	1	0.000000	0.000000	-0.367750	-12591.116694643097	9886.998210	-1.708601	1.341649	0.000000
17.843020	1	0.000000	0.000000	-0.366000	-12608.682679277581	9922.735242	-1.710985	1.346498	0.000000
17.893023	1	0.000000	0.000000	-0.365125	-12580.214400627441	9937.877693	-1.707122	1.348553	0.000000
17.943026	1	0.000000	0.000000	-0.364250	-12552.957448011182	9943.328805	-1.703423	1.349293	0.000000
17.993029	1	0.000000	0.000000	-0.363875	-12548.716918055068	9888.209205	-1.702847	1.341813	0.000000
18.043032	1	0.000000	0.000000	-0.363250	-12586.271149836353	9901.535188	-1.707944	1.343621	0.000000
18.093035	1	0.000000	0.000000	-0.362000	-12609.288481581138	9931.820889	-1.711067	1.347731	0.000000
18.143037	1	0.000000	0.000000	-0.361500	-12598.385430048111	9906.986694	-1.709587	1.344361	0.000000
18.193040	1	0.000000	0.000000	-0.360875	-12569.916739580944	9880.940904	-1.705724	1.340827	0.000000
18.243043	1	0.000000	0.000000	-0.359375	-12547.505562155609	9894.871996	-1.702683	1.342717	0.000000
18.293046	1	0.000000	0.000000	-0.358000	-12571.128471024742	9911.832097	-1.705889	1.345019	0.000000
18.343049	1	0.000000	0.000000	-0.357375	-12534.785698251830	9902.140382	-1.700957	1.343703	0.000000
18.393052	1	0.000000	0.000000	-0.356500	-12568.705153495292	9864.586737	-1.705560	1.338607	0.000000
18.443055	1	0.000000	0.000000	-0.354625	-12559.620380953174	9954.231641	-1.704327	1.350772	0.000000
18.493058	1	0.000000	0.000000	-0.353625	-12578.397042605755	9915.466426	-1.706875	1.345512	0.000000
18.543060	1	0.000000	0.000000	-0.353500	-12568.099690587767	9889.420817	-1.705478	1.341977	0.000000
18.593063	1	0.000000	0.000000	-0.352375	-12545.083219967732	9945.145855	-1.702354	1.349539	0.000000
18.643066	1	0.000000	0.000000	-0.351625	-12542.054875520256	9966.345654	-1.701943	1.352416	0.000000
18.693069	1	0.000000	0.000000	-0.351375	-12526.911912182142	9948.174220	-1.699888	1.349950	0.000000
18.743072	1	0.000000	0.000000	-0.351250	-12562.042662786253	9897.900689	-1.704656	1.343128	0.000000
18.793075	1	0.000000	0.000000	-0.350750	-12561.436915081515	9894.266426	-1.704574	1.342635	0.000000
18.843078	1	0.000000	0.000000	-0.349125	-12523.882725972984	9885.180409	-1.699477	1.341402	0.000000
18.893080	1	0.000000	0.000000	-0.348625	-12519.642904634707	9900.928812	-1.698902	1.343539	0.000000
18.943083	1	0.000000	0.000000	-0.347500	-12538.420153561196	9920.917411	-1.701450	1.346251	0.000000
18.993086	1	0.000000	0.000000	-0.346500	-12571.734351891493	9928.791967	-1.705971	1.347320	0.000000
19.043089	1	0.000000	0.000000	-0.346000	-12562.648634414507	9923.946200	-1.704738	1.346662	0.000000
19.093092	1	0.000000	0.000000	-0.344500	-12571.734442759740	9937.877608	-1.705971	1.348553	0.000000
19.143095	1	0.000000	0.000000	-0.343750	-12614.134068410232	9921.523877	-1.711725	1.346334	0.000000
19.193098	1	0.000000	0.000000	-0.343375	-12554.774230482646	9908.197676	-1.703669	1.344525	0.000000
19.243100	1	0.000000	0.000000	-0.342250	-12589.905478369381	9907.592318	-1.708437	1.344443	0.000000
19.293104	1	0.000000	0.000000	-0.341250	-12567.494106599770	9902.140709	-1.705396	1.343703	0.000000
19.343106	1	0.000000	0.000000	-0.340125	-12546.900244487480	9934.243103	-1.702601	1.348060	0.000000
19.393109	1	0.000000	0.000000	-0.339375	-12583.242823724046	9924.552116	-1.707533	1.346745	0.000000
19.443112	1	0.000000	0.000000	-0.338875	-12544.477478181474	9942.117301	-1.702272	1.349128	0.000000
19.493114	1	0.000000	0.000000	-0.338125	-12561.437108908531	9913.649128	-1.704574	1.345265	0.000000
19.543118	1	0.000000	0.000000	-0.337500	-12565.676893957432	9894.266469	-1.705149	1.342635	0.000000
19.593120	1	0.000000	0.000000	-0.336250	-12539.631570121877	9920.311714	-1.701615	1.346169	0.000000
19.643124	1	0.000000	0.000000	-0.335625	-12576.580102707085	9934.849109	-1.706628	1.348142	0.000000
19.693126	1	0.000000	0.000000	-0.335000	-12534.785837538004	9916.071699	-1.700957	1.345594	0.000000
19.743129	1	0.000000	0.000000	-0.334375	-12548.111636754824	9931.214568	-1.702765	1.347649	0.000000
19.793132	1	0.000000	0.000000	-0.333375	-12566.888788952921	9941.511816	-1.705313	1.349046	0.000000
19.843135	1	0.000000	0.000000	-0.332875	-12550.534821035235	9965.134320	-1.703094	1.352252	0.000000
19.893138	1	0.000000	0.000000	-0.332375	-12579.002239074693	9863.981131	-1.706957	1.338525	0.000000
19.943141	1	0.000000	0.000000	-0.331375	-12554.168700937220	9926.368953	-1.703587	1.346991	0.000000
19.993144	1	0.000000	0.000000	-0.330375	-12576.580005723112	9925.157759	-1.706628	1.346827	0.000000
20.043146	1	0.000000	0.000000	-0.330000	-12534.785649966037	9897.294707	-1.700957	1.343046	0.000000
20.093149	1	0.000000	0.000000	-0.329125	-12583.848226206113	9893.660941	-1.707615	1.342553	0.000000
20.143152	1	0.000000	0.000000	-0.328125	-12551.745540967375	9894.872039	-1.703258	1.342717	0.000000
20.193155	1	0.000000	0.000000	-0.327500	-12582.637045770096	9917.889306	-1.707450	1.345841	0.000000
20.243158	1	0.000000	0.000000	-0.325875	-12568.099957235143	9916.072032	-1.705478	1.345594	0.000000
20.293160	1	0.000000	0.000000	-0.325375	-12583.242478433582	9890.026678	-1.707533	1.342060	0.000000
20.343163	1	0.000000	0.000000	-0.323875	-12575.974361087830	9931.820556	-1.706546	1.347731	0.000000
20.393166	1	0.000000	0.000000	-0.323125	-12557.196996790335	9900.323478	-1.703998	1.343457	0.000000
20.443169	1	0.000000	0.000000	-0.322250	-12560.831410109717	9914.860541	-1.704491	1.345430	0.000000
20.493172	1	0.000000	0.000000	-0.321250	-12563.860038856616	9922.129084	-1.704902	1.346416	0.000000
20.543175	1	0.000000	0.000000	-0.320375	-12531.151394314145	9898.506089	-1.700464	1.343210	0.000000
20.593178	1	0.000000	0.000000	-0.319250	-12585.665686893883	9926.369268	-1.707861	1.346991	0.000000
20.643181	1	0.000000	0.000000	-0.318375	-12573.551467528763	9926.974857	-1.706217	1.347073	0.000000
20.693183	1	0.000000	0.000000	-0.317750	-12565.676736518617	9878.518024	-1.705149	1.340498	0.000000
20.743186	1	0.000000	0.000000	-0.316375	-12580.214188541180	9916.677863	-1.707122	1.345676	0.000000
20.793189	1	0.000000	0.000000	-0.315125	-12566.280182381957	9651.982708	-1.705231	1.309757	0.000000
20.843192	1	0.000000	0.000000	-0.310875	-12528.119452230885	9559.914496	-1.700053	1.297263	0.000000
20.893195	1	0.000000	0.000000	-0.306125	-12591.113320858589	9549.618066	-1.708601	1.295866	0.000000
20.943198	1	0.000000	0.000000	-0.302250	-12551.135099042913	9421.812984	-1.703176	1.278523	0.000000
20.993201	1	0.000000	0.000000	-0.294750	-12551.741082867302	9449.069913	-1.703258	1.282222	0.000000
21.043203	1	0.000000	0.000000	-0.290375	-12565.672641872296	9469.058462	-1.705149	1.284934	0.000000
21.093206	1	0.000000	0.000000	-0.284250	-12557.193211272053	9521.755095	-1.703998	1.292085	0.000000
21.143209	1	0.000000	0.000000	-0.279625	-12583.238753299544	9517.515389	-1.707533	1.291510	0.000000
21.193212	1	0.000000	0.000000	-0.275375	-12520.851662044686	9634.416681	-1.699066	1.307373	0.000000
21.243215	1	0.000000	0.000000	-0.272625	-12591.113787278528	9596.257691	-1.708601	1.302195	0.000000
21.293218	1	0.000000	0.000000	-0.268000	-12532.966850279457	9730.724598	-1.700710	1.320442	0.000000
21.343221	1	0.000000	0.000000	-0.265500	-12588.691881066961	9690.142625	-1.708272	1.314935	0.000000
21.393223	1	0.000000	0.000000	-0.262125	-12541.445911860639	9641.079690	-1.701861	1.308277	0.000000
21.443226	1	0.000000	0.000000	-0.257375	-12556.590074447142	9779.181588	-1.703916	1.327018	0.000000
21.493229	1	0.000000	0.000000	-0.255875	-12550.532519294398	9734.964740	-1.703094	1.321018	0.000000
21.543232	1	0.000000	0.000000	-0.253500	-12552.955037584934	9702.256456	-1.703423	1.316579	0.000000
21.593235	1	0.000000	0.000000	-0.250625	-12590.509414583083	9730.119464	-1.708519	1.320360	0.000000
21.643238	1	0.000000	0.000000	-0.248000	-12585.058606776342	9789.478933	-1.707779	1.328415	0.000000
21.693241	1	0.000000	0.000000	-0.245875	-12589.904260727015	9785.844724	-1.708437	1.327922	0.000000
21.743244	1	0.000000	0.000000	-0.243625	-12559.013034255538	9790.690091	-1.704245	1.328580	0.000000
21.793246	1	0.000000	0.000000	-0.241625	-12578.396358460805	9847.021261	-1.706875	1.336224	0.000000
21.843249	1	0.000000	0.000000	-0.240125	-12516.007758815744	9813.100909	-1.698409	1.331621	0.000000
21.893252	1	0.000000	0.000000	-0.238625	-12609.893102347494	9822.793199	-1.711149	1.332936	0.000000
21.943254	1	0.000000	0.000000	-0.236625	-12580.213504112085	9848.232698	-1.707122	1.336388	0.000000
21.993258	1	0.000000	0.000000	-0.235500	-12524.488637143735	9905.168826	-1.699560	1.344114	0.000000
22.043261	1	0.000000	0.000000	-0.234750	-12547.504938595688	9832.483926	-1.702683	1.334251	0.000000
22.093264	1	0.000000	0.000000	-0.231750	-12489.357154200205	9882.151517	-1.694792	1.340991	0.000000
22.143266	1	0.000000	0.000000	-0.231250	-12548.111182620489	9885.786361	-1.702765	1.341484	0.000000
22.193269	1	0.000000	0.000000	-0.230125	-12555.985386491235	9881.546474	-1.703834	1.340909	0.000000
22.243272	1	0.000000	0.000000	-0.228875	-12567.493446302971	9836.118382	-1.705396	1.334744	0.000000
22.293275	1	0.000000	0.000000	-0.227125	-12546.293854852391	9866.403641	-1.702519	1.338854	0.000000
22.343278	1	0.000000	0.000000	-0.225625	-12557.800297352134	9659.251136	-1.704080	1.310743	0.000000
22.393281	1	0.000000	0.000000	-0.221500	-12547.503738852634	9712.553461	-1.702683	1.317976	0.000000
22.443284	1	0.000000	0.000000	-0.218875	-12559.011447294908	9631.994225	-1.704245	1.307045	0.000000
22.493286	1	0.000000	0.000000	-0.215125	-12574.154568309052	9665.914103	-1.706300	1.311647	0.000000
22.543289	1	0.000000	0.000000	-0.212500	-12520.852334387187	9701.650425	-1.699066	1.316497	0.000000
22.593292	1	0.000000	0.000000	-0.209750	-12550.532143778484	9697.410756	-1.703094	1.315922	0.000000
22.643295	1	0.000000	0.000000	-0.206875	-12571.126823566126	9747.079134	-1.705889	1.322662	0.000000
22.693298	1	0.000000	0.000000	-0.204000	-12590.510020343274	9790.690406	-1.708519	1.328580	0.000000
22.743301	1	0.000000	0.000000	-0.201375	-12567.490623673446	9553.857796	-1.705396	1.296441	0.000000
22.793303	1	0.000000	0.000000	-0.195875	-12525.697527811479	9651.982302	-1.699724	1.309757	0.000000
22.843306	1	0.000000	0.000000	-0.192875	-12553.560778830290	9705.285009	-1.703505	1.316990	0.000000
22.893309	1	0.000000	0.000000	-0.190000	-12540.235845948378	9776.758586	-1.701697	1.326689	0.000000
22.943312	1	0.000000	0.000000	-0.188125	-12563.252564952680	9745.867636	-1.704820	1.322497	0.000000
22.993315	1	0.000000	0.000000	-0.185750	-12585.664336161022	9791.296067	-1.707861	1.328662	0.000000
23.043318	1	0.000000	0.000000	-0.184000	-12560.830174203978	9791.295818	-1.704491	1.328662	0.000000
23.093321	1	0.000000	0.000000	-0.182000	-12609.286766998754	9760.405123	-1.711067	1.324470	0.000000
23.143323	1	0.000000	0.000000	-0.179500	-12589.299058087265	9836.724310	-1.708355	1.334826	0.000000
23.193326	1	0.000000	0.000000	-0.177375	-12600.807402705914	9819.764561	-1.709916	1.332525	0.000000
23.243329	1	0.000000	0.000000	-0.174875	-12553.561784299476	9805.832772	-1.703505	1.330634	0.000000
23.293332	1	0.000000	0.000000	-0.173125	-12559.012961599974	9783.421578	-1.704245	1.327593	0.000000
23.343335	1	0.000000	0.000000	-0.170625	-12580.818942787555	9820.975780	-1.707204	1.332689	0.000000
23.393338	1	0.000000	0.000000	-0.169500	-12575.368086581540	9875.489573	-1.706464	1.340087	0.000000
23.443341	1	0.000000	0.000000	-0.168375	-12538.419541835176	9859.740759	-1.701450	1.337950	0.000000
23.493343	1	0.000000	0.000000	-0.166875	-12579.607617172176	9830.667118	-1.707039	1.334004	0.000000
23.543346	1	0.000000	0.000000	-0.165250	-12561.436648744251	9867.615212	-1.704574	1.339018	0.000000
23.593349	1	0.000000	0.000000	-0.163750	-12552.351015935910	9871.249377	-1.703341	1.339512	0.000000
23.643353	1	0.000000	0.000000	-0.162500	-12588.693922232673	9894.266699	-1.708272	1.342635	0.000000
23.693355	1	0.000000	0.000000	-0.161500	-12554.773897338524	9874.883658	-1.703669	1.340005	0.000000
23.743358	1	0.000000	0.000000	-0.160375	-12592.327941760837	9869.432649	-1.708766	1.339265	0.000000
23.793361	1	0.000000	0.000000	-0.159125	-12577.185511160791	9904.563644	-1.706711	1.344032	0.000000
23.843363	1	0.000000	0.000000	-0.158250	-12566.888498318882	9912.437764	-1.705313	1.345101	0.000000
23.893367	1	0.000000	0.000000	-0.157625	-12532.968291934792	9874.883440	-1.700710	1.340005	0.000000
23.943369	1	0.000000	0.000000	-0.156750	-12572.339536329917	9876.095253	-1.706053	1.340169	0.000000
23.993372	1	0.000000	0.000000	-0.155500	-12591.722460518713	9892.449601	-1.708683	1.342388	0.000000
24.043375	1	0.000000	0.000000	-0.154250	-12555.985574263972	9900.323466	-1.703834	1.343457	0.000000
24.093378	1	0.000000	0.000000	-0.153500	-12520.248585610027	9897.900271	-1.698984	1.343128	0.000000
24.143381	1	0.000000	0.000000	-0.152625	-12608.076719418706	9897.901149	-1.710903	1.343128	0.000000
24.193384	1	0.000000	0.000000	-0.151250	-12565.071613333694	9937.271832	-1.705067	1.348471	0.000000
24.243387	1	0.000000	0.000000	-0.150625	-12549.928885605104	9942.723065	-1.703012	1.349210	0.000000
24.293389	1	0.000000	0.000000	-0.149750	-12566.282762828305	9910.014920	-1.705231	1.344772	0.000000
24.343392	1	0.000000	0.000000	-0.148625	-12574.156869889855	9896.083682	-1.706300	1.342881	0.000000
24.393395	1	0.000000	0.000000	-0.147625	-12554.169028121651	9959.077262	-1.703587	1.351430	0.000000
24.443398	1	0.000000	0.000000	-0.146875	-12569.311258703587	9903.957856	-1.705642	1.343950	0.000000
24.493401	1	0.000000	0.000000	-0.146250	-12548.111249079688	9892.449165	-1.702765	1.342388	0.000000
24.543404	1	0.000000	0.000000	-0.144625	-12538.420523039447	9957.865686	-1.701450	1.351265	0.000000
24.593407	1	0.000000	0.000000	-0.144125	-12549.928019439500	9856.106617	-1.703012	1.337457	0.000000
24.643410	1	0.000000	0.000000	-0.143250	-12554.774775672931	9962.711525	-1.703669	1.351923	0.000000
24.693412	1	0.000000	0.000000	-0.142125	-12565.677184822463	9923.340521	-1.705149	1.346580	0.000000
24.743415	1	0.000000	0.000000	-0.141750	-12570.522402430057	9876.095234	-1.705806	1.340169	0.000000
24.793418	1	0.000000	0.000000	-0.140375	-12545.686429497253	9694.987870	-1.702436	1.315593	0.000000
24.843421	1	0.000000	0.000000	-0.136750	-12529.936937208349	9595.045660	-1.700299	1.302031	0.000000
24.893424	1	0.000000	0.000000	-0.133250	-12561.434268140374	9629.571411	-1.704574	1.306716	0.000000
24.943427	1	0.000000	0.000000	-0.129250	-12586.872742336582	9489.652793	-1.708026	1.287729	0.000000
24.993430	1	0.000000	0.000000	-0.124250	-12554.770462954330	9531.446421	-1.703669	1.293400	0.000000
25.043432	1	0.000000	0.000000	-0.118500	-12589.296550567635	9585.960613	-1.708355	1.300798	0.000000
25.093435	1	0.000000	0.000000	-0.114250	-12548.108935285469	9661.068167	-1.702765	1.310990	0.000000
25.143438	1	0.000000	0.000000	-0.111000	-12568.702670493236	9616.245877	-1.705560	1.304908	0.000000
25.193441	1	0.000000	0.000000	-0.106750	-12575.972144186559	9710.130908	-1.706546	1.317648	0.000000
25.243443	1	0.000000	0.000000	-0.104000	-12580.212492566643	9747.079225	-1.707122	1.322662	0.000000
25.293447	1	0.000000	0.000000	-0.101625	-12597.777640964716	9699.228357	-1.709505	1.316168	0.000000
