12.430711	1	0.000000	0.000000	-1.810750	-12542.565254126976	433.086948	-1.702026	0.058753	0.000000
12.480714	1	0.000000	0.000000	-1.784500	-12632.212612256986	642.057578	-1.714190	0.087110	0.000000
12.530717	1	0.000000	0.000000	-1.761250	-12570.432848272039	920.683265	-1.705806	0.124920	0.000000
12.580719	1	0.000000	0.000000	-1.734750	-12569.829305441413	1137.527204	-1.705724	0.154345	0.000000
12.630723	1	0.000000	0.000000	-1.710380	-12630.401353701669	1229.595629	-1.713944	0.166839	0.000000
12.680726	1	0.000000	0.000000	-1.684500	-12595.273600547558	1579.695269	-1.709176	0.214348	0.000000
12.730728	1	0.000000	0.000000	-1.659250	-12609.208309876803	1914.652658	-1.711067	0.259801	0.000000
12.780731	1	0.000000	0.000000	-1.634500	-12558.934249706663	1912.229318	-1.704245	0.259472	0.000000
12.830734	1	0.000000	0.000000	-1.609750	-12581.348098500959	2165.416030	-1.707286	0.293830	0.000000
12.880737	1	0.000000	0.000000	-1.585630	-12594.677053645102	2496.133436	-1.709094	0.338708	0.000000
12.930739	1	0.000000	0.000000	-1.560130	-12609.215008758965	2584.567137	-1.711067	0.350709	0.000000
12.980742	1	0.000000	0.000000	-1.534880	-12604.976725738064	2754.165693	-1.710492	0.373723	0.000000
13.030746	1	0.000000	0.000000	-1.511130	-12559.552268942685	3143.030593	-1.704327	0.426492	0.000000
13.080749	1	0.000000	0.000000	-1.483750	-12589.232327127780	3163.625005	-1.708355	0.429287	0.000000
13.130751	1	0.000000	0.000000	-1.459500	-12578.938124702749	3452.548221	-1.706957	0.468494	0.000000
13.180754	1	0.000000	0.000000	-1.433620	-12530.483676618533	3697.859987	-1.700382	0.501783	0.000000
13.230757	1	0.000000	0.000000	-1.409380	-12561.982382630469	3869.881731	-1.704656	0.525126	0.000000
13.280759	1	0.000000	0.000000	-1.384370	-12577.733492178862	4131.548287	-1.706793	0.560634	0.000000
13.330762	1	0.000000	0.000000	-1.360130	-12575.917696959570	4265.410013	-1.706546	0.578799	0.000000
13.380765	1	0.000000	0.000000	-1.334380	-12569.861608014740	4367.774816	-1.705724	0.592690	0.000000
13.430768	1	0.000000	0.000000	-1.310250	-12571.681406947957	4634.286905	-1.705971	0.628856	0.000000
13.480771	1	0.000000	0.000000	-1.284000	-12581.375113098677	4866.879354	-1.707286	0.660418	0.000000
13.530774	1	0.000000	0.000000	-1.260880	-12558.360889340092	5147.322507	-1.704163	0.698475	0.000000
13.580777	1	0.000000	0.000000	-1.234500	-12559.574298698119	5345.995154	-1.704327	0.725434	0.000000
13.630780	1	0.000000	0.000000	-1.210380	-12568.053590033209	5279.367221	-1.705478	0.716393	0.000000
13.680782	1	0.000000	0.000000	-1.184380	-12567.451379776419	5629.467164	-1.705396	0.763902	0.000000
13.730785	1	0.000000	0.000000	-1.158500	-12573.511042535758	5884.470821	-1.706217	0.798506	0.000000
13.780788	1	0.000000	0.000000	-1.134000	-12569.271112436067	5889.316453	-1.705642	0.799163	0.000000
13.830791	1	0.000000	0.000000	-1.108750	-12574.723937037641	6031.658184	-1.706382	0.818479	0.000000
13.880794	1	0.000000	0.000000	-1.084750	-12578.360645549787	6275.759053	-1.706875	0.851603	0.000000
13.930797	1	0.000000	0.000000	-1.059130	-12550.500422787325	6525.310993	-1.703094	0.885468	0.000000
13.980800	1	0.000000	0.000000	-1.034380	-12561.403086232036	6511.379789	-1.704574	0.883577	0.000000
14.030802	1	0.000000	0.000000	-1.010250	-12550.503530240547	6836.039851	-1.703094	0.927634	0.000000
14.080806	1	0.000000	0.000000	-0.983625	-12548.686935640160	6889.947959	-1.702847	0.934949	0.000000
14.130808	1	0.000000	0.000000	-0.959875	-12571.707167693028	7210.368401	-1.705971	0.978430	0.000000
14.180811	1	0.000000	0.000000	-0.934125	-12558.987739842460	7261.247854	-1.704245	0.985334	0.000000
14.230814	1	0.000000	0.000000	-0.909875	-12585.035335375642	7462.343600	-1.707779	1.012623	0.000000
14.280817	1	0.000000	0.000000	-0.884375	-12532.339327434993	7549.565212	-1.700628	1.024459	0.000000
14.330820	1	0.000000	0.000000	-0.859500	-12549.906856030411	7739.758110	-1.703012	1.050268	0.000000
14.380822	1	0.000000	0.000000	-0.834000	-12588.674164109909	7918.442745	-1.708272	1.074516	0.000000
14.430826	1	0.000000	0.000000	-0.809875	-12554.150414548754	8097.732358	-1.703587	1.098845	0.000000
14.480828	1	0.000000	0.000000	-0.784000	-12571.715066142355	8000.213333	-1.705971	1.085612	0.000000
14.530831	1	0.000000	0.000000	-0.760125	-12594.130211264326	8383.021853	-1.709012	1.137559	0.000000
14.580834	1	0.000000	0.000000	-0.733500	-12569.297296885372	8507.797729	-1.705642	1.154491	0.000000
14.630837	1	0.000000	0.000000	-0.709875	-12542.647648733411	8672.550405	-1.702026	1.176848	0.000000
14.680840	1	0.000000	0.000000	-0.683500	-12546.886640280287	8573.819823	-1.702601	1.163450	0.000000
14.730843	1	0.000000	0.000000	-0.657875	-12572.934901977638	8841.543618	-1.706135	1.199780	0.000000
14.780846	1	0.000000	0.000000	-0.633500	-12584.445663423778	9066.261908	-1.707697	1.230275	0.000000
14.830848	1	0.000000	0.000000	-0.608500	-12555.980425843793	9385.470468	-1.703834	1.273591	0.000000
14.880851	1	0.000000	0.000000	-0.584000	-12555.373230476480	9237.071663	-1.703752	1.253454	0.000000
14.930854	1	0.000000	0.000000	-0.558750	-12549.318262058707	9451.492726	-1.702930	1.282551	0.000000
14.980857	1	0.000000	0.000000	-0.534375	-12591.719395629072	9585.960637	-1.708683	1.300798	0.000000
15.030860	1	0.000000	0.000000	-0.509875	-12572.338197630941	9742.233471	-1.706053	1.322004	0.000000
15.080863	1	0.000000	0.000000	-0.483500	-12565.070122764593	9788.267314	-1.705067	1.328251	0.000000
15.130866	1	0.000000	0.000000	-0.459500	-12549.324222307747	10047.510791	-1.702930	1.363430	0.000000
15.180868	1	0.000000	0.000000	-0.433125	-12568.102870601186	10207.418272	-1.705478	1.385130	0.000000
15.230871	1	0.000000	0.000000	-0.408875	-12565.682581566876	10463.027638	-1.705149	1.419816	0.000000
15.240872	1	0.000000	0.000000	-0.404125	-12608.686870543788	10341.886176	-1.710985	1.403377	0.000000
15.290875	1	0.000000	0.000000	-0.399250	-12575.369843045881	10051.145308	-1.706464	1.363923	0.000000
15.340878	1	0.000000	0.000000	-0.399375	-12545.084522094463	10075.373383	-1.702354	1.367211	0.000000
15.390881	1	0.000000	0.000000	-0.399375	-12587.484117047536	10055.991105	-1.708108	1.364581	0.000000
15.440883	1	0.000000	0.000000	-0.399375	-12591.117863689940	10003.900130	-1.708601	1.357512	0.000000
15.490886	1	0.000000	0.000000	-0.399375	-12586.271767673506	9963.317549	-1.707944	1.352005	0.000000
15.540889	1	0.000000	0.000000	-0.399375	-12585.666038218042	9961.500415	-1.707861	1.351759	0.000000
15.590892	1	0.000000	0.000000	-0.399375	-12584.454288678258	9928.792094	-1.707697	1.347320	0.000000
15.640895	1	0.000000	0.000000	-0.399375	-12586.271404223031	9926.974984	-1.707944	1.347073	0.000000
15.690897	1	0.000000	0.000000	-0.399375	-12569.917084964642	9915.466341	-1.705724	1.345512	0.000000
15.740901	1	0.000000	0.000000	-0.399375	-12554.774085099998	9893.660650	-1.703669	1.342553	0.000000
15.790903	1	0.000000	0.000000	-0.399375	-12580.213995060933	9897.295161	-1.707122	1.343046	0.000000
15.840906	1	0.000000	0.000000	-0.399375	-12582.636530917083	9866.404005	-1.707450	1.338854	0.000000
15.890909	1	0.000000	0.000000	-0.399375	-12593.538958258170	9828.850130	-1.708930	1.333758	0.000000
15.940912	1	0.000000	0.000000	-0.399375	-12594.144542402346	9816.130238	-1.709012	1.332032	0.000000
15.990915	1	0.000000	0.000000	-0.399375	-12605.653177712706	9828.244541	-1.710574	1.333676	0.000000
16.040917	1	0.000000	0.000000	-0.399375	-12611.710175846349	9816.736123	-1.711396	1.332114	0.000000
16.090920	1	0.000000	0.000000	-0.399375	-12570.521493873250	9785.238821	-1.705806	1.327840	0.000000
16.140923	1	0.000000	0.000000	-0.399250	-12590.509856747571	9774.336252	-1.708519	1.326360	0.000000
16.190926	1	0.000000	0.000000	-0.397875	-12604.441458457093	9798.564768	-1.710409	1.329648	0.000000
16.240929	1	0.000000	0.000000	-0.393125	-12587.481742634423	9818.553009	-1.708108	1.332361	0.000000
16.290932	1	0.000000	0.000000	-0.389500	-12597.778973555065	9832.484428	-1.709505	1.334251	0.000000
16.340935	1	0.000000	0.000000	-0.385875	-12580.819500063906	9876.701047	-1.707204	1.340251	0.000000
16.390938	1	0.000000	0.000000	-0.384250	-12523.276693863507	9853.077804	-1.699395	1.337046	0.000000
16.440940	1	0.000000	0.000000	-0.382625	-12585.059545592105	9883.363893	-1.707779	1.341155	0.000000
16.490943	1	0.000000	0.000000	-0.381625	-12588.088029450588	9876.095410	-1.708190	1.340169	0.000000
16.540946	1	0.000000	0.000000	-0.380125	-12565.676863821820	9891.237922	-1.705149	1.342224	0.000000
16.590949	1	0.000000	0.000000	-0.378250	-12531.151061207698	9865.192071	-1.700464	1.338690	0.000000
16.640952	1	0.000000	0.000000	-0.376750	-12566.282429565021	9876.700902	-1.705231	1.340251	0.000000
16.690955	1	0.000000	0.000000	-0.375125	-12562.042693105519	9900.929236	-1.704656	1.343539	0.000000
16.740958	1	0.000000	0.000000	-0.373875	-12572.339621155161	9884.575185	-1.706053	1.341320	0.000000
16.790960	1	0.000000	0.000000	-0.372375	-12541.448806785414	9930.608792	-1.701861	1.347567	0.000000
16.840963	1	0.000000	0.000000	-0.371125	-12567.493949189693	9886.392264	-1.705396	1.341566	0.000000
16.890966	1	0.000000	0.000000	-0.370375	-12583.242563178761	9898.506610	-1.707533	1.343210	0.000000
16.940969	1	0.000000	0.000000	-0.368625	-12535.997084437315	9898.506138	-1.701121	1.343210	0.000000
16.990972	1	0.000000	0.000000	-0.367875	-12573.550983062674	9878.518102	-1.706217	1.340498	0.000000
17.040975	1	0.000000	0.000000	-0.366250	-12536.602910758434	9910.014623	-1.701204	1.344772	0.000000
17.090978	1	0.000000	0.000000	-0.365125	-12547.505598476228	9898.506253	-1.702683	1.343210	0.000000
17.140980	1	0.000000	0.000000	-0.364375	-12551.745565137207	9897.294876	-1.703258	1.343046	0.000000
17.190983	1	0.000000	0.000000	-0.363375	-12600.808202420176	9899.718205	-1.709916	1.343375	0.000000
17.240986	1	0.000000	0.000000	-0.362250	-12585.664966098820	9854.289847	-1.707861	1.337210	0.000000
17.290989	1	0.000000	0.000000	-0.361250	-12572.944944694565	9845.809787	-1.706135	1.336059	0.000000
17.340992	1	0.000000	0.000000	-0.358875	-12588.088586622029	9931.820677	-1.708190	1.347731	0.000000
17.390995	1	0.000000	0.000000	-0.358125	-12601.413435003395	9851.867166	-1.709998	1.336881	0.000000
17.440998	1	0.000000	0.000000	-0.357500	-12600.202309384484	9881.546916	-1.709834	1.340909	0.000000
17.491000	1	0.000000	0.000000	-0.355125	-12581.425465791437	9902.140849	-1.707286	1.343703	0.000000
17.541003	1	0.000000	0.000000	-0.354250	-12576.579484817514	9873.066748	-1.706628	1.339758	0.000000
17.591006	1	0.000000	0.000000	-0.353250	-12640.785068055755	9891.844382	-1.715341	1.342306	0.000000
17.641009	1	0.000000	0.000000	-0.352000	-12554.774036994570	9888.814975	-1.703669	1.341895	0.000000
17.691012	1	0.000000	0.000000	-0.351000	-12600.202218394001	9872.461275	-1.709834	1.339676	0.000000
17.741015	1	0.000000	0.000000	-0.349875	-12578.396509615286	9862.163996	-1.706875	1.338279	0.000000
17.791018	1	0.000000	0.000000	-0.348750	-12587.482469775105	9891.238140	-1.708108	1.342224	0.000000
17.841021	1	0.000000	0.000000	-0.348000	-12546.899941677788	9903.957632	-1.702601	1.343950	0.000000
17.891023	1	0.000000	0.000000	-0.347250	-12608.681812842013	9836.118794	-1.710985	1.334744	0.000000
17.941026	1	0.000000	0.000000	-0.345375	-12574.156991048651	9908.197870	-1.706300	1.344525	0.000000
17.991029	1	0.000000	0.000000	-0.343625	-12571.128240876858	9888.815138	-1.705889	1.341895	0.000000
18.041032	1	0.000000	0.000000	-0.342875	-12570.522402493174	9876.095234	-1.705806	1.340169	0.000000
18.091035	1	0.000000	0.000000	-0.341375	-12604.442173216232	9870.038479	-1.710409	1.339347	0.000000
18.141037	1	0.000000	0.000000	-0.340125	-12586.270332472135	9819.764416	-1.707944	1.332525	0.000000
18.191041	1	0.000000	0.000000	-0.337875	-12548.110546625596	9822.186872	-1.702765	1.332854	0.000000
18.241043	1	0.000000	0.000000	-0.336625	-12595.355898342690	9809.467446	-1.709176	1.331128	0.000000
18.291046	1	0.000000	0.000000	-0.334875	-12560.224759641116	9820.975574	-1.704409	1.332689	0.000000
18.341049	1	0.000000	0.000000	-0.333125	-12600.200825260927	9733.148108	-1.709834	1.320771	0.000000
18.391052	1	0.000000	0.000000	-0.330250	-12631.091652339048	9688.325921	-1.714026	1.314689	0.000000
18.441055	1	0.000000	0.000000	-0.327625	-12582.029341678239	9718.610901	-1.707368	1.318798	0.000000
18.491057	1	0.000000	0.000000	-0.324625	-12583.846342498886	9705.285312	-1.707615	1.316990	0.000000
18.541061	1	0.000000	0.000000	-0.321125	-12543.264044774942	9741.021761	-1.702108	1.321840	0.000000
18.591063	1	0.000000	0.000000	-0.318750	-12515.401696247143	9777.969757	-1.698327	1.326854	0.000000
18.641067	1	0.000000	0.000000	-0.316125	-12554.773152305799	9800.381399	-1.703669	1.329895	0.000000
18.691069	1	0.000000	0.000000	-0.314500	-12523.276367067034	9820.369495	-1.699395	1.332607	0.000000
18.741072	1	0.000000	0.000000	-0.312125	-12571.731880634255	9681.662523	-1.705971	1.313785	0.000000
18.791075	1	0.000000	0.000000	-0.308125	-12560.224057079016	9750.713281	-1.704409	1.323155	0.000000
18.841078	1	0.000000	0.000000	-0.306250	-12604.440143971109	9667.125825	-1.710409	1.311812	0.000000
18.891081	1	0.000000	0.000000	-0.302750	-12502.075988086002	9771.912530	-1.696518	1.326032	0.000000
18.941083	1	0.000000	0.000000	-0.300625	-12557.800878912007	9717.399239	-1.704080	1.318634	0.000000
18.991086	1	0.000000	0.000000	-0.296750	-12576.578158379842	9740.416385	-1.706628	1.321757	0.000000
19.041089	1	0.000000	0.000000	-0.294375	-12534.178666516380	9770.095722	-1.700875	1.325785	0.000000
19.091092	1	0.000000	0.000000	-0.292875	-12535.995963834675	9786.449895	-1.701121	1.328004	0.000000
19.141095	1	0.000000	0.000000	-0.291000	-12547.503835842117	9722.244812	-1.702683	1.319292	0.000000
19.191098	1	0.000000	0.000000	-0.287125	-12585.663706324754	9728.302287	-1.707861	1.320114	0.000000
19.241101	1	0.000000	0.000000	-0.284750	-12543.869937720428	9759.193050	-1.702190	1.324305	0.000000
19.291103	1	0.000000	0.000000	-0.282375	-12622.006419555069	9731.936907	-1.712793	1.320607	0.000000
19.341106	1	0.000000	0.000000	-0.279875	-12525.093076371184	9777.969854	-1.699642	1.326854	0.000000
19.391109	1	0.000000	0.000000	-0.278125	-12566.281399858162	9773.730300	-1.705231	1.326278	0.000000
19.441112	1	0.000000	0.000000	-0.275750	-12589.297028963829	9633.811656	-1.708355	1.307291	0.000000
19.491115	1	0.000000	0.000000	-0.272000	-12542.051471444855	9625.936961	-1.701943	1.306223	0.000000
19.541118	1	0.000000	0.000000	-0.268000	-12533.572095147376	9684.084979	-1.700793	1.314113	0.000000
19.591121	1	0.000000	0.000000	-0.265000	-12586.874813854571	9696.805410	-1.708026	1.315839	0.000000
19.641124	1	0.000000	0.000000	-0.261875	-12535.389350196483	9696.199186	-1.701039	1.315757	0.000000
19.691126	1	0.000000	0.000000	-0.258250	-12575.366821161811	9748.896305	-1.706464	1.322908	0.000000
19.741129	1	0.000000	0.000000	-0.255750	-12563.252958613108	9785.238748	-1.704820	1.327840	0.000000
19.791132	1	0.000000	0.000000	-0.253000	-12582.635204413456	9733.753642	-1.707450	1.320853	0.000000
19.841135	1	0.000000	0.000000	-0.250750	-12591.721515543462	9797.958931	-1.708683	1.329566	0.000000
19.891138	1	0.000000	0.000000	-0.249250	-12558.407704649408	9828.849778	-1.704163	1.333758	0.000000
19.941141	1	0.000000	0.000000	-0.247625	-12584.452968147962	9796.747439	-1.707697	1.329402	0.000000
19.991144	1	0.000000	0.000000	-0.245000	-12569.310301479276	9808.255767	-1.705642	1.330963	0.000000
20.041146	1	0.000000	0.000000	-0.243125	-12548.714822278533	9678.633746	-1.702847	1.313374	0.000000
20.091149	1	0.000000	0.000000	-0.239625	-12605.651112302332	9621.697631	-1.710574	1.305647	0.000000
20.141152	1	0.000000	0.000000	-0.236250	-12570.519846329558	9620.485861	-1.705806	1.305483	0.000000
20.191155	1	0.000000	0.000000	-0.231125	-12586.874329908918	9648.348657	-1.708026	1.309264	0.000000
20.241158	1	0.000000	0.000000	-0.228000	-12586.875068197243	9722.245205	-1.708026	1.319292	0.000000
20.291161	1	0.000000	0.000000	-0.225625	-12555.377997415075	9713.764959	-1.703752	1.318141	0.000000
20.341164	1	0.000000	0.000000	-0.222750	-12552.955764316037	9774.941585	-1.703423	1.326443	0.000000
20.391166	1	0.000000	0.000000	-0.220500	-12590.509578244513	9746.473618	-1.708519	1.322579	0.000000
20.441169	1	0.000000	0.000000	-0.217875	-12629.275566320763	9793.113631	-1.713779	1.328908	0.000000
20.491172	1	0.000000	0.000000	-0.216375	-12551.138745487842	9786.450046	-1.703176	1.328004	0.000000
20.541175	1	0.000000	0.000000	-0.214375	-12568.704759794029	9825.215625	-1.705560	1.333265	0.000000
20.591177	1	0.000000	0.000000	-0.212875	-12577.790386641229	9820.975750	-1.706793	1.332689	0.000000
20.641181	1	0.000000	0.000000	-0.211625	-12617.161419481610	9800.987732	-1.712136	1.329977	0.000000
20.691184	1	0.000000	0.000000	-0.209000	-12579.001154804091	9755.559145	-1.706957	1.323812	0.000000
20.741186	1	0.000000	0.000000	-0.206875	-12569.309659532104	9744.050569	-1.705642	1.322251	0.000000
20.791189	1	0.000000	0.000000	-0.203750	-12591.721006849111	9747.079340	-1.708683	1.322662	0.000000
20.841192	1	0.000000	0.000000	-0.200750	-12576.578697400340	9794.324523	-1.706628	1.329073	0.000000
20.891195	1	0.000000	0.000000	-0.198500	-12561.435927778532	9795.535790	-1.704574	1.329237	0.000000
20.941197	1	0.000000	0.000000	-0.196125	-12555.379099796359	9824.004073	-1.703752	1.333100	0.000000
20.991201	1	0.000000	0.000000	-0.194500	-12572.944417717788	9793.113068	-1.706135	1.328908	0.000000
21.041203	1	0.000000	0.000000	-0.192625	-12588.087714277201	9844.598520	-1.708190	1.335895	0.000000
21.091207	1	0.000000	0.000000	-0.191375	-12565.676306457601	9835.512655	-1.705149	1.334662	0.000000
21.141209	1	0.000000	0.000000	-0.189875	-12557.196148797142	9815.524159	-1.703998	1.331950	0.000000
21.191212	1	0.000000	0.000000	-0.187875	-12571.127883519568	9853.078282	-1.705889	1.337046	0.000000
21.241215	1	0.000000	0.000000	-0.186250	-12598.384981724359	9862.164196	-1.709587	1.338279	0.000000
21.291218	1	0.000000	0.000000	-0.185250	-12588.692857051145	9787.661841	-1.708272	1.328169	0.000000
21.341221	1	0.000000	0.000000	-0.183250	-12560.222573118837	9602.314476	-1.704409	1.303017	0.000000
21.391223	1	0.000000	0.000000	-0.178750	-12572.336895402204	9612.005947	-1.706053	1.304332	0.000000
21.441226	1	0.000000	0.000000	-0.173500	-12592.325555067691	9630.783139	-1.708766	1.306880	0.000000
21.491229	1	0.000000	0.000000	-0.169875	-12566.884882313117	9550.829243	-1.705313	1.296030	0.000000
21.541232	1	0.000000	0.000000	-0.165375	-12605.650991121485	9609.583443	-1.710574	1.304003	0.000000
21.591235	1	0.000000	0.000000	-0.161625	-12575.971962462745	9691.959626	-1.706546	1.315182	0.000000
21.641238	1	0.000000	0.000000	-0.159125	-12579.606072744255	9676.211217	-1.707039	1.313045	0.000000
21.691241	1	0.000000	0.000000	-0.156750	-12570.520052234131	9641.079981	-1.705806	1.308277	0.000000
21.741243	1	0.000000	0.000000	-0.153125	-12566.885930221379	9655.616970	-1.705313	1.310250	0.000000
21.791246	1	0.000000	0.000000	-0.149500	-12584.451678041052	9667.731334	-1.707697	1.311894	0.000000
21.841249	1	0.000000	0.000000	-0.145750	-12540.235573207003	9749.501663	-1.701697	1.322990	0.000000
21.891252	1	0.000000	0.000000	-0.143000	-12585.663760750615	9733.753672	-1.707861	1.320853	0.000000
21.941255	1	0.000000	0.000000	-0.139875	-12591.721479290889	9794.324674	-1.708683	1.329073	0.000000
21.991258	1	0.000000	0.000000	-0.138000	-12568.098697241219	9790.084472	-1.705478	1.328497	0.000000
22.041261	1	0.000000	0.000000	-0.136000	-12595.961476301112	9796.141845	-1.709259	1.329319	0.000000
22.091264	1	0.000000	0.000000	-0.134250	-12598.384357764633	9799.776126	-1.709587	1.329813	0.000000
22.141266	1	0.000000	0.000000	-0.132500	-12595.355880317289	9807.650318	-1.709176	1.330881	0.000000
22.191269	1	0.000000	0.000000	-0.130625	-12570.521887534782	9824.609933	-1.705806	1.333183	0.000000
22.241272	1	0.000000	0.000000	-0.128875	-12586.270519887272	9838.541408	-1.707944	1.335073	0.000000
22.291275	1	0.000000	0.000000	-0.127625	-12546.899402630164	9850.049493	-1.702601	1.336635	0.000000
22.341278	1	0.000000	0.000000	-0.126000	-12554.773982134464	9883.363590	-1.703669	1.341155	0.000000
22.391281	1	0.000000	0.000000	-0.124875	-12548.110928453001	9860.346565	-1.702765	1.338032	0.000000
22.441284	1	0.000000	0.000000	-0.123250	-12542.054075943306	9886.392010	-1.701943	1.341566	0.000000
22.491286	1	0.000000	0.000000	-0.121750	-12609.893235469988	9836.118806	-1.711149	1.334744	0.000000
22.541289	1	0.000000	0.000000	-0.119875	-12549.928365110389	9890.632055	-1.703012	1.342142	0.000000
22.591292	1	0.000000	0.000000	-0.118875	-12564.465550164285	9902.140679	-1.704985	1.343703	0.000000
22.641295	1	0.000000	0.000000	-0.117500	-12607.467337513443	9530.841239	-1.710820	1.293318	0.000000
22.691298	1	0.000000	0.000000	-0.112250	-12562.039325262040	9564.154801	-1.704656	1.297839	0.000000
22.741301	1	0.000000	0.000000	-0.107000	-12580.816877331988	9614.428870	-1.707204	1.304661	0.000000
22.791304	1	0.000000	0.000000	-0.103375	-12561.434165223001	9619.274351	-1.704574	1.305318	0.000000
22.841306	1	0.000000	0.000000	-0.099625	-12565.673568632466	9561.732000	-1.705149	1.297510	0.000000
22.891310	1	0.000000	0.000000	-0.096250	-12557.193059844703	9506.612360	-1.703998	1.290030	0.000000
22.941312	1	0.000000	0.000000	-0.091125	-12576.576486537311	9573.240588	-1.706628	1.299072	0.000000
22.991315	1	0.000000	0.000000	-0.086250	-12579.000664286023	9706.496682	-1.706957	1.317155	0.000000
23.041318	1	0.000000	0.000000	-0.083625	-12599.594986785662	9720.428204	-1.709752	1.319045	0.000000
23.091321	1	0.000000	0.000000	-0.081250	-12568.703839133743	9733.147793	-1.705560	1.320771	0.000000
23.141324	1	0.000000	0.000000	-0.078875	-12591.115259277647	9743.445077	-1.708601	1.322168	0.000000
23.191326	1	0.000000	0.000000	-0.076625	-12533.573058225345	9780.392776	-1.700793	1.327182	0.000000
23.241330	1	0.000000	0.000000	-0.074625	-12577.789532381230	9735.570722	-1.706793	1.321100	0.000000
23.291332	1	0.000000	0.000000	-0.071375	-12594.144191110070	9780.999091	-1.709012	1.327264	0.000000
23.341335	1	0.000000	0.000000	-0.068875	-12577.183694273534	9722.850818	-1.706711	1.319374	0.000000
23.391338	1	0.000000	0.000000	-0.065750	-12563.252952703031	9784.633039	-1.704820	1.327758	0.000000
23.441341	1	0.000000	0.000000	-0.063375	-12578.395988820197	9810.072986	-1.706875	1.331210	0.000000
23.491343	1	0.000000	0.000000	-0.061750	-12579.607175004299	9786.450331	-1.707039	1.328004	0.000000
23.541347	1	0.000000	0.000000	-0.059750	-12508.132591836760	9721.032999	-1.697340	1.319127	0.000000
23.591350	1	0.000000	0.000000	-0.056500	-12584.451502313415	9650.165761	-1.707697	1.309510	0.000000
23.641352	1	0.000000	0.000000	-0.052375	-12567.492501459383	9741.627713	-1.705396	1.321922	0.000000
23.691355	1	0.000000	0.000000	-0.049875	-12567.491580717971	9649.559882	-1.705396	1.309428	0.000000
23.741358	1	0.000000	0.000000	-0.045750	-12575.366584326355	9725.273637	-1.706464	1.319703	0.000000
23.791361	1	0.000000	0.000000	-0.043625	-12574.761024490110	9740.416367	-1.706382	1.321757	0.000000
23.841363	1	0.000000	0.000000	-0.041500	-12536.601402612278	9759.192977	-1.701204	1.324305	0.000000
23.891366	1	0.000000	0.000000	-0.039750	-12572.943945191173	9745.867733	-1.706135	1.322497	0.000000
23.941370	1	0.000000	0.000000	-0.037000	-12548.109922681579	9759.798802	-1.702765	1.324388	0.000000
23.991373	1	0.000000	0.000000	-0.034125	-12549.321514857525	9776.758677	-1.702930	1.326689	0.000000
24.041375	1	0.000000	0.000000	-0.031375	-12560.828738627608	9647.742687	-1.704491	1.309182	0.000000
24.091378	1	0.000000	0.000000	-0.027625	-12586.268030528188	9589.594839	-1.707944	1.301291	0.000000
24.141381	1	0.000000	0.000000	-0.024250	-12609.286337112810	9717.399754	-1.711067	1.318634	0.000000
24.191383	1	0.000000	0.000000	-0.022125	-12548.109620120656	9729.513331	-1.702765	1.320278	0.000000
24.241386	1	0.000000	0.000000	-0.019125	-12579.606508868281	9719.822295	-1.707039	1.318963	0.000000
24.291389	1	0.000000	0.000000	-0.016000	-12575.367026590055	9769.490425	-1.706464	1.325703	0.000000
24.341393	1	0.000000	0.000000	-0.013625	-12582.029378074938	9722.245157	-1.707368	1.319292	0.000000
24.391395	1	0.000000	0.000000	-0.010375	-12525.092979538613	9768.278503	-1.699642	1.325538	0.000000
24.441398	1	0.000000	0.000000	-0.007750	-12617.766791532371	9767.068011	-1.712218	1.325374	0.000000
24.491401	1	0.000000	0.000000	-0.005500	-12568.703112288365	9660.462664	-1.705560	1.310908	0.000000
24.541404	1	0.000000	0.000000	-0.002500	-12595.354002421436	9619.880400	-1.709176	1.305401	0.000000
24.591406	1	0.000000	0.000000	0.002250	-12591.113411703152	9558.703708	-1.708601	1.297099	0.000000
24.641409	1	0.000000	0.000000	0.007125	-12572.336919719348	9614.428785	-1.706053	1.304661	0.000000
24.691412	1	0.000000	0.000000	0.010500	-12559.011059661161	9593.228823	-1.704245	1.301784	0.000000
24.741415	1	0.000000	0.000000	0.014000	-12572.942994225708	9650.771356	-1.706135	1.309593	0.000000
24.791418	1	0.000000	0.000000	0.017500	-12572.942509672270	9602.314603	-1.706135	1.303017	0.000000
24.841421	1	0.000000	0.000000	0.021875	-12566.280206610334	9654.405545	-1.705231	1.310086	0.000000
24.891424	1	0.000000	0.000000	0.025625	-12604.440804439986	9733.148151	-1.710409	1.320771	0.000000
24.941426	1	0.000000	0.000000	0.027875	-12572.338361135289	9758.587625	-1.706053	1.324223	0.000000
24.991429	1	0.000000	0.000000	0.030250	-12548.715924756341	9788.872860	-1.702847	1.328333	0.000000
25.041432	1	0.000000	0.000000	0.032125	-12562.041142455608	9745.867624	-1.704656	1.322497	0.000000
25.091435	1	0.000000	0.000000	0.034625	-12545.687356169632	9787.661410	-1.702436	1.328169	0.000000
25.141438	1	0.000000	0.000000	0.036500	-12570.521033486193	9739.204906	-1.705806	1.321593	0.000000
25.191441	1	0.000000	0.000000	0.039250	-12548.109674230691	9734.964716	-1.702765	1.321018	0.000000
25.241444	1	0.000000	0.000000	0.042000	-12555.378233712971	9737.387626	-1.703752	1.321346	0.000000
25.291447	1	0.000000	0.000000	0.045125	-12513.584598850312	9781.603995	-1.698080	1.327347	0.000000
