12.428711	1	0.000000	0.000000	-1.807250	-12615.249231678501	295.591645	-1.711889	0.040095	0.000000
12.478714	1	0.000000	0.000000	-1.781750	-12579.516094560546	678.399613	-1.707039	0.092042	0.000000
12.528717	1	0.000000	-0.000125	-1.757250	-12581.940544704428	838.912617	-1.707368	0.113823	0.000000
12.578720	1	0.000000	-0.000375	-1.731250	-12587.393854154583	1029.711117	-1.708108	0.139715	0.000000
12.628722	1	0.000000	-0.000625	-1.707620	-12564.378007369125	1147.824208	-1.704985	0.155743	0.000000
12.678725	1	0.000000	-0.000750	-1.681750	-12568.620208878621	1370.119576	-1.705560	0.185908	0.000000
12.728728	1	0.000000	-0.000750	-1.656370	-12582.555989740382	1812.287519	-1.707450	0.245910	0.000000
12.778731	1	0.000000	-0.000750	-1.631250	-12571.048838787809	1948.571998	-1.705889	0.264404	0.000000
12.828734	1	0.000000	-0.000750	-1.606250	-12597.095525515044	2058.811351	-1.709423	0.279364	0.000000
12.878736	1	0.000000	-0.000750	-1.582000	-12572.265034074624	2425.870935	-1.706053	0.329174	0.000000
12.928740	1	0.000000	-0.000750	-1.556500	-12500.792952563761	2610.611552	-1.696354	0.354243	0.000000
12.978742	1	0.000000	-0.000750	-1.532250	-12601.948859879303	2823.216521	-1.710081	0.383093	0.000000
13.028746	1	0.000000	-0.000750	-1.507000	-12552.887579577822	2956.472071	-1.703423	0.401176	0.000000
13.078748	1	0.000000	-0.000750	-1.480750	-12549.860470789543	3101.236556	-1.703012	0.420821	0.000000
13.128751	1	0.000000	-0.000750	-1.456380	-12574.091919834076	3401.062885	-1.706300	0.461507	0.000000
13.178754	1	0.000000	-0.000750	-1.430630	-12565.008964227316	3672.420543	-1.705067	0.498330	0.000000
13.228756	1	0.000000	-0.000750	-1.405880	-12590.449970268215	3785.688429	-1.708519	0.513701	0.000000
13.278759	1	0.000000	-0.000750	-1.380500	-12585.606515151316	4009.195096	-1.707861	0.544031	0.000000
13.328762	1	0.000000	-0.000750	-1.356630	-12578.946568436939	4296.906925	-1.706957	0.583073	0.000000
13.378766	1	0.000000	-0.000750	-1.331250	-12571.680680001609	4561.601795	-1.705971	0.618992	0.000000
13.428768	1	0.000000	-0.000750	-1.307000	-12535.943242901105	4514.356116	-1.701121	0.612581	0.000000
13.478771	1	0.000000	-0.000750	-1.281880	-12596.516610819011	4738.469145	-1.709341	0.642993	0.000000
13.528774	1	0.000000	-0.000750	-1.257500	-12592.885565561590	5060.706430	-1.708848	0.686721	0.000000
13.578777	1	0.000000	-0.000750	-1.231630	-12597.127149655033	5221.219424	-1.709423	0.708502	0.000000
13.628779	1	0.000000	-0.000750	-1.207250	-12608.030116133308	5237.573682	-1.710903	0.710722	0.000000
13.678782	1	0.000000	-0.000750	-1.181500	-12601.974778083017	5415.046433	-1.710081	0.734805	0.000000
13.728786	1	0.000000	-0.000750	-1.156000	-12583.200199874791	5662.175621	-1.707533	0.768340	0.000000
13.778788	1	0.000000	-0.000750	-1.130750	-12605.613194843210	5829.957309	-1.710574	0.791108	0.000000
13.828791	1	0.000000	-0.000750	-1.105380	-12600.163834614330	6034.081275	-1.709834	0.818808	0.000000
13.878794	1	0.000000	-0.000750	-1.081380	-12623.788191703021	6195.805884	-1.713040	0.840754	0.000000
13.928797	1	0.000000	-0.000750	-1.056000	-12598.351061871290	6470.191928	-1.709587	0.877988	0.000000
13.978799	1	0.000000	-0.000750	-1.031630	-12609.253259239389	6409.621110	-1.711067	0.869768	0.000000
14.028802	1	0.000000	-0.000750	-1.006750	-12571.096477528428	6712.475364	-1.705889	0.910866	0.000000
14.078805	1	0.000000	-0.000750	-0.980750	-12585.634141554772	6771.835019	-1.707861	0.918921	0.000000
14.128808	1	0.000000	-0.000750	-0.956750	-12581.394944023250	6849.971473	-1.707286	0.929524	0.000000
14.178811	1	0.000000	-0.000750	-0.930875	-12558.986698056271	7157.065856	-1.704245	0.971197	0.000000
14.228814	1	0.000000	-0.000750	-0.906250	-12633.491413875072	7379.967620	-1.714355	1.001444	0.000000
14.278817	1	0.000000	-0.000750	-0.880875	-12608.054168843988	7642.845202	-1.710903	1.037117	0.000000
14.328819	1	0.000000	-0.000750	-0.856375	-12586.249459502542	7732.489962	-1.707944	1.049282	0.000000
14.378822	1	0.000000	-0.000750	-0.830625	-12586.248762807110	7662.833391	-1.707944	1.039829	0.000000
14.428825	1	0.000000	-0.000750	-0.806125	-12612.297679108480	7995.973774	-1.711478	1.085037	0.000000
14.478828	1	0.000000	-0.000750	-0.780750	-12614.722595707035	8203.126387	-1.711807	1.113147	0.000000
14.528831	1	0.000000	-0.000750	-0.756375	-12620.779890215179	8221.297727	-1.712629	1.115613	0.000000
14.578834	1	0.000000	-0.000750	-0.730500	-12614.724225094798	8366.062197	-1.711807	1.135258	0.000000
14.628837	1	0.000000	-0.000750	-0.706875	-12613.514916491553	8577.454746	-1.711642	1.163943	0.000000
14.678839	1	0.000000	-0.000750	-0.680625	-12602.006220452189	8559.283350	-1.710081	1.161478	0.000000
14.728842	1	0.000000	-0.000750	-0.655500	-12619.574791307165	8853.658272	-1.712464	1.201424	0.000000
14.778845	1	0.000000	-0.000625	-0.630125	-12595.952778295064	8926.343159	-1.709259	1.211288	0.000000
14.828848	1	0.000000	-0.000625	-0.604500	-12578.994625485147	9102.604416	-1.706957	1.235206	0.000000
14.878851	1	0.000000	-0.000625	-0.580375	-12612.915771268037	9234.043691	-1.711560	1.253043	0.000000
14.928854	1	0.000000	-0.000625	-0.555375	-12605.044583382716	9539.926855	-1.710492	1.294551	0.000000
14.978857	1	0.000000	-0.000625	-0.531125	-12599.590904304301	9312.180068	-1.709752	1.263646	0.000000
15.028860	1	0.000000	-0.000625	-0.506125	-12582.028445876802	9628.965908	-1.707368	1.306634	0.000000
15.078862	1	0.000000	-0.000625	-0.480750	-12620.191096626668	9913.044006	-1.712546	1.345183	0.000000
15.128865	1	0.000000	-0.000625	-0.456125	-12579.609507143741	10019.648460	-1.707039	1.359649	0.000000
15.178868	1	0.000000	-0.000625	-0.430250	-12586.878393544530	10054.779680	-1.708026	1.364417	0.000000
15.228871	1	0.000000	-0.000625	-0.405375	-12608.684962578502	10151.087699	-1.710985	1.377485	0.000000
15.278874	1	0.000000	-0.000625	-0.379625	-12586.274135975415	10200.149940	-1.707944	1.384143	0.000000
15.328876	1	0.000000	-0.000500	-0.355000	-12615.956998903934	10501.187837	-1.711971	1.424994	0.000000
15.378880	1	0.000000	-0.000500	-0.330000	-12623.226315677841	10579.324432	-1.712957	1.435597	0.000000
15.428882	1	0.000000	-0.000500	-0.306000	-12583.856742335565	10745.288436	-1.707615	1.458119	0.000000
15.478886	1	0.000000	-0.000500	-0.280250	-12578.403699392928	10581.141112	-1.706875	1.435844	0.000000
15.528888	1	0.000000	-0.000375	-0.255250	-12607.481002344308	10897.321756	-1.710820	1.478749	0.000000
15.578891	1	0.000000	-0.000375	-0.229250	-12584.465730476008	11072.977283	-1.707697	1.502586	0.000000
15.628894	1	0.000000	-0.000375	-0.205625	-12574.776676117579	11305.569644	-1.706382	1.534149	0.000000
15.678896	1	0.000000	-0.000250	-0.179625	-12592.340279940850	11103.262838	-1.708766	1.506696	0.000000
15.728900	1	0.000000	-0.000250	-0.154625	-12584.468450077946	11344.940861	-1.707697	1.539491	0.000000
15.778903	1	0.000000	-0.000250	-0.129500	-12571.145564145483	11621.144283	-1.705889	1.576972	0.000000
15.828906	1	0.000000	-0.000250	-0.104000	-12610.517705543009	11712.001112	-1.711231	1.589301	0.000000
15.878908	1	0.000000	-0.000125	-0.080000	-12563.878930868339	11811.337016	-1.704902	1.602781	0.000000
15.928911	1	0.000000	-0.000125	-0.055125	-12603.249981836596	11793.166122	-1.710245	1.600316	0.000000
15.978914	1	0.000000	-0.000125	-0.031375	-12597.800300981777	11965.187591	-1.709505	1.623659	0.000000
16.028917	1	0.000000	-0.000125	-0.006125	-12586.898951435869	12110.557786	-1.708026	1.643386	0.000000
16.078920	1	0.000000	-0.000125	0.019250	-12595.984129836652	12061.495399	-1.709259	1.636728	0.000000
16.128922	1	0.000000	-0.000125	0.044000	-12586.294281871540	12214.739834	-1.707944	1.657523	0.000000
16.178926	1	0.000000	0.000000	0.069750	-12568.731223334775	12471.560543	-1.705560	1.692374	0.000000
16.228928	1	0.000000	0.000000	0.095125	-12592.354187002371	12493.972036	-1.708766	1.695415	0.000000
16.238929	1	0.000000	0.000000	0.099250	-12588.718453497690	12347.390267	-1.708272	1.675524	0.000000
16.288932	1	0.000000	0.000000	0.105000	-12553.587811631456	12408.566589	-1.703505	1.683825	0.000000
16.338934	1	0.000000	0.000000	0.105000	-12583.266852136527	12327.401795	-1.707533	1.672811	0.000000
16.388937	1	0.000000	0.000000	0.105000	-12606.283426299899	12281.973802	-1.710656	1.666647	0.000000
16.438940	1	0.000000	0.000000	0.104375	-12579.631827370540	12251.688055	-1.707039	1.662537	0.000000
16.488943	1	0.000000	0.000000	0.099000	-12577.813936429753	12175.974334	-1.706793	1.652263	0.000000
16.538946	1	0.000000	0.000000	0.094500	-12567.516160586796	12107.529045	-1.705396	1.642975	0.000000
16.588949	1	0.000000	0.000000	0.091375	-12568.121774773464	12097.837697	-1.705478	1.641660	0.000000
16.638952	1	0.000000	0.000000	0.088500	-12585.686686851617	12026.364139	-1.707861	1.631961	0.000000
16.688955	1	0.000000	0.000000	0.087750	-12606.886745251913	12042.718510	-1.710738	1.634180	0.000000
16.738957	1	0.000000	0.000000	0.086125	-12532.383943982530	12011.220866	-1.700628	1.629906	0.000000
16.788960	1	0.000000	0.000000	0.085375	-12588.714685956242	11970.638886	-1.708272	1.624399	0.000000
16.838963	1	0.000000	0.000000	0.084875	-12577.206395910454	11993.050026	-1.706711	1.627440	0.000000
16.888966	1	0.000000	0.000000	0.084625	-12598.405521211676	11916.125120	-1.709587	1.617001	0.000000
16.938969	1	0.000000	0.000000	0.084250	-12589.320494485111	11980.330246	-1.708355	1.625714	0.000000
16.988972	1	0.000000	0.000125	0.084250	-12546.920111774742	11920.970282	-1.702601	1.617659	0.000000
17.038975	1	0.000000	0.000125	0.084250	-12605.068242272018	11905.828123	-1.710492	1.615604	0.000000
17.088977	1	0.000000	0.000125	0.084250	-12570.542923920450	11928.239033	-1.705806	1.618645	0.000000
17.138980	1	0.000000	0.000125	0.084250	-12585.079794512121	11908.250762	-1.707779	1.615933	0.000000
17.188983	1	0.000000	0.000125	0.084250	-12570.542778530424	11913.702003	-1.705806	1.616672	0.000000
17.238986	1	0.000000	0.000125	0.084250	-12617.182183156608	11877.359894	-1.712136	1.611741	0.000000
17.288989	1	0.000000	0.000125	0.084250	-12549.342332935337	11858.582218	-1.702930	1.609193	0.000000
17.338992	1	0.000000	0.000125	0.084375	-12598.404897322898	11853.737032	-1.709587	1.608535	0.000000
17.388995	1	0.000000	0.000125	0.084375	-12606.884903650787	11858.582794	-1.710738	1.609193	0.000000
17.438997	1	0.000000	0.000125	0.084375	-12592.953259662901	11830.114304	-1.708848	1.605329	0.000000
17.489000	1	0.000000	0.000125	0.084375	-12602.038723022921	11809.520269	-1.710081	1.602535	0.000000
17.539003	1	0.000000	0.000125	0.084500	-12612.941713694156	11828.297375	-1.711560	1.605083	0.000000
17.589006	1	0.000000	0.000125	0.089250	-12580.234116482552	11909.462132	-1.707122	1.616097	0.000000
17.639009	1	0.000000	0.000125	0.091625	-12611.730902915317	11889.474031	-1.711396	1.613385	0.000000
17.689012	1	0.000000	0.000125	0.094125	-12575.388541295080	11920.970566	-1.706464	1.617659	0.000000
17.739015	1	0.000000	0.000125	0.095875	-12585.685414851594	11899.165124	-1.707861	1.614700	0.000000
17.789017	1	0.000000	0.000125	0.097625	-12600.222630811872	11913.702299	-1.709834	1.616672	0.000000
17.839020	1	0.000000	0.000125	0.099500	-12642.622723700337	11943.988203	-1.715588	1.620782	0.000000
17.889023	1	0.000000	0.000125	0.101375	-12633.537096549795	11948.228079	-1.714355	1.621357	0.000000
17.939026	1	0.000000	0.000125	0.102500	-12631.114239225846	11947.016636	-1.714026	1.621193	0.000000
17.989029	1	0.000000	0.000125	0.103500	-12589.925496748610	11909.462229	-1.708437	1.616097	0.000000
18.039032	1	0.000000	0.000125	0.105000	-12557.217639463219	11964.581475	-1.703998	1.623577	0.000000
18.089035	1	0.000000	0.000125	0.105750	-12594.165536222546	11915.519368	-1.709012	1.616919	0.000000
18.139038	1	0.000000	0.000125	0.106125	-12574.177379215960	11947.016067	-1.706300	1.621193	0.000000
18.189040	1	0.000000	0.000125	0.107375	-12531.777887553015	11976.695413	-1.700546	1.625221	0.000000
18.239043	1	0.000000	0.000125	0.107625	-12558.428589587913	11917.336139	-1.704163	1.617165	0.000000
18.289046	1	0.000000	0.000125	0.108125	-12589.320348771811	11965.793216	-1.708355	1.623741	0.000000
18.339049	1	0.000000	0.000125	0.109000	-12583.262818239935	11923.999193	-1.707533	1.618070	0.000000
18.389052	1	0.000000	0.000125	0.109500	-12556.611588917496	11930.661732	-1.703916	1.618974	0.000000
18.439054	1	0.000000	0.000125	0.110250	-12564.485968634530	11943.987422	-1.704985	1.620782	0.000000
18.489058	1	0.000000	0.000125	0.111250	-12611.125252078375	11895.531121	-1.711314	1.614206	0.000000
18.539060	1	0.000000	0.000125	0.112375	-12605.068278654118	11909.462381	-1.710492	1.616097	0.000000
18.589063	1	0.000000	0.000125	0.113500	-12568.120072822458	11927.633299	-1.705478	1.618563	0.000000
18.639066	1	0.000000	0.000125	0.114125	-12579.628544431232	11923.393447	-1.707039	1.617987	0.000000
18.689069	1	0.000000	0.000125	0.114750	-12572.965781015224	11929.450476	-1.706135	1.618809	0.000000
18.739072	1	0.000000	0.000125	0.115500	-12611.125542858517	11924.605181	-1.711314	1.618152	0.000000
18.789074	1	0.000000	0.000125	0.116000	-12614.154365761215	11951.256434	-1.711725	1.621768	0.000000
18.839077	1	0.000000	0.000125	0.116625	-12532.383289849060	11945.804230	-1.700628	1.621029	0.000000
18.889080	1	0.000000	0.000125	0.116750	-12571.754001107811	11893.713598	-1.705971	1.613960	0.000000
18.939083	1	0.000000	0.000125	0.117625	-12610.519879996918	11929.450852	-1.711231	1.618809	0.000000
18.989086	1	0.000000	0.000125	0.118625	-12608.096695773464	11895.531091	-1.710903	1.614206	0.000000
19.039089	1	0.000000	0.000125	0.119375	-12578.417285498619	11939.747594	-1.706875	1.620207	0.000000
19.089092	1	0.000000	0.000125	0.119875	-12572.359706348130	11893.107895	-1.706053	1.613878	0.000000
19.139095	1	0.000000	0.000125	0.121125	-12583.262472896646	11889.473746	-1.707533	1.613385	0.000000
19.189097	1	0.000000	0.000125	0.122125	-12594.165596864605	11921.576464	-1.709012	1.617741	0.000000
19.239100	1	0.000000	0.000125	0.123250	-12618.394005620472	11917.336739	-1.712300	1.617165	0.000000
19.289103	1	0.000000	0.000125	0.124000	-12591.742212624315	11867.668286	-1.708683	1.610425	0.000000
19.339106	1	0.000000	0.000125	0.125875	-12586.291592540623	11945.804769	-1.707944	1.621029	0.000000
19.389109	1	0.000000	0.000125	0.126500	-12571.754152547041	11908.856338	-1.705971	1.616015	0.000000
19.439112	1	0.000000	0.000125	0.126750	-12561.457145859205	11917.336169	-1.704574	1.617165	0.000000
19.489115	1	0.000000	0.000125	0.127875	-12562.668598903965	11920.364729	-1.704738	1.617576	0.000000
19.539117	1	0.000000	0.000125	0.128875	-12528.748434721265	11887.050363	-1.700135	1.613056	0.000000
19.589120	1	0.000000	0.000125	0.130000	-12575.994192515349	11914.913476	-1.706546	1.616837	0.000000
19.639123	1	0.000000	0.000125	0.131000	-12556.005629298883	11905.827633	-1.703834	1.615604	0.000000
19.689126	1	0.000000	0.000125	0.131875	-12578.416946260373	11905.827857	-1.706875	1.615604	0.000000
19.739129	1	0.000000	0.000125	0.133125	-12588.714249879180	11927.027795	-1.708272	1.618481	0.000000
19.789132	1	0.000000	0.000125	0.134000	-12552.371343555256	11904.010468	-1.703341	1.615357	0.000000
19.839135	1	0.000000	0.000125	0.134750	-12545.708713461001	11923.393108	-1.702436	1.617987	0.000000
19.889137	1	0.000000	0.000125	0.135750	-12547.525974955928	11936.113027	-1.702683	1.619714	0.000000
19.939141	1	0.000000	0.000125	0.136125	-12584.474240670412	11923.999205	-1.707697	1.618070	0.000000
19.989143	1	0.000000	0.000125	0.136500	-12537.834430714915	11919.758772	-1.701368	1.617494	0.000000
20.039146	1	0.000000	0.000125	0.137750	-12540.863006302638	11921.575931	-1.701779	1.617741	0.000000
20.089149	1	0.000000	0.000125	0.138500	-12523.903005104676	11913.095827	-1.699477	1.616590	0.000000
20.139152	1	0.000000	0.000125	0.139125	-12543.285607992249	11897.347571	-1.702108	1.614453	0.000000
20.189155	1	0.000000	0.000125	0.140125	-12552.977418297534	11940.353049	-1.703423	1.620289	0.000000
20.239157	1	0.000000	0.000125	0.141250	-12577.205765966839	11930.056228	-1.706711	1.618892	0.000000
20.289161	1	0.000000	0.000125	0.141625	-12517.240320672792	11927.027081	-1.698573	1.618481	0.000000
20.339163	1	0.000000	0.000125	0.142125	-12512.394291349778	11893.107295	-1.697916	1.613878	0.000000
20.389166	1	0.000000	0.000125	0.143750	-12569.331537630725	11931.873278	-1.705642	1.619138	0.000000
20.439169	1	0.000000	0.000125	0.145000	-12536.622941724723	11913.095954	-1.701204	1.616590	0.000000
20.489172	1	0.000000	0.000125	0.145250	-12567.514349310843	11926.421874	-1.705396	1.618398	0.000000
20.539175	1	0.000000	0.000125	0.146125	-12509.366395311974	11959.129610	-1.697505	1.622837	0.000000
20.589178	1	0.000000	0.000125	0.146750	-12543.891773547897	11942.775797	-1.702190	1.620618	0.000000
20.639181	1	0.000000	0.000125	0.146875	-12545.102753855059	11898.559009	-1.702354	1.614617	0.000000
20.689183	1	0.000000	0.000125	0.148000	-12549.948462230870	11900.376186	-1.703012	1.614864	0.000000
20.739186	1	0.000000	0.000125	0.149125	-12535.411276781229	11888.867558	-1.701039	1.613302	0.000000
20.789189	1	0.000000	0.000125	0.150125	-12545.708628677134	11914.913174	-1.702436	1.616837	0.000000
20.839192	1	0.000000	0.000125	0.151000	-12545.708495403298	11901.587563	-1.702436	1.615028	0.000000
20.889194	1	0.000000	0.000125	0.151625	-12571.753989206647	11892.502179	-1.705971	1.613795	0.000000
20.939198	1	0.000000	0.000125	0.152000	-12556.005466000532	11889.473474	-1.703834	1.613385	0.000000
20.989201	1	0.000000	0.000125	0.153500	-12555.399912037863	11905.221917	-1.703752	1.615522	0.000000
21.039204	1	0.000000	0.000125	0.154375	-12564.485629465888	11910.067685	-1.704985	1.616179	0.000000
21.089206	1	0.000000	0.000125	0.156125	-12582.051135145392	11897.953668	-1.707368	1.614535	0.000000
21.139209	1	0.000000	0.000125	0.156875	-12544.497448592720	11939.141545	-1.702272	1.620124	0.000000
21.189212	1	0.000000	0.000125	0.157500	-12531.777384731397	11926.421516	-1.700546	1.618398	0.000000
21.239215	1	0.000000	0.000125	0.158250	-12582.656543628915	11867.668195	-1.707450	1.610425	0.000000
21.289217	1	0.000000	0.000125	0.160000	-12548.737512065676	11947.621522	-1.702847	1.621275	0.000000
21.339221	1	0.000000	0.000125	0.160625	-12550.554433853909	11926.421704	-1.703094	1.618398	0.000000
21.389224	1	0.000000	0.000125	0.160750	-12513.605871338717	11908.855757	-1.698080	1.616015	0.000000
21.439226	1	0.000000	0.000125	0.161875	-12529.353927999129	11865.244824	-1.700217	1.610097	0.000000
21.489229	1	0.000000	0.000125	0.163125	-12510.577666533352	11943.986883	-1.697669	1.620782	0.000000
21.539232	1	0.000000	0.000125	0.163875	-12540.862750851486	11896.136128	-1.701779	1.614289	0.000000
21.589235	1	0.000000	0.000125	0.164375	-12489.983265789320	11922.181131	-1.694875	1.617823	0.000000
21.639237	1	0.000000	0.000125	0.165875	-12511.789204079105	11955.495377	-1.697834	1.622344	0.000000
21.689240	1	0.000000	0.000125	0.166125	-12523.297106430498	11894.318823	-1.699395	1.614042	0.000000
21.739244	1	0.000000	0.000125	0.166500	-12572.359918332113	11914.307730	-1.706053	1.616754	0.000000
21.789246	1	0.000000	0.000125	0.168000	-12548.737003419330	11896.741916	-1.702847	1.614371	0.000000
21.839249	1	0.000000	0.000125	0.168750	-12554.793516282731	11836.776728	-1.703669	1.606234	0.000000
21.889252	1	0.000000	0.000125	0.170500	-12554.792111118146	11696.252106	-1.703669	1.587164	0.000000
21.939255	1	0.000000	0.000125	0.173625	-12534.196341231571	11537.555994	-1.700875	1.565629	0.000000
21.989258	1	0.000000	0.000125	0.179125	-12552.973638625870	11562.390274	-1.703423	1.568999	0.000000
22.039260	1	0.000000	0.000125	0.183500	-12541.465506522405	11600.549861	-1.701861	1.574178	0.000000
22.089263	1	0.000000	0.000125	0.187625	-12577.202258921921	11579.350384	-1.706711	1.571301	0.000000
22.139266	1	0.000000	0.000125	0.192625	-12571.145582317891	11622.961412	-1.705889	1.577219	0.000000
22.189269	1	0.000000	0.000125	0.195625	-12516.025809022531	11618.115184	-1.698409	1.576561	0.000000
22.239272	1	0.000000	0.000125	0.200500	-12504.516992263027	11587.829591	-1.696847	1.572452	0.000000
22.289275	1	0.000000	0.000125	0.204875	-12529.957356084518	11636.892320	-1.700299	1.579109	0.000000
22.339278	1	0.000000	0.000125	0.207625	-12541.466015027583	11651.429465	-1.701861	1.581082	0.000000
22.389281	1	0.000000	0.000125	0.211375	-12570.540670643613	11702.915068	-1.705806	1.588069	0.000000
22.439283	1	0.000000	0.000125	0.214375	-12536.619561975533	11575.110011	-1.701204	1.570725	0.000000
22.489286	1	0.000000	0.000125	0.219125	-12549.945603229322	11614.481266	-1.703012	1.576068	0.000000
22.539289	1	0.000000	0.000125	0.222625	-12554.791566055546	11641.738245	-1.703669	1.579767	0.000000
22.589292	1	0.000000	0.000125	0.225125	-12548.128620825371	11629.623987	-1.702765	1.578123	0.000000
22.639295	1	0.000000	0.000125	0.228750	-12525.718388640131	11738.045775	-1.699724	1.592836	0.000000
22.689298	1	0.000000	0.000125	0.231875	-12561.455450264384	11747.737486	-1.704574	1.594151	0.000000
22.739301	1	0.000000	0.000125	0.234375	-12500.884051240720	11720.479949	-1.696354	1.590452	0.000000
22.789303	1	0.000000	0.000125	0.237250	-12531.170001822073	11759.245665	-1.700464	1.595713	0.000000
22.839306	1	0.000000	0.000125	0.239625	-12509.970234977871	11771.965354	-1.697587	1.597439	0.000000
22.889309	1	0.000000	0.000125	0.242125	-12555.398434043420	11757.428779	-1.703752	1.595466	0.000000
22.939312	1	0.000000	0.000125	0.245125	-12526.325147676764	11842.833539	-1.699806	1.607056	0.000000
22.989315	1	0.000000	0.000125	0.246375	-12557.215913263533	11791.954243	-1.703998	1.600151	0.000000
23.039318	1	0.000000	0.000125	0.248500	-12602.644119123883	11778.023377	-1.710163	1.598261	0.000000
23.089321	1	0.000000	0.000125	0.250250	-12546.312740900359	11755.005850	-1.702519	1.595137	0.000000
23.139323	1	0.000000	0.000125	0.252625	-12574.781364221611	11774.388841	-1.706382	1.597768	0.000000
23.189326	1	0.000000	0.000125	0.256125	-12526.323451538185	11673.234857	-1.699806	1.584041	0.000000
23.239329	1	0.000000	0.000125	0.259250	-12560.848848175145	11658.698173	-1.704491	1.582068	0.000000
23.289332	1	0.000000	0.000125	0.262875	-12540.860982156724	11719.268930	-1.701779	1.590288	0.000000
23.339335	1	0.000000	0.000125	0.264875	-12531.169268829153	11685.954807	-1.700464	1.585767	0.000000
23.389338	1	0.000000	0.000125	0.268750	-12527.534946920863	11680.503384	-1.699971	1.585027	0.000000
23.439341	1	0.000000	0.000125	0.272000	-12545.101160841672	11739.257389	-1.702354	1.593000	0.000000
23.489344	1	0.000000	0.000125	0.274250	-12562.061354885594	11767.120199	-1.704656	1.596781	0.000000
23.539346	1	0.000000	0.000125	0.276750	-12560.244269613502	11771.965857	-1.704409	1.597439	0.000000
23.589349	1	0.000000	0.000125	0.279125	-12505.730656158721	11811.942144	-1.697012	1.602864	0.000000
23.639352	1	0.000000	0.000125	0.280875	-12511.785503387066	11585.406825	-1.697834	1.572123	0.000000
23.689355	1	0.000000	0.000125	0.285375	-12572.357356176932	11658.092578	-1.706053	1.581986	0.000000
23.739358	1	0.000000	0.000125	0.288000	-12544.495183076826	11712.606161	-1.702272	1.589384	0.000000
23.789361	1	0.000000	0.000125	0.290625	-12515.421000228831	11708.365903	-1.698327	1.588808	0.000000
23.839364	1	0.000000	0.000125	0.293375	-12566.906845178426	11747.131831	-1.705313	1.594069	0.000000
23.889366	1	0.000000	0.000125	0.296000	-12526.324184673011	11746.525716	-1.699806	1.593987	0.000000
23.939369	1	0.000000	0.000125	0.299250	-12512.998627872234	11755.611226	-1.697998	1.595219	0.000000
23.989372	1	0.000000	0.000125	0.301875	-12540.255634422370	11755.611499	-1.701697	1.595219	0.000000
24.039375	1	0.000000	0.000125	0.304875	-12562.060936982600	11725.326238	-1.704656	1.591110	0.000000
24.089378	1	0.000000	0.000125	0.307500	-12563.878258665900	11744.103253	-1.704902	1.593658	0.000000
24.139380	1	0.000000	0.000125	0.309875	-12552.975558715065	11754.400207	-1.703423	1.595055	0.000000
24.189384	1	0.000000	0.000125	0.311875	-12559.031702289567	11657.486736	-1.704245	1.581904	0.000000
24.239386	1	0.000000	0.000125	0.315500	-12556.608711793333	11642.949682	-1.703916	1.579931	0.000000
24.289390	1	0.000000	0.000125	0.318875	-12542.072265341196	11705.337622	-1.701943	1.588397	0.000000
24.339392	1	0.000000	0.000125	0.321875	-12556.610008092901	11772.571530	-1.703916	1.597521	0.000000
24.389395	1	0.000000	0.000125	0.324625	-12543.890259340887	11791.348400	-1.702190	1.600069	0.000000
24.439398	1	0.000000	0.000125	0.326875	-12558.427662839858	11824.662572	-1.704163	1.604590	0.000000
24.489400	1	0.000000	0.000125	0.328500	-12564.484593665316	11806.491345	-1.704985	1.602124	0.000000
24.539403	1	0.000000	0.000125	0.330625	-12591.740655950696	11712.000924	-1.708683	1.589301	0.000000
24.589406	1	0.000000	0.000125	0.333875	-12570.540973439791	11733.200547	-1.705806	1.592178	0.000000
24.639410	1	0.000000	0.000125	0.336250	-12577.203864036770	11739.863419	-1.706711	1.593082	0.000000
24.689412	1	0.000000	0.000125	0.339000	-12590.528536827323	11642.344312	-1.708519	1.579849	0.000000
24.739415	1	0.000000	0.000125	0.342375	-12588.711972404948	11699.280993	-1.708272	1.587575	0.000000
24.789418	1	0.000000	0.000125	0.344375	-12591.134502499370	11667.784119	-1.708601	1.583301	0.000000
24.839421	1	0.000000	0.000125	0.347375	-12588.712347951088	11736.834986	-1.708272	1.592671	0.000000
24.889423	1	0.000000	0.000125	0.350500	-12591.741243478826	11770.754753	-1.708683	1.597274	0.000000
24.939426	1	0.000000	0.000125	0.352875	-12595.375680724508	11787.714657	-1.709176	1.599576	0.000000
24.989429	1	0.000000	0.000125	0.355375	-12577.810090158020	11791.348739	-1.706793	1.600069	0.000000
25.039432	1	0.000000	0.000125	0.357625	-12589.924576054809	11817.394372	-1.708437	1.603603	0.000000
25.089435	1	0.000000	0.000125	0.359625	-12566.907650786252	11827.691205	-1.705313	1.605001	0.000000
25.139438	1	0.000000	0.000125	0.361875	-12577.809096794881	11692.012369	-1.706793	1.586589	0.000000
25.189441	1	0.000000	0.000125	0.364625	-12591.134926532744	11710.183789	-1.708601	1.589055	0.000000
25.239444	1	0.000000	0.000125	0.367500	-12617.786325659488	11720.481119	-1.712218	1.590452	0.000000
25.289446	1	0.000000	0.000125	0.370250	-12546.312214236348	11702.309117	-1.702519	1.587986	0.000000
25.339449	1	0.000000	0.000125	0.373000	-12536.621530329156	11771.965621	-1.701204	1.597439	0.000000
25.389452	1	0.000000	0.000125	0.375125	-12554.792880287672	11773.177222	-1.703669	1.597603	0.000000
