22.538290	1	0.000000	0.000000	-0.002875	-2803.200556478238	9852.980603	-0.380381	1.337046	0.000000
22.588292	1	0.000000	0.000000	-0.002875	-2801.867973539636	9850.800036	-0.380200	1.336750	0.000000
22.638295	1	0.000000	0.000000	-0.002875	-2825.854208376934	9864.125883	-0.383455	1.338558	0.000000
22.688298	1	0.000000	0.000000	-0.002875	-2809.621001093942	9845.227587	-0.381252	1.335994	0.000000
22.738301	1	0.000000	0.000000	-0.002875	-2799.808547407331	9849.467455	-0.379921	1.336569	0.000000
22.788304	1	0.000000	0.000000	-0.002875	-2808.167278618979	9843.289302	-0.381055	1.335731	0.000000
22.838306	1	0.000000	0.000000	-0.002875	-2804.411763761116	9831.780785	-0.380545	1.334169	0.000000
22.888309	1	0.000000	0.000000	-0.002875	-2800.535126366269	9822.210538	-0.380019	1.332870	0.000000
22.938312	1	0.000000	0.000000	-0.002875	-2807.561275821578	9813.972960	-0.380973	1.331752	0.000000
22.988315	1	0.000000	0.000000	-0.002875	-2808.166992715388	9814.699817	-0.381055	1.331851	0.000000
23.038318	1	0.000000	0.000000	-0.002875	-2802.231077031033	9818.576298	-0.380249	1.332377	0.000000
23.088321	1	0.000000	0.000000	-0.002875	-2798.233292896482	9808.521482	-0.379707	1.331013	0.000000
23.138324	1	0.000000	0.000000	-0.002875	-2814.950930979137	9813.730750	-0.381976	1.331719	0.000000
23.188326	1	0.000000	0.000000	-0.002875	-2801.988622372138	9801.495290	-0.380217	1.330059	0.000000
23.238329	1	0.000000	0.000000	-0.002875	-2806.470799808577	9794.105680	-0.380825	1.329056	0.000000
23.288332	1	0.000000	0.000000	-0.002875	-2798.233139065658	9793.136463	-0.379707	1.328925	0.000000
23.338335	1	0.000000	0.000000	-0.002875	-2793.993148558745	9790.834724	-0.379132	1.328612	0.000000
23.388338	1	0.000000	0.000000	-0.002875	-2794.356622808609	9795.680403	-0.379181	1.329270	0.000000
23.438341	1	0.000000	0.000000	-0.002875	-2806.591879907223	9787.927445	-0.380841	1.328218	0.000000
23.488344	1	0.000000	0.000000	-0.002875	-2796.415793316534	9771.452047	-0.379460	1.325982	0.000000
23.538347	1	0.000000	0.000000	-0.002875	-2796.537036932028	9781.627967	-0.379477	1.327363	0.000000
23.588349	1	0.000000	0.000000	-0.002875	-2800.655781307417	9773.511502	-0.380036	1.326262	0.000000
23.638352	1	0.000000	0.000000	-0.002875	-2798.959715593175	9765.637262	-0.379806	1.325193	0.000000
23.688355	1	0.000000	0.000000	-0.002875	-2778.365619510552	9768.786745	-0.377011	1.325621	0.000000
23.738358	1	0.000000	0.000000	-0.002875	-2781.394030802117	9755.097743	-0.377422	1.323763	0.000000
23.788361	1	0.000000	0.000000	-0.002875	-2789.631558268885	9742.741353	-0.378540	1.322086	0.000000
23.838364	1	0.000000	0.000000	-0.002875	-2793.508058773497	9738.622568	-0.379066	1.321527	0.000000
23.888367	1	0.000000	0.000000	-0.002875	-2790.479513058507	9738.864821	-0.378655	1.321560	0.000000
23.938369	1	0.000000	0.000000	-0.002875	-2800.170938640108	9746.012289	-0.379970	1.322530	0.000000
23.988372	1	0.000000	0.000000	-0.002875	-2797.021100743228	9731.232948	-0.379543	1.320525	0.000000
24.038375	1	0.000000	0.000000	-0.002875	-2796.051931418195	9727.840966	-0.379411	1.320064	0.000000
24.088378	1	0.000000	0.000000	-0.002875	-2790.237009850859	9716.938138	-0.378622	1.318585	0.000000
24.138381	1	0.000000	0.000000	-0.002875	-2791.932954509021	9712.698189	-0.378852	1.318009	0.000000
24.188384	1	0.000000	0.000000	-0.002875	-2786.845106164152	9723.964333	-0.378162	1.319538	0.000000
24.238387	1	0.000000	0.000000	-0.002875	-2789.388972773028	9712.577022	-0.378507	1.317993	0.000000
24.288389	1	0.000000	0.000000	-0.002875	-2785.391245561563	9708.215874	-0.377964	1.317401	0.000000
24.338392	1	0.000000	0.000000	-0.002875	-2790.963854141300	9716.211294	-0.378721	1.318486	0.000000
24.388395	1	0.000000	0.000000	-0.002875	-2790.963637318631	9694.526897	-0.378721	1.315544	0.000000
24.438398	1	0.000000	0.000000	-0.002875	-2787.450565065506	9698.887970	-0.378244	1.316135	0.000000
24.488401	1	0.000000	0.000000	-0.002875	-2795.809232074626	9686.289298	-0.379378	1.314426	0.000000
24.538404	1	0.000000	0.000000	-0.002875	-2786.360177441232	9687.864048	-0.378096	1.314639	0.000000
24.588407	1	0.000000	0.000000	-0.002875	-2785.027625989585	9688.833169	-0.377915	1.314771	0.000000
24.638410	1	0.000000	0.000000	-0.002875	-2787.692546036276	9668.602502	-0.378277	1.312026	0.000000
24.688413	1	0.000000	0.000000	-0.002875	-2777.880115361987	9675.144065	-0.376945	1.312913	0.000000
24.738415	1	0.000000	0.000000	-0.002875	-2778.606877277286	9666.179573	-0.377044	1.311697	0.000000
24.788418	1	0.000000	0.000000	-0.002875	-2781.756538336692	9663.272199	-0.377471	1.311302	0.000000
24.838421	1	0.000000	0.000000	-0.002875	-2782.604506361119	9660.728228	-0.377586	1.310957	0.000000
24.888424	1	0.000000	0.000000	-0.002875	-2784.785024728409	9657.093994	-0.377882	1.310464	0.000000
24.938426	1	0.000000	0.000000	-0.002875	-2787.207771176854	9647.887235	-0.378211	1.309215	0.000000
24.988430	1	0.000000	0.000000	-0.002875	-2783.573630861022	9659.637961	-0.377718	1.310809	0.000000
25.038433	1	0.000000	0.000000	-0.002875	-2770.126833370737	9655.276719	-0.375893	1.310217	0.000000
25.088435	1	0.000000	0.000000	-0.002875	-2775.456921897950	9639.649469	-0.376616	1.308097	0.000000
25.138438	1	0.000000	0.000000	-0.002875	-2789.145951144104	9638.801613	-0.378474	1.307982	0.000000
25.188441	1	0.000000	0.000000	-0.002875	-2793.385910098148	9637.953662	-0.379049	1.307867	0.000000
25.238444	1	0.000000	0.000000	-0.002875	-2790.720748984074	9634.077096	-0.378688	1.307340	0.000000
25.288446	1	0.000000	0.000000	-0.002875	-2786.722935765443	9621.114874	-0.378145	1.305582	0.000000
25.338449	1	0.000000	0.000000	-0.002875	-2784.905829965469	9623.416552	-0.377899	1.305894	0.000000
25.388453	1	0.000000	0.000000	-0.002875	-2780.181311684011	9625.112491	-0.377258	1.306124	0.000000
25.438456	1	0.000000	0.000000	-0.002875	-2770.489846084279	9613.967341	-0.375942	1.304612	0.000000
25.488458	1	0.000000	0.000000	-0.002875	-2786.965079048398	9607.062418	-0.378178	1.303675	0.000000
25.538461	1	0.000000	0.000000	-0.002875	-2781.877188411292	9614.088597	-0.377488	1.304628	0.000000
25.588464	1	0.000000	0.000000	-0.002875	-2770.610915326038	9606.698829	-0.375959	1.303625	0.000000
25.638466	1	0.000000	0.000000	-0.002875	-2774.850830676032	9601.489771	-0.376534	1.302918	0.000000
25.688469	1	0.000000	0.000000	-0.002875	-2779.938762555189	9598.582416	-0.377225	1.302524	0.000000
25.738472	1	0.000000	0.000000	-0.002875	-2774.608262139940	9573.021426	-0.376501	1.299055	0.000000
25.788476	1	0.000000	0.000000	-0.002875	-2775.213974209183	9573.263716	-0.376584	1.299088	0.000000
25.838478	1	0.000000	0.000000	-0.002875	-2784.905400984434	9580.532326	-0.377899	1.300074	0.000000
25.888481	1	0.000000	0.000000	-0.002875	-2774.123735620606	9577.140245	-0.376436	1.299614	0.000000
25.938484	1	0.000000	0.000000	-0.002875	-2769.883663976289	9566.722001	-0.375860	1.298200	0.000000
25.988487	1	0.000000	0.000000	-0.002875	-2786.480070406437	9562.966769	-0.378112	1.297691	0.000000
26.038489	1	0.000000	0.000000	-0.002875	-2773.760135386357	9559.695811	-0.376386	1.297247	0.000000
26.088492	1	0.000000	0.000000	-0.002875	-2770.731685317045	9569.508273	-0.375975	1.298579	0.000000
26.138495	1	0.000000	0.000000	-0.002875	-2773.881287018261	9560.664947	-0.376403	1.297378	0.000000
26.188498	1	0.000000	0.000000	-0.002875	-2773.033248678129	9556.182689	-0.376288	1.296770	0.000000
26.238501	1	0.000000	0.000000	-0.002875	-2777.878832489994	9546.854813	-0.376945	1.295504	0.000000
26.288504	1	0.000000	0.000000	-0.002875	-2766.854879600126	9543.099304	-0.375449	1.294995	0.000000
26.338507	1	0.000000	0.000000	-0.002875	-2779.695983182659	9549.035385	-0.377192	1.295800	0.000000
26.388509	1	0.000000	0.000000	-0.002875	-2775.213645877508	9540.434266	-0.376584	1.294633	0.000000
26.438513	1	0.000000	0.000000	-0.002875	-2773.154199195330	9537.042273	-0.376304	1.294173	0.000000
26.488515	1	0.000000	0.000000	-0.002875	-2765.764307906818	9513.661816	-0.375301	1.291000	0.000000
26.538518	1	0.000000	0.000000	-0.002875	-2771.094734373515	9531.833152	-0.376025	1.293466	0.000000
26.588521	1	0.000000	0.000000	-0.002875	-2786.116216997766	9520.203681	-0.378063	1.291888	0.000000
26.638524	1	0.000000	0.000000	-0.002875	-2772.911760278619	9521.536110	-0.376271	1.292069	0.000000
26.688527	1	0.000000	0.000000	-0.002875	-2772.790517839871	9511.481333	-0.376255	1.290704	0.000000
26.738529	1	0.000000	0.000000	-0.002875	-2789.144662217530	9509.906652	-0.378474	1.290491	0.000000
26.788533	1	0.000000	0.000000	-0.002875	-2784.177875908146	9513.177433	-0.377800	1.290934	0.000000
26.838535	1	0.000000	0.000000	-0.002875	-2771.215581944031	9502.395676	-0.376041	1.289471	0.000000
26.888538	1	0.000000	0.000000	-0.002875	-2777.514824002344	9488.585565	-0.376896	1.287597	0.000000
26.938541	1	0.000000	0.000000	-0.002875	-2774.365173880011	9492.583215	-0.376468	1.288140	0.000000
26.988544	1	0.000000	0.000000	-0.002875	-2780.180003368599	9494.279260	-0.377258	1.288370	0.000000
27.038547	1	0.000000	0.000000	-0.002875	-2781.754776942910	9487.131905	-0.377471	1.287400	0.000000
27.088550	1	0.000000	0.000000	-0.002875	-2774.365034623331	9478.651899	-0.376468	1.286249	0.000000
27.138553	1	0.000000	0.000000	-0.002875	-2771.578846569061	9486.283810	-0.376090	1.287285	0.000000
27.188555	1	0.000000	0.000000	-0.002875	-2769.034749820996	9474.654164	-0.375745	1.285707	0.000000
27.238558	1	0.000000	0.000000	-0.002875	-2782.118088841076	9475.744572	-0.377521	1.285855	0.000000
27.288561	1	0.000000	0.000000	-0.002875	-2787.084823009616	9467.264690	-0.378195	1.284704	0.000000
27.338564	1	0.000000	0.000000	-0.002875	-2779.210649873790	9472.473712	-0.377126	1.285411	0.000000
27.388567	1	0.000000	0.000000	-0.002875	-2770.124885452250	9460.480575	-0.375893	1.283783	0.000000
27.438570	1	0.000000	0.000000	-0.002875	-2780.179705399258	9464.478357	-0.377258	1.284326	0.000000
27.488573	1	0.000000	0.000000	-0.002875	-2779.452715657974	9450.668176	-0.377159	1.282452	0.000000
27.538575	1	0.000000	0.000000	-0.002875	-2782.117885314895	9455.392736	-0.377521	1.283093	0.000000
27.588578	1	0.000000	0.000000	-0.002875	-2769.397775860093	9434.677347	-0.375794	1.280282	0.000000
27.638581	1	0.000000	0.000000	-0.002875	-2768.549891401029	9445.580108	-0.375679	1.281761	0.000000
27.688584	1	0.000000	0.000000	-0.002875	-2789.265086976396	9438.190660	-0.378490	1.280759	0.000000
27.738587	1	0.000000	0.000000	-0.002875	-2763.825166085002	9426.560786	-0.375038	1.279181	0.000000
27.788590	1	0.000000	0.000000	-0.002875	-2761.523503369429	9429.952735	-0.374726	1.279641	0.000000
27.838593	1	0.000000	0.000000	-0.002875	-2771.093701022068	9428.499128	-0.376025	1.279444	0.000000
27.888596	1	0.000000	0.000000	-0.002875	-2781.269659205313	9432.133487	-0.377405	1.279937	0.000000
27.938598	1	0.000000	0.000000	-0.002875	-2763.704028961840	9427.045352	-0.375022	1.279246	0.000000
27.988601	1	0.000000	0.000000	-0.002875	-2771.578105216994	9412.144980	-0.376090	1.277224	0.000000
28.038604	1	0.000000	0.000000	-0.002875	-2769.518624615799	9405.361014	-0.375811	1.276304	0.000000
28.088607	1	0.000000	0.000000	-0.002875	-2759.706080099269	9400.515241	-0.374479	1.275646	0.000000
28.138610	1	0.000000	0.000000	-0.002875	-2764.188328949532	9400.273002	-0.375088	1.275613	0.000000
28.188612	1	0.000000	0.000000	-0.002875	-2761.159880147490	9410.206605	-0.374677	1.276961	0.000000
28.238616	1	0.000000	0.000000	-0.002875	-2762.250031465158	9397.607861	-0.374825	1.275252	0.000000
28.288618	1	0.000000	0.000000	-0.002875	-2757.283104739736	9386.826184	-0.374151	1.273789	0.000000
28.338621	1	0.000000	0.000000	-0.002875	-2759.705892365314	9381.738249	-0.374479	1.273098	0.000000
28.388624	1	0.000000	0.000000	-0.002875	-2770.002982762326	9384.403474	-0.375877	1.273460	0.000000
28.438627	1	0.000000	0.000000	-0.002875	-2762.371053552853	9385.614816	-0.374841	1.273624	0.000000
28.488630	1	0.000000	0.000000	-0.002875	-2773.758400603657	9386.220639	-0.376386	1.273706	0.000000
28.538632	1	0.000000	0.000000	-0.002875	-2783.570764687108	9373.016273	-0.377718	1.271915	0.000000
28.588635	1	0.000000	0.000000	-0.002875	-2777.634720613967	9364.051714	-0.376912	1.270698	0.000000
28.638638	1	0.000000	0.000000	-0.002875	-2768.064426065222	9355.813971	-0.375614	1.269580	0.000000
28.688642	1	0.000000	0.000000	-0.002875	-2772.667871320118	9361.023118	-0.376238	1.270287	0.000000
28.738644	1	0.000000	0.000000	-0.002875	-2771.941087629634	9367.807056	-0.376140	1.271208	0.000000
28.788647	1	0.000000	0.000000	-0.002875	-2774.121482361384	9351.816350	-0.376436	1.269038	0.000000
28.838650	1	0.000000	0.000000	-0.002875	-2771.214065272816	9350.726044	-0.376041	1.268890	0.000000
28.888653	1	0.000000	0.000000	-0.002875	-2767.458558872939	9340.065521	-0.375531	1.267443	0.000000
28.938655	1	0.000000	0.000000	-0.002875	-2775.575100694055	9343.336433	-0.376633	1.267887	0.000000
28.988658	1	0.000000	0.000000	-0.002875	-2761.643705283097	9335.946639	-0.374742	1.266884	0.000000
29.038661	1	0.000000	0.000000	-0.002875	-2770.971683240244	9340.913549	-0.376008	1.267558	0.000000
29.088664	1	0.000000	0.000000	-0.002875	-2788.658328282623	9333.281788	-0.378408	1.266523	0.000000
29.138667	1	0.000000	0.000000	-0.002875	-2764.914565115646	9338.732935	-0.375186	1.267262	0.000000
29.188670	1	0.000000	0.000000	-0.002875	-2778.240158924695	9336.915940	-0.376995	1.267016	0.000000
29.238673	1	0.000000	0.000000	-0.002875	-2771.456220689177	9337.885007	-0.376074	1.267147	0.000000
29.288675	1	0.000000	0.000000	-0.002875	-2775.090399743081	9330.010821	-0.376567	1.266079	0.000000
29.338678	1	0.000000	0.000000	-0.002875	-2767.215979482852	9310.506900	-0.375499	1.263432	0.000000
29.388681	1	0.000000	0.000000	-0.002875	-2767.216010955423	9313.656589	-0.375499	1.263859	0.000000
29.438684	1	0.000000	0.000000	-0.002875	-2789.142750588364	9318.744767	-0.378474	1.264550	0.000000
29.488687	1	0.000000	0.000000	-0.002875	-2775.938054004452	9296.091104	-0.376682	1.261476	0.000000
29.538690	1	0.000000	0.000000	-0.002875	-2778.118699555097	9305.176767	-0.376978	1.262709	0.000000
29.588693	1	0.000000	0.000000	-0.002875	-2777.997591522993	9308.568738	-0.376962	1.263169	0.000000
29.638695	1	0.000000	0.000000	-0.002875	-2782.721994619169	9295.364321	-0.377603	1.261377	0.000000
29.688698	1	0.000000	0.000000	-0.002875	-2767.215744486698	9287.005376	-0.375499	1.260243	0.000000
29.738701	1	0.000000	0.000000	-0.002875	-2780.904751892295	9283.976966	-0.377356	1.259832	0.000000
29.788704	1	0.000000	0.000000	-0.002875	-2778.966540410046	9289.912899	-0.377093	1.260637	0.000000
29.838707	1	0.000000	0.000000	-0.002875	-2783.812085398937	9276.708482	-0.377751	1.258846	0.000000
29.888710	1	0.000000	0.000000	-0.002875	-2774.484135385363	9274.527835	-0.376485	1.258550	0.000000
29.938713	1	0.000000	0.000000	-0.002875	-2768.548185738107	9275.012343	-0.375679	1.258615	0.000000
29.988715	1	0.000000	0.000000	-0.002875	-2769.032635949377	9263.261586	-0.375745	1.257021	0.000000
30.038718	1	0.000000	0.000000	-0.002875	-2778.118198055691	9255.024029	-0.376978	1.255903	0.000000
30.088721	1	0.000000	0.000000	-0.002875	-2790.353645285920	9266.290346	-0.378638	1.257432	0.000000
30.138724	1	0.000000	0.000000	-0.002875	-2765.519447382445	9255.993038	-0.375268	1.256035	0.000000
30.188727	1	0.000000	0.000000	-0.002875	-2781.631276370335	9251.268666	-0.377455	1.255393	0.000000
30.238730	1	0.000000	0.000000	-0.002875	-2783.569581106457	9254.660658	-0.377718	1.255854	0.000000
30.288733	1	0.000000	0.000000	-0.002875	-2773.999293791509	9247.149766	-0.376419	1.254834	0.000000
30.338736	1	0.000000	0.000000	-0.002875	-2783.932839696518	9237.943083	-0.377767	1.253585	0.000000
30.388738	1	0.000000	0.000000	-0.002875	-2789.142029849939	9246.665350	-0.378474	1.254769	0.000000
30.438741	1	0.000000	0.000000	-0.002875	-2774.847241312525	9242.546383	-0.376534	1.254210	0.000000
30.488744	1	0.000000	0.000000	-0.002875	-2793.260683305743	9229.463245	-0.379033	1.252434	0.000000
30.538747	1	0.000000	0.000000	-0.002875	-2784.296224287771	9233.824263	-0.377816	1.253026	0.000000
30.588750	1	0.000000	0.000000	-0.002875	-2784.659504687059	9219.287241	-0.377866	1.251053	0.000000
30.638752	1	0.000000	0.000000	-0.002875	-2781.873304582699	9225.707733	-0.377488	1.251925	0.000000
30.688756	1	0.000000	0.000000	-0.002875	-2759.825347971104	9213.108757	-0.374496	1.250215	0.000000
30.738758	1	0.000000	0.000000	-0.002875	-2765.034397520689	9207.778567	-0.375203	1.249492	0.000000
30.788762	1	0.000000	0.000000	-0.002875	-2769.032153819477	9215.047119	-0.375745	1.250478	0.000000
30.838764	1	0.000000	0.000000	-0.002875	-2767.699563488974	9212.139701	-0.375564	1.250084	0.000000
30.888767	1	0.000000	0.000000	-0.002875	-2762.490327440451	9198.814042	-0.374857	1.248275	0.000000
30.938770	1	0.000000	0.000000	-0.002875	-2786.597587807907	9200.510270	-0.378129	1.248505	0.000000
30.988772	1	0.000000	0.000000	-0.002875	-2777.512028050754	9208.990110	-0.376896	1.249656	0.000000
31.038776	1	0.000000	0.000000	-0.002875	-2772.545017646752	9189.849644	-0.376222	1.247059	0.000000
31.088778	1	0.000000	0.000000	-0.002875	-2770.728001399239	9201.115820	-0.375975	1.248588	0.000000
31.138782	1	0.000000	0.000000	-0.002875	-2766.366832734299	9195.179825	-0.375384	1.247782	0.000000
31.188784	1	0.000000	0.000000	-0.002875	-2785.507169886774	9186.457801	-0.377981	1.246599	0.000000
31.238787	1	0.000000	0.000000	-0.002875	-2778.238567054332	9177.735513	-0.376995	1.245415	0.000000
31.288790	1	0.000000	0.000000	-0.002875	-2769.758697627207	9184.277090	-0.375844	1.246303	0.000000
31.338793	1	0.000000	0.000000	-0.002875	-2769.031651030847	9164.773241	-0.375745	1.243656	0.000000
31.388796	1	0.000000	0.000000	-0.002875	-2782.115151143997	9181.975518	-0.377521	1.245990	0.000000
31.438798	1	0.000000	0.000000	-0.002875	-2768.789398663808	9167.922927	-0.375712	1.244083	0.000000
31.488801	1	0.000000	0.000000	-0.002875	-2775.209970542198	9172.889808	-0.376584	1.244757	0.000000
31.538804	1	0.000000	0.000000	-0.002875	-2777.875017736271	9165.379039	-0.376945	1.243738	0.000000
31.588807	1	0.000000	0.000000	-0.002875	-2765.760770544380	9159.927533	-0.375301	1.242998	0.000000
31.638810	1	0.000000	0.000000	-0.002875	-2779.570774546096	9142.362099	-0.377175	1.240615	0.000000
31.688813	1	0.000000	0.000000	-0.002875	-2784.779959753903	9150.599799	-0.377882	1.241733	0.000000
31.738816	1	0.000000	0.000000	-0.002875	-2774.967397031828	9143.936897	-0.376551	1.240828	0.000000
31.788818	1	0.000000	0.000000	-0.002875	-2782.114713785785	9138.243301	-0.377521	1.240056	0.000000
31.838821	1	0.000000	0.000000	-0.002875	-2767.819973760183	9138.970009	-0.375581	1.240154	0.000000
31.888824	1	0.000000	0.000000	-0.002875	-2781.266696144748	9135.820455	-0.377405	1.239727	0.000000
31.938827	1	0.000000	0.000000	-0.002875	-2778.480506926394	9143.331223	-0.377027	1.240746	0.000000
31.988830	1	0.000000	0.000000	-0.002875	-2781.266601612717	9126.371388	-0.377405	1.238445	0.000000
32.038833	1	0.000000	0.000000	-0.002875	-2772.180906272101	9121.283339	-0.376173	1.237754	0.000000
32.088836	1	0.000000	0.000000	-0.002750	-2767.819653933263	9106.988554	-0.375581	1.235815	0.000000
32.138839	1	0.000000	0.000000	-0.002750	-2779.085873686989	9109.048079	-0.377110	1.236094	0.000000
32.188841	1	0.000000	0.000000	-0.002750	-2781.993245987311	9105.656135	-0.377504	1.235634	0.000000
32.238844	1	0.000000	0.000000	-0.002750	-2770.605892789722	9104.444602	-0.375959	1.235469	0.000000
32.288847	1	0.000000	0.000000	-0.002750	-2770.363654971688	9109.047991	-0.375926	1.236094	0.000000
32.338850	1	0.000000	0.000000	-0.002750	-2779.691580873577	9108.805801	-0.377192	1.236061	0.000000
32.388853	1	0.000000	0.000000	-0.002750	-2767.456266887295	9110.865090	-0.375531	1.236341	0.000000
32.438856	1	0.000000	0.000000	-0.002750	-2774.118961405703	9099.720104	-0.376436	1.234828	0.000000
32.488859	1	0.000000	0.000000	-0.002750	-2777.026397941908	9102.748680	-0.376830	1.235239	0.000000
32.538861	1	0.000000	0.000000	-0.002750	-2780.297162100492	9095.964768	-0.377274	1.234319	0.000000
32.588864	1	0.000000	0.000000	-0.002750	-2775.451331175954	9080.579702	-0.376616	1.232231	0.000000
32.638867	1	0.000000	0.000000	-0.002750	-2789.746145199581	9087.242648	-0.378556	1.233135	0.000000
32.688870	1	0.000000	0.000000	-0.002750	-2774.239741147497	9063.498685	-0.376452	1.229913	0.000000
32.738873	1	0.000000	0.000000	-0.002750	-2775.451256113286	9073.068905	-0.376616	1.231212	0.000000
32.788876	1	0.000000	0.000000	-0.002750	-2780.781491161802	9072.099824	-0.377340	1.231080	0.000000
32.838879	1	0.000000	0.000000	-0.002750	-2769.757571001908	9071.615146	-0.375844	1.231014	0.000000
32.888881	1	0.000000	0.000000	-0.002750	-2785.384736626604	9057.320561	-0.377964	1.229075	0.000000
32.938884	1	0.000000	0.000000	-0.002750	-2785.021428329431	9069.071319	-0.377915	1.230669	0.000000
32.988887	1	0.000000	0.000000	-0.002750	-2772.786016192988	9061.318117	-0.376255	1.229617	0.000000
33.038890	1	0.000000	0.000000	-0.002750	-2788.292106545803	9053.686334	-0.378359	1.228581	0.000000
33.088892	1	0.000000	0.000000	-0.002750	-2779.085260721955	9047.750290	-0.377110	1.227776	0.000000
33.138896	1	0.000000	0.000000	-0.002750	-2783.446430645426	9053.807427	-0.377701	1.228598	0.000000
33.188899	1	0.000000	0.000000	-0.002750	-2774.602969451007	9043.752563	-0.376501	1.227233	0.000000
33.238902	1	0.000000	0.000000	-0.002750	-2780.659973704718	9034.545841	-0.377323	1.225984	0.000000
33.288904	1	0.000000	0.000000	-0.002750	-2787.443922867025	9034.667051	-0.378244	1.226001	0.000000
33.338907	1	0.000000	0.000000	-0.002750	-2787.686121900987	9026.187122	-0.378277	1.224850	0.000000
33.388910	1	0.000000	0.000000	-0.002750	-2777.994785913796	9028.004153	-0.376962	1.225096	0.000000
33.438913	1	0.000000	0.000000	-0.002750	-2784.536508113977	9033.819029	-0.377849	1.225885	0.000000
33.488916	1	0.000000	0.000000	-0.002750	-2781.628920166289	9015.647719	-0.377455	1.223420	0.000000
33.538918	1	0.000000	0.000000	-0.002750	-2783.930608279976	9014.799748	-0.377767	1.223305	0.000000
33.588922	1	0.000000	0.000000	-0.002750	-2785.505553877020	9024.854540	-0.377981	1.224669	0.000000
33.638924	1	0.000000	0.000000	-0.002750	-2790.956815801141	9012.376981	-0.378721	1.222976	0.000000
33.688927	1	0.000000	0.000000	-0.002750	-2772.179806262945	9011.286517	-0.376173	1.222828	0.000000
33.738930	1	0.000000	0.000000	-0.002750	-2789.503153842903	9016.495790	-0.378523	1.223535	0.000000
33.788933	1	0.000000	0.000000	-0.002750	-2784.778594475924	9014.072906	-0.377882	1.223206	0.000000
33.838936	1	0.000000	0.000000	-0.002750	-2786.837972142417	9010.559812	-0.378162	1.222729	0.000000
33.888938	1	0.000000	0.000000	-0.002750	-2778.600199970293	8998.445542	-0.377044	1.221085	0.000000
33.938941	1	0.000000	0.000000	-0.002750	-2793.379488358518	8995.780569	-0.379049	1.220724	0.000000
33.988944	1	0.000000	0.000000	-0.002750	-2792.410268150959	8987.300628	-0.378918	1.219573	0.000000
34.038947	1	0.000000	0.000000	-0.002750	-2798.225095203901	8988.754389	-0.379707	1.219770	0.000000
34.088950	1	0.000000	0.000000	-0.002750	-2785.384020643546	8985.725713	-0.377964	1.219359	0.000000
34.138953	1	0.000000	0.000000	-0.002750	-2787.201148323881	8985.604590	-0.378211	1.219343	0.000000
34.188956	1	0.000000	0.000000	-0.002750	-2790.835357672282	8980.758951	-0.378704	1.218685	0.000000
34.238958	1	0.000000	0.000000	-0.002750	-2777.630940948450	8986.089061	-0.376912	1.219409	0.000000
34.288961	1	0.000000	0.000000	-0.002750	-2786.958682802604	8967.433306	-0.378178	1.216877	0.000000
34.338964	1	0.000000	0.000000	-0.002750	-2784.172493537415	8974.944074	-0.377800	1.217896	0.000000
34.388967	1	0.000000	0.000000	-0.002750	-2783.324335404216	8958.468771	-0.377685	1.215660	0.000000
34.438970	1	0.000000	0.000000	-0.002750	-2791.562060250070	8965.858508	-0.378803	1.216663	0.000000
34.488973	1	0.000000	0.000000	-0.002750	-2783.566615576704	8958.105348	-0.377718	1.215611	0.000000
34.538976	1	0.000000	0.000000	-0.002750	-2786.716242666032	8951.806002	-0.378145	1.214756	0.000000
34.588979	1	0.000000	0.000000	-0.002750	-2790.108152394600	8945.385517	-0.378606	1.213885	0.000000
34.638981	1	0.000000	0.000000	-0.002750	-2792.531037010358	8949.988932	-0.378934	1.214510	0.000000
34.688984	1	0.000000	0.000000	-0.002750	-2792.288583548021	8933.029067	-0.378901	1.212208	0.000000
34.738987	1	0.000000	0.000000	-0.002750	-2784.051089974691	8948.777429	-0.377784	1.214345	0.000000
34.788990	1	0.000000	0.000000	-0.002750	-2788.169882876642	8945.506639	-0.378343	1.213901	0.000000
34.838993	1	0.000000	0.000000	-0.002750	-2786.837225914106	8935.936418	-0.378162	1.212603	0.000000
34.888996	1	0.000000	0.000000	-0.002750	-2800.889633678953	8930.364032	-0.380069	1.211847	0.000000
34.938999	1	0.000000	0.000000	-0.002750	-2790.592628048098	8936.178739	-0.378671	1.212636	0.000000
34.989001	1	0.000000	0.000000	-0.002750	-2803.433655356377	8934.482881	-0.380414	1.212406	0.000000
35.039005	1	0.000000	0.000000	-0.002750	-2805.493001490091	8927.820099	-0.380693	1.211501	0.000000
35.089007	1	0.000000	0.000000	-0.002750	-2798.708995412827	8922.005221	-0.379773	1.210712	0.000000
35.139010	1	0.000000	0.000000	-0.002750	-2791.077050407243	8921.641719	-0.378737	1.210663	0.000000
35.189013	1	0.000000	0.000000	-0.002750	-2788.654226369841	8923.095397	-0.378408	1.210860	0.000000
35.239016	1	0.000000	0.000000	-0.002750	-2787.685031638958	8917.159436	-0.378277	1.210055	0.000000
35.289019	1	0.000000	0.000000	-0.002750	-2798.587761452849	8912.798438	-0.379756	1.209463	0.000000
35.339021	1	0.000000	0.000000	-0.002750	-2793.620953328130	8913.888665	-0.379082	1.209611	0.000000
35.389025	1	0.000000	0.000000	-0.002750	-2790.955747353669	8905.529849	-0.378721	1.208477	0.000000
35.439027	1	0.000000	0.000000	-0.002750	-2785.988913793925	8904.076097	-0.378047	1.208279	0.000000
