22.291275	1	0.000000	0.000000	-0.002875	-2807.925497488307	9893.563182	-0.381022	1.342553	0.000000
22.341278	1	0.000000	0.000000	-0.002875	-2799.445687346378	9906.040711	-0.379871	1.344246	0.000000
22.391281	1	0.000000	0.000000	-0.002875	-2801.262583700737	9882.781487	-0.380118	1.341090	0.000000
22.441284	1	0.000000	0.000000	-0.002875	-2807.319688473095	9883.629541	-0.380940	1.341205	0.000000
22.491286	1	0.000000	0.000000	-0.002875	-2804.412165924336	9871.999891	-0.380545	1.339627	0.000000
22.541289	1	0.000000	0.000000	-0.002875	-2813.618957279275	9872.484551	-0.381795	1.339692	0.000000
22.591292	1	0.000000	0.000000	-0.002875	-2812.892123876388	9874.301672	-0.381696	1.339939	0.000000
22.641295	1	0.000000	0.000000	-0.002875	-2793.630495684640	9868.123243	-0.379082	1.339101	0.000000
22.691298	1	0.000000	0.000000	-0.002875	-2804.412052075378	9860.612554	-0.380545	1.338081	0.000000
22.741301	1	0.000000	0.000000	-0.002875	-2809.378843227474	9857.826340	-0.381219	1.337703	0.000000
22.791304	1	0.000000	0.000000	-0.002875	-2807.077035202928	9846.681264	-0.380907	1.336191	0.000000
22.841307	1	0.000000	0.000000	-0.002875	-2805.017541237343	9838.564737	-0.380628	1.335089	0.000000
22.891309	1	0.000000	0.000000	-0.002875	-2809.742070400924	9837.959075	-0.381269	1.335007	0.000000
22.941312	1	0.000000	0.000000	-0.002875	-2805.259684592229	9824.512281	-0.380660	1.333183	0.000000
22.991315	1	0.000000	0.000000	-0.002875	-2807.319184574291	9833.234517	-0.380940	1.334366	0.000000
23.041318	1	0.000000	0.000000	-0.002875	-2802.836833932151	9823.300838	-0.380332	1.333018	0.000000
23.091321	1	0.000000	0.000000	-0.002875	-2811.680228500887	9826.692899	-0.381532	1.333478	0.000000
23.141324	1	0.000000	0.000000	-0.002875	-2806.228794565383	9821.968311	-0.380792	1.332837	0.000000
23.191327	1	0.000000	0.000000	-0.002875	-2797.748847518521	9820.756807	-0.379641	1.332673	0.000000
23.241329	1	0.000000	0.000000	-0.002875	-2806.107544810542	9811.186682	-0.380775	1.331374	0.000000
23.291332	1	0.000000	0.000000	-0.002875	-2790.116663868367	9796.528354	-0.378606	1.329385	0.000000
23.341335	1	0.000000	0.000000	-0.002875	-2802.957732325534	9798.951320	-0.380348	1.329714	0.000000
23.391338	1	0.000000	0.000000	-0.002875	-2798.960066881384	9800.768409	-0.379806	1.329960	0.000000
23.441341	1	0.000000	0.000000	-0.002875	-2786.119027514442	9801.252848	-0.378063	1.330026	0.000000
23.491343	1	0.000000	0.000000	-0.002875	-2798.354251921643	9790.229059	-0.379723	1.328530	0.000000
23.541347	1	0.000000	0.000000	-0.002875	-2786.845732494065	9786.594687	-0.378162	1.328037	0.000000
23.591349	1	0.000000	0.000000	-0.002875	-2792.539292812258	9775.570833	-0.378934	1.326541	0.000000
23.641352	1	0.000000	0.000000	-0.002875	-2791.085567888714	9773.390264	-0.378737	1.326245	0.000000
23.691355	1	0.000000	0.000000	-0.002875	-2802.230634859306	9774.359511	-0.380249	1.326377	0.000000
23.741358	1	0.000000	0.000000	-0.002875	-2805.016796208153	9764.062478	-0.380628	1.324979	0.000000
23.791361	1	0.000000	0.000000	-0.002875	-2800.776799670796	9761.155031	-0.380052	1.324585	0.000000
23.841364	1	0.000000	0.000000	-0.002875	-2782.726618621214	9757.762878	-0.377603	1.324125	0.000000
23.891366	1	0.000000	0.000000	-0.002875	-2804.653271091630	9754.128840	-0.380578	1.323631	0.000000
23.941369	1	0.000000	0.000000	-0.002875	-2784.664822890265	9751.100093	-0.377866	1.323221	0.000000
23.991373	1	0.000000	0.000000	-0.002875	-2787.329940373816	9750.615553	-0.378227	1.323155	0.000000
24.041375	1	0.000000	0.000000	-0.002875	-2777.517415234449	9747.708049	-0.376896	1.322760	0.000000
24.091378	1	0.000000	0.000000	-0.002875	-2803.683932202123	9733.776994	-0.380447	1.320870	0.000000
24.141381	1	0.000000	0.000000	-0.002875	-2783.332017052715	9726.629420	-0.377685	1.319900	0.000000
24.191384	1	0.000000	0.000000	-0.002875	-2793.023300836925	9719.603287	-0.379000	1.318946	0.000000
24.241386	1	0.000000	0.000000	-0.002875	-2799.322742833496	9725.781586	-0.379855	1.319785	0.000000
24.291389	1	0.000000	0.000000	-0.002875	-2791.206247028828	9727.114066	-0.378753	1.319966	0.000000
24.341393	1	0.000000	0.000000	-0.002875	-2788.783446038332	9730.869440	-0.378425	1.320475	0.000000
24.391395	1	0.000000	0.000000	-0.002875	-2790.237097087399	9725.660354	-0.378622	1.319768	0.000000
24.441398	1	0.000000	0.000000	-0.002875	-2792.417560905261	9716.574734	-0.378918	1.318535	0.000000
24.491401	1	0.000000	0.000000	-0.002875	-2781.514672405392	9705.066146	-0.377438	1.316974	0.000000
24.541404	1	0.000000	0.000000	-0.002875	-2790.842565634285	9701.553125	-0.378704	1.316497	0.000000
24.591406	1	0.000000	0.000000	-0.002875	-2793.507621418694	9694.890348	-0.379066	1.315593	0.000000
24.641409	1	0.000000	0.000000	-0.002875	-2791.690388346875	9684.472128	-0.378819	1.314179	0.000000
24.691412	1	0.000000	0.000000	-0.002875	-2780.303162249548	9695.980493	-0.377274	1.315741	0.000000
24.741416	1	0.000000	0.000000	-0.002875	-2773.640271514727	9687.500495	-0.376370	1.314590	0.000000
24.791418	1	0.000000	0.000000	-0.002875	-2800.291421572267	9680.111106	-0.379986	1.313587	0.000000
24.841421	1	0.000000	0.000000	-0.002875	-2773.761337087300	9679.868557	-0.376386	1.313554	0.000000
24.891424	1	0.000000	0.000000	-0.002875	-2792.295978051506	9672.479088	-0.378901	1.312552	0.000000
24.941426	1	0.000000	0.000000	-0.002875	-2788.056022770568	9673.690464	-0.378326	1.312716	0.000000
24.991429	1	0.000000	0.000000	-0.002750	-2765.402512664047	9676.718785	-0.375252	1.313127	0.000000
25.041432	1	0.000000	0.000000	-0.002750	-2773.276581663796	9661.091561	-0.376321	1.311006	0.000000
25.091435	1	0.000000	0.000000	-0.002750	-2782.241038165655	9656.488259	-0.377537	1.310382	0.000000
25.141438	1	0.000000	0.000000	-0.002750	-2781.756352988784	9644.737492	-0.377471	1.308787	0.000000
25.191441	1	0.000000	0.000000	-0.002750	-2769.642250000723	9653.701870	-0.375827	1.310004	0.000000
25.241444	1	0.000000	0.000000	-0.002750	-2782.119876872481	9654.549988	-0.377521	1.310119	0.000000
25.291447	1	0.000000	0.000000	-0.002750	-2771.338114578225	9641.466557	-0.376057	1.308343	0.000000
25.341449	1	0.000000	0.000000	-0.002750	-2768.794177739081	9645.827639	-0.375712	1.308935	0.000000
25.391452	1	0.000000	0.000000	-0.002750	-2782.119667295304	9633.592442	-0.377521	1.307275	0.000000
25.441455	1	0.000000	0.000000	-0.002750	-2796.535616015668	9639.528538	-0.379477	1.308080	0.000000
25.491458	1	0.000000	0.000000	-0.002750	-2786.965365006253	9635.651902	-0.378178	1.307554	0.000000
25.541461	1	0.000000	0.000000	-0.002750	-2777.758496159721	9627.414162	-0.376929	1.306436	0.000000
25.591464	1	0.000000	0.000000	-0.002750	-2767.097805505286	9607.304504	-0.375482	1.303707	0.000000
25.641467	1	0.000000	0.000000	-0.002750	-2775.698991321395	9618.207359	-0.376649	1.305187	0.000000
25.691469	1	0.000000	0.000000	-0.002750	-2773.276143095641	9617.238200	-0.376321	1.305055	0.000000
25.741472	1	0.000000	0.000000	-0.002750	-2779.575407116675	9605.608642	-0.377175	1.303477	0.000000
25.791475	1	0.000000	0.000000	-0.002750	-2772.064611235916	9605.971992	-0.376156	1.303527	0.000000
25.841478	1	0.000000	0.000000	-0.002750	-2776.789037267436	9595.069270	-0.376797	1.302047	0.000000
25.891481	1	0.000000	0.000000	-0.002750	-2785.632417351758	9597.007629	-0.377997	1.302310	0.000000
25.941483	1	0.000000	0.000000	-0.002750	-2779.090772727054	9598.945834	-0.377110	1.302573	0.000000
25.991487	1	0.000000	0.000000	-0.002750	-2765.765119564128	9594.826876	-0.375301	1.302014	0.000000
26.041489	1	0.000000	0.000000	-0.002750	-2768.551347509500	9591.192648	-0.375679	1.301521	0.000000
26.091493	1	0.000000	0.000000	-0.002750	-2769.399210198763	9578.109333	-0.375794	1.299746	0.000000
26.141495	1	0.000000	0.000000	-0.002750	-2780.907744069214	9583.197407	-0.377356	1.300436	0.000000
26.191498	1	0.000000	0.000000	-0.002750	-2763.826559159552	9565.873948	-0.375038	1.298085	0.000000
26.241501	1	0.000000	0.000000	-0.002750	-2773.760338939260	9580.047647	-0.376386	1.300009	0.000000
26.291504	1	0.000000	0.000000	-0.002750	-2765.159188213997	9572.657906	-0.375219	1.299006	0.000000
26.341507	1	0.000000	0.000000	-0.002750	-2767.339762275140	9574.596198	-0.375515	1.299269	0.000000
26.391509	1	0.000000	0.000000	-0.002750	-2771.579646104465	9566.237451	-0.376090	1.298135	0.000000
26.441513	1	0.000000	0.000000	-0.002750	-2772.669899325508	9563.814624	-0.376238	1.297806	0.000000
26.491515	1	0.000000	0.000000	-0.002750	-2776.182916970765	9554.002167	-0.376715	1.296474	0.000000
26.541518	1	0.000000	0.000000	-0.002750	-2773.396539970155	9542.735944	-0.376337	1.294946	0.000000
26.591521	1	0.000000	0.000000	-0.002750	-2763.341803701544	9547.096951	-0.374973	1.295537	0.000000
26.641524	1	0.000000	0.000000	-0.002750	-2768.914287547687	9542.614757	-0.375729	1.294929	0.000000
26.691527	1	0.000000	0.000000	-0.002750	-2762.857122182604	9535.709610	-0.374907	1.293992	0.000000
26.741529	1	0.000000	0.000000	-0.002750	-2775.819227113127	9527.593233	-0.376666	1.292891	0.000000
26.791533	1	0.000000	0.000000	-0.002750	-2768.914275411848	9541.403339	-0.375729	1.294765	0.000000
26.841535	1	0.000000	0.000000	-0.002750	-2774.607812700133	9528.077789	-0.376501	1.292956	0.000000
26.891538	1	0.000000	0.000000	-0.002750	-2771.094696820464	9528.077753	-0.376025	1.292956	0.000000
26.941541	1	0.000000	0.000000	-0.002750	-2752.317539516652	9512.207979	-0.373477	1.290803	0.000000
26.991544	1	0.000000	0.000000	-0.002750	-2765.643214421134	9518.507490	-0.375285	1.291658	0.000000
27.041547	1	0.000000	0.000000	-0.002750	-2772.548255817218	9513.661884	-0.376222	1.291000	0.000000
27.091550	1	0.000000	0.000000	-0.002750	-2762.614658980271	9517.780609	-0.374874	1.291559	0.000000
27.141552	1	0.000000	0.000000	-0.002750	-2769.761975730000	9512.087012	-0.375844	1.290786	0.000000
27.191556	1	0.000000	0.000000	-0.002750	-2760.676315508598	9510.512077	-0.374611	1.290573	0.000000
27.241558	1	0.000000	0.000000	-0.002750	-2776.666899603009	9495.490643	-0.376781	1.288534	0.000000
27.291561	1	0.000000	0.000000	-0.002750	-2774.001842605115	9502.032278	-0.376419	1.289422	0.000000
27.341564	1	0.000000	0.000000	-0.002625	-2766.975441281312	9485.072345	-0.375466	1.287121	0.000000
27.391567	1	0.000000	0.000000	-0.002625	-2768.550400157920	9496.459697	-0.375679	1.288666	0.000000
27.441570	1	0.000000	0.000000	-0.002625	-2759.101276626764	9491.129360	-0.374397	1.287943	0.000000
27.491572	1	0.000000	0.000000	-0.002500	-2754.740113952676	9485.799074	-0.373805	1.287219	0.000000
27.541575	1	0.000000	0.000000	-0.002500	-2752.922928165211	9480.105387	-0.373559	1.286447	0.000000
27.591578	1	0.000000	0.000000	-0.002375	-2754.497731997229	9475.986579	-0.373772	1.285888	0.000000
27.641581	1	0.000000	0.000000	-0.002375	-2767.217675429299	9480.105530	-0.375499	1.286447	0.000000
27.691584	1	0.000000	0.000000	-0.002250	-2764.673708319725	9481.438066	-0.375153	1.286627	0.000000
27.741587	1	0.000000	0.000000	-0.002250	-2770.367195963594	9463.145699	-0.375926	1.284145	0.000000
27.791590	1	0.000000	0.000000	-0.002125	-2751.226759501840	9461.934088	-0.373329	1.283981	0.000000
27.841592	1	0.000000	0.000000	-0.002125	-2756.678160675181	9463.387845	-0.374068	1.284178	0.000000
27.891595	1	0.000000	0.000000	-0.002125	-2763.583159594816	9454.302274	-0.375005	1.282945	0.000000
27.941598	1	0.000000	0.000000	-0.002125	-2756.799172990355	9450.425666	-0.374085	1.282419	0.000000
27.991601	1	0.000000	0.000000	-0.002125	-2755.345471082103	9450.546793	-0.373888	1.282435	0.000000
28.041604	1	0.000000	0.000000	-0.002125	-2765.763600409571	9442.914959	-0.375301	1.281400	0.000000
28.091607	1	0.000000	0.000000	-0.002125	-2759.464136715462	9434.556106	-0.374446	1.280266	0.000000
28.141610	1	0.000000	0.000000	-0.002125	-2748.197975049787	9438.311392	-0.372918	1.280775	0.000000
28.191612	1	0.000000	0.000000	-0.002125	-2755.103018836126	9433.708069	-0.373855	1.280150	0.000000
28.241615	1	0.000000	0.000000	-0.002125	-2745.169294860018	9425.106897	-0.372507	1.278983	0.000000
28.291618	1	0.000000	0.000000	-0.002125	-2766.369134413972	9425.349392	-0.375384	1.279016	0.000000
28.341621	1	0.000000	0.000000	-0.002125	-2748.076676850455	9422.684088	-0.372901	1.278655	0.000000
28.391623	1	0.000000	0.000000	-0.002125	-2746.380677774024	9421.472652	-0.372671	1.278490	0.000000
28.441627	1	0.000000	0.000000	-0.002125	-2747.470827947780	9408.752766	-0.372819	1.276764	0.000000
28.491630	1	0.000000	0.000000	-0.002125	-2750.741615112848	9404.270549	-0.373263	1.276156	0.000000
28.541633	1	0.000000	0.000000	-0.002125	-2751.710818354466	9411.054504	-0.373394	1.277076	0.000000
28.591635	1	0.000000	0.000000	-0.002125	-2741.292486716514	9398.455644	-0.371981	1.275367	0.000000
28.641638	1	0.000000	0.000000	-0.002125	-2754.860317038816	9391.914119	-0.373822	1.274479	0.000000
28.691641	1	0.000000	0.000000	-0.002125	-2744.563407167786	9407.299034	-0.372424	1.276567	0.000000
28.741644	1	0.000000	0.000000	-0.002125	-2751.710625800096	9391.792945	-0.373394	1.274463	0.000000
28.791647	1	0.000000	0.000000	-0.002125	-2761.159704482474	9392.641033	-0.374677	1.274578	0.000000
28.841650	1	0.000000	0.000000	-0.002125	-2746.743748668211	9385.978086	-0.372720	1.273673	0.000000
28.891653	1	0.000000	0.000000	-0.002125	-2756.556180407517	9379.557664	-0.374052	1.272802	0.000000
28.941655	1	0.000000	0.000000	-0.002125	-2745.411025119099	9369.745060	-0.372540	1.271471	0.000000
28.991658	1	0.000000	0.000000	-0.002125	-2750.620155833737	9372.531376	-0.373246	1.271849	0.000000
29.041661	1	0.000000	0.000000	-0.002125	-2750.862323355912	9360.901758	-0.373279	1.270271	0.000000
29.091664	1	0.000000	0.000000	-0.002125	-2755.465646310348	9353.875575	-0.373904	1.269317	0.000000
29.141667	1	0.000000	0.000000	-0.002125	-2758.978844534472	9362.113258	-0.374381	1.270435	0.000000
29.191669	1	0.000000	0.000000	-0.002125	-2753.769710291555	9358.963517	-0.373674	1.270008	0.000000
29.241673	1	0.000000	0.000000	-0.002125	-2769.639232354096	9351.937447	-0.375827	1.269054	0.000000
29.291675	1	0.000000	0.000000	-0.002125	-2752.437024254004	9346.485890	-0.373493	1.268314	0.000000
29.341678	1	0.000000	0.000000	-0.002125	-2756.192449362965	9349.029907	-0.374003	1.268660	0.000000
29.391681	1	0.000000	0.000000	-0.002125	-2754.980932003745	9339.217403	-0.373838	1.267328	0.000000
29.441684	1	0.000000	0.000000	-0.002125	-2755.344426830236	9346.122494	-0.373888	1.268265	0.000000
29.491687	1	0.000000	0.000000	-0.002125	-2761.886079949650	9345.032282	-0.374775	1.268117	0.000000
29.541690	1	0.000000	0.000000	-0.002125	-2762.733989834113	9336.673501	-0.374890	1.266983	0.000000
29.591692	1	0.000000	0.000000	-0.002125	-2755.950074691782	9339.944264	-0.373970	1.267427	0.000000
29.641695	1	0.000000	0.000000	-0.002125	-2750.862076209382	9336.188815	-0.373279	1.266917	0.000000
29.691698	1	0.000000	0.000000	-0.002125	-2753.526989064385	9315.231297	-0.373641	1.264073	0.000000
29.741701	1	0.000000	0.000000	-0.002125	-2748.802475703468	9317.411803	-0.373000	1.264369	0.000000
29.791704	1	0.000000	0.000000	-0.002125	-2759.220655957346	9314.867928	-0.374414	1.264024	0.000000
29.841707	1	0.000000	0.000000	-0.002125	-2768.548577019145	9314.141170	-0.375679	1.263925	0.000000
29.891710	1	0.000000	0.000000	-0.002125	-2761.522226563032	9302.269196	-0.374726	1.262314	0.000000
29.941712	1	0.000000	0.000000	-0.002125	-2761.037723004653	9308.689710	-0.374660	1.263185	0.000000
29.991716	1	0.000000	0.000000	-0.002125	-2757.766794172567	9298.998327	-0.374216	1.261870	0.000000
30.041718	1	0.000000	0.000000	-0.002125	-2764.429560108109	9295.000712	-0.375120	1.261328	0.000000
30.091721	1	0.000000	0.000000	-0.002125	-2757.524367318803	9284.703583	-0.374183	1.259931	0.000000
30.141724	1	0.000000	0.000000	-0.002125	-2750.013682970845	9296.211987	-0.373164	1.261492	0.000000
30.191727	1	0.000000	0.000000	-0.002125	-2748.559836888397	9281.917231	-0.372967	1.259552	0.000000
30.241730	1	0.000000	0.000000	-0.002125	-2753.768942137896	9282.159566	-0.373674	1.259585	0.000000
30.291732	1	0.000000	0.000000	-0.002125	-2772.909150909965	9260.596504	-0.376271	1.256659	0.000000
30.341736	1	0.000000	0.000000	-0.002125	-2763.823606936730	9270.651189	-0.375038	1.258024	0.000000
30.391738	1	0.000000	0.000000	-0.002125	-2759.341413805801	9276.465954	-0.374430	1.258813	0.000000
30.441741	1	0.000000	0.000000	-0.002125	-2763.702389918685	9263.140391	-0.375022	1.257004	0.000000
30.491744	1	0.000000	0.000000	-0.002125	-2761.400757543170	9269.560887	-0.374710	1.257876	0.000000
30.541747	1	0.000000	0.000000	-0.002125	-2756.797223814632	9255.508384	-0.374085	1.255969	0.000000
30.591750	1	0.000000	0.000000	-0.002125	-2775.453104694599	9257.931408	-0.376616	1.256298	0.000000
30.641752	1	0.000000	0.000000	-0.002125	-2770.849657040920	9252.479977	-0.375992	1.255558	0.000000
30.691756	1	0.000000	0.000000	-0.002125	-2759.583455398759	9252.237581	-0.374463	1.255525	0.000000
30.741758	1	0.000000	0.000000	-0.002125	-2769.153620395195	9247.513143	-0.375762	1.254884	0.000000
30.791761	1	0.000000	0.000000	-0.002125	-2769.274791342894	9250.420550	-0.375778	1.255278	0.000000
30.841764	1	0.000000	0.000000	-0.002125	-2756.191464468020	9250.541561	-0.374003	1.255295	0.000000
30.891767	1	0.000000	0.000000	-0.002125	-2770.849546808357	9241.456067	-0.375992	1.254062	0.000000
30.941770	1	0.000000	0.000000	-0.002125	-2772.303232940194	9239.760095	-0.376189	1.253832	0.000000
30.991773	1	0.000000	0.000000	-0.002125	-2778.360186269771	9225.465414	-0.377011	1.251892	0.000000
31.041776	1	0.000000	0.000000	-0.002125	-2769.032335478322	9233.218401	-0.375745	1.252944	0.000000
31.091778	1	0.000000	0.000000	-0.002125	-2764.671119568200	9222.557872	-0.375153	1.251497	0.000000
31.141781	1	0.000000	0.000000	-0.002125	-2761.400245103675	9218.317874	-0.374710	1.250922	0.000000
31.191784	1	0.000000	0.000000	-0.002125	-2772.908708777529	9216.379719	-0.376271	1.250659	0.000000
31.241787	1	0.000000	0.000000	-0.002125	-2771.212656329508	9209.838040	-0.376041	1.249771	0.000000
31.291790	1	0.000000	0.000000	-0.002125	-2778.238977758574	9218.802610	-0.376995	1.250988	0.000000
31.341793	1	0.000000	0.000000	-0.002125	-2765.518893715750	9200.631201	-0.375268	1.248522	0.000000
31.391796	1	0.000000	0.000000	-0.002125	-2754.979549766829	9200.994521	-0.373838	1.248571	0.000000
31.441799	1	0.000000	0.000000	-0.002125	-2761.521064773587	9186.094136	-0.374726	1.246549	0.000000
31.491801	1	0.000000	0.000000	-0.002125	-2794.471848158444	9204.023463	-0.379197	1.248982	0.000000
31.541804	1	0.000000	0.000000	-0.002125	-2767.941636559253	9191.061017	-0.375597	1.247223	0.000000
31.591807	1	0.000000	0.000000	-0.002125	-2770.485528692879	9182.217685	-0.375942	1.246023	0.000000
31.641809	1	0.000000	0.000000	-0.002125	-2776.542618845348	9181.612037	-0.376764	1.245941	0.000000
31.691813	1	0.000000	0.000000	-0.002125	-2787.082004051259	9185.367540	-0.378195	1.246451	0.000000
31.741816	1	0.000000	0.000000	-0.002125	-2766.730035567158	9172.889723	-0.375433	1.244757	0.000000
31.791819	1	0.000000	0.000000	-0.002125	-2780.540213987017	9172.768720	-0.377307	1.244741	0.000000
31.841821	1	0.000000	0.000000	-0.002125	-2781.630524037387	9176.039561	-0.377455	1.245185	0.000000
31.891824	1	0.000000	0.000000	-0.002125	-2775.209812966492	9157.141364	-0.376584	1.242620	0.000000
31.941827	1	0.000000	0.000000	-0.002125	-2778.723064531229	9170.709290	-0.377060	1.244461	0.000000
31.991830	1	0.000000	0.000000	-0.002125	-2768.304755942559	9160.412126	-0.375647	1.243064	0.000000
32.041832	1	0.000000	0.000000	-0.002125	-2771.454402310736	9156.051050	-0.376074	1.242472	0.000000
32.091835	1	0.000000	0.000000	-0.002125	-2767.699095853304	9165.378937	-0.375564	1.243738	0.000000
32.141839	1	0.000000	0.000000	-0.002125	-2774.725185887854	9151.205408	-0.376518	1.241815	0.000000
32.191841	1	0.000000	0.000000	-0.002125	-2775.088720785013	9162.108180	-0.376567	1.243294	0.000000
32.241844	1	0.000000	0.000000	-0.002125	-2785.143335938930	9145.632985	-0.377932	1.241059	0.000000
32.291847	1	0.000000	0.000000	-0.002125	-2781.993489548400	9130.005652	-0.377504	1.238938	0.000000
32.341850	1	0.000000	0.000000	-0.002125	-2786.597054754791	9147.207844	-0.378129	1.241272	0.000000
32.391852	1	0.000000	0.000000	-0.002125	-2781.387799257989	9131.943916	-0.377422	1.239201	0.000000
32.441856	1	0.000000	0.000000	-0.002125	-2770.727268497449	9127.824986	-0.375975	1.238642	0.000000
32.491858	1	0.000000	0.000000	-0.002125	-2784.537374276548	9120.435469	-0.377849	1.237639	0.000000
32.541861	1	0.000000	0.000000	-0.002125	-2789.383150686147	9130.369152	-0.378507	1.238987	0.000000
32.591864	1	0.000000	0.000000	-0.002125	-2789.504150904799	9116.195553	-0.378523	1.237064	0.000000
32.641867	1	0.000000	0.000000	-0.002125	-2784.779549085176	9109.532703	-0.377882	1.236160	0.000000
32.691870	1	0.000000	0.000000	-0.002125	-2775.815195530146	9124.433064	-0.376666	1.238182	0.000000
32.741873	1	0.000000	0.000000	-0.002125	-2787.081359577549	9120.920062	-0.378195	1.237705	0.000000
32.791876	1	0.000000	0.000000	-0.002125	-2775.814951999865	9100.083547	-0.376666	1.234878	0.000000
32.841878	1	0.000000	0.000000	-0.002125	-2793.017105646629	9100.083719	-0.379000	1.234878	0.000000
32.891881	1	0.000000	0.000000	-0.002125	-2786.112098186500	9108.321298	-0.378063	1.235995	0.000000
32.941884	1	0.000000	0.000000	-0.002125	-2795.318759867836	9095.843776	-0.379312	1.234302	0.000000
32.991887	1	0.000000	0.000000	-0.002125	-2793.017200119508	9109.532785	-0.379000	1.236160	0.000000
33.041890	1	0.000000	0.000000	-0.002125	-2803.798631813599	9089.544484	-0.380463	1.233447	0.000000
33.091893	1	0.000000	0.000000	-0.002125	-2783.204516255754	9090.755697	-0.377669	1.233612	0.000000
33.141896	1	0.000000	0.000000	-0.002125	-2787.323318750271	9088.454042	-0.378227	1.233299	0.000000
33.191898	1	0.000000	0.000000	-0.002125	-2773.513059196406	9080.458540	-0.376353	1.232214	0.000000
33.241901	1	0.000000	0.000000	-0.002125	-2771.938212902392	9080.337383	-0.376140	1.232198	0.000000
33.291904	1	0.000000	0.000000	-0.002125	-2777.510667667900	9072.947784	-0.376896	1.231195	0.000000
33.341907	1	0.000000	0.000000	-0.002125	-2796.772313998949	9080.943340	-0.379510	1.232280	0.000000
33.391910	1	0.000000	0.000000	-0.002125	-2796.893342055575	9069.556005	-0.379526	1.230735	0.000000
33.441913	1	0.000000	0.000000	-0.002125	-2783.688854999566	9067.859887	-0.377734	1.230505	0.000000
33.491916	1	0.000000	0.000000	-0.002125	-2778.116368839799	9072.099797	-0.376978	1.231080	0.000000
33.541918	1	0.000000	0.000000	-0.002125	-2792.168677236337	9056.593778	-0.378885	1.228976	0.000000
33.591921	1	0.000000	0.000000	-0.002125	-2797.862419288496	9063.741205	-0.379658	1.229946	0.000000
33.641924	1	0.000000	0.000000	-0.002125	-2782.961865341980	9054.049706	-0.377636	1.228631	0.000000
33.691927	1	0.000000	0.000000	-0.002125	-2785.384650609613	9048.719488	-0.377964	1.227907	0.000000
33.741930	1	0.000000	0.000000	-0.002125	-2794.227985849161	9046.175597	-0.379164	1.227562	0.000000
33.791933	1	0.000000	0.000000	-0.002125	-2789.866861992784	9044.721851	-0.378573	1.227365	0.000000
33.841936	1	0.000000	0.000000	-0.002125	-2787.322811214488	9037.695597	-0.378227	1.226412	0.000000
33.891939	1	0.000000	0.000000	-0.002125	-2798.104473018021	9040.724251	-0.379691	1.226822	0.000000
33.941941	1	0.000000	0.000000	-0.002125	-2785.747823230896	9023.400840	-0.378014	1.224472	0.000000
33.991944	1	0.000000	0.000000	-0.002125	-2786.595813092265	9023.037423	-0.378129	1.224422	0.000000
34.041947	1	0.000000	0.000000	-0.002125	-2793.016383650071	9027.883162	-0.379000	1.225080	0.000000
34.091950	1	0.000000	0.000000	-0.002125	-2797.377519644595	9030.548327	-0.379592	1.225442	0.000000
34.141953	1	0.000000	0.000000	-0.002125	-2804.888241622867	9022.795322	-0.380611	1.224390	0.000000
34.191956	1	0.000000	0.000000	-0.002125	-2788.049447160892	9016.132350	-0.378326	1.223485	0.000000
34.241959	1	0.000000	0.000000	-0.002125	-2806.705179120672	9003.654924	-0.380858	1.221792	0.000000
34.291961	1	0.000000	0.000000	-0.002125	-2790.351062610617	9008.015868	-0.378638	1.222384	0.000000
34.341964	1	0.000000	0.000000	-0.002125	-2798.588654283474	9002.079998	-0.379756	1.221578	0.000000
34.391967	1	0.000000	0.000000	-0.002125	-2796.650365236159	9000.262851	-0.379493	1.221332	0.000000
34.441970	1	0.000000	0.000000	-0.002125	-2796.771516842635	9001.231987	-0.379510	1.221463	0.000000
34.491973	1	0.000000	0.000000	-0.002125	-2804.040013122315	8999.293790	-0.380496	1.221200	0.000000
34.541975	1	0.000000	0.000000	-0.002125	-2799.436662294287	9003.533709	-0.379871	1.221776	0.000000
34.591979	1	0.000000	0.000000	-0.002125	-2793.742857222559	8990.086904	-0.379099	1.219951	0.000000
34.641981	1	0.000000	0.000000	-0.002125	-2784.778326764930	8987.300552	-0.377882	1.219573	0.000000
34.691985	1	0.000000	0.000000	-0.002125	-2802.343989845976	8995.659517	-0.380266	1.220707	0.000000
34.741987	1	0.000000	0.000000	-0.002125	-2783.687951308405	8977.488049	-0.377734	1.218241	0.000000
34.791990	1	0.000000	0.000000	-0.002125	-2803.918725810463	8984.756764	-0.380480	1.219228	0.000000
34.841993	1	0.000000	0.000000	-0.002125	-2464.357899872400	8983.420807	-0.334401	1.219047	0.000000
34.891996	1	0.000000	0.000000	-0.002125	-2521.900248118783	8977.000864	-0.342210	1.218176	0.000000
34.941998	1	0.000000	0.000000	-0.002125	-2645.949544574183	8973.731273	-0.359043	1.217732	0.000000
34.992001	1	0.000000	0.000000	-0.002125	-2831.175400321196	8958.832675	-0.384178	1.215710	0.000000
35.042005	1	0.000000	0.000000	-0.002125	-2879.632168002529	8958.469734	-0.390754	1.215660	0.000000
35.092007	1	0.000000	0.000000	-0.002125	-2865.216285751523	8959.196441	-0.388798	1.215759	0.000000
35.142010	1	0.000000	0.000000	-0.002125	-2867.639062523636	8953.018230	-0.389126	1.214921	0.000000
35.192013	1	0.000000	0.000000	-0.002125	-2833.840417291186	8948.293359	-0.384540	1.214280	0.000000
