12.431711	1	0.000000	0.000000	-1.810750	-2801.534982265384	780.061005	-0.380167	0.105850	0.000000
12.481714	1	0.000000	0.000000	-1.785130	-2805.413448878250	972.555477	-0.380693	0.131972	0.000000
12.531717	1	0.000000	0.000000	-1.760500	-2810.988493619635	1224.167193	-0.381449	0.166116	0.000000
12.581720	1	0.000000	0.000000	-1.734250	-2808.567947086593	1453.367579	-0.381121	0.197218	0.000000
12.631722	1	0.000000	0.000000	-1.709630	-2808.812730086547	1703.283247	-0.381154	0.231132	0.000000
12.681726	1	0.000000	0.000000	-1.684250	-2818.384932713643	1902.319422	-0.382452	0.258141	0.000000
12.731728	1	0.000000	0.000000	-1.659000	-2794.037490217679	2110.804320	-0.379148	0.286432	0.000000
12.781731	1	0.000000	0.000000	-1.633880	-2805.669055892255	2304.873695	-0.380726	0.312768	0.000000
12.831734	1	0.000000	0.000000	-1.609250	-2795.737821330063	2545.219041	-0.379378	0.345382	0.000000
12.881737	1	0.000000	0.000000	-1.584380	-2800.463878010538	2697.373260	-0.380019	0.366030	0.000000
12.931740	1	0.000000	0.000000	-1.559500	-2792.470611429992	2907.433157	-0.378934	0.394535	0.000000
12.981743	1	0.000000	0.000000	-1.534880	-2795.621969648068	3074.245522	-0.379362	0.417171	0.000000
13.031745	1	0.000000	0.000000	-1.509630	-2793.322469350843	3293.875680	-0.379049	0.446975	0.000000
13.081748	1	0.000000	0.000000	-1.483880	-2796.231759324362	3482.251290	-0.379444	0.472538	0.000000
13.131751	1	0.000000	0.000000	-1.459500	-2793.810501700353	3640.341383	-0.379115	0.493991	0.000000
13.181754	1	0.000000	0.000000	-1.433620	-2798.415953135878	3846.161434	-0.379740	0.521920	0.000000
13.231757	1	0.000000	0.000000	-1.409130	-2803.263540673498	4037.202182	-0.380397	0.547845	0.000000
13.281760	1	0.000000	0.000000	-1.384130	-2796.965786170990	4199.774483	-0.379543	0.569906	0.000000
13.331763	1	0.000000	0.000000	-1.359870	-2794.181091787644	4356.774293	-0.379164	0.591210	0.000000
13.381765	1	0.000000	0.000000	-1.334500	-2790.548686247954	4542.000146	-0.378671	0.616346	0.000000
13.431768	1	0.000000	0.000000	-1.310000	-2785.825711399059	4698.030802	-0.378030	0.637519	0.000000
13.481771	1	0.000000	0.000000	-1.284130	-2785.100471022255	4859.149455	-0.377932	0.659383	0.000000
13.531774	1	0.000000	0.000000	-1.259750	-2785.466003479329	5069.815136	-0.377981	0.687970	0.000000
13.581777	1	0.000000	0.000000	-1.234000	-2795.159105727200	5244.622923	-0.379296	0.711692	0.000000
13.631780	1	0.000000	0.000000	-1.209630	-2784.136177654792	5343.353421	-0.377800	0.725089	0.000000
13.681783	1	0.000000	0.000000	-1.184130	-2787.045173299340	5502.291558	-0.378195	0.746657	0.000000
13.731785	1	0.000000	0.000000	-1.158880	-2789.590865497494	5673.465019	-0.378540	0.769885	0.000000
13.781789	1	0.000000	0.000000	-1.133500	-2785.958224902015	5835.189354	-0.378047	0.791831	0.000000
13.831791	1	0.000000	0.000000	-1.108500	-2783.173427675024	5981.892109	-0.377669	0.811739	0.000000
13.881794	1	0.000000	0.000000	-1.083750	-2790.443474478476	6135.015483	-0.378655	0.832518	0.000000
13.931797	1	0.000000	0.000000	-1.059250	-2784.993230127253	6249.252195	-0.377915	0.848020	0.000000
13.981800	1	0.000000	0.000000	-1.034380	-2774.940033552932	6407.584497	-0.376551	0.869505	0.000000
14.031803	1	0.000000	0.000000	-1.009130	-2783.785184698028	6586.632246	-0.377751	0.893802	0.000000
14.081805	1	0.000000	0.000000	-0.983375	-2774.216118493861	6701.232345	-0.376452	0.909353	0.000000
14.131809	1	0.000000	0.000000	-0.959500	-2777.246185770793	6853.144262	-0.376863	0.929968	0.000000
14.181811	1	0.000000	0.000000	-0.933500	-2784.273792469905	6990.640339	-0.377816	0.948626	0.000000
14.231814	1	0.000000	0.000000	-0.909125	-2787.666658049003	7079.800780	-0.378277	0.960725	0.000000
14.281817	1	0.000000	0.000000	-0.883500	-2786.820471991197	7260.544423	-0.378162	0.985252	0.000000
14.331820	1	0.000000	0.000000	-0.859125	-2785.973483950556	7361.092157	-0.378047	0.998896	0.000000
14.381823	1	0.000000	0.000000	-0.833875	-2795.302484438554	7468.302796	-0.379312	1.013445	0.000000
14.431826	1	0.000000	0.000000	-0.809125	-2790.942899053443	7620.699213	-0.378721	1.034125	0.000000
14.481829	1	0.000000	0.000000	-0.783500	-2791.913096861435	7726.940635	-0.378852	1.048542	0.000000
14.531831	1	0.000000	0.000000	-0.758750	-2787.189555098130	7826.276914	-0.378211	1.062022	0.000000
14.581834	1	0.000000	0.000000	-0.732875	-2779.922342996197	7956.625486	-0.377225	1.079710	0.000000
14.631837	1	0.000000	0.000000	-0.708875	-2791.068738827819	8090.487358	-0.378737	1.097875	0.000000
14.681840	1	0.000000	0.000000	-0.683125	-2783.680124308079	8194.790430	-0.377734	1.112029	0.000000
14.731843	1	0.000000	0.000000	-0.658000	-2782.590741003665	8284.193116	-0.377586	1.124161	0.000000
14.781846	1	0.000000	0.000000	-0.632875	-2797.250153468271	8408.121393	-0.379575	1.140978	0.000000
14.831849	1	0.000000	0.000000	-0.608125	-2782.350860659657	8524.538579	-0.377553	1.156776	0.000000
14.881851	1	0.000000	0.000000	-0.583375	-2783.442070738231	8617.817829	-0.377701	1.169434	0.000000
14.931854	1	0.000000	0.000000	-0.558875	-2778.112618258204	8697.044559	-0.376978	1.180185	0.000000
14.981857	1	0.000000	0.000000	-0.533750	-2783.201926274020	8831.754371	-0.377669	1.198465	0.000000
15.031860	1	0.000000	0.000000	-0.508750	-2788.169650165047	8922.247399	-0.378343	1.210745	0.000000
15.081862	1	0.000000	0.000000	-0.483250	-2777.025623819165	9025.339022	-0.376830	1.224735	0.000000
15.131866	1	0.000000	0.000000	-0.459125	-2772.665375809418	9111.470852	-0.376238	1.236423	0.000000
15.181869	1	0.000000	0.000000	-0.432750	-2787.203618434975	9232.612873	-0.378211	1.252862	0.000000
15.231872	1	0.000000	0.000000	-0.408375	-2781.147697160305	9350.120434	-0.377389	1.268808	0.000000
15.281874	1	0.000000	0.000000	-0.382625	-2787.569230806921	9451.273966	-0.378260	1.282534	0.000000
15.331877	1	0.000000	0.000000	-0.358000	-2776.061508561018	9527.350952	-0.376699	1.292858	0.000000
15.381880	1	0.000000	0.000000	-0.333375	-2793.022140267472	9603.549364	-0.379000	1.303198	0.000000
15.431883	1	0.000000	0.000000	-0.308875	-2777.759197610207	9697.555312	-0.376929	1.315954	0.000000
15.481885	1	0.000000	0.000000	-0.283125	-2789.995644288870	9808.763683	-0.378589	1.331045	0.000000
15.531888	1	0.000000	0.000000	-0.258375	-2778.609261365523	9904.586800	-0.377044	1.344049	0.000000
15.581892	1	0.000000	0.000000	-0.231875	-2777.640956981371	9987.690124	-0.376912	1.355326	0.000000
15.631894	1	0.000000	0.000000	-0.207875	-2780.306739618748	10053.712479	-0.377274	1.364285	0.000000
15.681897	1	0.000000	0.000000	-0.182125	-2789.514580012518	10159.106014	-0.378523	1.378587	0.000000
15.731900	1	0.000000	0.000000	-0.157125	-2790.121134017583	10243.541917	-0.378606	1.390045	0.000000
15.781903	1	0.000000	0.000000	-0.131750	-2777.038499992484	10312.956089	-0.376830	1.399464	0.000000
15.831905	1	0.000000	0.000000	-0.107250	-2769.528695113895	10412.413507	-0.375811	1.412961	0.000000
15.881908	1	0.000000	0.000000	-0.082500	-2779.705630931029	10513.809374	-0.377192	1.426720	0.000000
15.931911	1	0.000000	0.000000	-0.058375	-2776.192922088154	10554.513015	-0.376715	1.432244	0.000000
15.981914	1	0.000000	0.000000	-0.033500	-2779.100989781999	10620.656519	-0.377110	1.441219	0.000000
16.031917	1	0.000000	0.000000	-0.008125	-2786.370652598273	10735.377968	-0.378096	1.456787	0.000000
16.041917	1	0.000000	0.000000	-0.003250	-2790.368423392970	10744.100224	-0.378638	1.457971	0.000000
16.091921	1	0.000000	0.000000	0.003125	-2801.512976737720	10693.705307	-0.380151	1.451132	0.000000
16.141923	1	0.000000	0.000000	0.003125	-2787.581376568104	10665.842531	-0.378260	1.447351	0.000000
16.191926	1	0.000000	0.000000	0.003125	-2797.757091203590	10645.127369	-0.379641	1.444540	0.000000
16.241929	1	0.000000	0.000000	0.003000	-2791.820866635115	10618.112666	-0.378836	1.440874	0.000000
16.291932	1	0.000000	0.000000	0.003000	-2783.583208377845	10617.385733	-0.377718	1.440775	0.000000
16.341935	1	0.000000	0.000000	0.003000	-2789.397774930555	10592.793986	-0.378507	1.437438	0.000000
16.391938	1	0.000000	0.000000	0.003000	-2805.388231910928	10565.052652	-0.380677	1.433674	0.000000
16.441941	1	0.000000	0.000000	0.003000	-2784.551757421938	10558.753065	-0.377849	1.432819	0.000000
16.491943	1	0.000000	0.000000	0.003000	-2776.677521288458	10557.662709	-0.376781	1.432671	0.000000
16.541946	1	0.000000	0.000000	0.003000	-2796.059881927089	10522.895179	-0.379411	1.427953	0.000000
16.591949	1	0.000000	0.000000	0.003000	-2783.339955377459	10520.472214	-0.377685	1.427624	0.000000
16.641952	1	0.000000	0.000000	0.003000	-2798.240298507312	10509.085025	-0.379707	1.426079	0.000000
16.691955	1	0.000000	0.000000	0.003000	-2787.700789742386	10492.973048	-0.378277	1.423893	0.000000
16.741958	1	0.000000	0.000000	0.003000	-2799.935969304455	10477.467008	-0.379937	1.421788	0.000000
16.791961	1	0.000000	0.000000	0.003000	-2785.277947553828	10492.609598	-0.377948	1.423843	0.000000
16.841963	1	0.000000	0.000000	0.003000	-2789.032994805563	10457.357345	-0.378458	1.419060	0.000000
16.891966	1	0.000000	0.000000	0.003000	-2786.731323597790	10459.901301	-0.378145	1.419405	0.000000
16.941969	1	0.000000	0.000000	0.003000	-2779.220279427499	10435.430564	-0.377126	1.416084	0.000000
16.991972	1	0.000000	0.000000	0.003000	-2792.788109808625	10428.889037	-0.378967	1.415196	0.000000
17.041975	1	0.000000	0.000000	0.003000	-2793.878343540122	10424.527940	-0.379115	1.414605	0.000000
17.091978	1	0.000000	0.000000	0.003000	-2790.243944033748	10410.354302	-0.378622	1.412681	0.000000
17.141981	1	0.000000	0.000000	0.003000	-2781.885008180225	10396.059475	-0.377488	1.410741	0.000000
17.191983	1	0.000000	0.000000	0.003000	-2796.058596617886	10394.363631	-0.379411	1.410511	0.000000
17.241986	1	0.000000	0.000000	0.003000	-2802.478933444968	10375.828985	-0.380282	1.407996	0.000000
17.291989	1	0.000000	0.000000	0.003000	-2789.637691674066	10356.082729	-0.378540	1.405317	0.000000
17.341992	1	0.000000	0.000000	0.002875	-2790.727881811958	10347.360523	-0.378688	1.404133	0.000000
17.391995	1	0.000000	0.000000	0.002875	-2800.782727168261	10353.902286	-0.380052	1.405021	0.000000
17.441998	1	0.000000	0.000000	0.002875	-2791.818086438432	10340.092021	-0.378836	1.403147	0.000000
17.492001	1	0.000000	0.000000	0.002750	-2807.929720485401	10315.863804	-0.381022	1.399859	0.000000
17.542004	1	0.000000	0.000000	0.001750	-2794.603927994499	10297.813529	-0.379214	1.397410	0.000000
17.592006	1	0.000000	0.000000	0.001250	-2780.551413616203	10292.725429	-0.377307	1.396719	0.000000
17.642009	1	0.000000	0.000000	0.001000	-2782.004901064992	10271.162187	-0.377504	1.393793	0.000000
17.692012	1	0.000000	0.000000	0.000750	-2785.639215865288	10276.855892	-0.377997	1.394566	0.000000
17.742015	1	0.000000	0.000000	0.000500	-2803.568074484864	10262.197902	-0.380430	1.392576	0.000000
17.792018	1	0.000000	0.000000	0.000375	-2790.484516102870	10239.180812	-0.378655	1.389453	0.000000
17.842021	1	0.000000	0.000000	0.000250	-2791.938293173100	10246.570482	-0.378852	1.390456	0.000000
17.892024	1	0.000000	0.000000	0.000250	-2793.755204018536	10224.764960	-0.379099	1.387497	0.000000
17.942026	1	0.000000	0.000000	0.000125	-2790.847742013909	10219.192404	-0.378704	1.386741	0.000000
17.992030	1	0.000000	0.000000	0.000125	-2801.750447693978	10212.408567	-0.380184	1.385820	0.000000
18.042032	1	0.000000	0.000000	0.000000	-2799.327523100748	10203.807469	-0.379855	1.384653	0.000000
18.092035	1	0.000000	0.000000	0.000000	-2799.933286019553	10209.137718	-0.379937	1.385376	0.000000
18.142038	1	0.000000	0.000000	0.000000	-2801.265727278912	10197.144684	-0.380118	1.383749	0.000000
18.192040	1	0.000000	0.000000	0.000000	-2800.054195369288	10185.878477	-0.379954	1.382220	0.000000
18.242043	1	0.000000	0.000000	-0.000125	-2801.023397439019	10192.541290	-0.380085	1.383124	0.000000
18.292046	1	0.000000	0.000000	-0.000125	-2813.864297518899	10178.125534	-0.381828	1.381168	0.000000
18.342050	1	0.000000	0.000000	-0.000125	-2790.362574711402	10159.227164	-0.378638	1.378603	0.000000
18.392052	1	0.000000	0.000000	-0.000125	-2802.234516244596	10162.498114	-0.380249	1.379047	0.000000
18.442055	1	0.000000	0.000000	-0.000125	-2812.168054949486	10152.564578	-0.381597	1.377699	0.000000
18.492058	1	0.000000	0.000000	-0.000250	-2813.863808133299	10129.184211	-0.381828	1.374526	0.000000
18.542061	1	0.000000	0.000000	-0.000250	-2805.505317974400	10159.469599	-0.380693	1.378636	0.000000
18.592063	1	0.000000	0.000000	-0.000250	-2807.443294434601	10130.032140	-0.380956	1.374642	0.000000
18.642066	1	0.000000	0.000000	-0.000250	-2808.169944937618	10109.922594	-0.381055	1.371913	0.000000
18.692070	1	0.000000	0.000000	-0.000250	-2810.471596696950	10105.440367	-0.381367	1.371304	0.000000
18.742072	1	0.000000	0.000000	-0.000250	-2804.777895861421	10102.411763	-0.380595	1.370893	0.000000
18.792075	1	0.000000	0.000000	-0.000250	-2809.744648237233	10095.749008	-0.381269	1.369989	0.000000
18.842078	1	0.000000	0.000000	-0.000250	-2804.293162192300	10085.815319	-0.380529	1.368641	0.000000
18.892081	1	0.000000	0.000000	-0.000250	-2815.438163763954	10080.242904	-0.382041	1.367885	0.000000
18.942083	1	0.000000	0.000000	-0.000250	-2812.409557440998	10074.428063	-0.381630	1.367096	0.000000
18.992086	1	0.000000	0.000000	-0.000250	-2801.870053488351	10058.800654	-0.380200	1.364975	0.000000
19.042089	1	0.000000	0.000000	-0.000250	-2806.473464897132	10060.617828	-0.380825	1.365222	0.000000
19.092092	1	0.000000	0.000000	-0.000250	-2819.677851399555	10052.259170	-0.382617	1.364088	0.000000
19.142095	1	0.000000	0.000000	-0.000250	-2814.589804412895	10043.658045	-0.381926	1.362921	0.000000
19.192098	1	0.000000	0.000000	-0.000250	-2813.862828101820	10031.180424	-0.381828	1.361227	0.000000
19.242101	1	0.000000	0.000000	-0.000250	-2811.803500172800	10039.660335	-0.381548	1.362378	0.000000
19.292103	1	0.000000	0.000000	-0.000250	-2821.494677472411	10021.973717	-0.382863	1.359978	0.000000
19.342106	1	0.000000	0.000000	-0.000250	-2819.435247748821	10020.277710	-0.382584	1.359748	0.000000
19.392109	1	0.000000	0.000000	-0.000250	-2804.292422003251	10011.797626	-0.380529	1.358597	0.000000
19.442112	1	0.000000	0.000000	-0.000250	-2799.083230707045	10002.954216	-0.379822	1.357397	0.000000
19.492115	1	0.000000	0.000000	-0.000250	-2819.556138915631	9995.201340	-0.382600	1.356345	0.000000
19.542118	1	0.000000	0.000000	-0.000250	-2816.769820042685	9989.749927	-0.382222	1.355605	0.000000
19.592121	1	0.000000	0.000000	-0.000250	-2806.472599970966	9974.122521	-0.380825	1.353485	0.000000
19.642124	1	0.000000	0.000000	-0.000250	-2821.009691804257	9980.179761	-0.382797	1.354307	0.000000
19.692126	1	0.000000	0.000000	-0.000250	-2826.339822749846	9968.792477	-0.383521	1.352761	0.000000
19.742129	1	0.000000	0.000000	-0.000250	-2817.254246045323	9975.576332	-0.382288	1.353682	0.000000
19.792132	1	0.000000	0.000000	-0.000250	-2821.009397428358	9950.742283	-0.382797	1.350312	0.000000
19.842135	1	0.000000	0.000000	-0.000250	-2823.432278418129	9954.982273	-0.383126	1.350887	0.000000
19.892138	1	0.000000	0.000000	-0.000250	-2810.712264553200	9943.837092	-0.381400	1.349375	0.000000
19.942141	1	0.000000	0.000000	-0.000250	-2816.284561809423	9920.699048	-0.382156	1.346235	0.000000
19.992144	1	0.000000	0.000000	-0.000250	-2812.044705835020	9931.844059	-0.381581	1.347747	0.000000
20.042146	1	0.000000	0.000000	-0.000250	-2816.526814200006	9917.549361	-0.382189	1.345808	0.000000
20.092149	1	0.000000	0.000000	-0.000250	-2830.458133443435	9917.307217	-0.384080	1.345775	0.000000
20.142152	1	0.000000	0.000000	-0.000250	-2815.194168159722	9909.069416	-0.382008	1.344657	0.000000
20.192155	1	0.000000	0.000000	-0.000250	-2820.887912654741	9916.459128	-0.382781	1.345660	0.000000
20.242158	1	0.000000	0.000000	-0.000250	-2813.740216759111	9884.235315	-0.381811	1.341287	0.000000
20.292161	1	0.000000	0.000000	-0.000250	-2823.310518620953	9893.199910	-0.383110	1.342503	0.000000
20.342164	1	0.000000	0.000000	-0.000250	-2816.647626601748	9884.598769	-0.382206	1.341336	0.000000
20.392167	1	0.000000	0.000000	-0.000250	-2827.186896775113	9876.845794	-0.383636	1.340284	0.000000
20.442170	1	0.000000	0.000000	-0.000250	-2828.519467699080	9877.814943	-0.383817	1.340416	0.000000
20.492172	1	0.000000	0.000000	-0.000250	-2822.704661252424	9878.420594	-0.383028	1.340498	0.000000
20.542175	1	0.000000	0.000000	-0.000250	-2813.013055049701	9853.222985	-0.381713	1.337079	0.000000
20.592178	1	0.000000	0.000000	-0.000250	-2818.343268325360	9850.073349	-0.382436	1.336651	0.000000
20.642180	1	0.000000	0.000000	-0.000250	-2805.502102957098	9837.959032	-0.380693	1.335007	0.000000
20.692184	1	0.000000	0.000000	-0.000250	-2817.373993634058	9836.142023	-0.382304	1.334761	0.000000
20.742187	1	0.000000	0.000000	-0.000250	-2816.768252494223	9832.992328	-0.382222	1.334333	0.000000
20.792190	1	0.000000	0.000000	-0.000250	-2824.157798604406	9821.847348	-0.383225	1.332821	0.000000
20.842192	1	0.000000	0.000000	-0.000250	-2814.950979376402	9818.576425	-0.381976	1.332377	0.000000
20.892195	1	0.000000	0.000000	-0.000250	-2828.397715226982	9816.759432	-0.383800	1.332130	0.000000
20.942198	1	0.000000	0.000000	-0.000250	-2829.003347311697	9809.006357	-0.383882	1.331078	0.000000
20.992201	1	0.000000	0.000000	-0.000250	-2818.948475254354	9799.799473	-0.382518	1.329829	0.000000
21.042204	1	0.000000	0.000000	-0.000250	-2825.126628782979	9791.319603	-0.383356	1.328678	0.000000
21.092206	1	0.000000	0.000000	-0.000250	-2837.846596613664	9797.861392	-0.385082	1.329566	0.000000
21.142210	1	0.000000	0.000000	-0.000250	-2822.945982029628	9782.112798	-0.383060	1.327429	0.000000
21.192212	1	0.000000	0.000000	-0.000250	-2820.159681326560	9778.478514	-0.382682	1.326936	0.000000
21.242215	1	0.000000	0.000000	-0.000250	-2817.131111309487	9776.297930	-0.382271	1.326640	0.000000
21.292218	1	0.000000	0.000000	-0.000250	-2830.820092199608	9770.604398	-0.384129	1.325867	0.000000
21.342221	1	0.000000	0.000000	-0.000250	-2829.850816291895	9756.551930	-0.383998	1.323960	0.000000
21.392224	1	0.000000	0.000000	-0.000250	-2825.247414547207	9755.703891	-0.383373	1.323845	0.000000
21.442226	1	0.000000	0.000000	-0.000250	-2833.727222299166	9742.984078	-0.384524	1.322119	0.000000
21.492229	1	0.000000	0.000000	-0.000250	-2845.841480460433	9749.525861	-0.386167	1.323007	0.000000
21.542232	1	0.000000	0.000000	-0.000250	-2831.667747789370	9736.805821	-0.384244	1.321281	0.000000
21.592235	1	0.000000	0.000000	-0.000250	-2843.418577742113	9743.105317	-0.385839	1.322136	0.000000
21.642238	1	0.000000	0.000000	-0.000250	-2818.099796140712	9731.233159	-0.382403	1.320525	0.000000
21.692241	1	0.000000	0.000000	-0.000250	-2828.881318588827	9720.330497	-0.383866	1.319045	0.000000
21.742244	1	0.000000	0.000000	-0.000250	-2827.427525835244	9711.365983	-0.383669	1.317829	0.000000
21.792247	1	0.000000	0.000000	-0.000250	-2825.489343405045	9720.209321	-0.383406	1.319029	0.000000
21.842249	1	0.000000	0.000000	-0.000250	-2825.246920238063	9706.278003	-0.383373	1.317138	0.000000
21.892252	1	0.000000	0.000000	-0.000250	-2838.330158835721	9697.313634	-0.385148	1.315922	0.000000
21.942255	1	0.000000	0.000000	-0.000250	-2832.878782951676	9698.403857	-0.384408	1.316070	0.000000
21.992258	1	0.000000	0.000000	-0.000250	-2825.610090452953	9680.717069	-0.383422	1.313669	0.000000
22.042261	1	0.000000	0.000000	-0.000250	-2835.785997820048	9679.263468	-0.384803	1.313472	0.000000
22.092264	1	0.000000	0.000000	-0.000250	-2839.662571059494	9682.413196	-0.385329	1.313900	0.000000
22.142267	1	0.000000	0.000000	-0.000250	-2841.964227694352	9678.415537	-0.385641	1.313357	0.000000
22.192269	1	0.000000	0.000000	-0.000250	-2837.603130430935	9679.626912	-0.385050	1.313522	0.000000
22.242272	1	0.000000	0.000000	-0.000250	-2818.947113634786	9663.635997	-0.382518	1.311352	0.000000
22.292275	1	0.000000	0.000000	-0.000250	-2826.215716468948	9672.358285	-0.383504	1.312535	0.000000
22.342278	1	0.000000	0.000000	-0.000250	-2826.336680373105	9654.550430	-0.383521	1.310119	0.000000
22.392281	1	0.000000	0.000000	-0.000250	-2837.966302991056	9654.308262	-0.385099	1.310086	0.000000
22.442284	1	0.000000	0.000000	-0.000250	-2834.089768591042	9655.035075	-0.384573	1.310184	0.000000
22.492287	1	0.000000	0.000000	-0.000250	-2845.113452656238	9631.897086	-0.386069	1.307045	0.000000
22.542289	1	0.000000	0.000000	-0.000250	-2819.310046338461	9614.331255	-0.382567	1.304661	0.000000
22.592292	1	0.000000	0.000000	-0.000250	-2828.880343414928	9622.811282	-0.383866	1.305812	0.000000
22.642295	1	0.000000	0.000000	-0.000250	-2836.027696579798	9620.751942	-0.384836	1.305532	0.000000
22.692298	1	0.000000	0.000000	-0.000250	-2837.360179039157	9612.877733	-0.385017	1.304464	0.000000
22.742301	1	0.000000	0.000000	-0.000250	-2827.547673206797	9611.908500	-0.383685	1.304332	0.000000
22.792304	1	0.000000	0.000000	-0.000250	-2833.483588871521	9608.032019	-0.384491	1.303806	0.000000
22.842307	1	0.000000	0.000000	-0.000250	-2837.117821290139	9605.488076	-0.384984	1.303461	0.000000
22.892310	1	0.000000	0.000000	-0.000250	-2829.970430561779	9603.792018	-0.384014	1.303231	0.000000
22.942312	1	0.000000	0.000000	-0.000250	-2843.417028323604	9588.164849	-0.385839	1.301110	0.000000
22.992315	1	0.000000	0.000000	-0.000250	-2832.514153011603	9577.988822	-0.384359	1.299729	0.000000
23.042318	1	0.000000	0.000000	-0.000250	-2835.906101575305	9575.444877	-0.384819	1.299384	0.000000
23.092321	1	0.000000	0.000000	-0.000250	-2841.963253708964	9581.017464	-0.385641	1.300140	0.000000
23.142324	1	0.000000	0.000000	-0.000250	-2834.088901184345	9568.297488	-0.384573	1.298414	0.000000
23.192327	1	0.000000	0.000000	-0.000250	-2837.117402163291	9563.572985	-0.384984	1.297773	0.000000
23.242330	1	0.000000	0.000000	-0.000250	-2841.236204666294	9561.271330	-0.385543	1.297461	0.000000
23.292332	1	0.000000	0.000000	-0.000250	-2838.571071332166	9560.181027	-0.385181	1.297313	0.000000
23.342335	1	0.000000	0.000000	-0.000250	-2848.868000778658	9546.734381	-0.386578	1.295488	0.000000
23.392338	1	0.000000	0.000000	-0.000250	-2838.813234077315	9548.066841	-0.385214	1.295669	0.000000
23.442341	1	0.000000	0.000000	-0.000250	-2821.974362018074	9533.650789	-0.382929	1.293713	0.000000
23.492344	1	0.000000	0.000000	-0.000250	-2834.330761111088	9525.897832	-0.384606	1.292660	0.000000
23.542346	1	0.000000	0.000000	-0.000250	-2826.093137817864	9528.684013	-0.383488	1.293039	0.000000
23.592350	1	0.000000	0.000000	-0.000250	-2830.211885856558	9520.930974	-0.384047	1.291986	0.000000
23.642353	1	0.000000	0.000000	-0.000250	-2833.482696060199	9518.750453	-0.384491	1.291691	0.000000
23.692355	1	0.000000	0.000000	-0.000250	-2831.544342920887	9510.512785	-0.384228	1.290573	0.000000
23.742358	1	0.000000	0.000000	-0.000250	-2827.304448090069	9517.781256	-0.383652	1.291559	0.000000
23.792361	1	0.000000	0.000000	-0.000250	-2825.123691097542	9497.550540	-0.383356	1.288814	0.000000
23.842364	1	0.000000	0.000000	-0.000250	-2846.686994282079	9501.548438	-0.386283	1.289356	0.000000
23.892366	1	0.000000	0.000000	-0.000250	-2842.325929620471	9506.030644	-0.385691	1.289965	0.000000
23.942369	1	0.000000	0.000000	-0.000250	-2832.876821649515	9502.275151	-0.384408	1.289455	0.000000
23.992373	1	0.000000	0.000000	-0.000250	-2829.242446430066	9490.524352	-0.383915	1.287860	0.000000
24.042375	1	0.000000	0.000000	-0.000250	-2842.689225791992	9493.068466	-0.385740	1.288206	0.000000
24.092378	1	0.000000	0.000000	-0.000250	-2826.577247607247	9482.892387	-0.383554	1.286825	0.000000
24.142381	1	0.000000	0.000000	-0.000250	-2828.273084434396	9467.870811	-0.383784	1.284786	0.000000
24.192384	1	0.000000	0.000000	-0.000250	-2825.244463492643	9460.602268	-0.383373	1.283800	0.000000
24.242387	1	0.000000	0.000000	-0.000250	-2837.600850479433	9451.637892	-0.385050	1.282583	0.000000
24.292389	1	0.000000	0.000000	-0.000250	-2830.090186679760	9465.205708	-0.384030	1.284425	0.000000
24.342392	1	0.000000	0.000000	-0.000250	-2834.451160365062	9451.637861	-0.384622	1.282583	0.000000
24.392395	1	0.000000	0.000000	-0.000250	-2821.731250704407	9450.910882	-0.382896	1.282485	0.000000
24.442398	1	0.000000	0.000000	-0.000250	-2834.572259890616	9447.397896	-0.384639	1.282008	0.000000
24.492401	1	0.000000	0.000000	-0.000250	-2822.457967779935	9437.464141	-0.382995	1.280660	0.000000
24.542404	1	0.000000	0.000000	-0.000250	-2823.427037795766	9430.922489	-0.383126	1.279772	0.000000
24.592407	1	0.000000	0.000000	-0.000250	-2822.336840372664	9438.917842	-0.382978	1.280857	0.000000
24.642409	1	0.000000	0.000000	-0.000250	-2825.971000104162	9429.105387	-0.383471	1.279526	0.000000
24.692413	1	0.000000	0.000000	-0.000250	-2829.968501987974	9410.934145	-0.384014	1.277060	0.000000
24.742415	1	0.000000	0.000000	-0.000250	-2831.543424643779	9418.687241	-0.384228	1.278112	0.000000
24.792418	1	0.000000	0.000000	-0.000250	-2824.153740365401	9416.022046	-0.383225	1.277750	0.000000
24.842421	1	0.000000	0.000000	-0.000250	-2832.997091377705	9415.052999	-0.384425	1.277619	0.000000
24.892424	1	0.000000	0.000000	-0.000250	-2837.842621962915	9400.394880	-0.385082	1.275630	0.000000
24.942427	1	0.000000	0.000000	-0.000250	-2830.210492696379	9381.617813	-0.384047	1.273082	0.000000
24.992429	1	0.000000	0.000000	-0.000250	-2826.455017838411	9374.106978	-0.383537	1.272062	0.000000
25.042433	1	0.000000	0.000000	-0.000250	-2828.635794188769	9396.275964	-0.383833	1.275071	0.000000
25.092435	1	0.000000	0.000000	-0.000250	-2829.483603566664	9377.862407	-0.383948	1.272572	0.000000
25.142438	1	0.000000	0.000000	-0.000250	-2829.725864429193	9375.560714	-0.383981	1.272260	0.000000
25.192441	1	0.000000	0.000000	-0.000250	-2830.937137099751	9360.902559	-0.384145	1.270271	0.000000
25.242444	1	0.000000	0.000000	-0.000250	-2830.937139511716	9361.144842	-0.384145	1.270304	0.000000
25.292447	1	0.000000	0.000000	-0.000250	-2834.571402222072	9361.629446	-0.384639	1.270369	0.000000
25.342450	1	0.000000	0.000000	-0.000250	-2826.333760802976	9362.598499	-0.383521	1.270501	0.000000
