29.192670	1	0.000000	0.000000	-0.001500	-2889.692503644923	9514.026481	-0.392118	1.291049	0.000000
29.242673	1	0.000000	0.000000	-0.001500	-2896.960725039578	9484.589077	-0.393105	1.287055	0.000000
29.292676	1	0.000000	0.000000	-0.001500	-2892.842032702892	9497.914643	-0.392546	1.288863	0.000000
29.342679	1	0.000000	0.000000	-0.001500	-2904.471548901431	9487.011990	-0.394124	1.287384	0.000000
29.392682	1	0.000000	0.000000	-0.001500	-2897.324294985814	9499.004965	-0.393154	1.289011	0.000000
29.442684	1	0.000000	0.000000	-0.001375	-2897.324148406889	9484.346797	-0.393154	1.287022	0.000000
29.492687	1	0.000000	0.000000	-0.001375	-2883.513897107571	9477.199288	-0.391280	1.286052	0.000000
29.542690	1	0.000000	0.000000	-0.001375	-2888.117395714322	9487.738678	-0.391905	1.287482	0.000000
29.592693	1	0.000000	0.000000	-0.001375	-2884.846472742296	9478.653004	-0.391461	1.286249	0.000000
29.642696	1	0.000000	0.000000	-0.001375	-2897.445256446772	9480.954826	-0.393170	1.286562	0.000000
29.692698	1	0.000000	0.000000	-0.001375	-2884.967604983430	9477.683870	-0.391477	1.286118	0.000000
29.742702	1	0.000000	0.000000	-0.001375	-2904.107917156790	9466.417867	-0.394075	1.284589	0.000000
29.792704	1	0.000000	0.000000	-0.001375	-2878.546888911576	9458.301105	-0.390606	1.283488	0.000000
29.842707	1	0.000000	0.000000	-0.001375	-2881.454381269838	9466.902208	-0.391001	1.284655	0.000000
29.892710	1	0.000000	0.000000	-0.001375	-2875.881776178617	9459.270214	-0.390244	1.283619	0.000000
29.942713	1	0.000000	0.000000	-0.001375	-2899.504131297037	9427.167852	-0.393450	1.279263	0.000000
29.992716	1	0.000000	0.000000	-0.001375	-2875.881739828851	9455.635957	-0.390244	1.283126	0.000000
30.042718	1	0.000000	0.000000	-0.001375	-2874.791315920176	9440.977779	-0.390096	1.281137	0.000000
30.092721	1	0.000000	0.000000	-0.001375	-2873.579878436366	9439.160639	-0.389932	1.280890	0.000000
30.142724	1	0.000000	0.000000	-0.001375	-2876.729457143997	9428.015617	-0.390359	1.279378	0.000000
30.192728	1	0.000000	0.000000	-0.001375	-2880.726909400450	9404.877558	-0.390902	1.276238	0.000000
30.242730	1	0.000000	0.000000	-0.001375	-2881.454006958023	9429.469367	-0.391001	1.279575	0.000000
30.292733	1	0.000000	0.000000	-0.001375	-2868.612970931458	9430.317232	-0.389258	1.279690	0.000000
30.342736	1	0.000000	0.000000	-0.001375	-2861.950101894222	9424.017787	-0.388354	1.278835	0.000000
30.392739	1	0.000000	0.000000	-0.001375	-2856.256431238789	9424.017731	-0.387581	1.278835	0.000000
30.442742	1	0.000000	0.000000	-0.001375	-2875.639016257832	9411.661453	-0.390211	1.277159	0.000000
30.492744	1	0.000000	0.000000	-0.001375	-2868.370529624948	9414.568785	-0.389225	1.277553	0.000000
30.542747	1	0.000000	0.000000	-0.001375	-2853.954676443987	9418.202897	-0.387269	1.278046	0.000000
30.592750	1	0.000000	0.000000	-0.001375	-2866.068788113977	9410.086513	-0.388913	1.276945	0.000000
30.642753	1	0.000000	0.000000	-0.001375	-2845.838064301755	9407.905756	-0.386167	1.276649	0.000000
30.692756	1	0.000000	0.000000	-0.001375	-2844.990059974688	9406.815471	-0.386052	1.276501	0.000000
30.742759	1	0.000000	0.000000	-0.001375	-2842.809550069356	9411.297699	-0.385756	1.277109	0.000000
30.792762	1	0.000000	0.000000	-0.001375	-2860.496180711547	9402.212235	-0.388157	1.275876	0.000000
30.842764	1	0.000000	0.000000	-0.001375	-2843.415092505464	9394.580126	-0.385839	1.274841	0.000000
30.892767	1	0.000000	0.000000	-0.001375	-2852.016162155271	9393.853360	-0.387006	1.274742	0.000000
30.942770	1	0.000000	0.000000	-0.001375	-2841.961388125451	9394.458969	-0.385641	1.274824	0.000000
30.992773	1	0.000000	0.000000	-0.001375	-2858.800055558649	9388.402044	-0.387926	1.274002	0.000000
31.042776	1	0.000000	0.000000	-0.001375	-2839.296040392317	9371.926553	-0.385280	1.271767	0.000000
31.092779	1	0.000000	0.000000	-0.001375	-2840.265195207187	9373.864833	-0.385411	1.272030	0.000000
31.142782	1	0.000000	0.000000	-0.001375	-2831.058351713280	9368.171073	-0.384162	1.271257	0.000000
31.192785	1	0.000000	0.000000	-0.001375	-2838.569153674524	9368.413431	-0.385181	1.271290	0.000000
31.242787	1	0.000000	0.000000	-0.001375	-2839.417177459001	9371.441987	-0.385296	1.271701	0.000000
31.292790	1	0.000000	0.000000	-0.001375	-2830.210274644925	9359.812274	-0.384047	1.270123	0.000000
31.342793	1	0.000000	0.000000	-0.001375	-2829.604440222387	9347.334655	-0.383965	1.268429	0.000000
31.392796	1	0.000000	0.000000	-0.001375	-2828.756516986541	9354.360875	-0.383850	1.269383	0.000000
31.442799	1	0.000000	0.000000	-0.001375	-2820.761171571047	9356.541349	-0.382765	1.269679	0.000000
31.492802	1	0.000000	0.000000	-0.001375	-2834.571306538647	9352.059238	-0.384639	1.269071	0.000000
31.542805	1	0.000000	0.000000	-0.001375	-2826.454776756468	9349.999745	-0.383537	1.268791	0.000000
31.592807	1	0.000000	0.000000	-0.001375	-2826.697145410026	9358.479679	-0.383570	1.269942	0.000000
31.642810	1	0.000000	0.000000	-0.001375	-2818.943898535961	9342.125448	-0.382518	1.267723	0.000000
31.692813	1	0.000000	0.000000	-0.001375	-2825.485481498050	9334.009007	-0.383406	1.266621	0.000000
31.742816	1	0.000000	0.000000	-0.001375	-2820.276413717054	9337.522070	-0.382699	1.267098	0.000000
31.792819	1	0.000000	0.000000	-0.001375	-2820.155241448146	9334.493521	-0.382682	1.266687	0.000000
31.842822	1	0.000000	0.000000	-0.001375	-2831.905953951286	9329.042254	-0.384277	1.265947	0.000000
31.892825	1	0.000000	0.000000	-0.001375	-2825.243121242183	9326.377066	-0.383373	1.265586	0.000000
31.942827	1	0.000000	0.000000	-0.001375	-2827.181365446353	9323.711965	-0.383636	1.265224	0.000000
31.992830	1	0.000000	0.000000	-0.001375	-2826.939074324139	9322.985111	-0.383603	1.265125	0.000000
32.042833	1	0.000000	0.000000	-0.001375	-2810.706189287313	9336.310555	-0.381400	1.266934	0.000000
32.092836	1	0.000000	0.000000	-0.001375	-2813.613435634107	9320.319856	-0.381795	1.264764	0.000000
32.142838	1	0.000000	0.000000	-0.001375	-2812.280859920425	9318.866140	-0.381614	1.264566	0.000000
32.192842	1	0.000000	0.000000	-0.001375	-2816.884117467115	9305.298296	-0.382239	1.262725	0.000000
32.242845	1	0.000000	0.000000	-0.001375	-2819.549283450440	9309.659430	-0.382600	1.263317	0.000000
32.292847	1	0.000000	0.000000	-0.001375	-2815.793845003408	9305.782853	-0.382091	1.262791	0.000000
32.342850	1	0.000000	0.000000	-0.001375	-2819.670303088899	9297.424102	-0.382617	1.261657	0.000000
32.392853	1	0.000000	0.000000	-0.001375	-2799.681869297388	9295.849058	-0.379904	1.261443	0.000000
32.442856	1	0.000000	0.000000	-0.001375	-2810.463574711114	9303.238820	-0.381367	1.262446	0.000000
32.492858	1	0.000000	0.000000	-0.001375	-2808.525280842810	9300.937105	-0.381104	1.262133	0.000000
32.542862	1	0.000000	0.000000	-0.001375	-2804.164074580944	9291.245711	-0.380512	1.260818	0.000000
32.592865	1	0.000000	0.000000	-0.001375	-2809.494160700318	9275.376179	-0.381236	1.258665	0.000000
32.642868	1	0.000000	0.000000	-0.001375	-2815.672511705693	9286.642435	-0.382074	1.260194	0.000000
32.692870	1	0.000000	0.000000	-0.001375	-2809.494112227944	9270.530503	-0.381236	1.258007	0.000000
32.742873	1	0.000000	0.000000	-0.001375	-2808.646170837689	9275.739596	-0.381121	1.258714	0.000000
32.792876	1	0.000000	0.000000	-0.001375	-2810.463267021161	9272.468783	-0.381367	1.258270	0.000000
32.842879	1	0.000000	0.000000	-0.001375	-2805.738728211970	9272.105310	-0.380726	1.258221	0.000000
32.892882	1	0.000000	0.000000	-0.001375	-2820.397010465303	9283.008226	-0.382715	1.259700	0.000000
32.942884	1	0.000000	0.000000	-0.001375	-2827.665297151014	9260.112484	-0.383702	1.256593	0.000000
32.992887	1	0.000000	0.000000	-0.001375	-2817.852814331497	9261.444946	-0.382370	1.256774	0.000000
33.042890	1	0.000000	0.000000	-0.001375	-2828.634479805058	9264.837027	-0.383833	1.257235	0.000000
33.092893	1	0.000000	0.000000	-0.001375	-2818.943117125762	9263.988937	-0.382518	1.257119	0.000000
33.142896	1	0.000000	0.000000	-0.001375	-2817.731501616948	9244.363940	-0.382354	1.254456	0.000000
33.192899	1	0.000000	0.000000	-0.001375	-2812.401333139373	9251.995825	-0.381630	1.255492	0.000000
33.242902	1	0.000000	0.000000	-0.001375	-2808.282409504680	9242.183292	-0.381071	1.254160	0.000000
33.292904	1	0.000000	0.000000	-0.001375	-2822.092548003001	9238.064606	-0.382945	1.253602	0.000000
33.342907	1	0.000000	0.000000	-0.001375	-2821.244613950303	9244.000550	-0.382830	1.254407	0.000000
33.392910	1	0.000000	0.000000	-0.001375	-2819.548689905779	9250.299911	-0.382600	1.255262	0.000000
33.442913	1	0.000000	0.000000	-0.001375	-2834.085648606880	9243.031543	-0.384573	1.254276	0.000000
33.492916	1	0.000000	0.000000	-0.001375	-2822.455896264393	9230.311530	-0.382995	1.252549	0.000000
33.542919	1	0.000000	0.000000	-0.001375	-2827.786154391343	9231.644144	-0.383718	1.252730	0.000000
33.592922	1	0.000000	0.000000	-0.001375	-2834.085431663135	9221.347147	-0.384573	1.251333	0.000000
33.642925	1	0.000000	0.000000	-0.001375	-2825.605482185479	9219.893360	-0.383422	1.251136	0.000000
33.692927	1	0.000000	0.000000	-0.001375	-2824.636346768018	9219.893350	-0.383291	1.251136	0.000000
33.742930	1	0.000000	0.000000	-0.001375	-2826.332389469918	9225.465894	-0.383521	1.251892	0.000000
33.792933	1	0.000000	0.000000	-0.001375	-2829.482050552796	9222.558520	-0.383948	1.251497	0.000000
33.842936	1	0.000000	0.000000	-0.001375	-2844.745790536171	9208.263931	-0.386020	1.249558	0.000000
33.892939	1	0.000000	0.000000	-0.001375	-2832.147068748203	9212.140345	-0.384310	1.250084	0.000000
33.942942	1	0.000000	0.000000	-0.001375	-2820.638605022791	9214.078500	-0.382748	1.250347	0.000000
33.992945	1	0.000000	0.000000	-0.001375	-2833.358379031400	9201.237589	-0.384474	1.248604	0.000000
34.042947	1	0.000000	0.000000	-0.001375	-2833.721779432225	9198.693613	-0.384524	1.248259	0.000000
34.092950	1	0.000000	0.000000	-0.001375	-2845.230285567311	9200.995424	-0.386085	1.248571	0.000000
34.142953	1	0.000000	0.000000	-0.001375	-2831.904633518128	9196.997608	-0.384277	1.248029	0.000000
34.192956	1	0.000000	0.000000	-0.001375	-2852.377541803750	9189.244733	-0.387055	1.246977	0.000000
34.242959	1	0.000000	0.000000	-0.001375	-2841.232359615103	9176.767008	-0.385543	1.245283	0.000000
34.292962	1	0.000000	0.000000	-0.001375	-2848.500887419974	9177.978500	-0.386529	1.245448	0.000000
34.342965	1	0.000000	0.000000	-0.001375	-2859.645989668923	9182.460861	-0.388042	1.246056	0.000000
34.392967	1	0.000000	0.000000	-0.001375	-2844.260846064386	9170.588803	-0.385954	1.244445	0.000000
34.442971	1	0.000000	0.000000	-0.001375	-2841.716975799286	9181.612688	-0.385609	1.245941	0.000000
34.492973	1	0.000000	0.000000	-0.001375	-2852.862022267990	9180.522523	-0.387121	1.245793	0.000000
34.542976	1	0.000000	0.000000	-0.001375	-2860.493745747993	9158.717062	-0.388157	1.242834	0.000000
34.592979	1	0.000000	0.000000	-0.001375	-2852.377402521976	9175.313417	-0.387055	1.245086	0.000000
34.642982	1	0.000000	0.000000	-0.001375	-2857.828728736845	9169.256378	-0.387795	1.244264	0.000000
34.692985	1	0.000000	0.000000	-0.001375	-2856.132572068108	9152.296499	-0.387565	1.241963	0.000000
34.742987	1	0.000000	0.000000	-0.001375	-2866.066275669241	9158.838259	-0.388913	1.242850	0.000000
34.792991	1	0.000000	0.000000	-0.001375	-2858.434291739957	9154.598217	-0.387877	1.242275	0.000000
34.842993	1	0.000000	0.000000	-0.001375	-2867.519959430414	9156.900004	-0.389110	1.242587	0.000000
34.892996	1	0.000000	0.000000	-0.001375	-2866.066276909721	9158.959401	-0.388913	1.242867	0.000000
34.942999	1	0.000000	0.000000	-0.001375	-2866.308421457763	9145.028088	-0.388946	1.240976	0.000000
34.993002	1	0.000000	0.000000	-0.001375	-2866.429471261676	9135.821306	-0.388962	1.239727	0.000000
35.043005	1	0.000000	0.000000	-0.001375	-2865.581572246617	9145.270364	-0.388847	1.241009	0.000000
35.093008	1	0.000000	0.000000	-0.001375	-2867.640924471827	9139.213291	-0.389126	1.240187	0.000000
35.143011	1	0.000000	0.000000	-0.001375	-2861.099175590203	9130.733294	-0.388239	1.239037	0.000000
35.193013	1	0.000000	0.000000	-0.001375	-2876.484145936444	9125.282064	-0.390327	1.238297	0.000000
35.243016	1	0.000000	0.000000	-0.001375	-2868.246460864571	9121.890009	-0.389209	1.237837	0.000000
35.293019	1	0.000000	0.000000	-0.001375	-2881.451029229853	9131.702633	-0.391001	1.239168	0.000000
35.343022	1	0.000000	0.000000	-0.001375	-2879.391450485821	9115.106175	-0.390721	1.236916	0.000000
35.393024	1	0.000000	0.000000	-0.001375	-2898.410799972295	9121.769169	-0.393302	1.237820	0.000000
35.443027	1	0.000000	0.000000	-0.001375	-2880.966312517937	9116.802177	-0.390935	1.237146	0.000000
35.493031	1	0.000000	0.000000	-0.001375	-2872.244045183937	9111.956415	-0.389751	1.236489	0.000000
35.543034	1	0.000000	0.000000	-0.001375	-2885.690695110062	9101.538348	-0.391576	1.235075	0.000000
35.593036	1	0.000000	0.000000	-0.001375	-2873.939986207608	9107.353041	-0.389981	1.235864	0.000000
35.643039	1	0.000000	0.000000	-0.001375	-2881.935281968620	9100.205750	-0.391066	1.234894	0.000000
35.693042	1	0.000000	0.000000	-0.001375	-2888.234675634373	9101.538374	-0.391921	1.235075	0.000000
35.743044	1	0.000000	0.000000	-0.001375	-2885.932935426125	9097.177243	-0.391609	1.234483	0.000000
35.793047	1	0.000000	0.000000	-0.001375	-2895.382044637501	9101.053878	-0.392891	1.235009	0.000000
35.843050	1	0.000000	0.000000	-0.001375	-2879.875794116872	9092.694933	-0.390787	1.233875	0.000000
35.893054	1	0.000000	0.000000	-0.001375	-2906.526920388394	9082.882708	-0.394403	1.232543	0.000000
35.943056	1	0.000000	0.000000	-0.001375	-2901.439089009260	9095.844838	-0.393713	1.234302	0.000000
35.993059	1	0.000000	0.000000	-0.001375	-2890.293969712774	9089.666491	-0.392201	1.233464	0.000000
36.043062	1	0.000000	0.000000	-0.001375	-2884.963603664922	9077.552250	-0.391477	1.231820	0.000000
36.093065	1	0.000000	0.000000	-0.001375	-2893.443624752657	9086.153408	-0.392628	1.232987	0.000000
36.143067	1	0.000000	0.000000	-0.001375	-2896.714281178031	9068.587869	-0.393072	1.230603	0.000000
36.193070	1	0.000000	0.000000	-0.001375	-2893.080168644037	9083.124857	-0.392579	1.232576	0.000000
36.243073	1	0.000000	0.000000	-0.001375	-2904.951988051655	9074.160477	-0.394190	1.231360	0.000000
36.293076	1	0.000000	0.000000	-0.001375	-2892.474359633562	9073.191217	-0.392496	1.231228	0.000000
36.343079	1	0.000000	0.000000	-0.001375	-2892.595319880218	9055.019937	-0.392513	1.228762	0.000000
36.393082	1	0.000000	0.000000	-0.001375	-2894.291459518740	9070.283831	-0.392743	1.230834	0.000000
36.443085	1	0.000000	0.000000	-0.001375	-2890.414806366508	9059.138739	-0.392217	1.229321	0.000000
36.493087	1	0.000000	0.000000	-0.001375	-2881.692577750848	9058.169517	-0.391033	1.229190	0.000000
36.543090	1	0.000000	0.000000	-0.001375	-2890.172436512602	9050.537664	-0.392184	1.228154	0.000000
36.593093	1	0.000000	0.000000	-0.001375	-2901.923159986940	9046.176674	-0.393779	1.227562	0.000000
36.643096	1	0.000000	0.000000	-0.001375	-2908.707158914928	9051.264700	-0.394699	1.228253	0.000000
36.693099	1	0.000000	0.000000	-0.001375	-2903.013408290669	9043.269280	-0.393927	1.227168	0.000000
36.743102	1	0.000000	0.000000	-0.001375	-2901.680867641869	9045.328678	-0.393746	1.227447	0.000000
36.793105	1	0.000000	0.000000	-0.001375	-2899.742545915460	9040.240700	-0.393483	1.226757	0.000000
36.843107	1	0.000000	0.000000	-0.001375	-2890.051192785562	9040.361745	-0.392168	1.226773	0.000000
36.893111	1	0.000000	0.000000	-0.001375	-2896.956082883760	9020.373405	-0.393105	1.224061	0.000000
36.943113	1	0.000000	0.000000	-0.001375	-2883.751623518192	9021.463550	-0.391313	1.224209	0.000000
36.993116	1	0.000000	0.000000	-0.001375	-2896.714003742326	9040.846379	-0.393072	1.226839	0.000000
37.043119	1	0.000000	0.000000	-0.001375	-2891.383700707782	9035.031516	-0.392349	1.226050	0.000000
37.093122	1	0.000000	0.000000	-0.001375	-2904.709245088926	9028.247704	-0.394157	1.225129	0.000000
37.143125	1	0.000000	0.000000	-0.001375	-2892.716074172451	9016.254539	-0.392529	1.223502	0.000000
37.193128	1	0.000000	0.000000	-0.001375	-2902.165109488757	9012.741519	-0.393812	1.223025	0.000000
37.243131	1	0.000000	0.000000	-0.001375	-2886.053333521021	9022.796133	-0.391625	1.224390	0.000000
37.293133	1	0.000000	0.000000	-0.001375	-2887.991548614099	9017.223627	-0.391888	1.223633	0.000000
37.343136	1	0.000000	0.000000	-0.001375	-2898.288570169821	9012.983764	-0.393286	1.223058	0.000000
37.393139	1	0.000000	0.000000	-0.001375	-2877.936647379844	9005.109339	-0.390524	1.221989	0.000000
37.443142	1	0.000000	0.000000	-0.001375	-2886.174342163712	9009.470528	-0.391642	1.222581	0.000000
37.493145	1	0.000000	0.000000	-0.001375	-2888.839318023853	8994.812388	-0.392003	1.220592	0.000000
37.543148	1	0.000000	0.000000	-0.001375	-2893.079381206918	9004.382639	-0.392579	1.221891	0.000000
37.593151	1	0.000000	0.000000	-0.001375	-2888.475847429501	8990.330135	-0.391954	1.219984	0.000000
37.643153	1	0.000000	0.000000	-0.001375	-2884.478229185742	8996.871757	-0.391411	1.220872	0.000000
37.693156	1	0.000000	0.000000	-0.001375	-2890.293115667187	9004.261469	-0.392201	1.221874	0.000000
37.743159	1	0.000000	0.000000	-0.001375	-2890.777648224808	9000.748360	-0.392266	1.221398	0.000000
37.793162	1	0.000000	0.000000	-0.001375	-2877.694212142294	8989.966602	-0.390491	1.219935	0.000000
37.843165	1	0.000000	0.000000	-0.001375	-2886.052970087292	8986.453571	-0.391625	1.219458	0.000000
37.893168	1	0.000000	0.000000	-0.001375	-2893.321462876844	8984.151948	-0.392612	1.219145	0.000000
37.943171	1	0.000000	0.000000	-0.001375	-2891.625357108182	8972.280028	-0.392381	1.217534	0.000000
37.993174	1	0.000000	0.000000	-0.001375	-2890.656285843305	8978.700537	-0.392250	1.218406	0.000000
38.043176	1	0.000000	0.000000	-0.001375	-2873.938603944156	8969.130162	-0.389981	1.217107	0.000000
38.093179	1	0.000000	0.000000	-0.001375	-2885.689335906613	8965.617165	-0.391576	1.216630	0.000000
38.143182	1	0.000000	0.000000	-0.001375	-2879.026523752681	8965.011389	-0.390672	1.216548	0.000000
38.193185	1	0.000000	0.000000	-0.001375	-2885.204754846157	8964.284600	-0.391510	1.216450	0.000000
38.243188	1	0.000000	0.000000	-0.001375	-2896.107437642613	8955.199068	-0.392990	1.215217	0.000000
38.293190	1	0.000000	0.000000	-0.001375	-2878.784145406598	8955.562321	-0.390639	1.215266	0.000000
38.343194	1	0.000000	0.000000	-0.001375	-2869.092768107475	8953.260528	-0.389324	1.214954	0.000000
38.393196	1	0.000000	0.000000	-0.001375	-2872.727010207393	8951.685720	-0.389817	1.214740	0.000000
38.443199	1	0.000000	0.000000	-0.001375	-2878.662939364196	8949.141800	-0.390622	1.214395	0.000000
38.493202	1	0.000000	0.000000	-0.001375	-2873.453744317762	8939.934966	-0.389916	1.213145	0.000000
38.543205	1	0.000000	0.000000	-0.001375	-2886.052510923491	8940.540801	-0.391625	1.213227	0.000000
38.593208	1	0.000000	0.000000	-0.001375	-2872.000016882641	8937.512114	-0.389718	1.212816	0.000000
38.643210	1	0.000000	0.000000	-0.001375	-2872.605753272569	8940.177241	-0.389800	1.213178	0.000000
38.693213	1	0.000000	0.000000	-0.001375	-2875.149601756204	8926.972802	-0.390146	1.211386	0.000000
38.743216	1	0.000000	0.000000	-0.001375	-2857.826367629254	8933.150865	-0.387795	1.212225	0.000000
38.793220	1	0.000000	0.000000	-0.001375	-2864.731384869529	8925.882421	-0.388732	1.211238	0.000000
38.843222	1	0.000000	0.000000	-0.001375	-2876.482090149091	8919.704303	-0.390327	1.210400	0.000000
38.893225	1	0.000000	0.000000	-0.001375	-2853.222953783395	8931.091407	-0.387170	1.211945	0.000000
38.943228	1	0.000000	0.000000	-0.001375	-2857.099363434580	8917.886981	-0.387696	1.210153	0.000000
38.993230	1	0.000000	0.000000	-0.001375	-2856.493708288020	8923.338360	-0.387614	1.210893	0.000000
39.043233	1	0.000000	0.000000	-0.001375	-2876.360841670893	8909.043817	-0.390310	1.208953	0.000000
39.093236	1	0.000000	0.000000	-0.001375	-2868.002076476937	8911.829997	-0.389176	1.209331	0.000000
39.143239	1	0.000000	0.000000	-0.001375	-2875.391742567847	8912.678064	-0.390179	1.209447	0.000000
39.193242	1	0.000000	0.000000	-0.001375	-2879.268212784011	8905.530732	-0.390705	1.208477	0.000000
39.243245	1	0.000000	0.000000	-0.001375	-2864.367750732396	8905.046016	-0.388683	1.208411	0.000000
39.293248	1	0.000000	0.000000	-0.001375	-2853.707236825969	8902.623071	-0.387236	1.208082	0.000000
39.343251	1	0.000000	0.000000	-0.001375	-2854.191832368845	8905.409339	-0.387302	1.208460	0.000000
39.393253	1	0.000000	0.000000	-0.001375	-2858.916280385531	8896.687172	-0.387943	1.207277	0.000000
39.443256	1	0.000000	0.000000	-0.001375	-2849.224939425805	8898.019635	-0.386628	1.207457	0.000000
39.493259	1	0.000000	0.000000	-0.001375	-2857.947170383047	8899.231141	-0.387811	1.207622	0.000000
39.543262	1	0.000000	0.000000	-0.001375	-2865.094412107163	8886.026749	-0.388781	1.205830	0.000000
39.593265	1	0.000000	0.000000	-0.001375	-2847.044198132078	8879.363765	-0.386332	1.204926	0.000000
39.643268	1	0.000000	0.000000	-0.001375	-2855.281911027439	8885.542083	-0.387450	1.205764	0.000000
39.693271	1	0.000000	0.000000	-0.001375	-2854.797293724658	8880.575262	-0.387384	1.205090	0.000000
39.743273	1	0.000000	0.000000	-0.001375	-2840.502478338741	8873.791174	-0.385444	1.204170	0.000000
39.793276	1	0.000000	0.000000	-0.001375	-2850.193853207077	8875.850682	-0.386759	1.204449	0.000000
39.843279	1	0.000000	0.000000	-0.001375	-2849.466978554882	8873.548980	-0.386661	1.204137	0.000000
39.893282	1	0.000000	0.000000	-0.001375	-2845.953737880369	8861.071332	-0.386184	1.202444	0.000000
39.943285	1	0.000000	0.000000	-0.001375	-2846.559474164632	8863.736459	-0.386266	1.202805	0.000000
39.993288	1	0.000000	0.000000	-0.001375	-2845.832586247660	8860.102195	-0.386167	1.202312	0.000000
40.043291	1	0.000000	0.000000	-0.001375	-2856.493131660557	8865.674828	-0.387614	1.203068	0.000000
40.093293	1	0.000000	0.000000	-0.001375	-2836.020130025423	8864.099779	-0.384836	1.202854	0.000000
40.143296	1	0.000000	0.000000	-0.001375	-2843.409715019520	8856.831341	-0.385839	1.201868	0.000000
40.193299	1	0.000000	0.000000	-0.001375	-2838.442841464928	8851.379907	-0.385165	1.201128	0.000000
40.243302	1	0.000000	0.000000	-0.001375	-2828.751500504837	8852.712370	-0.383850	1.201309	0.000000
40.293305	1	0.000000	0.000000	-0.001375	-2829.235993097888	8845.201579	-0.383915	1.200290	0.000000
40.343308	1	0.000000	0.000000	-0.001375	-2854.312253503573	8833.329926	-0.387318	1.198679	0.000000
40.393311	1	0.000000	0.000000	-0.001375	-2842.561673034682	8851.985657	-0.385724	1.201211	0.000000
40.443314	1	0.000000	0.000000	-0.001375	-2842.440431806744	8842.052023	-0.385707	1.199863	0.000000
40.493316	1	0.000000	0.000000	-0.001375	-2828.387890604431	8834.298802	-0.383800	1.198811	0.000000
40.543319	1	0.000000	0.000000	-0.001375	-2831.658656022745	8827.636032	-0.384244	1.197906	0.000000
40.593322	1	0.000000	0.000000	-0.001375	-2817.242902330332	8841.203777	-0.382288	1.199748	0.000000
40.643325	1	0.000000	0.000000	-0.001375	-2843.167196119737	8833.329815	-0.385806	1.198679	0.000000
40.693328	1	0.000000	0.000000	-0.001375	-2836.625551427639	8835.268020	-0.384918	1.198942	0.000000
40.743330	1	0.000000	0.000000	-0.001375	-2827.903485188257	8850.531808	-0.383734	1.201013	0.000000
40.793334	1	0.000000	0.000000	-0.001375	-2831.052940359869	8827.030317	-0.384162	1.197824	0.000000
40.843336	1	0.000000	0.000000	-0.001375	-2841.228864732214	8827.272702	-0.385543	1.197857	0.000000
40.893339	1	0.000000	0.000000	-0.001375	-2841.713449353440	8828.968693	-0.385609	1.198087	0.000000
40.943342	1	0.000000	0.000000	-0.001375	-2830.931799648883	8827.151457	-0.384145	1.197841	0.000000
40.993345	1	0.000000	0.000000	-0.001375	-2838.684781240554	8816.975617	-0.385198	1.196460	0.000000
41.043348	1	0.000000	0.000000	-0.001375	-2839.653911837925	8816.491060	-0.385329	1.196394	0.000000
41.093350	1	0.000000	0.000000	-0.001375	-2823.905389745775	8809.343532	-0.383192	1.195424	0.000000
41.143354	1	0.000000	0.000000	-0.001375	-2819.786610210403	8813.946882	-0.382633	1.196049	0.000000
41.193357	1	0.000000	0.000000	-0.001375	-2833.960109147125	8803.286539	-0.384556	1.194602	0.000000
41.243360	1	0.000000	0.000000	-0.001375	-2828.872099740755	8798.440813	-0.383866	1.193945	0.000000
41.293362	1	0.000000	0.000000	-0.001375	-2837.473203269130	8801.106020	-0.385033	1.194306	0.000000
41.343365	1	0.000000	0.000000	-0.001375	-2839.169176917159	8799.773477	-0.385263	1.194125	0.000000
41.393368	1	0.000000	0.000000	-0.001375	-2826.328096237842	8796.139092	-0.383521	1.193632	0.000000
41.443371	1	0.000000	0.000000	-0.001375	-2837.957637728800	8787.780419	-0.385099	1.192498	0.000000
41.493374	1	0.000000	0.000000	-0.001375	-2829.841100735824	8784.994075	-0.383998	1.192120	0.000000
41.543376	1	0.000000	0.000000	-0.001375	-2823.178318932791	8787.416846	-0.383093	1.192449	0.000000
41.593379	1	0.000000	0.000000	-0.001375	-2820.270932019862	8789.355087	-0.382699	1.192712	0.000000
41.643382	1	0.000000	0.000000	-0.001375	-2826.449148487622	8787.174595	-0.383537	1.192416	0.000000
41.693385	1	0.000000	0.000000	-0.001375	-2828.508451101060	8776.150705	-0.383817	1.190920	0.000000
41.743388	1	0.000000	0.000000	-0.001375	-2824.631915395565	8776.756376	-0.383291	1.191002	0.000000
41.793391	1	0.000000	0.000000	-0.001375	-2830.931258146369	8773.001040	-0.384145	1.190492	0.000000
41.843394	1	0.000000	0.000000	-0.001375	-2826.691240947368	8768.034181	-0.383570	1.189818	0.000000
41.893396	1	0.000000	0.000000	-0.001375	-2838.563163274624	8769.366861	-0.385181	1.189999	0.000000
41.943399	1	0.000000	0.000000	-0.001375	-2833.959716693339	8764.036572	-0.384556	1.189276	0.000000
41.993402	1	0.000000	0.000000	-0.001375	-2818.938127334445	8765.005557	-0.382518	1.189407	0.000000
42.043405	1	0.000000	0.000000	-0.001375	-2833.111557216365	8747.440127	-0.384441	1.187024	0.000000
42.093408	1	0.000000	0.000000	-0.001375	-2828.750484124220	8751.074340	-0.383850	1.187517	0.000000
