23.341335	1	0.000000	0.000000	-0.000750	-2801.018811007513	9733.898110	-0.380085	1.320886	0.000000
23.391338	1	0.000000	0.000000	-0.000750	-2798.111248451851	9718.270778	-0.379691	1.318766	0.000000
23.441340	1	0.000000	0.000000	-0.000750	-2799.080392327841	9719.118780	-0.379822	1.318881	0.000000
23.491343	1	0.000000	0.000000	-0.000750	-2794.719216355645	9712.455933	-0.379230	1.317976	0.000000
23.541346	1	0.000000	0.000000	-0.000750	-2801.503018878727	9697.918975	-0.380151	1.316004	0.000000
23.591349	1	0.000000	0.000000	-0.000750	-2794.961491797817	9711.607943	-0.379263	1.317861	0.000000
23.641352	1	0.000000	0.000000	-0.000750	-2787.813902387707	9690.044616	-0.378293	1.314935	0.000000
23.691355	1	0.000000	0.000000	-0.000750	-2783.331727392552	9697.676510	-0.377685	1.315971	0.000000
23.741358	1	0.000000	0.000000	-0.000750	-2782.726008098787	9696.707369	-0.377603	1.315839	0.000000
23.791361	1	0.000000	0.000000	-0.000750	-2796.536119925709	9689.923561	-0.379477	1.314919	0.000000
23.841363	1	0.000000	0.000000	-0.000750	-2787.207951699216	9665.937375	-0.378211	1.311664	0.000000
23.891366	1	0.000000	0.000000	-0.000750	-2789.873155218634	9674.053908	-0.378573	1.312765	0.000000
23.941369	1	0.000000	0.000000	-0.000750	-2787.571348458631	9663.029974	-0.378260	1.311269	0.000000
23.991372	1	0.000000	0.000000	-0.000750	-2791.690200575534	9665.695136	-0.378819	1.311631	0.000000
24.041375	1	0.000000	0.000000	-0.000750	-2787.450229503231	9665.331668	-0.378244	1.311582	0.000000
24.091378	1	0.000000	0.000000	-0.000750	-2778.970203783669	9656.245942	-0.377093	1.310349	0.000000
24.141381	1	0.000000	0.000000	-0.000750	-2786.481032310674	9659.153423	-0.378112	1.310743	0.000000
24.191383	1	0.000000	0.000000	-0.000750	-2778.122227200771	9657.941920	-0.376978	1.310579	0.000000
24.241386	1	0.000000	0.000000	-0.000750	-2787.086649859331	9649.946646	-0.378195	1.309494	0.000000
24.291389	1	0.000000	0.000000	-0.000750	-2797.868131111833	9634.925160	-0.379658	1.307456	0.000000
24.341392	1	0.000000	0.000000	-0.000750	-2788.176692233338	9626.445132	-0.378343	1.306305	0.000000
24.391395	1	0.000000	0.000000	-0.000750	-2789.024706239997	9628.504552	-0.378458	1.306584	0.000000
24.441398	1	0.000000	0.000000	-0.000750	-2789.024766831529	9634.561646	-0.378458	1.307406	0.000000
24.491401	1	0.000000	0.000000	-0.000750	-2790.841715262012	9616.511524	-0.378704	1.304957	0.000000
24.541403	1	0.000000	0.000000	-0.000750	-2781.998384857978	9619.539983	-0.377504	1.305368	0.000000
24.591406	1	0.000000	0.000000	-0.000750	-2775.214403003171	9616.147942	-0.376584	1.304908	0.000000
24.641409	1	0.000000	0.000000	-0.000750	-2790.599355092869	9608.879583	-0.378671	1.303921	0.000000
24.691412	1	0.000000	0.000000	-0.000750	-2793.143374267423	9612.756149	-0.379017	1.304447	0.000000
24.741415	1	0.000000	0.000000	-0.000750	-2806.226591002459	9601.611226	-0.380792	1.302935	0.000000
24.791418	1	0.000000	0.000000	-0.000750	-2806.710983002220	9584.045659	-0.380858	1.300551	0.000000
24.841421	1	0.000000	0.000000	-0.000750	-2799.805839868891	9578.715347	-0.379921	1.299828	0.000000
24.891424	1	0.000000	0.000000	-0.000750	-2805.862975005334	9582.591947	-0.380743	1.300354	0.000000
24.941426	1	0.000000	0.000000	-0.000750	-2803.561363209516	9591.071856	-0.380430	1.301505	0.000000
24.991429	1	0.000000	0.000000	-0.000750	-2798.836709327261	9579.199905	-0.379789	1.299894	0.000000
25.041432	1	0.000000	0.000000	-0.000750	-2791.568164604727	9576.292427	-0.378803	1.299499	0.000000
25.091434	1	0.000000	0.000000	-0.000750	-2799.200211381140	9586.831847	-0.379838	1.300929	0.000000
25.141438	1	0.000000	0.000000	-0.000750	-2795.686911429998	9568.418246	-0.379362	1.298431	0.000000
25.191441	1	0.000000	0.000000	-0.000750	-2813.979262430666	9560.423064	-0.381844	1.297346	0.000000
25.241444	1	0.000000	0.000000	-0.000750	-2821.974596987770	9557.152314	-0.382929	1.296902	0.000000
25.291446	1	0.000000	0.000000	-0.000750	-2798.594203763904	9557.030938	-0.379756	1.296885	0.000000
25.341449	1	0.000000	0.000000	-0.000750	-2806.104853053738	9542.009420	-0.380775	1.294847	0.000000
25.391452	1	0.000000	0.000000	-0.000750	-2818.097880817365	9539.707844	-0.382403	1.294535	0.000000
25.441455	1	0.000000	0.000000	-0.000750	-2817.976714745413	9537.285005	-0.382386	1.294206	0.000000
25.491458	1	0.000000	0.000000	-0.000750	-2813.978954758609	9529.653027	-0.381844	1.293170	0.000000
25.541461	1	0.000000	0.000000	-0.000750	-2817.492092456933	9531.833616	-0.382321	1.293466	0.000000
25.591464	1	0.000000	0.000000	-0.000750	-2815.917160160888	9523.111385	-0.382107	1.292282	0.000000
25.641466	1	0.000000	0.000000	-0.000750	-2815.311450505482	9523.111379	-0.382025	1.292282	0.000000
25.691469	1	0.000000	0.000000	-0.000750	-2812.646211875357	9511.481731	-0.381663	1.290704	0.000000
25.741472	1	0.000000	0.000000	-0.000750	-2803.439466544298	9515.600463	-0.380414	1.291263	0.000000
25.791475	1	0.000000	0.000000	-0.000750	-2810.465649841258	9510.754858	-0.381367	1.290606	0.000000
25.841478	1	0.000000	0.000000	-0.000750	-2806.346781914644	9506.514851	-0.380808	1.290030	0.000000
25.891480	1	0.000000	0.000000	-0.000750	-2809.375373719117	9510.875989	-0.381219	1.290622	0.000000
25.941483	1	0.000000	0.000000	-0.000750	-2816.159125408974	9491.251073	-0.382140	1.287959	0.000000
25.991486	1	0.000000	0.000000	-0.000750	-2814.826577552289	9492.583620	-0.381959	1.288140	0.000000
26.041489	1	0.000000	0.000000	-0.000750	-2822.821942355386	9492.341416	-0.383044	1.288107	0.000000
26.091492	1	0.000000	0.000000	-0.000750	-2811.313426520464	9489.070470	-0.381482	1.287663	0.000000
26.141495	1	0.000000	0.000000	-0.000750	-2815.916741007550	9481.196294	-0.382107	1.286595	0.000000
26.191498	1	0.000000	0.000000	-0.000750	-2813.493907325664	9481.680837	-0.381778	1.286660	0.000000
26.241501	1	0.000000	0.000000	-0.000750	-2819.187547621862	9478.652347	-0.382551	1.286249	0.000000
26.291503	1	0.000000	0.000000	-0.000750	-2806.830890585493	9460.602084	-0.380874	1.283800	0.000000
26.341506	1	0.000000	0.000000	-0.000750	-2803.923428567723	9455.029528	-0.380480	1.283044	0.000000
26.391509	1	0.000000	0.000000	-0.000750	-2823.669551825456	9453.939449	-0.383159	1.282896	0.000000
26.441512	1	0.000000	0.000000	-0.000750	-2823.548424433476	9455.393150	-0.383143	1.283093	0.000000
26.491515	1	0.000000	0.000000	-0.000750	-2817.370134009093	9450.183988	-0.382304	1.282386	0.000000
26.541518	1	0.000000	0.000000	-0.000750	-2810.101554173152	9443.763395	-0.381318	1.281515	0.000000
26.591521	1	0.000000	0.000000	-0.000750	-2811.555213686173	9439.402302	-0.381515	1.280923	0.000000
26.641523	1	0.000000	0.000000	-0.000750	-2812.524284922721	9432.981792	-0.381647	1.280052	0.000000
26.691526	1	0.000000	0.000000	-0.000750	-2823.184846020796	9440.129270	-0.383093	1.281022	0.000000
26.741529	1	0.000000	0.000000	-0.000750	-2816.885325233916	9426.076749	-0.382239	1.279115	0.000000
26.791532	1	0.000000	0.000000	-0.000750	-2809.859046247191	9421.352145	-0.381285	1.278474	0.000000
26.841535	1	0.000000	0.000000	-0.000750	-2803.923100243885	9422.200079	-0.380480	1.278589	0.000000
26.891538	1	0.000000	0.000000	-0.000750	-2819.671458750122	9412.993454	-0.382617	1.277339	0.000000
26.941541	1	0.000000	0.000000	-0.000750	-2808.041769540095	9406.572818	-0.381039	1.276468	0.000000
26.991543	1	0.000000	0.000000	-0.000750	-2814.946900562508	9410.691711	-0.381976	1.277027	0.000000
27.041547	1	0.000000	0.000000	-0.000750	-2822.457560749405	9396.760470	-0.382995	1.275137	0.000000
27.091549	1	0.000000	0.000000	-0.000750	-2813.008500084049	9397.729510	-0.381713	1.275268	0.000000
27.141552	1	0.000000	0.000000	-0.000750	-2815.915851853548	9392.278155	-0.382107	1.274528	0.000000
27.191555	1	0.000000	0.000000	-0.000750	-2810.222247903406	9398.940901	-0.381334	1.275432	0.000000
27.241558	1	0.000000	0.000000	-0.000750	-2820.398094701922	9391.430207	-0.382715	1.274413	0.000000
27.291561	1	0.000000	0.000000	-0.000750	-2824.032265273177	9382.708028	-0.383208	1.273230	0.000000
27.341564	1	0.000000	0.000000	-0.000750	-2807.193526477292	9381.617582	-0.380923	1.273082	0.000000
27.391567	1	0.000000	0.000000	-0.000750	-2823.426424825297	9369.624699	-0.383126	1.271454	0.000000
27.441569	1	0.000000	0.000000	-0.000750	-2807.556748719514	9361.265750	-0.380973	1.270320	0.000000
27.491572	1	0.000000	0.000000	-0.000750	-2805.133979281177	9368.170813	-0.380644	1.271257	0.000000
27.541575	1	0.000000	0.000000	-0.000750	-2810.100803097208	9368.655430	-0.381318	1.271323	0.000000
27.591578	1	0.000000	0.000000	-0.000750	-2815.552126821463	9362.356107	-0.382058	1.270468	0.000000
27.641581	1	0.000000	0.000000	-0.000750	-2811.796593859966	9349.030463	-0.381548	1.268660	0.000000
27.691584	1	0.000000	0.000000	-0.000750	-2806.829784571072	9349.999548	-0.380874	1.268791	0.000000
27.741587	1	0.000000	0.000000	-0.000750	-2803.680016873924	9342.246437	-0.380447	1.267739	0.000000
27.791589	1	0.000000	0.000000	-0.000750	-2810.464100449774	9355.814395	-0.381367	1.269580	0.000000
27.841592	1	0.000000	0.000000	-0.000750	-2817.247924859559	9343.457991	-0.382288	1.267903	0.000000
27.891595	1	0.000000	0.000000	-0.000750	-2812.644484324770	9338.733412	-0.381663	1.267262	0.000000
27.941598	1	0.000000	0.000000	-0.000750	-2813.128871636260	9320.683277	-0.381729	1.264813	0.000000
27.991601	1	0.000000	0.000000	-0.000750	-2806.102751208904	9331.828260	-0.380775	1.266325	0.000000
28.041604	1	0.000000	0.000000	-0.000750	-2804.043258481706	9323.832875	-0.380496	1.265240	0.000000
28.091607	1	0.000000	0.000000	-0.000750	-2805.981588734053	9329.768846	-0.380759	1.266046	0.000000
28.141610	1	0.000000	0.000000	-0.000750	-2792.776972045218	9315.110547	-0.378967	1.264057	0.000000
28.191612	1	0.000000	0.000000	-0.000750	-2817.368705798956	9307.357713	-0.382304	1.263005	0.000000
28.241615	1	0.000000	0.000000	-0.000750	-2811.069321882181	9306.994224	-0.381449	1.262955	0.000000
28.291618	1	0.000000	0.000000	-0.000750	-2807.919722618241	9316.079834	-0.381022	1.264188	0.000000
28.341620	1	0.000000	0.000000	-0.000750	-2816.157240522240	9302.754309	-0.382140	1.262380	0.000000
28.391623	1	0.000000	0.000000	-0.000750	-2810.221225440328	9296.697156	-0.381334	1.261558	0.000000
28.441627	1	0.000000	0.000000	-0.000750	-2801.983436296375	9282.886900	-0.380217	1.259684	0.000000
28.491630	1	0.000000	0.000000	-0.000750	-2809.615429797301	9288.096077	-0.381252	1.260391	0.000000
28.541632	1	0.000000	0.000000	-0.000750	-2794.593737530048	9278.768002	-0.379214	1.259125	0.000000
28.591635	1	0.000000	0.000000	-0.000750	-2788.657786755695	9279.131368	-0.378408	1.259174	0.000000
28.641638	1	0.000000	0.000000	-0.000750	-2808.282718405412	9273.074471	-0.381071	1.258352	0.000000
28.691641	1	0.000000	0.000000	-0.000750	-2807.313649574699	9279.737264	-0.380940	1.259257	0.000000
28.741643	1	0.000000	0.000000	-0.000750	-2801.014100992785	9262.898480	-0.380085	1.256972	0.000000
28.791646	1	0.000000	0.000000	-0.000750	-2821.850477412544	9259.385574	-0.382913	1.256495	0.000000
28.841650	1	0.000000	0.000000	-0.000750	-2806.223268058765	9269.319052	-0.380792	1.257843	0.000000
28.891652	1	0.000000	0.000000	-0.000750	-2807.676896052874	9261.808270	-0.380989	1.256824	0.000000
28.941655	1	0.000000	0.000000	-0.000750	-2794.956944028233	9256.841326	-0.379263	1.256150	0.000000
28.991658	1	0.000000	0.000000	-0.000750	-2802.104171204603	9242.183230	-0.380233	1.254160	0.000000
29.041661	1	0.000000	0.000000	-0.000750	-2807.071036261905	9246.786671	-0.380907	1.254785	0.000000
29.091663	1	0.000000	0.000000	-0.000750	-2798.833439657932	9252.237973	-0.379789	1.255525	0.000000
29.141667	1	0.000000	0.000000	-0.000750	-2795.804843054946	9247.392268	-0.379378	1.254867	0.000000
29.191669	1	0.000000	0.000000	-0.000750	-2794.229983470521	9245.938550	-0.379164	1.254670	0.000000
29.241672	1	0.000000	0.000000	-0.000750	-2797.621933261389	9243.515746	-0.379625	1.254341	0.000000
29.291675	1	0.000000	0.000000	-0.000750	-2808.039945115847	9224.133150	-0.381039	1.251711	0.000000
29.341678	1	0.000000	0.000000	-0.000750	-2802.709617908497	9215.895449	-0.380315	1.250593	0.000000
29.391681	1	0.000000	0.000000	-0.000750	-2803.436480394705	9216.985733	-0.380414	1.250741	0.000000
29.441683	1	0.000000	0.000000	-0.000750	-2805.011354581118	9219.893154	-0.380628	1.251136	0.000000
29.491687	1	0.000000	0.000000	-0.000750	-2788.414864458509	9215.289597	-0.378375	1.250511	0.000000
29.541689	1	0.000000	0.000000	-0.000750	-2810.947208404977	9209.838438	-0.381433	1.249771	0.000000
29.591692	1	0.000000	0.000000	-0.000750	-2799.317451374248	9196.633857	-0.379855	1.247979	0.000000
29.641695	1	0.000000	0.000000	-0.000750	-2802.709378119935	9191.909358	-0.380315	1.247338	0.000000
29.691698	1	0.000000	0.000000	-0.000750	-2791.806726978877	9204.144578	-0.378836	1.248999	0.000000
29.741701	1	0.000000	0.000000	-0.000750	-2801.255633724340	9187.790519	-0.380118	1.246779	0.000000
29.791704	1	0.000000	0.000000	-0.000750	-2786.476307771753	9186.700095	-0.378112	1.246631	0.000000
29.841707	1	0.000000	0.000000	-0.000750	-2777.875253991547	9189.001704	-0.376945	1.246944	0.000000
29.891709	1	0.000000	0.000000	-0.000750	-2796.773384849176	9188.032758	-0.379510	1.246812	0.000000
29.941712	1	0.000000	0.000000	-0.000750	-2804.768584896055	9171.315259	-0.380595	1.244544	0.000000
29.991715	1	0.000000	0.000000	-0.000750	-2789.625870621742	9173.980229	-0.378540	1.244905	0.000000
30.041718	1	0.000000	0.000000	-0.000750	-2800.286420792068	9180.037430	-0.379986	1.245727	0.000000
30.091721	1	0.000000	0.000000	-0.000750	-2801.013087044137	9161.502730	-0.380085	1.243212	0.000000
30.141724	1	0.000000	0.000000	-0.000750	-2808.523894981829	9162.350798	-0.381104	1.243327	0.000000
30.191727	1	0.000000	0.000000	-0.000750	-2793.260036382233	9164.773483	-0.379033	1.243656	0.000000
30.241729	1	0.000000	0.000000	-0.000750	-2811.915844711795	9159.927994	-0.381565	1.242998	0.000000
30.291732	1	0.000000	0.000000	-0.000750	-2798.347829009873	9147.934813	-0.379723	1.241371	0.000000
30.341735	1	0.000000	0.000000	-0.000750	-2792.169590717722	9147.934751	-0.378885	1.241371	0.000000
30.391738	1	0.000000	0.000000	-0.000750	-2787.687304243508	9144.421592	-0.378277	1.240894	0.000000
30.441741	1	0.000000	0.000000	-0.000750	-2783.568410865518	9137.637606	-0.377718	1.239974	0.000000
30.491744	1	0.000000	0.000000	-0.000750	-2800.649474673530	9142.846877	-0.380036	1.240681	0.000000
30.541747	1	0.000000	0.000000	-0.000750	-2772.181066154396	9137.274066	-0.376173	1.239924	0.000000
30.591750	1	0.000000	0.000000	-0.000750	-2794.834518012453	9128.430936	-0.379247	1.238724	0.000000
30.641752	1	0.000000	0.000000	-0.000750	-2784.052818687279	9121.646883	-0.377784	1.237804	0.000000
30.691755	1	0.000000	0.000000	-0.000750	-2791.200237199060	9126.129204	-0.378753	1.238412	0.000000
30.741758	1	0.000000	0.000000	-0.000750	-2788.413942581943	9123.100629	-0.378375	1.238001	0.000000
30.791761	1	0.000000	0.000000	-0.000750	-2779.691576110436	9108.321233	-0.377192	1.235995	0.000000
30.841764	1	0.000000	0.000000	-0.000750	-2801.981741563129	9113.409415	-0.380217	1.236686	0.000000
30.891767	1	0.000000	0.000000	-0.000750	-2779.085859172540	9107.594376	-0.377110	1.235897	0.000000
30.941770	1	0.000000	0.000000	-0.000750	-2791.078839631511	9100.568267	-0.378737	1.234943	0.000000
30.991772	1	0.000000	0.000000	-0.000750	-2779.328066697924	9099.962440	-0.377142	1.234861	0.000000
31.041776	1	0.000000	0.000000	-0.000750	-2785.385115780050	9095.237968	-0.377964	1.234220	0.000000
31.091778	1	0.000000	0.000000	-0.000750	-2782.477648951914	9089.180845	-0.377570	1.233398	0.000000
31.141781	1	0.000000	0.000000	-0.000750	-2776.178214243489	9083.729398	-0.376715	1.232658	0.000000
31.191784	1	0.000000	0.000000	-0.000750	-2799.316270239699	9078.520528	-0.379855	1.231951	0.000000
31.241786	1	0.000000	0.000000	-0.000750	-2799.679742020958	9083.123923	-0.379904	1.232576	0.000000
31.291790	1	0.000000	0.000000	-0.000750	-2786.959790022735	9078.156979	-0.378178	1.231902	0.000000
31.341792	1	0.000000	0.000000	-0.000750	-2789.261450286364	9074.522746	-0.378490	1.231409	0.000000
31.391796	1	0.000000	0.000000	-0.000750	-2784.536826702307	9065.679342	-0.377849	1.230209	0.000000
31.441798	1	0.000000	0.000000	-0.000750	-2785.263743685471	9072.221010	-0.377948	1.231097	0.000000
31.491801	1	0.000000	0.000000	-0.000750	-2793.259038179488	9064.952578	-0.379033	1.230110	0.000000
31.541804	1	0.000000	0.000000	-0.000750	-2786.111711753384	9069.677039	-0.378063	1.230751	0.000000
31.591807	1	0.000000	0.000000	-0.000750	-2785.142467274958	9058.774261	-0.377932	1.229272	0.000000
31.641809	1	0.000000	0.000000	-0.000750	-2790.957239811043	9054.776637	-0.378721	1.228729	0.000000
31.691812	1	0.000000	0.000000	-0.000750	-2795.802993187640	9062.408624	-0.379378	1.229765	0.000000
31.741816	1	0.000000	0.000000	-0.000750	-2791.199356515377	9038.059061	-0.378753	1.226461	0.000000
31.791818	1	0.000000	0.000000	-0.000750	-2789.382234844987	9038.785894	-0.378507	1.226559	0.000000
31.841821	1	0.000000	0.000000	-0.000750	-2789.745682416808	9040.966451	-0.378556	1.226855	0.000000
31.891824	1	0.000000	0.000000	-0.000750	-2799.558018607309	9024.975822	-0.379888	1.224685	0.000000
31.941827	1	0.000000	0.000000	-0.000750	-2794.591245684559	9029.579164	-0.379214	1.225310	0.000000
31.991829	1	0.000000	0.000000	-0.000750	-2789.987811199738	9025.460294	-0.378589	1.224751	0.000000
32.041832	1	0.000000	0.000000	-0.000750	-2793.016319436711	9021.462642	-0.379000	1.224209	0.000000
32.091835	1	0.000000	0.000000	-0.000750	-2803.919021368875	9014.315381	-0.380480	1.223239	0.000000
32.141838	1	0.000000	0.000000	-0.000750	-2798.104275569563	9020.978126	-0.379691	1.224143	0.000000
32.191841	1	0.000000	0.000000	-0.000750	-2801.011632124771	9016.011338	-0.380085	1.223469	0.000000
32.241844	1	0.000000	0.000000	-0.000750	-2798.104155664279	9008.985080	-0.379691	1.222515	0.000000
32.291847	1	0.000000	0.000000	-0.000750	-2804.403572148954	9012.619400	-0.380545	1.223009	0.000000
32.341849	1	0.000000	0.000000	-0.000750	-2790.472117326682	8999.293654	-0.378655	1.221200	0.000000
32.391852	1	0.000000	0.000000	-0.000750	-2798.467552325611	9006.077679	-0.379740	1.222121	0.000000
32.441855	1	0.000000	0.000000	-0.000750	-2802.707391317318	8993.236683	-0.380315	1.220378	0.000000
32.491858	1	0.000000	0.000000	-0.000750	-2800.526916637253	9001.232025	-0.380019	1.221463	0.000000
32.541861	1	0.000000	0.000000	-0.000750	-2806.704902972124	8976.034577	-0.380858	1.218044	0.000000
32.591864	1	0.000000	0.000000	-0.000750	-2797.498296939401	8994.084624	-0.379608	1.220493	0.000000
32.641867	1	0.000000	0.000000	-0.000750	-2805.735824446660	8981.728235	-0.380726	1.218817	0.000000
32.691869	1	0.000000	0.000000	-0.000750	-2808.764393231937	8983.787677	-0.381137	1.219096	0.000000
32.741872	1	0.000000	0.000000	-0.000750	-2810.096954403496	8983.787690	-0.381318	1.219096	0.000000
32.791875	1	0.000000	0.000000	-0.000750	-2805.856894867214	8974.580866	-0.380743	1.217847	0.000000
32.841878	1	0.000000	0.000000	-0.000750	-2816.032759910255	8968.887299	-0.382123	1.217074	0.000000
32.891881	1	0.000000	0.000000	-0.000750	-2813.852183398954	8966.706724	-0.381828	1.216778	0.000000
32.941884	1	0.000000	0.000000	-0.000750	-2821.120678403794	8964.647385	-0.382814	1.216499	0.000000
32.991887	1	0.000000	0.000000	-0.000750	-2810.338994748432	8959.438176	-0.381351	1.215792	0.000000
33.041890	1	0.000000	0.000000	-0.000750	-2815.790420268086	8963.314771	-0.382091	1.216318	0.000000
33.091892	1	0.000000	0.000000	-0.000750	-2815.063474281681	8953.865697	-0.381992	1.215036	0.000000
33.141895	1	0.000000	0.000000	-0.000750	-2810.096512273453	8939.570907	-0.381318	1.213096	0.000000
33.191898	1	0.000000	0.000000	-0.000750	-2809.854161763598	8932.908101	-0.381285	1.212192	0.000000
33.241901	1	0.000000	0.000000	-0.000750	-2818.697653323055	8945.991512	-0.382485	1.213967	0.000000
33.291904	1	0.000000	0.000000	-0.000750	-2807.431435868767	8944.174271	-0.380956	1.213721	0.000000
33.341907	1	0.000000	0.000000	-0.000750	-2818.697472824160	8927.941373	-0.382485	1.211518	0.000000
33.391910	1	0.000000	0.000000	-0.000750	-2817.365067916395	8943.568661	-0.382304	1.213638	0.000000
33.441912	1	0.000000	0.000000	-0.000750	-2816.516832127027	8919.340278	-0.382189	1.210351	0.000000
33.491916	1	0.000000	0.000000	-0.000750	-2808.400376313654	8924.670439	-0.381088	1.211074	0.000000
33.541918	1	0.000000	0.000000	-0.000750	-2823.543078445477	8920.794051	-0.383143	1.210548	0.000000
33.591921	1	0.000000	0.000000	-0.000750	-2794.105620406471	8923.822303	-0.379148	1.210959	0.000000
33.641924	1	0.000000	0.000000	-0.000750	-2818.333954968186	8918.734587	-0.382436	1.210268	0.000000
33.691926	1	0.000000	0.000000	-0.000750	-2814.941979797209	8918.613411	-0.381976	1.210252	0.000000
33.741930	1	0.000000	0.000000	-0.000750	-2822.695015912505	8913.888955	-0.383028	1.209611	0.000000
33.791933	1	0.000000	0.000000	-0.000750	-2803.069930394045	8904.560835	-0.380365	1.208345	0.000000
33.841936	1	0.000000	0.000000	-0.000750	-2806.219660455142	8908.558548	-0.380792	1.208888	0.000000
33.891938	1	0.000000	0.000000	-0.000750	-2820.514369118425	8904.682151	-0.382732	1.208362	0.000000
33.941941	1	0.000000	0.000000	-0.000750	-2821.483456093101	8899.836486	-0.382863	1.207704	0.000000
33.991944	1	0.000000	0.000000	-0.000750	-2817.243294803058	8880.453744	-0.382288	1.205074	0.000000
34.041947	1	0.000000	0.000000	-0.000750	-2823.300461424489	8887.480033	-0.383110	1.206027	0.000000
34.091950	1	0.000000	0.000000	-0.000750	-2817.606807806628	8889.175963	-0.382337	1.206257	0.000000
34.141953	1	0.000000	0.000000	-0.000750	-2820.271819968307	8878.152079	-0.382699	1.204761	0.000000
34.191956	1	0.000000	0.000000	-0.000750	-2810.943909719987	8879.969114	-0.381433	1.205008	0.000000
34.241958	1	0.000000	0.000000	-0.000750	-2817.727777761069	8871.973818	-0.382354	1.203923	0.000000
34.291961	1	0.000000	0.000000	-0.000750	-2812.034137574846	8875.002308	-0.381581	1.204334	0.000000
34.341964	1	0.000000	0.000000	-0.000750	-2821.967620467084	8859.496247	-0.382929	1.202230	0.000000
34.391967	1	0.000000	0.000000	-0.000750	-2825.238522710528	8866.522509	-0.383373	1.203183	0.000000
34.441970	1	0.000000	0.000000	-0.000750	-2810.338000169656	8859.980699	-0.381351	1.202296	0.000000
34.491972	1	0.000000	0.000000	-0.000750	-2811.912748340609	8850.289365	-0.381565	1.200980	0.000000
34.541975	1	0.000000	0.000000	-0.000750	-2802.827112270892	8851.137267	-0.380332	1.201096	0.000000
34.591978	1	0.000000	0.000000	-0.000750	-2808.036165541470	8846.170502	-0.381039	1.200422	0.000000
34.641981	1	0.000000	0.000000	-0.000750	-2809.247693755466	8857.073283	-0.381203	1.201901	0.000000
34.691984	1	0.000000	0.000000	-0.000750	-2810.580143535740	8845.928244	-0.381384	1.200389	0.000000
34.741987	1	0.000000	0.000000	-0.000750	-2823.784600303039	8844.595815	-0.383176	1.200208	0.000000
34.791990	1	0.000000	0.000000	-0.000750	-2823.663399010368	8838.659862	-0.383159	1.199402	0.000000
34.841993	1	0.000000	0.000000	-0.000750	-2808.520704104084	8843.263102	-0.381104	1.200027	0.000000
34.891995	1	0.000000	0.000000	-0.000750	-2804.280708815313	8840.476797	-0.380529	1.199649	0.000000
34.941998	1	0.000000	0.000000	-0.000750	-2820.998281447098	8839.144403	-0.382797	1.199468	0.000000
34.992001	1	0.000000	0.000000	-0.000750	-2810.337733666518	8833.329487	-0.381351	1.198679	0.000000
35.042004	1	0.000000	0.000000	-0.000750	-2807.551480288506	8834.419736	-0.380973	1.198827	0.000000
35.092007	1	0.000000	0.000000	-0.000750	-2818.333058537336	8829.089601	-0.382436	1.198104	0.000000
35.142010	1	0.000000	0.000000	-0.000750	-2817.363751058484	8811.887446	-0.382304	1.195769	0.000000
35.192013	1	0.000000	0.000000	-0.000750	-2802.705652955879	8819.398095	-0.380315	1.196789	0.000000
35.242015	1	0.000000	0.000000	-0.000750	-2809.489586386296	8817.944460	-0.381236	1.196591	0.000000
35.292018	1	0.000000	0.000000	-0.000750	-2795.437047689471	8810.433524	-0.379329	1.195572	0.000000
35.342021	1	0.000000	0.000000	-0.000750	-2798.707850637092	8807.526152	-0.379773	1.195178	0.000000
35.392024	1	0.000000	0.000000	-0.000750	-2803.795832193902	8809.585614	-0.380463	1.195457	0.000000
35.442027	1	0.000000	0.000000	-0.000750	-2797.859760245717	8797.834793	-0.379658	1.193862	0.000000
35.492030	1	0.000000	0.000000	-0.000750	-2795.558069656313	8798.440480	-0.379345	1.193945	0.000000
35.542033	1	0.000000	0.000000	-0.000750	-2798.707650770079	8787.537743	-0.379773	1.192465	0.000000
35.592035	1	0.000000	0.000000	-0.000750	-2793.619775810190	8796.138765	-0.379082	1.193632	0.000000
35.642038	1	0.000000	0.000000	-0.000750	-2798.707681032523	8790.566290	-0.379773	1.192876	0.000000
35.692041	1	0.000000	0.000000	-0.000750	-2800.888163092594	8783.297799	-0.380069	1.191890	0.000000
35.742044	1	0.000000	0.000000	-0.000750	-2802.220698798993	8780.753833	-0.380249	1.191544	0.000000
35.792047	1	0.000000	0.000000	-0.000750	-2794.346534126532	8786.810848	-0.379181	1.192366	0.000000
35.842050	1	0.000000	0.000000	-0.000750	-2798.586371947932	8773.848710	-0.379756	1.190607	0.000000
35.892053	1	0.000000	0.000000	-0.000750	-2792.771564344906	8774.333219	-0.378967	1.190673	0.000000
35.942056	1	0.000000	0.000000	-0.000750	-2794.709906571369	8781.480609	-0.379230	1.191643	0.000000
35.992058	1	0.000000	0.000000	-0.000750	-2790.712066777686	8765.853268	-0.378688	1.189523	0.000000
36.042061	1	0.000000	0.000000	-0.000750	-2787.199001758956	8770.941191	-0.378211	1.190213	0.000000
36.092064	1	0.000000	0.000000	-0.000750	-2794.952029373744	8765.368743	-0.379263	1.189457	0.000000
36.142067	1	0.000000	0.000000	-0.000750	-2788.410290198985	8757.857881	-0.378375	1.188438	0.000000
36.192070	1	0.000000	0.000000	-0.000750	-2790.469584162262	8745.985999	-0.378655	1.186827	0.000000
36.242073	1	0.000000	0.000000	-0.000750	-2778.476589175322	8751.558405	-0.377027	1.187583	0.000000
