12.430711	1	0.000000	0.000000	-1.810750	-2825.641637079100	721.186297	-0.383439	0.097861	0.000000
12.480714	1	0.000000	0.000000	-1.784880	-2838.605784616428	917.315116	-0.385198	0.124476	0.000000
12.530717	1	0.000000	0.000000	-1.760250	-2829.643743593243	1163.475304	-0.383981	0.157880	0.000000
12.580719	1	0.000000	0.000000	-1.734120	-2825.042854313768	1413.875496	-0.383356	0.191859	0.000000
12.630723	1	0.000000	0.000000	-1.709630	-2820.562640574183	1617.636067	-0.382748	0.219509	0.000000
12.680725	1	0.000000	0.000000	-1.684250	-2821.776425765041	1854.226137	-0.382913	0.251615	0.000000
12.730729	1	0.000000	0.000000	-1.659000	-2813.177415655397	2060.894065	-0.381745	0.279660	0.000000
12.780731	1	0.000000	0.000000	-1.633750	-2829.775623501675	2237.276779	-0.383998	0.303595	0.000000
12.830734	1	0.000000	0.000000	-1.609250	-2823.357406640469	2467.809670	-0.383126	0.334878	0.000000
12.880737	1	0.000000	0.000000	-1.584500	-2830.627843647772	2659.940728	-0.384113	0.360950	0.000000
12.930740	1	0.000000	0.000000	-1.559630	-2827.722356276721	2851.829398	-0.383718	0.386989	0.000000
12.980743	1	0.000000	0.000000	-1.534880	-2807.009010386448	3044.202456	-0.380907	0.413094	0.000000
13.030746	1	0.000000	0.000000	-1.509750	-2809.918110203205	3213.558797	-0.381302	0.436076	0.000000
13.080749	1	0.000000	0.000000	-1.483880	-2807.982028474479	3432.462106	-0.381039	0.465781	0.000000
13.130751	1	0.000000	0.000125	-1.459380	-2800.836806191432	3647.609964	-0.380069	0.494977	0.000000
13.180754	1	0.000000	0.000125	-1.433500	-2808.954972525760	3813.332098	-0.381170	0.517465	0.000000
13.230757	1	0.000000	0.000125	-1.409250	-2811.985452920807	4006.553381	-0.381581	0.543685	0.000000
13.280760	1	0.000000	0.000125	-1.384000	-2818.407948469169	4203.893520	-0.382452	0.570465	0.000000
13.330763	1	0.000000	0.000125	-1.359870	-2821.922256413987	4323.097136	-0.382929	0.586640	0.000000
13.380765	1	0.000000	0.000125	-1.334500	-2808.841009511921	4531.218704	-0.381154	0.614883	0.000000
13.430768	1	0.000000	0.000125	-1.310130	-2798.423978846160	4648.726195	-0.379740	0.630828	0.000000
13.480771	1	0.000000	0.000125	-1.284250	-2790.551782637695	4851.638715	-0.378671	0.658364	0.000000
13.530774	1	0.000000	0.000125	-1.259880	-2806.301983677821	5026.688846	-0.380808	0.682118	0.000000
13.580777	1	0.000000	0.000125	-1.233880	-2799.034879329297	5167.819029	-0.379822	0.701269	0.000000
13.630780	1	0.000000	0.000125	-1.209500	-2797.340512073728	5329.785666	-0.379592	0.723248	0.000000
13.680783	1	0.000000	0.000125	-1.183750	-2795.525006431431	5492.115727	-0.379345	0.745276	0.000000
13.730786	1	0.000000	0.000125	-1.158630	-2791.529274399855	5687.275209	-0.378803	0.771759	0.000000
13.780788	1	0.000000	0.000125	-1.133000	-2800.858715867640	5838.581475	-0.380069	0.792292	0.000000
13.830791	1	0.000000	0.000125	-1.108380	-2810.187832740497	5957.421725	-0.381334	0.808418	0.000000
13.880794	1	0.000000	0.000125	-1.083630	-2792.381724696126	6132.956091	-0.378918	0.832238	0.000000
13.930797	1	0.000000	0.000125	-1.059130	-2795.169058742018	6239.924375	-0.379296	0.846754	0.000000
13.980800	1	0.000000	0.000125	-1.034620	-2794.080371980813	6398.983617	-0.379148	0.868338	0.000000
14.030803	1	0.000000	0.000125	-1.009130	-2798.564257465580	6562.404023	-0.379756	0.890514	0.000000
14.080806	1	0.000000	0.000125	-0.983625	-2805.470907657464	6718.434801	-0.380693	0.911688	0.000000
14.130808	1	0.000000	0.000125	-0.959625	-2796.507501359608	6828.068090	-0.379477	0.926565	0.000000
14.180811	1	0.000000	0.000125	-0.933500	-2786.211784679694	6962.777731	-0.378079	0.944845	0.000000
14.230814	1	0.000000	0.000125	-0.908875	-2791.422097738676	7083.798498	-0.378786	0.961268	0.000000
14.280817	1	0.000000	0.000125	-0.883250	-2803.901464354547	7258.606324	-0.380480	0.984989	0.000000
14.330820	1	0.000000	0.000125	-0.859000	-2790.092631716744	7393.315933	-0.378606	1.003269	0.000000
14.380823	1	0.000000	0.000125	-0.833500	-2806.447913703532	7505.493458	-0.380825	1.018492	0.000000
14.430826	1	0.000000	0.000125	-0.808875	-2795.546427925691	7634.267147	-0.379345	1.035966	0.000000
14.480828	1	0.000000	0.000125	-0.783375	-2800.271998855330	7737.843486	-0.379986	1.050022	0.000000
14.530831	1	0.000000	0.000125	-0.758500	-2796.032890302932	7823.733024	-0.379411	1.061677	0.000000
14.580834	1	0.000000	0.000125	-0.732750	-2790.098539861750	7984.124791	-0.378606	1.083442	0.000000
14.630837	1	0.000000	0.000125	-0.708750	-2797.610464687437	8096.665658	-0.379625	1.098714	0.000000
14.680840	1	0.000000	0.000125	-0.683000	-2785.012668572665	8193.094457	-0.377915	1.111799	0.000000
14.730843	1	0.000000	0.000125	-0.657750	-2798.581991450224	8335.799711	-0.379756	1.131164	0.000000
14.780846	1	0.000000	0.000125	-0.632750	-2788.891544626968	8426.534873	-0.378441	1.143477	0.000000
14.830849	1	0.000000	0.000125	-0.608250	-2800.400992023045	8522.963915	-0.380003	1.156562	0.000000
14.880851	1	0.000000	0.000125	-0.583250	-2789.257319358775	8661.428961	-0.378490	1.175352	0.000000
14.930854	1	0.000000	0.000125	-0.558875	-2792.529205350327	8766.822421	-0.378934	1.189654	0.000000
14.980857	1	0.000000	0.000125	-0.533625	-2808.157321998323	8847.624206	-0.381055	1.200619	0.000000
15.030859	1	0.000000	0.000125	-0.508500	-2813.488759987475	8966.949004	-0.381778	1.216811	0.000000
15.080863	1	0.000000	0.000125	-0.483125	-2793.864779315143	9068.102273	-0.379115	1.230538	0.000000
15.130866	1	0.000000	0.000125	-0.458750	-2796.409902162050	9182.339086	-0.379460	1.246040	0.000000
15.180869	1	0.000000	0.000125	-0.432875	-2799.439660550958	9303.359852	-0.379871	1.262462	0.000000
15.230871	1	0.000000	0.000125	-0.408250	-2794.231289338552	9376.529494	-0.379164	1.272391	0.000000
15.280874	1	0.000000	0.000125	-0.382750	-2799.320462973985	9497.792566	-0.379855	1.288847	0.000000
15.330877	1	0.000000	0.000125	-0.358250	-2792.173836669543	9572.537034	-0.378885	1.298989	0.000000
15.380880	1	0.000000	0.000125	-0.333500	-2798.474209051411	9671.752298	-0.379740	1.312453	0.000000
15.430883	1	0.000000	0.000125	-0.308875	-2791.449085726797	9782.597051	-0.378786	1.327495	0.000000
15.480886	1	0.000000	0.000125	-0.283125	-2814.709348553936	9883.871899	-0.381943	1.341238	0.000000
15.530889	1	0.000000	0.000125	-0.258000	-2809.864533966247	9970.124873	-0.381285	1.352942	0.000000
15.580891	1	0.000000	0.000125	-0.231750	-2804.656509229609	10077.941100	-0.380578	1.367573	0.000000
15.630894	1	0.000000	0.000125	-0.207500	-2806.231689819513	10111.497419	-0.380792	1.372126	0.000000
15.680897	1	0.000000	0.000125	-0.181625	-2822.102424746781	10225.734379	-0.382945	1.387628	0.000000
15.730900	1	0.000000	0.000125	-0.156875	-2821.618841919994	10324.222731	-0.382880	1.400993	0.000000
15.780903	1	0.000000	0.000125	-0.131500	-2809.263201151580	10407.810513	-0.381203	1.412336	0.000000
15.830906	1	0.000000	0.000125	-0.107500	-2828.283127050579	10472.137048	-0.383784	1.421065	0.000000
15.880908	1	0.000000	0.000125	-0.082500	-2817.138986748261	10563.841351	-0.382271	1.433509	0.000000
15.930911	1	0.000000	0.000125	-0.058500	-2818.835734472355	10639.918478	-0.382502	1.443833	0.000000
15.980914	1	0.000000	0.000125	-0.033625	-2812.052386243583	10699.883649	-0.381581	1.451970	0.000000
16.030917	1	0.000000	0.000125	-0.008125	-2823.440852833403	10812.424586	-0.383126	1.467242	0.000000
16.040918	1	0.000000	0.000125	-0.003125	-2823.198701045269	10825.629050	-0.383093	1.469034	0.000000
16.090920	1	0.000000	0.000125	0.003250	-2817.746776385163	10771.841993	-0.382354	1.461735	0.000000
16.140924	1	0.000000	0.000125	0.003250	-2809.993215802654	10724.112008	-0.381302	1.455258	0.000000
16.190926	1	0.000000	0.000125	0.003250	-2820.169083118727	10718.660724	-0.382682	1.454518	0.000000
16.240929	1	0.000000	0.000125	0.003250	-2830.223573616834	10689.707911	-0.384047	1.450590	0.000000
16.290932	1	0.000000	0.000125	0.003250	-2819.563027042773	10684.014135	-0.382600	1.449817	0.000000
16.340935	1	0.000000	0.000125	0.003250	-2822.227811461725	10650.215573	-0.382962	1.445230	0.000000
16.390938	1	0.000000	0.000125	0.003125	-2826.467843219058	10656.636136	-0.383537	1.446102	0.000000
16.440940	1	0.000000	0.000125	0.003125	-2827.679081901400	10638.586005	-0.383702	1.443652	0.000000
16.490943	1	0.000000	0.000125	0.003125	-2821.864143413905	10625.987190	-0.382913	1.441943	0.000000
16.540946	1	0.000000	0.000125	0.003125	-2819.198835631058	10607.452453	-0.382551	1.439427	0.000000
16.590949	1	0.000000	0.000125	0.003125	-2834.099052861668	10583.466507	-0.384573	1.436173	0.000000
16.640952	1	0.000000	0.000125	0.003125	-2830.222551157973	10587.464151	-0.384047	1.436715	0.000000
16.690955	1	0.000000	0.000125	0.003125	-2835.794784243161	10557.905584	-0.384803	1.432704	0.000000
16.740958	1	0.000000	0.000125	0.003125	-2840.519309762724	10556.936496	-0.385444	1.432572	0.000000
16.790960	1	0.000000	0.000125	0.003125	-2836.642666339874	10546.760538	-0.384918	1.431192	0.000000
16.840963	1	0.000000	0.000125	0.003125	-2851.906294843228	10521.320893	-0.386989	1.427739	0.000000
16.890966	1	0.000000	0.000125	0.003125	-2841.367010098850	10527.620166	-0.385559	1.428594	0.000000
16.940969	1	0.000000	0.000125	0.003125	-2842.941764308510	10518.534540	-0.385773	1.427361	0.000000
16.990972	1	0.000000	0.000125	0.003125	-2840.882207365586	10504.118634	-0.385493	1.425405	0.000000
17.040975	1	0.000000	0.000125	0.003125	-2840.276302683772	10484.614783	-0.385411	1.422758	0.000000
17.090978	1	0.000000	0.000125	0.003125	-2836.399697974492	10478.315366	-0.384885	1.421904	0.000000
17.140980	1	0.000000	0.000125	0.003125	-2850.451990953210	10461.234499	-0.386792	1.419586	0.000000
17.190984	1	0.000000	0.000125	0.003125	-2845.969661997156	10453.481373	-0.386184	1.418534	0.000000
17.240986	1	0.000000	0.000125	0.003125	-2838.579926850415	10445.728218	-0.385181	1.417481	0.000000
17.290989	1	0.000000	0.000125	0.003125	-2843.425560332249	10441.367159	-0.385839	1.416890	0.000000
17.340992	1	0.000000	0.000125	0.003000	-2834.945356474529	10414.473574	-0.384688	1.413240	0.000000
17.390995	1	0.000000	0.000125	0.003000	-2835.793330591294	10412.535312	-0.384803	1.412977	0.000000
17.440998	1	0.000000	0.000125	0.003000	-2837.973948244681	10418.834712	-0.385099	1.413832	0.000000
17.491001	1	0.000000	0.000125	0.003000	-2852.753188373126	10411.324063	-0.387104	1.412813	0.000000
17.541004	1	0.000000	0.000125	0.003000	-2852.995151207512	10379.221463	-0.387137	1.408456	0.000000
17.591006	1	0.000000	0.000125	0.002375	-2856.144860729543	10381.159765	-0.387565	1.408720	0.000000
17.641009	1	0.000000	0.000125	0.001625	-2860.263513077747	10363.836516	-0.388124	1.406369	0.000000
17.691012	1	0.000000	0.000125	0.001250	-2848.997260435811	10358.506160	-0.386595	1.405645	0.000000
17.741015	1	0.000000	0.000125	0.001000	-2846.574298291178	10346.149663	-0.386266	1.403969	0.000000
17.791018	1	0.000000	0.000125	0.000875	-2868.379771507790	10338.760226	-0.389225	1.402966	0.000000
17.841021	1	0.000000	0.000125	0.000625	-2858.446007394516	10326.161369	-0.387877	1.401256	0.000000
17.891024	1	0.000000	0.000125	0.000500	-2862.685871943519	10315.864351	-0.388452	1.399859	0.000000
17.941027	1	0.000000	0.000125	0.000375	-2860.868684810525	10310.049522	-0.388206	1.399070	0.000000
17.991029	1	0.000000	0.000125	0.000375	-2868.015976234693	10301.811945	-0.389176	1.397952	0.000000
18.041032	1	0.000000	0.000125	0.000250	-2861.352998148499	10284.609730	-0.388272	1.395618	0.000000
18.091035	1	0.000000	0.000125	0.000250	-2862.806647989372	10279.279501	-0.388469	1.394894	0.000000
18.141037	1	0.000000	0.000125	0.000125	-2843.545171062643	10288.243809	-0.385855	1.396111	0.000000
18.191041	1	0.000000	0.000125	0.000125	-2860.625853444346	10255.293385	-0.388173	1.391639	0.000000
18.241044	1	0.000000	0.000125	0.000125	-2850.692331602759	10266.922907	-0.386825	1.393218	0.000000
18.291047	1	0.000000	0.000125	0.000125	-2856.507132065933	10265.711547	-0.387614	1.393053	0.000000
18.341049	1	0.000000	0.000125	0.000000	-2855.416800242812	10260.260151	-0.387466	1.392313	0.000000
18.391052	1	0.000000	0.000125	0.000000	-2853.114977515549	10247.661371	-0.387154	1.390604	0.000000
18.441055	1	0.000000	0.000125	0.000000	-2864.260026493926	10246.813489	-0.388666	1.390489	0.000000
18.491058	1	0.000000	0.000125	0.000000	-2853.962739633429	10224.523278	-0.387269	1.387464	0.000000
18.541060	1	0.000000	0.000125	0.000000	-2868.015248180297	10229.005669	-0.389176	1.388072	0.000000
18.591063	1	0.000000	0.000125	0.000000	-2860.261980637440	10210.592024	-0.388124	1.385573	0.000000
18.641067	1	0.000000	0.000125	0.000000	-2861.594585443103	10214.953146	-0.388305	1.386165	0.000000
18.691069	1	0.000000	0.000125	0.000000	-2843.665336580898	10190.603446	-0.385872	1.382861	0.000000
18.741072	1	0.000000	0.000125	0.000000	-2849.601282545891	10189.755513	-0.386677	1.382746	0.000000
18.791075	1	0.000000	0.000125	0.000000	-2848.874443136114	10190.966924	-0.386578	1.382910	0.000000
18.841078	1	0.000000	0.000125	0.000000	-2858.686893240303	10186.363631	-0.387910	1.382286	0.000000
18.891080	1	0.000000	0.000125	0.000000	-2867.772364679954	10169.040431	-0.389143	1.379935	0.000000
18.941084	1	0.000000	0.000125	0.000000	-2870.679738264734	10165.769629	-0.389537	1.379491	0.000000
18.991086	1	0.000000	0.000125	0.000000	-2857.232887307535	10156.078144	-0.387713	1.378176	0.000000
19.041089	1	0.000000	0.000125	0.000000	-2854.810058454271	10157.047255	-0.387384	1.378307	0.000000
19.091092	1	0.000000	0.000125	0.000000	-2818.225073781261	10144.811558	-0.382419	1.376647	0.000000
19.141095	1	0.000000	0.000125	0.000000	-2816.165647682272	10143.478977	-0.382140	1.376466	0.000000
19.191098	1	0.000000	0.000125	0.000000	-2890.546576058320	10121.916464	-0.392233	1.373540	0.000000
19.241100	1	0.000000	0.000125	0.000000	-2529.786068718481	10136.571025	-0.343278	1.375529	0.000000
19.291104	1	0.000000	0.000125	0.000000	-2407.796048045298	10125.909319	-0.326724	1.374083	0.000000
19.341106	1	0.000000	0.000125	0.000000	-2757.169193737207	10109.922084	-0.374134	1.371913	0.000000
19.391109	1	0.000000	0.000125	0.000000	-2699.505765454468	10122.762547	-0.366309	1.373655	0.000000
19.441112	1	0.000000	0.000125	0.000000	-2799.205272692452	10092.962640	-0.379838	1.369611	0.000000
19.491115	1	0.000000	0.000125	0.000000	-2921.074037054888	10091.389014	-0.396376	1.369398	0.000000
19.541118	1	0.000000	0.000125	0.000000	-2892.847914125569	10086.058488	-0.392546	1.368674	0.000000
19.591120	1	0.000000	0.000125	0.000000	-2882.914323171959	10090.782923	-0.391198	1.369315	0.000000
19.641124	1	0.000000	0.000125	0.000000	-2914.047685141788	10079.395897	-0.395423	1.367770	0.000000
19.691126	1	0.000000	0.000125	0.000000	-2879.400991620914	10069.219632	-0.390721	1.366389	0.000000
19.741129	1	0.000000	0.000125	0.000000	-2863.773589523939	10059.891550	-0.388600	1.365123	0.000000
19.791132	1	0.000000	0.000125	0.000000	-2864.136873579064	10045.717953	-0.388650	1.363200	0.000000
19.841135	1	0.000000	0.000125	0.000000	-2833.124571474435	10048.867332	-0.384441	1.363627	0.000000
19.891138	1	0.000000	0.000125	0.000000	-2845.238801847684	10052.622851	-0.386085	1.364137	0.000000
19.941141	1	0.000000	0.000125	0.000000	-2829.005695048925	10043.779331	-0.383882	1.362937	0.000000
19.991144	1	0.000000	0.000125	0.000000	-2843.058058110074	10033.724695	-0.385789	1.361573	0.000000
20.041146	1	0.000000	0.000125	0.000000	-2885.942247543740	10028.394881	-0.391609	1.360849	0.000000
20.091149	1	0.000000	0.000125	0.000000	-2831.670567888901	10018.824129	-0.384244	1.359551	0.000000
20.141152	1	0.000000	0.000125	0.000000	-2819.435181159458	10013.614906	-0.382584	1.358844	0.000000
20.191155	1	0.000000	0.000125	0.000000	-2845.601832671162	10013.130600	-0.386135	1.358778	0.000000
20.241158	1	0.000000	0.000125	0.000000	-2834.577785175255	9999.926024	-0.384639	1.356986	0.000000
20.291161	1	0.000000	0.000125	0.000000	-2841.482733368268	9985.752492	-0.385576	1.355063	0.000000
20.341164	1	0.000000	0.000125	0.000000	-2836.879324312635	9984.177602	-0.384951	1.354849	0.000000
20.391167	1	0.000000	0.000125	0.000000	-2841.603877732721	9985.994777	-0.385592	1.355096	0.000000
20.441169	1	0.000000	0.000125	0.000000	-2830.822152884418	9976.666744	-0.384129	1.353830	0.000000
20.491172	1	0.000000	0.000125	0.000000	-2832.760403078474	9974.607352	-0.384392	1.353550	0.000000
20.541175	1	0.000000	0.000125	0.000000	-2834.456430046946	9978.605051	-0.384622	1.354093	0.000000
20.591178	1	0.000000	0.000125	0.000000	-2826.582098143808	9967.944486	-0.383554	1.352646	0.000000
20.641181	1	0.000000	0.000125	0.000000	-2835.304199493859	9956.193810	-0.384737	1.351052	0.000000
20.691184	1	0.000000	0.000125	0.000000	-2821.736205404757	9946.381182	-0.382896	1.349720	0.000000
20.741187	1	0.000000	0.000125	0.000000	-2819.192216419744	9945.533163	-0.382551	1.349605	0.000000
20.791189	1	0.000000	0.000125	0.000000	-2826.339500493319	9936.568735	-0.383521	1.348389	0.000000
20.841192	1	0.000000	0.000125	0.000000	-2810.712036818211	9921.062418	-0.381400	1.346284	0.000000
20.891195	1	0.000000	0.000125	0.000000	-2820.161096369498	9919.972235	-0.382682	1.346136	0.000000
20.941198	1	0.000000	0.000125	0.000000	-2815.921131195891	9920.214476	-0.382107	1.346169	0.000000
20.991201	1	0.000000	0.000125	0.000000	-2836.151765280047	9913.430733	-0.384852	1.345249	0.000000
21.041203	1	0.000000	0.000125	0.000000	-2825.854668738975	9910.159799	-0.383455	1.344805	0.000000
21.091207	1	0.000000	0.000125	0.000000	-2812.892360183326	9897.924339	-0.381696	1.343145	0.000000
21.141209	1	0.000000	0.000125	0.000000	-2828.883115151678	9899.983911	-0.383866	1.343424	0.000000
21.191213	1	0.000000	0.000125	0.000000	-2802.837515997123	9891.503719	-0.380332	1.342273	0.000000
21.241215	1	0.000000	0.000125	0.000000	-2830.336726249455	9890.777142	-0.384063	1.342175	0.000000
21.291218	1	0.000000	0.000125	0.000000	-2821.856612028103	9872.848059	-0.382913	1.339742	0.000000
21.341221	1	0.000000	0.000125	0.000000	-2824.521699315618	9869.334971	-0.383274	1.339265	0.000000
21.391224	1	0.000000	0.000125	0.000000	-2825.611962071857	9867.881279	-0.383422	1.339068	0.000000
21.441226	1	0.000000	0.000125	0.000000	-2814.830223938256	9857.220685	-0.381959	1.337621	0.000000
21.491229	1	0.000000	0.000000	0.000000	-2807.077221744137	9865.337114	-0.380907	1.338722	0.000000
21.541233	1	0.000000	0.000000	0.000000	-2809.257677074126	9855.403501	-0.381203	1.337374	0.000000
21.591235	1	0.000000	0.000000	0.000000	-2806.471279491647	9842.077866	-0.380825	1.335566	0.000000
21.641238	1	0.000000	0.000000	0.000000	-2808.409430436645	9830.084839	-0.381088	1.333939	0.000000
21.691241	1	0.000000	0.000000	0.000000	-2816.162500500878	9828.752356	-0.382140	1.333758	0.000000
21.741244	1	0.000000	0.000000	0.000000	-2819.312065798920	9816.274773	-0.382567	1.332065	0.000000
21.791246	1	0.000000	0.000000	0.000000	-2800.050584156269	9824.754513	-0.379954	1.333215	0.000000
21.841249	1	0.000000	0.000000	0.000000	-2821.613818136648	9821.847323	-0.382880	1.332821	0.000000
21.891253	1	0.000000	0.000000	0.000000	-2799.808272458533	9821.968247	-0.379921	1.332837	0.000000
21.941255	1	0.000000	0.000000	0.000000	-2813.497224176951	9813.367310	-0.381778	1.331670	0.000000
21.991258	1	0.000000	0.000000	0.000000	-2817.737093525046	9803.554860	-0.382354	1.330339	0.000000
22.041261	1	0.000000	0.000000	0.000000	-2819.917648253408	9803.554881	-0.382650	1.330339	0.000000
22.091264	1	0.000000	0.000000	0.000000	-2810.105102397064	9798.587966	-0.381318	1.329665	0.000000
22.141266	1	0.000000	0.000000	0.000000	-2801.382806109960	9790.834798	-0.380134	1.328612	0.000000
22.191269	1	0.000000	0.000000	0.000000	-2806.349511281829	9779.447511	-0.380808	1.327067	0.000000
22.241272	1	0.000000	0.000000	0.000000	-2806.107224985377	9779.205225	-0.380775	1.327034	0.000000
22.291276	1	0.000000	0.000000	0.000000	-2815.677425142439	9777.993902	-0.382074	1.326870	0.000000
22.341278	1	0.000000	0.000000	0.000000	-2816.040761275687	9769.029406	-0.382123	1.325653	0.000000
22.391281	1	0.000000	0.000000	0.000000	-2816.767575292216	9765.274015	-0.382222	1.325144	0.000000
22.441284	1	0.000000	0.000000	0.000000	-2816.767503826947	9758.126644	-0.382222	1.324174	0.000000
22.491286	1	0.000000	0.000000	0.000000	-2790.600757946924	9749.161883	-0.378671	1.322957	0.000000
22.541289	1	0.000000	0.000000	0.000000	-2815.313583883305	9736.442232	-0.382025	1.321231	0.000000
22.591292	1	0.000000	0.000000	0.000000	-2820.401679272048	9749.889032	-0.382715	1.323056	0.000000
22.641295	1	0.000000	0.000000	0.000000	-2803.078295203624	9741.045501	-0.380365	1.321856	0.000000
22.691298	1	0.000000	0.000000	0.000000	-2811.073672094820	9742.014716	-0.381449	1.321988	0.000000
22.741301	1	0.000000	0.000000	0.000000	-2826.216291927731	9729.900679	-0.383504	1.320344	0.000000
22.791304	1	0.000000	0.000000	0.000000	-2807.560321195055	9718.513156	-0.380973	1.318798	0.000000
22.841307	1	0.000000	0.000000	0.000000	-2802.956841965345	9709.912036	-0.380348	1.317631	0.000000
22.891309	1	0.000000	0.000000	0.000000	-2811.558018139729	9719.845757	-0.381515	1.318979	0.000000
22.941312	1	0.000000	0.000000	0.000000	-2804.047005432282	9698.524710	-0.380496	1.316086	0.000000
22.991315	1	0.000000	0.000000	0.000000	-2804.168158325323	9699.614988	-0.380512	1.316234	0.000000
23.041318	1	0.000000	0.000000	0.000000	-2804.531529533459	9694.163607	-0.380562	1.315494	0.000000
23.091321	1	0.000000	0.000000	0.000000	-2794.113305606981	9692.346375	-0.379148	1.315248	0.000000
23.141324	1	0.000000	0.000000	0.000000	-2810.830658956284	9669.087301	-0.381417	1.312091	0.000000
23.191327	1	0.000000	0.000000	0.000000	-2800.291422720255	9680.232248	-0.379986	1.313604	0.000000
23.241329	1	0.000000	0.000000	0.000000	-2817.614747460996	9683.139827	-0.382337	1.313998	0.000000
23.291332	1	0.000000	0.000000	0.000000	-2821.612302637105	9670.298827	-0.382880	1.312256	0.000000
23.341335	1	0.000000	0.000000	0.000000	-2811.557391828917	9657.215403	-0.381515	1.310480	0.000000
23.391338	1	0.000000	0.000000	0.000000	-2820.521967124962	9664.484006	-0.382732	1.311467	0.000000
23.441341	1	0.000000	0.000000	0.000000	-2805.379170489912	9658.911328	-0.380677	1.310710	0.000000
23.491343	1	0.000000	0.000000	0.000000	-2809.740219340199	9652.854277	-0.381269	1.309889	0.000000
23.541347	1	0.000000	0.000000	0.000000	-2806.348204138349	9648.735420	-0.380808	1.309330	0.000000
23.591349	1	0.000000	0.000000	0.000000	-2818.098951747565	9646.797267	-0.382403	1.309067	0.000000
23.641353	1	0.000000	0.000000	0.000000	-2810.466982446345	9644.010927	-0.381367	1.308688	0.000000
23.691355	1	0.000000	0.000000	0.000000	-2805.257851676207	9641.224612	-0.380660	1.308310	0.000000
23.741358	1	0.000000	0.000000	0.000000	-2832.999138714048	9619.782776	-0.384425	1.305401	0.000000
23.791361	1	0.000000	0.000000	0.000000	-2824.155821615092	9624.143796	-0.383225	1.305992	0.000000
23.841364	1	0.000000	0.000000	0.000000	-2811.072441307061	9618.934564	-0.381449	1.305286	0.000000
23.891367	1	0.000000	0.000000	0.000000	-2823.186452335206	9600.763403	-0.383093	1.302820	0.000000
23.941370	1	0.000000	0.000000	0.000000	-2824.397986709308	9612.271894	-0.383258	1.304381	0.000000
23.991373	1	0.000000	0.000000	0.000000	-2818.461862663201	9595.311971	-0.382452	1.302080	0.000000
24.041375	1	0.000000	0.000000	0.000000	-2802.713408433361	9594.948388	-0.380315	1.302031	0.000000
24.091378	1	0.000000	0.000000	0.000000	-2807.922529471022	9596.765568	-0.381022	1.302277	0.000000
24.141381	1	0.000000	0.000000	0.000000	-2803.561400756289	9594.827254	-0.380430	1.302014	0.000000
24.191384	1	0.000000	0.000000	0.000000	-2809.860741033780	9590.829635	-0.381285	1.301472	0.000000
24.241387	1	0.000000	0.000000	0.000000	-2816.644724031031	9594.342818	-0.382206	1.301948	0.000000
24.291389	1	0.000000	0.000000	0.000000	-2818.340592307462	9582.470930	-0.382436	1.300337	0.000000
24.341393	1	0.000000	0.000000	0.000000	-2821.611299576174	9569.993349	-0.382880	1.298644	0.000000
24.391395	1	0.000000	0.000000	0.000000	-2816.523415020032	9577.625237	-0.382189	1.299680	0.000000
24.441398	1	0.000000	0.000000	0.000000	-2831.060378445095	9570.841437	-0.384162	1.298759	0.000000
24.491401	1	0.000000	0.000000	0.000000	-2816.765477160787	9555.456275	-0.382222	1.296672	0.000000
24.541404	1	0.000000	0.000000	0.000000	-2828.274026872926	9562.119194	-0.383784	1.297576	0.000000
24.591407	1	0.000000	0.000000	0.000000	-2825.124153881022	9543.826738	-0.383356	1.295093	0.000000
24.641410	1	0.000000	0.000000	0.000000	-2825.245395073629	9553.760374	-0.383373	1.296441	0.000000
24.691412	1	0.000000	0.000000	0.000000	-2823.549262749587	9539.223331	-0.383143	1.294469	0.000000
24.741416	1	0.000000	0.000000	0.000000	-2823.064751987943	9544.916995	-0.383077	1.295241	0.000000
24.791418	1	0.000000	0.000000	0.000000	-2845.354737052315	9531.955036	-0.386102	1.293482	0.000000
24.841421	1	0.000000	0.000000	0.000000	-2831.786843551998	9532.197184	-0.384261	1.293515	0.000000
24.891424	1	0.000000	0.000000	0.000000	-2838.813041461959	9528.805282	-0.385214	1.293055	0.000000
24.941427	1	0.000000	0.000000	0.000000	-2826.698797805886	9523.717202	-0.383570	1.292365	0.000000
24.991430	1	0.000000	0.000000	0.000000	-2817.249605059515	9511.481777	-0.382288	1.290704	0.000000
25.041432	1	0.000000	0.000000	0.000000	-2831.423276068158	9518.023581	-0.384211	1.291592	0.000000
25.091435	1	0.000000	0.000000	0.000000	-2813.372997951763	9504.940077	-0.381762	1.289817	0.000000
25.141438	1	0.000000	0.000000	0.000000	-2838.934029571918	9513.420264	-0.385230	1.290967	0.000000
25.191441	1	0.000000	0.000000	0.000000	-2835.541930851111	9500.942617	-0.384770	1.289274	0.000000
25.241444	1	0.000000	0.000000	0.000000	-2832.634598409990	9508.332242	-0.384376	1.290277	0.000000
25.291447	1	0.000000	0.000000	0.000000	-2835.662941889100	9487.859295	-0.384787	1.287499	0.000000
25.341450	1	0.000000	0.000000	0.000000	-2817.128322641594	9497.429318	-0.382271	1.288797	0.000000
25.391452	1	0.000000	0.000000	0.000000	-2830.211579416261	9490.282078	-0.384047	1.287827	0.000000
25.441455	1	0.000000	0.000000	0.000000	-2818.460682716920	9477.319779	-0.382452	1.286068	0.000000
