26.938541	1	0.000000	0.000000	-0.002875	-2764.190412574137	9608.637035	-0.375088	1.303888	0.000000
26.988544	1	0.000000	0.000000	-0.002875	-2758.860087869221	9600.641618	-0.374364	1.302803	0.000000
27.038547	1	0.000000	0.000000	-0.002875	-2759.708128677331	9605.366160	-0.374479	1.303444	0.000000
27.088549	1	0.000000	0.000000	-0.002875	-2763.342347606645	9601.489656	-0.374973	1.302918	0.000000
27.138553	1	0.000000	0.000000	-0.002875	-2752.802946739709	9596.159308	-0.373542	1.302195	0.000000
27.188555	1	0.000000	0.000000	-0.002875	-2749.168638058062	9591.071312	-0.373049	1.301505	0.000000
27.238558	1	0.000000	0.000000	-0.002875	-2778.484967297592	9589.375619	-0.377027	1.301275	0.000000
27.288561	1	0.000000	0.000000	-0.002875	-2766.491800298493	9577.745879	-0.375400	1.299696	0.000000
27.338563	1	0.000000	0.000000	-0.002875	-2765.765042040927	9587.073796	-0.375301	1.300962	0.000000
27.388567	1	0.000000	0.000000	-0.002875	-2763.221017939624	9582.712663	-0.374956	1.300370	0.000000
27.438569	1	0.000000	0.000000	-0.002875	-2770.731761687071	9577.140211	-0.375975	1.299614	0.000000
27.488573	1	0.000000	0.000000	-0.002875	-2776.546577772411	9577.503695	-0.376764	1.299663	0.000000
27.538575	1	0.000000	0.000000	-0.002875	-2776.909858248981	9562.966673	-0.376814	1.297691	0.000000
27.588578	1	0.000000	0.000000	-0.002875	-2765.522529189833	9564.177978	-0.375268	1.297855	0.000000
27.638581	1	0.000000	0.000000	-0.002875	-2772.064284079613	9573.263685	-0.376156	1.299088	0.000000
27.688584	1	0.000000	0.000000	-0.002875	-2777.273207711833	9555.334738	-0.376863	1.296655	0.000000
27.738587	1	0.000000	0.000000	-0.002875	-2784.057139844287	9553.759962	-0.377784	1.296441	0.000000
27.788589	1	0.000000	0.000000	-0.002875	-2785.147333613684	9545.401183	-0.377932	1.295307	0.000000
27.838593	1	0.000000	0.000000	-0.002875	-2790.598545807390	9527.956807	-0.378671	1.292940	0.000000
27.888595	1	0.000000	0.000000	-0.002875	-2773.396578818772	9546.612484	-0.376337	1.295472	0.000000
27.938598	1	0.000000	0.000000	-0.002875	-2777.273070773517	9541.645706	-0.376863	1.294798	0.000000
27.988601	1	0.000000	0.000000	-0.002875	-2779.090119747244	9533.650360	-0.377110	1.293713	0.000000
28.038604	1	0.000000	0.000000	-0.002875	-2783.451241162366	9534.861822	-0.377701	1.293877	0.000000
28.088607	1	0.000000	0.000000	-0.002875	-2787.206510136395	9521.778537	-0.378211	1.292102	0.000000
28.138610	1	0.000000	0.000000	-0.002875	-2790.719693775287	9528.562517	-0.378688	1.293022	0.000000
28.188612	1	0.000000	0.000000	-0.002875	-2784.298953614598	9506.756915	-0.377816	1.290063	0.000000
28.238615	1	0.000000	0.000000	-0.002875	-2802.228093294689	9520.203843	-0.380249	1.291888	0.000000
28.288618	1	0.000000	0.000000	-0.002875	-2783.814398133229	9507.968329	-0.377751	1.290228	0.000000
28.338621	1	0.000000	0.000000	-0.002875	-2798.351461989820	9511.239305	-0.379723	1.290671	0.000000
28.388624	1	0.000000	0.000000	-0.002875	-2793.142274312394	9502.759321	-0.379017	1.289521	0.000000
28.438627	1	0.000000	0.000000	-0.002875	-2796.413102686632	9502.395928	-0.379460	1.289471	0.000000
28.488630	1	0.000000	0.000000	-0.002875	-2804.529479788399	9489.191544	-0.380562	1.287679	0.000000
28.538632	1	0.000000	0.000000	-0.002875	-2804.650809509080	9507.968537	-0.380578	1.290228	0.000000
28.588635	1	0.000000	0.000000	-0.002875	-2798.714825991128	9505.061072	-0.379773	1.289833	0.000000
28.638638	1	0.000000	0.000000	-0.002875	-2805.377537478310	9495.612072	-0.380677	1.288551	0.000000
28.688641	1	0.000000	0.000000	-0.002875	-2802.954628706922	9488.585819	-0.380348	1.287597	0.000000
28.738644	1	0.000000	0.000000	-0.002875	-2808.648264120112	9485.072762	-0.381121	1.287121	0.000000
28.788647	1	0.000000	0.000000	-0.002875	-2805.861858113291	9470.899134	-0.380743	1.285197	0.000000
28.838650	1	0.000000	0.000000	-0.002875	-2783.935294063499	9483.376528	-0.377767	1.286890	0.000000
28.888652	1	0.000000	0.000000	-0.002875	-2806.104166163542	9473.321974	-0.380775	1.285526	0.000000
28.938655	1	0.000000	0.000000	-0.002875	-2799.562441587539	9467.264814	-0.379888	1.284704	0.000000
28.988658	1	0.000000	0.000000	-0.002875	-2799.804732642104	9467.991668	-0.379921	1.284803	0.000000
29.038661	1	0.000000	0.000000	-0.002875	-2800.652611119747	9456.483198	-0.380036	1.283241	0.000000
29.088664	1	0.000000	0.000000	-0.002875	-2804.286864029678	9455.998667	-0.380529	1.283175	0.000000
29.138667	1	0.000000	0.000000	-0.002875	-2796.654996495281	9463.388245	-0.379493	1.284178	0.000000
29.188670	1	0.000000	0.000000	-0.002875	-2796.412592724755	9451.395197	-0.379460	1.282551	0.000000
29.238672	1	0.000000	0.000000	-0.002875	-2808.647983069660	9456.967846	-0.381121	1.283307	0.000000
29.288675	1	0.000000	0.000000	-0.002875	-2806.346239250982	9452.243289	-0.380808	1.282666	0.000000
29.338678	1	0.000000	0.000000	-0.002875	-2806.588417706905	9441.703948	-0.380841	1.281235	0.000000
29.388681	1	0.000000	0.000000	-0.002875	-2801.742610952133	9428.741719	-0.380184	1.279476	0.000000
29.438684	1	0.000000	0.000000	-0.002875	-2815.674007731808	9436.252654	-0.382074	1.280496	0.000000
29.488687	1	0.000000	0.000000	-0.002875	-2810.101527497804	9441.098274	-0.381318	1.281153	0.000000
29.538690	1	0.000000	0.000000	-0.002875	-2808.042016647730	9431.285761	-0.381039	1.279822	0.000000
29.588693	1	0.000000	0.000000	-0.002875	-2809.374424009633	9415.900756	-0.381219	1.277734	0.000000
29.638695	1	0.000000	0.000000	-0.002875	-2796.048838618130	9418.565744	-0.379411	1.278096	0.000000
29.688698	1	0.000000	0.000000	-0.002875	-2798.229387293918	9417.960056	-0.379707	1.278013	0.000000
29.738701	1	0.000000	0.000000	-0.002875	-2800.652240443513	9419.413783	-0.380036	1.278211	0.000000
29.788704	1	0.000000	0.000000	-0.002875	-2792.899131599265	9416.869726	-0.378984	1.277865	0.000000
29.838707	1	0.000000	0.000000	-0.002875	-2804.649733779387	9400.394548	-0.380578	1.275630	0.000000
29.888710	1	0.000000	0.000000	-0.002875	-2789.143753675326	9419.050242	-0.378474	1.278161	0.000000
29.938713	1	0.000000	0.000000	-0.002875	-2786.236334077292	9417.717653	-0.378079	1.277981	0.000000
29.988715	1	0.000000	0.000000	-0.002875	-2788.901257851686	9397.850411	-0.378441	1.275285	0.000000
30.038718	1	0.000000	0.000000	-0.002875	-2798.592507796973	9387.432306	-0.379756	1.273871	0.000000
30.088721	1	0.000000	0.000000	-0.002875	-2801.742234250640	9391.066594	-0.380184	1.274364	0.000000
30.138724	1	0.000000	0.000000	-0.002875	-2790.839275476470	9372.531778	-0.378704	1.271849	0.000000
30.188727	1	0.000000	0.000000	-0.002875	-2801.378717601370	9381.980950	-0.380134	1.273131	0.000000
30.238729	1	0.000000	0.000000	-0.002875	-2771.698934541349	9380.890376	-0.376107	1.272983	0.000000
30.288733	1	0.000000	0.000000	-0.002875	-2796.654245407401	9388.280280	-0.379493	1.273986	0.000000
30.338735	1	0.000000	0.000000	-0.002875	-2786.720551659801	9382.707655	-0.378145	1.273230	0.000000
30.388738	1	0.000000	0.000000	-0.002875	-2788.174226926385	9379.921406	-0.378343	1.272852	0.000000
30.438741	1	0.000000	0.000000	-0.002875	-2785.387895978086	9373.258575	-0.377964	1.271947	0.000000
30.488744	1	0.000000	0.000000	-0.002875	-2782.480544299430	9378.709930	-0.377570	1.272687	0.000000
30.538747	1	0.000000	0.000000	-0.002875	-2777.755897699391	9367.564830	-0.376929	1.271175	0.000000
30.588750	1	0.000000	0.000000	-0.002875	-2788.537387446968	9353.391338	-0.378392	1.269251	0.000000
30.638752	1	0.000000	0.000000	-0.002875	-2796.169308241488	9351.332003	-0.379427	1.268972	0.000000
30.688755	1	0.000000	0.000000	-0.002875	-2777.634627303422	9354.723790	-0.376912	1.269432	0.000000
30.738758	1	0.000000	0.000000	-0.002875	-2780.663186417121	9355.814097	-0.377323	1.269580	0.000000
30.788761	1	0.000000	0.000000	-0.002875	-2784.903144148338	9354.845004	-0.377899	1.269449	0.000000
30.838764	1	0.000000	0.000000	-0.002875	-2784.176218695726	9347.455343	-0.377800	1.268446	0.000000
30.888767	1	0.000000	0.000000	-0.002875	-2776.180912129521	9353.512356	-0.376715	1.269268	0.000000
30.938770	1	0.000000	0.000000	-0.002875	-2770.729423626633	9343.336384	-0.375975	1.267887	0.000000
30.988772	1	0.000000	0.000000	-0.002875	-2776.422960915004	9330.010835	-0.376748	1.266079	0.000000
31.038775	1	0.000000	0.000000	-0.002875	-2761.038001638899	9336.552342	-0.374660	1.266966	0.000000
31.088778	1	0.000000	0.000000	-0.002875	-2772.667529752408	9326.861108	-0.376238	1.265651	0.000000
31.138781	1	0.000000	0.000000	-0.002875	-2772.667442457625	9318.138893	-0.376238	1.264468	0.000000
31.188784	1	0.000000	0.000000	-0.002875	-2771.213758749765	9320.077148	-0.376041	1.264731	0.000000
31.238787	1	0.000000	0.000000	-0.002875	-2780.178281939985	9322.136650	-0.377258	1.265010	0.000000
31.288790	1	0.000000	0.000000	-0.002875	-2770.244582174994	9315.958315	-0.375910	1.264172	0.000000
31.338792	1	0.000000	0.000000	-0.002875	-2766.489160637844	9313.777724	-0.375400	1.263876	0.000000
31.388796	1	0.000000	0.000000	-0.002875	-2786.114135770644	9312.081934	-0.378063	1.263646	0.000000
31.438798	1	0.000000	0.000000	-0.002875	-2757.282365763690	9312.929638	-0.374151	1.263761	0.000000
31.488801	1	0.000000	0.000000	-0.002875	-2782.843151095327	9296.818024	-0.377619	1.261574	0.000000
31.538804	1	0.000000	0.000000	-0.002875	-2767.094666709210	9293.425894	-0.375482	1.261114	0.000000
31.588807	1	0.000000	0.000000	-0.002875	-2757.161021532950	9292.698944	-0.374134	1.261016	0.000000
31.638810	1	0.000000	0.000000	-0.002875	-2779.935672219192	9289.549483	-0.377225	1.260588	0.000000
31.688812	1	0.000000	0.000000	-0.002875	-2781.752885933946	9298.029432	-0.377471	1.261739	0.000000
31.738816	1	0.000000	0.000000	-0.002875	-2766.731093155906	9278.646582	-0.375433	1.259109	0.000000
31.788818	1	0.000000	0.000000	-0.002875	-2769.154138834197	9299.361867	-0.375762	1.261920	0.000000
31.838821	1	0.000000	0.000000	-0.002875	-2747.469582635210	9284.218915	-0.372819	1.259865	0.000000
31.888824	1	0.000000	0.000000	-0.002875	-2766.125240585941	9264.351834	-0.375351	1.257169	0.000000
31.938827	1	0.000000	0.000000	-0.002875	-2758.008842980286	9275.496806	-0.374249	1.258681	0.000000
31.988830	1	0.000000	0.000000	-0.002875	-2761.158485845537	9270.772304	-0.374677	1.258040	0.000000
32.038833	1	0.000000	0.000000	-0.002875	-2767.579095108012	9279.494583	-0.375548	1.259224	0.000000
32.088836	1	0.000000	0.000000	-0.002875	-2770.728739205740	9274.891223	-0.375975	1.258599	0.000000
32.138838	1	0.000000	0.000000	-0.002875	-2764.671436881864	9254.297044	-0.375153	1.255804	0.000000
32.188841	1	0.000000	0.000000	-0.002875	-2764.065787815261	9260.354132	-0.375071	1.256626	0.000000
32.238844	1	0.000000	0.000000	-0.002875	-2772.424539560983	9256.235391	-0.376205	1.256067	0.000000
32.288847	1	0.000000	0.000000	-0.002875	-2768.305614747004	9246.301716	-0.375647	1.254719	0.000000
32.338850	1	0.000000	0.000000	-0.002875	-2761.158296810657	9251.874171	-0.374677	1.255476	0.000000
32.388853	1	0.000000	0.000000	-0.002875	-2773.272427684180	9245.696056	-0.376321	1.254637	0.000000
32.438856	1	0.000000	0.000000	-0.002875	-2757.645093734026	9243.151921	-0.374200	1.254292	0.000000
32.488858	1	0.000000	0.000000	-0.002875	-2763.823238693347	9233.824058	-0.375038	1.253026	0.000000
32.538861	1	0.000000	0.000000	-0.002875	-2784.901875780539	9228.009459	-0.377899	1.252237	0.000000
32.588864	1	0.000000	0.000000	-0.002875	-2776.785387267119	9230.068790	-0.376797	1.252517	0.000000
32.638867	1	0.000000	0.000000	-0.002875	-2775.695040889366	9223.163692	-0.376649	1.251580	0.000000
32.688869	1	0.000000	0.000000	-0.002875	-2783.084723853339	9225.707745	-0.377652	1.251925	0.000000
32.738873	1	0.000000	0.000000	-0.002875	-2762.853963962193	9219.892733	-0.374907	1.251136	0.000000
32.788876	1	0.000000	0.000000	-0.002875	-2764.549964284424	9221.225310	-0.375137	1.251317	0.000000
32.838879	1	0.000000	0.000000	-0.002875	-2778.844626816868	9212.745522	-0.377077	1.250166	0.000000
32.888881	1	0.000000	0.000000	-0.002875	-2775.694917347617	9210.807220	-0.376649	1.249903	0.000000
32.938884	1	0.000000	0.000000	-0.002875	-2775.573703964217	9203.659848	-0.376633	1.248933	0.000000
32.988887	1	0.000000	0.000000	-0.002875	-2774.241008245338	9190.213087	-0.376452	1.247108	0.000000
33.038890	1	0.000000	0.000000	-0.002875	-2763.701866628321	9210.807100	-0.375022	1.249903	0.000000
33.088892	1	0.000000	0.000000	-0.002875	-2759.461798620493	9200.752282	-0.374446	1.248538	0.000000
33.138896	1	0.000000	0.000000	-0.002875	-2773.998763183146	9194.089624	-0.376419	1.247634	0.000000
33.188899	1	0.000000	0.000000	-0.002875	-2770.485585558841	9187.911354	-0.375942	1.246796	0.000000
33.238901	1	0.000000	0.000000	-0.002875	-2776.058054769162	9181.975457	-0.376699	1.245990	0.000000
33.288904	1	0.000000	0.000000	-0.002875	-2767.335890570102	9187.426755	-0.375515	1.246730	0.000000
33.338907	1	0.000000	0.000000	-0.002750	-2777.390597878034	9180.158343	-0.376879	1.245744	0.000000
33.388910	1	0.000000	0.000000	-0.002750	-2772.544877113774	9175.797187	-0.376222	1.245152	0.000000
33.438912	1	0.000000	0.000000	-0.002750	-2770.970131404042	9185.730805	-0.376008	1.246500	0.000000
33.488915	1	0.000000	0.000000	-0.002750	-2765.518703523753	9181.611926	-0.375268	1.245941	0.000000
33.538918	1	0.000000	0.000000	-0.002750	-2772.665998447963	9173.737776	-0.376238	1.244872	0.000000
33.588921	1	0.000000	0.000000	-0.002750	-2773.392859723165	9174.706918	-0.376337	1.245004	0.000000
33.638924	1	0.000000	0.000000	-0.002750	-2779.086413949327	9163.077355	-0.377110	1.243426	0.000000
33.688927	1	0.000000	0.000000	-0.002750	-2781.145797648557	9160.169971	-0.377389	1.243031	0.000000
33.738930	1	0.000000	0.000000	-0.002750	-2783.811002435587	9168.407645	-0.377751	1.244149	0.000000
33.788933	1	0.000000	0.000000	-0.002750	-2776.178961701915	9158.473935	-0.376715	1.242801	0.000000
33.838936	1	0.000000	0.000000	-0.002750	-2792.290789583865	9153.628421	-0.378901	1.242144	0.000000
33.888938	1	0.000000	0.000000	-0.002750	-2782.478271617342	9151.447769	-0.377570	1.241848	0.000000
33.938941	1	0.000000	0.000000	-0.002750	-2780.661059126101	9143.088961	-0.377323	1.240713	0.000000
33.988944	1	0.000000	0.000000	-0.002750	-2783.810792861731	9147.450100	-0.377751	1.241305	0.000000
34.038947	1	0.000000	0.000000	-0.002750	-2789.262091136592	9138.606798	-0.378490	1.240105	0.000000
34.088950	1	0.000000	0.000000	-0.002750	-2785.264325207023	9130.369110	-0.377948	1.238987	0.000000
34.138953	1	0.000000	0.000000	-0.002750	-2791.200309880545	9133.397717	-0.378753	1.239398	0.000000
34.188956	1	0.000000	0.000000	-0.002750	-2808.160069415028	9122.373976	-0.381055	1.237902	0.000000
34.238958	1	0.000000	0.000000	-0.002750	-2799.559150065481	9138.122333	-0.379888	1.240039	0.000000
34.288961	1	0.000000	0.000000	-0.002750	-2792.411635914864	9124.069804	-0.378918	1.238132	0.000000
34.338964	1	0.000000	0.000000	-0.002750	-2794.955552116804	9117.649310	-0.379263	1.237261	0.000000
34.388967	1	0.000000	0.000000	-0.002750	-2796.288078188103	9114.136209	-0.379444	1.236784	0.000000
34.438970	1	0.000000	0.000000	-0.002750	-2793.744091743851	9113.530474	-0.379099	1.236702	0.000000
34.488973	1	0.000000	0.000000	-0.002750	-2791.200102725243	9112.682456	-0.378753	1.236587	0.000000
34.538976	1	0.000000	0.000000	-0.002750	-2784.294958351618	9107.231002	-0.377816	1.235847	0.000000
34.588978	1	0.000000	0.000000	-0.002750	-2795.682240177892	9101.295164	-0.379362	1.235042	0.000000
34.638981	1	0.000000	0.000000	-0.002750	-2808.765483469540	9092.815364	-0.381137	1.233891	0.000000
34.688984	1	0.000000	0.000000	-0.002750	-2792.653665365574	9098.630013	-0.378951	1.234680	0.000000
34.738987	1	0.000000	0.000000	-0.002750	-2784.537164762400	9099.477925	-0.377849	1.234795	0.000000
34.788990	1	0.000000	0.000000	-0.002750	-2800.164338834699	9086.031333	-0.379970	1.232971	0.000000
34.838993	1	0.000000	0.000000	-0.002750	-2781.629619165344	9085.546580	-0.377455	1.232905	0.000000
34.888996	1	0.000000	0.000000	-0.002750	-2792.047891495813	9092.209487	-0.378869	1.233809	0.000000
34.938998	1	0.000000	0.000000	-0.002750	-2790.836412842127	9086.273524	-0.378704	1.233004	0.000000
34.989001	1	0.000000	0.000000	-0.002750	-2789.746088295934	9081.548979	-0.378556	1.232362	0.000000
35.039004	1	0.000000	0.000000	-0.002750	-2784.537032655290	9086.273461	-0.377849	1.233004	0.000000
35.089007	1	0.000000	0.000000	-0.002750	-2801.496770382086	9073.069166	-0.380151	1.231212	0.000000
35.139010	1	0.000000	0.000000	-0.002750	-2799.437345532660	9071.857726	-0.379871	1.231047	0.000000
35.189013	1	0.000000	0.000000	-0.002750	-2793.864757506020	9065.921719	-0.379115	1.230242	0.000000
35.239016	1	0.000000	0.000000	-0.002750	-2802.223485095087	9059.380141	-0.380249	1.229354	0.000000
35.289019	1	0.000000	0.000000	-0.002750	-2792.895515504877	9055.261224	-0.378984	1.228795	0.000000
35.339021	1	0.000000	0.000000	-0.002750	-2790.715017787373	9060.954870	-0.378688	1.229568	0.000000
35.389024	1	0.000000	0.000000	-0.002750	-2791.320669240195	9055.140067	-0.378770	1.228779	0.000000
35.439027	1	0.000000	0.000000	-0.002750	-2790.714918386206	9051.021237	-0.378688	1.228220	0.000000
35.489030	1	0.000000	0.000000	-0.002750	-2789.503510008820	9052.111502	-0.378523	1.228368	0.000000
35.539033	1	0.000000	0.000000	-0.002750	-2787.444030646086	9045.448678	-0.378244	1.227464	0.000000
35.589036	1	0.000000	0.000000	-0.002750	-2784.779037862493	9058.410832	-0.377882	1.229223	0.000000
35.639039	1	0.000000	0.000000	-0.002750	-2788.291940556373	9037.089897	-0.378359	1.226329	0.000000
35.689041	1	0.000000	0.000000	-0.002750	-2787.565260985618	9054.292036	-0.378260	1.228664	0.000000
35.739045	1	0.000000	0.000000	-0.002750	-2797.862089812395	9030.790615	-0.379658	1.225474	0.000000
35.789047	1	0.000000	0.000000	-0.002750	-2782.598256679986	9035.757279	-0.377586	1.226148	0.000000
35.839050	1	0.000000	0.000000	-0.002750	-2783.688464962258	9028.852203	-0.377734	1.225211	0.000000
35.889053	1	0.000000	0.000000	-0.002750	-2789.382183991112	9033.697935	-0.378507	1.225869	0.000000
35.939055	1	0.000000	0.000000	-0.002750	-2783.809571774289	9025.339090	-0.377751	1.224735	0.000000
35.989058	1	0.000000	0.000000	-0.002750	-2786.111307133639	9029.215653	-0.378063	1.225261	0.000000
36.039061	1	0.000000	0.000000	-0.002750	-2782.598163349110	9026.429355	-0.377586	1.224883	0.000000
36.089065	1	0.000000	0.000000	-0.002750	-2776.662027324557	9008.258015	-0.376781	1.222417	0.000000
36.139067	1	0.000000	0.000000	-0.002750	-2785.384325933900	9016.253466	-0.377964	1.223502	0.000000
36.189070	1	0.000000	0.000000	-0.002750	-2790.956846099284	9015.405528	-0.378721	1.223387	0.000000
36.239073	1	0.000000	0.000000	-0.002750	-2788.412823267062	9011.165537	-0.378375	1.222811	0.000000
36.289076	1	0.000000	0.000000	-0.002750	-2787.080108157693	8995.780506	-0.378195	1.220724	0.000000
36.339078	1	0.000000	0.000000	-0.002750	-2773.996829759953	9000.747192	-0.376419	1.221398	0.000000
36.389081	1	0.000000	0.000000	-0.002750	-2782.113249216093	8991.782774	-0.377521	1.220181	0.000000
36.439085	1	0.000000	0.000000	-0.002750	-2785.263016834183	8999.535886	-0.377948	1.221233	0.000000
36.489087	1	0.000000	0.000000	-0.002750	-2777.630951917221	8987.179338	-0.376912	1.219556	0.000000
36.539090	1	0.000000	0.000000	-0.002750	-2767.576249474391	8994.932318	-0.375548	1.220609	0.000000
36.589093	1	0.000000	0.000000	-0.002750	-2776.782941475642	8985.483344	-0.376797	1.219326	0.000000
36.639096	1	0.000000	0.000000	-0.002750	-2782.840043809273	8986.089113	-0.377619	1.219409	0.000000
36.689098	1	0.000000	0.000000	-0.002750	-2776.055999004666	8976.397696	-0.376699	1.218093	0.000000
36.739101	1	0.000000	0.000000	-0.002750	-2794.590641121486	8969.129369	-0.379214	1.217107	0.000000
36.789104	1	0.000000	0.000000	-0.002750	-2777.146292099735	8977.972551	-0.376847	1.218307	0.000000
36.839107	1	0.000000	0.000000	-0.002750	-2781.507263382503	8964.162421	-0.377438	1.216433	0.000000
36.889110	1	0.000000	0.000000	-0.002750	-2774.238765933299	8965.979476	-0.376452	1.216680	0.000000
36.939113	1	0.000000	0.000000	-0.002750	-2786.474060555869	8961.981917	-0.378112	1.216137	0.000000
36.989116	1	0.000000	0.000000	-0.002750	-2779.084403062805	8961.981843	-0.377110	1.216137	0.000000
37.039119	1	0.000000	0.000000	-0.002750	-2771.937041472074	8963.193190	-0.376140	1.216302	0.000000
37.089121	1	0.000000	0.000000	-0.002750	-2773.754119489028	8958.105250	-0.376386	1.215611	0.000000
37.139124	1	0.000000	0.000000	-0.002750	-2778.236316234188	8952.653910	-0.376995	1.214871	0.000000
37.189127	1	0.000000	0.000000	-0.002750	-2769.998601015511	8946.233309	-0.375877	1.214000	0.000000
37.239130	1	0.000000	0.000000	-0.002750	-2783.081902506346	8943.568318	-0.377652	1.213638	0.000000
37.289133	1	0.000000	0.000000	-0.002750	-2776.782530728380	8944.416248	-0.376797	1.213754	0.000000
37.339136	1	0.000000	0.000000	-0.002750	-2766.727888975012	8958.226321	-0.375433	1.215628	0.000000
37.389139	1	0.000000	0.000000	-0.002750	-2769.877398533946	8940.176214	-0.375860	1.213178	0.000000
37.439141	1	0.000000	0.000000	-0.002750	-2758.974611803895	8938.843544	-0.374381	1.212997	0.000000
37.489144	1	0.000000	0.000000	-0.002750	-2782.354932196195	8931.696407	-0.377553	1.212027	0.000000
37.539147	1	0.000000	0.000000	-0.002750	-2763.093463982243	8941.508707	-0.374940	1.213359	0.000000
37.589150	1	0.000000	0.000000	-0.002750	-2773.874967033427	8928.667776	-0.376403	1.211616	0.000000
37.639153	1	0.000000	0.000000	-0.002750	-2779.568640057239	8928.910117	-0.377175	1.211649	0.000000
37.689156	1	0.000000	0.000000	-0.002750	-2770.725267312953	8927.698609	-0.375975	1.211485	0.000000
37.739159	1	0.000000	0.000000	-0.002750	-2775.207488245861	8924.670107	-0.376584	1.211074	0.000000
37.789162	1	0.000000	0.000000	-0.002750	-2758.247585798463	8921.399107	-0.374282	1.210630	0.000000
37.839164	1	0.000000	0.000000	-0.002750	-2779.810845148420	8921.035897	-0.377208	1.210581	0.000000
37.889167	1	0.000000	0.000000	-0.002750	-2777.630120844283	8904.076013	-0.376912	1.208279	0.000000
37.939170	1	0.000000	0.000000	-0.002750	-2772.299905133880	8906.983365	-0.376189	1.208674	0.000000
37.989173	1	0.000000	0.000000	-0.002750	-2783.323732051982	8898.140118	-0.377685	1.207474	0.000000
38.039176	1	0.000000	0.000000	-0.002750	-2763.456645063908	8917.038052	-0.374989	1.210038	0.000000
38.089179	1	0.000000	0.000000	-0.002750	-2770.361619756745	8905.529643	-0.375926	1.208477	0.000000
38.139182	1	0.000000	0.000000	-0.002750	-2769.513542702339	8897.170845	-0.375811	1.207342	0.000000
38.189185	1	0.000000	0.000000	-0.002750	-2763.698582413885	8882.391479	-0.375022	1.205337	0.000000
38.239187	1	0.000000	0.000000	-0.002750	-2759.822238286351	8902.137565	-0.374496	1.208016	0.000000
38.289190	1	0.000000	0.000000	-0.002750	-2776.418625302117	8896.444063	-0.376748	1.207244	0.000000
38.339193	1	0.000000	0.000000	-0.002750	-2763.335256028804	8892.325109	-0.374973	1.206685	0.000000
38.389195	1	0.000000	0.000000	-0.002750	-2771.693867210161	8874.153911	-0.376107	1.204219	0.000000
38.439199	1	0.000000	0.000000	-0.002750	-2777.629765873185	8868.581444	-0.376912	1.203463	0.000000
38.489202	1	0.000000	0.000000	-0.002750	-2779.810396913753	8876.213404	-0.377208	1.204498	0.000000
38.539205	1	0.000000	0.000000	-0.002750	-2782.960044586068	8871.973470	-0.377636	1.203923	0.000000
38.589207	1	0.000000	0.000000	-0.002750	-2766.605860270080	8869.550469	-0.375416	1.203594	0.000000
38.639210	1	0.000000	0.000000	-0.002750	-2780.779439030240	8866.885490	-0.377340	1.203233	0.000000
38.689213	1	0.000000	0.000000	-0.002750	-2772.299498081712	8866.279696	-0.376189	1.203150	0.000000
38.739216	1	0.000000	0.000000	-0.002750	-2762.608159729615	8867.854443	-0.374874	1.203364	0.000000
38.789219	1	0.000000	0.000000	-0.002750	-2776.418304207241	8864.341467	-0.376748	1.202887	0.000000
38.839221	1	0.000000	0.000000	-0.002750	-2762.365724464989	8852.711707	-0.374841	1.201309	0.000000
38.889225	1	0.000000	0.000000	-0.002750	-2766.848096920645	8864.825939	-0.375449	1.202953	0.000000
38.939227	1	0.000000	0.000000	-0.002750	-2763.698297764938	8853.923139	-0.375022	1.201474	0.000000
38.989230	1	0.000000	0.000000	-0.002750	-2765.273203386063	8859.980248	-0.375236	1.202296	0.000000
39.039233	1	0.000000	0.000000	-0.002750	-2771.451268378313	8842.657022	-0.376074	1.199945	0.000000
39.089236	1	0.000000	0.000000	-0.002750	-2753.401157724512	8846.291098	-0.373625	1.200438	0.000000
39.139239	1	0.000000	0.000000	-0.002750	-2760.790850429441	8849.804286	-0.374627	1.200915	0.000000
39.189242	1	0.000000	0.000000	-0.002750	-2771.451183628099	8834.177091	-0.376074	1.198794	0.000000
39.239244	1	0.000000	0.000000	-0.002750	-2775.085394162766	8829.452594	-0.376567	1.198153	0.000000
39.289247	1	0.000000	0.000000	-0.002750	-2773.389484706388	8837.205657	-0.376337	1.199205	0.000000
39.339250	1	0.000000	0.000000	-0.002750	-2750.130090665754	8822.789542	-0.373181	1.197249	0.000000
39.389253	1	0.000000	0.000000	-0.002750	-2772.056846007033	8829.452564	-0.376156	1.198153	0.000000
39.439256	1	0.000000	0.000000	-0.002750	-2763.213413893975	8822.305105	-0.374956	1.197183	0.000000
39.489259	1	0.000000	0.000000	-0.002750	-2767.937986535871	8826.060550	-0.375597	1.197693	0.000000
39.539262	1	0.000000	0.000000	-0.002750	-2768.180140782284	8813.098372	-0.375630	1.195934	0.000000
39.589264	1	0.000000	0.000000	-0.002750	-2758.488783024311	8812.734850	-0.374315	1.195884	0.000000
39.639267	1	0.000000	0.000000	-0.002750	-2769.754892592109	8803.770464	-0.375844	1.194668	0.000000
39.689270	1	0.000000	0.000000	-0.002750	-2770.724218159303	8822.789748	-0.375975	1.197249	0.000000
39.739273	1	0.000000	0.000000	-0.002750	-2772.298887564425	8805.224192	-0.376189	1.194865	0.000000
39.789276	1	0.000000	0.000000	-0.002750	-2766.241813037056	8807.404685	-0.375367	1.195161	0.000000
39.839279	1	0.000000	0.000000	-0.002750	-2754.854527699966	8812.977097	-0.373822	1.195917	0.000000
