29.189670	1	0.000000	0.000000	-0.003125	-2834.934435490893	9322.379481	-0.384688	1.265043	0.000000
29.239672	1	0.000000	0.000000	-0.003125	-2826.333450702654	9331.586178	-0.383521	1.266292	0.000000
29.289675	1	0.000000	0.000000	-0.003125	-2852.257749391409	9324.196783	-0.387039	1.265290	0.000000
29.339678	1	0.000000	0.000000	-0.003125	-2836.145842662545	9321.168075	-0.384852	1.264879	0.000000
29.389681	1	0.000000	0.000000	-0.003125	-2827.665889550620	9319.350862	-0.383702	1.264632	0.000000
29.439684	1	0.000000	0.000000	-0.003125	-2818.943592012217	9311.476552	-0.382518	1.263564	0.000000
29.489686	1	0.000000	0.000000	-0.003125	-2827.423545178183	9313.293765	-0.383669	1.263810	0.000000
29.539690	1	0.000000	0.000000	-0.003125	-2834.086233630722	9301.543070	-0.384573	1.262216	0.000000
29.589692	1	0.000000	0.000000	-0.003125	-2830.936630781792	9310.265254	-0.384145	1.263399	0.000000
29.639695	1	0.000000	0.000000	-0.003125	-2817.853153555840	9295.364672	-0.382370	1.261377	0.000000
29.689698	1	0.000000	0.000000	-0.003125	-2837.357043918108	9299.362549	-0.385017	1.261920	0.000000
29.739701	1	0.000000	0.000000	-0.003125	-2830.573106844527	9300.452758	-0.384096	1.262068	0.000000
29.789704	1	0.000000	0.000000	-0.003125	-2834.086223960536	9300.573935	-0.384573	1.262084	0.000000
29.839707	1	0.000000	0.000000	-0.003125	-2833.116894692556	9281.191225	-0.384441	1.259454	0.000000
29.889709	1	0.000000	0.000000	-0.003125	-2828.513581400832	9289.186543	-0.383817	1.260539	0.000000
29.939713	1	0.000000	0.000000	-0.003125	-2823.062042086417	9273.922612	-0.383077	1.258467	0.000000
29.989715	1	0.000000	0.000000	-0.003125	-2820.275867355786	9282.887083	-0.382699	1.259684	0.000000
30.039718	1	0.000000	0.000000	-0.003125	-2822.819700006526	9268.107799	-0.383044	1.257678	0.000000
30.089721	1	0.000000	0.000000	-0.003125	-2812.037938885538	9255.145511	-0.381581	1.255919	0.000000
30.139724	1	0.000000	0.000000	-0.003125	-2822.456269366479	9267.623228	-0.382995	1.257613	0.000000
30.189727	1	0.000000	0.000000	-0.003125	-2821.365942343064	9262.656400	-0.382847	1.256939	0.000000
30.239729	1	0.000000	0.000000	-0.003125	-2813.855226441773	9271.015115	-0.381828	1.258073	0.000000
30.289732	1	0.000000	0.000000	-0.003125	-2812.764767371666	9252.843822	-0.381680	1.255607	0.000000
30.339735	1	0.000000	0.000000	-0.003125	-2813.733877411226	9250.299852	-0.381811	1.255262	0.000000
30.389738	1	0.000000	0.000000	-0.003125	-2809.372777705113	9251.268944	-0.381219	1.255393	0.000000
30.439741	1	0.000000	0.000000	-0.003125	-2815.066428856276	9249.330731	-0.381992	1.255130	0.000000
30.489744	1	0.000000	0.000000	-0.003125	-2797.621990163659	9249.209414	-0.379625	1.255114	0.000000
30.539747	1	0.000000	0.000000	-0.003125	-2808.161226346289	9238.064467	-0.381055	1.253602	0.000000
30.589749	1	0.000000	0.000000	-0.003125	-2805.496100307960	9237.701015	-0.380693	1.253552	0.000000
30.639752	1	0.000000	0.000000	-0.003125	-2811.310785612622	9224.981176	-0.381482	1.251826	0.000000
30.689755	1	0.000000	0.000000	-0.003125	-2801.498356158375	9231.643881	-0.380151	1.252730	0.000000
30.739758	1	0.000000	0.000000	-0.003125	-2812.764456081629	9221.710360	-0.381680	1.251382	0.000000
30.789761	1	0.000000	0.000000	-0.003125	-2798.954398672558	9233.945551	-0.379806	1.253043	0.000000
30.839764	1	0.000000	0.000000	-0.003125	-2803.073122442096	9223.769675	-0.380365	1.251662	0.000000
30.889767	1	0.000000	0.000000	-0.003125	-2779.692776590733	9228.372832	-0.377192	1.252286	0.000000
30.939769	1	0.000000	0.000000	-0.003125	-2779.934924726196	9214.804945	-0.377225	1.250445	0.000000
30.989772	1	0.000000	0.000000	-0.003125	-2788.172480039409	9205.234819	-0.378343	1.249147	0.000000
31.039775	1	0.000000	0.000000	-0.003125	-2791.079915405316	9208.142253	-0.378737	1.249541	0.000000
31.089778	1	0.000000	0.000000	-0.003125	-2787.445575170257	9199.904569	-0.378244	1.248423	0.000000
31.139781	1	0.000000	0.000000	-0.003125	-2780.055914025603	9199.541069	-0.377241	1.248374	0.000000
31.189784	1	0.000000	0.000000	-0.003125	-2785.264936937578	9191.545758	-0.377948	1.247289	0.000000
31.239787	1	0.000000	0.000000	-0.003125	-2793.987259909715	9201.964046	-0.379132	1.248703	0.000000
31.289790	1	0.000000	0.000000	-0.003125	-2782.236312463444	9183.913789	-0.377537	1.246253	0.000000
31.339792	1	0.000000	0.000000	-0.003125	-2781.993971642578	9178.220119	-0.377504	1.245481	0.000000
31.389795	1	0.000000	0.000000	-0.003125	-2775.088860001546	9176.039496	-0.376567	1.245185	0.000000
31.439798	1	0.000000	0.000000	-0.003125	-2776.058081429106	9184.640579	-0.376699	1.246352	0.000000
31.489801	1	0.000000	0.000000	-0.003125	-2771.212262676161	9170.466931	-0.376041	1.244429	0.000000
31.539804	1	0.000000	0.000000	-0.003125	-2775.936813564141	9172.041822	-0.376682	1.244642	0.000000
31.589807	1	0.000000	0.000000	-0.003125	-2766.729994525018	9168.770900	-0.375433	1.244198	0.000000
31.639810	1	0.000000	0.000000	-0.003125	-2769.273932461044	9164.530959	-0.375778	1.243623	0.000000
31.689812	1	0.000000	0.000000	-0.003125	-2751.829462346318	9161.259954	-0.373411	1.243179	0.000000
31.739816	1	0.000000	0.000000	-0.003125	-2770.243040032225	9161.744706	-0.375910	1.243245	0.000000
31.789818	1	0.000000	0.000000	-0.003125	-2776.421257714482	9159.685356	-0.376748	1.242966	0.000000
31.839821	1	0.000000	0.000000	-0.003125	-2769.516223580300	9165.257813	-0.375811	1.243722	0.000000
31.889824	1	0.000000	0.000000	-0.003125	-2766.124118782932	9152.174457	-0.375351	1.241946	0.000000
31.939826	1	0.000000	0.000000	-0.003125	-2759.824902157653	9168.528547	-0.374496	1.244166	0.000000
31.989830	1	0.000000	0.000000	-0.003125	-2764.064519498262	9133.518587	-0.375071	1.239415	0.000000
32.039832	1	0.000000	0.000000	-0.003125	-2753.282879579358	9132.670486	-0.373608	1.239300	0.000000
32.089836	1	0.000000	0.000000	-0.003125	-2748.437396363219	9152.053138	-0.372951	1.241930	0.000000
32.139838	1	0.000000	0.000000	-0.003125	-2755.221015912566	9119.223757	-0.373871	1.237475	0.000000
32.189841	1	0.000000	0.000000	-0.003125	-2755.342167528313	9120.192894	-0.373888	1.237606	0.000000
32.239844	1	0.000000	0.000000	-0.003125	-2738.745830241732	9130.853213	-0.371635	1.239053	0.000000
32.289847	1	0.000000	0.000000	-0.003125	-2737.049777878013	9124.311534	-0.371405	1.238165	0.000000
32.339849	1	0.000000	0.000000	-0.003125	-2752.919249067923	9112.197506	-0.373559	1.236521	0.000000
32.389853	1	0.000000	0.000000	-0.003125	-2741.531947994231	9116.195074	-0.372014	1.237064	0.000000
32.439856	1	0.000000	0.000000	-0.003125	-2741.168434977035	9107.472855	-0.371964	1.235880	0.000000
32.489858	1	0.000000	0.000000	-0.003125	-2748.436917821370	9104.202097	-0.372951	1.235436	0.000000
32.539861	1	0.000000	0.000000	-0.003125	-2739.835850755112	9105.171146	-0.371783	1.235568	0.000000
32.589864	1	0.000000	0.000000	-0.003125	-2735.353551045473	9100.325426	-0.371175	1.234910	0.000000
32.639867	1	0.000000	0.000000	-0.003125	-2745.650573577241	9096.206705	-0.372572	1.234352	0.000000
32.689870	1	0.000000	0.000000	-0.003125	-2748.194580727156	9098.871852	-0.372918	1.234713	0.000000
32.739872	1	0.000000	0.000000	-0.003125	-2738.866533663002	9086.999855	-0.371652	1.233102	0.000000
32.789876	1	0.000000	0.000000	-0.003125	-2760.066408304972	9090.755465	-0.374529	1.233612	0.000000
32.839878	1	0.000000	0.000000	-0.003125	-2752.192122562803	9084.698293	-0.373460	1.232790	0.000000
32.889881	1	0.000000	0.000000	-0.003125	-2736.564724372060	9075.733638	-0.371340	1.231573	0.000000
32.939884	1	0.000000	0.000000	-0.003125	-2745.892573936856	9067.859509	-0.372605	1.230505	0.000000
32.989887	1	0.000000	0.000000	-0.003125	-2740.077941982258	9085.909590	-0.371816	1.232954	0.000000
33.039890	1	0.000000	0.000000	-0.003125	-2751.949719932414	9072.826387	-0.373427	1.231179	0.000000
33.089892	1	0.000000	0.000000	-0.003125	-2727.721338356256	9073.189570	-0.370139	1.231228	0.000000
33.139895	1	0.000000	0.000000	-0.003125	-2741.652617415765	9068.949744	-0.372030	1.230653	0.000000
33.189898	1	0.000000	0.000000	-0.003125	-2744.923455486095	9069.555486	-0.372474	1.230735	0.000000
33.239901	1	0.000000	0.000000	-0.003125	-2738.745111997400	9059.016081	-0.371635	1.229305	0.000000
33.289904	1	0.000000	0.000000	-0.003125	-2748.436641640747	9076.581750	-0.372951	1.231688	0.000000
33.339907	1	0.000000	0.000000	-0.003125	-2755.341489113980	9052.353444	-0.373888	1.228401	0.000000
33.389910	1	0.000000	0.000000	-0.003125	-2750.374714955150	9056.835643	-0.373214	1.229009	0.000000
33.439913	1	0.000000	0.000000	-0.003125	-2745.771241828143	9048.840234	-0.372589	1.227924	0.000000
33.489915	1	0.000000	0.000000	-0.003125	-2760.187212221650	9056.956883	-0.374545	1.229025	0.000000
33.539918	1	0.000000	0.000000	-0.003125	-2757.400779592629	9040.118135	-0.374167	1.226740	0.000000
33.589921	1	0.000000	0.000000	-0.003125	-2744.923215646976	9045.569394	-0.372474	1.227480	0.000000
33.639924	1	0.000000	0.000000	-0.003125	-2759.702546444549	9047.144387	-0.374479	1.227694	0.000000
33.689927	1	0.000000	0.000000	-0.003125	-2754.129815487800	9026.913638	-0.373723	1.224948	0.000000
33.739930	1	0.000000	0.000000	-0.003125	-2758.975551891146	9032.849638	-0.374381	1.225754	0.000000
33.789933	1	0.000000	0.000000	-0.003125	-2757.037285981503	9033.334186	-0.374118	1.225820	0.000000
33.839935	1	0.000000	0.000000	-0.003125	-2758.006324451930	9023.642846	-0.374249	1.224505	0.000000
33.889938	1	0.000000	0.000000	-0.003125	-2774.239172982920	9006.683146	-0.376452	1.222203	0.000000
33.939941	1	0.000000	0.000000	-0.003125	-2769.999354536902	9021.583554	-0.375877	1.224225	0.000000
33.989944	1	0.000000	0.000000	-0.003125	-2768.666626179717	9004.865962	-0.375696	1.221957	0.000000
34.039947	1	0.000000	0.000000	-0.003125	-2787.322485300158	9005.108432	-0.378227	1.221989	0.000000
34.089950	1	0.000000	0.000000	-0.003125	-2781.750039072724	9013.346024	-0.377471	1.223107	0.000000
34.139953	1	0.000000	0.000000	-0.003125	-2773.754525297001	8998.687778	-0.376386	1.221118	0.000000
34.189956	1	0.000000	0.000000	-0.003125	-2772.906579035967	9003.412302	-0.376271	1.221759	0.000000
34.239958	1	0.000000	0.000000	-0.003125	-2782.839962653510	8977.972608	-0.377619	1.218307	0.000000
34.289961	1	0.000000	0.000000	-0.003125	-2777.510019546234	9008.136881	-0.376896	1.222400	0.000000
34.339964	1	0.000000	0.000000	-0.003125	-2774.844725129130	8990.934708	-0.376534	1.220066	0.000000
34.389966	1	0.000000	0.000000	-0.003125	-2774.723500807608	8982.697060	-0.376518	1.218948	0.000000
34.439970	1	0.000000	0.000000	-0.003125	-2781.144030252979	8983.423975	-0.377389	1.219047	0.000000
34.489973	1	0.000000	0.000000	-0.003125	-2785.989643055365	8977.003504	-0.378047	1.218176	0.000000
34.539976	1	0.000000	0.000000	-0.003125	-2799.557460146932	8969.129418	-0.379888	1.217107	0.000000
34.589978	1	0.000000	0.000000	-0.003125	-2800.163152811535	8967.433438	-0.379970	1.216877	0.000000
34.639981	1	0.000000	0.000000	-0.003125	-2792.894593642504	8963.072258	-0.378984	1.216285	0.000000
34.689984	1	0.000000	0.000000	-0.003125	-2787.927972044891	8982.818334	-0.378310	1.218965	0.000000
34.739987	1	0.000000	0.000000	-0.003125	-2791.804365955357	8968.039064	-0.378836	1.216959	0.000000
34.789990	1	0.000000	0.000000	-0.003125	-2793.621422161147	8960.770570	-0.379082	1.215973	0.000000
34.839993	1	0.000000	0.000000	-0.003125	-2788.654568031529	8957.257406	-0.378408	1.215496	0.000000
34.889996	1	0.000000	0.000000	-0.003125	-2801.253313858348	8955.803829	-0.380118	1.215299	0.000000
34.939998	1	0.000000	0.000000	-0.003125	-2790.592846098845	8957.984276	-0.378671	1.215595	0.000000
34.990001	1	0.000000	0.000000	-0.003125	-2804.281892338522	8958.832406	-0.380529	1.215710	0.000000
35.040004	1	0.000000	0.000000	-0.003125	-2800.768654142632	8946.597042	-0.380052	1.214049	0.000000
35.090007	1	0.000000	0.000000	-0.003125	-2816.880577674035	8951.321736	-0.382239	1.214691	0.000000
35.140010	1	0.000000	0.000000	-0.003125	-2801.737731440719	8940.782242	-0.380184	1.213260	0.000000
35.190012	1	0.000000	0.000000	-0.003125	-2813.730594401074	8922.005371	-0.381811	1.210712	0.000000
35.240016	1	0.000000	0.000000	-0.003125	-2812.519290219604	8933.513837	-0.381647	1.212274	0.000000
35.290018	1	0.000000	0.000000	-0.003125	-2805.371817207021	8923.580132	-0.380677	1.210926	0.000000
35.340021	1	0.000000	0.000000	-0.003125	-2812.519194554283	8923.943629	-0.381647	1.210975	0.000000
35.390024	1	0.000000	0.000000	-0.003125	-2806.340967129946	8925.033844	-0.380808	1.211123	0.000000
35.440027	1	0.000000	0.000000	-0.003125	-2828.267654803817	8924.912922	-0.383784	1.211107	0.000000
35.490030	1	0.000000	0.000000	-0.003125	-2826.087026234765	8917.523246	-0.383488	1.210104	0.000000
35.540033	1	0.000000	0.000000	-0.003125	-2821.604776128650	8917.644343	-0.382880	1.210121	0.000000
35.590035	1	0.000000	0.000000	-0.003125	-2813.003689543651	8916.675122	-0.381713	1.209989	0.000000
35.640038	1	0.000000	0.000000	-0.003125	-2824.996878455962	8930.485415	-0.383340	1.211863	0.000000
35.690041	1	0.000000	0.000000	-0.003125	-2831.659403458339	8902.380567	-0.384244	1.208049	0.000000
35.740044	1	0.000000	0.000000	-0.003125	-2815.426459043317	8909.770059	-0.382041	1.209052	0.000000
35.790047	1	0.000000	0.000000	-0.003125	-2819.908653506910	8904.076436	-0.382650	1.208279	0.000000
35.840050	1	0.000000	0.000000	-0.003125	-2838.443340564637	8901.290358	-0.385165	1.207901	0.000000
35.890053	1	0.000000	0.000000	-0.003125	-2830.326868893577	8905.045675	-0.384063	1.208411	0.000000
35.940055	1	0.000000	0.000000	-0.003125	-2826.329015707603	8888.085773	-0.383521	1.206109	0.000000
35.990058	1	0.000000	0.000000	-0.003125	-2837.595348306680	8901.411492	-0.385050	1.207918	0.000000
36.040061	1	0.000000	0.000000	-0.003125	-2829.357611132334	8892.810336	-0.383932	1.206751	0.000000
36.090065	1	0.000000	0.000000	-0.003125	-2828.751805849258	8883.240122	-0.383850	1.205452	0.000000
36.140067	1	0.000000	0.000000	-0.003125	-2833.960970512098	8889.418410	-0.384556	1.206290	0.000000
36.190070	1	0.000000	0.000000	-0.003125	-2824.996505423854	8893.173718	-0.383340	1.206800	0.000000
36.240073	1	0.000000	0.000000	-0.003125	-2827.176806867968	8867.855089	-0.383636	1.203364	0.000000
36.290075	1	0.000000	0.000000	-0.003125	-2836.747056753796	8871.610582	-0.384935	1.203874	0.000000
36.340078	1	0.000000	0.000000	-0.003125	-2821.483131469690	8867.370464	-0.382863	1.203298	0.000000
36.390081	1	0.000000	0.000000	-0.003125	-2826.692199177182	8863.857402	-0.383570	1.202822	0.000000
36.440084	1	0.000000	0.000000	-0.003125	-2819.666067910726	8873.912107	-0.382617	1.204186	0.000000
36.490087	1	0.000000	0.000000	-0.003125	-2830.932049157530	8852.106683	-0.384145	1.201227	0.000000
36.540090	1	0.000000	0.000000	-0.003125	-2831.901166383217	8850.289564	-0.384277	1.200980	0.000000
36.590093	1	0.000000	0.000000	-0.003125	-2832.749279852733	8862.282618	-0.384392	1.202608	0.000000
36.640096	1	0.000000	0.000000	-0.003125	-2837.958296734188	8853.681597	-0.385099	1.201441	0.000000
36.690099	1	0.000000	0.000000	-0.003125	-2836.989063204112	8843.869096	-0.384967	1.200109	0.000000
36.740101	1	0.000000	0.000000	-0.003125	-2829.357016360710	8833.329677	-0.383932	1.198679	0.000000
36.790104	1	0.000000	0.000000	-0.003125	-2827.782321501497	8848.351253	-0.383718	1.200717	0.000000
36.840107	1	0.000000	0.000000	-0.003125	-2827.297603545333	8833.329656	-0.383652	1.198679	0.000000
36.890110	1	0.000000	0.000000	-0.003125	-2824.632523544606	8837.569595	-0.383291	1.199254	0.000000
36.940113	1	0.000000	0.000000	-0.003125	-2813.608534220486	8830.179831	-0.381795	1.198252	0.000000
36.990116	1	0.000000	0.000000	-0.003125	-2832.264433495770	8834.419983	-0.384326	1.198827	0.000000
37.040119	1	0.000000	0.000000	-0.003125	-2826.570811338676	8839.265601	-0.383554	1.199485	0.000000
37.090121	1	0.000000	0.000000	-0.003125	-2813.002966416837	8844.353424	-0.381713	1.200175	0.000000
37.140124	1	0.000000	0.000000	-0.003125	-2828.387824008853	8827.635999	-0.383800	1.197906	0.000000
37.190127	1	0.000000	0.000000	-0.003125	-2824.995714332646	8814.068076	-0.383340	1.196065	0.000000
37.240130	1	0.000000	0.000000	-0.003125	-2823.542177203793	8830.664498	-0.383143	1.198317	0.000000
37.290133	1	0.000000	0.000000	-0.003125	-2824.026680675172	8824.243983	-0.383208	1.197446	0.000000
37.340136	1	0.000000	0.000000	-0.003125	-2810.579787459310	8810.312533	-0.381384	1.195556	0.000000
37.390139	1	0.000000	0.000000	-0.003125	-2802.826674965806	8807.405051	-0.380332	1.195161	0.000000
37.440142	1	0.000000	0.000000	-0.003125	-2829.841294505644	8804.376774	-0.383998	1.194750	0.000000
37.490144	1	0.000000	0.000000	-0.003125	-2810.337521677299	8812.129659	-0.381351	1.195802	0.000000
37.540147	1	0.000000	0.000000	-0.003125	-2825.843687281309	8812.008672	-0.383455	1.195786	0.000000
37.590150	1	0.000000	0.000000	-0.003125	-2807.793416406438	8799.652021	-0.381006	1.194109	0.000000
37.640152	1	0.000000	0.000000	-0.003125	-2820.149912451167	8801.590414	-0.382682	1.194372	0.000000
37.690156	1	0.000000	0.000000	-0.003125	-2799.555644251130	8787.537751	-0.379888	1.192465	0.000000
37.740159	1	0.000000	0.000000	-0.003125	-2800.403745533557	8798.319386	-0.380003	1.193928	0.000000
37.790162	1	0.000000	0.000000	-0.003125	-2813.123478330455	8781.359652	-0.381729	1.191627	0.000000
37.840164	1	0.000000	0.000000	-0.003125	-2805.976166414558	8787.537816	-0.380759	1.192465	0.000000
37.890167	1	0.000000	0.000000	-0.003125	-2787.199022333793	8773.000603	-0.378211	1.190492	0.000000
37.940170	1	0.000000	0.000000	-0.003125	-2797.496116421971	8776.029253	-0.379608	1.190903	0.000000
37.990173	1	0.000000	0.000000	-0.003125	-2789.742970038104	8769.729798	-0.378556	1.190049	0.000000
38.040175	1	0.000000	0.000000	-0.003125	-2799.434227322046	8760.038545	-0.379871	1.188733	0.000000
38.090178	1	0.000000	0.000000	-0.003125	-2792.044632790676	8766.337849	-0.378869	1.189588	0.000000
38.140182	1	0.000000	0.000000	-0.003125	-2779.688067788604	8757.494369	-0.377192	1.188388	0.000000
38.190184	1	0.000000	0.000000	-0.003125	-2783.928113953873	8765.368633	-0.377767	1.189457	0.000000
38.240187	1	0.000000	0.000000	-0.003125	-2795.315187349575	8738.596393	-0.379312	1.185824	0.000000
38.290190	1	0.000000	0.000000	-0.003125	-2795.073120347083	8760.280785	-0.379280	1.188766	0.000000
38.340193	1	0.000000	0.000000	-0.003125	-2802.462694343945	8751.922070	-0.380282	1.187632	0.000000
38.390195	1	0.000000	0.000000	-0.003125	-2785.139444797420	8756.525288	-0.377932	1.188257	0.000000
38.440199	1	0.000000	0.000000	-0.003125	-2782.231979181552	8750.589307	-0.377537	1.187451	0.000000
38.490201	1	0.000000	0.000000	-0.003125	-2789.863885461170	8747.076269	-0.378573	1.186974	0.000000
38.540205	1	0.000000	0.000000	-0.003125	-2792.892529319301	8756.646507	-0.378984	1.188273	0.000000
38.590207	1	0.000000	0.000000	-0.003125	-2775.569176853171	8750.952666	-0.376633	1.187501	0.000000
38.640210	1	0.000000	0.000000	-0.003125	-2775.326815459484	8743.199584	-0.376600	1.186448	0.000000
38.690213	1	0.000000	0.000000	-0.003125	-2793.134637525434	8739.080939	-0.379017	1.185889	0.000000
38.740215	1	0.000000	0.000000	-0.003125	-2789.742571488920	8729.874122	-0.378556	1.184640	0.000000
38.790219	1	0.000000	0.000000	-0.003125	-2771.813534852320	8726.724255	-0.376123	1.184213	0.000000
38.840221	1	0.000000	0.000000	-0.003125	-2777.628447848260	8736.779088	-0.376912	1.185577	0.000000
38.890224	1	0.000000	0.000000	-0.003125	-2776.416885638318	8722.484335	-0.376748	1.183637	0.000000
38.940227	1	0.000000	0.000000	-0.003125	-2756.186277268840	8731.812057	-0.374003	1.184903	0.000000
38.990230	1	0.000000	0.000000	-0.003125	-2772.419266285481	8728.904814	-0.376205	1.184509	0.000000
39.040233	1	0.000000	0.000000	-0.003125	-2761.516454189325	8725.028165	-0.374726	1.183983	0.000000
39.090236	1	0.000000	0.000000	-0.003125	-2758.851290574899	8720.909315	-0.374364	1.183424	0.000000
39.140239	1	0.000000	0.000000	-0.003125	-2758.003198923305	8711.096815	-0.374249	1.182092	0.000000
39.190241	1	0.000000	0.000000	-0.003125	-2758.245394365309	8702.253461	-0.374282	1.180892	0.000000
39.240244	1	0.000000	0.000000	-0.003125	-2757.639612083376	8694.984943	-0.374200	1.179906	0.000000
39.290247	1	0.000000	0.000000	-0.003125	-2764.666000026113	8710.612314	-0.375153	1.182026	0.000000
39.340250	1	0.000000	0.000000	-0.003125	-2767.088773193060	8704.070677	-0.375482	1.181139	0.000000
39.390253	1	0.000000	0.000000	-0.003125	-2768.784594178911	8687.474258	-0.375712	1.178886	0.000000
39.440256	1	0.000000	0.000000	-0.003125	-2753.884254717478	8699.224871	-0.373690	1.180481	0.000000
39.490259	1	0.000000	0.000000	-0.003125	-2768.905848749866	8698.740453	-0.375729	1.180415	0.000000
39.540261	1	0.000000	0.000000	-0.003125	-2761.516152500385	8694.863840	-0.374726	1.179889	0.000000
39.590264	1	0.000000	0.000000	-0.003125	-2748.432611235898	8673.542740	-0.372951	1.176996	0.000000
39.640267	1	0.000000	0.000000	-0.003125	-2764.181160973502	8683.476530	-0.375088	1.178344	0.000000
39.690270	1	0.000000	0.000000	-0.003125	-2750.976712831045	8685.656952	-0.373296	1.178640	0.000000
39.740273	1	0.000000	0.000000	-0.003125	-2769.753653250129	8679.842330	-0.375844	1.177851	0.000000
39.790276	1	0.000000	0.000000	-0.003125	-2758.850829077607	8674.754262	-0.374364	1.177160	0.000000
39.840279	1	0.000000	0.000000	-0.003125	-2761.031360694588	8672.452589	-0.374660	1.176848	0.000000
39.890282	1	0.000000	0.000000	-0.003125	-2764.423344309476	8673.421758	-0.375120	1.176980	0.000000
39.940284	1	0.000000	0.000000	-0.003125	-2753.399236401006	8654.160090	-0.373625	1.174366	0.000000
39.990287	1	0.000000	0.000000	-0.003125	-2772.539755237361	8663.609347	-0.376222	1.175648	0.000000
40.040290	1	0.000000	0.000000	-0.003125	-2763.575427125275	8681.053687	-0.375005	1.178015	0.000000
40.090293	1	0.000000	0.000000	-0.003125	-2751.703422643721	8671.483360	-0.373394	1.176717	0.000000
40.140296	1	0.000000	0.000000	-0.003125	-2761.273410694072	8649.072210	-0.374693	1.173675	0.000000
40.190299	1	0.000000	0.000000	-0.003125	-2760.304253508369	8646.891647	-0.374562	1.173379	0.000000
40.240302	1	0.000000	0.000000	-0.003125	-2750.855221989443	8650.768092	-0.373279	1.173905	0.000000
40.290304	1	0.000000	0.000000	-0.003125	-2748.916912487235	8646.891533	-0.373016	1.173379	0.000000
40.340307	1	0.000000	0.000000	-0.003125	-2764.544298445561	8654.644769	-0.375137	1.174432	0.000000
40.390310	1	0.000000	0.000000	-0.003125	-2769.147582644995	8643.742047	-0.375762	1.172952	0.000000
40.440313	1	0.000000	0.000000	-0.003125	-2749.643659878812	8636.473339	-0.373115	1.171966	0.000000
40.490316	1	0.000000	0.000000	-0.003125	-2757.396870258388	8649.193313	-0.374167	1.173692	0.000000
40.540318	1	0.000000	0.000000	-0.003125	-2771.449213869416	8637.200409	-0.376074	1.172064	0.000000
40.590322	1	0.000000	0.000000	-0.003125	-2762.000115695799	8634.414051	-0.374792	1.171686	0.000000
40.640324	1	0.000000	0.000000	-0.003125	-2763.574855420579	8623.874724	-0.375005	1.170256	0.000000
40.690328	1	0.000000	0.000000	-0.003125	-2772.539430588842	8631.143326	-0.376222	1.171242	0.000000
40.740330	1	0.000000	0.000000	-0.003125	-2780.898257431531	8634.535382	-0.377356	1.171703	0.000000
40.790333	1	0.000000	0.000000	-0.003125	-2769.995313299724	8617.454269	-0.375877	1.169385	0.000000
40.840336	1	0.000000	0.000000	-0.003125	-2790.468329205326	8620.483021	-0.378655	1.169796	0.000000
40.890339	1	0.000000	0.000000	-0.003125	-2779.565492708341	8614.183535	-0.377175	1.168941	0.000000
40.940341	1	0.000000	0.000000	-0.003125	-2778.475246904854	8617.333212	-0.377027	1.169368	0.000000
40.990345	1	0.000000	0.000000	-0.003125	-2763.695831299064	8607.278289	-0.375022	1.168004	0.000000
41.040348	1	0.000000	0.000000	-0.003125	-2782.957317692889	8599.283118	-0.377636	1.166919	0.000000
41.090350	1	0.000000	0.000000	-0.003125	-2773.508240161819	8598.556173	-0.376353	1.166820	0.000000
41.140353	1	0.000000	0.000000	-0.003125	-2771.448866155668	8602.432692	-0.376074	1.167346	0.000000
41.190356	1	0.000000	0.000000	-0.003125	-2788.408592965887	8588.138121	-0.378375	1.165407	0.000000
41.240359	1	0.000000	0.000000	-0.003125	-2792.890938739228	8597.587232	-0.378984	1.166689	0.000000
41.290361	1	0.000000	0.000000	-0.003125	-2773.629378510950	8598.192748	-0.376370	1.166771	0.000000
41.340364	1	0.000000	0.000000	-0.003125	-2788.893270934253	8599.162036	-0.378441	1.166903	0.000000
41.390368	1	0.000000	0.000000	-0.003125	-2793.375420419728	8588.986164	-0.379049	1.165522	0.000000
41.440370	1	0.000000	0.000000	-0.003125	-2778.838323807611	8582.444357	-0.377077	1.164634	0.000000
41.490373	1	0.000000	0.000000	-0.003125	-2791.558203095079	8580.142789	-0.378803	1.164322	0.000000
41.540376	1	0.000000	0.000000	-0.003125	-2782.714815851428	8577.477580	-0.377603	1.163960	0.000000
41.590379	1	0.000000	0.000000	-0.003125	-2807.427782254020	8578.810387	-0.380956	1.164141	0.000000
41.640381	1	0.000000	0.000000	-0.003125	-2797.494040076513	8568.392087	-0.379608	1.162727	0.000000
41.690384	1	0.000000	0.000000	-0.003125	-2793.011775388888	8567.059482	-0.379000	1.162546	0.000000
41.740387	1	0.000000	0.000000	-0.003125	-2793.617528632085	8571.420595	-0.379082	1.163138	0.000000
41.790390	1	0.000000	0.000000	-0.003125	-2805.973928878874	8563.788781	-0.380759	1.162102	0.000000
41.840393	1	0.000000	0.000000	-0.003125	-2805.610615763167	8575.054971	-0.380710	1.163631	0.000000
41.890396	1	0.000000	0.000000	-0.003125	-2804.762539957278	8566.817315	-0.380595	1.162513	0.000000
41.940399	1	0.000000	0.000000	-0.003125	-2799.068916592025	8571.541791	-0.379822	1.163154	0.000000
41.990401	1	0.000000	0.000000	-0.003125	-2805.852717910781	8556.883693	-0.380743	1.161165	0.000000
42.040404	1	0.000000	0.000000	-0.003125	-2808.275609777190	8562.213960	-0.381071	1.161889	0.000000
42.090407	1	0.000000	0.000000	-0.003125	-2811.667578885968	8561.729426	-0.381532	1.161823	0.000000
