38.743216	1	0.000000	0.000000	-0.000625	-2747.103153686704	8983.908202	-0.372770	1.219113	0.000000
38.793219	1	0.000000	0.000000	-0.000625	-2726.509096602423	8990.934225	-0.369975	1.220066	0.000000
38.843222	1	0.000000	0.000000	-0.000625	-2734.988980507691	8985.846351	-0.371126	1.219376	0.000000
38.893224	1	0.000000	0.000000	-0.000625	-2761.155587047049	8980.879796	-0.374677	1.218702	0.000000
38.943228	1	0.000000	0.000000	-0.000625	-2759.823161332633	8994.447673	-0.374496	1.220543	0.000000
38.993230	1	0.000000	0.000000	-0.000625	-2753.402481816086	8978.699165	-0.373625	1.218406	0.000000
39.043233	1	0.000000	0.000000	-0.000625	-2764.789956115230	8992.024885	-0.375170	1.220214	0.000000
39.093236	1	0.000000	0.000000	-0.000625	-2742.984163482712	8967.432866	-0.372211	1.216877	0.000000
39.143239	1	0.000000	0.000000	-0.000625	-2720.815262483648	8974.580015	-0.369202	1.217847	0.000000
39.193242	1	0.000000	0.000000	-0.000625	-2721.299752671600	8966.826940	-0.369268	1.216795	0.000000
39.243244	1	0.000000	0.000000	-0.000625	-2708.943300484199	8969.249654	-0.367591	1.217124	0.000000
39.293248	1	0.000000	0.000000	-0.000625	-2702.643844059201	8961.617653	-0.366737	1.216088	0.000000
39.343250	1	0.000000	0.000000	-0.000625	-2694.648392212458	8953.137642	-0.365652	1.214937	0.000000
39.393253	1	0.000000	0.000000	-0.000625	-2737.169314648676	8963.798552	-0.371422	1.216384	0.000000
39.443256	1	0.000000	0.000000	-0.000625	-2693.073581110905	8956.529599	-0.365438	1.215397	0.000000
39.493259	1	0.000000	0.000000	-0.000625	-2686.289547303047	8947.928458	-0.364517	1.214230	0.000000
39.543262	1	0.000000	0.000000	-0.000625	-2701.674643278395	8955.075982	-0.366605	1.215200	0.000000
39.593265	1	0.000000	0.000000	-0.000625	-2718.997806557696	8941.871691	-0.368956	1.213408	0.000000
39.643268	1	0.000000	0.000000	-0.000625	-2730.748512728534	8935.814715	-0.370550	1.212586	0.000000
39.693270	1	0.000000	0.000000	-0.000625	-2725.539370000674	8931.816981	-0.369844	1.212044	0.000000
39.743273	1	0.000000	0.000000	-0.000625	-2720.572687901602	8945.505963	-0.369170	1.213901	0.000000
39.793276	1	0.000000	0.000000	-0.000625	-2693.800257031388	8938.964034	-0.365537	1.213014	0.000000
39.843279	1	0.000000	0.000000	-0.000625	-2678.778628009799	8935.935337	-0.363498	1.212603	0.000000
39.893282	1	0.000000	0.000000	-0.000625	-2640.618817643424	8925.516755	-0.358320	1.211189	0.000000
39.943285	1	0.000000	0.000000	-0.000625	-2657.336446807043	8929.878029	-0.360588	1.211781	0.000000
39.993288	1	0.000000	0.000000	-0.000625	-2669.692967897230	8934.360402	-0.362265	1.212389	0.000000
40.043291	1	0.000000	0.000000	-0.000625	-2681.564628208342	8909.526437	-0.363876	1.209019	0.000000
40.093293	1	0.000000	0.000000	-0.000625	-2662.303184613181	8921.761573	-0.361262	1.210679	0.000000
40.143296	1	0.000000	0.000000	-0.000625	-2663.029984026337	8916.552480	-0.361361	1.209973	0.000000
40.193299	1	0.000000	0.000000	-0.000625	-2681.928035812748	8907.709312	-0.363926	1.208773	0.000000
40.243302	1	0.000000	0.000000	-0.000625	-2669.329205342642	8900.682958	-0.362216	1.207819	0.000000
40.293305	1	0.000000	0.000000	-0.000625	-2648.614046518356	8911.706661	-0.359405	1.209315	0.000000
40.343307	1	0.000000	0.000000	-0.000625	-2661.333898939382	8906.739971	-0.361131	1.208641	0.000000
40.393311	1	0.000000	0.000000	-0.000625	-2644.979665269227	8899.350154	-0.358912	1.207638	0.000000
40.443313	1	0.000000	0.000000	-0.000625	-2629.836877504998	8894.625469	-0.356857	1.206997	0.000000
40.493316	1	0.000000	0.000000	-0.000625	-2625.233433516652	8889.537464	-0.356232	1.206307	0.000000
40.543319	1	0.000000	0.000000	-0.000625	-2631.775056239911	8885.418706	-0.357120	1.205748	0.000000
40.593322	1	0.000000	0.000000	-0.000625	-2638.316764925961	8889.901021	-0.358008	1.206356	0.000000
40.643325	1	0.000000	0.000000	-0.000625	-2660.243472647742	8891.839510	-0.360983	1.206619	0.000000
40.693327	1	0.000000	0.000000	-0.000625	-2661.091467348688	8891.960660	-0.361098	1.206635	0.000000
40.743330	1	0.000000	0.000000	-0.000625	-2678.051227697630	8881.058062	-0.363400	1.205156	0.000000
40.793333	1	0.000000	0.000000	-0.000625	-2671.146146489569	8881.905986	-0.362462	1.205271	0.000000
40.843336	1	0.000000	0.000000	-0.000625	-2669.328926734172	8872.820327	-0.362216	1.204038	0.000000
40.893339	1	0.000000	0.000000	-0.000625	-2656.245682513824	8881.178985	-0.360440	1.205172	0.000000
40.943342	1	0.000000	0.000000	-0.000625	-2636.257271085817	8881.784495	-0.357728	1.205255	0.000000
40.993345	1	0.000000	0.000000	-0.000625	-2608.878993997751	8861.553528	-0.354013	1.202509	0.000000
41.043347	1	0.000000	0.000000	-0.000625	-2638.195368594914	8864.461226	-0.357991	1.202904	0.000000
41.093350	1	0.000000	0.000000	-0.000625	-2636.378115003610	8851.983595	-0.357744	1.201211	0.000000
41.143353	1	0.000000	0.000000	-0.000625	-2622.083295262363	8844.714940	-0.355805	1.200224	0.000000
41.193356	1	0.000000	0.000000	-0.000625	-2637.710770676224	8861.432675	-0.357925	1.202493	0.000000
41.243359	1	0.000000	0.000000	-0.000625	-2634.924580289292	8868.822301	-0.357547	1.203496	0.000000
41.293362	1	0.000000	0.000000	-0.000625	-2608.515550050415	8859.736397	-0.353964	1.202263	0.000000
41.343365	1	0.000000	0.000000	-0.000625	-2596.037849578959	8851.498625	-0.352270	1.201145	0.000000
41.393368	1	0.000000	0.000000	-0.000625	-2597.855003900039	8854.042622	-0.352517	1.201490	0.000000
41.443370	1	0.000000	0.000000	-0.000625	-2586.104152542616	8845.562573	-0.350922	1.200339	0.000000
41.493373	1	0.000000	0.000000	-0.000625	-2618.691260847626	8838.657813	-0.355344	1.199402	0.000000
41.543376	1	0.000000	0.000000	-0.000625	-2633.228374142917	8846.895605	-0.357317	1.200520	0.000000
41.593379	1	0.000000	0.000000	-0.000625	-2620.629524348474	8837.930981	-0.355607	1.199304	0.000000
41.643382	1	0.000000	0.000000	-0.000625	-2635.893411606000	8838.415701	-0.357679	1.199369	0.000000
41.693385	1	0.000000	0.000000	-0.000625	-2651.520672570695	8833.691324	-0.359799	1.198728	0.000000
41.743388	1	0.000000	0.000000	-0.000625	-2643.404166110358	8833.933527	-0.358698	1.198761	0.000000
41.793390	1	0.000000	0.000000	-0.000625	-2641.465788700747	8823.273023	-0.358435	1.197315	0.000000
41.843393	1	0.000000	0.000000	-0.000625	-2632.501242725270	8818.911826	-0.357218	1.196723	0.000000
41.893396	1	0.000000	0.000000	-0.000625	-2656.850888212081	8830.783973	-0.360523	1.198334	0.000000
41.943399	1	0.000000	0.000000	-0.000625	-2669.328388934854	8819.033336	-0.362216	1.196739	0.000000
41.993402	1	0.000000	0.000000	-0.000625	-2642.313743422836	8819.396491	-0.358550	1.196789	0.000000
42.043405	1	0.000000	0.000000	-0.000625	-2646.311499537638	8826.665044	-0.359092	1.197775	0.000000
42.093408	1	0.000000	0.000000	-0.000625	-2674.779685842038	8810.068892	-0.362956	1.195523	0.000000
42.143410	1	0.000000	0.000000	-0.000625	-2682.290487618766	8810.311251	-0.363975	1.195556	0.000000
42.193413	1	0.000000	0.000000	-0.000625	-2683.501905626250	8810.190121	-0.364139	1.195539	0.000000
42.243416	1	0.000000	0.000000	-0.000625	-2650.430184474089	8812.612628	-0.359651	1.195868	0.000000
42.293419	1	0.000000	0.000000	-0.000625	-2650.672504717251	8816.246886	-0.359684	1.196361	0.000000
42.343422	1	0.000000	0.000000	-0.000625	-2671.024220784911	8803.527193	-0.362446	1.194635	0.000000
42.393425	1	0.000000	0.000000	-0.000625	-2661.817353352968	8795.410596	-0.361197	1.193534	0.000000
42.443428	1	0.000000	0.000000	-0.000625	-2660.363589664926	8789.353487	-0.360999	1.192712	0.000000
42.493431	1	0.000000	0.000000	-0.000625	-2670.418422702700	8794.683830	-0.362364	1.193435	0.000000
42.543433	1	0.000000	0.000000	-0.000625	-2649.945335766814	8784.507708	-0.359586	1.192054	0.000000
42.593436	1	0.000000	0.000000	-0.000625	-2692.102685486273	8780.510448	-0.365306	1.191512	0.000000
42.643439	1	0.000000	0.000000	-0.000625	-2716.209954106298	8783.054669	-0.368578	1.191857	0.000000
42.693442	1	0.000000	0.000000	-0.000625	-2700.582651757990	8783.660222	-0.366457	1.191939	0.000000
42.743445	1	0.000000	0.000000	-0.000625	-2712.091068039244	8776.997534	-0.368019	1.191035	0.000000
42.793447	1	0.000000	0.000000	-0.000625	-2726.264553497221	8765.004630	-0.369942	1.189407	0.000000
42.843451	1	0.000000	0.000000	-0.000625	-2731.716198127837	8790.807903	-0.370682	1.192909	0.000000
42.893453	1	0.000000	0.000000	-0.000625	-2728.808632016424	8774.817147	-0.370287	1.190739	0.000000
42.943456	1	0.000000	0.000000	-0.000625	-2734.986900486853	8777.845756	-0.371126	1.191150	0.000000
42.993459	1	0.000000	0.000000	-0.000625	-2750.614112057031	8768.154562	-0.373246	1.189835	0.000000
43.043462	1	0.000000	0.000000	-0.000625	-2747.585572348210	8769.002525	-0.372835	1.189950	0.000000
43.093465	1	0.000000	0.000000	-0.000625	-2787.198873315715	8758.100153	-0.378211	1.188470	0.000000
43.143467	1	0.000000	0.000000	-0.000625	-2773.509701102946	8744.653268	-0.376353	1.186646	0.000000
43.193470	1	0.000000	0.000000	-0.000625	-2773.994417879047	8759.553723	-0.376419	1.188668	0.000000
43.243473	1	0.000000	0.000000	-0.000625	-2769.148727482439	8758.221114	-0.375762	1.188487	0.000000
43.293477	1	0.000000	0.000000	-0.000625	-2805.491229212553	8750.589540	-0.380693	1.187451	0.000000
43.343479	1	0.000000	0.000000	-0.000625	-2797.011283371767	8749.499178	-0.379543	1.187303	0.000000
43.393482	1	0.000000	0.000000	-0.000625	-2815.303605533890	8738.596593	-0.382025	1.185824	0.000000
43.443485	1	0.000000	0.000000	-0.000625	-2752.673339500384	8749.619877	-0.373526	1.187320	0.000000
43.493487	1	0.000000	0.000000	-0.000625	-2802.705012097862	8755.314045	-0.380315	1.188092	0.000000
43.543491	1	0.000000	0.000000	-0.000625	-2819.422394596269	8734.962378	-0.382584	1.185331	0.000000
43.593493	1	0.000000	0.000000	-0.000625	-2817.605383183051	8746.713121	-0.382337	1.186925	0.000000
43.643497	1	0.000000	0.000000	-0.000625	-2813.607664446320	8743.199967	-0.381795	1.186448	0.000000
43.693499	1	0.000000	0.000000	-0.000625	-2850.798192729834	8738.839231	-0.386841	1.185857	0.000000
43.743502	1	0.000000	0.000000	-0.000625	-2841.106663989364	8721.394705	-0.385526	1.183489	0.000000
43.793505	1	0.000000	0.000000	-0.000625	-2808.519525443993	8725.392061	-0.381104	1.184032	0.000000
43.843508	1	0.000000	0.000000	-0.000625	-2855.401571435679	8737.385575	-0.387466	1.185659	0.000000
43.893511	1	0.000000	0.000000	-0.000625	-2857.218590124845	8726.361683	-0.387713	1.184163	0.000000
43.943513	1	0.000000	0.000000	-0.000625	-2874.420705174349	8722.485315	-0.390047	1.183637	0.000000
43.993516	1	0.000000	0.000000	-0.000625	-2911.853606112301	8726.967939	-0.395127	1.184246	0.000000
44.043519	1	0.000000	0.000000	-0.000625	-2906.886800368016	8728.300450	-0.394453	1.184426	0.000000
44.093522	1	0.000000	0.000000	-0.000625	-2950.861138063026	8710.008467	-0.400420	1.181944	0.000000
44.143525	1	0.000000	0.000000	-0.000625	-2930.267097093162	8718.730476	-0.397625	1.183128	0.000000
44.193528	1	0.000000	0.000000	-0.000625	-2956.312538122667	8711.341082	-0.401160	1.182125	0.000000
44.243531	1	0.000000	0.000000	-0.000625	-2938.020065488473	8707.222075	-0.398678	1.181566	0.000000
44.293534	1	0.000000	0.000000	-0.000625	-2951.466856185599	8710.856466	-0.400502	1.182059	0.000000
44.343536	1	0.000000	0.000000	-0.000625	-2917.425863523817	8699.832215	-0.395883	1.180563	0.000000
44.393539	1	0.000000	0.000000	-0.000625	-2917.546992125395	8698.499656	-0.395899	1.180382	0.000000
44.443542	1	0.000000	0.000000	-0.000625	-2958.250748454423	8705.284008	-0.401423	1.181303	0.000000
44.493545	1	0.000000	0.000000	-0.000625	-2978.117903996490	8693.170019	-0.404119	1.179659	0.000000
44.543548	1	0.000000	0.000000	-0.000625	-2997.863953917148	8684.690286	-0.406798	1.178508	0.000000
44.593551	1	0.000000	0.000000	-0.000625	-2984.053756821026	8682.994162	-0.404924	1.178278	0.000000
44.643554	1	0.000000	0.000000	-0.000625	-2997.137051466684	8679.602320	-0.406700	1.177818	0.000000
44.693556	1	0.000000	0.000000	-0.000625	-3001.377152319936	8692.927968	-0.407275	1.179626	0.000000
44.743559	1	0.000000	0.000000	-0.000625	-3022.940311948357	8682.509983	-0.410201	1.178213	0.000000
44.793562	1	0.000000	0.000000	-0.000625	-3049.349090807226	8666.277236	-0.413785	1.176010	0.000000
44.843565	1	0.000000	0.000000	-0.000625	-3035.054422769485	8674.272457	-0.411845	1.177095	0.000000
44.893568	1	0.000000	0.000000	-0.000625	-3038.688596048083	8665.792562	-0.412338	1.175944	0.000000
44.943571	1	0.000000	0.000000	-0.000625	-3091.506551314673	8673.061603	-0.419506	1.176930	0.000000
44.993574	1	0.000000	0.000000	-0.000625	-3067.399307843267	8673.182504	-0.416234	1.176947	0.000000
45.043576	1	0.000000	0.000000	-0.000625	-3005.980334957360	8671.849329	-0.407900	1.176766	0.000000
45.093579	1	0.000000	0.000000	-0.000625	-3060.615186379987	8655.859148	-0.415314	1.174596	0.000000
45.143582	1	0.000000	0.000000	-0.000625	-3079.392274369704	8664.702693	-0.417862	1.175796	0.000000
45.193585	1	0.000000	0.000000	-0.000625	-3096.836637706705	8657.192071	-0.420229	1.174777	0.000000
45.243587	1	0.000000	0.000000	-0.000625	-3109.193192474547	8664.945274	-0.421906	1.175829	0.000000
45.293591	1	0.000000	0.000000	-0.000625	-3119.611200034258	8645.078112	-0.423320	1.173133	0.000000
45.343594	1	0.000000	0.000000	-0.000625	-3127.606757894878	8664.097465	-0.424404	1.175714	0.000000
45.393596	1	0.000000	0.000000	-0.000625	-3147.837254965476	8643.503550	-0.427150	1.172919	0.000000
45.443599	1	0.000000	0.000000	-0.000625	-3134.269343793736	8642.049712	-0.425309	1.172722	0.000000
45.493602	1	0.000000	0.000000	-0.000625	-3146.141456804855	8662.401665	-0.426920	1.175484	0.000000
45.543605	1	0.000000	0.000000	-0.000625	-3140.810975501153	8638.778947	-0.426196	1.172278	0.000000
45.593607	1	0.000000	0.000000	-0.000625	-3128.333236344258	8626.785777	-0.424503	1.170651	0.000000
45.643611	1	0.000000	0.000000	-0.000625	-3121.428327837585	8644.956988	-0.423566	1.173116	0.000000
45.693614	1	0.000000	0.000000	-0.000625	-3098.411297441869	8638.657381	-0.420443	1.172262	0.000000
45.743617	1	0.000000	0.000000	-0.000625	-3119.732367396745	8647.622092	-0.423336	1.173478	0.000000
45.793619	1	0.000000	0.000000	-0.000625	-3112.100230606187	8628.118175	-0.422300	1.170831	0.000000
45.843622	1	0.000000	0.000000	-0.000625	-3144.929887276660	8647.380061	-0.426755	1.173445	0.000000
45.893625	1	0.000000	0.000000	-0.000625	-3139.720530970165	8622.061358	-0.426048	1.170009	0.000000
45.943627	1	0.000000	0.000000	-0.000625	-3156.438179701116	8628.239760	-0.428317	1.170848	0.000000
45.993631	1	0.000000	0.000000	-0.000625	-3134.874786981511	8615.398506	-0.425391	1.169105	0.000000
46.043633	1	0.000000	0.000000	-0.000625	-3124.820046372831	8619.396087	-0.424026	1.169648	0.000000
46.093637	1	0.000000	0.000000	-0.000625	-3147.836912085177	8609.220401	-0.427150	1.168267	0.000000
46.143639	1	0.000000	0.000000	-0.000625	-3156.922583884105	8611.885613	-0.428383	1.168629	0.000000
46.193642	1	0.000000	0.000000	-0.000625	-3159.951138315142	8612.491352	-0.428794	1.168711	0.000000
46.243645	1	0.000000	0.000000	-0.000625	-3176.789901188162	8615.883493	-0.431079	1.169171	0.000000
46.293648	1	0.000000	0.000000	-0.000625	-3182.362437412207	8616.610400	-0.431835	1.169270	0.000000
46.343651	1	0.000000	0.000000	-0.000625	-3210.346121545384	8606.313621	-0.435632	1.167872	0.000000
46.393653	1	0.000000	0.000000	-0.000625	-3205.258121516742	8602.437030	-0.434942	1.167346	0.000000
46.443656	1	0.000000	0.000000	-0.000625	-3161.162506791580	8607.403406	-0.428958	1.168020	0.000000
46.493659	1	0.000000	0.000000	-0.000625	-3164.069716970629	8587.778452	-0.429353	1.165357	0.000000
46.543662	1	0.000000	0.000000	-0.000625	-3165.038943250601	8596.864102	-0.429484	1.166590	0.000000
46.593665	1	0.000000	0.000000	-0.000625	-3156.558899979773	8586.082391	-0.428333	1.165127	0.000000
46.643668	1	0.000000	0.000000	-0.000625	-3181.271940767849	8594.683711	-0.431687	1.166294	0.000000
46.693671	1	0.000000	0.000000	-0.000625	-3175.578166802396	8584.386595	-0.430914	1.164897	0.000000
46.743674	1	0.000000	0.000000	-0.000625	-3165.402278199066	8587.778465	-0.429533	1.165357	0.000000
46.793676	1	0.000000	0.000000	-0.000625	-3188.661578206069	8592.624373	-0.432690	1.166015	0.000000
46.843679	1	0.000000	0.000000	-0.000625	-3205.863655478199	8584.871465	-0.435024	1.164963	0.000000
46.893682	1	0.000000	0.000000	-0.000625	-3198.473924809452	8577.602879	-0.434021	1.163976	0.000000
46.943685	1	0.000000	0.000000	-0.000625	-3197.504789259041	8577.602869	-0.433890	1.163976	0.000000
46.993688	1	0.000000	0.000000	-0.000625	-3174.851186808955	8571.545549	-0.430816	1.163154	0.000000
47.043691	1	0.000000	0.000000	-0.000625	-3174.487844558651	8579.904335	-0.430766	1.164289	0.000000
47.093694	1	0.000000	0.000000	-0.000625	-3193.749491006467	8587.778749	-0.433380	1.165357	0.000000
47.143696	1	0.000000	0.000000	-0.000625	-3163.584991702443	8572.030004	-0.429287	1.163220	0.000000
47.193699	1	0.000000	0.000000	-0.000625	-3183.573280126857	8558.946882	-0.431999	1.161445	0.000000
47.243702	1	0.000000	0.000000	-0.000625	-3168.067175440328	8565.246104	-0.429895	1.162300	0.000000
47.293705	1	0.000000	0.000000	-0.000625	-3174.003178720201	8570.091838	-0.430701	1.162957	0.000000
47.343708	1	0.000000	0.000000	-0.000625	-3179.454574291140	8570.939886	-0.431440	1.163072	0.000000
47.393711	1	0.000000	0.000000	-0.000625	-3193.870368922335	8561.369822	-0.433397	1.161774	0.000000
47.443714	1	0.000000	0.000000	-0.000625	-3171.943779126646	8571.424378	-0.430421	1.163138	0.000000
47.493716	1	0.000000	0.000000	-0.000625	-3168.551681398608	8559.067874	-0.429961	1.161461	0.000000
47.543720	1	0.000000	0.000000	-0.000625	-3195.081820917434	8564.640665	-0.433561	1.162217	0.000000
47.593722	1	0.000000	0.000000	-0.000625	-3183.088707594635	8558.462310	-0.431934	1.161379	0.000000
47.643725	1	0.000000	0.000000	-0.000625	-3185.148069613038	8553.374372	-0.432213	1.160689	0.000000
47.693728	1	0.000000	0.000000	-0.000625	-3166.613285695730	8546.590242	-0.429698	1.159768	0.000000
47.743731	1	0.000000	0.000000	-0.000625	-3126.030627446864	8535.565926	-0.424191	1.158272	0.000000
47.793734	1	0.000000	0.000000	-0.000625	-3131.724371025833	8542.834495	-0.424963	1.159258	0.000000
47.843736	1	0.000000	0.000000	-0.000625	-3126.878651263718	8538.594481	-0.424306	1.158683	0.000000
47.893740	1	0.000000	0.000000	-0.000625	-3101.438841524161	8538.230801	-0.420854	1.158634	0.000000
47.943742	1	0.000000	0.000000	-0.000625	-3134.631696299630	8534.718019	-0.425358	1.158157	0.000000
47.993745	1	0.000000	0.000000	-0.000625	-3123.365501217218	8535.202474	-0.423829	1.158223	0.000000
48.043748	1	0.000000	0.000000	-0.000625	-3125.788220035186	8523.209453	-0.424158	1.156595	0.000000
48.093751	1	0.000000	0.000000	-0.000625	-3093.806716783574	8519.938303	-0.419818	1.156151	0.000000
48.143754	1	0.000000	0.000000	-0.000625	-3112.462666666384	8529.145271	-0.422350	1.157401	0.000000
48.193757	1	0.000000	0.000000	-0.000625	-3138.144709398297	8524.420995	-0.425835	1.156760	0.000000
48.243760	1	0.000000	0.000000	-0.000625	-3112.341349025882	8511.579699	-0.422333	1.155017	0.000000
48.293762	1	0.000000	0.000000	-0.000625	-3101.680847951657	8510.489316	-0.420887	1.154869	0.000000
48.343765	1	0.000000	0.000000	-0.000625	-3070.305035180746	8505.279901	-0.416629	1.154162	0.000000
48.393768	1	0.000000	0.000000	-0.000625	-3075.029543923054	8502.614828	-0.417270	1.153801	0.000000
48.443771	1	0.000000	0.000000	-0.000625	-3068.608992401067	8499.707359	-0.416399	1.153406	0.000000
48.493773	1	0.000000	0.000000	-0.000625	-3064.369057471336	8502.978147	-0.415823	1.153850	0.000000
48.543777	1	0.000000	0.000000	-0.000625	-3061.946291544322	8510.246635	-0.415495	1.154836	0.000000
48.593780	1	0.000000	0.000000	-0.000625	-3039.534899546857	8496.799663	-0.412453	1.153012	0.000000
48.643783	1	0.000000	0.000000	-0.000625	-3039.413786711797	8499.707067	-0.412437	1.153406	0.000000
48.693785	1	0.000000	0.000000	-0.000625	-3064.126685263806	8494.134788	-0.415790	1.152650	0.000000
48.743788	1	0.000000	0.000000	-0.000625	-3063.763224222504	8490.621670	-0.415741	1.152173	0.000000
48.793791	1	0.000000	0.000000	-0.000625	-3033.477725500815	8489.046523	-0.411631	1.151959	0.000000
48.843793	1	0.000000	0.000000	-0.000625	-3062.551855849354	8495.709616	-0.415577	1.152864	0.000000
48.893796	1	0.000000	0.000000	-0.000625	-3022.332723440019	8494.618937	-0.410119	1.152716	0.000000
48.943799	1	0.000000	0.000000	-0.000625	-3019.788653193180	8485.654414	-0.409774	1.151499	0.000000
48.993803	1	0.000000	0.000000	-0.000625	-2982.355807301322	8486.744316	-0.404694	1.151647	0.000000
49.043805	1	0.000000	0.000000	-0.000625	-2981.265613622718	8495.103094	-0.404546	1.152781	0.000000
49.093808	1	0.000000	0.000000	-0.000625	-2993.500829887949	8483.231313	-0.406207	1.151170	0.000000
49.143811	1	0.000000	0.000000	-0.000625	-2987.443696917164	8479.596997	-0.405385	1.150677	0.000000
49.193814	1	0.000000	0.000000	-0.000625	-2934.141249982744	8479.838747	-0.398151	1.150710	0.000000
49.243816	1	0.000000	0.000000	-0.000625	-2954.735266617948	8468.693902	-0.400946	1.149198	0.000000
49.293819	1	0.000000	0.000000	-0.000625	-2928.326396049360	8475.719866	-0.397362	1.150151	0.000000
49.343822	1	0.000000	0.000000	-0.000625	-2948.799234469664	8460.940763	-0.400141	1.148146	0.000000
49.393825	1	0.000000	0.000000	-0.000625	-2940.319270360898	8458.033273	-0.398990	1.147751	0.000000
49.443828	1	0.000000	0.000000	-0.000625	-2933.898825568362	8465.786288	-0.398119	1.148803	0.000000
49.493831	1	0.000000	0.000000	-0.000625	-2910.276133484298	8464.211208	-0.394913	1.148590	0.000000
49.543834	1	0.000000	0.000000	-0.000625	-2892.347165496834	8467.966426	-0.392480	1.149099	0.000000
49.593836	1	0.000000	0.000000	-0.000625	-2902.401887511952	8462.151717	-0.393844	1.148310	0.000000
49.643839	1	0.000000	0.000000	-0.000625	-2899.979001703261	8457.427160	-0.393516	1.147669	0.000000
49.693842	1	0.000000	0.000000	-0.000625	-2896.465937823485	8462.636225	-0.393039	1.148376	0.000000
49.743845	1	0.000000	0.000000	-0.000625	-2880.111630842553	8447.977896	-0.390820	1.146387	0.000000
49.793848	1	0.000000	0.000000	-0.000625	-2852.370217591711	8456.820975	-0.387055	1.147587	0.000000
49.843851	1	0.000000	0.000000	-0.000625	-2869.814515985786	8442.889834	-0.389422	1.145696	0.000000
49.893854	1	0.000000	0.000000	-0.000625	-2844.617057872480	8449.188960	-0.386003	1.146551	0.000000
49.943856	1	0.000000	0.000000	-0.000625	-2840.134627291039	8431.259918	-0.385395	1.144118	0.000000
49.993860	1	0.000000	0.000000	-0.000625	-2805.245798103665	8435.862960	-0.380660	1.144743	0.000000
50.043862	1	0.000000	0.000000	-0.000625	-2791.193366061036	8439.012508	-0.378753	1.145170	0.000000
50.093865	1	0.000000	0.000000	-0.000625	-2813.483439478041	8434.893908	-0.381778	1.144611	0.000000
50.143868	1	0.000000	0.000000	-0.000625	-2812.756698120098	8445.917811	-0.381680	1.146107	0.000000
50.193871	1	0.000000	0.000000	-0.000625	-2759.090537422988	8417.206651	-0.374397	1.142211	0.000000
50.243874	1	0.000000	0.000000	-0.000625	-2803.913060029917	8418.176234	-0.380480	1.142343	0.000000
50.293877	1	0.000000	0.000000	-0.000625	-2803.428630468049	8431.986402	-0.380414	1.144217	0.000000
50.343880	1	0.000000	0.000000	-0.000625	-2814.815898976496	8424.718004	-0.381959	1.143230	0.000000
50.393882	1	0.000000	0.000000	-0.000625	-2788.528232746095	8437.922205	-0.378392	1.145022	0.000000
50.443885	1	0.000000	0.000000	-0.000625	-2770.356895267665	8433.076349	-0.375926	1.144365	0.000000
50.493888	1	0.000000	0.000000	-0.000625	-2736.315913401999	8423.021233	-0.371307	1.143000	0.000000
50.543891	1	0.000000	0.000000	-0.000625	-2730.864383879812	8408.726438	-0.370567	1.141060	0.000000
50.593894	1	0.000000	0.000000	-0.000625	-2772.658410193825	8414.905091	-0.376238	1.141899	0.000000
50.643897	1	0.000000	0.000000	-0.000625	-2722.505687885123	8418.417704	-0.369433	1.142376	0.000000
50.693900	1	0.000000	0.000000	-0.000625	-2700.215488754262	8409.937550	-0.366408	1.141225	0.000000
50.743902	1	0.000000	0.000000	-0.000625	-2669.203077293078	8402.063019	-0.362199	1.140156	0.000000
50.793905	1	0.000000	0.000000	-0.000625	-2690.402963811817	8407.030047	-0.365076	1.140830	0.000000
50.843908	1	0.000000	0.000000	-0.000625	-2705.424466790210	8397.459990	-0.367115	1.139532	0.000000
50.893911	1	0.000000	0.000000	-0.000625	-2671.625909723884	8401.457334	-0.362528	1.140074	0.000000
50.943914	1	0.000000	0.000000	-0.000625	-2693.552611435815	8402.790114	-0.365504	1.140255	0.000000
50.993917	1	0.000000	0.000000	-0.000625	-2687.374385377550	8404.001470	-0.364665	1.140419	0.000000
51.043920	1	0.000000	0.000000	-0.000625	-2670.293358217651	8402.426455	-0.362347	1.140206	0.000000
51.093923	1	0.000000	0.000000	-0.000625	-2647.639681508461	8388.737198	-0.359273	1.138348	0.000000
51.143925	1	0.000000	0.000000	-0.000625	-2662.419017990731	8390.917899	-0.361279	1.138644	0.000000
51.193928	1	0.000000	0.000000	-0.000625	-2637.705977101815	8382.074296	-0.357925	1.137444	0.000000
51.243931	1	0.000000	0.000000	-0.000625	-2578.467570451192	8381.467994	-0.349887	1.137362	0.000000
51.293934	1	0.000000	0.000000	-0.000625	-2597.729233211688	8391.159536	-0.352500	1.138677	0.000000
51.343937	1	0.000000	0.000000	-0.000625	-2624.986116255069	8386.192992	-0.356199	1.138003	0.000000
51.393939	1	0.000000	0.000000	-0.000625	-2672.473906805220	8401.820768	-0.362643	1.140123	0.000000
51.443943	1	0.000000	0.000000	-0.000625	-2647.155047136350	8382.074390	-0.359208	1.137444	0.000000
51.493945	1	0.000000	0.000000	-0.000625	-2625.712944786596	8383.891304	-0.356298	1.137690	0.000000
51.543948	1	0.000000	0.000000	-0.000625	-2604.028416900172	8371.534616	-0.353355	1.136014	0.000000
51.593951	1	0.000000	0.000000	-0.000625	-2596.638918278443	8387.404127	-0.352353	1.138167	0.000000
51.643954	1	0.000000	0.000000	-0.000625	-2585.372545094512	8369.959586	-0.350824	1.135800	0.000000
