22.391281	1	0.000000	0.000000	-0.000500	-2900.598044156717	9790.714649	-0.393598	1.328596	0.000000
22.441284	1	0.000000	0.000000	-0.000500	-2896.236851182447	9782.355815	-0.393006	1.327462	0.000000
22.491287	1	0.000000	0.000000	-0.000500	-2909.683644062666	9786.232490	-0.394831	1.327988	0.000000
22.541289	1	0.000000	0.000000	-0.000500	-2904.959062768979	9781.629051	-0.394190	1.327363	0.000000
22.591292	1	0.000000	0.000000	-0.000500	-2899.628797289583	9779.569586	-0.393466	1.327084	0.000000
22.641295	1	0.000000	0.000000	-0.000500	-2887.999067903784	9769.151267	-0.391888	1.325670	0.000000
22.691298	1	0.000000	0.000000	-0.000500	-2903.141744854144	9762.730899	-0.393943	1.324799	0.000000
22.741301	1	0.000000	0.000000	-0.000500	-2913.680967918584	9750.253390	-0.395373	1.323105	0.000000
22.791304	1	0.000000	0.000000	-0.000500	-2883.880035161959	9748.435964	-0.391329	1.322859	0.000000
22.841307	1	0.000000	0.000000	-0.000500	-2889.573818497759	9759.702216	-0.392102	1.324388	0.000000
22.891309	1	0.000000	0.000000	-0.000500	-2881.699474416708	9747.830233	-0.391033	1.322777	0.000000
22.941312	1	0.000000	0.000000	-0.000500	-2896.720866420798	9727.115121	-0.393072	1.319966	0.000000
22.991315	1	0.000000	0.000000	-0.000500	-2884.001055950745	9736.321777	-0.391346	1.321215	0.000000
23.041318	1	0.000000	0.000000	-0.000500	-2883.395363236259	9738.017757	-0.391264	1.321445	0.000000
23.091321	1	0.000000	0.000000	-0.000500	-2885.697036906648	9735.716085	-0.391576	1.321133	0.000000
23.141324	1	0.000000	0.000000	-0.000500	-2878.428275275421	9711.124210	-0.390590	1.317796	0.000000
23.191327	1	0.000000	0.000000	-0.000500	-2881.820225054551	9708.701406	-0.391050	1.317467	0.000000
23.241330	1	0.000000	0.000000	-0.000500	-2870.917473214829	9710.881851	-0.389570	1.317763	0.000000
23.291332	1	0.000000	0.000000	-0.000500	-2872.855748940406	9711.366438	-0.389833	1.317829	0.000000
23.341335	1	0.000000	0.000000	-0.000500	-2879.033961849275	9708.822520	-0.390672	1.317483	0.000000
23.391338	1	0.000000	0.000000	-0.000500	-2873.218954208579	9689.318619	-0.389883	1.314837	0.000000
23.441341	1	0.000000	0.000000	-0.000500	-2866.556179653286	9692.468241	-0.388979	1.315264	0.000000
23.491344	1	0.000000	0.000000	-0.000500	-2864.375581359279	9688.107111	-0.388683	1.314672	0.000000
23.541347	1	0.000000	0.000000	-0.000500	-2873.582291611441	9680.475265	-0.389932	1.313637	0.000000
23.591350	1	0.000000	0.000000	-0.000500	-2861.104553011389	9668.482094	-0.388239	1.312009	0.000000
23.641352	1	0.000000	0.000000	-0.000500	-2855.653196537864	9671.510586	-0.387499	1.312420	0.000000
23.691355	1	0.000000	0.000000	-0.000500	-2859.650870504744	9670.541491	-0.388042	1.312289	0.000000
23.741358	1	0.000000	0.000000	-0.000500	-2863.890713198389	9658.063920	-0.388617	1.310595	0.000000
23.791361	1	0.000000	0.000000	-0.000500	-2854.562771379881	9656.731266	-0.387351	1.310415	0.000000
23.841364	1	0.000000	0.000000	-0.000500	-2864.617587780399	9660.365623	-0.388715	1.310908	0.000000
23.891366	1	0.000000	0.000000	-0.000500	-2852.866831672194	9661.455782	-0.387121	1.311056	0.000000
23.941370	1	0.000000	0.000000	-0.000500	-2862.921416661498	9641.952040	-0.388485	1.308409	0.000000
23.991373	1	0.000000	0.000000	-0.000500	-2850.686022572574	9636.015965	-0.386825	1.307603	0.000000
24.041375	1	0.000000	0.000000	-0.000500	-2857.469955973284	9634.562331	-0.387746	1.307406	0.000000
24.091378	1	0.000000	0.000000	-0.000500	-2840.146685680168	9637.106137	-0.385395	1.307751	0.000000
24.141381	1	0.000000	0.000000	-0.000500	-2853.108733904575	9623.296092	-0.387154	1.305877	0.000000
24.191384	1	0.000000	0.000000	-0.000500	-2854.077889916527	9625.355514	-0.387285	1.306157	0.000000
24.241386	1	0.000000	0.000000	-0.000500	-2853.108661208963	9616.027579	-0.387154	1.304891	0.000000
24.291389	1	0.000000	0.000000	-0.000500	-2841.600171972444	9615.421755	-0.385592	1.304809	0.000000
24.341393	1	0.000000	0.000000	-0.000500	-2852.260495664347	9598.825423	-0.387039	1.302557	0.000000
24.391395	1	0.000000	0.000000	-0.000500	-2845.961105762498	9597.856225	-0.386184	1.302425	0.000000
24.441398	1	0.000000	0.000000	-0.000500	-2837.238768175842	9585.984234	-0.385000	1.300814	0.000000
24.491401	1	0.000000	0.000000	-0.000500	-2850.564391180260	9587.074644	-0.386809	1.300962	0.000000
24.541404	1	0.000000	0.000000	-0.000500	-2837.359905253714	9585.499668	-0.385017	1.300748	0.000000
24.591407	1	0.000000	0.000000	-0.000500	-2856.257977021831	9578.594769	-0.387581	1.299811	0.000000
24.641409	1	0.000000	0.000000	-0.000500	-2858.075192003942	9587.195861	-0.387828	1.300979	0.000000
24.691412	1	0.000000	0.000000	-0.000500	-2842.205415234175	9568.782136	-0.385674	1.298480	0.000000
24.741416	1	0.000000	0.000000	-0.000500	-2848.747181071387	9578.958120	-0.386562	1.299861	0.000000
24.791418	1	0.000000	0.000000	-0.000500	-2860.618966536324	9566.601767	-0.388173	1.298184	0.000000
24.841421	1	0.000000	0.000000	-0.000500	-2856.379091052899	9575.808507	-0.387598	1.299433	0.000000
24.891424	1	0.000000	0.000000	-0.000500	-2866.797200009421	9566.117261	-0.389011	1.298118	0.000000
24.941427	1	0.000000	0.000000	-0.000500	-2867.039369989015	9554.729927	-0.389044	1.296573	0.000000
24.991429	1	0.000000	0.000000	-0.000500	-2858.074765578787	9544.553919	-0.387828	1.295192	0.000000
25.041433	1	0.000000	0.000000	-0.000500	-2848.746795890467	9540.435002	-0.386562	1.294633	0.000000
25.091435	1	0.000000	0.000000	-0.000500	-2854.319270068495	9534.983673	-0.387318	1.293893	0.000000
25.141438	1	0.000000	0.000000	-0.000500	-2851.048388295420	9530.016823	-0.386874	1.293219	0.000000
25.191441	1	0.000000	0.000000	-0.000500	-2851.654074914263	9527.715133	-0.386957	1.292907	0.000000
25.241444	1	0.000000	0.000000	-0.000500	-2854.561391584092	9518.750663	-0.387351	1.291691	0.000000
25.291447	1	0.000000	0.000000	-0.000500	-2859.649387684298	9522.263829	-0.388042	1.292167	0.000000
25.341449	1	0.000000	0.000000	-0.000500	-2861.587604114299	9516.812464	-0.388305	1.291428	0.000000
25.391453	1	0.000000	0.000000	-0.000500	-2869.582922860283	9511.966868	-0.389389	1.290770	0.000000
25.441455	1	0.000000	0.000000	-0.000500	-2869.825134033524	9504.698358	-0.389422	1.289784	0.000000
25.491458	1	0.000000	0.000000	-0.000500	-2872.490272256316	9506.273229	-0.389784	1.289997	0.000000
25.541461	1	0.000000	0.000000	-0.000500	-2867.765755195922	9508.090310	-0.389143	1.290244	0.000000
25.591464	1	0.000000	0.000000	-0.000500	-2867.765672829595	9499.852662	-0.389143	1.289126	0.000000
25.641467	1	0.000000	0.000000	-0.000500	-2880.364289213990	9485.436904	-0.390853	1.287170	0.000000
25.691470	1	0.000000	0.000000	-0.000500	-2879.395210728653	9491.130563	-0.390721	1.287943	0.000000
25.741473	1	0.000000	0.000000	-0.000500	-2873.822643231793	9487.253967	-0.389965	1.287416	0.000000
25.791475	1	0.000000	0.000000	-0.000500	-2874.670538645475	9477.441483	-0.390080	1.286085	0.000000
25.841478	1	0.000000	0.000000	-0.000500	-2882.786907311887	9463.389107	-0.391181	1.284178	0.000000
25.891481	1	0.000000	0.000000	-0.000500	-2889.086323989560	9467.023426	-0.392036	1.284671	0.000000
25.941484	1	0.000000	0.000000	-0.000500	-2883.150241031276	9454.182327	-0.391231	1.282929	0.000000
25.991487	1	0.000000	0.000000	-0.000500	-2876.972069324150	9460.845069	-0.390392	1.283833	0.000000
26.041490	1	0.000000	0.000000	-0.000500	-2883.513763741048	9463.873681	-0.391280	1.284244	0.000000
26.091493	1	0.000000	0.000000	-0.000500	-2895.748936226988	9447.640792	-0.392940	1.282041	0.000000
26.141495	1	0.000000	0.000000	-0.000500	-2894.052934702032	9446.187072	-0.392710	1.281844	0.000000
26.191498	1	0.000000	0.000000	-0.000500	-2885.572855519094	9431.771104	-0.391559	1.279887	0.000000
26.241501	1	0.000000	0.000000	-0.000500	-2891.751211400720	9443.521928	-0.392398	1.281482	0.000000
26.291504	1	0.000000	0.000000	-0.000500	-2893.568347587797	9444.248797	-0.392644	1.281581	0.000000
26.341507	1	0.000000	0.000000	-0.000500	-2909.679998901259	9421.716569	-0.394831	1.278523	0.000000
26.391510	1	0.000000	0.000000	-0.000500	-2904.713235494233	9427.289046	-0.394157	1.279279	0.000000
26.441513	1	0.000000	0.000000	-0.000500	-2898.413759523747	9417.718774	-0.393302	1.277981	0.000000
26.491516	1	0.000000	0.000000	-0.000500	-2894.173743507267	9412.873057	-0.392727	1.277323	0.000000
26.541518	1	0.000000	0.000000	-0.000500	-2902.411387425465	9412.146288	-0.393844	1.277224	0.000000
26.591521	1	0.000000	0.000000	-0.000500	-2900.473081386434	9408.633154	-0.393581	1.276748	0.000000
26.641524	1	0.000000	0.000000	-0.000500	-2903.865037256254	9406.816060	-0.394042	1.276501	0.000000
26.691527	1	0.000000	0.000000	-0.000500	-2903.743809345305	9398.214985	-0.394025	1.275334	0.000000
26.741530	1	0.000000	0.000000	-0.000500	-2908.468328825167	9396.640188	-0.394666	1.275120	0.000000
26.791533	1	0.000000	0.000000	-0.000500	-2904.591727759312	9390.704197	-0.394140	1.274315	0.000000
26.841536	1	0.000000	0.000000	-0.000500	-2891.750522119200	9374.592199	-0.392398	1.272128	0.000000
26.891538	1	0.000000	0.000000	-0.000500	-2911.133401661638	9391.673398	-0.395028	1.274446	0.000000
26.941541	1	0.000000	0.000000	-0.000500	-2903.743639704712	9381.255122	-0.394025	1.273032	0.000000
26.991544	1	0.000000	0.000000	-0.000500	-2911.617733135282	9368.050736	-0.395094	1.271241	0.000000
27.041547	1	0.000000	0.000000	-0.000500	-2906.045341223151	9381.739713	-0.394338	1.273098	0.000000
27.091550	1	0.000000	0.000000	-0.000500	-2907.256594587635	9365.143288	-0.394502	1.270846	0.000000
27.141552	1	0.000000	0.000000	-0.000500	-2909.679351964268	9357.026806	-0.394831	1.269745	0.000000
27.191556	1	0.000000	0.000000	-0.000500	-2895.505755937155	9357.995799	-0.392907	1.269876	0.000000
27.241558	1	0.000000	0.000000	-0.000500	-2915.251937714671	9362.720530	-0.395587	1.270517	0.000000
27.291561	1	0.000000	0.000000	-0.000500	-2901.441666862082	9353.634751	-0.393713	1.269284	0.000000
27.341564	1	0.000000	0.000000	-0.000500	-2906.650692316586	9345.881723	-0.394420	1.268232	0.000000
27.391567	1	0.000000	0.000000	-0.000500	-2905.075845986363	9345.760565	-0.394206	1.268216	0.000000
27.441570	1	0.000000	0.000000	-0.000500	-2907.619707832689	9333.888687	-0.394551	1.266605	0.000000
27.491573	1	0.000000	0.000000	-0.000500	-2899.624471291857	9346.971929	-0.393466	1.268380	0.000000
27.541575	1	0.000000	0.000000	-0.000500	-2888.600534013478	9344.791265	-0.391970	1.268084	0.000000
27.591578	1	0.000000	0.000000	-0.000500	-2904.348714567612	9317.776784	-0.394107	1.264418	0.000000
27.641581	1	0.000000	0.000000	-0.000500	-2898.291675048262	9323.470392	-0.393286	1.265191	0.000000
27.691584	1	0.000000	0.000000	-0.000500	-2890.053941491919	9315.232662	-0.392168	1.264073	0.000000
27.741587	1	0.000000	0.000000	-0.000500	-2895.505287146067	9311.113892	-0.392907	1.263514	0.000000
27.791590	1	0.000000	0.000000	-0.000500	-2890.901898662544	9311.598414	-0.392283	1.263580	0.000000
27.841593	1	0.000000	0.000000	-0.000500	-2882.542988056093	9299.847568	-0.391148	1.261985	0.000000
27.891595	1	0.000000	0.000000	-0.000500	-2895.989751882145	9300.816838	-0.392973	1.262117	0.000000
27.941598	1	0.000000	0.000000	-0.000500	-2877.333846349095	9295.970976	-0.390442	1.261459	0.000000
27.991601	1	0.000000	0.000000	-0.000500	-2874.668699708848	9293.548112	-0.390080	1.261131	0.000000
28.041604	1	0.000000	0.000000	-0.000500	-2897.564513390393	9292.458064	-0.393187	1.260983	0.000000
28.091607	1	0.000000	0.000000	-0.000500	-2867.763508016988	9283.372125	-0.389143	1.259750	0.000000
28.141610	1	0.000000	0.000000	-0.000500	-2874.789652648099	9274.649980	-0.390096	1.258566	0.000000
28.191613	1	0.000000	0.000000	-0.000500	-2870.307440052376	9278.526475	-0.389488	1.259092	0.000000
28.241615	1	0.000000	0.000000	-0.000500	-2864.371400765152	9270.046485	-0.388683	1.257941	0.000000
28.291618	1	0.000000	0.000000	-0.000500	-2868.853616955091	9266.533415	-0.389291	1.257465	0.000000
28.341621	1	0.000000	0.000000	-0.000500	-2860.373602031962	9258.537966	-0.388140	1.256380	0.000000
28.391624	1	0.000000	0.000000	-0.000500	-2863.038697793501	9255.872872	-0.388502	1.256018	0.000000
28.441627	1	0.000000	0.000000	-0.000500	-2862.432965107591	9253.571170	-0.388420	1.255706	0.000000
28.491630	1	0.000000	0.000000	-0.000500	-2870.186192728294	9267.987131	-0.389472	1.257662	0.000000
28.541633	1	0.000000	0.000000	-0.000500	-2865.340269684254	9243.395281	-0.388814	1.254325	0.000000
28.591635	1	0.000000	0.000000	-0.000500	-2855.891299801310	9253.449963	-0.387532	1.255689	0.000000
28.641638	1	0.000000	0.000000	-0.000500	-2843.534791582561	9250.300150	-0.385855	1.255262	0.000000
28.691641	1	0.000000	0.000000	-0.000500	-2855.406585479473	9238.791791	-0.387466	1.253700	0.000000
28.741644	1	0.000000	0.000000	-0.000500	-2847.653546886815	9243.273963	-0.386414	1.254308	0.000000
28.791647	1	0.000000	0.000000	-0.000500	-2852.862539567333	9232.250104	-0.387121	1.252812	0.000000
28.841650	1	0.000000	0.000000	-0.000500	-2851.287835014774	9246.302546	-0.386907	1.254719	0.000000
28.891653	1	0.000000	0.000000	-0.000500	-2854.195149275626	9237.095792	-0.387302	1.253470	0.000000
28.941656	1	0.000000	0.000000	-0.000500	-2829.118652622711	9225.344780	-0.383899	1.251875	0.000000
28.991658	1	0.000000	0.000000	-0.000500	-2844.988177402744	9218.560993	-0.386052	1.250955	0.000000
29.041661	1	0.000000	0.000000	-0.000500	-2839.415535963701	9207.294743	-0.385296	1.249426	0.000000
29.091664	1	0.000000	0.000000	-0.000500	-2842.323022212242	9215.290136	-0.385691	1.250511	0.000000
29.141667	1	0.000000	0.000000	-0.000500	-2846.805210620380	9208.990803	-0.386299	1.249656	0.000000
29.191670	1	0.000000	0.000000	-0.000500	-2837.113803011560	9203.660464	-0.384984	1.248933	0.000000
29.241673	1	0.000000	0.000000	-0.000500	-2839.173135851264	9195.665120	-0.385263	1.247848	0.000000
29.291676	1	0.000000	0.000000	-0.000500	-2832.994833332670	9189.244539	-0.384425	1.246977	0.000000
29.341678	1	0.000000	0.000000	-0.000500	-2833.237134151918	9190.940528	-0.384458	1.247207	0.000000
29.391682	1	0.000000	0.000000	-0.000500	-2847.895170501271	9177.251643	-0.386447	1.245349	0.000000
29.441684	1	0.000000	0.000000	-0.000500	-2854.679168166341	9182.218527	-0.387368	1.246023	0.000000
29.491687	1	0.000000	0.000000	-0.000500	-2838.324992161931	9180.643519	-0.385148	1.245809	0.000000
29.541690	1	0.000000	0.000000	-0.000500	-2817.851811287064	9161.139473	-0.382370	1.243163	0.000000
29.591692	1	0.000000	0.000000	-0.000500	-2822.939940653184	9177.978244	-0.383060	1.245448	0.000000
29.641695	1	0.000000	0.000000	-0.000500	-2828.754720466125	9174.707472	-0.383850	1.245004	0.000000
29.691698	1	0.000000	0.000000	-0.000500	-2810.341065082375	9166.469640	-0.381351	1.243886	0.000000
29.741702	1	0.000000	0.000000	-0.000500	-2831.540857608036	9161.987603	-0.384228	1.243278	0.000000
29.791704	1	0.000000	0.000000	-0.000500	-2843.776147511133	9157.505476	-0.385888	1.242670	0.000000
29.841707	1	0.000000	0.000000	-0.000500	-2833.600224401551	9157.384232	-0.384507	1.242653	0.000000
29.891710	1	0.000000	0.000000	-0.000500	-2836.628652641966	9145.391217	-0.384918	1.241026	0.000000
29.941713	1	0.000000	0.000000	-0.000500	-2823.908708985486	9141.272266	-0.383192	1.240467	0.000000
29.991716	1	0.000000	0.000000	-0.000500	-2825.241284798381	9142.725981	-0.383373	1.240664	0.000000
30.041718	1	0.000000	0.000000	-0.000500	-2839.899438642524	9140.787858	-0.385362	1.240401	0.000000
30.091722	1	0.000000	0.000000	-0.000500	-2840.505164041811	9142.362708	-0.385444	1.240615	0.000000
30.141724	1	0.000000	0.000000	-0.000500	-2845.229662865468	9138.728499	-0.386085	1.240122	0.000000
30.191727	1	0.000000	0.000000	-0.000500	-2828.875382697033	9126.735290	-0.383866	1.238494	0.000000
30.241730	1	0.000000	0.000000	-0.000500	-2835.780487118305	9128.189062	-0.384803	1.238691	0.000000
30.291733	1	0.000000	0.000000	-0.000500	-2836.265029414097	9125.645087	-0.384869	1.238346	0.000000
30.341736	1	0.000000	0.000000	-0.000500	-2839.172253938783	9107.473835	-0.385263	1.235880	0.000000
30.391738	1	0.000000	0.000000	-0.000500	-2843.654487094230	9105.656752	-0.385872	1.235634	0.000000
30.441741	1	0.000000	0.000000	-0.000500	-2848.257995442090	9117.165276	-0.386496	1.237195	0.000000
30.491744	1	0.000000	0.000000	-0.000500	-2846.925403945043	9114.136716	-0.386315	1.236784	0.000000
30.541747	1	0.000000	0.000000	-0.000500	-2849.590464588313	9107.958507	-0.386677	1.235946	0.000000
30.591750	1	0.000000	0.000000	-0.000500	-2831.540242211011	9100.447530	-0.384228	1.234927	0.000000
30.641753	1	0.000000	0.000000	-0.000500	-2852.134372406712	9100.690020	-0.387022	1.234960	0.000000
30.691756	1	0.000000	0.000000	-0.000500	-2845.471578461186	9101.901372	-0.386118	1.235124	0.000000
30.741759	1	0.000000	0.000000	-0.000500	-2860.129696056478	9096.328992	-0.388107	1.234368	0.000000
30.791761	1	0.000000	0.000000	-0.000500	-2855.162749840566	9083.609046	-0.387433	1.232642	0.000000
30.841764	1	0.000000	0.000000	-0.000500	-2871.395803328631	9087.122322	-0.389636	1.233119	0.000000
30.891767	1	0.000000	0.000000	-0.000500	-2870.790011338901	9078.884669	-0.389554	1.232001	0.000000
30.941770	1	0.000000	0.000000	-0.000500	-2855.889471737747	9070.646872	-0.387532	1.230883	0.000000
30.991773	1	0.000000	0.000000	-0.000500	-2856.252912102557	9072.100578	-0.387581	1.231080	0.000000
31.041776	1	0.000000	0.000000	-0.000500	-2864.975082455850	9067.254991	-0.388765	1.230423	0.000000
31.091779	1	0.000000	0.000000	-0.000500	-2860.129458622376	9072.585185	-0.388107	1.231146	0.000000
31.141781	1	0.000000	0.000000	-0.000500	-2866.065301710974	9061.440191	-0.388913	1.229634	0.000000
31.191784	1	0.000000	0.000000	-0.000500	-2870.789624874403	9040.240411	-0.389554	1.226757	0.000000
31.241787	1	0.000000	0.000000	-0.000500	-2863.278891952235	9046.903139	-0.388535	1.227661	0.000000
31.291790	1	0.000000	0.000000	-0.000500	-2873.575943797558	9045.691823	-0.389932	1.227496	0.000000
31.341793	1	0.000000	0.000000	-0.000500	-2867.397694481863	9044.601484	-0.389094	1.227349	0.000000
31.391796	1	0.000000	0.000000	-0.000500	-2871.879816219224	9031.639348	-0.389702	1.225590	0.000000
31.441799	1	0.000000	0.000000	-0.000500	-2884.236259036691	9028.247500	-0.391379	1.225129	0.000000
31.491801	1	0.000000	0.000000	-0.000500	-2871.637481520244	9026.551387	-0.389669	1.224899	0.000000
31.541804	1	0.000000	0.000000	-0.000500	-2888.718543134030	9031.518375	-0.391987	1.225573	0.000000
31.591807	1	0.000000	0.000000	-0.000500	-2890.051013501085	9022.432748	-0.392168	1.224340	0.000000
31.641810	1	0.000000	0.000000	-0.000500	-2883.630508255007	9024.128670	-0.391296	1.224570	0.000000
31.691813	1	0.000000	0.000000	-0.000500	-2885.326460099035	9020.615572	-0.391527	1.224094	0.000000
31.741816	1	0.000000	0.000000	-0.000500	-2886.416729005155	9019.767590	-0.391675	1.223979	0.000000
31.791819	1	0.000000	0.000000	-0.000500	-2905.314886901975	9021.463765	-0.394239	1.224209	0.000000
31.841822	1	0.000000	0.000000	-0.000500	-2884.720762589058	9021.826985	-0.391444	1.224258	0.000000
31.891824	1	0.000000	0.000000	-0.000500	-2891.867999480785	9008.138025	-0.392414	1.222400	0.000000
31.941827	1	0.000000	0.000000	-0.000500	-2898.046197883626	9004.140405	-0.393253	1.221858	0.000000
31.991830	1	0.000000	0.000000	-0.000500	-2890.535372891248	9001.596350	-0.392233	1.221513	0.000000
32.041832	1	0.000000	0.000000	-0.000500	-2900.468918984383	8992.389667	-0.393581	1.220263	0.000000
32.091836	1	0.000000	0.000000	-0.000500	-2900.347779485956	8992.631950	-0.393565	1.220296	0.000000
32.141839	1	0.000000	0.000000	-0.000500	-2902.528326922554	8991.905120	-0.393861	1.220198	0.000000
32.191842	1	0.000000	0.000000	-0.000500	-2901.437916349447	8978.579503	-0.393713	1.218389	0.000000
32.241844	1	0.000000	0.000000	-0.000500	-2895.017389212239	8978.094872	-0.392842	1.218324	0.000000
32.291847	1	0.000000	0.000000	-0.000500	-2902.528116138224	8970.826434	-0.393861	1.217337	0.000000
32.341850	1	0.000000	0.000000	-0.000500	-2913.915542352618	8979.306479	-0.395406	1.218488	0.000000
32.391853	1	0.000000	0.000000	-0.000500	-2895.017263226357	8965.496117	-0.392842	1.216614	0.000000
32.441856	1	0.000000	0.000000	-0.000500	-2908.827567968740	8977.973868	-0.394716	1.218307	0.000000
32.491858	1	0.000000	0.000000	-0.000500	-2910.886846282824	8964.527140	-0.394995	1.216482	0.000000
32.541862	1	0.000000	0.000000	-0.000500	-2907.010294892347	8963.557967	-0.394469	1.216351	0.000000
32.591864	1	0.000000	0.000000	-0.000500	-2903.497136519710	8959.317966	-0.393992	1.215776	0.000000
32.641867	1	0.000000	0.000000	-0.000500	-2907.615991161042	8962.225412	-0.394551	1.216170	0.000000
32.691870	1	0.000000	0.000000	-0.000500	-2898.893659568126	8950.959131	-0.393368	1.214641	0.000000
32.741873	1	0.000000	0.000000	-0.000500	-2904.466280422059	8960.165969	-0.394124	1.215891	0.000000
32.791876	1	0.000000	0.000000	-0.000500	-2905.677591888455	8949.384354	-0.394288	1.214428	0.000000
32.841878	1	0.000000	0.000000	-0.000500	-2901.921981296688	8928.305631	-0.393779	1.211567	0.000000
32.891881	1	0.000000	0.000000	-0.000500	-2880.843410387074	8940.783033	-0.390918	1.213260	0.000000
32.941884	1	0.000000	0.000000	-0.000500	-2895.380352226970	8931.818680	-0.392891	1.212044	0.000000
32.991887	1	0.000000	0.000000	-0.000500	-2883.387349708954	8936.664235	-0.391264	1.212701	0.000000
33.041890	1	0.000000	0.000000	-0.000500	-2885.446738299744	8934.241418	-0.391543	1.212373	0.000000
33.091893	1	0.000000	0.000000	-0.000500	-2878.783884986336	8929.516818	-0.390639	1.211732	0.000000
33.141896	1	0.000000	0.000000	-0.000500	-2880.722144888608	8928.426561	-0.390902	1.211584	0.000000
33.191899	1	0.000000	0.000000	-0.000375	-2881.206583034493	8915.464385	-0.390968	1.209825	0.000000
33.241901	1	0.000000	0.000000	-0.000375	-2877.693372578643	8906.015284	-0.390491	1.208542	0.000000
33.291904	1	0.000000	0.000000	-0.000375	-2863.641090556584	8924.186424	-0.388584	1.211008	0.000000
33.341907	1	0.000000	0.000000	-0.000375	-2881.085247305534	8896.081684	-0.390951	1.207194	0.000000
33.391910	1	0.000000	0.000000	-0.000375	-2879.268286727028	8912.920386	-0.390705	1.209479	0.000000
33.441913	1	0.000000	0.000000	-0.000375	-2868.365399245750	8901.532941	-0.389225	1.207934	0.000000
33.491916	1	0.000000	0.000000	-0.000375	-2860.127792897695	8906.015108	-0.388107	1.208542	0.000000
33.541919	1	0.000000	0.000000	-0.000375	-2866.548246136755	8899.110086	-0.388979	1.207605	0.000000
33.591921	1	0.000000	0.000000	-0.000375	-2845.348288746602	8887.116828	-0.386102	1.205978	0.000000
33.641924	1	0.000000	0.000000	-0.000375	-2855.766535724647	8891.235756	-0.387515	1.206537	0.000000
33.691927	1	0.000000	0.000000	-0.000375	-2856.493302461941	8882.755832	-0.387614	1.205386	0.000000
33.741930	1	0.000000	0.000000	-0.000375	-2856.008665683442	8875.850741	-0.387548	1.204449	0.000000
33.791933	1	0.000000	0.000000	-0.000375	-2853.101241265178	8874.033583	-0.387154	1.204202	0.000000
33.841936	1	0.000000	0.000000	-0.000375	-2840.138956909229	8864.220962	-0.385395	1.202871	0.000000
33.891939	1	0.000000	0.000000	-0.000375	-2851.889704459385	8862.282810	-0.386989	1.202608	0.000000
33.941941	1	0.000000	0.000000	-0.000375	-2840.986949162192	8864.099829	-0.385510	1.202854	0.000000
33.991945	1	0.000000	0.000000	-0.000375	-2846.922950841923	8868.824421	-0.386315	1.203496	0.000000
34.041947	1	0.000000	0.000000	-0.000375	-2846.196073871643	8866.280435	-0.386217	1.203150	0.000000
34.091950	1	0.000000	0.000000	-0.000375	-2833.960644632899	8856.831246	-0.384556	1.201868	0.000000
34.141953	1	0.000000	0.000000	-0.000375	-2824.753684919758	8839.507866	-0.383307	1.199517	0.000000
34.191956	1	0.000000	0.000000	-0.000375	-2829.357155643243	8847.260992	-0.383932	1.200569	0.000000
34.241959	1	0.000000	0.000000	-0.000375	-2828.388032342221	8848.472401	-0.383800	1.200734	0.000000
34.291962	1	0.000000	0.000000	-0.000375	-2820.513830043497	8850.774018	-0.382732	1.201046	0.000000
34.341965	1	0.000000	0.000000	-0.000375	-2812.639578162175	8848.108818	-0.381663	1.200685	0.000000
34.391967	1	0.000000	0.000000	-0.000375	-2811.185792568180	8839.871156	-0.381466	1.199567	0.000000
34.441970	1	0.000000	0.000000	-0.000375	-2808.520655645940	8838.417427	-0.381104	1.199369	0.000000
34.491973	1	0.000000	0.000000	-0.000375	-2811.912636921670	8839.144312	-0.381565	1.199468	0.000000
34.541976	1	0.000000	0.000000	-0.000375	-2813.245207804979	8840.113461	-0.381745	1.199600	0.000000
34.591979	1	0.000000	0.000000	-0.000375	-2824.026836946347	8839.871285	-0.383208	1.199567	0.000000
34.641982	1	0.000000	0.000000	-0.000375	-2812.033670978826	8828.362687	-0.381581	1.198005	0.000000
34.691985	1	0.000000	0.000000	-0.000375	-2813.971951535094	8829.331841	-0.381844	1.198137	0.000000
34.741987	1	0.000000	0.000000	-0.000375	-2811.306738243259	8820.246174	-0.381482	1.196904	0.000000
34.791990	1	0.000000	0.000000	-0.000375	-2806.824477289138	8819.276994	-0.380874	1.196772	0.000000
34.841993	1	0.000000	0.000000	-0.000375	-2809.731895674032	8820.488442	-0.381269	1.196936	0.000000
34.891996	1	0.000000	0.000000	-0.000375	-2823.905458748217	8816.248618	-0.383192	1.196361	0.000000
34.941998	1	0.000000	0.000000	-0.000375	-2808.883812492741	8811.523935	-0.381154	1.195720	0.000000
34.992002	1	0.000000	0.000000	-0.000375	-2810.216275570140	8801.711457	-0.381334	1.194388	0.000000
35.042005	1	0.000000	0.000000	-0.000375	-2823.057296874252	8799.409890	-0.383077	1.194076	0.000000
35.092008	1	0.000000	0.000000	-0.000375	-2801.493944172218	8790.445176	-0.380151	1.192860	0.000000
35.142010	1	0.000000	0.000000	-0.000375	-2821.966998952159	8797.350467	-0.382929	1.193797	0.000000
35.192013	1	0.000000	0.000000	-0.000375	-2820.755571178901	8796.502462	-0.382765	1.193682	0.000000
35.242016	1	0.000000	0.000000	-0.000375	-2819.301756643722	8785.357395	-0.382567	1.192169	0.000000
35.292018	1	0.000000	0.000000	-0.000375	-2820.513200081763	8787.780245	-0.382732	1.192498	0.000000
