39.044233	1	0.000000	0.000000	-0.000875	-2830.690587898720	8934.362012	-0.384113	1.212389	0.000000
39.094236	1	0.000000	0.000000	-0.000875	-2821.362558852265	8924.307143	-0.382847	1.211025	0.000000
39.144238	1	0.000000	0.000000	-0.000875	-2833.476771061253	8926.245534	-0.384491	1.211288	0.000000
39.194242	1	0.000000	0.000000	-0.000875	-2848.498385882762	8927.820529	-0.386529	1.211501	0.000000
39.244244	1	0.000000	0.000000	-0.000875	-2826.329456670331	8932.181415	-0.383521	1.212093	0.000000
39.294247	1	0.000000	0.000000	-0.000875	-2798.224482224162	8927.456601	-0.379707	1.211452	0.000000
39.344250	1	0.000000	0.000000	-0.000875	-2833.840168947244	8923.459275	-0.384540	1.210910	0.000000
39.394253	1	0.000000	0.000000	-0.000875	-2836.384237882218	8932.302657	-0.384885	1.212110	0.000000
39.444256	1	0.000000	0.000000	-0.000875	-2829.721172571024	8906.378230	-0.383981	1.208592	0.000000
39.494259	1	0.000000	0.000000	-0.000875	-2882.660312780293	8918.129521	-0.391165	1.210186	0.000000
39.544261	1	0.000000	0.000000	-0.000875	-2841.108456988425	8900.684676	-0.385526	1.207819	0.000000
39.594265	1	0.000000	0.000000	-0.000875	-2869.213459348230	8908.195753	-0.389340	1.208838	0.000000
39.644267	1	0.000000	0.000000	-0.000875	-2856.614687969380	8907.105350	-0.387631	1.208690	0.000000
39.694270	1	0.000000	0.000000	-0.000875	-2863.519653074369	8894.627806	-0.388568	1.206997	0.000000
39.744273	1	0.000000	0.000000	-0.000875	-2885.567482885052	8894.506885	-0.391559	1.206981	0.000000
39.794276	1	0.000000	0.000000	-0.000875	-2891.382412997394	8906.257704	-0.392349	1.208575	0.000000
39.844279	1	0.000000	0.000000	-0.000875	-2876.118342186832	8887.480561	-0.390277	1.206027	0.000000
39.894281	1	0.000000	0.000000	-0.000875	-2861.581382189611	8894.627787	-0.388305	1.206997	0.000000
39.944284	1	0.000000	0.000000	-0.000875	-2877.208508114985	8876.335520	-0.390425	1.204515	0.000000
39.994287	1	0.000000	0.000000	-0.000875	-2879.994799141904	8879.000669	-0.390803	1.204876	0.000000
40.044290	1	0.000000	0.000000	-0.000875	-2890.655259731280	8876.093371	-0.392250	1.204482	0.000000
40.094293	1	0.000000	0.000000	-0.000875	-2887.384431303312	8876.456764	-0.391806	1.204531	0.000000
40.144296	1	0.000000	0.000000	-0.000875	-2910.764857619516	8879.848970	-0.394979	1.204992	0.000000
40.194299	1	0.000000	0.000000	-0.000875	-2922.515604157155	8877.789676	-0.396573	1.204712	0.000000
40.244301	1	0.000000	0.000000	-0.000875	-2916.458296880842	8856.710929	-0.395751	1.201852	0.000000
40.294304	1	0.000000	0.000000	-0.000875	-2938.748516145043	8867.129353	-0.398776	1.203265	0.000000
40.344307	1	0.000000	0.000000	-0.000875	-2933.418204607598	8860.466497	-0.398053	1.202361	0.000000
40.394310	1	0.000000	0.000000	-0.000875	-2941.655787996834	8853.682634	-0.399171	1.201441	0.000000
40.444313	1	0.000000	0.000000	-0.000875	-2949.287862893822	8867.008317	-0.400206	1.203249	0.000000
40.494316	1	0.000000	0.000000	-0.000875	-2942.988384385868	8857.195762	-0.399352	1.201917	0.000000
40.544319	1	0.000000	0.000000	-0.000875	-2958.009894104276	8848.231414	-0.401390	1.200701	0.000000
40.594321	1	0.000000	0.000000	-0.000875	-2978.482846478309	8844.839646	-0.404168	1.200241	0.000000
40.644325	1	0.000000	0.000000	-0.000875	-2974.121787854939	8849.927561	-0.403576	1.200931	0.000000
40.694327	1	0.000000	0.000000	-0.000875	-2994.958172122301	8847.141506	-0.406404	1.200553	0.000000
40.744330	1	0.000000	0.000000	-0.000875	-2976.302424947321	8858.165230	-0.403872	1.202049	0.000000
40.794333	1	0.000000	0.000000	-0.000875	-2983.328444935048	8836.965473	-0.404826	1.199172	0.000000
40.844336	1	0.000000	0.000000	-0.000875	-2985.872469100844	8841.326606	-0.405171	1.199764	0.000000
40.894339	1	0.000000	0.000000	-0.000875	-2994.352361887818	8837.086725	-0.406322	1.199189	0.000000
40.944342	1	0.000000	0.000000	-0.000875	-2973.516046712593	8846.777866	-0.403494	1.200504	0.000000
40.994345	1	0.000000	0.000000	-0.000875	-3009.979602021703	8830.181794	-0.408442	1.198252	0.000000
41.044347	1	0.000000	0.000000	-0.000875	-3005.739763991523	8843.143932	-0.407867	1.200011	0.000000
41.094350	1	0.000000	0.000000	-0.000875	-3003.437903762255	8826.789757	-0.407555	1.197791	0.000000
41.144353	1	0.000000	0.000000	-0.000875	-3017.853700306255	8817.461977	-0.409511	1.196525	0.000000
41.194356	1	0.000000	0.000000	-0.000875	-3016.278885511551	8820.490508	-0.409297	1.196936	0.000000
41.244359	1	0.000000	0.000000	-0.000875	-3022.457051441964	8813.222057	-0.410135	1.195950	0.000000
41.294362	1	0.000000	0.000000	-0.000875	-3007.799021779530	8827.637793	-0.408146	1.197906	0.000000
41.344365	1	0.000000	0.000000	-0.000875	-3018.338168719750	8807.528348	-0.409577	1.195178	0.000000
41.394368	1	0.000000	0.000000	-0.000875	-3018.580457487613	8808.012918	-0.409609	1.195243	0.000000
41.444370	1	0.000000	0.000000	-0.000875	-3014.825070887234	8809.345441	-0.409100	1.195424	0.000000
41.494373	1	0.000000	0.000000	-0.000875	-3020.276503836556	8813.948887	-0.409840	1.196049	0.000000
41.544376	1	0.000000	0.000000	-0.000875	-3007.314227535510	8804.984258	-0.408081	1.194832	0.000000
41.594378	1	0.000000	0.000000	-0.000875	-3034.934601291488	8806.317095	-0.411829	1.195013	0.000000
41.644382	1	0.000000	0.000000	-0.000875	-3042.566387953528	8790.811012	-0.412864	1.192909	0.000000
41.694385	1	0.000000	0.000000	-0.000875	-3032.390556593693	8799.896551	-0.411483	1.194142	0.000000
41.744388	1	0.000000	0.000000	-0.000875	-3039.780194963459	8797.958355	-0.412486	1.193879	0.000000
41.794390	1	0.000000	0.000000	-0.000875	-3029.483059265012	8790.810881	-0.411089	1.192909	0.000000
41.844393	1	0.000000	0.000000	-0.000875	-3002.952989572116	8792.143176	-0.407489	1.193090	0.000000
41.894396	1	0.000000	0.000000	-0.000875	-3040.991455639628	8782.088781	-0.412651	1.191725	0.000000
41.944399	1	0.000000	0.000000	-0.000875	-3009.494469787221	8773.729677	-0.408376	1.190591	0.000000
41.994401	1	0.000000	0.000000	-0.000875	-2998.349468979036	8779.423234	-0.406864	1.191364	0.000000
42.044405	1	0.000000	0.000000	-0.000875	-3002.589371132273	8772.881615	-0.407439	1.190476	0.000000
42.094408	1	0.000000	0.000000	-0.000875	-2989.506082548910	8776.879166	-0.405664	1.191018	0.000000
42.144410	1	0.000000	0.000000	-0.000875	-2991.565557196169	8783.057422	-0.405944	1.191857	0.000000
42.194413	1	0.000000	0.000000	-0.000875	-2996.168747036782	8762.705634	-0.406568	1.189095	0.000000
42.244416	1	0.000000	0.000000	-0.000875	-3011.917218719019	8764.765203	-0.408705	1.189375	0.000000
42.294419	1	0.000000	0.000000	-0.000875	-2995.562870225471	8745.988050	-0.406486	1.186827	0.000000
42.344421	1	0.000000	0.000000	-0.000875	-2980.420150633213	8748.168452	-0.404431	1.187122	0.000000
42.394424	1	0.000000	0.000000	-0.000875	-2970.728816753487	8750.227767	-0.403116	1.187402	0.000000
42.444427	1	0.000000	0.000000	-0.000875	-2968.063643418751	8745.139781	-0.402754	1.186711	0.000000
42.494430	1	0.000000	0.000000	-0.000875	-2967.821439591590	8753.135143	-0.402721	1.187796	0.000000
42.544433	1	0.000000	0.000000	-0.000875	-2932.448001888289	8753.740498	-0.397921	1.187879	0.000000
42.594436	1	0.000000	0.000000	-0.000875	-2953.526738970952	8757.859533	-0.400782	1.188438	0.000000
42.644439	1	0.000000	0.000000	-0.000875	-2945.652389898173	8745.502983	-0.399713	1.186761	0.000000
42.694441	1	0.000000	0.000000	-0.000875	-2918.758887566620	8746.108423	-0.396064	1.186843	0.000000
42.744445	1	0.000000	0.000000	-0.000875	-2932.326778788168	8745.623992	-0.397905	1.186777	0.000000
42.794447	1	0.000000	0.000000	-0.000875	-2941.170094914630	8741.141831	-0.399105	1.186169	0.000000
42.844450	1	0.000000	0.000000	-0.000875	-2920.939434961488	8745.381594	-0.396360	1.186744	0.000000
42.894453	1	0.000000	0.000000	-0.000875	-2924.089100914801	8742.958788	-0.396787	1.186416	0.000000
42.944456	1	0.000000	0.000000	-0.000875	-2885.323612048375	8735.811030	-0.391527	1.185446	0.000000
42.994459	1	0.000000	0.000000	-0.000875	-2893.561104506549	8719.941527	-0.392644	1.183292	0.000000
43.044461	1	0.000000	0.000000	-0.000875	-2895.741884642474	8742.473937	-0.392940	1.186350	0.000000
43.094465	1	0.000000	0.000000	-0.000875	-2863.396804240723	8723.938907	-0.388551	1.183835	0.000000
43.144467	1	0.000000	0.000000	-0.000875	-2872.482459766100	8725.029275	-0.389784	1.183983	0.000000
43.194470	1	0.000000	0.000000	-0.000875	-2857.824194379579	8715.822346	-0.387795	1.182733	0.000000
43.244473	1	0.000000	0.000000	-0.000875	-2869.696172421209	8722.727552	-0.389406	1.183670	0.000000
43.294476	1	0.000000	0.000000	-0.000875	-2841.833439223801	8713.762775	-0.385625	1.182454	0.000000
43.344479	1	0.000000	0.000000	-0.000875	-2855.764711297712	8708.796097	-0.387515	1.181780	0.000000
43.394482	1	0.000000	0.000000	-0.000875	-2841.591045136850	8702.738862	-0.385592	1.180958	0.000000
43.444485	1	0.000000	0.000000	-0.000875	-2825.115871386505	8715.579735	-0.383356	1.182700	0.000000
43.494487	1	0.000000	0.000000	-0.000875	-2834.443626660779	8698.256541	-0.384622	1.180350	0.000000
43.544490	1	0.000000	0.000000	-0.000875	-2804.158223431553	8706.130460	-0.380512	1.181418	0.000000
43.594493	1	0.000000	0.000000	-0.000875	-2828.871054279028	8693.895378	-0.383866	1.179758	0.000000
43.644496	1	0.000000	0.000000	-0.000875	-2815.787735753961	8694.864382	-0.382091	1.179889	0.000000
43.694499	1	0.000000	0.000000	-0.000875	-2810.215131989329	8687.353531	-0.381334	1.178870	0.000000
43.744502	1	0.000000	0.000000	-0.000875	-2803.915682722219	8680.448381	-0.380480	1.177933	0.000000
43.794505	1	0.000000	0.000000	-0.000875	-2816.393487813701	8699.104354	-0.382173	1.180465	0.000000
43.844508	1	0.000000	0.000000	-0.000875	-2786.834664994555	8679.842501	-0.378162	1.177851	0.000000
43.894510	1	0.000000	0.000000	-0.000875	-2798.100979258443	8691.351091	-0.379691	1.179413	0.000000
43.944513	1	0.000000	0.000000	-0.000875	-2796.041405340552	8675.239202	-0.379411	1.177226	0.000000
43.994516	1	0.000000	0.000000	-0.000875	-2770.359246633421	8668.212716	-0.375926	1.176273	0.000000
44.044519	1	0.000000	0.000000	-0.000875	-2781.262107223443	8676.935040	-0.377405	1.177456	0.000000
44.094522	1	0.000000	0.000000	-0.000875	-2772.903317911618	8677.298382	-0.376271	1.177506	0.000000
44.144525	1	0.000000	0.000000	-0.000875	-2758.971966128923	8674.269696	-0.374381	1.177095	0.000000
44.194528	1	0.000000	0.000000	-0.000875	-2764.786796705842	8676.086882	-0.375170	1.177341	0.000000
44.244530	1	0.000000	0.000000	-0.000875	-2778.354439386595	8650.768367	-0.377011	1.173905	0.000000
44.294533	1	0.000000	0.000000	-0.000875	-2770.359350812529	8678.630917	-0.375926	1.177686	0.000000
44.344536	1	0.000000	0.000000	-0.000875	-2764.665565138985	8667.122383	-0.375153	1.176125	0.000000
44.394539	1	0.000000	0.000000	-0.000875	-2766.119374867797	8677.782882	-0.375351	1.177571	0.000000
44.444542	1	0.000000	0.000000	-0.000875	-2759.456381137947	8659.005825	-0.374446	1.175023	0.000000
44.494545	1	0.000000	0.000000	-0.000875	-2785.017374979828	8663.730614	-0.377915	1.175664	0.000000
44.544548	1	0.000000	0.000000	-0.000875	-2779.565836786182	8648.587826	-0.377175	1.173610	0.000000
44.594550	1	0.000000	0.000000	-0.000875	-2766.240215242607	8647.618557	-0.375367	1.173478	0.000000
44.644554	1	0.000000	0.000000	-0.000875	-2772.054993761252	8644.226643	-0.376156	1.173018	0.000000
44.694556	1	0.000000	0.000000	-0.000875	-2783.321333415092	8658.279213	-0.377685	1.174925	0.000000
44.744559	1	0.000000	0.000000	-0.000875	-2781.382934225977	8645.438155	-0.377422	1.173182	0.000000
44.794562	1	0.000000	0.000000	-0.000875	-2798.100448620010	8638.290952	-0.379691	1.172212	0.000000
44.844564	1	0.000000	0.000000	-0.000875	-2791.195267956758	8629.205243	-0.378753	1.170979	0.000000
44.894567	1	0.000000	0.000000	-0.000875	-2797.737059186198	8641.925204	-0.379641	1.172705	0.000000
44.944570	1	0.000000	0.000000	-0.000875	-2816.998555456600	8634.899169	-0.382255	1.171752	0.000000
44.994574	1	0.000000	0.000000	-0.000875	-2819.421444820117	8639.987151	-0.382584	1.172442	0.000000
45.044576	1	0.000000	0.000000	-0.000875	-2798.100312953467	8624.723063	-0.379691	1.170371	0.000000
45.094579	1	0.000000	0.000000	-0.000875	-2817.967534523879	8619.271877	-0.382386	1.169631	0.000000
45.144582	1	0.000000	0.000000	-0.000875	-2845.830107723326	8612.245927	-0.386167	1.168678	0.000000
45.194585	1	0.000000	0.000000	-0.000875	-2831.050917298634	8624.723392	-0.384162	1.170371	0.000000
45.244587	1	0.000000	0.000000	-0.000875	-2849.585611670788	8622.664166	-0.386677	1.170092	0.000000
45.294590	1	0.000000	0.000000	-0.000875	-2830.323938477371	8612.003488	-0.384063	1.168645	0.000000
45.344594	1	0.000000	0.000000	-0.000875	-2838.561559263577	8608.975024	-0.385181	1.168234	0.000000
45.394596	1	0.000000	0.000000	-0.000875	-2857.459719492467	8610.913483	-0.387746	1.168497	0.000000
45.444599	1	0.000000	0.000000	-0.000875	-2882.657184911711	8605.341209	-0.391165	1.167741	0.000000
45.494602	1	0.000000	0.000000	-0.000875	-2874.298383407271	8604.493132	-0.390031	1.167626	0.000000
45.544605	1	0.000000	0.000000	-0.000875	-2890.046854716958	8606.552702	-0.392168	1.167905	0.000000
45.594607	1	0.000000	0.000000	-0.000875	-2874.298299746673	8596.134343	-0.390031	1.166492	0.000000
45.644610	1	0.000000	0.000000	-0.000875	-2891.621550778414	8591.652267	-0.392381	1.165883	0.000000
45.694613	1	0.000000	0.000000	-0.000875	-2914.032862253850	8597.103876	-0.395423	1.166623	0.000000
45.744617	1	0.000000	0.000000	-0.000875	-2885.806712753858	8589.108230	-0.391592	1.165538	0.000000
45.794619	1	0.000000	0.000000	-0.000875	-2899.980271220762	8584.383839	-0.393516	1.164897	0.000000
45.844622	1	0.000000	0.000000	-0.000875	-2920.574406522293	8585.110896	-0.396310	1.164996	0.000000
45.894625	1	0.000000	0.000000	-0.000875	-2946.620019640643	8594.923648	-0.399845	1.166327	0.000000
45.944627	1	0.000000	0.000000	-0.000875	-2954.978667468613	8580.386707	-0.400979	1.164354	0.000000
45.994630	1	0.000000	0.000000	-0.000875	-2937.776468480050	8575.904286	-0.398645	1.163746	0.000000
46.044633	1	0.000000	0.000000	-0.000875	-2930.508122310703	8592.864075	-0.397658	1.166048	0.000000
46.094636	1	0.000000	0.000000	-0.000875	-2987.202433077081	8581.598448	-0.405352	1.164519	0.000000
46.144639	1	0.000000	0.000000	-0.000875	-2971.211630347220	8574.814343	-0.403182	1.163598	0.000000
46.194642	1	0.000000	0.000000	-0.000875	-2934.747826930811	8566.576332	-0.398234	1.162480	0.000000
46.244645	1	0.000000	0.000000	-0.000875	-2971.575185776717	8587.776527	-0.403231	1.165357	0.000000
46.294648	1	0.000000	0.000000	-0.000875	-2982.720054456991	8568.878507	-0.404743	1.162793	0.000000
46.344650	1	0.000000	0.000000	-0.000875	-2981.629825478920	8573.724171	-0.404596	1.163450	0.000000
46.394653	1	0.000000	0.000000	-0.000875	-2991.200024744665	8572.391706	-0.405894	1.163269	0.000000
46.444656	1	0.000000	0.000000	-0.000875	-3001.618280528694	8577.358627	-0.407308	1.163943	0.000000
46.494659	1	0.000000	0.000000	-0.000875	-3010.946154695653	8571.907336	-0.408574	1.163204	0.000000
46.544662	1	0.000000	0.000000	-0.000875	-3019.304789261302	8556.037835	-0.409708	1.161050	0.000000
46.594665	1	0.000000	0.000000	-0.000875	-3025.725253525934	8550.223089	-0.410579	1.160261	0.000000
46.644668	1	0.000000	0.000000	-0.000875	-3014.216864488917	8559.672040	-0.409018	1.161543	0.000000
46.694670	1	0.000000	0.000000	-0.000875	-3005.252355502327	8559.066241	-0.407801	1.161461	0.000000
46.744673	1	0.000000	0.000000	-0.000875	-2985.748308299278	8539.441063	-0.405154	1.158798	0.000000
46.794676	1	0.000000	0.000000	-0.000875	-3022.333285461258	8550.828764	-0.410119	1.160343	0.000000
46.844679	1	0.000000	0.000000	-0.000875	-3021.848493704718	8528.417514	-0.410053	1.157302	0.000000
46.894682	1	0.000000	0.000000	-0.000875	-2998.468138381691	8532.172678	-0.406881	1.157812	0.000000
46.944685	1	0.000000	0.000000	-0.000875	-3005.373337499325	8543.075515	-0.407818	1.159291	0.000000
46.994688	1	0.000000	0.000000	-0.000875	-3047.530698350397	8539.926248	-0.413538	1.158864	0.000000
47.044690	1	0.000000	0.000000	-0.000875	-3017.971965180029	8529.750036	-0.409527	1.157483	0.000000
47.094694	1	0.000000	0.000000	-0.000875	-3023.302206494462	8529.386663	-0.410251	1.157434	0.000000
47.144696	1	0.000000	0.000000	-0.000875	-3041.715763285068	8527.690861	-0.412749	1.157204	0.000000
47.194699	1	0.000000	0.000000	-0.000875	-3016.275870286880	8518.968392	-0.409297	1.156020	0.000000
47.244702	1	0.000000	0.000000	-0.000875	-3025.846039274160	8514.607381	-0.410596	1.155428	0.000000
47.294704	1	0.000000	0.000000	-0.000875	-3018.819841127531	8517.999283	-0.409642	1.155888	0.000000
47.344708	1	0.000000	0.000000	-0.000875	-3021.969562929186	8521.149003	-0.410070	1.156316	0.000000
47.394711	1	0.000000	0.000000	-0.000875	-3006.463345977830	8516.182031	-0.407966	1.155642	0.000000
47.444714	1	0.000000	0.000000	-0.000875	-3018.092873241690	8506.369656	-0.409544	1.154310	0.000000
47.494716	1	0.000000	0.000000	-0.000875	-3003.192408482938	8505.642656	-0.407522	1.154212	0.000000
47.544719	1	0.000000	0.000000	-0.000875	-2980.902334330738	8509.761257	-0.404497	1.154771	0.000000
47.594722	1	0.000000	0.000000	-0.000875	-2983.567312695698	8495.345401	-0.404859	1.152814	0.000000
47.644725	1	0.000000	0.000000	-0.000875	-3007.190093353300	8505.763838	-0.408064	1.154228	0.000000
47.694728	1	0.000000	0.000000	-0.000875	-3002.465604141149	8510.367182	-0.407423	1.154853	0.000000
47.744730	1	0.000000	0.000000	-0.000875	-2987.928500849999	8503.219666	-0.405450	1.153883	0.000000
47.794734	1	0.000000	0.000000	-0.000875	-2949.526442230961	8496.556479	-0.400239	1.152979	0.000000
47.844736	1	0.000000	0.000000	-0.000875	-2949.042021064621	8511.214640	-0.400173	1.154968	0.000000
47.894739	1	0.000000	0.000000	-0.000875	-2960.187010832050	8504.430807	-0.401686	1.154047	0.000000
47.944742	1	0.000000	0.000000	-0.000875	-2951.707067213124	8503.582729	-0.400535	1.153932	0.000000
47.994745	1	0.000000	0.000000	-0.000875	-2951.585859898033	8497.041067	-0.400519	1.153044	0.000000
48.044748	1	0.000000	0.000000	-0.000875	-2944.801843991196	8490.257055	-0.399598	1.152124	0.000000
48.094751	1	0.000000	0.000000	-0.000875	-2965.395847338608	8477.779648	-0.402393	1.150431	0.000000
48.144753	1	0.000000	0.000000	-0.000875	-2941.167435831254	8475.235427	-0.399105	1.150085	0.000000
48.194757	1	0.000000	0.000000	-0.000875	-2934.746993506680	8483.230726	-0.398234	1.151170	0.000000
48.244759	1	0.000000	0.000000	-0.000875	-2891.862747990701	8482.988013	-0.392414	1.151138	0.000000
48.294762	1	0.000000	0.000000	-0.000875	-2906.520894785131	8480.323039	-0.394403	1.150776	0.000000
48.344765	1	0.000000	0.000000	-0.000875	-2903.492443430253	8490.014358	-0.393992	1.152091	0.000000
48.394768	1	0.000000	0.000000	-0.000875	-2876.598849235900	8481.413016	-0.390343	1.150924	0.000000
48.444771	1	0.000000	0.000000	-0.000875	-2893.074141804886	8480.444046	-0.392579	1.150792	0.000000
48.494773	1	0.000000	0.000000	-0.000875	-2870.420608531350	8481.170671	-0.389505	1.150891	0.000000
48.544776	1	0.000000	0.000000	-0.000875	-2859.396620305481	8473.902048	-0.388009	1.149905	0.000000
48.594779	1	0.000000	0.000000	-0.000875	-2854.308467898089	8454.761582	-0.387318	1.147307	0.000000
48.644782	1	0.000000	0.000000	-0.000875	-2852.733726932205	8465.179767	-0.387104	1.148721	0.000000
48.694785	1	0.000000	0.000000	-0.000875	-2845.828680777144	8469.540806	-0.386167	1.149313	0.000000
48.744788	1	0.000000	0.000000	-0.000875	-2862.909552048827	8455.488520	-0.388485	1.147406	0.000000
48.794791	1	0.000000	0.000000	-0.000875	-2843.284495472622	8449.067804	-0.385822	1.146535	0.000000
48.844793	1	0.000000	0.000000	-0.000875	-2827.778429205514	8459.122424	-0.383718	1.147899	0.000000
48.894796	1	0.000000	0.000000	-0.000875	-2826.203489651221	8449.673343	-0.383504	1.146617	0.000000
48.944799	1	0.000000	0.000000	-0.000875	-2817.602387327165	8447.129278	-0.382337	1.146272	0.000000
48.994802	1	0.000000	0.000000	-0.000875	-2819.419473873212	8442.889330	-0.382584	1.145696	0.000000
49.044805	1	0.000000	0.000000	-0.000875	-2806.699599353114	8445.675466	-0.380858	1.146074	0.000000
49.094808	1	0.000000	0.000000	-0.000875	-2787.559084085972	8436.589635	-0.378260	1.144841	0.000000
49.144811	1	0.000000	0.000000	-0.000875	-2812.150975192145	8444.585244	-0.381597	1.145926	0.000000
49.194813	1	0.000000	0.000000	-0.000875	-2793.616186394298	8437.195405	-0.379082	1.144924	0.000000
49.244816	1	0.000000	0.000000	-0.000875	-2774.718066372657	8439.254627	-0.376518	1.145203	0.000000
49.294819	1	0.000000	0.000000	-0.000875	-2794.100712920012	8433.076586	-0.379148	1.144365	0.000000
49.344822	1	0.000000	0.000000	-0.000875	-2801.611471185148	8428.957838	-0.380167	1.143806	0.000000
49.394825	1	0.000000	0.000000	-0.000875	-2762.119193350169	8427.988308	-0.374808	1.143674	0.000000
49.444828	1	0.000000	0.000000	-0.000875	-2765.390035103431	8428.957475	-0.375252	1.143806	0.000000
49.494831	1	0.000000	0.000000	-0.000875	-2768.660782275261	8420.477577	-0.375696	1.142655	0.000000
49.544834	1	0.000000	0.000000	-0.000875	-2776.656185813102	8424.111913	-0.376781	1.143148	0.000000
49.594836	1	0.000000	0.000000	-0.000875	-2780.411541923878	8419.750844	-0.377290	1.142556	0.000000
49.644839	1	0.000000	0.000000	-0.000875	-2781.622993893881	8423.021686	-0.377455	1.143000	0.000000
49.694842	1	0.000000	0.000000	-0.000875	-2770.720215643491	8422.537010	-0.375975	1.142935	0.000000
49.744845	1	0.000000	0.000000	-0.000875	-2763.088287597418	8423.869494	-0.374940	1.143115	0.000000
49.794848	1	0.000000	0.000000	-0.000875	-2781.622691015694	8392.736219	-0.377455	1.138891	0.000000
49.844851	1	0.000000	0.000000	-0.000875	-2777.625095869699	8401.579536	-0.376912	1.140091	0.000000
49.894854	1	0.000000	0.000000	-0.000875	-2782.834279883466	8409.696093	-0.377619	1.141192	0.000000
49.944856	1	0.000000	0.000000	-0.000875	-2758.969317940961	8409.453570	-0.374381	1.141159	0.000000
49.994859	1	0.000000	0.000000	-0.000875	-2776.777093939268	8400.731534	-0.376797	1.139976	0.000000
50.044862	1	0.000000	0.000000	-0.000875	-2770.841155248873	8402.306319	-0.375992	1.140189	0.000000
50.094865	1	0.000000	0.000000	-0.000875	-2774.959920208272	8396.249267	-0.376551	1.139367	0.000000
50.144868	1	0.000000	0.000000	-0.000875	-2771.689089404283	8396.370376	-0.376107	1.139384	0.000000
50.194870	1	0.000000	0.000000	-0.000875	-2793.494691942824	8401.943120	-0.379066	1.140140	0.000000
50.244874	1	0.000000	0.000000	-0.000875	-2791.919907497930	8408.000197	-0.378852	1.140962	0.000000
50.294876	1	0.000000	0.000000	-0.000875	-2802.095727560716	8397.824382	-0.380233	1.139581	0.000000
50.344879	1	0.000000	0.000000	-0.000875	-2819.661176248537	8384.741236	-0.382617	1.137806	0.000000
50.394882	1	0.000000	0.000000	-0.000875	-2805.124241890900	8394.432440	-0.380644	1.139121	0.000000
50.444885	1	0.000000	0.000000	-0.000875	-2809.121873354848	8389.223380	-0.381186	1.138414	0.000000
50.494888	1	0.000000	0.000000	-0.000875	-2806.941279887538	8385.346818	-0.380891	1.137888	0.000000
50.544891	1	0.000000	0.000000	-0.000875	-2794.463605716382	8379.774168	-0.379197	1.137132	0.000000
50.594893	1	0.000000	0.000000	-0.000875	-2790.102512064312	8381.348968	-0.378606	1.137345	0.000000
50.644897	1	0.000000	0.000000	-0.000875	-2841.345643091724	8390.919688	-0.385559	1.138644	0.000000
50.694899	1	0.000000	0.000000	-0.000875	-2831.411968706491	8387.285333	-0.384211	1.138151	0.000000
50.744902	1	0.000000	0.000000	-0.000875	-2848.614008593812	8375.898170	-0.386546	1.136606	0.000000
50.794905	1	0.000000	0.000000	-0.000875	-2857.336240755785	8377.230817	-0.387729	1.136786	0.000000
50.844908	1	0.000000	0.000000	-0.000875	-2860.485852109358	8369.356627	-0.388157	1.135718	0.000000
50.894911	1	0.000000	0.000000	-0.000750	-2894.042136184294	8366.328416	-0.392710	1.135307	0.000000
50.944913	1	0.000000	0.000000	-0.000750	-2871.994329286200	8368.751033	-0.389718	1.135636	0.000000
50.994916	1	0.000000	0.000000	-0.000750	-2864.967932694351	8352.275669	-0.388765	1.133400	0.000000
51.044919	1	0.000000	0.000000	-0.000750	-2888.348363698569	8356.152443	-0.391938	1.133926	0.000000
51.094922	1	0.000000	0.000000	-0.000750	-2901.916311885209	8361.361678	-0.393779	1.134633	0.000000
51.144925	1	0.000000	0.000000	-0.000750	-2902.643119866240	8357.000579	-0.393877	1.134041	0.000000
51.194928	1	0.000000	0.000000	-0.000750	-2918.270416616758	8355.789316	-0.395998	1.133877	0.000000
51.244931	1	0.000000	0.000000	-0.000750	-2894.526588736238	8354.819944	-0.392776	1.133745	0.000000
51.294933	1	0.000000	0.000000	-0.000750	-2913.666882787376	8341.736814	-0.395373	1.131970	0.000000
51.344937	1	0.000000	0.000000	-0.000750	-2935.230115965333	8338.708482	-0.398299	1.131559	0.000000
51.394939	1	0.000000	0.000000	-0.000750	-2932.807450600457	8356.031745	-0.397971	1.133910	0.000000
51.444942	1	0.000000	0.000000	-0.000750	-2939.227912403758	8349.974716	-0.398842	1.133088	0.000000
51.494945	1	0.000000	0.000000	-0.000750	-2941.287288801132	8346.340481	-0.399121	1.132594	0.000000
51.544948	1	0.000000	0.000000	-0.000750	-2938.379800125109	8338.102805	-0.398727	1.131477	0.000000
51.594951	1	0.000000	0.000000	-0.000750	-2955.824206565515	8334.953291	-0.401094	1.131049	0.000000
51.644953	1	0.000000	0.000000	-0.000750	-2967.938358433500	8330.834588	-0.402738	1.130490	0.000000
51.694957	1	0.000000	0.000000	-0.000750	-2933.776438301360	8341.252447	-0.398102	1.131904	0.000000
51.744959	1	0.000000	0.000000	-0.000750	-2945.405927831556	8327.684674	-0.399680	1.130063	0.000000
51.794962	1	0.000000	0.000000	-0.000750	-2955.581937202232	8336.406990	-0.401061	1.131246	0.000000
51.844965	1	0.000000	0.000000	-0.000750	-2963.698371439554	8328.896276	-0.402163	1.130227	0.000000
51.894968	1	0.000000	0.000000	-0.000750	-2960.064053006147	8322.839146	-0.401669	1.129405	0.000000
51.944971	1	0.000000	0.000000	-0.000750	-2959.094899366013	8321.022009	-0.401538	1.129159	0.000000
