23.342335	1	0.000000	0.000125	-0.001125	-2995.816324585425	9863.037306	-0.406519	1.338410	0.000000
23.392338	1	0.000000	0.000125	-0.001125	-3008.657256612762	9851.771239	-0.408261	1.336881	0.000000
23.442340	1	0.000000	0.000125	-0.001125	-2984.065533004321	9860.614350	-0.404924	1.338081	0.000000
23.492343	1	0.000000	0.000125	-0.001125	-2981.279223768965	9856.132073	-0.404546	1.337473	0.000000
23.542346	1	0.000000	0.000125	-0.001125	-2979.219732333960	9848.257830	-0.404267	1.336405	0.000000
23.592349	1	0.000000	0.000125	-0.001125	-2957.656433554032	9844.744499	-0.401341	1.335928	0.000000
23.642352	1	0.000000	0.000125	-0.001125	-2975.706536259697	9840.262430	-0.403790	1.335320	0.000000
23.692355	1	0.000000	0.000125	-0.001125	-2963.349945433138	9828.874970	-0.402113	1.333774	0.000000
23.742358	1	0.000000	0.000125	-0.001125	-2978.613728184436	9818.820346	-0.404185	1.332410	0.000000
23.792361	1	0.000000	0.000125	-0.001125	-2994.483342953126	9821.001058	-0.406338	1.332706	0.000000
23.842363	1	0.000000	0.000125	-0.001125	-3014.350606404283	9819.668696	-0.409034	1.332525	0.000000
23.892366	1	0.000000	0.000125	-0.001125	-2975.464024663476	9817.487754	-0.403757	1.332229	0.000000
23.942369	1	0.000000	0.000125	-0.001125	-3012.896877831253	9817.124702	-0.408837	1.332180	0.000000
23.992372	1	0.000000	0.000125	-0.001125	-3012.412231296540	9809.250475	-0.408771	1.331111	0.000000
24.042375	1	0.000000	0.000125	-0.001125	-3016.894453704227	9806.343115	-0.409379	1.330717	0.000000
24.092378	1	0.000000	0.000125	-0.001125	-3017.742363624377	9797.984333	-0.409494	1.329582	0.000000
24.142381	1	0.000000	0.000125	-0.001125	-2958.140611050405	9805.736818	-0.401406	1.330634	0.000000
24.192383	1	0.000000	0.000125	-0.001125	-2973.162139022462	9798.589597	-0.403445	1.329665	0.000000
24.242386	1	0.000000	0.000125	-0.001125	-2987.456896544465	9799.558875	-0.405385	1.329796	0.000000
24.292389	1	0.000000	0.000125	-0.001125	-3001.509266138693	9790.109948	-0.407292	1.328514	0.000000
24.342392	1	0.000000	0.000125	-0.001125	-3035.307900124855	9793.623401	-0.411878	1.328991	0.000000
24.392395	1	0.000000	0.000125	-0.001125	-3030.219924476775	9792.169647	-0.411188	1.328793	0.000000
24.442398	1	0.000000	0.000125	-0.001125	-3016.409624347427	9780.176463	-0.409314	1.327166	0.000000
24.492401	1	0.000000	0.000125	-0.001125	-3025.858864652344	9797.136421	-0.410596	1.329467	0.000000
24.542403	1	0.000000	0.000125	-0.001125	-3012.896522834222	9781.630130	-0.408837	1.327363	0.000000
24.592406	1	0.000000	0.000125	-0.001125	-3016.288329791028	9764.912584	-0.409297	1.325095	0.000000
24.642409	1	0.000000	0.000125	-0.001125	-3017.378654345674	9769.637129	-0.409445	1.325736	0.000000
24.692412	1	0.000000	0.000125	-0.001125	-3000.903312899735	9765.760424	-0.407209	1.325210	0.000000
24.742415	1	0.000000	0.000125	-0.001125	-3024.647238143518	9776.421147	-0.410431	1.326656	0.000000
24.792418	1	0.000000	0.000125	-0.001125	-3036.640076201552	9755.100295	-0.412059	1.323763	0.000000
24.842421	1	0.000000	0.000125	-0.001125	-3016.530588169391	9762.368607	-0.409330	1.324749	0.000000
24.892424	1	0.000000	0.000125	-0.001125	-3031.794357725112	9750.981423	-0.411401	1.323204	0.000000
24.942426	1	0.000000	0.000125	-0.001125	-3029.492687662534	9753.646521	-0.411089	1.323566	0.000000
24.992429	1	0.000000	0.000125	-0.001125	-3025.494945768481	9747.831671	-0.410546	1.322777	0.000000
25.042432	1	0.000000	0.000125	-0.001125	-3058.566771986046	9755.706224	-0.415034	1.323845	0.000000
25.092435	1	0.000000	0.000125	-0.001125	-3029.734820131441	9738.503788	-0.411122	1.321511	0.000000
25.142438	1	0.000000	0.000125	-0.001125	-3007.202388094247	9735.232732	-0.408064	1.321067	0.000000
25.192441	1	0.000000	0.000125	-0.001125	-3009.261867545688	9741.895556	-0.408344	1.321971	0.000000
25.242444	1	0.000000	0.000125	-0.001125	-2998.359037977395	9736.322921	-0.406864	1.321215	0.000000
25.292446	1	0.000000	0.000125	-0.001125	-3033.853456800711	9719.605696	-0.411681	1.318946	0.000000
25.342449	1	0.000000	0.000125	-0.001125	-3060.989275065118	9722.149947	-0.415363	1.319292	0.000000
25.392452	1	0.000000	0.000125	-0.001125	-3024.646623932463	9715.002212	-0.410431	1.318322	0.000000
25.442455	1	0.000000	0.000125	-0.001125	-3039.668265873582	9719.242328	-0.412470	1.318897	0.000000
25.492458	1	0.000000	0.000125	-0.001125	-3032.641912713559	9707.128070	-0.411516	1.317253	0.000000
25.542460	1	0.000000	0.000125	-0.001125	-3013.138134357788	9714.396388	-0.408870	1.318240	0.000000
25.592463	1	0.000000	0.000125	-0.001125	-3015.076327717657	9706.643327	-0.409133	1.317187	0.000000
25.642466	1	0.000000	0.000125	-0.001125	-3037.487752287038	9723.361130	-0.412174	1.319456	0.000000
25.692470	1	0.000000	0.000125	-0.001125	-3034.459132524673	9716.213729	-0.411763	1.318486	0.000000
25.742472	1	0.000000	0.000125	-0.001125	-3062.079295656677	9696.467878	-0.415511	1.315807	0.000000
25.792475	1	0.000000	0.000125	-0.001125	-3068.257708632771	9713.912371	-0.416349	1.318174	0.000000
25.842478	1	0.000000	0.000125	-0.001125	-3012.047659496746	9694.650250	-0.408722	1.315560	0.000000
25.892480	1	0.000000	0.000125	-0.001125	-3038.456549763160	9689.562555	-0.412305	1.314870	0.000000
25.942483	1	0.000000	0.000125	-0.001125	-3022.102436209755	9694.286925	-0.410086	1.315511	0.000000
25.992486	1	0.000000	0.000125	-0.001125	-3040.636965248180	9675.631260	-0.412601	1.312979	0.000000
26.042490	1	0.000000	0.000125	-0.001125	-3044.150161257102	9683.626660	-0.413078	1.314064	0.000000
26.092492	1	0.000000	0.000125	-0.001125	-3041.363872566723	9681.203794	-0.412700	1.313735	0.000000
26.142495	1	0.000000	0.000125	-0.001125	-3032.762542181747	9655.885055	-0.411533	1.310299	0.000000
26.192498	1	0.000000	0.000125	-0.001125	-3043.059780861562	9673.329589	-0.412930	1.312667	0.000000
26.242501	1	0.000000	0.000125	-0.001125	-3038.819709117935	9662.911344	-0.412355	1.311253	0.000000
26.292503	1	0.000000	0.000125	-0.001125	-3033.974116566342	9671.391228	-0.411697	1.312404	0.000000
26.342506	1	0.000000	0.000125	-0.001125	-3055.173837234527	9659.640677	-0.414574	1.310809	0.000000
26.392509	1	0.000000	0.000125	-0.001125	-3021.132994246763	9663.638019	-0.409955	1.311352	0.000000
26.442512	1	0.000000	0.000125	-0.001125	-3051.539484718895	9650.191574	-0.414081	1.309527	0.000000
26.492515	1	0.000000	0.000125	-0.001125	-3045.724764068776	9659.398299	-0.413292	1.310776	0.000000
26.542518	1	0.000000	0.000000	-0.001125	-3030.945508906331	9665.455245	-0.411286	1.311598	0.000000
26.592521	1	0.000000	0.000000	-0.001125	-3048.995534469502	9653.220096	-0.413736	1.309938	0.000000
26.642524	1	0.000000	0.000000	-0.001125	-3016.044956826394	9656.006029	-0.409264	1.310316	0.000000
26.692526	1	0.000000	0.000000	-0.001125	-3025.736134509512	9638.319412	-0.410579	1.307916	0.000000
26.742529	1	0.000000	0.000000	-0.001125	-3043.907412278622	9637.108174	-0.413045	1.307751	0.000000
26.792532	1	0.000000	0.000000	-0.001125	-3035.064041460039	9636.138951	-0.411845	1.307620	0.000000
26.842535	1	0.000000	0.000000	-0.001125	-3035.790895455859	9636.381242	-0.411944	1.307653	0.000000
26.892538	1	0.000000	0.000000	-0.001125	-3078.554023106199	9638.925649	-0.417747	1.307998	0.000000
26.942541	1	0.000000	0.000000	-0.001125	-3014.227515338781	9624.751406	-0.409018	1.306075	0.000000
26.992544	1	0.000000	0.000000	-0.001125	-2982.488374122151	9629.233338	-0.404711	1.306683	0.000000
27.042546	1	0.000000	0.000000	-0.001125	-3028.401109174689	9623.540129	-0.410941	1.305910	0.000000
27.092549	1	0.000000	0.000000	-0.001125	-3014.833142586335	9616.513764	-0.409100	1.304957	0.000000
27.142552	1	0.000000	0.000000	-0.001125	-3041.605492599916	9614.818045	-0.412733	1.304727	0.000000
27.192555	1	0.000000	0.000000	-0.001125	-3019.315450941449	9622.207477	-0.409708	1.305729	0.000000
27.242558	1	0.000000	0.000000	-0.001125	-2978.853933298850	9610.940878	-0.404217	1.304201	0.000000
27.292561	1	0.000000	0.000000	-0.001125	-3014.833054113401	9607.670407	-0.409100	1.303757	0.000000
27.342564	1	0.000000	0.000000	-0.001125	-3036.517439407336	9605.611211	-0.412042	1.303477	0.000000
27.392567	1	0.000000	0.000000	-0.001125	-3013.985038814353	9605.489844	-0.408985	1.303461	0.000000
27.442569	1	0.000000	0.000000	-0.001125	-3031.429460011092	9603.794032	-0.411352	1.303231	0.000000
27.492572	1	0.000000	0.000000	-0.001125	-3001.991908852569	9597.615502	-0.407357	1.302392	0.000000
27.542575	1	0.000000	0.000000	-0.001125	-2998.115239830250	9584.895566	-0.406831	1.300666	0.000000
27.592578	1	0.000000	0.000000	-0.001125	-3015.559738586760	9590.952834	-0.409198	1.301488	0.000000
27.642581	1	0.000000	0.000000	-0.001125	-2981.276580464439	9591.800485	-0.404546	1.301603	0.000000
27.692584	1	0.000000	0.000000	-0.001125	-2998.720938684194	9583.805295	-0.406913	1.300518	0.000000
27.742587	1	0.000000	0.000000	-0.001125	-3012.531128456791	9584.774568	-0.408787	1.300650	0.000000
27.792589	1	0.000000	0.000000	-0.001125	-2986.122085664105	9574.598386	-0.405204	1.299269	0.000000
27.842592	1	0.000000	0.000000	-0.001125	-2974.007858657303	9571.206292	-0.403560	1.298809	0.000000
27.892595	1	0.000000	0.000000	-0.001125	-3005.747111271526	9577.869413	-0.407867	1.299713	0.000000
27.942598	1	0.000000	0.000000	-0.001125	-2954.382785964805	9563.210732	-0.400897	1.297724	0.000000
27.992600	1	0.000000	0.000000	-0.001125	-2983.820236374689	9559.334486	-0.404891	1.297198	0.000000
28.042604	1	0.000000	0.000000	-0.001125	-2978.853434244867	9561.030423	-0.404217	1.297428	0.000000
28.092607	1	0.000000	0.000000	-0.001125	-3003.687603933981	9568.420326	-0.407587	1.298431	0.000000
28.142610	1	0.000000	0.000000	-0.001125	-3013.742406092038	9570.600980	-0.408952	1.298726	0.000000
28.192612	1	0.000000	0.000000	-0.001125	-2978.611078794786	9553.883049	-0.404185	1.296458	0.000000
28.242615	1	0.000000	0.000000	-0.001125	-2929.669681996385	9548.188891	-0.397543	1.295685	0.000000
28.292618	1	0.000000	0.000000	-0.001125	-2966.254649134639	9558.607459	-0.402508	1.297099	0.000000
28.342620	1	0.000000	0.000000	-0.001125	-2951.475334864777	9558.728453	-0.400502	1.297115	0.000000
28.392624	1	0.000000	0.000000	-0.001125	-2954.624940269925	9550.248553	-0.400930	1.295965	0.000000
28.442626	1	0.000000	0.000000	-0.001125	-2979.337766889404	9537.528903	-0.404283	1.294239	0.000000
28.492630	1	0.000000	0.000000	-0.001125	-2966.860112847103	9534.015663	-0.402590	1.293762	0.000000
28.542632	1	0.000000	0.000000	-0.001125	-2977.762967847478	9542.132278	-0.404069	1.294863	0.000000
28.592635	1	0.000000	0.000000	-0.001125	-2976.551501238382	9537.407733	-0.403905	1.294222	0.000000
28.642638	1	0.000000	0.000000	-0.001125	-2939.239680096578	9526.746874	-0.398842	1.292776	0.000000
28.692641	1	0.000000	0.000000	-0.001125	-2967.829239920474	9533.167680	-0.402721	1.293647	0.000000
28.742644	1	0.000000	0.000000	-0.001125	-2974.976542306924	9526.020380	-0.403691	1.292677	0.000000
28.792646	1	0.000000	0.000000	-0.001125	-2942.025802703701	9512.573302	-0.399220	1.290852	0.000000
28.842649	1	0.000000	0.000000	-0.001125	-2952.928634603251	9518.388221	-0.400699	1.291641	0.000000
28.892652	1	0.000000	0.000000	-0.001125	-2957.410924747899	9522.264806	-0.401308	1.292167	0.000000
28.942655	1	0.000000	0.000000	-0.001125	-2938.270352002399	9507.485306	-0.398710	1.290162	0.000000
28.992658	1	0.000000	0.000000	-0.001125	-2941.662322392927	9507.121914	-0.399171	1.290112	0.000000
29.042661	1	0.000000	0.000000	-0.001125	-2923.733308325300	9506.273741	-0.396738	1.289997	0.000000
29.092664	1	0.000000	0.000000	-0.001125	-2907.500215882099	9498.883924	-0.394535	1.288995	0.000000
29.142667	1	0.000000	0.000000	-0.001125	-2921.310447917705	9504.093163	-0.396409	1.289701	0.000000
29.192669	1	0.000000	0.000000	-0.001125	-2938.754804634565	9495.976832	-0.398776	1.288600	0.000000
29.242672	1	0.000000	0.000000	-0.001125	-2928.942256250501	9490.767633	-0.397445	1.287893	0.000000
29.292675	1	0.000000	0.000000	-0.001125	-2932.091921023529	9488.223685	-0.397872	1.287548	0.000000
29.342678	1	0.000000	0.000000	-0.001125	-2913.557294118397	9497.066857	-0.395357	1.288748	0.000000
29.392681	1	0.000000	0.000000	-0.001125	-2916.101113514867	9480.955012	-0.395702	1.286562	0.000000
29.442684	1	0.000000	0.000000	-0.001125	-2933.787904334862	9487.860276	-0.398102	1.287499	0.000000
29.492687	1	0.000000	0.000000	-0.001125	-2896.476085898661	9477.441702	-0.393039	1.286085	0.000000
29.542689	1	0.000000	0.000000	-0.001125	-2907.500045011590	9481.802919	-0.394535	1.286677	0.000000
29.592692	1	0.000000	0.000000	-0.001125	-2918.887385215862	9481.681891	-0.396080	1.286660	0.000000
29.642695	1	0.000000	0.000000	-0.001125	-2923.006124776452	9473.080859	-0.396639	1.285493	0.000000
29.692698	1	0.000000	0.000000	-0.001125	-2954.745360118290	9478.047994	-0.400946	1.286167	0.000000
29.742701	1	0.000000	0.000000	-0.001125	-2935.968257987684	9467.750746	-0.398398	1.284770	0.000000
29.792704	1	0.000000	0.000000	-0.001125	-2932.818583615433	9469.325559	-0.397971	1.284983	0.000000
29.842707	1	0.000000	0.000000	-0.001125	-2900.715924999022	9464.600705	-0.393614	1.284342	0.000000
29.892709	1	0.000000	0.000000	-0.001125	-2897.081582259833	9456.120737	-0.393121	1.283192	0.000000
29.942712	1	0.000000	0.000000	-0.001125	-2901.927426610860	9472.838365	-0.393779	1.285460	0.000000
29.992715	1	0.000000	0.000000	-0.001125	-2895.143293269526	9454.303589	-0.392858	1.282945	0.000000
30.042718	1	0.000000	0.000000	-0.001125	-2861.587006836493	9457.089517	-0.388305	1.283323	0.000000
30.092721	1	0.000000	0.000000	-0.001125	-2886.178710532888	9446.308136	-0.391642	1.281860	0.000000
30.142724	1	0.000000	0.000000	-0.001125	-2870.309059691525	9440.493167	-0.389488	1.281071	0.000000
30.192727	1	0.000000	0.000000	-0.001125	-2887.632394312624	9444.369880	-0.391839	1.281597	0.000000
30.242729	1	0.000000	0.000000	-0.001125	-2899.019681118855	9438.918609	-0.393384	1.280857	0.000000
30.292732	1	0.000000	0.000000	-0.001125	-2883.392320138410	9433.709352	-0.391264	1.280150	0.000000
30.342735	1	0.000000	0.000000	-0.001125	-2880.484958668180	9438.191573	-0.390869	1.280759	0.000000
30.392738	1	0.000000	0.000000	-0.001125	-2928.941651708940	9430.317835	-0.397445	1.279690	0.000000
30.442741	1	0.000000	0.000000	-0.001125	-2903.259549341108	9428.985018	-0.393960	1.279509	0.000000
30.492744	1	0.000000	0.000000	-0.001125	-2886.784116156040	9415.901530	-0.391724	1.277734	0.000000
30.542747	1	0.000000	0.000000	-0.001125	-2854.196970003409	9419.172035	-0.387302	1.278178	0.000000
30.592750	1	0.000000	0.000000	-0.001125	-2798.350633391144	9428.378259	-0.379723	1.279427	0.000000
30.642753	1	0.000000	0.000000	-0.001125	-2845.959211084934	9408.390325	-0.386184	1.276715	0.000000
30.692755	1	0.000000	0.000000	-0.001125	-2858.315715667501	9411.176712	-0.387861	1.277093	0.000000
30.742758	1	0.000000	0.000000	-0.001125	-2863.888241983081	9410.934484	-0.388617	1.277060	0.000000
30.792761	1	0.000000	0.000000	-0.001125	-2880.848000451026	9399.789601	-0.390918	1.275548	0.000000
30.842764	1	0.000000	0.000000	-0.001125	-2900.957532825053	9397.003539	-0.393647	1.275169	0.000000
30.892766	1	0.000000	0.000000	-0.001125	-2882.422963077984	9411.540379	-0.391132	1.277142	0.000000
30.942770	1	0.000000	0.000000	-0.001125	-2866.311133775933	9416.264751	-0.388946	1.277783	0.000000
30.992773	1	0.000000	0.000000	-0.001125	-2880.121188877883	9403.787275	-0.390820	1.276090	0.000000
31.042775	1	0.000000	0.000000	-0.001125	-2830.453107285434	9414.689548	-0.384080	1.277570	0.000000
31.092778	1	0.000000	0.000000	-0.001125	-2859.284811047568	9407.179040	-0.387992	1.276550	0.000000
31.142781	1	0.000000	0.000000	-0.001125	-2847.049274055178	9386.948224	-0.386332	1.273805	0.000000
31.192784	1	0.000000	0.000000	-0.001125	-2832.633482683781	9396.760572	-0.384376	1.275137	0.000000
31.242786	1	0.000000	0.000000	-0.001125	-2834.814143978070	9407.421079	-0.384672	1.276583	0.000000
31.292789	1	0.000000	0.000000	-0.001125	-2825.607227899861	9394.458806	-0.383422	1.274824	0.000000
31.342793	1	0.000000	0.000000	-0.001125	-2819.550079389361	9389.249644	-0.382600	1.274117	0.000000
31.392796	1	0.000000	0.000000	-0.001125	-2819.913462792885	9385.009682	-0.382650	1.273542	0.000000
31.442798	1	0.000000	0.000000	-0.001125	-2851.894905103974	9382.344881	-0.386989	1.273180	0.000000
31.492801	1	0.000000	0.000000	-0.001125	-2851.894785167313	9370.351835	-0.386989	1.271553	0.000000
31.542804	1	0.000000	0.000000	-0.001125	-2854.196562971691	9378.468364	-0.387302	1.272654	0.000000
31.592807	1	0.000000	0.000000	-0.001125	-2819.428828422815	9378.346874	-0.382584	1.272638	0.000000
31.642809	1	0.000000	0.000000	-0.001125	-2807.072176208992	9360.781178	-0.380907	1.270254	0.000000
31.692812	1	0.000000	0.000000	-0.001125	-2803.438068601432	9375.802735	-0.380414	1.272293	0.000000
31.742815	1	0.000000	0.000000	-0.001125	-2789.143161425018	9359.811864	-0.378474	1.270123	0.000000
31.792818	1	0.000000	0.000000	-0.001125	-2816.521159293827	9352.059057	-0.382189	1.269071	0.000000
31.842821	1	0.000000	0.000000	-0.001125	-2809.373842583201	9357.752654	-0.381219	1.269843	0.000000
31.892824	1	0.000000	0.000000	-0.001125	-2791.565887159762	9348.545693	-0.378803	1.268594	0.000000
31.942827	1	0.000000	0.000000	-0.001125	-2816.521118107074	9347.940233	-0.382189	1.268512	0.000000
31.992829	1	0.000000	0.000000	-0.001125	-2807.556580388743	9344.427029	-0.380973	1.268035	0.000000
32.042832	1	0.000000	0.000000	-0.001125	-2763.097496813546	9344.790010	-0.374940	1.268084	0.000000
32.092835	1	0.000000	0.000000	-0.001125	-2830.452398593648	9343.821549	-0.384080	1.267953	0.000000
32.142838	1	0.000000	0.000000	-0.001125	-2833.965446689469	9337.037639	-0.384556	1.267032	0.000000
32.192841	1	0.000000	0.000000	-0.001125	-2803.679989020812	9339.460174	-0.380447	1.267361	0.000000
32.242844	1	0.000000	0.000000	-0.001125	-2808.767866382414	9331.101435	-0.381137	1.266227	0.000000
32.292847	1	0.000000	0.000000	-0.001125	-2795.078801941509	9328.436177	-0.379280	1.265865	0.000000
32.342849	1	0.000000	0.000000	-0.001125	-2742.382027542379	9324.801393	-0.372129	1.265372	0.000000
32.392853	1	0.000000	0.000000	-0.001125	-2798.228475059475	9326.740222	-0.379707	1.265635	0.000000
32.442855	1	0.000000	0.000000	-0.001125	-2762.128107044490	9319.350206	-0.374808	1.264632	0.000000
32.492858	1	0.000000	0.000000	-0.001125	-2794.473054802465	9324.680772	-0.379197	1.265355	0.000000
32.542861	1	0.000000	0.000000	-0.001125	-2804.285459990874	9315.595230	-0.380529	1.264122	0.000000
32.592864	1	0.000000	0.000000	-0.001125	-2796.895838755440	9319.229412	-0.379526	1.264616	0.000000
32.642867	1	0.000000	0.000000	-0.001125	-2780.541655605422	9316.927553	-0.377307	1.264303	0.000000
32.692869	1	0.000000	0.000000	-0.001125	-2773.636611868345	9321.530875	-0.376370	1.264928	0.000000
32.742873	1	0.000000	0.000000	-0.001125	-2745.168107719114	9306.387856	-0.372507	1.262873	0.000000
32.792875	1	0.000000	0.000000	-0.001125	-2780.662704257311	9307.599630	-0.377323	1.263037	0.000000
32.842878	1	0.000000	0.000000	-0.001125	-2773.515319643264	9306.509281	-0.376353	1.262890	0.000000
32.892881	1	0.000000	0.000000	-0.001125	-2756.918903594110	9309.295378	-0.374101	1.263268	0.000000
32.942884	1	0.000000	0.000000	-0.001125	-2770.002228039037	9308.932084	-0.375877	1.263218	0.000000
32.992887	1	0.000000	0.000000	-0.001125	-2752.073118774500	9298.513703	-0.373444	1.261805	0.000000
33.042890	1	0.000000	0.000000	-0.001125	-2759.462754444077	9296.333223	-0.374446	1.261509	0.000000
33.092893	1	0.000000	0.000000	-0.001125	-2771.092337022445	9292.093374	-0.376025	1.260933	0.000000
33.142895	1	0.000000	0.000000	-0.001125	-2750.982728734669	9287.247497	-0.373296	1.260276	0.000000
33.192898	1	0.000000	0.000000	-0.001125	-2754.859220731985	9282.280719	-0.373822	1.259602	0.000000
33.242901	1	0.000000	0.000000	-0.001125	-2799.439429198673	9280.221753	-0.379871	1.259322	0.000000
33.292904	1	0.000000	0.000000	-0.001125	-2705.796761368440	9284.339640	-0.367164	1.259881	0.000000
33.342907	1	0.000000	0.000000	-0.001125	-2746.258071268098	9275.012121	-0.372655	1.258615	0.000000
33.392910	1	0.000000	0.000000	-0.001125	-2736.930126022272	9273.316041	-0.371389	1.258385	0.000000
33.442913	1	0.000000	0.000000	-0.001125	-2710.278885445585	9271.619788	-0.367772	1.258155	0.000000
33.492916	1	0.000000	0.000000	-0.001125	-2754.737944284375	9268.833970	-0.373805	1.257777	0.000000
33.542918	1	0.000000	0.000000	-0.001125	-2739.231834705986	9274.527483	-0.371701	1.258550	0.000000
33.592921	1	0.000000	0.000000	-0.001125	-2741.412311849327	9266.774424	-0.371997	1.257498	0.000000
33.642924	1	0.000000	0.000000	-0.001125	-2758.977803936883	9258.052385	-0.374381	1.256314	0.000000
33.692927	1	0.000000	0.000000	-0.001125	-2740.806459257595	9252.479677	-0.371915	1.255558	0.000000
33.742930	1	0.000000	0.000000	-0.001125	-2726.996247056792	9249.208708	-0.370041	1.255114	0.000000
33.792933	1	0.000000	0.000000	-0.001125	-2757.887544833520	9259.869502	-0.374233	1.256561	0.000000
33.842936	1	0.000000	0.000000	-0.001125	-2708.824956972161	9249.087385	-0.367575	1.255097	0.000000
33.892938	1	0.000000	0.000000	-0.001125	-2729.782570679226	9255.144688	-0.370419	1.255919	0.000000
33.942941	1	0.000000	0.000000	-0.001125	-2748.196011427722	9241.940408	-0.372918	1.254128	0.000000
33.992944	1	0.000000	0.000000	-0.001125	-2742.623539720592	9247.634020	-0.372161	1.254900	0.000000
34.042947	1	0.000000	0.000000	-0.001125	-2732.084080659118	9236.488862	-0.370731	1.253388	0.000000
34.092950	1	0.000000	0.000000	-0.001125	-2720.333272697058	9232.369921	-0.369137	1.252829	0.000000
34.142952	1	0.000000	0.000000	-0.001125	-2694.287706685859	9227.160559	-0.365602	1.252122	0.000000
34.192955	1	0.000000	0.000000	-0.001125	-2709.188256732904	9236.488633	-0.367624	1.253388	0.000000
34.242958	1	0.000000	0.000000	-0.001125	-2720.090918587905	9225.343689	-0.369104	1.251875	0.000000
34.292961	1	0.000000	0.000000	-0.001125	-2715.972095561822	9225.585932	-0.368545	1.251908	0.000000
34.342964	1	0.000000	0.000000	-0.001125	-2731.841690210898	9225.828374	-0.370698	1.251941	0.000000
34.392967	1	0.000000	0.000000	-0.001125	-2674.420389783119	9223.041537	-0.362906	1.251563	0.000000
34.442970	1	0.000000	0.000000	-0.001125	-2691.864888763031	9229.219947	-0.365274	1.252401	0.000000
34.492972	1	0.000000	0.000000	-0.001125	-2710.641830313883	9223.526467	-0.367822	1.251629	0.000000
34.542975	1	0.000000	0.000000	-0.001125	-2672.845420059040	9210.563908	-0.362693	1.249870	0.000000
34.592978	1	0.000000	0.000000	-0.001125	-2708.582405444953	9222.315027	-0.367542	1.251464	0.000000
34.642982	1	0.000000	0.000000	-0.001125	-2691.259053142491	9216.621186	-0.365191	1.250692	0.000000
34.692984	1	0.000000	0.000000	-0.001125	-2674.904728528162	9200.145727	-0.362972	1.248456	0.000000
34.742987	1	0.000000	0.000000	-0.001125	-2682.173184654452	9194.209848	-0.363958	1.247651	0.000000
34.792990	1	0.000000	0.000000	-0.001125	-2711.126170212729	9200.751799	-0.367887	1.248538	0.000000
34.842993	1	0.000000	0.000000	-0.001125	-2721.544401243911	9203.295882	-0.369301	1.248884	0.000000
34.892995	1	0.000000	0.000000	-0.001125	-2737.414021388862	9206.082304	-0.371455	1.249262	0.000000
34.942998	1	0.000000	0.000000	-0.001125	-2757.644482007587	9181.975273	-0.374200	1.245990	0.000000
34.993001	1	0.000000	0.000000	-0.001125	-2709.066523738313	9177.371396	-0.367608	1.245366	0.000000
35.043004	1	0.000000	0.000000	-0.001125	-2697.679334098591	9192.514017	-0.366063	1.247420	0.000000
35.093007	1	0.000000	0.000000	-0.001125	-2662.548102089681	9185.124011	-0.361295	1.246418	0.000000
35.143010	1	0.000000	0.000000	-0.001125	-2636.744851547345	9183.064341	-0.357794	1.246138	0.000000
35.193013	1	0.000000	0.000000	-0.001125	-2630.445346744011	9170.586665	-0.356939	1.244445	0.000000
35.243015	1	0.000000	0.000000	-0.001125	-2651.402943192538	9174.947982	-0.359783	1.245037	0.000000
35.293018	1	0.000000	0.000000	-0.001125	-2658.550224686815	9165.741271	-0.360753	1.243787	0.000000
35.343021	1	0.000000	0.000000	-0.001125	-2675.267741211817	9158.836351	-0.363021	1.242850	0.000000
35.393024	1	0.000000	0.000000	-0.001125	-2694.165902064677	9160.895952	-0.365586	1.243130	0.000000
35.443027	1	0.000000	0.000000	-0.001125	-2666.424486129084	9169.375606	-0.361821	1.244281	0.000000
35.493030	1	0.000000	0.000000	-0.001125	-2710.035493053546	9160.774969	-0.367739	1.243113	0.000000
35.543033	1	0.000000	0.000000	-0.001125	-2719.969011067319	9148.782022	-0.369087	1.241486	0.000000
35.593035	1	0.000000	0.000000	-0.001125	-2710.156678610006	9165.136078	-0.367756	1.243705	0.000000
35.643038	1	0.000000	0.000000	-0.001125	-2679.628666387114	9140.422830	-0.363613	1.240352	0.000000
35.693041	1	0.000000	0.000000	-0.001125	-2635.169772750176	9159.683943	-0.357580	1.242966	0.000000
35.743044	1	0.000000	0.000000	-0.001125	-2636.865635013146	9147.206347	-0.357810	1.241272	0.000000
35.793047	1	0.000000	0.000000	-0.001125	-2634.200553805008	9151.325144	-0.357449	1.241831	0.000000
35.843050	1	0.000000	0.000000	-0.001125	-2617.725190424647	9145.146744	-0.355213	1.240993	0.000000
35.893053	1	0.000000	0.000000	-0.001125	-2644.861079387203	9154.959507	-0.358895	1.242324	0.000000
35.943056	1	0.000000	0.000000	-0.001125	-2666.424162642565	9137.030725	-0.361821	1.239891	0.000000
35.993058	1	0.000000	0.000000	-0.001125	-2661.942022911042	9148.175733	-0.361213	1.241404	0.000000
36.043061	1	0.000000	0.000000	-0.001125	-2691.621702400166	9138.969247	-0.365241	1.240154	0.000000
36.093064	1	0.000000	0.000000	-0.001125	-2658.307681631555	9139.816907	-0.360720	1.240270	0.000000
36.143067	1	0.000000	0.000000	-0.001125	-2641.347698348389	9128.429401	-0.358418	1.238724	0.000000
36.193070	1	0.000000	0.000000	-0.001125	-2626.205006297587	9133.274925	-0.356364	1.239382	0.000000
36.243073	1	0.000000	0.000000	-0.001125	-2602.824485535520	9120.312510	-0.353191	1.237623	0.000000
