26.392509	1	0.000000	0.000000	-0.000750	-2794.960893254377	9651.763853	-0.379263	1.309741	0.000000
26.442512	1	0.000000	0.000000	-0.000750	-2730.392222245883	9649.340369	-0.370501	1.309412	0.000000
26.492515	1	0.000000	0.000000	-0.000750	-2755.347375397900	9640.981829	-0.373888	1.308277	0.000000
26.542518	1	0.000000	0.000000	-0.000750	-2804.167602222065	9644.010864	-0.380512	1.308688	0.000000
26.592521	1	0.000000	0.000000	-0.000750	-2762.979354332773	9644.737304	-0.374923	1.308787	0.000000
26.642524	1	0.000000	0.000000	-0.000750	-2776.183680180913	9630.321552	-0.376715	1.306831	0.000000
26.692526	1	0.000000	0.000000	-0.000750	-2786.965303246187	9629.473667	-0.378178	1.306716	0.000000
26.742529	1	0.000000	0.000000	-0.000750	-2791.447468464433	9620.872638	-0.378786	1.305549	0.000000
26.792532	1	0.000000	0.000000	-0.000750	-2793.991416202540	9617.601832	-0.379132	1.305105	0.000000
26.842535	1	0.000000	0.000000	-0.000750	-2797.504392858691	9603.670551	-0.379608	1.303214	0.000000
26.892538	1	0.000000	0.000000	-0.000750	-2789.145619320368	9605.608738	-0.378474	1.303477	0.000000
26.942541	1	0.000000	0.000000	-0.000750	-2787.086285220755	9613.482939	-0.378195	1.304546	0.000000
26.992544	1	0.000000	0.000000	-0.000750	-2781.150367117104	9617.117136	-0.377389	1.305039	0.000000
27.042547	1	0.000000	0.000000	-0.000750	-2763.584734464421	9611.786718	-0.375005	1.304316	0.000000
27.092549	1	0.000000	0.000000	-0.000750	-2807.801473601395	9605.366640	-0.381006	1.303444	0.000000
27.142552	1	0.000000	0.000000	-0.000750	-2792.537588385831	9605.124204	-0.378934	1.303412	0.000000
27.192555	1	0.000000	0.000000	-0.000750	-2760.798300524179	9594.826827	-0.374627	1.302014	0.000000
27.242558	1	0.000000	0.000000	-0.000750	-2759.102194875414	9582.954905	-0.374397	1.300403	0.000000
27.292561	1	0.000000	0.000000	-0.000750	-2771.580044643312	9606.093130	-0.376090	1.303543	0.000000
27.342564	1	0.000000	0.000000	-0.000750	-2773.518222270432	9596.765224	-0.376353	1.302277	0.000000
27.392567	1	0.000000	0.000000	-0.000750	-2774.487340667512	9595.069247	-0.376485	1.302047	0.000000
27.442569	1	0.000000	0.000000	-0.000750	-2788.781879739267	9574.232987	-0.378425	1.299220	0.000000
27.492572	1	0.000000	0.000000	-0.000750	-2771.943245173322	9583.560743	-0.376140	1.300485	0.000000
27.542575	1	0.000000	0.000000	-0.000750	-2766.612980966454	9581.622420	-0.375416	1.300222	0.000000
27.592578	1	0.000000	0.000000	-0.000750	-2778.605922730108	9570.719771	-0.377044	1.298743	0.000000
27.642581	1	0.000000	0.000000	-0.000750	-2794.354318755102	9565.268543	-0.379181	1.298003	0.000000
27.692584	1	0.000000	0.000000	-0.000750	-2781.513245337294	9562.361010	-0.377438	1.297609	0.000000
27.742587	1	0.000000	0.000000	-0.000750	-2764.916869269664	9569.144789	-0.375186	1.298529	0.000000
27.792589	1	0.000000	0.000000	-0.000750	-2779.211473645466	9554.850190	-0.377126	1.296589	0.000000
27.842592	1	0.000000	0.000000	-0.000750	-2767.702996747710	9555.455785	-0.375564	1.296672	0.000000
27.892595	1	0.000000	0.000000	-0.000750	-2778.121179345758	9553.154193	-0.376978	1.296359	0.000000
27.942598	1	0.000000	0.000000	-0.000750	-2782.966747410601	9542.251472	-0.377636	1.294880	0.000000
27.992600	1	0.000000	0.000000	-0.000750	-2771.579405042442	9542.130216	-0.376090	1.294863	0.000000
28.042604	1	0.000000	0.000000	-0.000750	-2767.460565016026	9540.676473	-0.375531	1.294666	0.000000
28.092607	1	0.000000	0.000000	-0.000750	-2764.674229225495	9533.529074	-0.375153	1.293696	0.000000
28.142610	1	0.000000	0.000000	-0.000750	-2778.363237835897	9530.621806	-0.377011	1.293302	0.000000
28.192612	1	0.000000	0.000000	-0.000750	-2777.878644709474	9528.077821	-0.376945	1.292956	0.000000
28.242615	1	0.000000	0.000000	-0.000750	-2769.883425337701	9542.857051	-0.375860	1.294962	0.000000
28.292618	1	0.000000	0.000000	-0.000750	-2774.850006959803	9519.113292	-0.376534	1.291740	0.000000
28.342620	1	0.000000	0.000000	-0.000750	-2755.467318049691	9521.051368	-0.373904	1.292003	0.000000
28.392624	1	0.000000	0.000000	-0.000750	-2775.092321013431	9522.141841	-0.376567	1.292151	0.000000
28.442626	1	0.000000	0.000000	-0.000750	-2770.004271711685	9513.298433	-0.375877	1.290951	0.000000
28.492630	1	0.000000	0.000000	-0.000750	-2793.142479068482	9523.232299	-0.379017	1.292299	0.000000
28.542632	1	0.000000	0.000000	-0.000750	-2774.728867398755	9519.355574	-0.376518	1.291773	0.000000
28.592635	1	0.000000	0.000000	-0.000750	-2761.282020245475	9510.027515	-0.374693	1.290507	0.000000
28.642638	1	0.000000	0.000000	-0.000750	-2765.279708704535	9510.512123	-0.375236	1.290573	0.000000
28.692641	1	0.000000	0.000000	-0.000750	-2767.339092357093	9507.604738	-0.375515	1.290178	0.000000
28.742644	1	0.000000	0.000000	-0.000750	-2774.849878491182	9506.272253	-0.376534	1.289997	0.000000
28.792646	1	0.000000	0.000000	-0.000750	-2766.612146316516	9498.155664	-0.375416	1.288896	0.000000
28.842649	1	0.000000	0.000000	-0.000750	-2780.664641321670	9501.305494	-0.377323	1.289323	0.000000
28.892652	1	0.000000	0.000000	-0.000750	-2781.997118910204	9492.946717	-0.377504	1.288189	0.000000
28.942655	1	0.000000	0.000000	-0.000750	-2759.343595640219	9494.642477	-0.374430	1.288419	0.000000
28.992658	1	0.000000	0.000000	-0.000750	-2767.096588097337	9485.556914	-0.375482	1.287186	0.000000
29.042661	1	0.000000	0.000000	-0.000750	-2764.794959292822	9492.340836	-0.375170	1.288107	0.000000
29.092664	1	0.000000	0.000000	-0.000750	-2777.999234233681	9472.837125	-0.376962	1.285460	0.000000
29.142667	1	0.000000	0.000000	-0.000750	-2763.098765137339	9471.625557	-0.374940	1.285296	0.000000
29.192669	1	0.000000	0.000000	-0.000750	-2779.210629277779	9470.414300	-0.377126	1.285131	0.000000
29.242672	1	0.000000	0.000000	-0.000750	-2761.039296658363	9466.053010	-0.374660	1.284540	0.000000
29.292675	1	0.000000	0.000000	-0.000750	-2754.739904433582	9464.841529	-0.373805	1.284375	0.000000
29.342678	1	0.000000	0.000000	-0.000750	-2784.298547817823	9466.174385	-0.377816	1.284556	0.000000
29.392681	1	0.000000	0.000000	-0.000750	-2763.340926647311	9459.390230	-0.374973	1.283636	0.000000
29.442684	1	0.000000	0.000000	-0.000750	-2768.428840333649	9454.665748	-0.375663	1.282994	0.000000
29.492687	1	0.000000	0.000000	-0.000750	-2764.431182183543	9457.209687	-0.375120	1.283340	0.000000
29.542689	1	0.000000	0.000000	-0.000750	-2766.853990506889	9454.181164	-0.375449	1.282929	0.000000
29.592692	1	0.000000	0.000000	-0.000750	-2779.089246295579	9446.307065	-0.377110	1.281860	0.000000
29.642695	1	0.000000	0.000000	-0.000750	-2767.338447952596	9443.157258	-0.375515	1.281433	0.000000
29.692698	1	0.000000	0.000000	-0.000750	-2775.939476207507	9438.311669	-0.376682	1.280775	0.000000
29.742701	1	0.000000	0.000000	-0.000750	-2769.155470176785	9432.496791	-0.375762	1.279986	0.000000
29.792704	1	0.000000	0.000000	-0.000750	-2763.219484286798	9429.347043	-0.374956	1.279559	0.000000
29.842707	1	0.000000	0.000000	-0.000750	-2766.248056689073	9431.769911	-0.375367	1.279887	0.000000
29.892709	1	0.000000	0.000000	-0.000750	-2774.122115929107	9415.173552	-0.376436	1.277635	0.000000
29.942712	1	0.000000	0.000000	-0.000750	-2772.305033124521	9419.776925	-0.376189	1.278260	0.000000
29.992715	1	0.000000	0.000000	-0.000750	-2778.967848747778	9420.746127	-0.377093	1.278391	0.000000
30.042718	1	0.000000	0.000000	-0.000750	-2768.791980194878	9426.076268	-0.375712	1.279115	0.000000
30.092721	1	0.000000	0.000000	-0.000750	-2761.765587404287	9409.964328	-0.374759	1.276928	0.000000
30.142724	1	0.000000	0.000000	-0.000750	-2773.395229218401	9411.660430	-0.376337	1.277159	0.000000
30.192727	1	0.000000	0.000000	-0.000750	-2778.119793471348	9414.567883	-0.376978	1.277553	0.000000
30.242729	1	0.000000	0.000000	-0.000750	-2784.176789267715	9404.513167	-0.377800	1.276189	0.000000
30.292733	1	0.000000	0.000000	-0.000750	-2755.102843162027	9416.142497	-0.373855	1.277767	0.000000
30.342735	1	0.000000	0.000000	-0.000750	-2765.884275951054	9396.275337	-0.375318	1.275071	0.000000
30.392738	1	0.000000	0.000000	-0.000750	-2762.734503513722	9388.037657	-0.374890	1.273953	0.000000
30.442741	1	0.000000	0.000000	-0.000750	-2762.976738961168	9383.191985	-0.374923	1.273295	0.000000
30.492744	1	0.000000	0.000000	-0.000750	-2777.029184202044	9381.374997	-0.376830	1.273049	0.000000
30.542747	1	0.000000	0.000000	-0.000750	-2782.844108133420	9392.520108	-0.377619	1.274561	0.000000
30.592750	1	0.000000	0.000000	-0.000750	-2780.057732346950	9381.375027	-0.377241	1.273049	0.000000
30.642753	1	0.000000	0.000000	-0.000750	-2767.701145574502	9370.350993	-0.375564	1.271553	0.000000
30.692755	1	0.000000	0.000000	-0.000750	-2776.181078062653	9370.108794	-0.376715	1.271520	0.000000
30.742758	1	0.000000	0.000000	-0.000750	-2763.582369819639	9375.317769	-0.375005	1.272227	0.000000
30.792761	1	0.000000	0.000000	-0.000750	-2766.974297694584	9370.714411	-0.375466	1.271602	0.000000
30.842764	1	0.000000	0.000000	-0.000750	-2771.214337839938	9377.982966	-0.376041	1.272589	0.000000
30.892766	1	0.000000	0.000000	-0.000750	-2780.421052773189	9370.835687	-0.377290	1.271619	0.000000
30.942770	1	0.000000	0.000000	-0.000750	-2778.724921621411	9356.419787	-0.377060	1.269662	0.000000
30.992773	1	0.000000	0.000000	-0.000750	-2789.264373471039	9366.838094	-0.378490	1.271076	0.000000
31.042775	1	0.000000	0.000000	-0.000750	-2759.463443739585	9365.262951	-0.374446	1.270862	0.000000
31.092778	1	0.000000	0.000000	-0.000750	-2785.993398470077	9352.543320	-0.378047	1.269136	0.000000
31.142781	1	0.000000	0.000000	-0.000750	-2763.703290054789	9353.148806	-0.375022	1.269219	0.000000
31.192784	1	0.000000	0.000000	-0.000750	-2781.026498303620	9344.426764	-0.377373	1.268035	0.000000
31.242786	1	0.000000	0.000000	-0.000750	-2776.301959498038	9344.063291	-0.376731	1.267986	0.000000
31.292789	1	0.000000	0.000000	-0.000750	-2780.663166985524	9353.875827	-0.377323	1.269317	0.000000
31.342793	1	0.000000	0.000000	-0.000750	-2786.114483449994	9346.849653	-0.378063	1.268364	0.000000
31.392796	1	0.000000	0.000000	-0.000750	-2776.907549210768	9332.070251	-0.376814	1.266358	0.000000
31.442798	1	0.000000	0.000000	-0.000750	-2801.741607892410	9328.436243	-0.380184	1.265865	0.000000
31.492801	1	0.000000	0.000000	-0.000625	-2766.247062105359	9332.312429	-0.375367	1.266391	0.000000
31.542804	1	0.000000	0.000000	-0.000625	-2790.959908545463	9321.652190	-0.378721	1.264944	0.000000
31.592807	1	0.000000	0.000000	-0.000625	-2779.693791728698	9329.889725	-0.377192	1.266062	0.000000
31.642809	1	0.000000	0.000000	-0.000625	-2778.845592299893	9309.295598	-0.377077	1.263268	0.000000
31.692812	1	0.000000	0.000000	-0.000625	-2784.781546782141	9309.295657	-0.377882	1.263268	0.000000
31.742815	1	0.000000	0.000000	-0.000625	-2775.453649867203	9312.445253	-0.376616	1.263695	0.000000
31.792818	1	0.000000	0.000000	-0.000625	-2791.686583252862	9303.965484	-0.378819	1.262544	0.000000
31.842821	1	0.000000	0.000000	-0.000625	-2772.061638365125	9308.689820	-0.376156	1.263185	0.000000
31.892824	1	0.000000	0.000000	-0.000625	-2797.380187193704	9297.302737	-0.379592	1.261640	0.000000
31.942827	1	0.000000	0.000000	-0.000625	-2771.698124110677	9299.846460	-0.376107	1.261985	0.000000
31.992829	1	0.000000	0.000000	-0.000625	-2786.356320307276	9302.148302	-0.378096	1.262298	0.000000
32.042832	1	0.000000	0.000000	-0.000625	-2786.961960882601	9295.243221	-0.378178	1.261361	0.000000
32.092835	1	0.000000	0.000000	-0.000625	-2767.821435903831	9285.188254	-0.375581	1.259996	0.000000
32.142838	1	0.000000	0.000000	-0.000625	-2794.836154662909	9292.093611	-0.379247	1.260933	0.000000
32.192841	1	0.000000	0.000000	-0.000625	-2789.748101635337	9282.886777	-0.378556	1.259684	0.000000
32.242844	1	0.000000	0.000000	-0.000625	-2791.323014533203	9289.670738	-0.378770	1.260605	0.000000
32.292847	1	0.000000	0.000000	-0.000625	-2786.234892486977	9273.558818	-0.378079	1.258418	0.000000
32.342849	1	0.000000	0.000000	-0.000625	-2775.332132386328	9274.891269	-0.376600	1.258599	0.000000
32.392853	1	0.000000	0.000000	-0.000625	-2785.508130567797	9282.523309	-0.377981	1.259635	0.000000
32.442855	1	0.000000	0.000000	-0.000625	-2786.961777927575	9276.950798	-0.378178	1.258878	0.000000
32.492858	1	0.000000	0.000000	-0.000625	-2790.596079393693	9281.311942	-0.378671	1.259470	0.000000
32.542861	1	0.000000	0.000000	-0.000625	-2775.089802519942	9270.287876	-0.376567	1.257974	0.000000
32.592864	1	0.000000	0.000000	-0.000625	-2801.014121567066	9264.957892	-0.380085	1.257251	0.000000
32.642867	1	0.000000	0.000000	-0.000625	-2790.474716992195	9259.264119	-0.378655	1.256478	0.000000
32.692869	1	0.000000	0.000000	-0.000625	-2773.030340067719	9265.321038	-0.376288	1.257300	0.000000
32.742873	1	0.000000	0.000000	-0.000625	-2780.904412714608	9250.057240	-0.377356	1.255229	0.000000
32.792875	1	0.000000	0.000000	-0.000625	-2780.298882353383	9267.986232	-0.377274	1.257662	0.000000
32.842878	1	0.000000	0.000000	-0.000625	-2789.263226279192	9252.116736	-0.378490	1.255508	0.000000
32.892881	1	0.000000	0.000000	-0.000625	-2805.859564867901	9241.577559	-0.380743	1.254078	0.000000
32.942884	1	0.000000	0.000000	-0.000625	-2784.780885302875	9243.152192	-0.377882	1.254292	0.000000
32.992887	1	0.000000	0.000000	-0.000625	-2786.719171871036	9244.727056	-0.378145	1.254506	0.000000
33.042890	1	0.000000	0.000000	-0.000625	-2767.094075535681	9234.308658	-0.375482	1.253092	0.000000
33.092893	1	0.000000	0.000000	-0.000625	-2798.590972943258	9233.945548	-0.379756	1.253043	0.000000
33.142895	1	0.000000	0.000000	-0.000625	-2795.925827514649	9231.643825	-0.379395	1.252730	0.000000
33.192898	1	0.000000	0.000000	-0.000625	-2791.080036539101	9220.256440	-0.378737	1.251185	0.000000
33.242901	1	0.000000	0.000000	-0.000625	-2778.117731653927	9208.384407	-0.376978	1.249574	0.000000
33.292904	1	0.000000	0.000000	-0.000625	-2789.141837167795	9227.403792	-0.378474	1.252155	0.000000
33.342907	1	0.000000	0.000000	-0.000625	-2789.868620876716	9220.619854	-0.378573	1.251234	0.000000
33.392910	1	0.000000	0.000000	-0.000625	-2777.269858086743	9220.377444	-0.376863	1.251201	0.000000
33.442913	1	0.000000	0.000000	-0.000625	-2786.355394795661	9209.595908	-0.378096	1.249738	0.000000
33.492915	1	0.000000	0.000000	-0.000625	-2776.179442663396	9206.567259	-0.376715	1.249327	0.000000
33.542918	1	0.000000	0.000000	-0.000625	-2778.117685660930	9203.781016	-0.376978	1.248949	0.000000
33.592921	1	0.000000	0.000000	-0.000625	-2778.965657299644	9201.600470	-0.377093	1.248653	0.000000
33.642924	1	0.000000	0.000000	-0.000625	-2785.870777383490	9204.629086	-0.378030	1.249064	0.000000
33.692927	1	0.000000	0.000000	-0.000625	-2779.207841825829	9191.666839	-0.377126	1.247305	0.000000
33.742930	1	0.000000	0.000000	-0.000625	-2763.943982106965	9193.968382	-0.375055	1.247618	0.000000
33.792933	1	0.000000	0.000000	-0.000625	-2769.395425740031	9199.662105	-0.375794	1.248390	0.000000
33.842936	1	0.000000	0.000000	-0.000625	-2763.096001876962	9195.300934	-0.374940	1.247799	0.000000
33.892938	1	0.000000	0.000000	-0.000625	-2765.034232761600	9191.303272	-0.375203	1.247256	0.000000
33.942941	1	0.000000	0.000000	-0.000625	-2784.780289285834	9183.550389	-0.377882	1.246204	0.000000
33.992944	1	0.000000	0.000000	-0.000625	-2779.571101599026	9175.070406	-0.377175	1.245053	0.000000
34.042947	1	0.000000	0.000000	-0.000625	-2768.668354883918	9177.735418	-0.375696	1.245415	0.000000
34.092950	1	0.000000	0.000000	-0.000625	-2753.646800825141	9182.217517	-0.373657	1.246023	0.000000
34.142952	1	0.000000	0.000000	-0.000625	-2760.188258882009	9161.623463	-0.374545	1.243229	0.000000
34.192955	1	0.000000	0.000000	-0.000625	-2760.067159358860	9165.863428	-0.374529	1.243804	0.000000
34.242958	1	0.000000	0.000000	-0.000625	-2766.608722841765	9155.808718	-0.375416	1.242439	0.000000
34.292962	1	0.000000	0.000000	-0.000625	-2769.273856117470	9156.899021	-0.375778	1.242587	0.000000
34.342964	1	0.000000	0.000000	-0.000625	-2748.558660583177	9164.288468	-0.372967	1.243590	0.000000
34.392967	1	0.000000	0.000000	-0.000625	-2754.131019639956	9147.328662	-0.373723	1.241289	0.000000
34.442970	1	0.000000	0.000000	-0.000625	-2759.582402722507	9146.965290	-0.374463	1.241239	0.000000
34.492972	1	0.000000	0.000000	-0.000625	-2767.214381611970	9150.720765	-0.375499	1.241749	0.000000
34.542975	1	0.000000	0.000000	-0.000625	-2753.646546447241	9156.777723	-0.373657	1.242571	0.000000
34.592978	1	0.000000	0.000000	-0.000625	-2761.520638401986	9143.452195	-0.374726	1.240763	0.000000
34.642982	1	0.000000	0.000000	-0.000625	-2761.884118677724	9148.903584	-0.374775	1.241502	0.000000
34.692984	1	0.000000	0.000000	-0.000625	-2749.285168148196	9129.884183	-0.373066	1.238922	0.000000
34.742987	1	0.000000	0.000000	-0.000625	-2749.890918996266	9134.003013	-0.373148	1.239480	0.000000
34.792990	1	0.000000	0.000000	-0.000625	-2754.736543944703	9128.793961	-0.373805	1.238774	0.000000
34.842993	1	0.000000	0.000000	-0.000625	-2769.394621363455	9119.223899	-0.375794	1.237475	0.000000
34.892995	1	0.000000	0.000000	-0.000625	-2762.974133124305	9122.615807	-0.374923	1.237935	0.000000
34.942998	1	0.000000	0.000000	-0.000625	-2750.133137410659	9127.461354	-0.373181	1.238593	0.000000
34.993001	1	0.000000	0.000000	-0.000625	-2754.494060151629	9108.805549	-0.373772	1.236061	0.000000
35.043004	1	0.000000	0.000000	-0.000625	-2745.166262688293	9121.888778	-0.372507	1.237837	0.000000
35.093007	1	0.000000	0.000000	-0.000625	-2765.033458621814	9113.893613	-0.375203	1.236752	0.000000
35.143010	1	0.000000	0.000000	-0.000625	-2750.617512452201	9108.199801	-0.373246	1.235979	0.000000
35.193013	1	0.000000	0.000000	-0.000625	-2758.007262062943	9117.406657	-0.374249	1.237228	0.000000
35.243015	1	0.000000	0.000000	-0.000625	-2750.617503969262	9107.351808	-0.373246	1.235864	0.000000
35.293018	1	0.000000	0.000000	-0.000625	-2749.769483842074	9104.686678	-0.373131	1.235502	0.000000
35.343021	1	0.000000	0.000000	-0.000625	-2760.914552076356	9105.777066	-0.374644	1.235650	0.000000
35.393024	1	0.000000	0.000000	-0.000625	-2728.569563238550	9096.327676	-0.370255	1.234368	0.000000
35.443027	1	0.000000	0.000000	-0.000625	-2749.163620380517	9089.301654	-0.373049	1.233415	0.000000
35.493030	1	0.000000	0.000000	-0.000625	-2756.068820425590	9100.325633	-0.373986	1.234910	0.000000
35.543033	1	0.000000	0.000000	-0.000625	-2771.938263816965	9085.425341	-0.376140	1.232888	0.000000
35.593035	1	0.000000	0.000000	-0.000625	-2765.638923557825	9089.422960	-0.375285	1.233431	0.000000
35.643038	1	0.000000	0.000000	-0.000625	-2738.503118763737	9088.090128	-0.371603	1.233250	0.000000
35.693041	1	0.000000	0.000000	-0.000625	-2767.819403169558	9081.912186	-0.375581	1.232412	0.000000
35.743044	1	0.000000	0.000000	-0.000625	-2754.009074525540	9067.011597	-0.373707	1.230390	0.000000
35.793047	1	0.000000	0.000000	-0.000625	-2766.971337025635	9074.643665	-0.375466	1.231425	0.000000
35.843050	1	0.000000	0.000000	-0.000625	-2761.277616758497	9069.676791	-0.374693	1.230751	0.000000
35.893053	1	0.000000	0.000000	-0.000625	-2758.612479871683	9068.223062	-0.374331	1.230554	0.000000
35.943055	1	0.000000	0.000000	-0.000625	-2755.947289599558	9061.439090	-0.373970	1.229634	0.000000
35.993058	1	0.000000	0.000000	-0.000625	-2743.469574356230	9051.747616	-0.372277	1.228318	0.000000
36.043061	1	0.000000	0.000000	-0.000625	-2768.909320670239	9045.933060	-0.375729	1.227529	0.000000
36.093064	1	0.000000	0.000000	-0.000625	-2752.555266020904	9056.472240	-0.373509	1.228960	0.000000
36.143067	1	0.000000	0.000000	-0.000625	-2760.914012874557	9051.868932	-0.374644	1.228335	0.000000
36.193070	1	0.000000	0.000000	-0.000625	-2769.030383913941	9038.058839	-0.375745	1.226461	0.000000
36.243073	1	0.000000	0.000000	-0.000625	-2749.768824905945	9038.785498	-0.373131	1.226559	0.000000
36.293076	1	0.000000	0.000000	-0.000625	-2750.737936011389	9036.362670	-0.373263	1.226231	0.000000
36.343078	1	0.000000	0.000000	-0.000625	-2751.464899047422	9047.507730	-0.373362	1.227743	0.000000
36.393081	1	0.000000	0.000000	-0.000625	-2760.065924932241	9042.419857	-0.374529	1.227053	0.000000
36.443084	1	0.000000	0.000000	-0.000625	-2754.250984036403	9029.578760	-0.373740	1.225310	0.000000
36.493087	1	0.000000	0.000000	-0.000625	-2756.794960892608	9029.215360	-0.374085	1.225261	0.000000
36.543090	1	0.000000	0.000000	-0.000625	-2762.246278500635	9022.310328	-0.374825	1.224324	0.000000
36.593092	1	0.000000	0.000000	-0.000625	-2744.317334012694	9028.367242	-0.372392	1.225146	0.000000
36.643096	1	0.000000	0.000000	-0.000625	-2765.032597311898	9027.761740	-0.375203	1.225064	0.000000
36.693098	1	0.000000	0.000000	-0.000625	-2759.217790905345	9028.367391	-0.374414	1.225146	0.000000
36.743102	1	0.000000	0.000000	-0.000625	-2784.415121485815	9009.348369	-0.377833	1.222565	0.000000
36.793104	1	0.000000	0.000000	-0.000625	-2779.205954399074	9002.927798	-0.377126	1.221694	0.000000
36.843107	1	0.000000	0.000000	-0.000625	-2758.854258511201	9017.706903	-0.374364	1.223699	0.000000
36.893110	1	0.000000	0.000000	-0.000625	-2777.873463475446	9009.954013	-0.376945	1.222647	0.000000
36.943112	1	0.000000	0.000000	-0.000625	-2767.576415485870	9011.528754	-0.375548	1.222861	0.000000
36.993116	1	0.000000	0.000000	-0.000625	-2777.146512642329	9000.020372	-0.376847	1.221299	0.000000
37.043118	1	0.000000	0.000000	-0.000625	-2782.355638443192	9002.322120	-0.377553	1.221611	0.000000
37.093122	1	0.000000	0.000000	-0.000625	-2777.025230142562	8985.967913	-0.376830	1.219392	0.000000
37.143124	1	0.000000	0.000000	-0.000625	-2788.049235099067	8994.932522	-0.378326	1.220609	0.000000
37.193127	1	0.000000	0.000000	-0.000625	-2774.117852967937	8988.875289	-0.376436	1.219787	0.000000
37.243130	1	0.000000	0.000000	-0.000625	-2779.447993536043	8978.457142	-0.377159	1.218373	0.000000
37.293133	1	0.000000	0.000000	-0.000625	-2764.547593543772	8984.150661	-0.375137	1.219145	0.000000
37.343136	1	0.000000	0.000000	-0.000625	-2790.472010648998	8988.633169	-0.378655	1.219754	0.000000
37.393138	1	0.000000	0.000000	-0.000625	-2798.830717637941	8980.032180	-0.379789	1.218587	0.000000
37.443141	1	0.000000	0.000000	-0.000625	-2759.338410738498	8976.155245	-0.374430	1.218061	0.000000
37.493144	1	0.000000	0.000000	-0.000625	-2826.814433829010	8973.127373	-0.383587	1.217650	0.000000
37.543147	1	0.000000	0.000000	-0.000625	-2808.158573348748	8972.763761	-0.381055	1.217600	0.000000
37.593150	1	0.000000	0.000000	-0.000625	-2761.397726544290	8966.463916	-0.374710	1.216745	0.000000
37.643153	1	0.000000	0.000000	-0.000625	-2835.294251257460	8961.376696	-0.384737	1.216055	0.000000
37.693156	1	0.000000	0.000000	-0.000625	-2778.236336931093	8954.713322	-0.376995	1.215151	0.000000
37.743159	1	0.000000	0.000000	-0.000625	-2784.293362912646	8947.687154	-0.377816	1.214197	0.000000
37.793161	1	0.000000	0.000000	-0.000625	-2779.205495255098	8957.015027	-0.377126	1.215463	0.000000
37.843164	1	0.000000	0.000000	-0.000625	-2792.531076941979	8953.986614	-0.378934	1.215052	0.000000
37.893167	1	0.000000	0.000000	-0.000625	-2772.421463807008	8948.656170	-0.376205	1.214329	0.000000
37.943170	1	0.000000	0.000000	-0.000625	-2813.973129056148	8947.081742	-0.381844	1.214115	0.000000
37.993173	1	0.000000	0.000000	-0.000625	-2720.088063321424	8939.812290	-0.369104	1.213129	0.000000
38.043176	1	0.000000	0.000000	-0.000625	-2699.493871771980	8933.391565	-0.366309	1.212258	0.000000
38.093179	1	0.000000	0.000000	-0.000625	-2753.280999425250	8944.658297	-0.373608	1.213786	0.000000
38.143181	1	0.000000	0.000000	-0.000625	-2795.680622928096	8939.570762	-0.379362	1.213096	0.000000
38.193184	1	0.000000	0.000000	-0.000625	-2751.948389769288	8939.812609	-0.373427	1.213129	0.000000
38.243187	1	0.000000	0.000000	-0.000625	-2787.806265620815	8926.366220	-0.378293	1.211304	0.000000
38.293190	1	0.000000	0.000000	-0.000625	-2782.354852316347	8923.701044	-0.377553	1.210942	0.000000
38.343193	1	0.000000	0.000000	-0.000625	-2783.808517838603	8919.945660	-0.377751	1.210433	0.000000
38.393196	1	0.000000	0.000000	-0.000625	-2801.495174967737	8913.525318	-0.380151	1.209562	0.000000
38.443199	1	0.000000	0.000000	-0.000625	-2788.896484785738	8920.551421	-0.378441	1.210515	0.000000
38.493201	1	0.000000	0.000000	-0.000625	-2783.687253503537	8907.710330	-0.377734	1.208773	0.000000
38.543204	1	0.000000	0.000000	-0.000625	-2778.962752368192	8911.102255	-0.377093	1.209233	0.000000
38.593207	1	0.000000	0.000000	-0.000625	-2785.383337418277	8917.401697	-0.377964	1.210088	0.000000
38.643210	1	0.000000	0.000000	-0.000625	-2779.931816222395	8903.954894	-0.377225	1.208263	0.000000
38.693213	1	0.000000	0.000000	-0.000625	-2767.454214727878	8905.650756	-0.375531	1.208493	0.000000
38.743216	1	0.000000	0.000000	-0.000625	-2775.934028475215	8893.536653	-0.376682	1.206849	0.000000
38.793219	1	0.000000	0.000000	-0.000625	-2774.359217396010	8896.928610	-0.376468	1.207309	0.000000
38.843221	1	0.000000	0.000000	-0.000625	-2784.656277513404	8896.565287	-0.377866	1.207260	0.000000
38.893224	1	0.000000	0.000000	-0.000625	-2774.964893029418	8893.536644	-0.376551	1.206849	0.000000
38.943227	1	0.000000	0.000000	-0.000625	-2765.879166170716	8885.298905	-0.375318	1.205731	0.000000
38.993230	1	0.000000	0.000000	-0.000625	-2765.152235915577	8877.424676	-0.375219	1.204663	0.000000
39.043233	1	0.000000	0.000000	-0.000625	-2782.233298423048	8882.512806	-0.377537	1.205353	0.000000
39.093236	1	0.000000	0.000000	-0.000625	-2773.147604260874	8877.545898	-0.376304	1.204679	0.000000
39.143239	1	0.000000	0.000000	-0.000625	-2768.907633195593	8877.182430	-0.375729	1.204630	0.000000
39.193242	1	0.000000	0.000000	-0.000625	-2751.584335283454	8876.939973	-0.373378	1.204597	0.000000
39.243244	1	0.000000	0.000000	-0.000625	-2777.508575577312	8863.735768	-0.376896	1.202805	0.000000
39.293247	1	0.000000	0.000000	-0.000625	-2756.429771354332	8852.832789	-0.374036	1.201326	0.000000
